# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916286761385e+00 +0.0000000000000000e+00 +5.4999999991505599e-01 -3.0477574622764875e-02 -5.7919909807641978e-01 +5.5470098525025931e-03
5.9999999999999998e-01 +8.2849900374423289e+00 +0.0000000000000000e+00 +5.9999999988971975e-01 -3.0478085078864681e-02 -5.7919970665585729e-01 +5.5457149307661753e-03
6.5000000000000002e-01 +8.2849883078415196e+00 +0.0000000000000000e+00 +6.4999999985978862e-01 -3.0478621622924629e-02 -5.7920071043238730e-01 +5.5444290480342372e-03
7.0000000000000007e-01 +8.2849864398734709e+00 +0.0000000000000000e+00 +6.9999999982487959e-01 -3.0479184122138500e-02 -5.7920210917337545e-01 +5.5431523100183131e-03
7.5000000000000011e-01 +8.2849844335378489e+00 +0.0000000000000000e+00 +7.4999999978460985e-01 -3.0479772443701383e-02 -5.7920390264620680e-01 +5.5418848224305277e-03
8.0000000000000016e-01 +8.2849822888342235e+00 +0.0000000000000000e+00 +7.9999999973859637e-01 -3.0480386454809664e-02 -5.7920609061828343e-01 +5.5406266909835827e-03
8.5000000000000020e-01 +8.2849800057620726e+00 +0.0000000000000000e+00 +8.4999999968645623e-01 -3.0481026022660951e-02 -5.7920867285702549e-01 +5.5393780213907852e-03
9.0000000000000024e-01 +8.2849775843207798e+00 +0.0000000000000000e+00 +8.9999999962780652e-01 -3.0481691014454162e-02 -5.7921164912987078e-01 +5.5381389193660657e-03
9.5000000000000029e-01 +8.2849750245096345e+00 +0.0000000000000000e+00 +9.4999999956226422e-01 -3.0482381297389460e-02 -5.7921501920427476e-01 +5.5369094906239837e-03
1.0000000000000002e+00 +8.2849723263278321e+00 +0.0000000000000000e+00 +9.9999999948944640e-01 -3.0483096738668232e-02 -5.7921878284770956e-01 +5.5356898408797537e-03
1.0500000000000003e+00 +8.2849694897744719e+00 +0.0000000000000000e+00 +1.0499999994089702e+00 -3.0483837205493167e-02 -5.7922293982766571e-01 +5.5344800758492406e-03
1.1000000000000003e+00 +8.2849665148485627e+00 +0.0000000000000000e+00 +1.0999999993204523e+00 -3.0484602565068131e-02 -5.7922748991165030e-01 +5.5332803012490030e-03
1.1500000000000004e+00 +8.2849634015490157e+00 +0.0000000000000000e+00 +1.1499999992235101e+00 -3.0485392684598267e-02 -5.7923243286718762e-01 +5.5320906227962824e-03
1.2000000000000004e+00 +8.2849601498746512e+00 +0.0000000000000000e+00 +1.1999999991177603e+00 -3.0486207431289901e-02 -5.7923776846181896e-01 +5.5309111462090287e-03
1.2500000000000004e+00 +8.2849567598241940e+00 +0.0000000000000000e+00 +1.2499999990028199e+00 -3.0487046672350575e-02 -5.7924349646310247e-01 +5.5297419772059129e-03
1.3000000000000005e+00 +8.2849532313962762e+00 +0.0000000000000000e+00 +1.2999999988783060e+00 -3.0487910274989084e-02 -5.7924961663861319e-01 +5.5285832215063516e-03
1.3500000000000005e+00 +8.2849495645894358e+00 +0.0000000000000000e+00 +1.3499999987438354e+00 -3.0488798106415364e-02 -5.7925612875594268e-01 +5.5274349848304996e-03
1.4000000000000006e+00 +8.2849457594021167e+00 +0.0000000000000000e+00 +1.3999999985990248e+00 -3.0489710033840590e-02 -5.7926303258269951e-01 +5.5262973728992890e-03
1.4500000000000006e+00 +8.2849418158326706e+00 +0.0000000000000000e+00 +1.4499999984434915e+00 -3.0490645924477099e-02 -5.7927032788650801e-01 +5.5251704914344255e-03
1.5000000000000007e+00 +8.2849377338793531e+00 +0.0000000000000000e+00 +1.4999999982768522e+00 -3.0491605645538405e-02 -5.7927801443500948e-01 +5.5240544461584162e-03
1.5500000000000007e+00 +8.2849335135403290e+00 +0.0000000000000000e+00 +1.5499999980987236e+00 -3.0492589064239208e-02 -5.7928609199586090e-01 +5.5229493427945749e-03
1.6000000000000008e+00 +8.2849291548136694e+00 +0.0000000000000000e+00 +1.5999999979087227e+00 -3.0493596047795345e-02 -5.7929456033673576e-01 +5.5218552870670429e-03
1.6500000000000008e+00 +8.2849246576973492e+00 +0.0000000000000000e+00 +1.6499999977064661e+00 -3.0494626463423855e-02 -5.7930341922532391e-01 +5.5207723847008026e-03
1.7000000000000008e+00 +8.2849200221892545e+00 +0.0000000000000000e+00 +1.6999999974915707e+00 -3.0495680178342862e-02 -5.7931266842932982e-01 +5.5197007414216851e-03
1.7500000000000009e+00 +8.2849152482871737e+00 +0.0000000000000000e+00 +1.7499999972636533e+00 -3.0496757059771697e-02 -5.7932230771647553e-01 +5.5186404629564015e-03
1.8000000000000009e+00 +8.2849103359888048e+00 +0.0000000000000000e+00 +1.7999999970223306e+00 -3.0497856974930789e-02 -5.7933233685449803e-01 +5.5175916550325391e-03
1.8500000000000010e+00 +8.2849052852917531e+00 +0.0000000000000000e+00 +1.8499999967672192e+00 -3.0498979791041686e-02 -5.7934275561114867e-01 +5.5165544233785838e-03
1.9000000000000010e+00 +8.2849000961935282e+00 +0.0000000000000000e+00 +1.8999999964979357e+00 -3.0500125375327092e-02 -5.7935356375419655e-01 +5.5155288737239417e-03
1.9500000000000011e+00 +8.2848947686915491e+00 +0.0000000000000000e+00 +1.9499999962140970e+00 -3.0501293595010796e-02 -5.7936476105142476e-01 +5.5145151117989453e-03
2.0000000000000009e+00 +8.2848893027831405e+00 +0.0000000000000000e+00 +1.9999999959153196e+00 -3.0502484317317696e-02 -5.7937634727063170e-01 +5.5135132433348690e-03
2.0500000000000007e+00 +8.2848836984655350e+00 +0.0000000000000000e+00 +2.0499999956012198e+00 -3.0503697426937336e-02 -5.7938832185865696e-01 +5.5125233627782797e-03
2.1000000000000005e+00 +8.2848779557358707e+00 +0.0000000000000000e+00 +2.0999999952714146e+00 -3.0504932878414492e-02 -5.7940068297845460e-01 +5.5115455194339547e-03
2.1500000000000004e+00 +8.2848720745911955e+00 +0.0000000000000000e+00 +2.1499999949255200e+00 -3.0506190643758303e-02 -5.7941342847201915e-01 +5.5105797513217156e-03
2.2000000000000002e+00 +8.2848660550284645e+00 +0.0000000000000000e+00 +2.1999999945631528e+00 -3.0507470694978785e-02 -5.7942655618135819e-01 +5.5096260964620581e-03
2.2500000000000000e+00 +8.2848598970445426e+00 +0.0000000000000000e+00 +2.2499999941839293e+00 -3.0508773004086685e-02 -5.7944006394849368e-01 +5.5086845928761759e-03
2.2999999999999998e+00 +8.2848536006362021e+00 +0.0000000000000000e+00 +2.2999999937874658e+00 -3.0510097543093556e-02 -5.7945394961546004e-01 +5.5077552785859282e-03
2.3499999999999996e+00 +8.2848471658001266e+00 +0.0000000000000000e+00 +2.3499999933733786e+00 -3.0511444284011674e-02 -5.7946821102430623e-01 +5.5068381916138567e-03
2.3999999999999995e+00 +8.2848405925329072e+00 +0.0000000000000000e+00 +2.3999999929412841e+00 -3.0512813198854075e-02 -5.7948284601709366e-01 +5.5059333699831797e-03
2.4499999999999993e+00 +8.2848338808310498e+00 +0.0000000000000000e+00 +2.4499999924907989e+00 -3.0514204259634456e-02 -5.7949785243589713e-01 +5.5050408517177832e-03
2.4999999999999991e+00 +8.2848270306909697e+00 +0.0000000000000000e+00 +2.4999999920215386e+00 -3.0515617438367244e-02 -5.7951322812280448e-01 +5.5041606748422196e-03
2.5499999999999989e+00 +8.2848200421089935e+00 +0.0000000000000000e+00 +2.5499999915331197e+00 -3.0517052707067470e-02 -5.7952897091991640e-01 +5.5032928773817080e-03
2.5999999999999988e+00 +8.2848129150813588e+00 +0.0000000000000000e+00 +2.5999999910251583e+00 -3.0518510037750850e-02 -5.7954507866934502e-01 +5.5024374973621322e-03
2.6499999999999986e+00 +8.2848056496042197e+00 +0.0000000000000000e+00 +2.6499999904972706e+00 -3.0519989402433688e-02 -5.7956154921321623e-01 +5.5015945728100271e-03
2.6999999999999984e+00 +8.2847982456736418e+00 +0.0000000000000000e+00 +2.6999999899490730e+00 -3.0521490773132879e-02 -5.7957838039366716e-01 +5.5007641417525940e-03
2.7499999999999982e+00 +8.2847907032856032e+00 +0.0000000000000000e+00 +2.7499999893801808e+00 -3.0523014121865914e-02 -5.7959557005284856e-01 +5.4999462422176829e-03
2.7999999999999980e+00 +8.2847830224359971e+00 +0.0000000000000000e+00 +2.7999999887902103e+00 -3.0524559420650809e-02 -5.7961311603292098e-01 +5.4991409122337924e-03
2.8499999999999979e+00 +8.2847752031206330e+00 +0.0000000000000000e+00 +2.8499999881787774e+00 -3.0526126641506144e-02 -5.7963101617605806e-01 +5.4983481898300745e-03
2.8999999999999977e+00 +8.2847672453352335e+00 +0.0000000000000000e+00 +2.8999999875454980e+00 -3.0527715756450923e-02 -5.7964926832444441e-01 +5.4975681130363203e-03
2.9499999999999975e+00 +8.2847591490754393e+00 +0.0000000000000000e+00 +2.9499999868899880e+00 -3.0529326737504737e-02 -5.7966787032027667e-01 +5.4968007198829731e-03
2.9999999999999973e+00 +8.2847509143368079e+00 +0.0000000000000000e+00 +2.9999999862118627e+00 -3.0530959556687561e-02 -5.7968682000576255e-01 +5.4960460484010992e-03
3.0499999999999972e+00 +8.2847425411148112e+00 +0.0000000000000000e+00 +3.0499999855107385e+00 -3.0532614186019855e-02 -5.7970611522312021e-01 +5.4953041366224125e-03
3.0999999999999970e+00 +8.2847340294048397e+00 +0.0000000000000000e+00 +3.0999999847862303e+00 -3.0534290597522457e-02 -5.7972575381458002e-01 +5.4945750225792577e-03
3.1499999999999968e+00 +8.2847253792022020e+00 +0.0000000000000000e+00 +3.1499999840379544e+00 -3.0535988763216636e-02 -5.7974573362238158e-01 +5.4938587443046144e-03
3.1999999999999966e+00 +8.2847165905021249e+00 +0.0000000000000000e+00 +3.1999999832655259e+00 -3.0537708655124000e-02 -5.7976605248877600e-01 +5.4931553398320813e-03
3.2499999999999964e+00 +8.2847076632997538e+00 +0.0000000000000000e+00 +3.2499999824685606e+00 -3.0539450245266539e-02 -5.7978670825602485e-01 +5.4924648471958906e-03
3.2999999999999963e+00 +8.2846985975901557e+00 +0.0000000000000000e+00 +3.2999999816466739e+00 -3.0541213505666551e-02 -5.7980769876639948e-01 +5.4917873044308908e-03
3.3499999999999961e+00 +8.2846893933683159e+00 +0.0000000000000000e+00 +3.3499999807994807e+00 -3.0542998408346643e-02 -5.7982902186218188e-01 +5.4911227495725509e-03
3.3999999999999959e+00 +8.2846800506291398e+00 +0.0000000000000000e+00 +3.3999999799265970e+00 -3.0544804925329731e-02 -5.7985067538566415e-01 +5.4904712206569582e-03
3.4499999999999957e+00 +8.2846705693674565e+00 +0.0000000000000000e+00 +3.4499999790276377e+00 -3.0546633028638946e-02 -5.7987265717914693e-01 +5.4898327557208106e-03
3.4999999999999956e+00 +8.2846609495780132e+00 +0.0000000000000000e+00 +3.4999999781022182e+00 -3.0548482690297724e-02 -5.7989496508494176e-01 +5.4892073928014202e-03
3.5499999999999954e+00 +8.2846511912554810e+00 +0.0000000000000000e+00 +3.5499999771499535e+00 -3.0550353882329642e-02 -5.7991759694536904e-01 +5.4885951699367016e-03
3.5999999999999952e+00 +8.2846412943944543e+00 +0.0000000000000000e+00 +3.5999999761704591e+00 -3.0552246576758531e-02 -5.7994055060275873e-01 +5.4879961251651796e-03
3.6499999999999950e+00 +8.2846312589894477e+00 +0.0000000000000000e+00 +3.6499999751633494e+00 -3.0554160745608384e-02 -5.7996382389944978e-01 +5.4874102965259798e-03
3.6999999999999948e+00 +8.2846210850349031e+00 +0.0000000000000000e+00 +3.6999999741282399e+00 -3.0556096360903336e-02 -5.7998741467778991e-01 +5.4868377220588238e-03
3.7499999999999947e+00 +8.2846107725251859e+00 +0.0000000000000000e+00 +3.7499999730647455e+00 -3.0558053394667661e-02 -5.8001132078013606e-01 +5.4862784398040342e-03
3.7999999999999945e+00 +8.2846003214545831e+00 +0.0000000000000000e+00 +3.7999999719724809e+00 -3.0560031818925734e-02 -5.8003554004885349e-01 +5.4857324878025250e-03
3.8499999999999943e+00 +8.2845897318173094e+00 +0.0000000000000000e+00 +3.8499999708510608e+00 -3.0562031605702027e-02 -5.8006007032631612e-01 +5.4851999040957961e-03
3.8999999999999941e+00 +8.2845790036075062e+00 +0.0000000000000000e+00 +3.8999999697001000e+00 -3.0564052727021045e-02 -5.8008490945490565e-01 +5.4846807267259464e-03
3.9499999999999940e+00 +8.2845681368192388e+00 +0.0000000000000000e+00 +3.9499999685192133e+00 -3.0566095154907384e-02 -5.8011005527701276e-01 +5.4841749937356498e-03
3.9999999999999938e+00 +8.2845571314464994e+00 +0.0000000000000000e+00 +3.9999999673080149e+00 -3.0568158861385621e-02 -5.8013550563503546e-01 +5.4836827431681643e-03
4.0499999999999936e+00 +8.2845459874832095e+00 +0.0000000000000000e+00 +4.0499999660661201e+00 -3.0570243774074857e-02 -5.8016125822643005e-01 +5.4832040056851513e-03
4.0999999999999934e+00 +8.2845347049232174e+00 +0.0000000000000000e+00 +4.0999999647931427e+00 -3.0572349642972015e-02 -5.8018731016885750e-01 +5.4827387824201235e-03
4.1499999999999932e+00 +8.2845232837602989e+00 +0.0000000000000000e+00 +4.1499999634886970e+00 -3.0574476173668704e-02 -5.8021365843503225e-01 +5.4822870671251724e-03
4.1999999999999931e+00 +8.2845117239881585e+00 +0.0000000000000000e+00 +4.1999999621523978e+00 -3.0576623071756959e-02 -5.8024029999767190e-01 +5.4818488535531753e-03
4.2499999999999929e+00 +8.2845000256004333e+00 +0.0000000000000000e+00 +4.2499999607838594e+00 -3.0578790042829176e-02 -5.8026723182949613e-01 +5.4814241354578172e-03
4.2999999999999927e+00 +8.2844881885906894e+00 +0.0000000000000000e+00 +4.2999999593826956e+00 -3.0580976792478124e-02 -5.8029445090322684e-01 +5.4810129065935922e-03
4.3499999999999925e+00 +8.2844762129524234e+00 +0.0000000000000000e+00 +4.3499999579485209e+00 -3.0583183026296944e-02 -5.8032195419158794e-01 +5.4806151607157934e-03
4.3999999999999924e+00 +8.2844640986790665e+00 +0.0000000000000000e+00 +4.3999999564809489e+00 -3.0585408449879149e-02 -5.8034973866730610e-01 +5.4802308915805429e-03
4.4499999999999922e+00 +8.2844518457639822e+00 +0.0000000000000000e+00 +4.4499999549795932e+00 -3.0587652768818599e-02 -5.8037780130310801e-01 +5.4798600929447661e-03
4.4999999999999920e+00 +8.2844394542004647e+00 +0.0000000000000000e+00 +4.4999999534440684e+00 -3.0589915688709456e-02 -5.8040613907172234e-01 +5.4795027585662140e-03
4.5499999999999918e+00 +8.2844269239817443e+00 +0.0000000000000000e+00 +4.5499999518739882e+00 -3.0592196915146263e-02 -5.8043474894587832e-01 +5.4791588822034679e-03
4.5999999999999917e+00 +8.2844142551009874e+00 +0.0000000000000000e+00 +4.5999999502689670e+00 -3.0594496153723855e-02 -5.8046362789830541e-01 +5.4788284576159311e-03
4.6499999999999915e+00 +8.2844014475512964e+00 +0.0000000000000000e+00 +4.6499999486286177e+00 -3.0596813110037407e-02 -5.8049277290173351e-01 +5.4785114785638397e-03
4.6999999999999913e+00 +8.2843885013257061e+00 +0.0000000000000000e+00 +4.6999999469525537e+00 -3.0599147489682392e-02 -5.8052218092889296e-01 +5.4782079388082704e-03
4.7499999999999911e+00 +8.2843754164171930e+00 +0.0000000000000000e+00 +4.7499999452403898e+00 -3.0601498998254578e-02 -5.8055184895251288e-01 +5.4779178321111410e-03
4.7999999999999909e+00 +8.2843621928186693e+00 +0.0000000000000000e+00 +4.7999999434917386e+00 -3.0603867341350031e-02 -5.8058177394532262e-01 +5.4776411522352081e-03
4.8499999999999908e+00 +8.2843488305229869e+00 +0.0000000000000000e+00 +4.8499999417062130e+00 -3.0606252224565068e-02 -5.8061195288004974e-01 +5.4773778929440801e-03
4.8999999999999906e+00 +8.2843353295229356e+00 +0.0000000000000000e+00 +4.8999999398834273e+00 -3.0608653353496346e-02 -5.8064238272942104e-01 +5.4771280480022154e-03
4.9499999999999904e+00 +8.2843216898112466e+00 +0.0000000000000000e+00 +4.9499999380229935e+00 -3.0611070433740704e-02 -5.8067306046616163e-01 +5.4768916111749295e-03
4.9999999999999902e+00 +8.2843079113805924e+00 +0.0000000000000000e+00 +4.9999999361245262e+00 -3.0613503170895281e-02 -5.8070398306299476e-01 +5.4766685762283962e-03
5.0499999999999901e+00 +8.2842939942235834e+00 +0.0000000000000000e+00 +5.0499999341876372e+00 -3.0615951270557499e-02 -5.8073514749264199e-01 +5.4764589369296615e-03
5.0999999999999899e+00 +8.2842799383327765e+00 +0.0000000000000000e+00 +5.0999999322119400e+00 -3.0618414438324928e-02 -5.8076655072782124e-01 +5.4762626870466184e-03
5.1499999999999897e+00 +8.2842657437006704e+00 +0.0000000000000000e+00 +5.1499999301970485e+00 -3.0620892379795449e-02 -5.8079818974124919e-01 +5.4760798203480525e-03
5.1999999999999895e+00 +8.2842514103197065e+00 +0.0000000000000000e+00 +5.1999999281425744e+00 -3.0623384800567127e-02 -5.8083006150563854e-01 +5.4759103306036110e-03
5.2499999999999893e+00 +8.2842369381822696e+00 +0.0000000000000000e+00 +5.2499999260481305e+00 -3.0625891406238261e-02 -5.8086216299369919e-01 +5.4757542115838314e-03
5.2999999999999892e+00 +8.2842223272806912e+00 +0.0000000000000000e+00 +5.2999999239133295e+00 -3.0628411902407317e-02 -5.8089449117813663e-01 +5.4756114570601198e-03
5.3499999999999890e+00 +8.2842075776072495e+00 +0.0000000000000000e+00 +5.3499999217377852e+00 -3.0630945994672996e-02 -5.8092704303165343e-01 +5.4754820608047764e-03
5.3999999999999888e+00 +8.2841926891541693e+00 +0.0000000000000000e+00 +5.3999999195211084e+00 -3.0633493388634185e-02 -5.8095981552694742e-01 +5.4753660165909965e-03
5.4499999999999886e+00 +8.2841776619136205e+00 +0.0000000000000000e+00 +5.4499999172629128e+00 -3.0636053789889942e-02 -5.8099280563671174e-01 +5.4752633181928594e-03
5.4999999999999885e+00 +8.2841624958777214e+00 +0.0000000000000000e+00 +5.4999999149628103e+00 -3.0638626904039470e-02 -5.8102601033363521e-01 +5.4751739593853514e-03
5.5499999999999883e+00 +8.2841471910385405e+00 +0.0000000000000000e+00 +5.5499999126204136e+00 -3.0641212436682178e-02 -5.8105942659040122e-01 +5.4750979339443567e-03
5.5999999999999881e+00 +8.2841317473880949e+00 +0.0000000000000000e+00 +5.5999999102353337e+00 -3.0643810093417601e-02 -5.8109305137968803e-01 +5.4750352356466641e-03
5.6499999999999879e+00 +8.2841161649183519e+00 +0.0000000000000000e+00 +5.6499999078071843e+00 -3.0646419579845430e-02 -5.8112688167416759e-01 +5.4749858582699767e-03
5.6999999999999877e+00 +8.2841004436212309e+00 +0.0000000000000000e+00 +5.6999999053355763e+00 -3.0649040601565484e-02 -5.8116091444650675e-01 +5.4749497955929082e-03
5.7499999999999876e+00 +8.2840845834885997e+00 +0.0000000000000000e+00 +5.7499999028201225e+00 -3.0651672864177713e-02 -5.8119514666936523e-01 +5.4749270413949874e-03
5.7999999999999874e+00 +8.2840685845122817e+00 +0.0000000000000000e+00 +5.7999999002604339e+00 -3.0654316073282201e-02 -5.8122957531539676e-01 +5.4749175894566677e-03
5.8499999999999872e+00 +8.2840524466840542e+00 +0.0000000000000000e+00 +5.8499998976561232e+00 -3.0656969934479143e-02 -5.8126419735724810e-01 +5.4749214335593297e-03
5.8999999999999870e+00 +8.2840361699956446e+00 +0.0000000000000000e+00 +5.8999998950068013e+00 -3.0659634153368812e-02 -5.8129900976755855e-01 +5.4749385674852796e-03
5.9499999999999869e+00 +8.2840197544387362e+00 +0.0000000000000000e+00 +5.9499998923120803e+00 -3.0662308435551577e-02 -5.8133400951895953e-01 +5.4749689850177533e-03
5.9999999999999867e+00 +8.2840032000049693e+00 +0.0000000000000000e+00 +5.9999998895715709e+00 -3.0664992486627952e-02 -5.8136919358407646e-01 +5.4750126799409339e-03
6.0499999999999865e+00 +8.2839865066859382e+00 +0.0000000000000000e+00 +6.0499998867848861e+00 -3.0667686021099833e-02 -5.8140455900361043e-01 +5.4750696350363065e-03
6.0999999999999863e+00 +8.2839696744731945e+00 +0.0000000000000000e+00 +6.0999998839516358e+00 -3.0670388789074667e-02 -5.8144010309060234e-01 +5.4751397890711552e-03
6.1499999999999861e+00 +8.2839527033582456e+00 +0.0000000000000000e+00 +6.1499998810714320e+00 -3.0673100549560406e-02 -5.8147582322617108e-01 +5.4752230698089785e-03
6.1999999999999860e+00 +8.2839355933325614e+00 +0.0000000000000000e+00 +6.1999998781438865e+00 -3.0675821061563829e-02 -5.8151171679142766e-01 +5.4753194050131517e-03
6.2499999999999858e+00 +8.2839183443875655e+00 +0.0000000000000000e+00 +6.2499998751686094e+00 -3.0678550084090619e-02 -5.8154778116747652e-01 +5.4754287224469244e-03
6.2999999999999856e+00 +8.2839009565146426e+00 +0.0000000000000000e+00 +6.2999998721452117e+00 -3.0681287376145214e-02 -5.8158401373541191e-01 +5.4755509498733814e-03
6.3499999999999854e+00 +8.2838834297051367e+00 +0.0000000000000000e+00 +6.3499998690733053e+00 -3.0684032696730857e-02 -5.8162041187631985e-01 +5.4756860150554521e-03
6.3999999999999853e+00 +8.2838657639503541e+00 +0.0000000000000000e+00 +6.3999998659525001e+00 -3.0686785804849542e-02 -5.8165697297127761e-01 +5.4758338457558666e-03
6.4499999999999851e+00 +8.2838479592415606e+00 +0.0000000000000000e+00 +6.4499998627824073e+00 -3.0689546459501938e-02 -5.8169369440135321e-01 +5.4759943697371581e-03
6.4999999999999849e+00 +8.2838300155699827e+00 +0.0000000000000000e+00 +6.4999998595626378e+00 -3.0692314419687432e-02 -5.8173057354760482e-01 +5.4761675147616314e-03
6.5499999999999847e+00 +8.2838119329268114e+00 +0.0000000000000000e+00 +6.5499998562928017e+00 -3.0695089444404029e-02 -5.8176760779108128e-01 +5.4763532085913532e-03
6.5999999999999845e+00 +8.2837937113031987e+00 +0.0000000000000000e+00 +6.5999998529725099e+00 -3.0697871292648365e-02 -5.8180479451282063e-01 +5.4765513789881296e-03
6.6499999999999844e+00 +8.2837753506902629e+00 +0.0000000000000000e+00 +6.6499998496013726e+00 -3.0700659723415645e-02 -5.8184213109385119e-01 +5.4767619537134998e-03
6.6999999999999842e+00 +8.2837568510790831e+00 +0.0000000000000000e+00 +6.6999998461790007e+00 -3.0703454495699670e-02 -5.8187961491519047e-01 +5.4769848605287020e-03
6.7499999999999840e+00 +8.2837382124607046e+00 +0.0000000000000000e+00 +6.7499998427050034e+00 -3.0706255368492676e-02 -5.8191724335784467e-01 +5.4772200271946672e-03
6.7999999999999838e+00 +8.2837194348261391e+00 +0.0000000000000000e+00 +6.7999998391789918e+00 -3.0709062100785476e-02 -5.8195501380280967e-01 +5.4774673814719961e-03
6.8499999999999837e+00 +8.2837005181663645e+00 +0.0000000000000000e+00 +6.8499998356005758e+00 -3.0711874451567280e-02 -5.8199292363106880e-01 +5.4777268511209468e-03
6.8999999999999835e+00 +8.2836814624723232e+00 +0.0000000000000000e+00 +6.8999998319693647e+00 -3.0714692179825719e-02 -5.8203097022359429e-01 +5.4779983639014112e-03
6.9499999999999833e+00 +8.2836622677349272e+00 +0.0000000000000000e+00 +6.9499998282849687e+00 -3.0717515044546846e-02 -5.8206915096134648e-01 +5.4782818475729023e-03
6.9999999999999831e+00 +8.2836429339450568e+00 +0.0000000000000000e+00 +6.9999998245469985e+00 -3.0720342804715053e-02 -5.8210746322527296e-01 +5.4785772298945297e-03
7.0499999999999829e+00 +8.2836234610935566e+00 +0.0000000000000000e+00 +7.0499998207550627e+00 -3.0723175219313049e-02 -5.8214590439630931e-01 +5.4788844386249973e-03
7.0999999999999828e+00 +8.2836038491712465e+00 +0.0000000000000000e+00 +7.0999998169087712e+00 -3.0726012047321855e-02 -5.8218447185537725e-01 +5.4792034015225628e-03
7.1499999999999826e+00 +8.2835840981689106e+00 +0.0000000000000000e+00 +7.1499998130077342e+00 -3.0728853047720748e-02 -5.8222316298338661e-01 +5.4795340463450444e-03
7.1999999999999824e+00 +8.2835642080773084e+00 +0.0000000000000000e+00 +7.1999998090515609e+00 -3.0731697979487195e-02 -5.8226197516123313e-01 +5.4798763008497816e-03
7.2499999999999822e+00 +8.2835441788871655e+00 +0.0000000000000000e+00 +7.2499998050398604e+00 -3.0734546601596951e-02 -5.8230090576979898e-01 +5.4802300927936339e-03
7.2999999999999821e+00 +8.2835240105891845e+00 +0.0000000000000000e+00 +7.2999998009722420e+00 -3.0737398673023834e-02 -5.8233995218995249e-01 +5.4805953499329520e-03
7.3499999999999819e+00 +8.2835037031740359e+00 +0.0000000000000000e+00 +7.3499997968483148e+00 -3.0740253952739841e-02 -5.8237911180254753e-01 +5.4809720000235668e-03
7.3999999999999817e+00 +8.2834832566323655e+00 +0.0000000000000000e+00 +7.3999997926676881e+00 -3.0743112199715070e-02 -5.8241838198842399e-01 +5.4813599708207743e-03
7.4499999999999815e+00 +8.2834626709547923e+00 +0.0000000000000000e+00 +7.4499997884299702e+00 -3.0745973172917686e-02 -5.8245776012840633e-01 +5.4817591900793048e-03
7.4999999999999813e+00 +8.2834419461319087e+00 +0.0000000000000000e+00 +7.4999997841347712e+00 -3.0748836631313878e-02 -5.8249724360330424e-01 +5.4821695855533205e-03
7.5499999999999812e+00 +8.2834210821542840e+00 +0.0000000000000000e+00 +7.5499997797816993e+00 -3.0751702333867832e-02 -5.8253682979391197e-01 +5.4825910849963877e-03
7.5999999999999810e+00 +8.2834000790124609e+00 +0.0000000000000000e+00 +7.5999997753703630e+00 -3.0754570039541733e-02 -5.8257651608100858e-01 +5.4830236161614648e-03
7.6499999999999808e+00 +8.2833789366969572e+00 +0.0000000000000000e+00 +7.6499997709003713e+00 -3.0757439507295693e-02 -5.8261629984535701e-01 +5.4834671068008821e-03
