# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9230000000000948e+02 +7.2412750551139311e+00 +0.0000000000000000e+00 +1.9229622032190861e+02 -1.0858139618103151e-02 +0.0000000000000000e+00 +9.9994104866438804e-01
1.9235000000000949e+02 +7.2407320776620336e+00 +0.0000000000000000e+00 +1.9234621737357654e+02 -1.0860958457619141e-02 +0.0000000000000000e+00 +9.9994101805125690e-01
1.9240000000000950e+02 +7.2401889592681892e+00 +0.0000000000000000e+00 +1.9239621442371362e+02 -1.0863777295977055e-02 +0.0000000000000000e+00 +9.9994098743019111e-01
1.9245000000000951e+02 +7.2396456999324554e+00 +0.0000000000000000e+00 +1.9244621147231945e+02 -1.0866596133177404e-02 +0.0000000000000000e+00 +9.9994095680119066e-01
1.9250000000000952e+02 +7.2391022996548910e+00 +0.0000000000000000e+00 +1.9249620851939360e+02 -1.0869414969220906e-02 +0.0000000000000000e+00 +9.9994092616425556e-01
1.9255000000000953e+02 +7.2385587584355529e+00 +0.0000000000000000e+00 +1.9254620556493572e+02 -1.0872233804108478e-02 +0.0000000000000000e+00 +9.9994089551938570e-01
1.9260000000000954e+02 +7.2380150762744995e+00 +0.0000000000000000e+00 +1.9259620260894539e+02 -1.0875052637841243e-02 +0.0000000000000000e+00 +9.9994086486658118e-01
1.9265000000000956e+02 +7.2374712531717877e+00 +0.0000000000000000e+00 +1.9264619965142222e+02 -1.0877871470420528e-02 +0.0000000000000000e+00 +9.9994083420584201e-01
1.9270000000000957e+02 +7.2369272891274763e+00 +0.0000000000000000e+00 +1.9269619669236582e+02 -1.0880690301847861e-02 +0.0000000000000000e+00 +9.9994080353716819e-01
1.9275000000000958e+02 +7.2363831841416220e+00 +0.0000000000000000e+00 +1.9274619373177580e+02 -1.0883509132124977e-02 +0.0000000000000000e+00 +9.9994077286055960e-01
1.9280000000000959e+02 +7.2358389382142825e+00 +0.0000000000000000e+00 +1.9279619076965176e+02 -1.0886327961253814e-02 +0.0000000000000000e+00 +9.9994074217601636e-01
1.9285000000000960e+02 +7.2352945513455156e+00 +0.0000000000000000e+00 +1.9284618780599328e+02 -1.0889146789236512e-02 +0.0000000000000000e+00 +9.9994071148353836e-01
1.9290000000000961e+02 +7.2347500235353781e+00 +0.0000000000000000e+00 +1.9289618484079998e+02 -1.0891965616075416e-02 +0.0000000000000000e+00 +9.9994068078312559e-01
1.9295000000000962e+02 +7.2342053547839269e+00 +0.0000000000000000e+00 +1.9294618187407144e+02 -1.0894784441773076e-02 +0.0000000000000000e+00 +9.9994065007477806e-01
1.9300000000000963e+02 +7.2336605450912197e+00 +0.0000000000000000e+00 +1.9299617890580731e+02 -1.0897603266332243e-02 +0.0000000000000000e+00 +9.9994061935849576e-01
1.9305000000000965e+02 +7.2331155944573124e+00 +0.0000000000000000e+00 +1.9304617593600716e+02 -1.0900422089755874e-02 +0.0000000000000000e+00 +9.9994058863427859e-01
1.9310000000000966e+02 +7.2325705028822629e+00 +0.0000000000000000e+00 +1.9309617296467061e+02 -1.0903240912047129e-02 +0.0000000000000000e+00 +9.9994055790212666e-01
1.9315000000000967e+02 +7.2320252703661270e+00 +0.0000000000000000e+00 +1.9314616999179725e+02 -1.0906059733209371e-02 +0.0000000000000000e+00 +9.9994052716203985e-01
1.9320000000000968e+02 +7.2314798969089606e+00 +0.0000000000000000e+00 +1.9319616701738670e+02 -1.0908878553246170e-02 +0.0000000000000000e+00 +9.9994049641401817e-01
1.9325000000000969e+02 +7.2309343825108208e+00 +0.0000000000000000e+00 +1.9324616404143853e+02 -1.0911697372161296e-02 +0.0000000000000000e+00 +9.9994046565806149e-01
1.9330000000000970e+02 +7.2303887271717633e+00 +0.0000000000000000e+00 +1.9329616106395238e+02 -1.0914516189958727e-02 +0.0000000000000000e+00 +9.9994043489416984e-01
1.9335000000000971e+02 +7.2298429308918433e+00 +0.0000000000000000e+00 +1.9334615808492782e+02 -1.0917335006642642e-02 +0.0000000000000000e+00 +9.9994040412234320e-01
1.9340000000000973e+02 +7.2292969936711176e+00 +0.0000000000000000e+00 +1.9339615510436448e+02 -1.0920153822217425e-02 +0.0000000000000000e+00 +9.9994037334258157e-01
1.9345000000000974e+02 +7.2287509155096403e+00 +0.0000000000000000e+00 +1.9344615212226196e+02 -1.0922972636687664e-02 +0.0000000000000000e+00 +9.9994034255488484e-01
1.9350000000000975e+02 +7.2282046964074675e+00 +0.0000000000000000e+00 +1.9349614913861984e+02 -1.0925791450058151e-02 +0.0000000000000000e+00 +9.9994031175925302e-01
1.9355000000000976e+02 +7.2276583363646534e+00 +0.0000000000000000e+00 +1.9354614615343775e+02 -1.0928610262333884e-02 +0.0000000000000000e+00 +9.9994028095568599e-01
1.9360000000000977e+02 +7.2271118353812529e+00 +0.0000000000000000e+00 +1.9359614316671528e+02 -1.0931429073520061e-02 +0.0000000000000000e+00 +9.9994025014418375e-01
1.9365000000000978e+02 +7.2265651934573194e+00 +0.0000000000000000e+00 +1.9364614017845204e+02 -1.0934247883622088e-02 +0.0000000000000000e+00 +9.9994021932474630e-01
1.9370000000000979e+02 +7.2260184105929079e+00 +0.0000000000000000e+00 +1.9369613718864764e+02 -1.0937066692645573e-02 +0.0000000000000000e+00 +9.9994018849737354e-01
1.9375000000000981e+02 +7.2254714867880727e+00 +0.0000000000000000e+00 +1.9374613419730167e+02 -1.0939885500596328e-02 +0.0000000000000000e+00 +9.9994015766206534e-01
1.9380000000000982e+02 +7.2249244220428661e+00 +0.0000000000000000e+00 +1.9379613120441374e+02 -1.0942704307480372e-02 +0.0000000000000000e+00 +9.9994012681882172e-01
1.9385000000000983e+02 +7.2243772163573423e+00 +0.0000000000000000e+00 +1.9384612820998345e+02 -1.0945523113303926e-02 +0.0000000000000000e+00 +9.9994009596764266e-01
1.9390000000000984e+02 +7.2238298697315537e+00 +0.0000000000000000e+00 +1.9389612521401040e+02 -1.0948341918073414e-02 +0.0000000000000000e+00 +9.9994006510852806e-01
1.9395000000000985e+02 +7.2232823821655527e+00 +0.0000000000000000e+00 +1.9394612221649419e+02 -1.0951160721795470e-02 +0.0000000000000000e+00 +9.9994003424147782e-01
1.9400000000000986e+02 +7.2227347536593918e+00 +0.0000000000000000e+00 +1.9399611921743443e+02 -1.0953979524476926e-02 +0.0000000000000000e+00 +9.9994000336649191e-01
1.9405000000000987e+02 +7.2221869842131223e+00 +0.0000000000000000e+00 +1.9404611621683071e+02 -1.0956798326124824e-02 +0.0000000000000000e+00 +9.9993997248357025e-01
1.9410000000000989e+02 +7.2216390738267959e+00 +0.0000000000000000e+00 +1.9409611321468265e+02 -1.0959617126746446e-02 +0.0000000000000000e+00 +9.9993994159271271e-01
1.9415000000000990e+02 +7.2210910225004641e+00 +0.0000000000000000e+00 +1.9414611021098983e+02 -1.0962435926349363e-02 +0.0000000000000000e+00 +9.9993991069391930e-01
1.9420000000000991e+02 +7.2205428302341774e+00 +0.0000000000000000e+00 +1.9419610720575190e+02 -1.0965254724941429e-02 +0.0000000000000000e+00 +9.9993987978718990e-01
1.9425000000000992e+02 +7.2199944970279866e+00 +0.0000000000000000e+00 +1.9424610419896842e+02 -1.0968073522530791e-02 +0.0000000000000000e+00 +9.9993984887252441e-01
1.9430000000000993e+02 +7.2194460228819413e+00 +0.0000000000000000e+00 +1.9429610119063901e+02 -1.0970892319125883e-02 +0.0000000000000000e+00 +9.9993981794992282e-01
1.9435000000000994e+02 +7.2188974077960903e+00 +0.0000000000000000e+00 +1.9434609818076328e+02 -1.0973711114735427e-02 +0.0000000000000000e+00 +9.9993978701938502e-01
1.9440000000000995e+02 +7.2183486517704836e+00 +0.0000000000000000e+00 +1.9439609516934081e+02 -1.0976529909368433e-02 +0.0000000000000000e+00 +9.9993975608091079e-01
1.9445000000000996e+02 +7.2177997548051698e+00 +0.0000000000000000e+00 +1.9444609215637124e+02 -1.0979348703034204e-02 +0.0000000000000000e+00 +9.9993972513450025e-01
1.9450000000000998e+02 +7.2172507169001960e+00 +0.0000000000000000e+00 +1.9449608914185413e+02 -1.0982167495742325e-02 +0.0000000000000000e+00 +9.9993969418015316e-01
1.9455000000000999e+02 +7.2167015380556112e+00 +0.0000000000000000e+00 +1.9454608612578912e+02 -1.0984986287502675e-02 +0.0000000000000000e+00 +9.9993966321786942e-01
1.9460000000001000e+02 +7.2161522182714615e+00 +0.0000000000000000e+00 +1.9459608310817578e+02 -1.0987805078325415e-02 +0.0000000000000000e+00 +9.9993963224764892e-01
1.9465000000001001e+02 +7.2156027575477939e+00 +0.0000000000000000e+00 +1.9464608008901374e+02 -1.0990623868221002e-02 +0.0000000000000000e+00 +9.9993960126949166e-01
1.9470000000001002e+02 +7.2150531558846547e+00 +0.0000000000000000e+00 +1.9469607706830260e+02 -1.0993442657200172e-02 +0.0000000000000000e+00 +9.9993957028339742e-01
1.9475000000001003e+02 +7.2145034132820891e+00 +0.0000000000000000e+00 +1.9474607404604194e+02 -1.0996261445273955e-02 +0.0000000000000000e+00 +9.9993953928936619e-01
1.9480000000001004e+02 +7.2139535297401425e+00 +0.0000000000000000e+00 +1.9479607102223139e+02 -1.0999080232453669e-02 +0.0000000000000000e+00 +9.9993950828739775e-01
1.9485000000001006e+02 +7.2134035052588583e+00 +0.0000000000000000e+00 +1.9484606799687054e+02 -1.1001899018750916e-02 +0.0000000000000000e+00 +9.9993947727749199e-01
1.9490000000001007e+02 +7.2128533398382819e+00 +0.0000000000000000e+00 +1.9489606496995901e+02 -1.1004717804177590e-02 +0.0000000000000000e+00 +9.9993944625964881e-01
1.9495000000001008e+02 +7.2123030334784550e+00 +0.0000000000000000e+00 +1.9494606194149640e+02 -1.1007536588745868e-02 +0.0000000000000000e+00 +9.9993941523386809e-01
1.9500000000001009e+02 +7.2117525861794212e+00 +0.0000000000000000e+00 +1.9499605891148227e+02 -1.1010355372468219e-02 +0.0000000000000000e+00 +9.9993938420014972e-01
1.9505000000001010e+02 +7.2112019979412221e+00 +0.0000000000000000e+00 +1.9504605587991625e+02 -1.1013174155357396e-02 +0.0000000000000000e+00 +9.9993935315849347e-01
1.9510000000001011e+02 +7.2106512687638995e+00 +0.0000000000000000e+00 +1.9509605284679796e+02 -1.1015992937426443e-02 +0.0000000000000000e+00 +9.9993932210889935e-01
1.9515000000001012e+02 +7.2101003986474934e+00 +0.0000000000000000e+00 +1.9514604981212699e+02 -1.1018811718688687e-02 +0.0000000000000000e+00 +9.9993929105136714e-01
1.9520000000001014e+02 +7.2095493875920438e+00 +0.0000000000000000e+00 +1.9519604677590294e+02 -1.1021630499157744e-02 +0.0000000000000000e+00 +9.9993925998589672e-01
1.9525000000001015e+02 +7.2089982355975906e+00 +0.0000000000000000e+00 +1.9524604373812542e+02 -1.1024449278847520e-02 +0.0000000000000000e+00 +9.9993922891248788e-01
1.9530000000001016e+02 +7.2084469426641720e+00 +0.0000000000000000e+00 +1.9529604069879406e+02 -1.1027268057772203e-02 +0.0000000000000000e+00 +9.9993919783114049e-01
1.9535000000001017e+02 +7.2078955087918262e+00 +0.0000000000000000e+00 +1.9534603765790843e+02 -1.1030086835946274e-02 +0.0000000000000000e+00 +9.9993916674185446e-01
1.9540000000001018e+02 +7.2073439339805896e+00 +0.0000000000000000e+00 +1.9539603461546812e+02 -1.1032905613384493e-02 +0.0000000000000000e+00 +9.9993913564462955e-01
1.9545000000001019e+02 +7.2067922182304995e+00 +0.0000000000000000e+00 +1.9544603157147276e+02 -1.1035724390101915e-02 +0.0000000000000000e+00 +9.9993910453946566e-01
1.9550000000001020e+02 +7.2062403615415915e+00 +0.0000000000000000e+00 +1.9549602852592193e+02 -1.1038543166113876e-02 +0.0000000000000000e+00 +9.9993907342636257e-01
1.9555000000001021e+02 +7.2056883639139002e+00 +0.0000000000000000e+00 +1.9554602547881527e+02 -1.1041361941436000e-02 +0.0000000000000000e+00 +9.9993904230532016e-01
1.9560000000001023e+02 +7.2051362253474593e+00 +0.0000000000000000e+00 +1.9559602243015235e+02 -1.1044180716084200e-02 +0.0000000000000000e+00 +9.9993901117633821e-01
1.9565000000001024e+02 +7.2045839458423027e+00 +0.0000000000000000e+00 +1.9564601937993277e+02 -1.1046999490074672e-02 +0.0000000000000000e+00 +9.9993898003941661e-01
1.9570000000001025e+02 +7.2040315253984621e+00 +0.0000000000000000e+00 +1.9569601632815616e+02 -1.1049818263423902e-02 +0.0000000000000000e+00 +9.9993894889455515e-01
1.9575000000001026e+02 +7.2034789640159707e+00 +0.0000000000000000e+00 +1.9574601327482210e+02 -1.1052637036148659e-02 +0.0000000000000000e+00 +9.9993891774175370e-01
1.9580000000001027e+02 +7.2029262616948575e+00 +0.0000000000000000e+00 +1.9579601021993020e+02 -1.1055455808266000e-02 +0.0000000000000000e+00 +9.9993888658101204e-01
1.9585000000001028e+02 +7.2023734184351538e+00 +0.0000000000000000e+00 +1.9584600716348007e+02 -1.1058274579793269e-02 +0.0000000000000000e+00 +9.9993885541232996e-01
1.9590000000001029e+02 +7.2018204342368879e+00 +0.0000000000000000e+00 +1.9589600410547129e+02 -1.1061093350748093e-02 +0.0000000000000000e+00 +9.9993882423570724e-01
1.9595000000001031e+02 +7.2012673091000883e+00 +0.0000000000000000e+00 +1.9594600104590350e+02 -1.1063912121148389e-02 +0.0000000000000000e+00 +9.9993879305114375e-01
1.9600000000001032e+02 +7.2007140430247825e+00 +0.0000000000000000e+00 +1.9599599798477627e+02 -1.1066730891012356e-02 +0.0000000000000000e+00 +9.9993876185863928e-01
1.9605000000001033e+02 +7.2001606360109962e+00 +0.0000000000000000e+00 +1.9604599492208922e+02 -1.1069549660358464e-02 +0.0000000000000000e+00 +9.9993873065819361e-01
1.9610000000001034e+02 +7.1996070880587553e+00 +0.0000000000000000e+00 +1.9609599185784197e+02 -1.1072368429205205e-02 +0.0000000000000000e+00 +9.9993869944980651e-01
1.9615000000001035e+02 +7.1990533991680836e+00 +0.0000000000000000e+00 +1.9614598879203407e+02 -1.1075187197570807e-02 +0.0000000000000000e+00 +9.9993866823347788e-01
1.9620000000001036e+02 +7.1984995693390053e+00 +0.0000000000000000e+00 +1.9619598572466518e+02 -1.1078005965473195e-02 +0.0000000000000000e+00 +9.9993863700920749e-01
1.9625000000001037e+02 +7.1979455985715433e+00 +0.0000000000000000e+00 +1.9624598265573488e+02 -1.1080824732929994e-02 +0.0000000000000000e+00 +9.9993860577699512e-01
1.9630000000001039e+02 +7.1973914868657189e+00 +0.0000000000000000e+00 +1.9629597958524275e+02 -1.1083643499958528e-02 +0.0000000000000000e+00 +9.9993857453684054e-01
1.9635000000001040e+02 +7.1968372342215536e+00 +0.0000000000000000e+00 +1.9634597651318842e+02 -1.1086462266575824e-02 +0.0000000000000000e+00 +9.9993854328874365e-01
1.9640000000001041e+02 +7.1962828406390678e+00 +0.0000000000000000e+00 +1.9639597343957149e+02 -1.1089281032798604e-02 +0.0000000000000000e+00 +9.9993851203270423e-01
1.9645000000001042e+02 +7.1957283061182800e+00 +0.0000000000000000e+00 +1.9644597036439157e+02 -1.1092099798643291e-02 +0.0000000000000000e+00 +9.9993848076872205e-01
1.9650000000001043e+02 +7.1951736306592089e+00 +0.0000000000000000e+00 +1.9649596728764823e+02 -1.1094918564126010e-02 +0.0000000000000000e+00 +9.9993844949679700e-01
1.9655000000001044e+02 +7.1946188142618723e+00 +0.0000000000000000e+00 +1.9654596420934109e+02 -1.1097737329262582e-02 +0.0000000000000000e+00 +9.9993841821692886e-01
1.9660000000001045e+02 +7.1940638569262880e+00 +0.0000000000000000e+00 +1.9659596112946977e+02 -1.1100556094068532e-02 +0.0000000000000000e+00 +9.9993838692911752e-01
1.9665000000001046e+02 +7.1935087586524711e+00 +0.0000000000000000e+00 +1.9664595804803386e+02 -1.1103374858559079e-02 +0.0000000000000000e+00 +9.9993835563336275e-01
1.9670000000001048e+02 +7.1929535194404375e+00 +0.0000000000000000e+00 +1.9669595496503297e+02 -1.1106193622749146e-02 +0.0000000000000000e+00 +9.9993832432966445e-01
1.9675000000001049e+02 +7.1923981392902014e+00 +0.0000000000000000e+00 +1.9674595188046669e+02 -1.1109012386653353e-02 +0.0000000000000000e+00 +9.9993829301802239e-01
1.9680000000001050e+02 +7.1918426182017772e+00 +0.0000000000000000e+00 +1.9679594879433463e+02 -1.1111831150286021e-02 +0.0000000000000000e+00 +9.9993826169843647e-01
1.9685000000001051e+02 +7.1912869561751771e+00 +0.0000000000000000e+00 +1.9684594570663640e+02 -1.1114649913661168e-02 +0.0000000000000000e+00 +9.9993823037090646e-01
1.9690000000001052e+02 +7.1907311532104146e+00 +0.0000000000000000e+00 +1.9689594261737159e+02 -1.1117468676792516e-02 +0.0000000000000000e+00 +9.9993819903543224e-01
1.9695000000001053e+02 +7.1901752093075011e+00 +0.0000000000000000e+00 +1.9694593952653980e+02 -1.1120287439693484e-02 +0.0000000000000000e+00 +9.9993816769201371e-01
1.9700000000001054e+02 +7.1896191244664482e+00 +0.0000000000000000e+00 +1.9699593643414065e+02 -1.1123106202377189e-02 +0.0000000000000000e+00 +9.9993813634065076e-01
1.9705000000001056e+02 +7.1890628986872667e+00 +0.0000000000000000e+00 +1.9704593334017372e+02 -1.1125924964856449e-02 +0.0000000000000000e+00 +9.9993810498134317e-01
1.9710000000001057e+02 +7.1885065319699661e+00 +0.0000000000000000e+00 +1.9709593024463862e+02 -1.1128743727143781e-02 +0.0000000000000000e+00 +9.9993807361409082e-01
1.9715000000001058e+02 +7.1879500243145555e+00 +0.0000000000000000e+00 +1.9714592714753499e+02 -1.1131562489251403e-02 +0.0000000000000000e+00 +9.9993804223889349e-01
1.9720000000001059e+02 +7.1873933757210438e+00 +0.0000000000000000e+00 +1.9719592404886239e+02 -1.1134381251191230e-02 +0.0000000000000000e+00 +9.9993801085575118e-01
1.9725000000001060e+02 +7.1868365861894388e+00 +0.0000000000000000e+00 +1.9724592094862044e+02 -1.1137200012974878e-02 +0.0000000000000000e+00 +9.9993797946466367e-01
1.9730000000001061e+02 +7.1862796557197486e+00 +0.0000000000000000e+00 +1.9729591784680872e+02 -1.1140018774613661e-02 +0.0000000000000000e+00 +9.9993794806563097e-01
1.9735000000001062e+02 +7.1857225843119794e+00 +0.0000000000000000e+00 +1.9734591474342687e+02 -1.1142837536118595e-02 +0.0000000000000000e+00 +9.9993791665865284e-01
1.9740000000001064e+02 +7.1851653719661384e+00 +0.0000000000000000e+00 +1.9739591163847447e+02 -1.1145656297500391e-02 +0.0000000000000000e+00 +9.9993788524372917e-01
1.9745000000001065e+02 +7.1846080186822308e+00 +0.0000000000000000e+00 +1.9744590853195112e+02 -1.1148475058769465e-02 +0.0000000000000000e+00 +9.9993785382085987e-01
1.9750000000001066e+02 +7.1840505244602628e+00 +0.0000000000000000e+00 +1.9749590542385641e+02 -1.1151293819935926e-02 +0.0000000000000000e+00 +9.9993782239004481e-01
1.9755000000001067e+02 +7.1834928893002390e+00 +0.0000000000000000e+00 +1.9754590231418999e+02 -1.1154112581009588e-02 +0.0000000000000000e+00 +9.9993779095128388e-01
1.9760000000001068e+02 +7.1829351132021637e+00 +0.0000000000000000e+00 +1.9759589920295141e+02 -1.1156931341999961e-02 +0.0000000000000000e+00 +9.9993775950457697e-01
1.9765000000001069e+02 +7.1823771961660405e+00 +0.0000000000000000e+00 +1.9764589609014030e+02 -1.1159750102916255e-02 +0.0000000000000000e+00 +9.9993772804992398e-01
1.9770000000001070e+02 +7.1818191381918730e+00 +0.0000000000000000e+00 +1.9769589297575627e+02 -1.1162568863767380e-02 +0.0000000000000000e+00 +9.9993769658732479e-01
1.9775000000001071e+02 +7.1812609392796647e+00 +0.0000000000000000e+00 +1.9774588985979889e+02 -1.1165387624561943e-02 +0.0000000000000000e+00 +9.9993766511677940e-01
1.9780000000001073e+02 +7.1807025994294174e+00 +0.0000000000000000e+00 +1.9779588674226781e+02 -1.1168206385308252e-02 +0.0000000000000000e+00 +9.9993763363828758e-01
1.9785000000001074e+02 +7.1801441186411346e+00 +0.0000000000000000e+00 +1.9784588362316259e+02 -1.1171025146014316e-02 +0.0000000000000000e+00 +9.9993760215184935e-01
1.9790000000001075e+02 +7.1795854969148172e+00 +0.0000000000000000e+00 +1.9789588050248287e+02 -1.1173843906687840e-02 +0.0000000000000000e+00 +9.9993757065746458e-01
1.9795000000001076e+02 +7.1790267342504661e+00 +0.0000000000000000e+00 +1.9794587738022821e+02 -1.1176662667336230e-02 +0.0000000000000000e+00 +9.9993753915513317e-01
1.9800000000001077e+02 +7.1784678306480831e+00 +0.0000000000000000e+00 +1.9799587425639825e+02 -1.1179481427966589e-02 +0.0000000000000000e+00 +9.9993750764485512e-01
1.9805000000001078e+02 +7.1779087861076691e+00 +0.0000000000000000e+00 +1.9804587113099257e+02 -1.1182300188585710e-02 +0.0000000000000000e+00 +9.9993747612663031e-01
1.9810000000001079e+02 +7.1773496006292241e+00 +0.0000000000000000e+00 +1.9809586800401078e+02 -1.1185118949199897e-02 +0.0000000000000000e+00 +9.9993744460045864e-01
1.9815000000001081e+02 +7.1767902742127490e+00 +0.0000000000000000e+00 +1.9814586487545247e+02 -1.1187937709814754e-02 +0.0000000000000000e+00 +9.9993741306633999e-01
1.9820000000001082e+02 +7.1762308068582428e+00 +0.0000000000000000e+00 +1.9819586174531727e+02 -1.1190756470435171e-02 +0.0000000000000000e+00 +9.9993738152427447e-01
1.9825000000001083e+02 +7.1756711985657056e+00 +0.0000000000000000e+00 +1.9824585861360478e+02 -1.1193575231065313e-02 +0.0000000000000000e+00 +9.9993734997426187e-01
1.9830000000001084e+02 +7.1751114493351364e+00 +0.0000000000000000e+00 +1.9829585548031457e+02 -1.1196393991708631e-02 +0.0000000000000000e+00 +9.9993731841630229e-01
1.9835000000001085e+02 +7.1745515591665345e+00 +0.0000000000000000e+00 +1.9834585234544627e+02 -1.1199212752367850e-02 +0.0000000000000000e+00 +9.9993728685039562e-01
1.9840000000001086e+02 +7.1739915280598989e+00 +0.0000000000000000e+00 +1.9839584920899949e+02 -1.1202031513044983e-02 +0.0000000000000000e+00 +9.9993725527654176e-01
1.9845000000001087e+02 +7.1734313560152296e+00 +0.0000000000000000e+00 +1.9844584607097380e+02 -1.1204850273741318e-02 +0.0000000000000000e+00 +9.9993722369474081e-01
1.9850000000001089e+02 +7.1728710430325249e+00 +0.0000000000000000e+00 +1.9849584293136883e+02 -1.1207669034457432e-02 +0.0000000000000000e+00 +9.9993719210499277e-01
1.9855000000001090e+02 +7.1723105891117838e+00 +0.0000000000000000e+00 +1.9854583979018417e+02 -1.1210487795193177e-02 +0.0000000000000000e+00 +9.9993716050729753e-01
1.9860000000001091e+02 +7.1717499942530054e+00 +0.0000000000000000e+00 +1.9859583664741942e+02 -1.1213306555947693e-02 +0.0000000000000000e+00 +9.9993712890165520e-01
1.9865000000001092e+02 +7.1711892584561889e+00 +0.0000000000000000e+00 +1.9864583350307419e+02 -1.1216125316719403e-02 +0.0000000000000000e+00 +9.9993709728806579e-01
1.9870000000001093e+02 +7.1706283817213334e+00 +0.0000000000000000e+00 +1.9869583035714808e+02 -1.1218944077506008e-02 +0.0000000000000000e+00 +9.9993706566652929e-01
1.9875000000001094e+02 +7.1700673640484380e+00 +0.0000000000000000e+00 +1.9874582720964071e+02 -1.1221762838304498e-02 +0.0000000000000000e+00 +9.9993703403704570e-01
1.9880000000001095e+02 +7.1695062054375027e+00 +0.0000000000000000e+00 +1.9879582406055167e+02 -1.1224581599111143e-02 +0.0000000000000000e+00 +9.9993700239961514e-01
1.9885000000001097e+02 +7.1689449058885266e+00 +0.0000000000000000e+00 +1.9884582090988056e+02 -1.1227400359921501e-02 +0.0000000000000000e+00 +9.9993697075423760e-01
1.9890000000001098e+02 +7.1683834654015106e+00 +0.0000000000000000e+00 +1.9889581775762696e+02 -1.1230219120730411e-02 +0.0000000000000000e+00 +9.9993693910091319e-01
1.9895000000001099e+02 +7.1678218839764538e+00 +0.0000000000000000e+00 +1.9894581460379050e+02 -1.1233037881532001e-02 +0.0000000000000000e+00 +9.9993690743964192e-01
1.9900000000001100e+02 +7.1672601616133571e+00 +0.0000000000000000e+00 +1.9899581144837077e+02 -1.1235856642319681e-02 +0.0000000000000000e+00 +9.9993687577042389e-01
1.9905000000001101e+02 +7.1666982983122223e+00 +0.0000000000000000e+00 +1.9904580829136739e+02 -1.1238675403086146e-02 +0.0000000000000000e+00 +9.9993684409325923e-01
1.9910000000001102e+02 +7.1661362940730493e+00 +0.0000000000000000e+00 +1.9909580513277996e+02 -1.1241494163823381e-02 +0.0000000000000000e+00 +9.9993681240814791e-01
1.9915000000001103e+02 +7.1655741488958409e+00 +0.0000000000000000e+00 +1.9914580197260807e+02 -1.1244312924522654e-02 +0.0000000000000000e+00 +9.9993678071509018e-01
1.9920000000001104e+02 +7.1650118627805979e+00 +0.0000000000000000e+00 +1.9919579881085133e+02 -1.1247131685174522e-02 +0.0000000000000000e+00 +9.9993674901408602e-01
1.9925000000001106e+02 +7.1644494357273238e+00 +0.0000000000000000e+00 +1.9924579564750934e+02 -1.1249950445768826e-02 +0.0000000000000000e+00 +9.9993671730513556e-01
1.9930000000001107e+02 +7.1638868677360223e+00 +0.0000000000000000e+00 +1.9929579248258170e+02 -1.1252769206294699e-02 +0.0000000000000000e+00 +9.9993668558823900e-01
1.9935000000001108e+02 +7.1633241588066960e+00 +0.0000000000000000e+00 +1.9934578931606802e+02 -1.1255587966740557e-02 +0.0000000000000000e+00 +9.9993665386339636e-01
1.9940000000001109e+02 +7.1627613089393494e+00 +0.0000000000000000e+00 +1.9939578614796790e+02 -1.1258406727094106e-02 +0.0000000000000000e+00 +9.9993662213060786e-01
1.9945000000001110e+02 +7.1621983181339877e+00 +0.0000000000000000e+00 +1.9944578297828093e+02 -1.1261225487342343e-02 +0.0000000000000000e+00 +9.9993659038987359e-01
1.9950000000001111e+02 +7.1616351863906171e+00 +0.0000000000000000e+00 +1.9949577980700673e+02 -1.1264044247471551e-02 +0.0000000000000000e+00 +9.9993655864119380e-01
1.9955000000001112e+02 +7.1610719137092431e+00 +0.0000000000000000e+00 +1.9954577663414491e+02 -1.1266863007467301e-02 +0.0000000000000000e+00 +9.9993652688456858e-01
1.9960000000001114e+02 +7.1605085000898727e+00 +0.0000000000000000e+00 +1.9959577345969507e+02 -1.1269681767314457e-02 +0.0000000000000000e+00 +9.9993649511999816e-01
1.9965000000001115e+02 +7.1599449455325139e+00 +0.0000000000000000e+00 +1.9964577028365679e+02 -1.1272500526997171e-02 +0.0000000000000000e+00 +9.9993646334748265e-01
1.9970000000001116e+02 +7.1593812500371756e+00 +0.0000000000000000e+00 +1.9969576710602968e+02 -1.1275319286498886e-02 +0.0000000000000000e+00 +9.9993643156702228e-01
1.9975000000001117e+02 +7.1588174136038676e+00 +0.0000000000000000e+00 +1.9974576392681334e+02 -1.1278138045802336e-02 +0.0000000000000000e+00 +9.9993639977861715e-01
1.9980000000001118e+02 +7.1582534362325996e+00 +0.0000000000000000e+00 +1.9979576074600740e+02 -1.1280956804889544e-02 +0.0000000000000000e+00 +9.9993636798226759e-01
1.9985000000001119e+02 +7.1576893179233831e+00 +0.0000000000000000e+00 +1.9984575756361144e+02 -1.1283775563741827e-02 +0.0000000000000000e+00 +9.9993633617797373e-01
1.9990000000001120e+02 +7.1571250586762298e+00 +0.0000000000000000e+00 +1.9989575437962506e+02 -1.1286594322339791e-02 +0.0000000000000000e+00 +9.9993630436573588e-01
1.9995000000001122e+02 +7.1565606584911539e+00 +0.0000000000000000e+00 +1.9994575119404789e+02 -1.1289413080663337e-02 +0.0000000000000000e+00 +9.9993627254555417e-01
2.0000000000001123e+02 +7.1559961173681685e+00 +0.0000000000000000e+00 +1.9999574800687950e+02 -1.1292231838691656e-02 +0.0000000000000000e+00 +9.9993624071742893e-01
