# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0810000000001307e+02 -5.9000678232775161e-01 +8.0972657699422150e+00 -9.0697979147974039e-01 -6.2314508301011502e+00 -3.8926744685594149e+03 -4.1142088423542125e+05 +1.4795248278124217e+07 
+2.0815000000001308e+02 -5.9000684137964976e-01 +8.0972585211791763e+00 -9.1507410054855920e-01 -6.0805877557648751e+00 -3.7184680230009972e+03 -4.1216374440197332e+05 +1.3780893563522913e+07 
+2.0820000000001309e+02 -5.9000690363326491e-01 +8.0972513282614464e+00 -9.2297856787836907e-01 -5.9447209058739894e+00 -3.5469283376101416e+03 -4.1275758045329113e+05 +1.2774939201043049e+07 
+2.0825000000001310e+02 -5.9000696913115624e-01 +8.0972441781457807e+00 -9.3068763042008074e-01 -5.8227707818444880e+00 -3.3782148073121307e+03 -4.1321223136037000e+05 +1.1778507472590387e+07 
+2.0830000000001311e+02 -5.9000703791582265e-01 +8.0972370577647457e+00 -9.3819573794477384e-01 -5.7136564802941692e+00 -3.2124865498510144e+03 -4.1353755067651859e+05 +1.0792719357185496e+07 
+2.0835000000001313e+02 -5.9000711002971384e-01 +8.0972299540339261e+00 -9.4549735479050445e-01 -5.6162962266988750e+00 -3.0499022942734077e+03 -4.1374340060479625e+05 +9.8186934337442014e+06 
+2.0840000000001314e+02 -5.9000718551520914e-01 +8.0972228538628972e+00 -9.5258696356504380e-01 -5.5296078248419329e+00 -2.8906202776422829e+03 -4.1383964829741494e+05 +8.8575451629156712e+06 
+2.0845000000001315e+02 -5.9000726441459705e-01 +8.0972157441461903e+00 -9.5945906786645152e-01 -5.4525083001504848e+00 -2.7347981815444268e+03 -4.1383616873620811e+05 +7.9103864979310315e+06 
+2.0850000000001316e+02 -5.9000734677013311e-01 +8.0972086117698172e+00 -9.6610818251883401e-01 -5.3839141473709811e+00 -2.5825933911785719e+03 -4.1374284278800437e+05 +6.9783276211312935e+06 
+2.0855000000001317e+02 -5.9000743262396105e-01 +8.0972014436063340e+00 -9.7252884818832086e-01 -5.3227411365057442e+00 -2.4341625950620214e+03 -4.1356955874215934e+05 +6.0624742140734997e+06 
+2.0860000000001318e+02 -5.9000752201819284e-01 +8.0971942265178409e+00 -9.7871561574927712e-01 -5.2679044551055796e+00 -2.2896622182957021e+03 -4.1332621108991368e+05 +5.1639304268066315e+06 
+2.0865000000001319e+02 -5.9000761499485721e-01 +8.0971869473569278e+00 -9.8466305674922106e-01 -5.2183187096031451e+00 -2.1492481303485170e+03 -4.1302270064897923e+05 +4.2837968714389233e+06 
+2.0870000000001320e+02 -5.9000771159590171e-01 +8.0971795929605221e+00 -9.9036576282837230e-01 -5.1728976968507236e+00 -2.0130756633899830e+03 -4.1266893635979173e+05 +3.4231707554172790e+06 
+2.0875000000001322e+02 -5.9000781186322782e-01 +8.0971721501598495e+00 -9.9581833878628112e-01 -5.1305548181447502e+00 -1.8812998026516650e+03 -4.1227483184485440e+05 +2.5831471747138174e+06 
+2.0880000000001323e+02 -5.9000791583865286e-01 +8.0971646057700237e+00 -1.0010154097419119e+00 -5.0902026410086414e+00 -1.7540749905331911e+03 -4.1185030906848895e+05 +1.7648177858157090e+06 
+2.0885000000001324e+02 -5.9000802356391846e-01 +8.0971569465971100e+00 -1.0059516203609125e+00 -5.0507531890800550e+00 -1.6315551433683972e+03 -4.1140529595726600e+05 +9.6927090272741020e+05 
+2.0890000000001325e+02 -5.9000813508071992e-01 +8.0971491594395459e+00 -1.0106216281316316e+00 -5.0111180036469127e+00 -1.5138938440266365e+03 -4.1094972586221271e+05 +1.9759283978373630e+05 
+2.0895000000001326e+02 -5.9000825043066418e-01 +8.0971412310766020e+00 -1.0150201120378008e+00 -4.9702076750042927e+00 -1.4012440968921846e+03 -4.1049354141606641e+05 -5.4913378672120709e+05 
+2.0900000000001327e+02 -5.9000836965528658e-01 +8.0971331482841631e+00 -1.0191417694389773e+00 -4.9269324698637504e+00 -1.2937584153054188e+03 -4.1004668945141649e+05 -1.2698294513474749e+06 
+2.0905000000001328e+02 -5.9000849279607137e-01 +8.0971248978237949e+00 -1.0229813120061211e+00 -4.8802019308983100e+00 -1.1915889329716388e+03 -4.0961912408970436e+05 -1.9634169644085329e+06 
+2.0910000000001330e+02 -5.9000861989440079e-01 +8.0971164664445698e+00 -1.0265334748930224e+00 -4.8289248864755869e+00 -1.0948871563219509e+03 -4.0922080693129997e+05 -2.6288231412001713e+06 
+2.0915000000001331e+02 -5.9000875099163397e-01 +8.0971078408894321e+00 -1.0297930031687919e+00 -4.7720097622748296e+00 -1.0038043280209686e+03 -4.0886170429126365e+05 -3.2649763588749571e+06 
+2.0920000000001332e+02 -5.9000888612900459e-01 +8.0970990078852676e+00 -1.0327546692532192e+00 -4.7083641552442197e+00 -9.1849095945217630e+02 -4.0855179078141227e+05 -3.8708097038884223e+06 
+2.0925000000001333e+02 -5.9000902534772037e-01 +8.0970899541503396e+00 -1.0354132558139459e+00 -4.6368951386183284e+00 -8.3909729087711162e+02 -4.0830104679806263e+05 -4.4452578664212832e+06 
+2.0930000000001334e+02 -5.9000916868890130e-01 +8.0970806663916441e+00 -1.0377635668909684e+00 -4.5565091588520517e+00 -7.6577298802194525e+02 -4.0811945935115626e+05 -4.9872592006433234e+06 
+2.0935000000001335e+02 -5.9000931619359798e-01 +8.0970711313073185e+00 -1.0398004239111567e+00 -4.4661121245969975e+00 -6.9866725498408539e+02 -4.0801702137239283e+05 -5.4957549475489436e+06 
+2.0940000000001336e+02 -5.9000946790278430e-01 +8.0970613355801788e+00 -1.0415186674891261e+00 -4.3646091600764221e+00 -6.3792878599961068e+02 -4.0800373366772127e+05 -5.9696895507031661e+06 
+2.0945000000001338e+02 -5.9000962385737721e-01 +8.0970512658878349e+00 -1.0429131540346357e+00 -4.2509050052103339e+00 -5.8370585012605363e+02 -4.0808960169258696e+05 -6.4080101186093353e+06 
+2.0950000000001339e+02 -5.9000978409821481e-01 +8.0970409088910547e+00 -1.0439787593631056e+00 -4.1239035338743992e+00 -5.3614619932514029e+02 -4.0828463953030715e+05 -6.8096670181371225e+06 
+2.0955000000001340e+02 -5.9000994866606749e-01 +8.0970302512476362e+00 -1.0447103768389134e+00 -3.9825083495464226e+00 -4.9539711795913456e+02 -4.0859886488146987e+05 -7.1736135458982214e+06 
+2.0960000000001341e+02 -5.9001011760162481e-01 +8.0970192795951696e+00 -1.0451029196694308e+00 -3.8256220433045223e+00 -4.6160535862946773e+02 -4.0904230531913944e+05 -7.4988063687928552e+06 
+2.0965000000001342e+02 -5.9001029094551771e-01 +8.0970079805688737e+00 -1.0451513172244882e+00 -3.6521469550699295e+00 -4.3491724270805014e+02 -4.0962499189686961e+05 -7.7842048397605084e+06 
+2.0970000000001343e+02 -5.9001046873830665e-01 +8.0969963407882464e+00 -1.0448505164110569e+00 -3.4609846082027746e+00 -4.1547862542846212e+02 -4.1035696388563496e+05 -8.0287712272798866e+06 
+2.0975000000001344e+02 -5.9001065102047334e-01 +8.0969843468649358e+00 -1.0441954843125032e+00 -3.2510360406716519e+00 -4.0343481998540898e+02 -4.1124826600111695e+05 -8.2314712408858631e+06 
+2.0980000000001345e+02 -5.9001083783242503e-01 +8.0969719853999234e+00 -1.0431812064041022e+00 -3.0212016939529658e+00 -3.9893064935915822e+02 -4.1230894931799977e+05 -8.3912736732034907e+06 
+2.0985000000001347e+02 -5.9001102921451343e-01 +8.0969592429805406e+00 -1.0418026835360996e+00 -2.7703812747838805e+00 -4.0211052668853984e+02 -4.1354907246003766e+05 -8.5071498565329425e+06 
+2.0990000000001348e+02 -5.9001122520699323e-01 +8.0969461061830579e+00 -1.0400549396571308e+00 -2.4974738388390749e+00 -4.1311823759460123e+02 -4.1497870127067721e+05 -8.5780752069018073e+06 
+2.0995000000001349e+02 -5.9001142585059529e-01 +8.0969325620936559e+00 -1.0379328409048945e+00 -2.2014078786887987e+00 -4.3210429724444492e+02 -4.1660772898740286e+05 -8.6029789412776120e+06 
+2.1000000000001350e+02 -5.9001163118022226e-01 +8.0969185994717847e+00 -1.0354323880818168e+00 -1.8814215616118624e+00 -4.5922480828059327e+02 -4.1844312070037471e+05 -8.5806285816084649e+06 
+2.1005000000001351e+02 -5.9001184118361449e-01 +8.0969042055615432e+00 -1.0325564044486779e+00 -1.5369934632800974e+00 -4.9450233749094872e+02 -4.2048904226495774e+05 -8.5104950701448377e+06 
+2.1010000000001352e+02 -5.9001205575087778e-01 +8.0968893741436254e+00 -1.0293160800851697e+00 -1.1678499432064962e+00 -5.3778612024957351e+02 -4.2274771557697398e+05 -8.3930626558254734e+06 
+2.1015000000001353e+02 -5.9001227475185125e-01 +8.0968741025557307e+00 -1.0257243907922486e+00 -7.7394022329210355e-01 -5.8887313633610029e+02 -4.2521939142629551e+05 -8.2291927977562351e+06 
+2.1020000000001355e+02 -5.9001249805752554e-01 +8.0968583934036538e+00 -1.0217947776154606e+00 -3.5561105021503780e-01 -6.4751256886862586e+02 -4.2790096197031013e+05 -8.0201732072068127e+06 
+2.1025000000001356e+02 -5.9001272553764850e-01 +8.0968422505066080e+00 -1.0175410810330956e+00 +8.6723764451688140e-02 -7.1343749787754712e+02 -4.3078893471337308e+05 -7.7673999556560721e+06 
+2.1030000000001357e+02 -5.9001295706197743e-01 +8.0968256777191172e+00 -1.0129771346287986e+00 +5.5264973234562420e-01 -7.8638125330360549e+02 -4.3387981883630436e+05 -7.4722668380765012e+06 
+2.1035000000001358e+02 -5.9001319250029371e-01 +8.0968086789600857e+00 -1.0081167664550066e+00 +1.0417500258522547e+00 -8.6607729480251578e+02 -4.3717010642014258e+05 -7.1361669085971666e+06 
+2.1040000000001359e+02 -5.9001343172240495e-01 +8.0967912581988877e+00 -1.0029737972331298e+00 +1.5536060827465294e+00 -9.5225926820719440e+02 -4.4065627757046063e+05 -6.7604920730676828e+06 
+2.1045000000001360e+02 -5.9001367459813314e-01 +8.0967734194613339e+00 -9.9756204269339999e-01 +2.0877973137246331e+00 -1.0446609413592093e+03 -4.4433479782798904e+05 -6.3466335286702104e+06 
+2.1050000000001361e+02 -5.9001392099733629e-01 +8.0967551668295776e+00 -9.9189531041313694e-01 +2.6439011625151396e+00 -1.1430162827076495e+03 -4.4820211886908131e+05 -5.8959812562074512e+06 
+2.1055000000001363e+02 -5.9001417078987628e-01 +8.0967365044426582e+00 -9.8598740462811496e-01 +3.2214930415849756e+00 -1.2470593419126014e+03 -4.5225467783095699e+05 -5.4099247859282363e+06 
+2.1060000000001364e+02 -5.9001442384566205e-01 +8.0967174364935914e+00 -9.7985211932464789e-01 +3.8201464703917472e+00 -1.3565244286932511e+03 -4.5648889849927864e+05 -4.8898520192440618e+06 
+2.1065000000001365e+02 -5.9001468003459268e-01 +8.0966979672332631e+00 -9.7350324776115649e-01 +4.4394329057362816e+00 -1.4711458584394038e+03 -4.6090118989783322e+05 -4.3371509382213261e+06 
+2.1070000000001366e+02 -5.9001493922661652e-01 +8.0966781009677291e+00 -9.6695457210635449e-01 +5.0789218749134459e+00 -1.5906582317032075e+03 -4.6548794745588687e+05 -3.7532077204327183e+06 
+2.1075000000001367e+02 -5.9001520129169538e-01 +8.0966578420590167e+00 -9.6021987036185241e-01 +5.7381809083345905e+00 -1.7147962451151584e+03 -4.7024555233056529e+05 -3.1394080181877739e+06 
+2.1080000000001368e+02 -5.9001546609981048e-01 +8.0966371949247566e+00 -9.5331291432699661e-01 +6.4167755857295949e+00 -1.8432947516722993e+03 -4.7517037189555808e+05 -2.4971365372770382e+06 
+2.1085000000001369e+02 -5.9001573352097247e-01 +8.0966161640413450e+00 -9.4624746880961363e-01 +7.1142693938259169e+00 -1.9758887739429504e+03 -4.8025875853206386e+05 -1.8277769763404431e+06 
+2.1090000000001370e+02 -5.9001600342520910e-01 +8.0965947539373992e+00 -9.3903729298420924e-01 +7.8302239870192514e+00 -2.1123134739818215e+03 -4.8550705173675227e+05 -1.1327122066354798e+06 
+2.1095000000001372e+02 -5.9001627568257009e-01 +8.0965729691993378e+00 -9.3169614018696145e-01 +8.5641989740928999e+00 -2.2523041561749378e+03 -4.9091157643751439e+05 -4.1332425938210898e+05 
+2.1100000000001373e+02 -5.9001655016313426e-01 +8.0965508144699374e+00 -9.2423775624448878e-01 +9.3157519738437671e+00 -2.3955963134926651e+03 -4.9646864341957151e+05 +3.2900598901144974e+05 
+2.1105000000001374e+02 -5.9001682673700173e-01 +8.0965282944510673e+00 -9.1667588090964702e-01 +1.0084438492914929e+01 -2.5419255850384379e+03 -5.0217454830161488e+05 +1.0928985101862140e+06 
+2.1110000000001375e+02 -5.9001710527430362e-01 +8.0965054138930341e+00 -9.0902424653626357e-01 +1.0869812379167376e+01 -2.6910277960835833e+03 -5.0802557531831309e+05 +1.8769744225227840e+06 
+2.1115000000001376e+02 -5.9001738564518247e-01 +8.0964821776099605e+00 -9.0129658096893273e-01 +1.1671425170409602e+01 -2.8426388765251613e+03 -5.1401799188277416e+05 +2.6798554136214484e+06 
+2.1120000000001377e+02 -5.9001766771979636e-01 +8.0964585904694424e+00 -8.9350660686553163e-01 +1.2488826545620141e+01 -2.9964948855412799e+03 -5.2014805240549485e+05 +3.5001639419393558e+06 
+2.1125000000001378e+02 -5.9001795136836155e-01 +8.0964346573927930e+00 -8.8566803507410419e-01 +1.3321564284822486e+01 -3.1523321777567653e+03 -5.2641199784863542e+05 +4.3365243036516942e+06 
+2.1130000000001380e+02 -5.9001823646108420e-01 +8.0964103833624286e+00 -8.7779457530245475e-01 +1.4169183995100195e+01 -3.3098871306607675e+03 -5.3280605358549801e+05 +5.1875608549195947e+06 
+2.1135000000001381e+02 -5.9001852286820333e-01 +8.0963857734134699e+00 -8.6989992980438513e-01 +1.5031229434999211e+01 -3.4688963006838976e+03 -5.3932643199080287e+05 +6.0518990077771340e+06 
+2.1140000000001382e+02 -5.9001881045999272e-01 +8.0963608326392205e+00 -8.6199779165566826e-01 +1.5907242302322414e+01 -3.6290964843515630e+03 -5.4596933073779987e+05 +6.9281657006548205e+06 
+2.1145000000001383e+02 -5.9001909910674144e-01 +8.0963355661872676e+00 -8.5410185026296948e-01 +1.6796762385689441e+01 -3.7902245493285309e+03 -5.5273093402088294e+05 +7.8149881794594750e+06 
+2.1150000000001384e+02 -5.9001938867876724e-01 +8.0963099792635429e+00 -8.4622578649073965e-01 +1.7699327395896677e+01 -3.9520175894599051e+03 -5.5960741115478170e+05 +8.7109951336697228e+06 
+2.1155000000001385e+02 -5.9001967904641228e-01 +8.0962840771303597e+00 -8.3838327550721536e-01 +1.8614473061713589e+01 -4.1142128290235387e+03 -5.6659491742734879e+05 +9.6148159797456022e+06 
+2.1160000000001386e+02 -5.9001997008003104e-01 +8.0962578651044872e+00 -8.3058798788521926e-01 +1.9541733195675498e+01 -4.2765476019391199e+03 -5.7368959458185697e+05 +1.0525080751926767e+07 
+2.1165000000001388e+02 -5.9002026165001775e-01 +8.0962313485625703e+00 -8.2285358480172555e-01 +2.0480639480866163e+01 -4.4387594810396859e+03 -5.8088756910625123e+05 +1.1440420974691465e+07 
+2.1170000000001389e+02 -5.9002055362680084e-01 +8.0962045329315480e+00 -8.1519371961487952e-01 +2.1430721855804471e+01 -4.6005862294423350e+03 -5.8818495536991756e+05 +1.2359469312177764e+07 
+2.1175000000001390e+02 -5.9002084588080328e-01 +8.0961774237024535e+00 -8.0762204384647385e-01 +2.2391507946866291e+01 -4.7617656488668408e+03 -5.9557785093312117e+05 +1.3280858579369672e+07 
+2.1180000000001391e+02 -5.9002113828249392e-01 +8.0961500264176429e+00 -8.0015219893637601e-01 +2.3362523605442370e+01 -4.9220357944540683e+03 -6.0306234103757888e+05 +1.4203223164355842e+07 
+2.1185000000001392e+02 -5.9002143070236246e-01 +8.0961223466768626e+00 -7.9279782112537367e-01 +2.4343292651492984e+01 -5.0811348409448692e+03 -6.1063449645540689e+05 +1.5125198119763765e+07 
+2.1190000000001393e+02 -5.9002172301093647e-01 +8.0960943901386813e+00 -7.8557253647029868e-01 +2.5333336771486724e+01 -5.2388012346625701e+03 -6.1829037224610499e+05 +1.6045420278860224e+07 
+2.1195000000001394e+02 -5.9002201507831331e-01 +8.0960661621101160e+00 -7.7849010870479252e-01 +2.6332199210593100e+01 -5.3947677536159936e+03 -6.2602615250346402e+05 +1.6962487354015104e+07 
+2.1200000000001396e+02 -5.9002230677809231e-01 +8.0960376680158994e+00 -7.7156326453082769e-01 +2.7339608981382028e+01 -5.5487696186463800e+03 -6.3383988456519751e+05 +1.7874923725848842e+07 
+2.1205000000001397e+02 -5.9002259798637147e-01 +8.0960089286638706e+00 -7.6480024629789012e-01 +2.8355017398959909e+01 -5.7006472123674148e+03 -6.4172841661471792e+05 +1.8781867513207454e+07 
+2.1210000000001398e+02 -5.9002288860486074e-01 +8.0959799794937979e+00 -7.5820622263330606e-01 +2.9377416298830447e+01 -5.8503101770246731e+03 -6.4968532088016719e+05 +1.9682876046451192e+07 
+2.1215000000001399e+02 -5.9002317857418884e-01 +8.0959508646308862e+00 -7.5178305311793969e-01 +3.0405372077497333e+01 -5.9977208941992849e+03 -6.5770051531880081e+05 +2.0577733711351071e+07 
+2.1220000000001400e+02 -5.9002346784440352e-01 +8.0959216318551093e+00 -7.4553128879109742e-01 +3.1437043067325558e+01 -6.1428369656058012e+03 -6.6575952739960083e+05 +2.1465991493679985e+07 
+2.1225000000001401e+02 -5.9002375636454940e-01 +8.0958923311756674e+00 -7.3945192602247356e-01 +3.2470429220857682e+01 -6.2855924325804135e+03 -6.7384609013463091e+05 +2.2346961176227167e+07 
+2.1230000000001402e+02 -5.9002404408371600e-01 +8.0958630126576860e+00 -7.3354596459451982e-01 +3.3503526388318257e+01 -6.4259208717500860e+03 -6.8194388439395884e+05 +2.3219948461218104e+07 
+2.1235000000001403e+02 -5.9002433095119422e-01 +8.0958337263606150e+00 -7.2781437065796684e-01 +3.4534330476553151e+01 -6.5637566982647886e+03 -6.9003658894288621e+05 +2.4084264219887063e+07 
+2.1240000000001405e+02 -5.9002461691645647e-01 +8.0958045223322639e+00 -7.2225808064251973e-01 +3.5560837718458949e+01 -6.6990350593292778e+03 -6.9810788276131183e+05 +2.4939223772658922e+07 
+2.1245000000001406e+02 -5.9002490192913670e-01 +8.0957754506066575e+00 -7.1687800397786550e-01 +3.6581044738810824e+01 -6.8316917650295172e+03 -7.0614144551111874e+05 +2.5784146436670918e+07 
+2.1250000000001407e+02 -5.9002518593905795e-01 +8.0957465612096637e+00 -7.1167501848162174e-01 +3.7592948348053127e+01 -6.9616634084300622e+03 -7.1412095590937266e+05 +2.6618356314714108e+07 
+2.1255000000001408e+02 -5.9002546889621676e-01 +8.0957179041500673e+00 -7.0664997343956604e-01 +3.8594545879878538e+01 -7.0888872857561710e+03 -7.2203009440743946e+05 +2.7441181777637497e+07 
+2.1260000000001409e+02 -5.9002575075078445e-01 +8.0956895294338302e+00 -7.0180368877190236e-01 +3.9583834634451961e+01 -7.2133014179019046e+03 -7.2985253871841507e+05 +2.8251955598254174e+07 
+2.1265000000001410e+02 -5.9002603145312793e-01 +8.0956614870469394e+00 -6.9713695244677010e-01 +4.0558812563382510e+01 -7.3348446169994622e+03 -7.3757196937640011e+05 +2.9050015395965520e+07 
+2.1270000000001411e+02 -5.9002631095376290e-01 +8.0956338269669832e+00 -6.9265052721388132e-01 +4.1517477803035334e+01 -7.4534563122424988e+03 -7.4517206592225889e+05 +2.9834702481155358e+07 
+2.1275000000001413e+02 -5.9002658920340667e-01 +8.0956065991612984e+00 -6.8834514259551871e-01 +4.2457828750287099e+01 -7.5690767579462381e+03 -7.5263650752570259e+05 +3.0605363234663453e+07 
+2.1280000000001414e+02 -5.9002686615295674e-01 +8.0955798535838142e+00 -6.8422149786266295e-01 +4.3377864187783267e+01 -7.6816469581956908e+03 -7.5994897400868661e+05 +3.1361348613949850e+07 
+2.1285000000001415e+02 -5.9002714175347315e-01 +8.0955536401769397e+00 -6.8028026584955736e-01 +4.4275583219210731e+01 -7.7911085609795000e+03 -7.6709314534946089e+05 +3.2102013432394695e+07 
+2.1290000000001416e+02 -5.9002741595620001e-01 +8.0955280088682908e+00 -6.7652208813285408e-01 +4.5148985382622506e+01 -7.8974039956015404e+03 -7.7405270252980059e+05 +3.2826717311058588e+07 
+2.1295000000001417e+02 -5.9002768871256706e-01 +8.0955030095789127e+00 -6.7294757578538100e-01 +4.5996070336087655e+01 -8.0004764414182755e+03 -7.8081132504725736e+05 +3.3534824425196785e+07 
+2.1300000000001418e+02 -5.9002795997418644e-01 +8.0954786922116551e+00 -6.6955730953132198e-01 +4.6814838318445254e+01 -8.1002698283456948e+03 -7.8735269462764845e+05 +3.4225703526074782e+07 
+2.1305000000001419e+02 -5.9002822969282553e-01 +8.0954551066633034e+00 -6.6635184425320237e-01 +4.7603289653342472e+01 -8.1967287213081963e+03 -7.9366049116322445e+05 +3.4898727187619224e+07 
+2.1310000000001421e+02 -5.9002849782046951e-01 +8.0954323028146238e+00 -6.6333169811503445e-01 +4.8359425178313266e+01 -8.2897986071675114e+03 -7.9971839631747187e+05 +3.5553273712119997e+07 
+2.1315000000001422e+02 -5.9002876430924045e-01 +8.0954103305330438e+00 -6.6049736767511880e-01 +4.9081246104696163e+01 -8.3794254836585351e+03 -8.0551009224235814e+05 +3.6188724349601805e+07 
+2.1320000000001423e+02 -5.9002902911147237e-01 +8.0953892396760860e+00 -6.5784931297228488e-01 +4.9766753896213203e+01 -8.4655562739326888e+03 -8.1101926067159628e+05 +3.6804466136133432e+07 
+2.1325000000001424e+02 -5.9002929217966782e-01 +8.0953690800869378e+00 -6.5538796677743150e-01 +5.0413950444801010e+01 -8.5481385634298804e+03 -8.1622958433007100e+05 +3.7399890068348862e+07 
+2.1330000000001425e+02 -5.9002955346650610e-01 +8.0953499015983716e+00 -6.5311373203649070e-01 +5.1020837915010127e+01 -8.6271206796479291e+03 -8.2112474567815580e+05 +3.7974391684827775e+07 
+2.1335000000001426e+02 -5.9002981292484658e-01 +8.0953317540276224e+00 -6.5102698207119458e-01 +5.1585418948099274e+01 -8.7024516785933010e+03 -8.2568842856088339e+05 +3.8527370939535938e+07 
+2.1340000000001427e+02 -5.9003007050773171e-01 +8.0953146871823112e+00 -6.4912805961968045e-01 +5.2105696424624405e+01 -8.7740813761618519e+03 -8.2990431627894053e+05 +3.9058232439395532e+07 
+2.1345000000001428e+02 -5.9003032616838413e-01 +8.0952987508543615e+00 -6.4741727688934225e-01 +5.2579673703916193e+01 -8.8419603500368503e+03 -8.3375609351516806e+05 +3.9566385466572270e+07 
+2.1350000000001430e+02 -5.9003057986020091e-01 +8.0952839948245128e+00 -6.4589491804024668e-01 +5.3005354466268130e+01 -8.9060398577849155e+03 -8.3722744514098344e+05 +4.0051243368066356e+07 
+2.1355000000001431e+02 -5.9003083153676983e-01 +8.0952704688596899e+00 -6.4456123443579516e-01 +5.3380742778973556e+01 -8.9662719850547965e+03 -8.4030205659767997e+05 +4.0512224634704150e+07 
+2.1360000000001432e+02 -5.9003108115186198e-01 +8.0952582227147563e+00 -6.4341644762567685e-01 +5.3703843062650542e+01 -9.0226095469505344e+03 -8.4296361376393167e+05 +4.0948752164540544e+07 
+2.1365000000001433e+02 -5.9003132865941132e-01 +8.0952473061311743e+00 -6.4246075169546413e-01 +5.3972660121769160e+01 -9.0750060394398170e+03 -8.4519580311191478e+05 +4.1360252993350461e+07 
+2.1370000000001434e+02 -5.9003157401353556e-01 +8.0952377688358457e+00 -6.4169431031086932e-01 +5.4185199213143953e+01 -9.1234157094116945e+03 -8.4698231234972971e+05 +4.1746158726254627e+07 
+2.1375000000001435e+02 -5.9003181716854280e-01 +8.0952296605433194e+00 -6.4111725510724915e-01 +5.4339465935010203e+01 -9.1677936018375494e+03 -8.4830682943426026e+05 +4.2105905873062916e+07 
+2.1380000000001436e+02 -5.9003205807893844e-01 +8.0952230309587012e+00 -6.4072968526530860e-01 +5.4433466121903280e+01 -9.2080955700429331e+03 -8.4915304173958651e+05 +4.2438935917030759e+07 
+2.1385000000001438e+02 -5.9003229669936075e-01 +8.0952179297642708e+00 -6.4053167731033822e-01 +5.4465206398050690e+01 -9.2442780151206753e+03 -8.4950464065002231e+05 +4.2744693558721870e+07 
+2.1390000000001439e+02 -5.9003253298468616e-01 +8.0952144066440965e+00 -6.4052326734168596e-01 +5.4432692991252047e+01 -9.2762983891093972e+03 -8.4934531025749561e+05 +4.3022630332537100e+07 
+2.1395000000001440e+02 -5.9003276688905348e-01 +8.0952125108034583e+00 -6.4070470958227665e-01 +5.4333951826275246e+01 -9.3041066274380391e+03 -8.4865872929079062e+05 +4.3272157514114849e+07 
+2.1400000000001441e+02 -5.9003299836447787e-01 +8.0952122837254255e+00 -6.4107816764896042e-01 +5.4167364316402882e+01 -9.3275791147650234e+03 -8.4743110844132944e+05 +4.3492154776998788e+07 
+2.1405000000001442e+02 -5.9003322743459674e-01 +8.0952137308501584e+00 -6.4164569794005699e-01 +5.3932501709717826e+01 -9.3465376813428775e+03 -8.4565726119725045e+05 +4.3680999290598102e+07 
+2.1410000000001443e+02 -5.9003345425471088e-01 +8.0952168207609212e+00 -6.4240092931530879e-01 +5.3630137929987754e+01 -9.3609588861851680e+03 -8.4334076354403817e+05 +4.3837917450145684e+07 
+2.1415000000001444e+02 -5.9003367896913417e-01 +8.0952215064247568e+00 -6.4333796412662492e-01 +5.3261791268467874e+01 -9.3708423415990146e+03 -8.4049149453822232e+05 +4.3962429521385781e+07 
+2.1420000000001446e+02 -5.9003390170836967e-01 +8.0952277316925549e+00 -6.4445228087587836e-01 +5.2829820022604814e+01 -9.3762284963855745e+03 -8.3712780665909790e+05 +4.4054685389874905e+07 
+2.1425000000001447e+02 -5.9003412260544652e-01 +8.0952354361118477e+00 -6.4573837374110732e-01 +5.2336877072899931e+01 -9.3772061389112969e+03 -8.3327118173005944e+05 +4.4115291790567152e+07 
+2.1430000000001448e+02 -5.9003434179330638e-01 +8.0952445590897746e+00 -6.4719073487887568e-01 +5.1785623313099173e+01 -9.3738647426110838e+03 -8.2894319304028444e+05 +4.4144864929629371e+07 
+2.1435000000001449e+02 -5.9003455940470761e-01 +8.0952550400219714e+00 -6.4880388718073734e-01 +5.1178719612434712e+01 -9.3662930723464069e+03 -8.2416541336807958e+05 +4.4144017050810307e+07 
+2.1440000000001450e+02 -5.9003477557218142e-01 +8.0952668182957694e+00 -6.5057239293463065e-01 +5.0518826702332298e+01 -9.3545789435752085e+03 -8.1895941412040428e+05 +4.4113354779860131e+07 
+2.1445000000001451e+02 -5.9003499042804741e-01 +8.0952798332889646e+00 -6.5249085110647476e-01 +4.9808605191863876e+01 -9.3388092967871544e+03 -8.1334676533312071e+05 +4.4053479633847736e+07 
+2.1450000000001452e+02 -5.9003520410441779e-01 +8.0952940243685489e+00 -6.5455389610691006e-01 +4.9050715652289519e+01 -9.3190702345888185e+03 -8.0734903649203863e+05 +4.3964988287093937e+07 
+2.1455000000001453e+02 -5.9003541673318149e-01 +8.0953093308937252e+00 -6.5675620030256243e-01 +4.8247818491813483e+01 -9.2954469531982832e+03 -8.0098779550371785e+05 +4.3848472097865090e+07 
+2.1460000000001455e+02 -5.9003562844603497e-01 +8.0953256922129775e+00 -6.5909246962464441e-01 +4.7402574040797319e+01 -9.2680238577477303e+03 -7.9428460924003262e+05 +4.3704517887072951e+07 
+2.1465000000001456e+02 -5.9003583937444248e-01 +8.0953430476670896e+00 -6.6155744993742027e-01 +4.6517642457456311e+01 -9.2368843910454525e+03 -7.8726104291879002e+05 +4.3533706774583109e+07 
