# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2809999999999488e+02 +7.8229502632222250e+00 +0.0000000000000000e+00 -1.2809888733757535e+02 +7.2218829252255565e-03 +0.0000000000000000e+00 +9.9997392186347345e-01
-1.2814999999999489e+02 +7.8225890986823856e+00 +0.0000000000000000e+00 -1.2814888603316007e+02 +7.2246986672259437e-03 +0.0000000000000000e+00 +9.9997390152401955e-01
-1.2819999999999490e+02 +7.8222277933556130e+00 +0.0000000000000000e+00 -1.2819888472772763e+02 +7.2275144025729177e-03 +0.0000000000000000e+00 +9.9997388117668473e-01
-1.2824999999999491e+02 +7.8218663472422394e+00 +0.0000000000000000e+00 -1.2824888342127761e+02 +7.2303301312628011e-03 +0.0000000000000000e+00 +9.9997386082146900e-01
-1.2829999999999492e+02 +7.8215047603425978e+00 +0.0000000000000000e+00 -1.2829888211380964e+02 +7.2331458532918867e-03 +0.0000000000000000e+00 +9.9997384045837256e-01
-1.2834999999999494e+02 +7.8211430326570213e+00 +0.0000000000000000e+00 -1.2834888080532332e+02 +7.2359615686564361e-03 +0.0000000000000000e+00 +9.9997382008739544e-01
-1.2839999999999495e+02 +7.8207811641858429e+00 +0.0000000000000000e+00 -1.2839887949581825e+02 +7.2387772773526782e-03 +0.0000000000000000e+00 +9.9997379970853773e-01
-1.2844999999999496e+02 +7.8204191549293967e+00 +0.0000000000000000e+00 -1.2844887818529403e+02 +7.2415929793768095e-03 +0.0000000000000000e+00 +9.9997377932179943e-01
-1.2849999999999497e+02 +7.8200570048880165e+00 +0.0000000000000000e+00 -1.2849887687375031e+02 +7.2444086747249963e-03 +0.0000000000000000e+00 +9.9997375892718077e-01
-1.2854999999999498e+02 +7.8196947140620354e+00 +0.0000000000000000e+00 -1.2854887556118663e+02 +7.2472243633933710e-03 +0.0000000000000000e+00 +9.9997373852468174e-01
-1.2859999999999499e+02 +7.8193322824517884e+00 +0.0000000000000000e+00 -1.2859887424760265e+02 +7.2500400453780331e-03 +0.0000000000000000e+00 +9.9997371811430247e-01
-1.2864999999999500e+02 +7.8189697100576092e+00 +0.0000000000000000e+00 -1.2864887293299793e+02 +7.2528557206750508e-03 +0.0000000000000000e+00 +9.9997369769604294e-01
-1.2869999999999501e+02 +7.8186069968798328e+00 +0.0000000000000000e+00 -1.2869887161737211e+02 +7.2556713892804586e-03 +0.0000000000000000e+00 +9.9997367726990338e-01
-1.2874999999999503e+02 +7.8182441429187932e+00 +0.0000000000000000e+00 -1.2874887030072478e+02 +7.2584870511902579e-03 +0.0000000000000000e+00 +9.9997365683588380e-01
-1.2879999999999504e+02 +7.8178811481748252e+00 +0.0000000000000000e+00 -1.2879886898305554e+02 +7.2613027064004163e-03 +0.0000000000000000e+00 +9.9997363639398429e-01
-1.2884999999999505e+02 +7.8175180126482644e+00 +0.0000000000000000e+00 -1.2884886766436404e+02 +7.2641183549068686e-03 +0.0000000000000000e+00 +9.9997361594420486e-01
-1.2889999999999506e+02 +7.8171547363394458e+00 +0.0000000000000000e+00 -1.2889886634464983e+02 +7.2669339967055147e-03 +0.0000000000000000e+00 +9.9997359548654574e-01
-1.2894999999999507e+02 +7.8167913192487051e+00 +0.0000000000000000e+00 -1.2894886502391256e+02 +7.2697496317922217e-03 +0.0000000000000000e+00 +9.9997357502100692e-01
-1.2899999999999508e+02 +7.8164277613763780e+00 +0.0000000000000000e+00 -1.2899886370215179e+02 +7.2725652601628209e-03 +0.0000000000000000e+00 +9.9997355454758852e-01
-1.2904999999999509e+02 +7.8160640627228002e+00 +0.0000000000000000e+00 -1.2904886237936716e+02 +7.2753808818131101e-03 +0.0000000000000000e+00 +9.9997353406629064e-01
-1.2909999999999511e+02 +7.8157002232883084e+00 +0.0000000000000000e+00 -1.2909886105555827e+02 +7.2781964967388521e-03 +0.0000000000000000e+00 +9.9997351357711328e-01
-1.2914999999999512e+02 +7.8153362430732383e+00 +0.0000000000000000e+00 -1.2914885973072472e+02 +7.2810121049357752e-03 +0.0000000000000000e+00 +9.9997349308005667e-01
-1.2919999999999513e+02 +7.8149721220779265e+00 +0.0000000000000000e+00 -1.2919885840486614e+02 +7.2838277063995713e-03 +0.0000000000000000e+00 +9.9997347257512081e-01
-1.2924999999999514e+02 +7.8146078603027105e+00 +0.0000000000000000e+00 -1.2924885707798211e+02 +7.2866433011258983e-03 +0.0000000000000000e+00 +9.9997345206230581e-01
-1.2929999999999515e+02 +7.8142434577479261e+00 +0.0000000000000000e+00 -1.2929885575007225e+02 +7.2894588891103786e-03 +0.0000000000000000e+00 +9.9997343154161178e-01
-1.2934999999999516e+02 +7.8138789144139116e+00 +0.0000000000000000e+00 -1.2934885442113614e+02 +7.2922744703485974e-03 +0.0000000000000000e+00 +9.9997341101303872e-01
-1.2939999999999517e+02 +7.8135142303010037e+00 +0.0000000000000000e+00 -1.2939885309117341e+02 +7.2950900448361050e-03 +0.0000000000000000e+00 +9.9997339047658673e-01
-1.2944999999999519e+02 +7.8131494054095407e+00 +0.0000000000000000e+00 -1.2944885176018366e+02 +7.2979056125684156e-03 +0.0000000000000000e+00 +9.9997336993225605e-01
-1.2949999999999520e+02 +7.8127844397398603e+00 +0.0000000000000000e+00 -1.2949885042816649e+02 +7.3007211735410058e-03 +0.0000000000000000e+00 +9.9997334938004667e-01
-1.2954999999999521e+02 +7.8124193332922998e+00 +0.0000000000000000e+00 -1.2954884909512151e+02 +7.3035367277493159e-03 +0.0000000000000000e+00 +9.9997332881995860e-01
-1.2959999999999522e+02 +7.8120540860671985e+00 +0.0000000000000000e+00 -1.2959884776104835e+02 +7.3063522751887506e-03 +0.0000000000000000e+00 +9.9997330825199204e-01
-1.2964999999999523e+02 +7.8116886980648941e+00 +0.0000000000000000e+00 -1.2964884642594657e+02 +7.3091678158546756e-03 +0.0000000000000000e+00 +9.9997328767614702e-01
-1.2969999999999524e+02 +7.8113231692857257e+00 +0.0000000000000000e+00 -1.2969884508981582e+02 +7.3119833497424201e-03 +0.0000000000000000e+00 +9.9997326709242362e-01
-1.2974999999999525e+02 +7.8109574997300326e+00 +0.0000000000000000e+00 -1.2974884375265569e+02 +7.3147988768472753e-03 +0.0000000000000000e+00 +9.9997324650082198e-01
-1.2979999999999526e+02 +7.8105916893981542e+00 +0.0000000000000000e+00 -1.2979884241446578e+02 +7.3176143971644958e-03 +0.0000000000000000e+00 +9.9997322590134219e-01
-1.2984999999999528e+02 +7.8102257382904297e+00 +0.0000000000000000e+00 -1.2984884107524570e+02 +7.3204299106892964e-03 +0.0000000000000000e+00 +9.9997320529398437e-01
-1.2989999999999529e+02 +7.8098596464071983e+00 +0.0000000000000000e+00 -1.2989883973499505e+02 +7.3232454174168553e-03 +0.0000000000000000e+00 +9.9997318467874863e-01
-1.2994999999999530e+02 +7.8094934137488012e+00 +0.0000000000000000e+00 -1.2994883839371343e+02 +7.3260609173423112e-03 +0.0000000000000000e+00 +9.9997316405563497e-01
-1.2999999999999531e+02 +7.8091270403155777e+00 +0.0000000000000000e+00 -1.2999883705140047e+02 +7.3288764104607641e-03 +0.0000000000000000e+00 +9.9997314342464350e-01
-1.3004999999999532e+02 +7.8087605261078687e+00 +0.0000000000000000e+00 -1.3004883570805578e+02 +7.3316918967672885e-03 +0.0000000000000000e+00 +9.9997312278577433e-01
-1.3009999999999533e+02 +7.8083938711260146e+00 +0.0000000000000000e+00 -1.3009883436367892e+02 +7.3345073762570798e-03 +0.0000000000000000e+00 +9.9997310213902757e-01
-1.3014999999999534e+02 +7.8080270753703562e+00 +0.0000000000000000e+00 -1.3014883301826953e+02 +7.3373228489256133e-03 +0.0000000000000000e+00 +9.9997308148440334e-01
-1.3019999999999536e+02 +7.8076601388412357e+00 +0.0000000000000000e+00 -1.3019883167182721e+02 +7.3401383147686577e-03 +0.0000000000000000e+00 +9.9997306082190163e-01
-1.3024999999999537e+02 +7.8072930615389931e+00 +0.0000000000000000e+00 -1.3024883032435159e+02 +7.3429537737822771e-03 +0.0000000000000000e+00 +9.9997304015152255e-01
-1.3029999999999538e+02 +7.8069258434639712e+00 +0.0000000000000000e+00 -1.3029882897584224e+02 +7.3457692259628294e-03 +0.0000000000000000e+00 +9.9997301947326622e-01
-1.3034999999999539e+02 +7.8065584846165113e+00 +0.0000000000000000e+00 -1.3034882762629877e+02 +7.3485846713069675e-03 +0.0000000000000000e+00 +9.9997299878713275e-01
-1.3039999999999540e+02 +7.8061909849969551e+00 +0.0000000000000000e+00 -1.3039882627572081e+02 +7.3514001098116391e-03 +0.0000000000000000e+00 +9.9997297809312213e-01
-1.3044999999999541e+02 +7.8058233446056446e+00 +0.0000000000000000e+00 -1.3044882492410795e+02 +7.3542155414740868e-03 +0.0000000000000000e+00 +9.9997295739123460e-01
-1.3049999999999542e+02 +7.8054555634429219e+00 +0.0000000000000000e+00 -1.3049882357145981e+02 +7.3570309662918483e-03 +0.0000000000000000e+00 +9.9997293668147003e-01
-1.3054999999999544e+02 +7.8050876415091297e+00 +0.0000000000000000e+00 -1.3054882221777598e+02 +7.3598463842627585e-03 +0.0000000000000000e+00 +9.9997291596382865e-01
-1.3059999999999545e+02 +7.8047195788046100e+00 +0.0000000000000000e+00 -1.3059882086305606e+02 +7.3626617953849458e-03 +0.0000000000000000e+00 +9.9997289523831046e-01
-1.3064999999999546e+02 +7.8043513753297056e+00 +0.0000000000000000e+00 -1.3064881950729966e+02 +7.3654771996568358e-03 +0.0000000000000000e+00 +9.9997287450491557e-01
-1.3069999999999547e+02 +7.8039830310847584e+00 +0.0000000000000000e+00 -1.3069881815050641e+02 +7.3682925970771501e-03 +0.0000000000000000e+00 +9.9997285376364398e-01
-1.3074999999999548e+02 +7.8036145460701114e+00 +0.0000000000000000e+00 -1.3074881679267591e+02 +7.3711079876449068e-03 +0.0000000000000000e+00 +9.9997283301449580e-01
-1.3079999999999549e+02 +7.8032459202861073e+00 +0.0000000000000000e+00 -1.3079881543380773e+02 +7.3739233713594199e-03 +0.0000000000000000e+00 +9.9997281225747114e-01
-1.3084999999999550e+02 +7.8028771537330890e+00 +0.0000000000000000e+00 -1.3084881407390151e+02 +7.3767387482202998e-03 +0.0000000000000000e+00 +9.9997279149257001e-01
-1.3089999999999552e+02 +7.8025082464113993e+00 +0.0000000000000000e+00 -1.3089881271295684e+02 +7.3795541182274547e-03 +0.0000000000000000e+00 +9.9997277071979240e-01
-1.3094999999999553e+02 +7.8021391983213801e+00 +0.0000000000000000e+00 -1.3094881135097336e+02 +7.3823694813810892e-03 +0.0000000000000000e+00 +9.9997274993913843e-01
-1.3099999999999554e+02 +7.8017700094633753e+00 +0.0000000000000000e+00 -1.3099880998795064e+02 +7.3851848376817056e-03 +0.0000000000000000e+00 +9.9997272915060820e-01
-1.3104999999999555e+02 +7.8014006798377267e+00 +0.0000000000000000e+00 -1.3104880862388828e+02 +7.3880001871301027e-03 +0.0000000000000000e+00 +9.9997270835420171e-01
-1.3109999999999556e+02 +7.8010312094447771e+00 +0.0000000000000000e+00 -1.3109880725878591e+02 +7.3908155297273776e-03 +0.0000000000000000e+00 +9.9997268754991897e-01
-1.3114999999999557e+02 +7.8006615982848686e+00 +0.0000000000000000e+00 -1.3114880589264314e+02 +7.3936308654749261e-03 +0.0000000000000000e+00 +9.9997266673776009e-01
-1.3119999999999558e+02 +7.8002918463583439e+00 +0.0000000000000000e+00 -1.3119880452545956e+02 +7.3964461943744411e-03 +0.0000000000000000e+00 +9.9997264591772506e-01
-1.3124999999999559e+02 +7.7999219536655451e+00 +0.0000000000000000e+00 -1.3124880315723479e+02 +7.3992615164279133e-03 +0.0000000000000000e+00 +9.9997262508981399e-01
-1.3129999999999561e+02 +7.7995519202068149e+00 +0.0000000000000000e+00 -1.3129880178796842e+02 +7.4020768316376325e-03 +0.0000000000000000e+00 +9.9997260425402690e-01
-1.3134999999999562e+02 +7.7991817459824953e+00 +0.0000000000000000e+00 -1.3134880041766004e+02 +7.4048921400061869e-03 +0.0000000000000000e+00 +9.9997258341036377e-01
-1.3139999999999563e+02 +7.7988114309929282e+00 +0.0000000000000000e+00 -1.3139879904630931e+02 +7.4077074415364640e-03 +0.0000000000000000e+00 +9.9997256255882472e-01
-1.3144999999999564e+02 +7.7984409752384556e+00 +0.0000000000000000e+00 -1.3144879767391581e+02 +7.4105227362316495e-03 +0.0000000000000000e+00 +9.9997254169940974e-01
-1.3149999999999565e+02 +7.7980703787194185e+00 +0.0000000000000000e+00 -1.3149879630047911e+02 +7.4133380240952286e-03 +0.0000000000000000e+00 +9.9997252083211885e-01
-1.3154999999999566e+02 +7.7976996414361590e+00 +0.0000000000000000e+00 -1.3154879492599886e+02 +7.4161533051309864e-03 +0.0000000000000000e+00 +9.9997249995695214e-01
-1.3159999999999567e+02 +7.7973287633890189e+00 +0.0000000000000000e+00 -1.3159879355047465e+02 +7.4189685793430065e-03 +0.0000000000000000e+00 +9.9997247907390963e-01
-1.3164999999999569e+02 +7.7969577445783385e+00 +0.0000000000000000e+00 -1.3164879217390612e+02 +7.4217838467356733e-03 +0.0000000000000000e+00 +9.9997245818299130e-01
-1.3169999999999570e+02 +7.7965865850044587e+00 +0.0000000000000000e+00 -1.3169879079629283e+02 +7.4245991073136706e-03 +0.0000000000000000e+00 +9.9997243728419716e-01
-1.3174999999999571e+02 +7.7962152846677206e+00 +0.0000000000000000e+00 -1.3174878941763441e+02 +7.4274143610819823e-03 +0.0000000000000000e+00 +9.9997241637752721e-01
-1.3179999999999572e+02 +7.7958438435684645e+00 +0.0000000000000000e+00 -1.3179878803793045e+02 +7.4302296080458940e-03 +0.0000000000000000e+00 +9.9997239546298156e-01
-1.3184999999999573e+02 +7.7954722617070296e+00 +0.0000000000000000e+00 -1.3184878665718057e+02 +7.4330448482109899e-03 +0.0000000000000000e+00 +9.9997237454056020e-01
-1.3189999999999574e+02 +7.7951005390837560e+00 +0.0000000000000000e+00 -1.3189878527538437e+02 +7.4358600815831559e-03 +0.0000000000000000e+00 +9.9997235361026304e-01
-1.3194999999999575e+02 +7.7947286756989840e+00 +0.0000000000000000e+00 -1.3194878389254146e+02 +7.4386753081685788e-03 +0.0000000000000000e+00 +9.9997233267209018e-01
-1.3199999999999577e+02 +7.7943566715530519e+00 +0.0000000000000000e+00 -1.3199878250865143e+02 +7.4414905279737466e-03 +0.0000000000000000e+00 +9.9997231172604162e-01
-1.3204999999999578e+02 +7.7939845266462990e+00 +0.0000000000000000e+00 -1.3204878112371392e+02 +7.4443057410054341e-03 +0.0000000000000000e+00 +9.9997229077211736e-01
-1.3209999999999579e+02 +7.7936122409790638e+00 +0.0000000000000000e+00 -1.3209877973772851e+02 +7.4471209472705326e-03 +0.0000000000000000e+00 +9.9997226981031739e-01
-1.3214999999999580e+02 +7.7932398145516846e+00 +0.0000000000000000e+00 -1.3214877835069481e+02 +7.4499361467758709e-03 +0.0000000000000000e+00 +9.9997224884064184e-01
-1.3219999999999581e+02 +7.7928672473644989e+00 +0.0000000000000000e+00 -1.3219877696261244e+02 +7.4527513395281951e-03 +0.0000000000000000e+00 +9.9997222786309059e-01
-1.3224999999999582e+02 +7.7924945394178442e+00 +0.0000000000000000e+00 -1.3224877557348100e+02 +7.4555665255341711e-03 +0.0000000000000000e+00 +9.9997220687766364e-01
-1.3229999999999583e+02 +7.7921216907120581e+00 +0.0000000000000000e+00 -1.3229877418330008e+02 +7.4583817048003830e-03 +0.0000000000000000e+00 +9.9997218588436099e-01
-1.3234999999999584e+02 +7.7917487012474771e+00 +0.0000000000000000e+00 -1.3234877279206930e+02 +7.4611968773333334e-03 +0.0000000000000000e+00 +9.9997216488318275e-01
-1.3239999999999586e+02 +7.7913755710244370e+00 +0.0000000000000000e+00 -1.3239877139978827e+02 +7.4640120431394424e-03 +0.0000000000000000e+00 +9.9997214387412880e-01
-1.3244999999999587e+02 +7.7910023000432753e+00 +0.0000000000000000e+00 -1.3244877000645658e+02 +7.4668272022250489e-03 +0.0000000000000000e+00 +9.9997212285719927e-01
-1.3249999999999588e+02 +7.7906288883043269e+00 +0.0000000000000000e+00 -1.3249876861207386e+02 +7.4696423545964081e-03 +0.0000000000000000e+00 +9.9997210183239404e-01
-1.3254999999999589e+02 +7.7902553358079274e+00 +0.0000000000000000e+00 -1.3254876721663970e+02 +7.4724575002596948e-03 +0.0000000000000000e+00 +9.9997208079971323e-01
-1.3259999999999590e+02 +7.7898816425544126e+00 +0.0000000000000000e+00 -1.3259876582015372e+02 +7.4752726392209989e-03 +0.0000000000000000e+00 +9.9997205975915682e-01
-1.3264999999999591e+02 +7.7895078085441174e+00 +0.0000000000000000e+00 -1.3264876442261550e+02 +7.4780877714863293e-03 +0.0000000000000000e+00 +9.9997203871072482e-01
-1.3269999999999592e+02 +7.7891338337773757e+00 +0.0000000000000000e+00 -1.3269876302402466e+02 +7.4809028970616101e-03 +0.0000000000000000e+00 +9.9997201765441723e-01
-1.3274999999999594e+02 +7.7887597182545223e+00 +0.0000000000000000e+00 -1.3274876162438082e+02 +7.4837180159526831e-03 +0.0000000000000000e+00 +9.9997199659023406e-01
-1.3279999999999595e+02 +7.7883854619758912e+00 +0.0000000000000000e+00 -1.3279876022368356e+02 +7.4865331281653066e-03 +0.0000000000000000e+00 +9.9997197551817529e-01
-1.3284999999999596e+02 +7.7880110649418164e+00 +0.0000000000000000e+00 -1.3284875882193251e+02 +7.4893482337051549e-03 +0.0000000000000000e+00 +9.9997195443824105e-01
-1.3289999999999597e+02 +7.7876365271526318e+00 +0.0000000000000000e+00 -1.3289875741912726e+02 +7.4921633325778182e-03 +0.0000000000000000e+00 +9.9997193335043122e-01
-1.3294999999999598e+02 +7.7872618486086695e+00 +0.0000000000000000e+00 -1.3294875601526743e+02 +7.4949784247888033e-03 +0.0000000000000000e+00 +9.9997191225474591e-01
-1.3299999999999599e+02 +7.7868870293102637e+00 +0.0000000000000000e+00 -1.3299875461035262e+02 +7.4977935103435322e-03 +0.0000000000000000e+00 +9.9997189115118512e-01
-1.3304999999999600e+02 +7.7865120692577463e+00 +0.0000000000000000e+00 -1.3304875320438242e+02 +7.5006085892473416e-03 +0.0000000000000000e+00 +9.9997187003974886e-01
-1.3309999999999602e+02 +7.7861369684514496e+00 +0.0000000000000000e+00 -1.3309875179735647e+02 +7.5034236615054853e-03 +0.0000000000000000e+00 +9.9997184892043711e-01
-1.3314999999999603e+02 +7.7857617268917059e+00 +0.0000000000000000e+00 -1.3314875038927434e+02 +7.5062387271231309e-03 +0.0000000000000000e+00 +9.9997182779324989e-01
-1.3319999999999604e+02 +7.7853863445788472e+00 +0.0000000000000000e+00 -1.3319874898013566e+02 +7.5090537861053613e-03 +0.0000000000000000e+00 +9.9997180665818719e-01
-1.3324999999999605e+02 +7.7850108215132057e+00 +0.0000000000000000e+00 -1.3324874756994004e+02 +7.5118688384571740e-03 +0.0000000000000000e+00 +9.9997178551524912e-01
-1.3329999999999606e+02 +7.7846351576951118e+00 +0.0000000000000000e+00 -1.3329874615868707e+02 +7.5146838841834811e-03 +0.0000000000000000e+00 +9.9997176436443558e-01
-1.3334999999999607e+02 +7.7842593531248978e+00 +0.0000000000000000e+00 -1.3334874474637635e+02 +7.5174989232891084e-03 +0.0000000000000000e+00 +9.9997174320574667e-01
-1.3339999999999608e+02 +7.7838834078028931e+00 +0.0000000000000000e+00 -1.3339874333300750e+02 +7.5203139557787962e-03 +0.0000000000000000e+00 +9.9997172203918239e-01
-1.3344999999999609e+02 +7.7835073217294299e+00 +0.0000000000000000e+00 -1.3344874191858014e+02 +7.5231289816571996e-03 +0.0000000000000000e+00 +9.9997170086474285e-01
-1.3349999999999611e+02 +7.7831310949048378e+00 +0.0000000000000000e+00 -1.3349874050309384e+02 +7.5259440009288851e-03 +0.0000000000000000e+00 +9.9997167968242795e-01
-1.3354999999999612e+02 +7.7827547273294471e+00 +0.0000000000000000e+00 -1.3354873908654824e+02 +7.5287590135983355e-03 +0.0000000000000000e+00 +9.9997165849223779e-01
-1.3359999999999613e+02 +7.7823782190035882e+00 +0.0000000000000000e+00 -1.3359873766894293e+02 +7.5315740196699446e-03 +0.0000000000000000e+00 +9.9997163729417227e-01
-1.3364999999999614e+02 +7.7820015699275906e+00 +0.0000000000000000e+00 -1.3364873625027752e+02 +7.5343890191480207e-03 +0.0000000000000000e+00 +9.9997161608823149e-01
-1.3369999999999615e+02 +7.7816247801017839e+00 +0.0000000000000000e+00 -1.3369873483055162e+02 +7.5372040120367844e-03 +0.0000000000000000e+00 +9.9997159487441556e-01
-1.3374999999999616e+02 +7.7812478495264967e+00 +0.0000000000000000e+00 -1.3374873340976484e+02 +7.5400189983403686e-03 +0.0000000000000000e+00 +9.9997157365272438e-01
-1.3379999999999617e+02 +7.7808707782020594e+00 +0.0000000000000000e+00 -1.3379873198791677e+02 +7.5428339780628196e-03 +0.0000000000000000e+00 +9.9997155242315805e-01
-1.3384999999999619e+02 +7.7804935661288006e+00 +0.0000000000000000e+00 -1.3384873056500703e+02 +7.5456489512080952e-03 +0.0000000000000000e+00 +9.9997153118571658e-01
-1.3389999999999620e+02 +7.7801162133070489e+00 +0.0000000000000000e+00 -1.3389872914103520e+02 +7.5484639177800655e-03 +0.0000000000000000e+00 +9.9997150994039996e-01
-1.3394999999999621e+02 +7.7797387197371322e+00 +0.0000000000000000e+00 -1.3394872771600092e+02 +7.5512788777825132e-03 +0.0000000000000000e+00 +9.9997148868720820e-01
-1.3399999999999622e+02 +7.7793610854193798e+00 +0.0000000000000000e+00 -1.3399872628990377e+02 +7.5540938312191313e-03 +0.0000000000000000e+00 +9.9997146742614140e-01
-1.3404999999999623e+02 +7.7789833103541195e+00 +0.0000000000000000e+00 -1.3404872486274340e+02 +7.5569087780935316e-03 +0.0000000000000000e+00 +9.9997144615719957e-01
-1.3409999999999624e+02 +7.7786053945416800e+00 +0.0000000000000000e+00 -1.3409872343451937e+02 +7.5597237184093242e-03 +0.0000000000000000e+00 +9.9997142488038271e-01
-1.3414999999999625e+02 +7.7782273379823881e+00 +0.0000000000000000e+00 -1.3414872200523129e+02 +7.5625386521702012e-03 +0.0000000000000000e+00 +9.9997140359569081e-01
-1.3419999999999627e+02 +7.7778491406765724e+00 +0.0000000000000000e+00 -1.3419872057487879e+02 +7.5653535793799454e-03 +0.0000000000000000e+00 +9.9997138230312399e-01
-1.3424999999999628e+02 +7.7774708026245598e+00 +0.0000000000000000e+00 -1.3424871914346147e+02 +7.5681685000424303e-03 +0.0000000000000000e+00 +9.9997136100268225e-01
-1.3429999999999629e+02 +7.7770923238266771e+00 +0.0000000000000000e+00 -1.3429871771097893e+02 +7.5709834141616215e-03 +0.0000000000000000e+00 +9.9997133969436558e-01
-1.3434999999999630e+02 +7.7767137042832521e+00 +0.0000000000000000e+00 -1.3434871627743078e+02 +7.5737983217415749e-03 +0.0000000000000000e+00 +9.9997131837817399e-01
-1.3439999999999631e+02 +7.7763349439946117e+00 +0.0000000000000000e+00 -1.3439871484281662e+02 +7.5766132227864389e-03 +0.0000000000000000e+00 +9.9997129705410748e-01
-1.3444999999999632e+02 +7.7759560429610826e+00 +0.0000000000000000e+00 -1.3444871340713607e+02 +7.5794281173004532e-03 +0.0000000000000000e+00 +9.9997127572216615e-01
-1.3449999999999633e+02 +7.7755770011829908e+00 +0.0000000000000000e+00 -1.3449871197038871e+02 +7.5822430052879504e-03 +0.0000000000000000e+00 +9.9997125438235002e-01
-1.3454999999999634e+02 +7.7751978186606623e+00 +0.0000000000000000e+00 -1.3454871053257418e+02 +7.5850578867533549e-03 +0.0000000000000000e+00 +9.9997123303465907e-01
-1.3459999999999636e+02 +7.7748184953944239e+00 +0.0000000000000000e+00 -1.3459870909369207e+02 +7.5878727617011829e-03 +0.0000000000000000e+00 +9.9997121167909331e-01
-1.3464999999999637e+02 +7.7744390313846008e+00 +0.0000000000000000e+00 -1.3464870765374198e+02 +7.5906876301360454e-03 +0.0000000000000000e+00 +9.9997119031565285e-01
-1.3469999999999638e+02 +7.7740594266315188e+00 +0.0000000000000000e+00 -1.3469870621272352e+02 +7.5935024920626452e-03 +0.0000000000000000e+00 +9.9997116894433757e-01
-1.3474999999999639e+02 +7.7736796811355031e+00 +0.0000000000000000e+00 -1.3474870477063629e+02 +7.5963173474857780e-03 +0.0000000000000000e+00 +9.9997114756514760e-01
-1.3479999999999640e+02 +7.7732997948968787e+00 +0.0000000000000000e+00 -1.3479870332747990e+02 +7.5991321964103331e-03 +0.0000000000000000e+00 +9.9997112617808293e-01
-1.3484999999999641e+02 +7.7729197679159707e+00 +0.0000000000000000e+00 -1.3484870188325397e+02 +7.6019470388412943e-03 +0.0000000000000000e+00 +9.9997110478314355e-01
-1.3489999999999642e+02 +7.7725396001931033e+00 +0.0000000000000000e+00 -1.3489870043795810e+02 +7.6047618747837392e-03 +0.0000000000000000e+00 +9.9997108338032947e-01
-1.3494999999999644e+02 +7.7721592917286006e+00 +0.0000000000000000e+00 -1.3494869899159187e+02 +7.6075767042428398e-03 +0.0000000000000000e+00 +9.9997106196964070e-01
-1.3499999999999645e+02 +7.7717788425227869e+00 +0.0000000000000000e+00 -1.3499869754415491e+02 +7.6103915272238611e-03 +0.0000000000000000e+00 +9.9997104055107733e-01
-1.3504999999999646e+02 +7.7713982525759864e+00 +0.0000000000000000e+00 -1.3504869609564685e+02 +7.6132063437321642e-03 +0.0000000000000000e+00 +9.9997101912463926e-01
-1.3509999999999647e+02 +7.7710175218885222e+00 +0.0000000000000000e+00 -1.3509869464606726e+02 +7.6160211537732048e-03 +0.0000000000000000e+00 +9.9997099769032660e-01
-1.3514999999999648e+02 +7.7706366504607169e+00 +0.0000000000000000e+00 -1.3514869319541575e+02 +7.6188359573525323e-03 +0.0000000000000000e+00 +9.9997097624813935e-01
-1.3519999999999649e+02 +7.7702556382928947e+00 +0.0000000000000000e+00 -1.3519869174369194e+02 +7.6216507544757941e-03 +0.0000000000000000e+00 +9.9997095479807752e-01
-1.3524999999999650e+02 +7.7698744853853769e+00 +0.0000000000000000e+00 -1.3524869029089544e+02 +7.6244655451487304e-03 +0.0000000000000000e+00 +9.9997093334014109e-01
-1.3529999999999652e+02 +7.7694931917384871e+00 +0.0000000000000000e+00 -1.3529868883702582e+02 +7.6272803293771793e-03 +0.0000000000000000e+00 +9.9997091187433007e-01
-1.3534999999999653e+02 +7.7691117573525466e+00 +0.0000000000000000e+00 -1.3534868738208272e+02 +7.6300951071670738e-03 +0.0000000000000000e+00 +9.9997089040064446e-01
-1.3539999999999654e+02 +7.7687301822278778e+00 +0.0000000000000000e+00 -1.3539868592606575e+02 +7.6329098785244427e-03 +0.0000000000000000e+00 +9.9997086891908427e-01
-1.3544999999999655e+02 +7.7683484663648015e+00 +0.0000000000000000e+00 -1.3544868446897451e+02 +7.6357246434554131e-03 +0.0000000000000000e+00 +9.9997084742964948e-01
-1.3549999999999656e+02 +7.7679666097636391e+00 +0.0000000000000000e+00 -1.3549868301080858e+02 +7.6385394019662066e-03 +0.0000000000000000e+00 +9.9997082593234021e-01
-1.3554999999999657e+02 +7.7675846124247112e+00 +0.0000000000000000e+00 -1.3554868155156760e+02 +7.6413541540631437e-03 +0.0000000000000000e+00 +9.9997080442715636e-01
-1.3559999999999658e+02 +7.7672024743483394e+00 +0.0000000000000000e+00 -1.3559868009125117e+02 +7.6441688997526411e-03 +0.0000000000000000e+00 +9.9997078291409802e-01
-1.3564999999999660e+02 +7.7668201955348426e+00 +0.0000000000000000e+00 -1.3564867862985889e+02 +7.6469836390412119e-03 +0.0000000000000000e+00 +9.9997076139316510e-01
-1.3569999999999661e+02 +7.7664377759845413e+00 +0.0000000000000000e+00 -1.3569867716739037e+02 +7.6497983719354687e-03 +0.0000000000000000e+00 +9.9997073986435769e-01
