# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0600000000001259e+02 -5.3485461568497228e-01 +7.3321382779827564e+00 -6.2419662520616948e-01 -6.3706011176447824e+01 -1.3883606008526122e+04 +8.3945798972974342e+04 +7.7774322936138466e+07 
-2.0605000000001260e+02 -5.3485469682678211e-01 +7.3321485229984109e+00 -6.2560737349262796e-01 -6.3887934318744065e+01 -1.3854983830155934e+04 +8.4705226938364009e+04 +7.7630776694553539e+07 
-2.0610000000001261e+02 -5.3485478375090412e-01 +7.3321592607377974e+00 -6.2678929264955519e-01 -6.4095121780215422e+01 -1.3828117506807706e+04 +8.5637891518161487e+04 +7.7489399605313793e+07 
-2.0615000000001262e+02 -5.3485487634134876e-01 +7.3321704918672248e+00 -6.2774839517813563e-01 -6.4327702367334950e+01 -1.3802892500066620e+04 +8.6744015364224717e+04 +7.7349654437916026e+07 
-2.0620000000001264e+02 -5.3485497448210473e-01 +7.3321822047683325e+00 -6.2848879857813977e-01 -6.4584961704647952e+01 -1.3779322205277358e+04 +8.8018027994711651e+04 +7.7211967195489570e+07 
-2.0625000000001265e+02 -5.3485507805921606e-01 +7.3321943873028497e+00 -6.2901406305889818e-01 -6.4866195533592631e+01 -1.3757436688656097e+04 +8.9455655512519443e+04 +7.7076764554548502e+07 
-2.0630000000001266e+02 -5.3485518695856216e-01 +7.3322070274652154e+00 -6.2932779229050195e-01 -6.5170706747439041e+01 -1.3737264455159577e+04 +9.1052705799706673e+04 +7.6944459022400424e+07 
-2.0635000000001267e+02 -5.3485530106600443e-01 +7.3322201132700524e+00 -6.2943359413086830e-01 -6.5497798181165223e+01 -1.3718833958750087e+04 +9.2804983168444640e+04 +7.6815462983145460e+07 
-2.0640000000001268e+02 -5.3485542026735600e-01 +7.3322336327510440e+00 -6.2933508504307289e-01 -6.5846772566946228e+01 -1.3702173496508723e+04 +9.4708288023761183e+04 +7.6690188030884877e+07 
-2.0645000000001269e+02 -5.3485554444840522e-01 +7.3322475739648789e+00 -6.2903588625924800e-01 -6.6216932691804075e+01 -1.3687311307325233e+04 +9.6758418124176227e+04 +7.6569045623709396e+07 
-2.0650000000001270e+02 -5.3485567349493068e-01 +7.3322619249842615e+00 -6.2853962160616761e-01 -6.6607581113756964e+01 -1.3674275624126245e+04 +9.8951166261664548e+04 +7.6452447404819191e+07 
-2.0655000000001272e+02 -5.3485580729263948e-01 +7.3322766739072902e+00 -6.2784992808302542e-01 -6.7018020536610507e+01 -1.3663094395797425e+04 +1.0128232331327266e+05 +7.6340803359754592e+07 
-2.0660000000001273e+02 -5.3485594572723294e-01 +7.3322918088504858e+00 -6.2697044364850774e-01 -6.7447553541151422e+01 -1.3653795618271091e+04 +1.0374767608936898e+05 +7.6234524051839396e+07 
-2.0665000000001274e+02 -5.3485608868437740e-01 +7.3323073179468086e+00 -6.2590481351085503e-01 -6.7895482477313678e+01 -1.3646407157558773e+04 +1.0634300634688667e+05 +7.6134019404898137e+07 
-2.0670000000001275e+02 -5.3485623604969368e-01 +7.3323231893577896e+00 -6.2465669120394807e-01 -6.8361109989151842e+01 -1.3640956726424010e+04 +1.0906409520634938e+05 +7.6039698565283552e+07 
-2.0675000000001276e+02 -5.3485638770878763e-01 +7.3323394112584479e+00 -6.2322973361981648e-01 -6.8843738371664458e+01 -1.3637472014609715e+04 +1.1190671777550830e+05 +7.5951970766733617e+07 
-2.0680000000001277e+02 -5.3485654354721901e-01 +7.3323559718478535e+00 -6.2162760602653933e-01 -6.9342670018113452e+01 -1.3635980558013529e+04 +1.1486664687893927e+05 +7.5871244465446010e+07 
-2.0685000000001278e+02 -5.3485670345053393e-01 +7.3323728593440105e+00 -6.1985397698948552e-01 -6.9857207205945357e+01 -1.3636509870006592e+04 +1.1793965127735230e+05 +7.5797928204626158e+07 
-2.0690000000001280e+02 -5.3485686730423021e-01 +7.3323900619873035e+00 -6.1791252382888262e-01 -7.0386652236195616e+01 -1.3639087299840950e+04 +1.2112149680592155e+05 +7.5732429680184856e+07 
-2.0695000000001281e+02 -5.3485703499378034e-01 +7.3324075680359870e+00 -6.1580692925660352e-01 -7.0930307238620131e+01 -1.3643740119302794e+04 +1.2440794474363211e+05 +7.5675156311945319e+07 
-2.0700000000001282e+02 -5.3485720640462431e-01 +7.3324253657720400e+00 -6.1354088185611455e-01 -7.1487474429138359e+01 -1.3650495512580343e+04 +1.2779475397798505e+05 +7.5626515182209030e+07 
-2.0705000000001283e+02 -5.3485738142216743e-01 +7.3324434434957588e+00 -6.1111807710812405e-01 -7.2057455878589167e+01 -1.3659380546547174e+04 +1.3127767908171576e+05 +7.5586912831918254e+07 
-2.0710000000001284e+02 -5.3485755993178585e-01 +7.3324617895294759e+00 -6.0854221663547625e-01 -7.2639553658239961e+01 -1.3670422188160815e+04 +1.3485247148166914e+05 +7.5556755365085319e+07 
-2.0715000000001285e+02 -5.3485774181882850e-01 +7.3324803922156772e+00 -6.0581700683827600e-01 -7.3233069769057053e+01 -1.3683647352176224e+04 +1.3851487888924454e+05 +7.5536448813873917e+07 
-2.0720000000001286e+02 -5.3485792696860435e-01 +7.3324992399172739e+00 -6.0294616194943917e-01 -7.3837306154784841e+01 -1.3699082806208300e+04 +1.4226064542896283e+05 +7.5526398445613116e+07 
-2.0725000000001288e+02 -5.3485811526639737e-01 +7.3325183210199221e+00 -5.9993340132730122e-01 -7.4451564782905720e+01 -1.3716755250769505e+04 +1.4608551223855643e+05 +7.5527009335655317e+07 
-2.0730000000001289e+02 -5.3485830659743983e-01 +7.3325376239261111e+00 -5.9678245401553021e-01 -7.5075147424237130e+01 -1.3736691194457415e+04 +1.4998521574711482e+05 +7.5538685515676767e+07 
-2.0735000000001290e+02 -5.3485850084697217e-01 +7.3325571370638878e+00 -5.9349704829754946e-01 -7.5707355988481410e+01 -1.3758917235315774e+04 +1.5395549034181732e+05 +7.5561831872321486e+07 
-2.0740000000001291e+02 -5.3485869790016716e-01 +7.3325768488782268e+00 -5.9008092490571951e-01 -7.6347492169680848e+01 -1.3783459705074709e+04 +1.5799206546343461e+05 +7.5596851746115446e+07 
-2.0745000000001292e+02 -5.3485889764217509e-01 +7.3325967478370870e+00 -5.8653782909757590e-01 -7.6994857713744921e+01 -1.3810344884904447e+04 +1.6209066786031629e+05 +7.5644148397571579e+07 
-2.0750000000001293e+02 -5.3485909995812542e-01 +7.3326168224286903e+00 -5.8287151092772260e-01 -7.7648754294303984e+01 -1.3839598990134635e+04 +1.6624702053144967e+05 +7.5704124872966513e+07 
-2.0755000000001294e+02 -5.3485930473309706e-01 +7.3326370611625258e+00 -5.7908572909437916e-01 -7.8308483539114150e+01 -1.3871248081479998e+04 +1.7045684288261406e+05 +7.5777183462905958e+07 
-2.0760000000001295e+02 -5.3485951185215719e-01 +7.3326574525688306e+00 -5.7518424610587504e-01 -7.8973347035861465e+01 -1.3905318178776542e+04 +1.7471585088194220e+05 +7.5863726410113305e+07 
-2.0765000000001297e+02 -5.3485972120032432e-01 +7.3326779851993527e+00 -5.7117083279983261e-01 -7.9642646339476514e+01 -1.3941835149547922e+04 +1.7901975701720797e+05 +7.5964155187579617e+07 
-2.0770000000001298e+02 -5.3485993266259957e-01 +7.3326986476242233e+00 -5.6704926437913250e-01 -8.0315682859845907e+01 -1.3980824812270404e+04 +1.8336426944652345e+05 +7.6078871193490624e+07 
-2.0775000000001299e+02 -5.3486014612393218e-01 +7.3327194284403978e+00 -5.6282332520666012e-01 -8.0991758185272204e+01 -1.4022312811992168e+04 +1.8774509455177578e+05 +7.6208274923055887e+07 
-2.0780000000001300e+02 -5.3486036146928018e-01 +7.3327403162590601e+00 -5.5849679998321733e-01 -8.1670173597307326e+01 -1.4066324841755162e+04 +1.9215793309895383e+05 +7.6352767402544260e+07 
-2.0785000000001301e+02 -5.3486057858350200e-01 +7.3327612997168243e+00 -5.5407349028958297e-01 -8.2350230498367623e+01 -1.4112886223503992e+04 +1.9659848359627606e+05 +7.6512747465223506e+07 
-2.0790000000001302e+02 -5.3486079735148606e-01 +7.3327823674668595e+00 -5.4955719421427851e-01 -8.3031229982965868e+01 -1.4162022420957512e+04 +2.0106243813769406e+05 +7.6688615015269011e+07 
-2.0795000000001303e+02 -5.3486101765735239e-01 +7.3328035076628968e+00 -5.4495191631459938e-01 -8.3712441949632733e+01 -1.4213751478791624e+04 +2.0554513148969910e+05 +7.6880704820129737e+07 
-2.0800000000001305e+02 -5.3486123938025132e-01 +7.3328247048513573e+00 -5.4026333945924143e-01 -8.4393044841145453e+01 -1.4268047596848415e+04 +2.1004119051557852e+05 +7.7089053063244700e+07 
-2.0805000000001306e+02 -5.3486146239922006e-01 +7.3328459306444724e+00 -5.3550070580126685e-01 -8.5071912919741877e+01 -1.4324791609837932e+04 +2.1454348208503827e+05 +7.7313105593325779e+07 
-2.0810000000001307e+02 -5.3486168661397671e-01 +7.3328671547427584e+00 -5.3067315219795519e-01 -8.5747882097473081e+01 -1.4383854214566214e+04 +2.1904469241905105e+05 +7.7552213026827693e+07 
-2.0815000000001308e+02 -5.3486191194316623e-01 +7.3328883560410016e+00 -5.2578916018523592e-01 -8.6420256502023634e+01 -1.4445088145009819e+04 +2.2354135678080469e+05 +7.7805495425383255e+07 
-2.0820000000001309e+02 -5.3486213830152973e-01 +7.3329095231797519e+00 -5.2085942600756940e-01 -8.7088947963602735e+01 -1.4508233662612731e+04 +2.2803384018410763e+05 +7.8071278801018208e+07 
-2.0825000000001310e+02 -5.3486236560200895e-01 +7.3329306450179033e+00 -5.1589509643954679e-01 -8.7753839095551626e+01 -1.4573019246615560e+04 +2.3252114537181321e+05 +7.8347918220903337e+07 
-2.0830000000001311e+02 -5.3486259375766465e-01 +7.3329517103454176e+00 -5.1090727854952256e-01 -8.8414807165946797e+01 -1.4639174949622568e+04 +2.3700220407501722e+05 +7.8633783626782194e+07 
-2.0835000000001313e+02 -5.3486282268152596e-01 +7.3329727079843554e+00 -5.0590708093790571e-01 -8.9071730975493054e+01 -1.4706430802108554e+04 +2.4147596129913800e+05 +7.8927244945374832e+07 
-2.0840000000001314e+02 -5.3486305228659425e-01 +7.3329936268067515e+00 -5.0090561222235419e-01 -8.9724491590801364e+01 -1.4774516856219450e+04 +2.4594138135365394e+05 +7.9226672390176326e+07 
-2.0845000000001315e+02 -5.3486328248586446e-01 +7.3330144557223313e+00 -4.9591397925546127e-01 -9.0372971848387166e+01 -1.4843163220481585e+04 +2.5039744380683076e+05 +7.9530436652525261e+07 
-2.0850000000001316e+02 -5.3486351319229553e-01 +7.3330351836827674e+00 -4.9094329073261339e-01 -9.1017056520412538e+01 -1.4912099976626387e+04 +2.5484314480751756e+05 +7.9836908389053300e+07 
-2.0855000000001317e+02 -5.3486374431881989e-01 +7.3330557996820085e+00 -4.8600465511548374e-01 -9.1656632340804506e+01 -1.4981057235156084e+04 +2.5927749735967891e+05 +8.0144458592166424e+07 
-2.0860000000001318e+02 -5.3486397577836542e-01 +7.3330762927539324e+00 -4.8110917877020731e-01 -9.2291587894321282e+01 -1.5049765171469380e+04 +2.6369953033939353e+05 +8.0451458787891358e+07 
-2.0865000000001319e+02 -5.3486420748382346e-01 +7.3330966519772138e+00 -4.7626796987996634e-01 -9.2921813825519678e+01 -1.5117953935933056e+04 +2.6810829025777633e+05 +8.0756280482052878e+07 
-2.0870000000001320e+02 -5.3486443934807426e-01 +7.3331168664706556e+00 -4.7149213432851700e-01 -9.3547202644866772e+01 -1.5185353757728117e+04 +2.7250283965227578e+05 +8.1057295835513443e+07 
-2.0875000000001322e+02 -5.3486467128396575e-01 +7.3331369253952410e+00 -4.6679277968034250e-01 -9.4167648816557275e+01 -1.5251694838196401e+04 +2.7688225783110689e+05 +8.1352876945576429e+07 
-2.0880000000001323e+02 -5.3486490320432345e-01 +7.3331568179515978e+00 -4.6218101362998354e-01 -9.4783048649507876e+01 -1.5316707392047811e+04 +2.8124563994486321e+05 +8.1641396124524638e+07 
-2.0885000000001324e+02 -5.3486513502196154e-01 +7.3331765333858145e+00 -4.5766794141707856e-01 -9.5393300534711898e+01 -1.5380121717950127e+04 +2.8559209893870068e+05 +8.1921226375340387e+07 
-2.0890000000001325e+02 -5.3486536664966544e-01 +7.3331960609839335e+00 -4.5326466942252425e-01 -9.5998304731994224e+01 -1.5441668104181183e+04 +2.8992076385318220e+05 +8.2190740769970044e+07 
-2.0895000000001326e+02 -5.3486559800020217e-01 +7.3332153900736090e+00 -4.4898230308567338e-01 -9.6597963421702133e+01 -1.5501076877971806e+04 +2.9423078017428215e+05 +8.2448312749411628e+07 
-2.0900000000001327e+02 -5.3486582898630830e-01 +7.3332345100262764e+00 -4.4483194912048585e-01 -9.7192180806572708e+01 -1.5558078352346620e+04 +2.9852131073163653e+05 +8.2692315795871004e+07 
-2.0905000000001328e+02 -5.3486605952070509e-01 +7.3332534102534641e+00 -4.4082471275860630e-01 -9.7780862948241207e+01 -1.5612402898295033e+04 +3.0279153429892549e+05 +8.2921123907765910e+07 
-2.0910000000001330e+02 -5.3486628951609372e-01 +7.3332720802095306e+00 -4.3697169886285053e-01 -9.8363917892363446e+01 -1.5663780911210188e+04 +3.0704064667272795e+05 +8.3133111361313209e+07 
-2.0915000000001331e+02 -5.3486651888516834e-01 +7.3332905093910243e+00 -4.3328400895090352e-01 -9.8941255645336469e+01 -1.5711942898902504e+04 +3.1126786050269345e+05 +8.3326653333585560e+07 
-2.0920000000001332e+02 -5.3486674754056251e-01 +7.3333086873364808e+00 -4.2977275171780915e-01 -9.9512788140247295e+01 -1.5756619187917720e+04 +3.1547240488876833e+05 +8.3500123882825822e+07 
-2.0925000000001333e+02 -5.3486697539492623e-01 +7.3333266036272953e+00 -4.2644902831522824e-01 -1.0007842930318252e+02 -1.5797540329713269e+04 +3.1965352607498155e+05 +8.3651898722392991e+07 
-2.0930000000001334e+02 -5.3486720236087715e-01 +7.3333442478853907e+00 -4.2332394166888204e-01 -1.0063809494134294e+02 -1.5834436844819878e+04 +3.2381048643374955e+05 +8.3780353480680838e+07 
-2.0935000000001335e+02 -5.3486742835099632e-01 +7.3333616097748884e+00 -4.2040859699746785e-01 -1.0119170281265258e+02 -1.5867039206521733e+04 +3.2794256507311558e+05 +8.3883863576155931e+07 
-2.0940000000001336e+02 -5.3486765327786834e-01 +7.3333786790072910e+00 -4.1771409479478366e-01 -1.0173917284995207e+02 -1.5895078036059695e+04 +3.3204905969346291e+05 +8.3960805564563736e+07 
-2.0945000000001338e+02 -5.3486787705403793e-01 +7.3333954453280112e+00 -4.1525153834287243e-01 -1.0228042659442622e+02 -1.5918283895429237e+04 +3.3612928190729499e+05 +8.4009555715333551e+07 
-2.0950000000001339e+02 -5.3486809959204706e-01 +7.3334118985290857e+00 -4.1303202738192618e-01 -1.0281538771884934e+02 -1.5936387459461366e+04 +3.4018256151970703e+05 +8.4028491183617815e+07 
-2.0955000000001340e+02 -5.3486832080439339e-01 +7.3334280284469804e+00 -4.1106666522614721e-01 -1.0334398195067976e+02 -1.5949119323954370e+04 +3.4420824595641112e+05 +8.4015988712428883e+07 
-2.0960000000001341e+02 -5.3486854060357336e-01 +7.3334438249587608e+00 -4.0936655133827443e-01 -1.0386613689645682e+02 -1.5956210204893758e+04 +3.4820569875993306e+05 +8.3970425972837090e+07 
-2.0965000000001342e+02 -5.3486875890206653e-01 +7.3334592779809515e+00 -4.0794278354883950e-01 -1.0438178201540708e+02 -1.5957390884871649e+04 +3.5217429942932964e+05 +8.3890181229624391e+07 
-2.0970000000001343e+02 -5.3486897561230384e-01 +7.3334743774768265e+00 -4.0680646477538346e-01 -1.0489084890436062e+02 -1.5952392019708497e+04 +3.5611344572488416e+05 +8.3773631985164806e+07 
-2.0975000000001344e+02 -5.3486919064672245e-01 +7.3334891134508711e+00 -4.0596869256296625e-01 -1.0539327106751433e+02 -1.5940944428528926e+04 +3.6002255175433657e+05 +8.3619156970304146e+07 
-2.0980000000001345e+02 -5.3486940391772952e-01 +7.3335034759485689e+00 -4.0544056523993249e-01 -1.0588898392334841e+02 -1.5922778927778858e+04 +3.6390104809491523e+05 +8.3425135020999059e+07 
-2.0985000000001347e+02 -5.3486961533772848e-01 +7.3335174550599485e+00 -4.0523317762954059e-01 -1.0637792494508420e+02 -1.5897626447808432e+04 +3.6774838292044972e+05 +8.3189945873453036e+07 
-2.0990000000001348e+02 -5.3486982481907042e-01 +7.3335310409190200e+00 -4.0535762937456488e-01 -1.0686003369455695e+02 -1.5865217818108149e+04 +3.7156402290119953e+05 +8.2911968801888019e+07 
-2.0995000000001349e+02 -5.3487003227477037e-01 +7.3335442239823792e+00 -4.0582485771922866e-01 -1.0733526509501471e+02 -1.5825288764345465e+04 +3.7534762424917147e+05 +8.2589624260509342e+07 
-2.1000000000001350e+02 -5.3487023762841612e-01 +7.3335569990354408e+00 -4.0664275490036572e-01 -1.0780354876891397e+02 -1.5777637884816906e+04 +3.7909814590531180e+05 +8.2221678774323955e+07 
-2.1005000000001351e+02 -5.3487044083933755e-01 +7.3335693767097396e+00 -4.0781029733408158e-01 -1.0826503486585966e+02 -1.5722269989853065e+04 +3.8281500220933388e+05 +8.1808121714349449e+07 
-2.1010000000001352e+02 -5.3487064192958511e-01 +7.3335813657571727e+00 -4.0931933147167132e-01 -1.0871976906584854e+02 -1.5659350582806925e+04 +3.8649666944047203e+05 +8.1349919918793887e+07 
-2.1015000000001353e+02 -5.3487084092941806e-01 +7.3335929630685746e+00 -4.1115902777158297e-01 -1.0916733442508034e+02 -1.5589130352062168e+04 +3.9013808451812022e+05 +8.0848647675330624e+07 
-2.1020000000001355e+02 -5.3487103787191337e-01 +7.3336041569033297e+00 -4.1331658035167218e-01 -1.0960683621946812e+02 -1.5511949687059061e+04 +3.9373089071101567e+05 +8.0306530583960786e+07 
-2.1025000000001356e+02 -5.3487123279157534e-01 +7.3336149348796260e+00 -4.1577878694914888e-01 -1.1003736522816490e+02 -1.5428161613754539e+04 +3.9726721904090105e+05 +7.9725827147631481e+07 
-2.1030000000001357e+02 -5.3487142572277402e-01 +7.3336252846397230e+00 -4.1853248246270769e-01 -1.1045801448362306e+02 -1.5338117860088463e+04 +4.0073923478090693e+05 +7.9108784638195097e+07 
-2.1035000000001358e+02 -5.3487161669979577e-01 +7.3336351937925155e+00 -4.2156452051456045e-01 -1.1086787522930909e+02 -1.5242169653769159e+04 +4.0413908689391153e+05 +7.8457647051898569e+07 
-2.1040000000001359e+02 -5.3487180575687210e-01 +7.3336446499002710e+00 -4.2486176935214548e-01 -1.1126603640631579e+02 -1.5140667821067702e+04 +4.0745890393573779e+05 +7.7774655728701651e+07 
-2.1045000000001360e+02 -5.3487199292815535e-01 +7.3336536404872001e+00 -4.2841111559219364e-01 -1.1165158497582645e+02 -1.5033962691051980e+04 +4.1069079659410962e+05 +7.7062048725228220e+07 
-2.1050000000001361e+02 -5.3487217824772093e-01 +7.3336621530399944e+00 -4.3219946339992543e-01 -1.1202360595736585e+02 -1.4922404123888322e+04 +4.1382685805825517e+05 +7.6322061031972244e+07 
-2.1055000000001363e+02 -5.3487236174957997e-01 +7.3336701750007043e+00 -4.3621373380901279e-01 -1.1238118213187346e+02 -1.4806341512008748e+04 +4.1685916156864265e+05 +7.5556924514049664e+07 
-2.1060000000001364e+02 -5.3487254346767865e-01 +7.3336776937733283e+00 -4.4044086311074038e-01 -1.1272339430738302e+02 -1.4686123842709078e+04 +4.1977976258324069e+05 +7.4768868410306692e+07 
-2.1065000000001365e+02 -5.3487272343586523e-01 +7.3336846967214511e+00 -4.4486780955940086e-01 -1.1304932123509427e+02 -1.4562099506441411e+04 +4.2258069812822988e+05 +7.3960117991825566e+07 
-2.1070000000001366e+02 -5.3487290168795343e-01 +7.3336911711672341e+00 -4.4948154208651225e-01 -1.1335803955692852e+02 -1.4434616604702991e+04 +4.2525398633419385e+05 +7.3132896662212610e+07 
-2.1075000000001367e+02 -5.3487307825765795e-01 +7.3336971043951440e+00 -4.5426905179900923e-01 -1.1364862395204948e+02 -1.4304022634182993e+04 +4.2779162761284952e+05 +7.2289423794171870e+07 
-2.1080000000001368e+02 -5.3487325317863055e-01 +7.3337024836468450e+00 -4.5921734509388573e-01 -1.1392014695480042e+02 -1.4170664683841864e+04 +4.3018560326838074e+05 +7.1431916112360120e+07 
-2.1085000000001369e+02 -5.3487342648443814e-01 +7.3337072961258105e+00 -4.6431344824196663e-01 -1.1417167911057233e+02 -1.4034889300129465e+04 +4.3242787664302881e+05 +7.0562586735651881e+07 
-2.1090000000001370e+02 -5.3487359820859304e-01 +7.3337115289941472e+00 -4.6954440164352479e-01 -1.1440228886548623e+02 -1.3897042647112252e+04 +4.3451039230417868e+05 +6.9683646280707553e+07 
-2.1095000000001372e+02 -5.3487376838453549e-01 +7.3337151693730993e+00 -4.7489726293963547e-01 -1.1461104259464885e+02 -1.3757470421456806e+04 +4.3642507628741924e+05 +6.8797302282562569e+07 
-2.1100000000001373e+02 -5.3487393704560993e-01 +7.3337182043447697e+00 -4.8035911108822621e-01 -1.1479700463779784e+02 -1.3616517746579400e+04 +4.3816383626626682e+05 +6.7905758497124016e+07 
-2.1105000000001374e+02 -5.3487410422510928e-01 +7.3337206209492996e+00 -4.8591703903842592e-01 -1.1495923722518894e+02 -1.3474529359541508e+04 +4.3971856110224169e+05 +6.7011216120795339e+07 
-2.1110000000001375e+02 -5.3487426995624965e-01 +7.3337224061917770e+00 -4.9155815754741333e-01 -1.1509680073240814e+02 -1.3331849521739026e+04 +4.4108112282046140e+05 +6.6115873241518885e+07 
-2.1115000000001376e+02 -5.3487443427216153e-01 +7.3337235470283506e+00 -4.9726959743963955e-01 -1.1520875312867965e+02 -1.3188821946422533e+04 +4.4224337216474972e+05 +6.5221924305698827e+07 
-2.1120000000001377e+02 -5.3487459720591890e-01 +7.3337240303840492e+00 -5.0303850369908343e-01 -1.1529415069317396e+02 -1.3045789966357224e+04 +4.4319714440365048e+05 +6.4331561279321030e+07 
-2.1125000000001378e+02 -5.3487475879050506e-01 +7.3337238431370233e+00 -5.0885204249862837e-01 -1.1535204738155176e+02 -1.2903096337220541e+04 +4.4393425419317407e+05 +6.3446972298251756e+07 
-2.1130000000001380e+02 -5.3487491905885176e-01 +7.3337229721300989e+00 -5.1469739285053107e-01 -1.1538149528466576e+02 -1.2761083470810643e+04 +4.4444649928515573e+05 +6.2570343269364238e+07 
-2.1135000000001381e+02 -5.3487507804379186e-01 +7.3337214041595233e+00 -5.2056175674661564e-01 -1.1538154418601366e+02 -1.2620093152070234e+04 +4.4472565695448226e+05 +6.1703855927182272e+07 
-2.1140000000001382e+02 -5.3487523577809748e-01 +7.3337191259904042e+00 -5.2643235090917107e-01 -1.1535124218599778e+02 -1.2480466769738845e+04 +4.4476348910456221e+05 +6.0849689420595460e+07 
-2.1145000000001383e+02 -5.3487539229446790e-01 +7.3337161243385962e+00 -5.3229640980110027e-01 -1.1528963494553540e+02 -1.2342545231196420e+04 +4.4455173599821131e+05 +6.0010019725139961e+07 
-2.1150000000001384e+02 -5.3487554762552270e-01 +7.3337123858867370e+00 -5.3814118651530385e-01 -1.1519576636762754e+02 -1.2206668938297466e+04 +4.4408212194483558e+05 +5.9187019476076789e+07 
-2.1155000000001385e+02 -5.3487570180379951e-01 +7.3337078972724408e+00 -5.4395395320283146e-01 -1.1506867810050245e+02 -1.2073177779454631e+04 +4.4334635118358087e+05 +5.8382857933329798e+07 
-2.1160000000001386e+02 -5.3487585486178801e-01 +7.3337026450952543e+00 -5.4972199529864019e-01 -1.1490740982650210e+02 -1.1942411278050349e+04 +4.4233611025006662e+05 +5.7599701951117858e+07 
-2.1165000000001388e+02 -5.3487600683186787e-01 +7.3336966159150183e+00 -5.5543262233292079e-01 -1.1471099917935787e+02 -1.1814708306594355e+04 +4.4104306725548400e+05 +5.6839714072894067e+07 
-2.1170000000001389e+02 -5.3487615774636466e-01 +7.3336897962511074e+00 -5.6107315742810848e-01 -1.1447848174891820e+02 -1.1690407375189505e+04 +4.3945887206078431e+05 +5.6105054500638530e+07 
-2.1175000000001390e+02 -5.3487630763753879e-01 +7.3336821725813071e+00 -5.6663094064798025e-01 -1.1420889099568822e+02 -1.1569846527013859e+04 +4.3757515540970658e+05 +5.5397880331599914e+07 
-2.1180000000001391e+02 -5.3487645653753724e-01 +7.3336737313441134e+00 -5.7209333621976555e-01 -1.1390125836673553e+02 -1.1453363155774741e+04 +4.3538352998496930e+05 +5.4720344373928271e+07 
-2.1185000000001392e+02 -5.3487660447847296e-01 +7.3336644589399809e+00 -5.7744771951887530e-01 -1.1355461335124123e+02 -1.1341294347408133e+04 +4.3287559086584853e+05 +5.4074597419986457e+07 
-2.1190000000001393e+02 -5.3487675149235525e-01 +7.3336543417215037e+00 -5.8268148909453210e-01 -1.1316798297442510e+02 -1.1233976551082307e+04 +4.3004291054019780e+05 +5.3462785946824089e+07 
-2.1195000000001394e+02 -5.3487689761129098e-01 +7.3336433663426499e+00 -5.8778197893521178e-01 -1.1274041350803746e+02 -1.1131749938339313e+04 +4.2687714064559597e+05 +5.2887079601527676e+07 
-2.1200000000001396e+02 -5.3487704285834048e-01 +7.3336315184845198e+00 -5.9273884421649814e-01 -1.1227120256372140e+02 -1.1034929808084813e+04 +4.2337255979531171e+05 +5.2349617098660305e+07 
-2.1205000000001397e+02 -5.3487718723157240e-01 +7.3336187699766553e+00 -5.9754955832980550e-01 -1.1175955835018900e+02 -1.0943659268495001e+04 +4.1952414587354014e+05 +5.1851563391866975e+07 
-2.1210000000001398e+02 -5.3487733075399679e-01 +7.3336051070684656e+00 -6.0221274595336260e-01 -1.1120520361229893e+02 -1.0858033682866126e+04 +4.1533080519709631e+05 +5.1393735291681029e+07 
-2.1215000000001399e+02 -5.3487747350835702e-01 +7.3335905516081006e+00 -6.0672713236466291e-01 -1.1060916336258184e+02 -1.0778080775588438e+04 +4.1080133580286137e+05 +5.0976314512414865e+07 
-2.1220000000001400e+02 -5.3487761558123936e-01 +7.3335751413797308e+00 -6.1109365078822753e-01 -1.0997338522736223e+02 -1.0703698437007037e+04 +4.0595190993723966e+05 +5.0598421585182339e+07 
-2.1225000000001401e+02 -5.3487775705673268e-01 +7.3335589163946375e+00 -6.1531403710253840e-01 -1.0929993753617785e+02 -1.0634752832169119e+04 +4.0079926301386347e+05 +5.0258974808644012e+07 
-2.1230000000001402e+02 -5.3487789801910557e-01 +7.3335419166113471e+00 -6.1938998711298010e-01 -1.0859088577444344e+02 -1.0571111340465917e+04 +3.9536009513769235e+05 +4.9956902147947364e+07 
-2.1235000000001403e+02 -5.3487803855278082e-01 +7.3335241819755437e+00 -6.2332316668777754e-01 -1.0784829554664087e+02 -1.0512642067765119e+04 +3.8965110998665204e+05 +4.9691135920405611e+07 
-2.1240000000001405e+02 -5.3487817874233634e-01 +7.3335057524244132e+00 -6.2711521147329086e-01 -1.0707423273410745e+02 -1.0459213859063839e+04 +3.8368901601430442e+05 +4.9460612901075862e+07 
-2.1245000000001406e+02 -5.3487831867251012e-01 +7.3334866678817541e+00 -6.3076772673147752e-01 -1.0627076330803605e+02 -1.0410696294713382e+04 +3.7749052497392282e+05 +4.9264274265307873e+07 
-2.1250000000001407e+02 -5.3487845842816639e-01 +7.3334669682634379e+00 -6.3428229206993769e-01 -1.0543995354471086e+02 -1.0366959574015604e+04 +3.7107235364575771e+05 +4.9101064844428293e+07 
-2.1255000000001408e+02 -5.3487859809434946e-01 +7.3334466934740945e+00 -6.3766045267733196e-01 -1.0458386989213113e+02 -1.0327874744965351e+04 +3.6445122276238911e+05 +4.8969934652813278e+07 
