# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5965000000000205e+02 -5.3306569039426399e-01 +7.3308850398908438e+00 -1.7416131458431645e+00 -3.4423686943561641e+01 +2.9727253414550564e+03 -1.6863630379669179e+05 -2.3955266447119329e+07 
+1.5970000000000206e+02 -5.3306488108990902e-01 +7.3308747090688877e+00 -1.7399625001471355e+00 -3.4278928332859770e+01 +2.9470659905335428e+03 -1.6934608868938623e+05 -2.3837634399035834e+07 
+1.5975000000000207e+02 -5.3306407201810257e-01 +7.3308651292367113e+00 -1.7383872923891719e+00 -3.4153599780574268e+01 +2.9236987288789060e+03 -1.6992801625660394e+05 -2.3735826728231363e+07 
+1.5980000000000209e+02 -5.3306326310227348e-01 +7.3308563304702110e+00 -1.7368976972189991e+00 -3.4048368687270020e+01 +2.9028656256653171e+03 -1.7037762015788959e+05 -2.3651359648402739e+07 
+1.5985000000000210e+02 -5.3306245426593646e-01 +7.3308483428687978e+00 -1.7355038797576021e+00 -3.3963903445596891e+01 +2.8848085368215993e+03 -1.7069042557196305e+05 -2.3585748098591518e+07 
+1.5990000000000211e+02 -5.3306164543265666e-01 +7.3308411965550562e+00 -1.7342160014307344e+00 -3.3900873429119500e+01 +2.8697692537387702e+03 -1.7086194926322970e+05 -2.3540506712094367e+07 
+1.5995000000000212e+02 -5.3306083652611824e-01 +7.3308349216495987e+00 -1.7330442071086896e+00 -3.3859945622100227e+01 +2.8579893542311956e+03 -1.7088777193345627e+05 -2.3517153651486728e+07 
+1.6000000000000213e+02 -5.3306002747141068e-01 +7.3308295498371674e+00 -1.7319982409023675e+00 -3.3841909737764510e+01 +2.8496872948102377e+03 -1.7076276959701508e+05 -2.3517048140637059e+07 
+1.6005000000000214e+02 -5.3305921821650948e-01 +7.3308251056057232e+00 -1.7310873866277694e+00 -3.3847512850941513e+01 +2.8450578395636649e+03 -1.7048173103442369e+05 -2.3541348470492803e+07 
+1.6010000000000215e+02 -5.3305840875855293e-01 +7.3308215872476241e+00 -1.7303152794114995e+00 -3.3876728849672354e+01 +2.8441656626057070e+03 -1.7004476457961684e+05 -2.3590409785148442e+07 
+1.6015000000000217e+02 -5.3305759910058670e-01 +7.3308189661892280e+00 -1.7296787318023148e+00 -3.3928830618471082e+01 +2.8468955121615049e+03 -1.6945654160135062e+05 -2.3663423306115091e+07 
+1.6020000000000218e+02 -5.3305678924895539e-01 +7.3308172094178659e+00 -1.7291730010552138e+00 -3.4002952770328307e+01 +2.8530889413594500e+03 -1.6872306679942703e+05 -2.3759254200529221e+07 
+1.6025000000000219e+02 -5.3305597921018233e-01 +7.3308162836853823e+00 -1.7287932794300429e+00 -3.4098214204631667e+01 +2.8625847312478945e+03 -1.6785053956188916e+05 -2.3876739663078029e+07 
+1.6030000000000220e+02 -5.3305516899071226e-01 +7.3308161557375033e+00 -1.7285347680687917e+00 -3.4213733305214376e+01 +2.8752218553065659e+03 -1.6684516502743139e+05 -2.4014717979820620e+07 
+1.6035000000000221e+02 -5.3305435859691275e-01 +7.3308167923142147e+00 -1.7283926780911174e+00 -3.4348627947476025e+01 +2.8908395163746945e+03 -1.6571315404780707e+05 -2.4172028802652337e+07 
+1.6040000000000222e+02 -5.3305354803510230e-01 +7.3308181601485121e+00 -1.7283622228047684e+00 -3.4502015452901027e+01 +2.9092769165915079e+03 -1.6446072354949071e+05 -2.4347511524548002e+07 
+1.6045000000000223e+02 -5.3305273731149816e-01 +7.3308202259685205e+00 -1.7284386299260923e+00 -3.4673012693951179e+01 +2.9303736104347013e+03 -1.6309409560771377e+05 -2.4540007749393299e+07 
+1.6050000000000225e+02 -5.3305192643226673e-01 +7.3308229564974852e+00 -1.7286171310772069e+00 -3.4860736048988649e+01 +2.9539692092447458e+03 -1.6161949797450626e+05 -2.4748359250958018e+07 
+1.6055000000000226e+02 -5.3305111540349748e-01 +7.3308263184505611e+00 -1.7288929662407475e+00 -3.5064301321052433e+01 +2.9799034973455305e+03 -1.6004316456950596e+05 -2.4971408740127079e+07 
+1.6060000000000227e+02 -5.3305030423120880e-01 +7.3308302785376860e+00 -1.7292613837073194e+00 -3.5282823815960327e+01 +3.0080164437629660e+03 -1.5837133497628293e+05 -2.5207999999351643e+07 
+1.6065000000000228e+02 -5.3304949292133363e-01 +7.3308348034639979e+00 -1.7297176417632683e+00 -3.5515418382536843e+01 +3.0381482351050818e+03 -1.5661025403882784e+05 -2.5456978048951991e+07 
+1.6070000000000229e+02 -5.3304868147975182e-01 +7.3308398599293589e+00 -1.7302570031730100e+00 -3.5761199383376685e+01 +3.0701391321510350e+03 -1.5476617212488028e+05 -2.5717188204817865e+07 
+1.6075000000000230e+02 -5.3304786991226383e-01 +7.3308454146255144e+00 -1.7308747404908047e+00 -3.6019280579717531e+01 +3.1038296159073248e+03 -1.5284534607908694e+05 -2.5987477071085729e+07 
+1.6080000000000231e+02 -5.3304705822459164e-01 +7.3308514342399818e+00 -1.7315661347158020e+00 -3.6288775295003134e+01 +3.1390603465477466e+03 -1.5085403785234535e+05 -2.6266692251525927e+07 
+1.6085000000000232e+02 -5.3304624642240461e-01 +7.3308578854537716e+00 -1.7323264713759143e+00 -3.6568796300969787e+01 +3.1756720562516584e+03 -1.4879851553071980e+05 -2.6553681611087885e+07 
+1.6090000000000234e+02 -5.3304543451127173e-01 +7.3308647349430824e+00 -1.7331510497230076e+00 -3.6858455927350164e+01 +3.2135058082086184e+03 -1.4668505227006122e+05 -2.6847295071315337e+07 
+1.6095000000000235e+02 -5.3304462249670959e-01 +7.3308719493779613e+00 -1.7340351724385807e+00 -3.7156865966283085e+01 +3.2524027030212324e+03 -1.4451992723406444e+05 -2.7146382568383794e+07 
+1.6100000000000236e+02 -5.3304381038415827e-01 +7.3308794954217342e+00 -1.7349741513691694e+00 -3.7463137669147514e+01 +3.2922040447732729e+03 -1.4230942556319243e+05 -2.7449795214862406e+07 
+1.6105000000000237e+02 -5.3304299817898104e-01 +7.3308873397336924e+00 -1.7359633074573133e+00 -3.7776381849596739e+01 +3.3327513395108376e+03 -1.4005983753230399e+05 -2.7756385292495430e+07 
+1.6110000000000238e+02 -5.3304218588647345e-01 +7.3308954489663254e+00 -1.7369979680424410e+00 -3.8095708777478592e+01 +3.3738862119884157e+03 -1.3777745941161932e+05 -2.8065005649705172e+07 
+1.6115000000000239e+02 -5.3304137351185199e-01 +7.3309037897659524e+00 -1.7380734700151330e+00 -3.8420228197057675e+01 +3.4154505001898701e+03 -1.3546859333447641e+05 -2.8374510374105938e+07 
+1.6120000000000240e+02 -5.3304056106027009e-01 +7.3309123287742439e+00 -1.7391851572034598e+00 -3.8749049392672582e+01 +3.4572861882010384e+03 -1.3313954675958000e+05 -2.8683754353229046e+07 
+1.6125000000000242e+02 -5.3303974853679315e-01 +7.3309210326259961e+00 -1.7403283832142102e+00 -3.9081281094793638e+01 +3.4992354677627600e+03 -1.3079663323938892e+05 -2.8991593633984156e+07 
+1.6130000000000243e+02 -5.3303893594643292e-01 +7.3309298679550867e+00 -1.7414985063464405e+00 -3.9416031725470148e+01 +3.5411406129551715e+03 -1.2844617040676973e+05 -2.9296884622371860e+07 
+1.6135000000000244e+02 -5.3303812329411504e-01 +7.3309388013806158e+00 -1.7426908962941725e+00 -3.9752408832695089e+01 +3.5828441632095810e+03 -1.2609448461673349e+05 -2.9598485320838384e+07 
+1.6140000000000245e+02 -5.3303731058469495e-01 +7.3309477995239991e+00 -1.7439009291022178e+00 -4.0089519784348660e+01 +3.6241887737791062e+03 -1.2374790526435267e+05 -2.9895254276481975e+07 
+1.6145000000000246e+02 -5.3303649782294871e-01 +7.3309568289964240e+00 -1.7451239910746077e+00 -4.0426471264094438e+01 +3.6650173387625459e+03 -1.2141276888705362e+05 -3.0186051472614758e+07 
+1.6150000000000247e+02 -5.3303568501359644e-01 +7.3309658564071336e+00 -1.7463554730293196e+00 -4.0762369594767847e+01 +3.7051728210395795e+03 -1.1909541658137208e+05 -3.0469737124525297e+07 
+1.6155000000000248e+02 -5.3303487216125944e-01 +7.3309748483573181e+00 -1.7475907783194560e+00 -4.1096320501883540e+01 +3.7444984744586382e+03 -1.1680219588603084e+05 -3.0745173202408645e+07 
+1.6160000000000250e+02 -5.3303405927050951e-01 +7.3309837714421295e+00 -1.7488253145451831e+00 -4.1427429196431561e+01 +3.7828376237964808e+03 -1.1453946008999582e+05 -3.1011221959165782e+07 
+1.6165000000000251e+02 -5.3303324634583749e-01 +7.3309925922534225e+00 -1.7500544986481381e+00 -4.1754800473042181e+01 +3.8200337952087552e+03 -1.1231356750635761e+05 -3.1266746781281356e+07 
+1.6170000000000252e+02 -5.3303243339165707e-01 +7.3310012773752593e+00 -1.7512737562595386e+00 -4.2077538540123470e+01 +3.8559307045705614e+03 -1.1013088279407714e+05 -3.1510612139756572e+07 
+1.6175000000000253e+02 -5.3303162041229724e-01 +7.3310097933882341e+00 -1.7524785235157125e+00 -4.2394747192626546e+01 +3.8903723032870521e+03 -1.0799777555887486e+05 -3.1741683877608150e+07 
+1.6180000000000254e+02 -5.3303080741203190e-01 +7.3310181068651339e+00 -1.7536642408879746e+00 -4.2705529625283553e+01 +3.9232026118959125e+03 -1.0592062192767336e+05 -3.1958828097727951e+07 
+1.6185000000000255e+02 -5.3302999439506449e-01 +7.3310261843756681e+00 -1.7548263570109861e+00 -4.3008988640546882e+01 +3.9542658248329230e+03 -1.0390580278607023e+05 -3.2160911863691021e+07 
+1.6190000000000256e+02 -5.3302918136549826e-01 +7.3310339924797088e+00 -1.7559603331429574e+00 -4.3304226359810322e+01 +3.9834064299911993e+03 -1.0195970618978054e+05 -3.2346804014320500e+07 
+1.6195000000000258e+02 -5.3302836832728417e-01 +7.3310414977167850e+00 -1.7570616596998814e+00 -4.3590345119573996e+01 +4.0104696588903112e+03 -1.0008868405456645e+05 -3.2515374811069839e+07 
+1.6200000000000259e+02 -5.3302755528250245e-01 +7.3310486639365395e+00 -1.7581265614971908e+00 -4.3866283646238067e+01 +4.0353340409580383e+03 -9.8300184976037053e+04 -3.2665733349252373e+07 
+1.6205000000000260e+02 -5.3302674224087887e-01 +7.3310554498782476e+00 -1.7591514484424637e+00 -4.4130664161047015e+01 +4.0579115153570265e+03 -9.6604249637618283e+04 -3.2797293509429444e+07 
+1.6210000000000261e+02 -5.3302592925610071e-01 +7.3310618266949019e+00 -1.7601316973720091e+00 -4.4382476917095389e+01 +4.0781157222178372e+03 -9.5008376022407203e+04 -3.2909552019360740e+07 
+1.6215000000000262e+02 -5.3302511640621875e-01 +7.3310677878581547e+00 -1.7610651175101499e+00 -4.4621420999041760e+01 +4.0959506980900624e+03 -9.3514862626381670e+04 -3.3002679674147233e+07 
+1.6220000000000263e+02 -5.3302430376747267e-01 +7.3310733316510630e+00 -1.7619507346901697e+00 -4.4847427043525755e+01 +4.1114654502304465e+03 -9.2123685994054031e+04 -3.3077232395180032e+07 
+1.6225000000000264e+02 -5.3302349141573524e-01 +7.3310784567020875e+00 -1.7627876843111723e+00 -4.5060448519637248e+01 +4.1247134087912373e+03 -9.0834554678384928e+04 -3.3133807841684818e+07 
+1.6230000000000265e+02 -5.3302267942690129e-01 +7.3310831616248429e+00 -1.7635750961421803e+00 -4.5260438657904444e+01 +4.1357478242438829e+03 -8.9647176990957145e+04 -3.3173002389277097e+07 
+1.6235000000000267e+02 -5.3302186787685024e-01 +7.3310874450231989e+00 -1.7643121028722739e+00 -4.5447350697378596e+01 +4.1446220141056056e+03 -8.8561258813980894e+04 -3.3195412851793084e+07 
+1.6240000000000268e+02 -5.3302105684146517e-01 +7.3310913054883526e+00 -1.7649978359883958e+00 -4.5621137727413327e+01 +4.1513892444161465e+03 -8.7576505050063832e+04 -3.3201635655475188e+07 
+1.6245000000000269e+02 -5.3302024639663459e-01 +7.3310947416026266e+00 -1.7656314250697329e+00 -4.5781752872241249e+01 +4.1561027100126084e+03 -8.6692617995582332e+04 -3.3192266705703810e+07 
+1.6250000000000270e+02 -5.3301943661824402e-01 +7.3310977519371665e+00 -1.7662120000535950e+00 -4.5929149177013080e+01 +4.1588155994242716e+03 -8.5909298350567551e+04 -3.3167901835403260e+07 
+1.6255000000000271e+02 -5.3301862758218488e-01 +7.3311003350494621e+00 -1.7667386891475336e+00 -4.6063279530802603e+01 +4.1595810351140954e+03 -8.5226245753422569e+04 -3.3129136391754493e+07 
+1.6260000000000272e+02 -5.3301781936434212e-01 +7.3311024894882317e+00 -1.7672106211235581e+00 -4.6184096832582952e+01 +4.1584521376454231e+03 -8.4643157555986312e+04 -3.3076565676779665e+07 
+1.6265000000000273e+02 -5.3301701204060992e-01 +7.3311042137911944e+00 -1.7676269226343928e+00 -4.6291553936328889e+01 +4.1554819513372377e+03 -8.4159729125068043e+04 -3.3010784437399074e+07 
+1.6270000000000275e+02 -5.3301620568687336e-01 +7.3311055064829249e+00 -1.7679867213972251e+00 -4.6385603531131267e+01 +4.1507235326005566e+03 -8.3775654957382605e+04 -3.2932387472962629e+07 
+1.6275000000000276e+02 -5.3301540037902750e-01 +7.3311063660796467e+00 -1.7682891426246483e+00 -4.6466198366158523e+01 +4.1442298491322745e+03 -8.3490626714820231e+04 -3.2841968936386224e+07 
+1.6280000000000277e+02 -5.3301459619295966e-01 +7.3311067910842924e+00 -1.7685333125761051e+00 -4.6533291030632789e+01 +4.1360538813539679e+03 -8.3304335101068995e+04 -3.2740123040443745e+07 
+1.6285000000000278e+02 -5.3301379320456344e-01 +7.3311067799897343e+00 -1.7687183559158626e+00 -4.6586834088156849e+01 +4.1262485489977835e+03 -8.3216468755128022e+04 -3.2627443554546021e+07 
+1.6290000000000279e+02 -5.3301299148973547e-01 +7.3311063312780611e+00 -1.7688433955310867e+00 -4.6626780047403521e+01 +4.1148666998834797e+03 -8.3226714483160395e+04 -3.2504523705541488e+07 
+1.6295000000000280e+02 -5.3301219112437459e-01 +7.3311054434178828e+00 -1.7689075542682171e+00 -4.6653081270039685e+01 +4.1019611684044366e+03 -8.3334757947445687e+04 -3.2371956613681741e+07 
+1.6300000000000281e+02 -5.3301139218435933e-01 +7.3311041148698175e+00 -1.7689099571749651e+00 -4.6665690158932883e+01 +4.0875848248634557e+03 -8.3540282262046370e+04 -3.2230335589215215e+07 
+1.6305000000000283e+02 -5.3301059474560841e-01 +7.3311023440822618e+00 -1.7688497221898956e+00 -4.6664559027452377e+01 +4.0717903331032971e+03 -8.3842968897381696e+04 -3.2080252523004796e+07 
+1.6310000000000284e+02 -5.3300979888399980e-01 +7.3311001294916585e+00 -1.7687259736294043e+00 -4.6649640074545182e+01 +4.0546305083257066e+03 -8.4242498022232932e+04 -3.1922300285426043e+07 
+1.6315000000000285e+02 -5.3300900467543821e-01 +7.3310974695222244e+00 -1.7685378305289732e+00 -4.6620885397671529e+01 +4.0361580052496993e+03 -8.4738548315568856e+04 -3.1757070626639407e+07 
+1.6320000000000286e+02 -5.3300821219582817e-01 +7.3310943625897451e+00 -1.7682844111154021e+00 -4.6578247131304749e+01 +4.0164254363670088e+03 -8.5330795880783335e+04 -3.1585154970884304e+07 
+1.6325000000000287e+02 -5.3300742152106029e-01 +7.3310908070983256e+00 -1.7679648359394302e+00 -4.6521677328617599e+01 +3.9954854596074861e+03 -8.6018915159503027e+04 -3.1407145012152392e+07 
+1.6330000000000288e+02 -5.3300663272703719e-01 +7.3310868014383246e+00 -1.7675782225764163e+00 -4.6451127878676900e+01 +3.9733906337883664e+03 -8.6802579619384982e+04 -3.1223631741657659e+07 
+1.6335000000000289e+02 -5.3300584588965838e-01 +7.3310823439915085e+00 -1.7671236885005106e+00 -4.6366550689474643e+01 +3.9501934940582237e+03 -8.7681460340218677e+04 -3.1035205944011010e+07 
+1.6340000000000290e+02 -5.3300506108483392e-01 +7.3310774331268709e+00 -1.7666003487032318e+00 -4.6267897559286773e+01 +3.9259464909450435e+03 -8.8655226916855361e+04 -3.0842457799776100e+07 
+1.6345000000000292e+02 -5.3300427838845899e-01 +7.3310720672038379e+00 -1.7660073204347198e+00 -4.6155120273943254e+01 +3.9007021179622561e+03 -8.9723546788954875e+04 -3.0645977744322732e+07 
+1.6350000000000293e+02 -5.3300349787644319e-01 +7.3310662445702155e+00 -1.7653437174095272e+00 -4.6028170533995436e+01 +3.8745127509268300e+03 -9.0886085793136997e+04 -3.0446355370122001e+07 
+1.6355000000000294e+02 -5.3300271962468426e-01 +7.3310599635597784e+00 -1.7646086551386448e+00 -4.5886999871751939e+01 +3.8474307965084972e+03 -9.2142508785383630e+04 -3.0244180441272337e+07 
+1.6360000000000295e+02 -5.3300194370909515e-01 +7.3310532224988059e+00 -1.7638012457111034e+00 -4.5731559879892416e+01 +3.8195085506609353e+03 -9.3492477907707900e+04 -3.0040041942404393e+07 
+1.6365000000000296e+02 -5.3300117020557458e-01 +7.3310460197002092e+00 -1.7629206029541684e+00 -4.5561802029162543e+01 +3.7907983358349084e+03 -9.4935653876651588e+04 -2.9834528993492793e+07 
+1.6370000000000297e+02 -5.3300039919003472e-01 +7.3310383534656136e+00 -1.7619658379894629e+00 -4.5377677689100196e+01 +3.7613523819951379e+03 -9.6471696034008855e+04 -2.9628230047743127e+07 
+1.6375000000000298e+02 -5.3299963073838874e-01 +7.3310302220869064e+00 -1.7609360608354032e+00 -4.5179138245784905e+01 +3.7312228700156707e+03 -9.8100261200407098e+04 -2.9421733190672051e+07 
+1.6380000000000300e+02 -5.3299886492653015e-01 +7.3310216238428740e+00 -1.7598303845206649e+00 -4.4966134933377681e+01 +3.7004620421219270e+03 -9.9821005150623692e+04 -2.9215626880629562e+07 
+1.6385000000000301e+02 -5.3299810183038865e-01 +7.3310125570033478e+00 -1.7586479150021153e+00 -4.4738619008866891e+01 +3.6691219302824666e+03 -1.0163358118138163e+05 -2.9010498113476790e+07 
+1.6390000000000302e+02 -5.3299734152586287e-01 +7.3310030198218845e+00 -1.7573877630260171e+00 -4.4496541471041731e+01 +3.6372546761586841e+03 -1.0353764232173955e+05 -2.8806934591816690e+07 
+1.6395000000000303e+02 -5.3299658408901973e-01 +7.3309930106327075e+00 -1.7560489945028095e+00 -4.4239857502784687e+01 +3.6049109079062951e+03 -1.0553281846376677e+05 -2.8605514156332143e+07 
+1.6400000000000304e+02 -5.3299582959868197e-01 +7.3309825315054331e+00 -1.7546294923000467e+00 -4.3968696806473474e+01 +3.5720986655780439e+03 -1.0761746577993502e+05 -2.8406507913062405e+07 
+1.6405000000000305e+02 -5.3299507811009761e-01 +7.3309716035467627e+00 -1.7531252375246968e+00 -4.3683839017494840e+01 +3.5387442052363672e+03 -1.0978527067264917e+05 -2.8209571007181864e+07 
+1.6410000000000306e+02 -5.3299432960258486e-01 +7.3309602574537394e+00 -1.7515356563025044e+00 -4.3386353490367178e+01 +3.5048206026691828e+03 -1.1202790905220588e+05 -2.8014556988233447e+07 
+1.6415000000000308e+02 -5.3299358402837038e-01 +7.3309485178702900e+00 -1.7498617632431739e+00 -4.3077013275687612e+01 +3.4703157463820985e+03 -1.1433973423279058e+05 -2.7821310022339445e+07 
+1.6420000000000309e+02 -5.3299284133928715e-01 +7.3309364066496236e+00 -1.7481042833313694e+00 -4.2756385421251714e+01 +3.4351942116853306e+03 -1.1671743434328449e+05 -2.7629412181083150e+07 
+1.6425000000000310e+02 -5.3299210148754916e-01 +7.3309239452766821e+00 -1.7462638303532725e+00 -4.2425012065917564e+01 +3.3994159656731686e+03 -1.1915799535623506e+05 -2.7438400925925590e+07 
+1.6430000000000311e+02 -5.3299136442539996e-01 +7.3309111552458361e+00 -1.7443410173864273e+00 -4.2083435467880413e+01 +3.3629410127570050e+03 -1.2165840402439413e+05 -2.7247814161222868e+07 
+1.6435000000000312e+02 -5.3299063010514747e-01 +7.3308980580582208e+00 -1.7423364497185401e+00 -4.1732197874619459e+01 +3.3257291931023192e+03 -1.2421564905100432e+05 -2.7057188829457622e+07 
+1.6440000000000313e+02 -5.3298989847912059e-01 +7.3308846752225261e+00 -1.7402507330596284e+00 -4.1371841550204458e+01 +3.2877404087024620e+03 -1.2682672088025583e+05 -2.6866062455025911e+07 
+1.6445000000000314e+02 -5.3298916949971031e-01 +7.3308710282584029e+00 -1.7380844658534809e+00 -4.1002908943716939e+01 +3.2489344169886194e+03 -1.2948861020624783e+05 -2.6673971760950301e+07 
+1.6450000000000315e+02 -5.3298844311933580e-01 +7.3308571386902646e+00 -1.7358382452329881e+00 -4.0625942404672742e+01 +3.2092709861444941e+03 -1.3219831041758697e+05 -2.6480453688655272e+07 
+1.6455000000000317e+02 -5.3298771929045197e-01 +7.3308430280525645e+00 -1.7335126665460225e+00 -4.0241484417221749e+01 +3.1687098913209397e+03 -1.3495281561910346e+05 -2.6285045412664142e+07 
+1.6460000000000318e+02 -5.3298699796557025e-01 +7.3308287178884015e+00 -1.7311083186015599e+00 -3.9850077535551456e+01 +3.1272107798774259e+03 -1.3774912118160431e+05 -2.6087283404146094e+07 
+1.6465000000000319e+02 -5.3298627909723095e-01 +7.3308142297460712e+00 -1.7286257891173664e+00 -3.9452264247501695e+01 +3.0847333159916616e+03 -1.4058422485000911e+05 -2.5886704394502033e+07 
+1.6470000000000320e+02 -5.3298556263802521e-01 +7.3307995851857504e+00 -1.7260656608317442e+00 -3.9048587237259490e+01 +3.0412370853395369e+03 -1.4345512462051114e+05 -2.5682844775617238e+07 
+1.6475000000000321e+02 -5.3298484854057959e-01 +7.3307848057737210e+00 -1.7234285140194132e+00 -3.8639589169044775e+01 +2.9966816543792888e+03 -1.4635882044838724e+05 -2.5475240962070599e+07 
+1.6480000000000322e+02 -5.3298413675756828e-01 +7.3307699130845778e+00 -1.7207149247460982e+00 -3.8225812753984201e+01 +2.9510265289617359e+03 -1.4929231378682435e+05 -2.5263429133972831e+07 
+1.6485000000000323e+02 -5.3298342724169379e-01 +7.3307549286999825e+00 -1.7179254675350011e+00 -3.7807800713605090e+01 +2.9042312195585005e+03 -1.5225260782658315e+05 -2.5046945653946292e+07 
+1.6490000000000325e+02 -5.3298271994571722e-01 +7.3307398742116643e+00 -1.7150607112455545e+00 -3.7386095905090670e+01 +2.8562551410642777e+03 -1.5523670647092848e+05 -2.4825326428098839e+07 
+1.6495000000000326e+02 -5.3298201482243301e-01 +7.3307247712202130e+00 -1.7121212218684112e+00 -3.6961241254728904e+01 +2.8070576728312280e+03 -1.5824161492923912e+05 -2.4598107257775031e+07 
+1.6500000000000327e+02 -5.3298131182467345e-01 +7.3307096413309694e+00 -1.7091075633572024e+00 -3.6533779607296651e+01 +2.7565981995384650e+03 -1.6126434090445895e+05 -2.4364824185601078e+07 
+1.6505000000000328e+02 -5.3298061090532411e-01 +7.3306945061600652e+00 -1.7060202940529661e+00 -3.6104253964493026e+01 +2.7048359983775240e+03 -1.6430189266036716e+05 -2.4125012662935834e+07 
+1.6510000000000329e+02 -5.3297991201729822e-01 +7.3306793873305454e+00 -1.7028599712786885e+00 -3.5673207332369024e+01 +2.6517303737666539e+03 -1.6735128025288478e+05 -2.3878208513045646e+07 
+1.6515000000000330e+02 -5.3297921511356350e-01 +7.3306643064740831e+00 -1.6996271469909063e+00 -3.5241182783017074e+01 +2.5972405361541273e+03 -1.7040951505518655e+05 -2.3623947087646898e+07 
+1.6520000000000331e+02 -5.3297852014712099e-01 +7.3306492852309972e+00 -1.6963223705755801e+00 -3.4808723451585159e+01 +2.5413256733888225e+03 -1.7347360980113235e+05 -2.3361763739494242e+07 
+1.6525000000000333e+02 -5.3297782707101682e-01 +7.3306343452482423e+00 -1.6929461882002186e+00 -3.4376372480468845e+01 +2.4839449437243902e+03 -1.7654057893604005e+05 -2.3091193811417509e+07 
+1.6530000000000334e+02 -5.3297713583834216e-01 +7.3306195081808099e+00 -1.6894991416079743e+00 -3.3944673042865901e+01 +2.4250574350802890e+03 -1.7960743855941718e+05 -2.2811772333647076e+07 
+1.6535000000000335e+02 -5.3297644640222042e-01 +7.3306047956958791e+00 -1.6859817709501039e+00 -3.3514168531478717e+01 +2.3646222409277143e+03 -1.8267120480086925e+05 -2.2523034527615745e+07 
+1.6540000000000336e+02 -5.3297575871582614e-01 +7.3305902294622509e+00 -1.6823946112828514e+00 -3.3085402122201529e+01 +2.3025983717921517e+03 -1.8572889741529964e+05 -2.2224515240089517e+07 
+1.6545000000000337e+02 -5.3297507273237188e-01 +7.3305758311615250e+00 -1.6787381953100868e+00 -3.2658917227683006e+01 +2.2389448270858184e+03 -1.8877753607904291e+05 -2.1915749411975469e+07 
+1.6550000000000338e+02 -5.3297438840511568e-01 +7.3305616224820724e+00 -1.6750130509828589e+00 -3.2235257262873276e+01 +2.1736205248364049e+03 -1.9181414226469203e+05 -2.1596271587539010e+07 
+1.6555000000000339e+02 -5.3297370568735125e-01 +7.3305476251198982e+00 -1.6712197048974151e+00 -3.1814965663368159e+01 +2.1065844052081416e+03 -1.9483573915851032e+05 -2.1265616657236628e+07 
+1.6560000000000340e+02 -5.3297302453241902e-01 +7.3305338607799460e+00 -1.6673586788571064e+00 -3.1398585948945822e+01 +2.0377953262502406e+03 -1.9783935109866824e+05 -2.0923319108520500e+07 
+1.6565000000000342e+02 -5.3297234489370160e-01 +7.3305203511729244e+00 -1.6634304908415440e+00 -3.0986661589265388e+01 +1.9672120908584347e+03 -2.0082200469249574e+05 -2.0568913213931695e+07 
+1.6570000000000343e+02 -5.3297166672462226e-01 +7.3305071180213837e+00 -1.6594356567184194e+00 -3.0579736262365959e+01 +1.8947935064295584e+03 -2.0378072666297588e+05 -2.0201933481521327e+07 
+1.6575000000000344e+02 -5.3297098997864678e-01 +7.3304941830536876e+00 -1.6553746879772258e+00 -3.0178353591185985e+01 +1.8204983059001047e+03 -2.0671254607214610e+05 -1.9821914057013523e+07 
+1.6580000000000345e+02 -5.3297031460928379e-01 +7.3304815680065136e+00 -1.6512480933158975e+00 -2.9783057258595999e+01 +1.7442852060077973e+03 -2.0961449332903419e+05 -1.9428389174233496e+07 
+1.6585000000000346e+02 -5.3296964057008200e-01 +7.3304692946234633e+00 -1.6470563775023483e+00 -2.9394390946835788e+01 +1.6661128608320216e+03 -2.1248360070386837e+05 -1.9020892781717073e+07 
+1.6590000000000347e+02 -5.3296896781463021e-01 +7.3304573846593000e+00 -1.6428000432222443e+00 -2.9012898508237267e+01 +1.5859399284162700e+03 -2.1531690093639476e+05 -1.8598959055984110e+07 
+1.6595000000000348e+02 -5.3296829629650255e-01 +7.3304458597870736e+00 -1.6384796081523909e+00 -2.8639117361707065e+01 +1.5037258998866776e+03 -2.1811152269215780e+05 -1.8162133043446220e+07 
+1.6600000000000350e+02 -5.3296762596672487e-01 +7.3304347401374779e+00 -1.6340965046901326e+00 -2.8273598905250399e+01 +1.4194465539353287e+03 -2.2086454897990992e+05 -1.7710061802360959e+07 
+1.6605000000000351e+02 -5.3296695677794981e-01 +7.3304240273578740e+00 -1.6296571410755563e+00 -2.7916536387549286e+01 +1.3331980736341525e+03 -2.2357488560734867e+05 -1.7243119968143024e+07 
+1.6610000000000352e+02 -5.3296628869927765e-01 +7.3304137105517393e+00 -1.6251693616309348e+00 -2.7567788961626821e+01 +1.2451266553871631e+03 -2.2624357874560353e+05 -1.6762032206861125e+07 
+1.6615000000000353e+02 -5.3296562170745831e-01 +7.3304037814268934e+00 -1.6206403027762872e+00 -2.7227469291250657e+01 +1.1553852747178428e+03 -2.2886918512146670e+05 -1.6267674120465696e+07 
+1.6620000000000354e+02 -5.3296495577909064e-01 +7.3303942351221174e+00 -1.6160775281870712e+00 -2.6895952778156985e+01 +1.0641602553294265e+03 -2.3144766332877675e+05 -1.5761247908915320e+07 
