# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1500000000000004e+00 +8.5389635352599633e+00 +0.0000000000000000e+00 +1.1499999992291832e+00 -6.3415564791071850e-05 +0.0000000000000000e+00 +9.9999999798923322e-01
1.2000000000000004e+00 +8.5389602955540820e+00 +0.0000000000000000e+00 +1.1999999991242103e+00 -6.6172671656527734e-05 +0.0000000000000000e+00 +9.9999999781058890e-01
1.2500000000000004e+00 +8.5389569179926585e+00 +0.0000000000000000e+00 +1.2499999990101152e+00 -6.8929786814145145e-05 +0.0000000000000000e+00 +9.9999999762434233e-01
1.3000000000000005e+00 +8.5389534025752294e+00 +0.0000000000000000e+00 +1.2999999988865176e+00 -7.1686912178190869e-05 +0.0000000000000000e+00 +9.9999999743049339e-01
1.3500000000000005e+00 +8.5389497493012385e+00 +0.0000000000000000e+00 +1.3499999987530378e+00 -7.4444049663419896e-05 +0.0000000000000000e+00 +9.9999999722904187e-01
1.4000000000000006e+00 +8.5389459581700304e+00 +0.0000000000000000e+00 +1.3999999986092952e+00 -7.7201201185075511e-05 +0.0000000000000000e+00 +9.9999999701998743e-01
1.4500000000000006e+00 +8.5389420291808555e+00 +0.0000000000000000e+00 +1.4499999984549099e+00 -7.9958368658889368e-05 +0.0000000000000000e+00 +9.9999999680332985e-01
1.5000000000000007e+00 +8.5389379623328683e+00 +0.0000000000000000e+00 +1.4999999982895016e+00 -8.2715554001081592e-05 +0.0000000000000000e+00 +9.9999999657906880e-01
1.5500000000000007e+00 +8.5389337576251272e+00 +0.0000000000000000e+00 +1.5499999981126902e+00 -8.5472759128360851e-05 +0.0000000000000000e+00 +9.9999999634720393e-01
1.6000000000000008e+00 +8.5389294150565949e+00 +0.0000000000000000e+00 +1.5999999979240953e+00 -8.8229985957924461e-05 +0.0000000000000000e+00 +9.9999999610773505e-01
1.6500000000000008e+00 +8.5389249346261380e+00 +0.0000000000000000e+00 +1.6499999977233368e+00 -9.0987236407458471e-05 +0.0000000000000000e+00 +9.9999999586066168e-01
1.7000000000000008e+00 +8.5389203163325291e+00 +0.0000000000000000e+00 +1.6999999975100346e+00 -9.3744512395137742e-05 +0.0000000000000000e+00 +9.9999999560598352e-01
1.7500000000000009e+00 +8.5389155601744413e+00 +0.0000000000000000e+00 +1.7499999972838083e+00 -9.6501815839626057e-05 +0.0000000000000000e+00 +9.9999999534370010e-01
1.8000000000000009e+00 +8.5389106661504552e+00 +0.0000000000000000e+00 +1.7999999970442777e+00 -9.9259148660076158e-05 +0.0000000000000000e+00 +9.9999999507381099e-01
1.8500000000000010e+00 +8.5389056342590539e+00 +0.0000000000000000e+00 +1.8499999967910625e+00 -1.0201651277612989e-04 +0.0000000000000000e+00 +9.9999999479631585e-01
1.9000000000000010e+00 +8.5389004644986244e+00 +0.0000000000000000e+00 +1.8999999965237824e+00 -1.0477391010791826e-04 +0.0000000000000000e+00 +9.9999999451121413e-01
1.9500000000000011e+00 +8.5388951568674578e+00 +0.0000000000000000e+00 +1.9499999962420571e+00 -1.0753134257606154e-04 +0.0000000000000000e+00 +9.9999999421850538e-01
2.0000000000000009e+00 +8.5388897113637494e+00 +0.0000000000000000e+00 +1.9999999959455061e+00 -1.1028881210166933e-04 +0.0000000000000000e+00 +9.9999999391818917e-01
2.0500000000000007e+00 +8.5388841279855985e+00 +0.0000000000000000e+00 +2.0499999956337494e+00 -1.1304632060601156e-04 +0.0000000000000000e+00 +9.9999999361026493e-01
2.1000000000000005e+00 +8.5388784067310084e+00 +0.0000000000000000e+00 +2.0999999953064061e+00 -1.1580387000689814e-04 +0.0000000000000000e+00 +9.9999999329473210e-01
2.1500000000000004e+00 +8.5388725475978848e+00 +0.0000000000000000e+00 +2.1499999949630957e+00 -1.1856146221505863e-04 +0.0000000000000000e+00 +9.9999999297159015e-01
2.2000000000000002e+00 +8.5388665505840411e+00 +0.0000000000000000e+00 +2.1999999946034383e+00 -1.2131909913381327e-04 +0.0000000000000000e+00 +9.9999999264083839e-01
2.2500000000000000e+00 +8.5388604156871946e+00 +0.0000000000000000e+00 +2.2499999942270530e+00 -1.2407678265907295e-04 +0.0000000000000000e+00 +9.9999999230247627e-01
2.2999999999999998e+00 +8.5388541429049667e+00 +0.0000000000000000e+00 +2.2999999938335591e+00 -1.2683451467933936e-04 +0.0000000000000000e+00 +9.9999999195650324e-01
2.3499999999999996e+00 +8.5388477322348866e+00 +0.0000000000000000e+00 +2.3499999934225766e+00 -1.2959229707570503e-04 +0.0000000000000000e+00 +9.9999999160291853e-01
2.3999999999999995e+00 +8.5388411836743874e+00 +0.0000000000000000e+00 +2.3999999929937244e+00 -1.3235013172185341e-04 +0.0000000000000000e+00 +9.9999999124172156e-01
2.4499999999999993e+00 +8.5388344972208117e+00 +0.0000000000000000e+00 +2.4499999925466218e+00 -1.3510802048405897e-04 +0.0000000000000000e+00 +9.9999999087291169e-01
2.4999999999999991e+00 +8.5388276728714061e+00 +0.0000000000000000e+00 +2.4999999920808884e+00 -1.3786596522118717e-04 +0.0000000000000000e+00 +9.9999999049648813e-01
2.5499999999999989e+00 +8.5388207106233249e+00 +0.0000000000000000e+00 +2.5499999915961435e+00 -1.4062396778469468e-04 +0.0000000000000000e+00 +9.9999999011245011e-01
2.5999999999999988e+00 +8.5388136104736319e+00 +0.0000000000000000e+00 +2.5999999910920066e+00 -1.4338203001862935e-04 +0.0000000000000000e+00 +9.9999998972079696e-01
2.6499999999999986e+00 +8.5388063724192982e+00 +0.0000000000000000e+00 +2.6499999905680967e+00 -1.4614015375963031e-04 +0.0000000000000000e+00 +9.9999998932152789e-01
2.6999999999999984e+00 +8.5387989964572011e+00 +0.0000000000000000e+00 +2.6999999900240326e+00 -1.4889834083692800e-04 +0.0000000000000000e+00 +9.9999998891464226e-01
2.7499999999999982e+00 +8.5387914825841289e+00 +0.0000000000000000e+00 +2.7499999894594338e+00 -1.5165659307234431e-04 +0.0000000000000000e+00 +9.9999998850013905e-01
2.7999999999999980e+00 +8.5387838307967776e+00 +0.0000000000000000e+00 +2.7999999888739193e+00 -1.5441491228029261e-04 +0.0000000000000000e+00 +9.9999998807801760e-01
2.8499999999999979e+00 +8.5387760410917544e+00 +0.0000000000000000e+00 +2.8499999882671085e+00 -1.5717330026777780e-04 +0.0000000000000000e+00 +9.9999998764827702e-01
2.8999999999999977e+00 +8.5387681134655740e+00 +0.0000000000000000e+00 +2.8999999876386200e+00 -1.5993175883439637e-04 +0.0000000000000000e+00 +9.9999998721091643e-01
2.9499999999999975e+00 +8.5387600479146641e+00 +0.0000000000000000e+00 +2.9499999869880731e+00 -1.6269028977233650e-04 +0.0000000000000000e+00 +9.9999998676593493e-01
2.9999999999999973e+00 +8.5387518444353603e+00 +0.0000000000000000e+00 +2.9999999863150864e+00 -1.6544889486637813e-04 +0.0000000000000000e+00 +9.9999998631333176e-01
3.0499999999999972e+00 +8.5387435030239107e+00 +0.0000000000000000e+00 +3.0499999856192792e+00 -1.6820757589389301e-04 +0.0000000000000000e+00 +9.9999998585310590e-01
3.0999999999999970e+00 +8.5387350236764750e+00 +0.0000000000000000e+00 +3.0999999849002702e+00 -1.7096633462484470e-04 +0.0000000000000000e+00 +9.9999998538525636e-01
3.1499999999999968e+00 +8.5387264063891237e+00 +0.0000000000000000e+00 +3.1499999841576778e+00 -1.7372517282178873e-04 +0.0000000000000000e+00 +9.9999998490978226e-01
3.1999999999999966e+00 +8.5387176511578389e+00 +0.0000000000000000e+00 +3.1999999833911210e+00 -1.7648409223987264e-04 +0.0000000000000000e+00 +9.9999998442668270e-01
3.2499999999999964e+00 +8.5387087579785170e+00 +0.0000000000000000e+00 +3.2499999826002188e+00 -1.7924309462683598e-04 +0.0000000000000000e+00 +9.9999998393595657e-01
3.2999999999999963e+00 +8.5386997268469642e+00 +0.0000000000000000e+00 +3.2999999817845898e+00 -1.8200218172301040e-04 +0.0000000000000000e+00 +9.9999998343760299e-01
3.3499999999999961e+00 +8.5386905577589030e+00 +0.0000000000000000e+00 +3.3499999809438523e+00 -1.8476135526131977e-04 +0.0000000000000000e+00 +9.9999998293162085e-01
3.3999999999999959e+00 +8.5386812507099688e+00 +0.0000000000000000e+00 +3.3999999800776251e+00 -1.8752061696728016e-04 +0.0000000000000000e+00 +9.9999998241800914e-01
3.4499999999999957e+00 +8.5386718056957083e+00 +0.0000000000000000e+00 +3.4499999791855260e+00 -1.9027996855899992e-04 +0.0000000000000000e+00 +9.9999998189676675e-01
3.4999999999999956e+00 +8.5386622227115865e+00 +0.0000000000000000e+00 +3.4999999782671742e+00 -1.9303941174717975e-04 +0.0000000000000000e+00 +9.9999998136789270e-01
3.5499999999999954e+00 +8.5386525017529795e+00 +0.0000000000000000e+00 +3.5499999773221882e+00 -1.9579894823511276e-04 +0.0000000000000000e+00 +9.9999998083138586e-01
3.5999999999999952e+00 +8.5386426428151800e+00 +0.0000000000000000e+00 +3.5999999763501860e+00 -1.9855857971868451e-04 +0.0000000000000000e+00 +9.9999998028724513e-01
3.6499999999999950e+00 +8.5386326458933954e+00 +0.0000000000000000e+00 +3.6499999753507857e+00 -2.0131830788637305e-04 +0.0000000000000000e+00 +9.9999997973546939e-01
3.6999999999999948e+00 +8.5386225109827514e+00 +0.0000000000000000e+00 +3.6999999743236058e+00 -2.0407813441924904e-04 +0.0000000000000000e+00 +9.9999997917605743e-01
3.7499999999999947e+00 +8.5386122380782865e+00 +0.0000000000000000e+00 +3.7499999732682645e+00 -2.0683806099097568e-04 +0.0000000000000000e+00 +9.9999997860900813e-01
3.7999999999999945e+00 +8.5386018271749577e+00 +0.0000000000000000e+00 +3.7999999721843793e+00 -2.0959808926780893e-04 +0.0000000000000000e+00 +9.9999997803432039e-01
3.8499999999999943e+00 +8.5385912782676368e+00 +0.0000000000000000e+00 +3.8499999710715689e+00 -2.1235822090859741e-04 +0.0000000000000000e+00 +9.9999997745199287e-01
3.8999999999999941e+00 +8.5385805913511152e+00 +0.0000000000000000e+00 +3.8999999699294512e+00 -2.1511845756478251e-04 +0.0000000000000000e+00 +9.9999997686202446e-01
3.9499999999999940e+00 +8.5385697664201015e+00 +0.0000000000000000e+00 +3.9499999687576439e+00 -2.1787880088039850e-04 +0.0000000000000000e+00 +9.9999997626441395e-01
3.9999999999999938e+00 +8.5385588034692219e+00 +0.0000000000000000e+00 +3.9999999675557651e+00 -2.2063925249207248e-04 +0.0000000000000000e+00 +9.9999997565915999e-01
4.0499999999999936e+00 +8.5385477024930196e+00 +0.0000000000000000e+00 +4.0499999663234325e+00 -2.2339981402881204e-04 +0.0000000000000000e+00 +9.9999997504626137e-01
4.0999999999999934e+00 +8.5385364634859595e+00 +0.0000000000000000e+00 +4.0999999650602641e+00 -2.2616048710966821e-04 +0.0000000000000000e+00 +9.9999997442571686e-01
4.1499999999999932e+00 +8.5385250864424229e+00 +0.0000000000000000e+00 +4.1499999637658771e+00 -2.2892127334139841e-04 +0.0000000000000000e+00 +9.9999997379752514e-01
4.1999999999999931e+00 +8.5385135713567131e+00 +0.0000000000000000e+00 +4.1999999624398896e+00 -2.3168217431825404e-04 +0.0000000000000000e+00 +9.9999997316168487e-01
4.2499999999999929e+00 +8.5385019182230533e+00 +0.0000000000000000e+00 +4.2499999610819188e+00 -2.3444319162198055e-04 +0.0000000000000000e+00 +9.9999997251819472e-01
4.2999999999999927e+00 +8.5384901270355869e+00 +0.0000000000000000e+00 +4.2999999596915819e+00 -2.3720432682181739e-04 +0.0000000000000000e+00 +9.9999997186705347e-01
4.3499999999999925e+00 +8.5384781977883808e+00 +0.0000000000000000e+00 +4.3499999582684969e+00 -2.3996558147449808e-04 +0.0000000000000000e+00 +9.9999997120825967e-01
4.3999999999999924e+00 +8.5384661304754239e+00 +0.0000000000000000e+00 +4.3999999568122803e+00 -2.4272695712425021e-04 +0.0000000000000000e+00 +9.9999997054181189e-01
4.4499999999999922e+00 +8.5384539250906268e+00 +0.0000000000000000e+00 +4.4499999553225500e+00 -2.4548845530279550e-04 +0.0000000000000000e+00 +9.9999996986770889e-01
4.4999999999999920e+00 +8.5384415816278256e+00 +0.0000000000000000e+00 +4.4999999537989233e+00 -2.4825007752934979e-04 +0.0000000000000000e+00 +9.9999996918594924e-01
4.5499999999999918e+00 +8.5384291000807817e+00 +0.0000000000000000e+00 +4.5499999522410173e+00 -2.5101182531062300e-04 +0.0000000000000000e+00 +9.9999996849653150e-01
4.5999999999999917e+00 +8.5384164804431784e+00 +0.0000000000000000e+00 +4.5999999506484492e+00 -2.5377370014081929e-04 +0.0000000000000000e+00 +9.9999996779945421e-01
4.6499999999999915e+00 +8.5384037227086260e+00 +0.0000000000000000e+00 +4.6499999490208355e+00 -2.5653570350163700e-04 +0.0000000000000000e+00 +9.9999996709471606e-01
4.6999999999999913e+00 +8.5383908268706623e+00 +0.0000000000000000e+00 +4.6999999473577931e+00 -2.5929783686226858e-04 +0.0000000000000000e+00 +9.9999996638231547e-01
4.7499999999999911e+00 +8.5383777929227502e+00 +0.0000000000000000e+00 +4.7499999456589395e+00 -2.6206010167940073e-04 +0.0000000000000000e+00 +9.9999996566225113e-01
4.7999999999999909e+00 +8.5383646208582800e+00 +0.0000000000000000e+00 +4.7999999439238907e+00 -2.6482249939721445e-04 +0.0000000000000000e+00 +9.9999996493452148e-01
4.8499999999999908e+00 +8.5383513106705724e+00 +0.0000000000000000e+00 +4.8499999421522642e+00 -2.6758503144738482e-04 +0.0000000000000000e+00 +9.9999996419912507e-01
4.8999999999999906e+00 +8.5383378623528738e+00 +0.0000000000000000e+00 +4.8999999403436760e+00 -2.7034769924908126e-04 +0.0000000000000000e+00 +9.9999996345606035e-01
4.9499999999999904e+00 +8.5383242758983613e+00 +0.0000000000000000e+00 +4.9499999384977427e+00 -2.7311050420896746e-04 +0.0000000000000000e+00 +9.9999996270532576e-01
4.9999999999999902e+00 +8.5383105513001425e+00 +0.0000000000000000e+00 +4.9999999366140804e+00 -2.7587344772120131e-04 +0.0000000000000000e+00 +9.9999996194691987e-01
5.0499999999999901e+00 +8.5382966885512559e+00 +0.0000000000000000e+00 +5.0499999346923063e+00 -2.7863653116743493e-04 +0.0000000000000000e+00 +9.9999996118084111e-01
5.0999999999999899e+00 +8.5382826876446707e+00 +0.0000000000000000e+00 +5.0999999327320369e+00 -2.8139975591681481e-04 +0.0000000000000000e+00 +9.9999996040708805e-01
5.1499999999999897e+00 +8.5382685485732868e+00 +0.0000000000000000e+00 +5.1499999307328874e+00 -2.8416312332598163e-04 +0.0000000000000000e+00 +9.9999995962565902e-01
5.1999999999999895e+00 +8.5382542713299383e+00 +0.0000000000000000e+00 +5.1999999286944742e+00 -2.8692663473907040e-04 +0.0000000000000000e+00 +9.9999995883655246e-01
5.2499999999999893e+00 +8.5382398559073902e+00 +0.0000000000000000e+00 +5.2499999266164146e+00 -2.8969029148771038e-04 +0.0000000000000000e+00 +9.9999995803976682e-01
5.2999999999999892e+00 +8.5382253022983452e+00 +0.0000000000000000e+00 +5.2999999244983229e+00 -2.9245409489102509e-04 +0.0000000000000000e+00 +9.9999995723530044e-01
5.3499999999999890e+00 +8.5382106104954349e+00 +0.0000000000000000e+00 +5.3499999223398165e+00 -2.9521804625563239e-04 +0.0000000000000000e+00 +9.9999995642315176e-01
5.3999999999999888e+00 +8.5381957804912307e+00 +0.0000000000000000e+00 +5.3999999201405107e+00 -2.9798214687564432e-04 +0.0000000000000000e+00 +9.9999995560331922e-01
5.4499999999999886e+00 +8.5381808122782381e+00 +0.0000000000000000e+00 +5.4499999179000209e+00 -3.0074639803266722e-04 +0.0000000000000000e+00 +9.9999995477580117e-01
5.4999999999999885e+00 +8.5381657058488969e+00 +0.0000000000000000e+00 +5.4999999156179626e+00 -3.0351080099580175e-04 +0.0000000000000000e+00 +9.9999995394059593e-01
5.5499999999999883e+00 +8.5381504611955865e+00 +0.0000000000000000e+00 +5.5499999132939521e+00 -3.0627535702164278e-04 +0.0000000000000000e+00 +9.9999995309770184e-01
5.5999999999999881e+00 +8.5381350783106225e+00 +0.0000000000000000e+00 +5.5999999109276049e+00 -3.0904006735427939e-04 +0.0000000000000000e+00 +9.9999995224711735e-01
5.6499999999999879e+00 +8.5381195571862580e+00 +0.0000000000000000e+00 +5.6499999085185362e+00 -3.1180493322529495e-04 +0.0000000000000000e+00 +9.9999995138884068e-01
5.6999999999999877e+00 +8.5381038978146861e+00 +0.0000000000000000e+00 +5.6999999060663606e+00 -3.1456995585376707e-04 +0.0000000000000000e+00 +9.9999995052287027e-01
5.7499999999999876e+00 +8.5380881001880393e+00 +0.0000000000000000e+00 +5.7499999035706946e+00 -3.1733513644626756e-04 +0.0000000000000000e+00 +9.9999994964920436e-01
5.7999999999999874e+00 +8.5380721642983897e+00 +0.0000000000000000e+00 +5.7999999010311525e+00 -3.2010047619686235e-04 +0.0000000000000000e+00 +9.9999994876784126e-01
5.8499999999999872e+00 +8.5380560901377489e+00 +0.0000000000000000e+00 +5.8499998984473498e+00 -3.2286597628711168e-04 +0.0000000000000000e+00 +9.9999994787877933e-01
5.8999999999999870e+00 +8.5380398776980702e+00 +0.0000000000000000e+00 +5.8999998958189019e+00 -3.2563163788606992e-04 +0.0000000000000000e+00 +9.9999994698201677e-01
5.9499999999999869e+00 +8.5380235269712497e+00 +0.0000000000000000e+00 +5.9499998931454234e+00 -3.2839746215028562e-04 +0.0000000000000000e+00 +9.9999994607755194e-01
5.9999999999999867e+00 +8.5380070379491251e+00 +0.0000000000000000e+00 +5.9999998904265288e+00 -3.3116345022380142e-04 +0.0000000000000000e+00 +9.9999994516538304e-01
6.0499999999999865e+00 +8.5379904106234790e+00 +0.0000000000000000e+00 +6.0499998876618335e+00 -3.3392960323807685e-04 +0.0000000000000000e+00 +9.9999994424550842e-01
6.0999999999999863e+00 +8.5379736449860353e+00 +0.0000000000000000e+00 +6.0999998848509511e+00 -3.3669592231113911e-04 +0.0000000000000000e+00 +9.9999994331792630e-01
6.1499999999999861e+00 +8.5379567410284629e+00 +0.0000000000000000e+00 +6.1499998819934971e+00 -3.3946240854673362e-04 +0.0000000000000000e+00 +9.9999994238263490e-01
6.1999999999999860e+00 +8.5379396987423775e+00 +0.0000000000000000e+00 +6.1999998790890860e+00 -3.4222906303424681e-04 +0.0000000000000000e+00 +9.9999994143963244e-01
6.2499999999999858e+00 +8.5379225181193377e+00 +0.0000000000000000e+00 +6.2499998761373323e+00 -3.4499588684870619e-04 +0.0000000000000000e+00 +9.9999994048891716e-01
6.2999999999999856e+00 +8.5379051991508526e+00 +0.0000000000000000e+00 +6.2999998731378497e+00 -3.4776288105078018e-04 +0.0000000000000000e+00 +9.9999993953048738e-01
6.3499999999999854e+00 +8.5378877418283761e+00 +0.0000000000000000e+00 +6.3499998700902527e+00 -3.5053004668677824e-04 +0.0000000000000000e+00 +9.9999993856434122e-01
6.3999999999999853e+00 +8.5378701461433106e+00 +0.0000000000000000e+00 +6.3999998669941549e+00 -3.5329738478865073e-04 +0.0000000000000000e+00 +9.9999993759047690e-01
6.4499999999999851e+00 +8.5378524120870072e+00 +0.0000000000000000e+00 +6.4499998638491709e+00 -3.5606489637398899e-04 +0.0000000000000000e+00 +9.9999993660889264e-01
6.4999999999999849e+00 +8.5378345396507651e+00 +0.0000000000000000e+00 +6.4999998606549152e+00 -3.5883258244602523e-04 +0.0000000000000000e+00 +9.9999993561958667e-01
6.5499999999999847e+00 +8.5378165288258376e+00 +0.0000000000000000e+00 +6.5499998574110005e+00 -3.6160044399363250e-04 +0.0000000000000000e+00 +9.9999993462255721e-01
6.5999999999999845e+00 +8.5377983796034247e+00 +0.0000000000000000e+00 +6.5999998541170415e+00 -3.6436848199132473e-04 +0.0000000000000000e+00 +9.9999993361780237e-01
6.6499999999999844e+00 +8.5377800919746818e+00 +0.0000000000000000e+00 +6.6499998507726517e+00 -3.6713669739925662e-04 +0.0000000000000000e+00 +9.9999993260532039e-01
6.6999999999999842e+00 +8.5377616659307130e+00 +0.0000000000000000e+00 +6.6999998473774447e+00 -3.6990509116322369e-04 +0.0000000000000000e+00 +9.9999993158510936e-01
6.7499999999999840e+00 +8.5377431014625778e+00 +0.0000000000000000e+00 +6.7499998439310342e+00 -3.7267366421466218e-04 +0.0000000000000000e+00 +9.9999993055716752e-01
6.7999999999999838e+00 +8.5377243985612878e+00 +0.0000000000000000e+00 +6.7999998404330331e+00 -3.7544241747064912e-04 +0.0000000000000000e+00 +9.9999992952149297e-01
6.8499999999999837e+00 +8.5377055572178122e+00 +0.0000000000000000e+00 +6.8499998368830548e+00 -3.7821135183390212e-04 +0.0000000000000000e+00 +9.9999992847808394e-01
6.8999999999999835e+00 +8.5376865774230719e+00 +0.0000000000000000e+00 +6.8999998332807122e+00 -3.8098046819277947e-04 +0.0000000000000000e+00 +9.9999992742693866e-01
6.9499999999999833e+00 +8.5376674591679453e+00 +0.0000000000000000e+00 +6.9499998296256189e+00 -3.8374976742128008e-04 +0.0000000000000000e+00 +9.9999992636805513e-01
6.9999999999999831e+00 +8.5376482024432683e+00 +0.0000000000000000e+00 +6.9999998259173886e+00 -3.8651925037904344e-04 +0.0000000000000000e+00 +9.9999992530143156e-01
7.0499999999999829e+00 +8.5376288072398321e+00 +0.0000000000000000e+00 +7.0499998221556330e+00 -3.8928891791134958e-04 +0.0000000000000000e+00 +9.9999992422706618e-01
7.0999999999999828e+00 +8.5376092735483873e+00 +0.0000000000000000e+00 +7.0999998183399660e+00 -3.9205877084911900e-04 +0.0000000000000000e+00 +9.9999992314495700e-01
7.1499999999999826e+00 +8.5375896013596435e+00 +0.0000000000000000e+00 +7.1499998144700001e+00 -3.9482881000891265e-04 +0.0000000000000000e+00 +9.9999992205510224e-01
7.1999999999999824e+00 +8.5375697906642696e+00 +0.0000000000000000e+00 +7.1999998105453473e+00 -3.9759903619293190e-04 +0.0000000000000000e+00 +9.9999992095750001e-01
7.2499999999999822e+00 +8.5375498414528934e+00 +0.0000000000000000e+00 +7.2499998065656213e+00 -4.0036945018901847e-04 +0.0000000000000000e+00 +9.9999991985214842e-01
7.2999999999999821e+00 +8.5375297537161075e+00 +0.0000000000000000e+00 +7.2999998025304338e+00 -4.0314005277065440e-04 +0.0000000000000000e+00 +9.9999991873904559e-01
7.3499999999999819e+00 +8.5375095274444615e+00 +0.0000000000000000e+00 +7.3499997984393968e+00 -4.0591084469696200e-04 +0.0000000000000000e+00 +9.9999991761818963e-01
7.3999999999999817e+00 +8.5374891626284697e+00 +0.0000000000000000e+00 +7.3999997942921230e+00 -4.0868182671270381e-04 +0.0000000000000000e+00 +9.9999991648957876e-01
7.4499999999999815e+00 +8.5374686592586091e+00 +0.0000000000000000e+00 +7.4499997900882251e+00 -4.1145299954828255e-04 +0.0000000000000000e+00 +9.9999991535321098e-01
7.4999999999999813e+00 +8.5374480173253211e+00 +0.0000000000000000e+00 +7.4999997858273151e+00 -4.1422436391974106e-04 +0.0000000000000000e+00 +9.9999991420908452e-01
7.5499999999999812e+00 +8.5374272368190116e+00 +0.0000000000000000e+00 +7.5499997815090047e+00 -4.1699592052876229e-04 +0.0000000000000000e+00 +9.9999991305719738e-01
7.5999999999999810e+00 +8.5374063177300528e+00 +0.0000000000000000e+00 +7.5999997771329060e+00 -4.1976767006266912e-04 +0.0000000000000000e+00 +9.9999991189754778e-01
7.6499999999999808e+00 +8.5373852600487794e+00 +0.0000000000000000e+00 +7.6499997726986306e+00 -4.2253961319442448e-04 +0.0000000000000000e+00 +9.9999991073013372e-01
