# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1359999999999569e+02 +8.1761822042606660e+00 +0.0000000000000000e+00 +1.1359922594760889e+02 -2.8191486911569700e-02 -5.3416173458849059e-01 +5.3355665545456038e-03
1.1364999999999569e+02 +8.1758621575126487e+00 +0.0000000000000000e+00 +1.1364922492329917e+02 -2.8191299982734067e-02 -5.3416017801963256e-01 +5.3355431636867325e-03
1.1369999999999568e+02 +8.1755419699321710e+00 +0.0000000000000000e+00 +1.1369922389808778e+02 -2.8191112173923671e-02 -5.3415862243362500e-01 +5.3355192007743758e-03
1.1374999999999568e+02 +8.1752216415196450e+00 +0.0000000000000000e+00 +1.1374922287197431e+02 -2.8190923460548918e-02 -5.3415706782920280e-01 +5.3354946769229436e-03
1.1379999999999568e+02 +8.1749011722754847e+00 +0.0000000000000000e+00 +1.1379922184495838e+02 -2.8190733817975731e-02 -5.3415551420507856e-01 +5.3354696032472957e-03
1.1384999999999567e+02 +8.1745805622001004e+00 +0.0000000000000000e+00 +1.1384922081703959e+02 -2.8190543221525425e-02 -5.3415396155993933e-01 +5.3354439908627370e-03
1.1389999999999567e+02 +8.1742598112939042e+00 +0.0000000000000000e+00 +1.1389921978821755e+02 -2.8190351646474727e-02 -5.3415240989244939e-01 +5.3354178508850216e-03
1.1394999999999567e+02 +8.1739389195573100e+00 +0.0000000000000000e+00 +1.1394921875849187e+02 -2.8190159068055713e-02 -5.3415085920124794e-01 +5.3353911944303660e-03
1.1399999999999567e+02 +8.1736178869907263e+00 +0.0000000000000000e+00 +1.1399921772786215e+02 -2.8189965461455767e-02 -5.3414930948495110e-01 +5.3353640326154464e-03
1.1404999999999566e+02 +8.1732967135945653e+00 +0.0000000000000000e+00 +1.1404921669632799e+02 -2.8189770814050073e-02 -5.3414776074473114e-01 +5.3353363742251244e-03
1.1409999999999566e+02 +8.1729753993692391e+00 +0.0000000000000000e+00 +1.1409921566388900e+02 -2.8189575164482367e-02 -5.3414621299257536e-01 +5.3353082182693336e-03
1.1414999999999566e+02 +8.1726539443151580e+00 +0.0000000000000000e+00 +1.1414921463054479e+02 -2.8189378564875751e-02 -5.3414466624333434e-01 +5.3352795612025168e-03
1.1419999999999565e+02 +8.1723323484327306e+00 +0.0000000000000000e+00 +1.1419921359629497e+02 -2.8189181067404784e-02 -5.3414312051189183e-01 +5.3352503994860013e-03
1.1424999999999565e+02 +8.1720106117223690e+00 +0.0000000000000000e+00 +1.1424921256113913e+02 -2.8188982724295514e-02 -5.3414157581316479e-01 +5.3352207295880184e-03
1.1429999999999565e+02 +8.1716887341844817e+00 +0.0000000000000000e+00 +1.1429921152507688e+02 -2.8188783587825474e-02 -5.3414003216210437e-01 +5.3351905479837080e-03
1.1434999999999565e+02 +8.1713667158194792e+00 +0.0000000000000000e+00 +1.1434921048810784e+02 -2.8188583710323747e-02 -5.3413848957369381e-01 +5.3351598511551142e-03
1.1439999999999564e+02 +8.1710445566277699e+00 +0.0000000000000000e+00 +1.1439920945023161e+02 -2.8188383144171048e-02 -5.3413694806295042e-01 +5.3351286355912122e-03
1.1444999999999564e+02 +8.1707222566097624e+00 +0.0000000000000000e+00 +1.1444920841144778e+02 -2.8188181941799732e-02 -5.3413540764492562e-01 +5.3350968977879014e-03
1.1449999999999564e+02 +8.1703998157658670e+00 +0.0000000000000000e+00 +1.1449920737175599e+02 -2.8187980155693845e-02 -5.3413386833470200e-01 +5.3350646342480192e-03
1.1454999999999563e+02 +8.1700772340964907e+00 +0.0000000000000000e+00 +1.1454920633115580e+02 -2.8187777838389237e-02 -5.3413233014739769e-01 +5.3350318414813452e-03
1.1459999999999563e+02 +8.1697545116020418e+00 +0.0000000000000000e+00 +1.1459920528964685e+02 -2.8187575042473524e-02 -5.3413079309816303e-01 +5.3349985160046146e-03
1.1464999999999563e+02 +8.1694316482829290e+00 +0.0000000000000000e+00 +1.1464920424722874e+02 -2.8187371820586199e-02 -5.3412925720218163e-01 +5.3349646543415126e-03
1.1469999999999563e+02 +8.1691086441395591e+00 +0.0000000000000000e+00 +1.1469920320390106e+02 -2.8187168225418641e-02 -5.3412772247467111e-01 +5.3349302530226947e-03
1.1474999999999562e+02 +8.1687854991723388e+00 +0.0000000000000000e+00 +1.1474920215966344e+02 -2.8186964309714204e-02 -5.3412618893088171e-01 +5.3348953085857933e-03
1.1479999999999562e+02 +8.1684622133816767e+00 +0.0000000000000000e+00 +1.1479920111451547e+02 -2.8186760126268237e-02 -5.3412465658609753e-01 +5.3348598175754118e-03
1.1484999999999562e+02 +8.1681387867679778e+00 +0.0000000000000000e+00 +1.1484920006845677e+02 -2.8186555727928136e-02 -5.3412312545563545e-01 +5.3348237765431473e-03
1.1489999999999561e+02 +8.1678152193316489e+00 +0.0000000000000000e+00 +1.1489919902148694e+02 -2.8186351167593431e-02 -5.3412159555484651e-01 +5.3347871820475902e-03
1.1494999999999561e+02 +8.1674915110730950e+00 +0.0000000000000000e+00 +1.1494919797360558e+02 -2.8186146498215766e-02 -5.3412006689911373e-01 +5.3347500306543307e-03
1.1499999999999561e+02 +8.1671676619927229e+00 +0.0000000000000000e+00 +1.1499919692481230e+02 -2.8185941772799011e-02 -5.3411853950385491e-01 +5.3347123189359706e-03
1.1504999999999561e+02 +8.1668436720909376e+00 +0.0000000000000000e+00 +1.1504919587510669e+02 -2.8185737044399268e-02 -5.3411701338452044e-01 +5.3346740434721280e-03
1.1509999999999560e+02 +8.1665195413681442e+00 +0.0000000000000000e+00 +1.1509919482448838e+02 -2.8185532366124980e-02 -5.3411548855659385e-01 +5.3346352008494429e-03
1.1514999999999560e+02 +8.1661952698247475e+00 +0.0000000000000000e+00 +1.1514919377295696e+02 -2.8185327791136899e-02 -5.3411396503559239e-01 +5.3345957876615897e-03
1.1519999999999560e+02 +8.1658708574611509e+00 +0.0000000000000000e+00 +1.1519919272051206e+02 -2.8185123372648186e-02 -5.3411244283706616e-01 +5.3345558005092773e-03
1.1524999999999559e+02 +8.1655463042777576e+00 +0.0000000000000000e+00 +1.1524919166715326e+02 -2.8184919163924474e-02 -5.3411092197659926e-01 +5.3345152360002659e-03
1.1529999999999559e+02 +8.1652216102749726e+00 +0.0000000000000000e+00 +1.1529919061288017e+02 -2.8184715218283862e-02 -5.3410940246980820e-01 +5.3344740907493582e-03
1.1534999999999559e+02 +8.1648967754531991e+00 +0.0000000000000000e+00 +1.1534918955769240e+02 -2.8184511589097034e-02 -5.3410788433234380e-01 +5.3344323613784324e-03
1.1539999999999559e+02 +8.1645717998128386e+00 +0.0000000000000000e+00 +1.1539918850158956e+02 -2.8184308329787248e-02 -5.3410636757988905e-01 +5.3343900445164162e-03
1.1544999999999558e+02 +8.1642466833542962e+00 +0.0000000000000000e+00 +1.1544918744457125e+02 -2.8184105493830394e-02 -5.3410485222816118e-01 +5.3343471367993294e-03
1.1549999999999558e+02 +8.1639214260779713e+00 +0.0000000000000000e+00 +1.1549918638663708e+02 -2.8183903134755078e-02 -5.3410333829291012e-01 +5.3343036348702591e-03
1.1554999999999558e+02 +8.1635960279842674e+00 +0.0000000000000000e+00 +1.1554918532778666e+02 -2.8183701306142648e-02 -5.3410182578991972e-01 +5.3342595353793945e-03
1.1559999999999557e+02 +8.1632704890735841e+00 +0.0000000000000000e+00 +1.1559918426801958e+02 -2.8183500061627256e-02 -5.3410031473500597e-01 +5.3342148349840085e-03
1.1564999999999557e+02 +8.1629448093463246e+00 +0.0000000000000000e+00 +1.1564918320733547e+02 -2.8183299454895869e-02 -5.3409880514401920e-01 +5.3341695303484897e-03
1.1569999999999557e+02 +8.1626189888028868e+00 +0.0000000000000000e+00 +1.1569918214573391e+02 -2.8183099539688377e-02 -5.3409729703284292e-01 +5.3341236181443262e-03
1.1574999999999557e+02 +8.1622930274436740e+00 +0.0000000000000000e+00 +1.1574918108321454e+02 -2.8182900369797578e-02 -5.3409579041739330e-01 +5.3340770950501375e-03
1.1579999999999556e+02 +8.1619669252690841e+00 +0.0000000000000000e+00 +1.1579918001977693e+02 -2.8182701999069294e-02 -5.3409428531361980e-01 +5.3340299577516528e-03
1.1584999999999556e+02 +8.1616406822795167e+00 +0.0000000000000000e+00 +1.1584917895542070e+02 -2.8182504481402349e-02 -5.3409278173750618e-01 +5.3339822029417521e-03
1.1589999999999556e+02 +8.1613142984753715e+00 +0.0000000000000000e+00 +1.1589917789014545e+02 -2.8182307870748685e-02 -5.3409127970506809e-01 +5.3339338273204360e-03
1.1594999999999555e+02 +8.1609877738570464e+00 +0.0000000000000000e+00 +1.1594917682395081e+02 -2.8182112221113376e-02 -5.3408977923235534e-01 +5.3338848275948725e-03
1.1599999999999555e+02 +8.1606611084249394e+00 +0.0000000000000000e+00 +1.1599917575683637e+02 -2.8181917586554660e-02 -5.3408828033545064e-01 +5.3338352004793687e-03
1.1604999999999555e+02 +8.1603343021794483e+00 +0.0000000000000000e+00 +1.1604917468880173e+02 -2.8181724015401338e-02 -5.3408678302513979e-01 +5.3337849453651987e-03
1.1609999999999555e+02 +8.1600073551209711e+00 +0.0000000000000000e+00 +1.1609917361984650e+02 -2.8181531531708909e-02 -5.3408528728982019e-01 +5.3337340728671807e-03
1.1614999999999554e+02 +8.1596802672499038e+00 +0.0000000000000000e+00 +1.1614917254997027e+02 -2.8181340153138338e-02 -5.3408379311198018e-01 +5.3336825965424059e-03
1.1619999999999554e+02 +8.1593530385666444e+00 +0.0000000000000000e+00 +1.1619917147917268e+02 -2.8181149897333658e-02 -5.3408230047407779e-01 +5.3336305299417144e-03
1.1624999999999554e+02 +8.1590256690715872e+00 +0.0000000000000000e+00 +1.1624917040745331e+02 -2.8180960781922042e-02 -5.3408080935854041e-01 +5.3335778866096676e-03
1.1629999999999553e+02 +8.1586981587651284e+00 +0.0000000000000000e+00 +1.1629916933481178e+02 -2.8180772824513780e-02 -5.3407931974776568e-01 +5.3335246800845547e-03
1.1634999999999553e+02 +8.1583705076476640e+00 +0.0000000000000000e+00 +1.1634916826124768e+02 -2.8180586042702276e-02 -5.3407783162412015e-01 +5.3334709238983622e-03
1.1639999999999553e+02 +8.1580427157195903e+00 +0.0000000000000000e+00 +1.1639916718676064e+02 -2.8180400454064013e-02 -5.3407634496994105e-01 +5.3334166315767801e-03
1.1644999999999553e+02 +8.1577147829812997e+00 +0.0000000000000000e+00 +1.1644916611135025e+02 -2.8180216076158587e-02 -5.3407485976753355e-01 +5.3333618166391782e-03
1.1649999999999552e+02 +8.1573867094331867e+00 +0.0000000000000000e+00 +1.1649916503501612e+02 -2.8180032926528639e-02 -5.3407337599917448e-01 +5.3333064925986107e-03
1.1654999999999552e+02 +8.1570584950756455e+00 +0.0000000000000000e+00 +1.1654916395775786e+02 -2.8179851022699928e-02 -5.3407189364710883e-01 +5.3332506729617951e-03
1.1659999999999552e+02 +8.1567301399090688e+00 +0.0000000000000000e+00 +1.1659916287957506e+02 -2.8179670382181200e-02 -5.3407041269355193e-01 +5.3331943712290981e-03
1.1664999999999552e+02 +8.1564016439338509e+00 +0.0000000000000000e+00 +1.1664916180046734e+02 -2.8179491022464306e-02 -5.3406893312068826e-01 +5.3331376008945441e-03
1.1669999999999551e+02 +8.1560730071503844e+00 +0.0000000000000000e+00 +1.1669916072043431e+02 -2.8179312961024126e-02 -5.3406745491067253e-01 +5.3330803754457878e-03
1.1674999999999551e+02 +8.1557442295590601e+00 +0.0000000000000000e+00 +1.1674915963947556e+02 -2.8179136215318559e-02 -5.3406597804562850e-01 +5.3330227083641085e-03
1.1679999999999551e+02 +8.1554153111602723e+00 +0.0000000000000000e+00 +1.1679915855759072e+02 -2.8178960802788540e-02 -5.3406450250764959e-01 +5.3329646131244079e-03
1.1684999999999550e+02 +8.1550862519544101e+00 +0.0000000000000000e+00 +1.1684915747477936e+02 -2.8178786740857997e-02 -5.3406302827879926e-01 +5.3329061031951834e-03
1.1689999999999550e+02 +8.1547570519418660e+00 +0.0000000000000000e+00 +1.1689915639104112e+02 -2.8178614046933857e-02 -5.3406155534110999e-01 +5.3328471920385343e-03
1.1694999999999550e+02 +8.1544277111230326e+00 +0.0000000000000000e+00 +1.1694915530637559e+02 -2.8178442738406063e-02 -5.3406008367658442e-01 +5.3327878931101460e-03
1.1699999999999550e+02 +8.1540982294982989e+00 +0.0000000000000000e+00 +1.1699915422078237e+02 -2.8178272832647521e-02 -5.3405861326719473e-01 +5.3327282198592802e-03
1.1704999999999549e+02 +8.1537686070680540e+00 +0.0000000000000000e+00 +1.1704915313426109e+02 -2.8178104347014118e-02 -5.3405714409488203e-01 +5.3326681857287540e-03
1.1709999999999549e+02 +8.1534388438326886e+00 +0.0000000000000000e+00 +1.1709915204681134e+02 -2.8177937298844699e-02 -5.3405567614155780e-01 +5.3326078041549515e-03
1.1714999999999549e+02 +8.1531089397925935e+00 +0.0000000000000000e+00 +1.1714915095843273e+02 -2.8177771705461072e-02 -5.3405420938910286e-01 +5.3325470885677902e-03
1.1719999999999548e+02 +8.1527788949481579e+00 +0.0000000000000000e+00 +1.1719914986912485e+02 -2.8177607584167982e-02 -5.3405274381936718e-01 +5.3324860523907350e-03
1.1724999999999548e+02 +8.1524487092997706e+00 +0.0000000000000000e+00 +1.1724914877888733e+02 -2.8177444952253130e-02 -5.3405127941417097e-01 +5.3324247090407641e-03
1.1729999999999548e+02 +8.1521183828478190e+00 +0.0000000000000000e+00 +1.1729914768771977e+02 -2.8177283826987101e-02 -5.3404981615530367e-01 +5.3323630719283727e-03
1.1734999999999548e+02 +8.1517879155926920e+00 +0.0000000000000000e+00 +1.1734914659562176e+02 -2.8177124225623445e-02 -5.3404835402452433e-01 +5.3323011544575633e-03
1.1739999999999547e+02 +8.1514573075347787e+00 +0.0000000000000000e+00 +1.1739914550259292e+02 -2.8176966165398599e-02 -5.3404689300356178e-01 +5.3322389700258275e-03
1.1744999999999547e+02 +8.1511265586744663e+00 +0.0000000000000000e+00 +1.1744914440863285e+02 -2.8176809663531904e-02 -5.3404543307411390e-01 +5.3321765320241427e-03
1.1749999999999547e+02 +8.1507956690121439e+00 +0.0000000000000000e+00 +1.1749914331374116e+02 -2.8176654737225585e-02 -5.3404397421784866e-01 +5.3321138538369563e-03
1.1754999999999546e+02 +8.1504646385481969e+00 +0.0000000000000000e+00 +1.1754914221791745e+02 -2.8176501403664747e-02 -5.3404251641640355e-01 +5.3320509488421824e-03
1.1759999999999546e+02 +8.1501334672830126e+00 +0.0000000000000000e+00 +1.1759914112116134e+02 -2.8176349680017393e-02 -5.3404105965138549e-01 +5.3319878304111858e-03
1.1764999999999546e+02 +8.1498021552169782e+00 +0.0000000000000000e+00 +1.1764914002347243e+02 -2.8176199583434355e-02 -5.3403960390437033e-01 +5.3319245119087715e-03
1.1769999999999546e+02 +8.1494707023504791e+00 +0.0000000000000000e+00 +1.1769913892485032e+02 -2.8176051131049342e-02 -5.3403814915690495e-01 +5.3318610066931827e-03
1.1774999999999545e+02 +8.1491391086839027e+00 +0.0000000000000000e+00 +1.1774913782529461e+02 -2.8175904339978904e-02 -5.3403669539050480e-01 +5.3317973281160769e-03
1.1779999999999545e+02 +8.1488073742176343e+00 +0.0000000000000000e+00 +1.1779913672480492e+02 -2.8175759227322409e-02 -5.3403524258665469e-01 +5.3317334895225240e-03
1.1784999999999545e+02 +8.1484754989520596e+00 +0.0000000000000000e+00 +1.1784913562338086e+02 -2.8175615810162095e-02 -5.3403379072680934e-01 +5.3316695042510001e-03
1.1789999999999544e+02 +8.1481434828875638e+00 +0.0000000000000000e+00 +1.1789913452102202e+02 -2.8175474105562967e-02 -5.3403233979239328e-01 +5.3316053856333678e-03
1.1794999999999544e+02 +8.1478113260245326e+00 +0.0000000000000000e+00 +1.1794913341772802e+02 -2.8175334130572900e-02 -5.3403088976479995e-01 +5.3315411469948698e-03
1.1799999999999544e+02 +8.1474790283633496e+00 +0.0000000000000000e+00 +1.1799913231349845e+02 -2.8175195902222509e-02 -5.3402944062539315e-01 +5.3314768016541241e-03
1.1804999999999544e+02 +8.1471465899044002e+00 +0.0000000000000000e+00 +1.1804913120833292e+02 -2.8175059415048276e-02 -5.3402799234642984e-01 +5.3314123600253548e-03
1.1809999999999543e+02 +8.1468140106480700e+00 +0.0000000000000000e+00 +1.1809913010223106e+02 -2.8174924568854808e-02 -5.3402654486189882e-01 +5.3313478203083145e-03
1.1814999999999543e+02 +8.1464812905947426e+00 +0.0000000000000000e+00 +1.1814912899519244e+02 -2.8174791238482919e-02 -5.3402509809570331e-01 +5.3312831774879532e-03
1.1819999999999543e+02 +8.1461484297448017e+00 +0.0000000000000000e+00 +1.1819912788721669e+02 -2.8174659298752562e-02 -5.3402365197173329e-01 +5.3312184265508497e-03
1.1824999999999542e+02 +8.1458154280986310e+00 +0.0000000000000000e+00 +1.1824912677830342e+02 -2.8174528624462937e-02 -5.3402220641386611e-01 +5.3311535624852198e-03
1.1829999999999542e+02 +8.1454822856566160e+00 +0.0000000000000000e+00 +1.1829912566845222e+02 -2.8174399090392443e-02 -5.3402076134596710e-01 +5.3310885802809217e-03
1.1834999999999542e+02 +8.1451490024191386e+00 +0.0000000000000000e+00 +1.1834912455766271e+02 -2.8174270571298725e-02 -5.3401931669188696e-01 +5.3310234749294550e-03
1.1839999999999542e+02 +8.1448155783865825e+00 +0.0000000000000000e+00 +1.1839912344593448e+02 -2.8174142941918615e-02 -5.3401787237546550e-01 +5.3309582414239548e-03
1.1844999999999541e+02 +8.1444820135593314e+00 +0.0000000000000000e+00 +1.1844912233326714e+02 -2.8174016076968126e-02 -5.3401642832052920e-01 +5.3308928747591959e-03
1.1849999999999541e+02 +8.1441483079377690e+00 +0.0000000000000000e+00 +1.1849912121966031e+02 -2.8173889851142470e-02 -5.3401498445089091e-01 +5.3308273699315947e-03
1.1854999999999541e+02 +8.1438144615222789e+00 +0.0000000000000000e+00 +1.1854912010511357e+02 -2.8173764139116032e-02 -5.3401354069035201e-01 +5.3307617219392036e-03
1.1859999999999540e+02 +8.1434804743132432e+00 +0.0000000000000000e+00 +1.1859911898962656e+02 -2.8173638815542346e-02 -5.3401209696270036e-01 +5.3306959257817168e-03
1.1864999999999540e+02 +8.1431463463110454e+00 +0.0000000000000000e+00 +1.1864911787319886e+02 -2.8173513755054100e-02 -5.3401065319171148e-01 +5.3306299764604628e-03
1.1869999999999540e+02 +8.1428120775160693e+00 +0.0000000000000000e+00 +1.1869911675583009e+02 -2.8173388832263110e-02 -5.3400920930114804e-01 +5.3305638689784057e-03
1.1874999999999540e+02 +8.1424776679286985e+00 +0.0000000000000000e+00 +1.1874911563751985e+02 -2.8173263921760346e-02 -5.3400776521475990e-01 +5.3304975983401526e-03
1.1879999999999539e+02 +8.1421431175493169e+00 +0.0000000000000000e+00 +1.1879911451826774e+02 -2.8173138898115874e-02 -5.3400632085628441e-01 +5.3304311595519446e-03
1.1884999999999539e+02 +8.1418084263783062e+00 +0.0000000000000000e+00 +1.1884911339807338e+02 -2.8173013635878884e-02 -5.3400487614944603e-01 +5.3303645476216605e-03
1.1889999999999539e+02 +8.1414735944160519e+00 +0.0000000000000000e+00 +1.1889911227693636e+02 -2.8172888009577655e-02 -5.3400343101795644e-01 +5.3302977575588112e-03
1.1894999999999538e+02 +8.1411386216629360e+00 +0.0000000000000000e+00 +1.1894911115485630e+02 -2.8172761893719540e-02 -5.3400198538551502e-01 +5.3302307843745480e-03
1.1899999999999538e+02 +8.1408035081193439e+00 +0.0000000000000000e+00 +1.1899911003183280e+02 -2.8172635162790987e-02 -5.3400053917580836e-01 +5.3301636230816537e-03
1.1904999999999538e+02 +8.1404682537856576e+00 +0.0000000000000000e+00 +1.1904910890786547e+02 -2.8172507691257506e-02 -5.3399909231251041e-01 +5.3300962686945522e-03
1.1909999999999538e+02 +8.1401328586622625e+00 +0.0000000000000000e+00 +1.1909910778295392e+02 -2.8172379353563651e-02 -5.3399764471928191e-01 +5.3300287162292969e-03
1.1914999999999537e+02 +8.1397973227495424e+00 +0.0000000000000000e+00 +1.1914910665709775e+02 -2.8172250024133032e-02 -5.3399619631977169e-01 +5.3299609607035722e-03
1.1919999999999537e+02 +8.1394616460478826e+00 +0.0000000000000000e+00 +1.1919910553029655e+02 -2.8172119577368294e-02 -5.3399474703761585e-01 +5.3298929971367049e-03
1.1924999999999537e+02 +8.1391258285576669e+00 +0.0000000000000000e+00 +1.1924910440254995e+02 -2.8171987887651104e-02 -5.3399329679643748e-01 +5.3298248205496512e-03
1.1929999999999536e+02 +8.1387898702792807e+00 +0.0000000000000000e+00 +1.1929910327385754e+02 -2.8171854829342147e-02 -5.3399184551984724e-01 +5.3297564259650000e-03
1.1934999999999536e+02 +8.1384537712131095e+00 +0.0000000000000000e+00 +1.1934910214421895e+02 -2.8171720276781092e-02 -5.3399039313144292e-01 +5.3296878084069703e-03
1.1939999999999536e+02 +8.1381175313595389e+00 +0.0000000000000000e+00 +1.1939910101363375e+02 -2.8171584104286631e-02 -5.3398893955481075e-01 +5.3296189629014170e-03
1.1944999999999536e+02 +8.1377811507189541e+00 +0.0000000000000000e+00 +1.1944909988210158e+02 -2.8171446186156412e-02 -5.3398748471352264e-01 +5.3295498844758253e-03
1.1949999999999535e+02 +8.1374446292917426e+00 +0.0000000000000000e+00 +1.1949909874962202e+02 -2.8171306396667095e-02 -5.3398602853113963e-01 +5.3294805681593140e-03
1.1954999999999535e+02 +8.1371079670782898e+00 +0.0000000000000000e+00 +1.1954909761619470e+02 -2.8171164610074254e-02 -5.3398457093120899e-01 +5.3294110089826272e-03
1.1959999999999535e+02 +8.1367711640789846e+00 +0.0000000000000000e+00 +1.1959909648181922e+02 -2.8171020700612455e-02 -5.3398311183726599e-01 +5.3293412019781447e-03
1.1964999999999534e+02 +8.1364342202942126e+00 +0.0000000000000000e+00 +1.1964909534649517e+02 -2.8170874542495183e-02 -5.3398165117283292e-01 +5.3292711421798738e-03
1.1969999999999534e+02 +8.1360971357243610e+00 +0.0000000000000000e+00 +1.1969909421022217e+02 -2.8170726009914868e-02 -5.3398018886142040e-01 +5.3292008246234495e-03
1.1974999999999534e+02 +8.1357599103698188e+00 +0.0000000000000000e+00 +1.1974909307299983e+02 -2.8170574977042864e-02 -5.3397872482652520e-01 +5.3291302443461402e-03
1.1979999999999534e+02 +8.1354225442309751e+00 +0.0000000000000000e+00 +1.1979909193482774e+02 -2.8170421318029430e-02 -5.3397725899163262e-01 +5.3290593963868397e-03
1.1984999999999533e+02 +8.1350850373082189e+00 +0.0000000000000000e+00 +1.1984909079570552e+02 -2.8170264907003743e-02 -5.3397579128021488e-01 +5.3289882757860682e-03
1.1989999999999533e+02 +8.1347473896019409e+00 +0.0000000000000000e+00 +1.1989908965563278e+02 -2.8170105618073864e-02 -5.3397432161573233e-01 +5.3289168775859800e-03
1.1994999999999533e+02 +8.1344096011125302e+00 +0.0000000000000000e+00 +1.1994908851460910e+02 -2.8169943325326720e-02 -5.3397284992163174e-01 +5.3288451968303441e-03
1.1999999999999532e+02 +8.1340716718403758e+00 +0.0000000000000000e+00 +1.1999908737263411e+02 -2.8169777902828142e-02 -5.3397137612134848e-01 +5.3287732285645702e-03
1.2004999999999532e+02 +8.1337336017858721e+00 +0.0000000000000000e+00 +1.2004908622970741e+02 -2.8169609268035165e-02 -5.3396990017192503e-01 +5.3287009674346407e-03
1.2009999999999532e+02 +8.1333953909494081e+00 +0.0000000000000000e+00 +1.2009908508582862e+02 -2.8169437521821251e-02 -5.3396842217245966e-01 +5.3286284063942943e-03
1.2014999999999532e+02 +8.1330570393313781e+00 +0.0000000000000000e+00 +1.2014908394099733e+02 -2.8169262813509410e-02 -5.3396694225958985e-01 +5.3285555379531486e-03
1.2019999999999531e+02 +8.1327185469321748e+00 +0.0000000000000000e+00 +1.2019908279521314e+02 -2.8169085292439430e-02 -5.3396546056998817e-01 +5.3284823546243280e-03
1.2024999999999531e+02 +8.1323799137521906e+00 +0.0000000000000000e+00 +1.2024908164847567e+02 -2.8168905107967584e-02 -5.3396397724035971e-01 +5.3284088489244886e-03
1.2029999999999531e+02 +8.1320411397918200e+00 +0.0000000000000000e+00 +1.2029908050078451e+02 -2.8168722409466610e-02 -5.3396249240744298e-01 +5.3283350133738047e-03
1.2034999999999530e+02 +8.1317022250514555e+00 +0.0000000000000000e+00 +1.2034907935213928e+02 -2.8168537346325788e-02 -5.3396100620801079e-01 +5.3282608404960040e-03
1.2039999999999530e+02 +8.1313631695314932e+00 +0.0000000000000000e+00 +1.2039907820253960e+02 -2.8168350067950852e-02 -5.3395951877886805e-01 +5.3281863228183636e-03
1.2044999999999530e+02 +8.1310239732323275e+00 +0.0000000000000000e+00 +1.2044907705198506e+02 -2.8168160723764026e-02 -5.3395803025685395e-01 +5.3281114528717210e-03
1.2049999999999530e+02 +8.1306846361543545e+00 +0.0000000000000000e+00 +1.2049907590047526e+02 -2.8167969463204011e-02 -5.3395654077884080e-01 +5.3280362231904917e-03
1.2054999999999529e+02 +8.1303451582979687e+00 +0.0000000000000000e+00 +1.2054907474800982e+02 -2.8167776435726023e-02 -5.3395505048173453e-01 +5.3279606263126810e-03
1.2059999999999529e+02 +8.1300055396635660e+00 +0.0000000000000000e+00 +1.2059907359458833e+02 -2.8167581790801723e-02 -5.3395355950247470e-01 +5.3278846547798733e-03
1.2064999999999529e+02 +8.1296657802515409e+00 +0.0000000000000000e+00 +1.2064907244021040e+02 -2.8167385677919335e-02 -5.3395206797803363e-01 +5.3278083011372721e-03
1.2069999999999528e+02 +8.1293258800622912e+00 +0.0000000000000000e+00 +1.2069907128487566e+02 -2.8167188246583451e-02 -5.3395057604541774e-01 +5.3277315579336936e-03
1.2074999999999528e+02 +8.1289858390962113e+00 +0.0000000000000000e+00 +1.2074907012858368e+02 -2.8166989646315241e-02 -5.3394908384166695e-01 +5.3276544177215798e-03
1.2079999999999528e+02 +8.1286456573536991e+00 +0.0000000000000000e+00 +1.2079906897133409e+02 -2.8166790026652330e-02 -5.3394759150385418e-01 +5.3275768730570100e-03
1.2084999999999528e+02 +8.1283053348351491e+00 +0.0000000000000000e+00 +1.2084906781312650e+02 -2.8166589537148790e-02 -5.3394609916908597e-01 +5.3274989164997129e-03
1.2089999999999527e+02 +8.1279648715409589e+00 +0.0000000000000000e+00 +1.2089906665396049e+02 -2.8166388327375232e-02 -5.3394460697450252e-01 +5.3274205406130745e-03
1.2094999999999527e+02 +8.1276242674715231e+00 +0.0000000000000000e+00 +1.2094906549383569e+02 -2.8166186546918687e-02 -5.3394311505727732e-01 +5.3273417379641483e-03
1.2099999999999527e+02 +8.1272835226272395e+00 +0.0000000000000000e+00 +1.2099906433275170e+02 -2.8165984345382707e-02 -5.3394162355461827e-01 +5.3272625011236713e-03
1.2104999999999526e+02 +8.1269426370085025e+00 +0.0000000000000000e+00 +1.2104906317070812e+02 -2.8165781872387292e-02 -5.3394013260376505e-01 +5.3271828226660687e-03
1.2109999999999526e+02 +8.1266016106157082e+00 +0.0000000000000000e+00 +1.2109906200770457e+02 -2.8165579277568947e-02 -5.3393864234199240e-01 +5.3271026951694717e-03
1.2114999999999526e+02 +8.1262604434492527e+00 +0.0000000000000000e+00 +1.2114906084374066e+02 -2.8165376710580597e-02 -5.3393715290660737e-01 +5.3270221112157144e-03
1.2119999999999526e+02 +8.1259191355095322e+00 +0.0000000000000000e+00 +1.2119905967881597e+02 -2.8165174321091717e-02 -5.3393566443495222e-01 +5.3269410633903632e-03
1.2124999999999525e+02 +8.1255776867969409e+00 +0.0000000000000000e+00 +1.2124905851293013e+02 -2.8164972258788175e-02 -5.3393417706440072e-01 +5.3268595442827107e-03
1.2129999999999525e+02 +8.1252360973118734e+00 +0.0000000000000000e+00 +1.2129905734608273e+02 -2.8164770673372364e-02 -5.3393269093236118e-01 +5.3267775464858015e-03
