# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849864683015824e+00 +0.0000000000000000e+00 -6.9999999982561179e-01 -3.0569841759322400e-02 -5.7994540402587746e-01 +5.0061625742057877e-03
-7.5000000000000011e-01 +8.2849844661340466e+00 +0.0000000000000000e+00 -7.4999999978550913e-01 -3.0568823937095431e-02 -5.7995145938598036e-01 +5.0063611814730223e-03
-8.0000000000000016e-01 +8.2849823258780937e+00 +0.0000000000000000e+00 -7.9999999973968627e-01 -3.0567827093043502e-02 -5.7995790530555869e-01 +5.0065759044747972e-03
-8.5000000000000020e-01 +8.2849800475321889e+00 +0.0000000000000000e+00 -8.4999999968776174e-01 -3.0566851147447560e-02 -5.7996474082449700e-01 +5.0068066905450776e-03
-9.0000000000000024e-01 +8.2849776310947050e+00 +0.0000000000000000e+00 -8.9999999962935417e-01 -3.0565896020589210e-02 -5.7997196498269621e-01 +5.0070534870186581e-03
-9.5000000000000029e-01 +8.2849750765639225e+00 +0.0000000000000000e+00 -9.4999999956408199e-01 -3.0564961632750628e-02 -5.7997957682007339e-01 +5.0073162412311465e-03
-1.0000000000000002e+00 +8.2849723839380278e+00 +0.0000000000000000e+00 -9.9999999949156371e-01 -3.0564047904214586e-02 -5.7998757537656376e-01 +5.0075949005189734e-03
-1.0500000000000003e+00 +8.2849695532151166e+00 +0.0000000000000000e+00 -1.0499999994114180e+00 -3.0563154755264374e-02 -5.7999595969211648e-01 +5.0078894122193730e-03
-1.1000000000000003e+00 +8.2849665843931923e+00 +0.0000000000000000e+00 -1.0999999993232630e+00 -3.0562282106183794e-02 -5.8000472880669829e-01 +5.0081997236703871e-03
-1.1500000000000004e+00 +8.2849634774701677e+00 +0.0000000000000000e+00 -1.1499999992267174e+00 -3.0561429877257101e-02 -5.8001388176029089e-01 +5.0085257822108653e-03
-1.2000000000000004e+00 +8.2849602324438631e+00 +0.0000000000000000e+00 -1.1999999991213994e+00 -3.0560597988768992e-02 -5.8002341759289244e-01 +5.0088675351804548e-03
-1.2500000000000004e+00 +8.2849568493120085e+00 +0.0000000000000000e+00 -1.2499999990069277e+00 -3.0559786361004600e-02 -5.8003333534451540e-01 +5.0092249299195967e-03
-1.3000000000000005e+00 +8.2849533280722429e+00 +0.0000000000000000e+00 -1.2999999988829205e+00 -3.0558994914249391e-02 -5.8004363405518866e-01 +5.0095979137695298e-03
-1.3500000000000005e+00 +8.2849496687221134e+00 +0.0000000000000000e+00 -1.3499999987489961e+00 -3.0558223568789206e-02 -5.8005431276495611e-01 +5.0099864340722782e-03
-1.4000000000000006e+00 +8.2849458712590778e+00 +0.0000000000000000e+00 -1.3999999986047729e+00 -3.0557472244910174e-02 -5.8006537051387552e-01 +5.0103904381706482e-03
-1.4500000000000006e+00 +8.2849419356805019e+00 +0.0000000000000000e+00 -1.4499999984498693e+00 -3.0556740862898706e-02 -5.8007680634202075e-01 +5.0108098734082344e-03
-1.5000000000000007e+00 +8.2849378619836642e+00 +0.0000000000000000e+00 -1.4999999982839034e+00 -3.0556029343041465e-02 -5.8008861928947908e-01 +5.0112446871294052e-03
-1.5500000000000007e+00 +8.2849336501657511e+00 +0.0000000000000000e+00 -1.5499999981064934e+00 -3.0555337605625330e-02 -5.8010080839635347e-01 +5.0116948266793054e-03
-1.6000000000000008e+00 +8.2849293002238618e+00 +0.0000000000000000e+00 -1.5999999979172574e+00 -3.0554665570937344e-02 -5.8011337270275987e-01 +5.0121602394038404e-03
-1.6500000000000008e+00 +8.2849248121550048e+00 +0.0000000000000000e+00 -1.6499999977158140e+00 -3.0554013159264724e-02 -5.8012631124882874e-01 +5.0126408726497013e-03
-1.7000000000000008e+00 +8.2849201859560981e+00 +0.0000000000000000e+00 -1.6999999975017810e+00 -3.0553380290894782e-02 -5.8013962307470468e-01 +5.0131366737643226e-03
-1.7500000000000009e+00 +8.2849154216239729e+00 +0.0000000000000000e+00 -1.7499999972747764e+00 -3.0552766886114920e-02 -5.8015330722054581e-01 +5.0136475900959109e-03
-1.8000000000000009e+00 +8.2849105191553694e+00 +0.0000000000000000e+00 -1.7999999970344185e+00 -3.0552172865212598e-02 -5.8016736272652336e-01 +5.0141735689934203e-03
-1.8500000000000010e+00 +8.2849054785469427e+00 +0.0000000000000000e+00 -1.8499999967803253e+00 -3.0551598148475304e-02 -5.8018178863282222e-01 +5.0147145578065613e-03
-1.9000000000000010e+00 +8.2849002997952574e+00 +0.0000000000000000e+00 -1.8999999965121148e+00 -3.0551042656190505e-02 -5.8019658397964102e-01 +5.0152705038857964e-03
-1.9500000000000011e+00 +8.2848949828967910e+00 +0.0000000000000000e+00 -1.9499999962294048e+00 -3.0550506308645625e-02 -5.8021174780718998e-01 +5.0158413545823236e-03
-2.0000000000000009e+00 +8.2848895278479340e+00 +0.0000000000000000e+00 -1.9999999959318133e+00 -3.0549989026128006e-02 -5.8022727915569328e-01 +5.0164270572480886e-03
-2.0500000000000007e+00 +8.2848839346449878e+00 +0.0000000000000000e+00 -2.0499999956189581e+00 -3.0549490728447988e-02 -5.8024317687060467e-01 +5.0170275537498041e-03
-2.1000000000000005e+00 +8.2848782032841672e+00 +0.0000000000000000e+00 -2.0999999952904571e+00 -3.0549011333508604e-02 -5.8025943901826016e-01 +5.0176427640110030e-03
-2.1500000000000004e+00 +8.2848723337615997e+00 +0.0000000000000000e+00 -2.1499999949459281e+00 -3.0548550758736776e-02 -5.8027606347022587e-01 +5.0182726024697831e-03
-2.2000000000000002e+00 +8.2848663260733257e+00 +0.0000000000000000e+00 -2.1999999945849891e+00 -3.0548108921560409e-02 -5.8029304809808091e-01 +5.0189169835647574e-03
-2.2500000000000000e+00 +8.2848601802153041e+00 +0.0000000000000000e+00 -2.2499999942072573e+00 -3.0547685739408397e-02 -5.8031039077341784e-01 +5.0195758217350403e-03
-2.2999999999999998e+00 +8.2848538961834031e+00 +0.0000000000000000e+00 -2.2999999938123508e+00 -3.0547281129710627e-02 -5.8032808936784064e-01 +5.0202490314202146e-03
-2.3499999999999996e+00 +8.2848474739734108e+00 +0.0000000000000000e+00 -2.3499999933998872e+00 -3.0546895009898080e-02 -5.8034614175296695e-01 +5.0209365270603374e-03
-2.3999999999999995e+00 +8.2848409135810268e+00 +0.0000000000000000e+00 -2.3999999929694837e+00 -3.0546527297402776e-02 -5.8036454580042673e-01 +5.0216382230959082e-03
-2.4499999999999993e+00 +8.2848342150018706e+00 +0.0000000000000000e+00 -2.4499999925207581e+00 -3.0546177909657888e-02 -5.8038329938186140e-01 +5.0223540339678656e-03
-2.4999999999999991e+00 +8.2848273782314763e+00 +0.0000000000000000e+00 -2.4999999920533278e+00 -3.0545846764097707e-02 -5.8040240036892476e-01 +5.0230838741175624e-03
-2.5499999999999989e+00 +8.2848204032652966e+00 +0.0000000000000000e+00 -2.5499999915668106e+00 -3.0545533778157729e-02 -5.8042184663328389e-01 +5.0238276579867474e-03
-2.5999999999999988e+00 +8.2848132900987022e+00 +0.0000000000000000e+00 -2.5999999910608231e+00 -3.0545238869274644e-02 -5.8044163604661603e-01 +5.0245853000175688e-03
-2.6499999999999986e+00 +8.2848060387269786e+00 +0.0000000000000000e+00 -2.6499999905349831e+00 -3.0544961954886398e-02 -5.8046176648061132e-01 +5.0253567146525341e-03
-2.6999999999999984e+00 +8.2847986491453351e+00 +0.0000000000000000e+00 -2.6999999899889082e+00 -3.0544702952432203e-02 -5.8048223580697045e-01 +5.0261418163345091e-03
-2.7499999999999982e+00 +8.2847911213488974e+00 +0.0000000000000000e+00 -2.7499999894222151e+00 -3.0544461779352571e-02 -5.8050304189740731e-01 +5.0269405195067013e-03
-2.7999999999999980e+00 +8.2847834553327111e+00 +0.0000000000000000e+00 -2.7999999888345211e+00 -3.0544238353089403e-02 -5.8052418262364525e-01 +5.0277527386126380e-03
-2.8499999999999979e+00 +8.2847756510917439e+00 +0.0000000000000000e+00 -2.8499999882254432e+00 -3.0544032591085919e-02 -5.8054565585742046e-01 +5.0285783880961565e-03
-2.8999999999999977e+00 +8.2847677086208815e+00 +0.0000000000000000e+00 -2.8999999875945988e+00 -3.0543844410786763e-02 -5.8056745947047872e-01 +5.0294173824013870e-03
-2.9499999999999975e+00 +8.2847596279149336e+00 +0.0000000000000000e+00 -2.9499999869416049e+00 -3.0543673729638024e-02 -5.8058959133457788e-01 +5.0302696359727350e-03
-2.9999999999999973e+00 +8.2847514089686296e+00 +0.0000000000000000e+00 -2.9999999862660780e+00 -3.0543520465087275e-02 -5.8061204932148647e-01 +5.0311350632548744e-03
-3.0499999999999972e+00 +8.2847430517766227e+00 +0.0000000000000000e+00 -3.0499999855676356e+00 -3.0543384534583537e-02 -5.8063483130298277e-01 +5.0320135786927058e-03
-3.0999999999999970e+00 +8.2847345563334898e+00 +0.0000000000000000e+00 -3.0999999848458941e+00 -3.0543265855577432e-02 -5.8065793515085706e-01 +5.0329050967313832e-03
-3.1499999999999968e+00 +8.2847259226337275e+00 +0.0000000000000000e+00 -3.1499999841004707e+00 -3.0543164345521085e-02 -5.8068135873690929e-01 +5.0338095318162588e-03
-3.1999999999999966e+00 +8.2847171506717601e+00 +0.0000000000000000e+00 -3.1999999833309816e+00 -3.0543079921868287e-02 -5.8070509993294905e-01 +5.0347267983928898e-03
-3.2499999999999964e+00 +8.2847082404419350e+00 +0.0000000000000000e+00 -3.2499999825370436e+00 -3.0543012502074397e-02 -5.8072915661079783e-01 +5.0356568109070155e-03
-3.2999999999999963e+00 +8.2846991919385236e+00 +0.0000000000000000e+00 -3.2999999817182735e+00 -3.0542962003596501e-02 -5.8075352664228530e-01 +5.0365994838045425e-03
-3.3499999999999961e+00 +8.2846900051557242e+00 +0.0000000000000000e+00 -3.3499999808742880e+00 -3.0542928343893317e-02 -5.8077820789925216e-01 +5.0375547315315268e-03
-3.3999999999999959e+00 +8.2846806800876607e+00 +0.0000000000000000e+00 -3.3999999800047029e+00 -3.0542911440425317e-02 -5.8080319825354876e-01 +5.0385224685341630e-03
-3.4499999999999957e+00 +8.2846712167283822e+00 +0.0000000000000000e+00 -3.4499999791091351e+00 -3.0542911210654753e-02 -5.8082849557703475e-01 +5.0395026092587662e-03
-3.4999999999999956e+00 +8.2846616150718653e+00 +0.0000000000000000e+00 -3.4999999781872013e+00 -3.0542927572045644e-02 -5.8085409774157937e-01 +5.0404950681517575e-03
-3.5499999999999954e+00 +8.2846518751120133e+00 +0.0000000000000000e+00 -3.5499999772385173e+00 -3.0542960442063845e-02 -5.8088000261906159e-01 +5.0414997596596412e-03
-3.5999999999999952e+00 +8.2846419968426588e+00 +0.0000000000000000e+00 -3.5999999762626995e+00 -3.0543009738177068e-02 -5.8090620808136884e-01 +5.0425165982290066e-03
-3.6499999999999950e+00 +8.2846319802575632e+00 +0.0000000000000000e+00 -3.6499999752593637e+00 -3.0543075377854893e-02 -5.8093271200039853e-01 +5.0435454983064872e-03
-3.6999999999999948e+00 +8.2846218253504151e+00 +0.0000000000000000e+00 -3.6999999742281262e+00 -3.0543157278568874e-02 -5.8095951224805686e-01 +5.0445863743387720e-03
-3.7499999999999947e+00 +8.2846115321148339e+00 +0.0000000000000000e+00 -3.7499999731686033e+00 -3.0543255357792454e-02 -5.8098660669625790e-01 +5.0456391407725639e-03
-3.7999999999999945e+00 +8.2846011005443678e+00 +0.0000000000000000e+00 -3.7999999720804110e+00 -3.0543369533001106e-02 -5.8101399321692604e-01 +5.0467037120545885e-03
-3.8499999999999943e+00 +8.2845905306324976e+00 +0.0000000000000000e+00 -3.8499999709631645e+00 -3.0543499721672304e-02 -5.8104166968199311e-01 +5.0477800026315599e-03
-3.8999999999999941e+00 +8.2845798223726330e+00 +0.0000000000000000e+00 -3.8999999698164802e+00 -3.0543645841285594e-02 -5.8106963396339950e-01 +5.0488679269501732e-03
-3.9499999999999940e+00 +8.2845689757581145e+00 +0.0000000000000000e+00 -3.9499999686399736e+00 -3.0543807809322563e-02 -5.8109788393309458e-01 +5.0499673994570888e-03
-3.9999999999999938e+00 +8.2845579907822167e+00 +0.0000000000000000e+00 -3.9999999674332605e+00 -3.0543985543266948e-02 -5.8112641746303517e-01 +5.0510783345989159e-03
-4.0499999999999936e+00 +8.2845468674381451e+00 +0.0000000000000000e+00 -4.0499999661959567e+00 -3.0544178967702739e-02 -5.8115523229349464e-01 +5.0522006416873063e-03
-4.0999999999999934e+00 +8.2845356057190394e+00 +0.0000000000000000e+00 -4.0999999649276777e+00 -3.0544388035608019e-02 -5.8118432563798550e-01 +5.0533342094943928e-03
-4.1499999999999932e+00 +8.2845242056179735e+00 +0.0000000000000000e+00 -4.1499999636280389e+00 -3.0544612707059535e-02 -5.8121369457833005e-01 +5.0544789216577747e-03
-4.1999999999999931e+00 +8.2845126671279541e+00 +0.0000000000000000e+00 -4.1999999622966557e+00 -3.0544852942134465e-02 -5.8124333619635304e-01 +5.0556346618154443e-03
-4.2499999999999929e+00 +8.2845009902419235e+00 +0.0000000000000000e+00 -4.2499999609331427e+00 -3.0545108700910369e-02 -5.8127324757388121e-01 +5.0568013136058137e-03
-4.2999999999999927e+00 +8.2844891749527587e+00 +0.0000000000000000e+00 -4.2999999595371161e+00 -3.0545379943465140e-02 -5.8130342579274241e-01 +5.0579787606676975e-03
-4.3499999999999925e+00 +8.2844772212532760e+00 +0.0000000000000000e+00 -4.3499999581081905e+00 -3.0545666629877035e-02 -5.8133386793476605e-01 +5.0591668866403197e-03
-4.3999999999999924e+00 +8.2844651291362261e+00 +0.0000000000000000e+00 -4.3999999566459813e+00 -3.0545968720224571e-02 -5.8136457108178152e-01 +5.0603655751633066e-03
-4.4499999999999922e+00 +8.2844528985942993e+00 +0.0000000000000000e+00 -4.4499999551501039e+00 -3.0546286174586632e-02 -5.8139553231562013e-01 +5.0615747098766975e-03
-4.4999999999999920e+00 +8.2844405296201220e+00 +0.0000000000000000e+00 -4.4999999536201729e+00 -3.0546618953042285e-02 -5.8142674871811206e-01 +5.0627941744209246e-03
-4.5499999999999918e+00 +8.2844280222062636e+00 +0.0000000000000000e+00 -4.5499999520558028e+00 -3.0546967015670917e-02 -5.8145821737108827e-01 +5.0640238524368450e-03
-4.5999999999999917e+00 +8.2844153763452315e+00 +0.0000000000000000e+00 -4.5999999504566089e+00 -3.0547330322552059e-02 -5.8148993535637927e-01 +5.0652636275657055e-03
-4.6499999999999915e+00 +8.2844025920294726e+00 +0.0000000000000000e+00 -4.6499999488222059e+00 -3.0547708833765522e-02 -5.8152189975581448e-01 +5.0665133834491647e-03
-4.6999999999999913e+00 +8.2843896692513770e+00 +0.0000000000000000e+00 -4.6999999471522083e+00 -3.0548102509391252e-02 -5.8155410765122340e-01 +5.0677730037292854e-03
-4.7499999999999911e+00 +8.2843766080032761e+00 +0.0000000000000000e+00 -4.7499999454462305e+00 -3.0548511309509342e-02 -5.8158655612443289e-01 +5.0690423720485328e-03
-4.7999999999999909e+00 +8.2843634082774429e+00 +0.0000000000000000e+00 -4.7999999437038872e+00 -3.0548935194200051e-02 -5.8161924225727002e-01 +5.0703213720497816e-03
-4.8499999999999908e+00 +8.2843500700660968e+00 +0.0000000000000000e+00 -4.8499999419247928e+00 -3.0549374123543752e-02 -5.8165216313155832e-01 +5.0716098873763047e-03
-4.8999999999999906e+00 +8.2843365933613970e+00 +0.0000000000000000e+00 -4.8999999401085610e+00 -3.0549828057620847e-02 -5.8168531582911975e-01 +5.0729078016717791e-03
-4.9499999999999904e+00 +8.2843229781554513e+00 +0.0000000000000000e+00 -4.9499999382548063e+00 -3.0550296956511899e-02 -5.8171869743177440e-01 +5.0742149985802867e-03
-4.9999999999999902e+00 +8.2843092244403120e+00 +0.0000000000000000e+00 -4.9999999363631433e+00 -3.0550780780297441e-02 -5.8175230502133934e-01 +5.0755313617463164e-03
-5.0499999999999901e+00 +8.2842953322079769e+00 +0.0000000000000000e+00 -5.0499999344331865e+00 -3.0551279489058062e-02 -5.8178613567962811e-01 +5.0768567748147543e-03
-5.0999999999999899e+00 +8.2842813014503900e+00 +0.0000000000000000e+00 -5.0999999324645486e+00 -3.0551793042874337e-02 -5.8182018648845146e-01 +5.0781911214308898e-03
-5.1499999999999897e+00 +8.2842671321594441e+00 +0.0000000000000000e+00 -5.1499999304568442e+00 -3.0552321401826846e-02 -5.8185445452961659e-01 +5.0795342852404156e-03
-5.1999999999999895e+00 +8.2842528243269804e+00 +0.0000000000000000e+00 -5.1999999284096878e+00 -3.0552864525996103e-02 -5.8188893688492616e-01 +5.0808861498894227e-03
-5.2499999999999893e+00 +8.2842383779447886e+00 +0.0000000000000000e+00 -5.2499999263226922e+00 -3.0553422375462578e-02 -5.8192363063617925e-01 +5.0822465990244120e-03
-5.2999999999999892e+00 +8.2842237930046085e+00 +0.0000000000000000e+00 -5.2999999241954709e+00 -3.0553994910306619e-02 -5.8195853286517019e-01 +5.0836155162922794e-03
-5.3499999999999890e+00 +8.2842090694981305e+00 +0.0000000000000000e+00 -5.3499999220276386e+00 -3.0554582090608504e-02 -5.8199364065368830e-01 +5.0849927853403205e-03
-5.3999999999999888e+00 +8.2841942074169950e+00 +0.0000000000000000e+00 -5.3999999198188080e+00 -3.0555183876448358e-02 -5.8202895108351826e-01 +5.0863782898162352e-03
-5.4499999999999886e+00 +8.2841792067527944e+00 +0.0000000000000000e+00 -5.4499999175685927e+00 -3.0555800227906160e-02 -5.8206446123643840e-01 +5.0877719133681221e-03
-5.4999999999999885e+00 +8.2841640674970733e+00 +0.0000000000000000e+00 -5.4999999152766064e+00 -3.0556431105061687e-02 -5.8210016819422272e-01 +5.0891735396444782e-03
-5.5499999999999883e+00 +8.2841487896413302e+00 +0.0000000000000000e+00 -5.5499999129424618e+00 -3.0557076467994573e-02 -5.8213606903863768e-01 +5.0905830522942020e-03
-5.5999999999999881e+00 +8.2841333731770170e+00 +0.0000000000000000e+00 -5.5999999105657716e+00 -3.0557736276784181e-02 -5.8217216085144441e-01 +5.0920003349665946e-03
-5.6499999999999879e+00 +8.2841178180955417e+00 +0.0000000000000000e+00 -5.6499999081461496e+00 -3.0558410491509643e-02 -5.8220844071439726e-01 +5.0934252713113479e-03
-5.6999999999999877e+00 +8.2841021243882640e+00 +0.0000000000000000e+00 -5.6999999056832094e+00 -3.0559099072249858e-02 -5.8224490570924337e-01 +5.0948577449785584e-03
-5.7499999999999876e+00 +8.2840862920465028e+00 +0.0000000000000000e+00 -5.7499999031765627e+00 -3.0559801979083381e-02 -5.8228155291772299e-01 +5.0962976396187222e-03
-5.7999999999999874e+00 +8.2840703210615327e+00 +0.0000000000000000e+00 -5.7999999006258234e+00 -3.0560519172088511e-02 -5.8231837942156905e-01 +5.0977448388827293e-03
-5.8499999999999872e+00 +8.2840542114245856e+00 +0.0000000000000000e+00 -5.8499998980306032e+00 -3.0561250611343183e-02 -5.8235538230250550e-01 +5.0991992264218678e-03
-5.8999999999999870e+00 +8.2840379631268508e+00 +0.0000000000000000e+00 -5.8999998953905157e+00 -3.0561996256925003e-02 -5.8239255864224959e-01 +5.1006606858878265e-03
-5.9499999999999869e+00 +8.2840215761594749e+00 +0.0000000000000000e+00 -5.9499998927051729e+00 -3.0562756068911193e-02 -5.8242990552250951e-01 +5.1021291009326888e-03
-5.9999999999999867e+00 +8.2840050505135672e+00 +0.0000000000000000e+00 -5.9999998899741875e+00 -3.0563530007378555e-02 -5.8246742002498464e-01 +5.1036043552089381e-03
-6.0499999999999865e+00 +8.2839883861801962e+00 +0.0000000000000000e+00 -6.0499998871971714e+00 -3.0564318000942902e-02 -5.8250509921310112e-01 +5.1050863387050120e-03
-6.0999999999999863e+00 +8.2839715831503895e+00 +0.0000000000000000e+00 -6.0999998843737373e+00 -3.0565119852376456e-02 -5.8254294007721885e-01 +5.1065749667518400e-03
-6.1499999999999861e+00 +8.2839546414151375e+00 +0.0000000000000000e+00 -6.1499998815034971e+00 -3.0565935332990138e-02 -5.8258093958942281e-01 +5.1080701610154598e-03
-6.1999999999999860e+00 +8.2839375609653931e+00 +0.0000000000000000e+00 -6.1999998785860635e+00 -3.0566764214094572e-02 -5.8261909472178808e-01 +5.1095718431612633e-03
-6.2499999999999858e+00 +8.2839203417920722e+00 +0.0000000000000000e+00 -6.2499998756210484e+00 -3.0567606267000006e-02 -5.8265740244637776e-01 +5.1110799348539748e-03
-6.2999999999999856e+00 +8.2839029838860530e+00 +0.0000000000000000e+00 -6.2999998726080637e+00 -3.0568461263016430e-02 -5.8269585973524529e-01 +5.1125943577576419e-03
-6.3499999999999854e+00 +8.2838854872381784e+00 +0.0000000000000000e+00 -6.3499998695467204e+00 -3.0569328973453398e-02 -5.8273446356043213e-01 +5.1141150335355951e-03
-6.3999999999999853e+00 +8.2838678518392577e+00 +0.0000000000000000e+00 -6.3999998664366311e+00 -3.0570209169620156e-02 -5.8277321089396805e-01 +5.1156418838504370e-03
-6.4499999999999851e+00 +8.2838500776800643e+00 +0.0000000000000000e+00 -6.4499998632774078e+00 -3.0571101622825503e-02 -5.8281209870787098e-01 +5.1171748303640244e-03
-6.4999999999999849e+00 +8.2838321647513400e+00 +0.0000000000000000e+00 -6.4999998600686615e+00 -3.0572006104377838e-02 -5.8285112397414618e-01 +5.1187137947374473e-03
-6.5499999999999847e+00 +8.2838141130437926e+00 +0.0000000000000000e+00 -6.5499998568100040e+00 -3.0572922385585122e-02 -5.8289028366478690e-01 +5.1202586986309915e-03
-6.5999999999999845e+00 +8.2837959225480979e+00 +0.0000000000000000e+00 -6.5999998535010462e+00 -3.0573850237754885e-02 -5.8292957475177276e-01 +5.1218094637041382e-03
-6.6499999999999844e+00 +8.2837775932549000e+00 +0.0000000000000000e+00 -6.6499998501414002e+00 -3.0574789432194167e-02 -5.8296899420707060e-01 +5.1233660116155365e-03
-6.6999999999999842e+00 +8.2837591251548144e+00 +0.0000000000000000e+00 -6.6999998467306767e+00 -3.0575739740209506e-02 -5.8300853900263361e-01 +5.1249282640229684e-03
-6.7499999999999840e+00 +8.2837405182384263e+00 +0.0000000000000000e+00 -6.7499998432684869e+00 -3.0576700933106968e-02 -5.8304820611040153e-01 +5.1264961425833569e-03
-6.7999999999999838e+00 +8.2837217724962890e+00 +0.0000000000000000e+00 -6.7999998397544426e+00 -3.0577672782192068e-02 -5.8308799250229881e-01 +5.1280695689527095e-03
-6.8499999999999837e+00 +8.2837028879189312e+00 +0.0000000000000000e+00 -6.8499998361881538e+00 -3.0578655058769773e-02 -5.8312789515023677e-01 +5.1296484647861268e-03
-6.8999999999999835e+00 +8.2836838644968509e+00 +0.0000000000000000e+00 -6.8999998325692316e+00 -3.0579647534144518e-02 -5.8316791102611087e-01 +5.1312327517377635e-03
-6.9499999999999833e+00 +8.2836647022205216e+00 +0.0000000000000000e+00 -6.9499998288972868e+00 -3.0580649979620109e-02 -5.8320803710180202e-01 +5.1328223514608149e-03
-6.9999999999999831e+00 +8.2836454010803884e+00 +0.0000000000000000e+00 -6.9999998251719306e+00 -3.0581662166499768e-02 -5.8324827034917581e-01 +5.1344171856074925e-03
-7.0499999999999829e+00 +8.2836259610668730e+00 +0.0000000000000000e+00 -7.0499998213927730e+00 -3.0582683866086126e-02 -5.8328860774008173e-01 +5.1360171758290073e-03
-7.0999999999999828e+00 +8.2836063821703689e+00 +0.0000000000000000e+00 -7.0999998175594250e+00 -3.0583714849681146e-02 -5.8332904624635351e-01 +5.1376222437755402e-03
-7.1499999999999826e+00 +8.2835866643812501e+00 +0.0000000000000000e+00 -7.1499998136714966e+00 -3.0584754888586148e-02 -5.8336958283980833e-01 +5.1392323110962335e-03
-7.1999999999999824e+00 +8.2835668076898639e+00 +0.0000000000000000e+00 -7.1999998097285989e+00 -3.0585803754101769e-02 -5.8341021449224695e-01 +5.1408472994391554e-03
-7.2499999999999822e+00 +8.2835468120865361e+00 +0.0000000000000000e+00 -7.2499998057303410e+00 -3.0586861217527940e-02 -5.8345093817545224e-01 +5.1424671304512882e-03
-7.2999999999999821e+00 +8.2835266775615697e+00 +0.0000000000000000e+00 -7.2999998016763339e+00 -3.0587927050163905e-02 -5.8349175086119187e-01 +5.1440917257785075e-03
-7.3499999999999819e+00 +8.2835064041052480e+00 +0.0000000000000000e+00 -7.3499997975661877e+00 -3.0589001023308169e-02 -5.8353264952121342e-01 +5.1457210070655519e-03
-7.3999999999999817e+00 +8.2834859917078330e+00 +0.0000000000000000e+00 -7.3999997933995116e+00 -3.0590082908258487e-02 -5.8357363112724825e-01 +5.1473548959560167e-03
-7.4499999999999815e+00 +8.2834654403595671e+00 +0.0000000000000000e+00 -7.4499997891759167e+00 -3.0591172476311823e-02 -5.8361469265100918e-01 +5.1489933140923148e-03
-7.4999999999999813e+00 +8.2834447500506752e+00 +0.0000000000000000e+00 -7.4999997848950120e+00 -3.0592269498764375e-02 -5.8365583106418950e-01 +5.1506361831156703e-03
-7.5499999999999812e+00 +8.2834239207713605e+00 +0.0000000000000000e+00 -7.5499997805564067e+00 -3.0593373746911557e-02 -5.8369704333846584e-01 +5.1522834246660902e-03
