# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5000000000000020e-01 +8.3649800745469616e+00 +0.0000000000000000e+00 +8.4999999968860818e-01 -3.1816403863605243e-02 -5.7853345899133224e-01 +5.8313490443561242e-03
9.0000000000000024e-01 +8.3649776614088847e+00 +0.0000000000000000e+00 +8.9999999963036004e-01 -3.1816562687888530e-02 -5.7853865086509682e-01 +5.8276909778134734e-03
9.5000000000000029e-01 +8.3649751103706897e+00 +0.0000000000000000e+00 +9.4999999956526626e-01 -3.1816750885532923e-02 -5.7854424641830415e-01 +5.8240336957628164e-03
1.0000000000000002e+00 +8.3649724214310428e+00 +0.0000000000000000e+00 +9.9999999949294649e-01 -3.1816968324785394e-02 -5.7855024497980156e-01 +5.8203775120339880e-03
1.0500000000000003e+00 +8.3649695945885156e+00 +0.0000000000000000e+00 +1.0499999994130202e+00 -3.1817214873894370e-02 -5.7855664587845512e-01 +5.8167227404570913e-03
1.1000000000000003e+00 +8.3649666298415823e+00 +0.0000000000000000e+00 +1.0999999993251071e+00 -3.1817490401109733e-02 -5.7856344844314778e-01 +5.8130696948625249e-03
1.1500000000000004e+00 +8.3649635271886211e+00 +0.0000000000000000e+00 +1.1499999992288266e+00 -3.1817794774682821e-02 -5.7857065200278102e-01 +5.8094186890810485e-03
1.2000000000000004e+00 +8.3649602866279142e+00 +0.0000000000000000e+00 +1.1999999991237984e+00 -3.1818127862866398e-02 -5.7857825588627387e-01 +5.8057700369438039e-03
1.2500000000000004e+00 +8.3649569081576498e+00 +0.0000000000000000e+00 +1.2499999990096420e+00 -3.1818489533914661e-02 -5.7858625942256403e-01 +5.8021240522823621e-03
1.3000000000000005e+00 +8.3649533917759200e+00 +0.0000000000000000e+00 +1.2999999988859767e+00 -3.1818879656083224e-02 -5.7859466194060571e-01 +5.7984810489287598e-03
1.3500000000000005e+00 +8.3649497374807211e+00 +0.0000000000000000e+00 +1.3499999987524220e+00 -3.1819298097629165e-02 -5.7860346276937147e-01 +5.7948413407155445e-03
1.4000000000000006e+00 +8.3649459452699571e+00 +0.0000000000000000e+00 +1.3999999986085976e+00 -3.1819744726810914e-02 -5.7861266123785071e-01 +5.7912052414758070e-03
1.4500000000000006e+00 +8.3649420151414358e+00 +0.0000000000000000e+00 +1.4499999984541225e+00 -3.1820219411888361e-02 -5.7862225667505141e-01 +5.7875730650432406e-03
1.5000000000000007e+00 +8.3649379470928675e+00 +0.0000000000000000e+00 +1.4999999982886165e+00 -3.1820722021122773e-02 -5.7863224840999794e-01 +5.7839451252521450e-03
1.5500000000000007e+00 +8.3649337411218738e+00 +0.0000000000000000e+00 +1.5499999981116988e+00 -3.1821252422776843e-02 -5.7864263577173192e-01 +5.7803217359375051e-03
1.6000000000000008e+00 +8.3649293972259766e+00 +0.0000000000000000e+00 +1.5999999979229886e+00 -3.1821810485114621e-02 -5.7865341808931292e-01 +5.7767032109350101e-03
1.6500000000000008e+00 +8.3649249154026073e+00 +0.0000000000000000e+00 +1.6499999977221054e+00 -3.1822396076401575e-02 -5.7866459469181619e-01 +5.7730898640810952e-03
1.7000000000000008e+00 +8.3649202956491013e+00 +0.0000000000000000e+00 +1.6999999975086684e+00 -3.1823009064904539e-02 -5.7867616490833584e-01 +5.7694820092129831e-03
1.7500000000000009e+00 +8.3649155379627000e+00 +0.0000000000000000e+00 +1.7499999972822968e+00 -3.1823649318891721e-02 -5.7868812806798164e-01 +5.7658799601687299e-03
1.8000000000000009e+00 +8.3649106423405524e+00 +0.0000000000000000e+00 +1.7999999970426097e+00 -3.1824316706632681e-02 -5.7870048349988001e-01 +5.7622840307872542e-03
1.8500000000000010e+00 +8.3649056087797131e+00 +0.0000000000000000e+00 +1.8499999967892264e+00 -3.1825011096398390e-02 -5.7871323053317569e-01 +5.7586945349083875e-03
1.9000000000000010e+00 +8.3649004372771447e+00 +0.0000000000000000e+00 +1.8999999965217662e+00 -3.1825732356461120e-02 -5.7872636849702808e-01 +5.7551117863729150e-03
1.9500000000000011e+00 +8.3648951278297154e+00 +0.0000000000000000e+00 +1.9499999962398480e+00 -3.1826480355094527e-02 -5.7873989672061410e-01 +5.7515360990225963e-03
2.0000000000000009e+00 +8.3648896804342012e+00 +0.0000000000000000e+00 +1.9999999959430910e+00 -3.1827254960573634e-02 -5.7875381453312724e-01 +5.7479677867002324e-03
2.0500000000000007e+00 +8.3648840950872838e+00 +0.0000000000000000e+00 +2.0499999956311141e+00 -3.1828056064394296e-02 -5.7876812099707875e-01 +5.7444071567968212e-03
2.1000000000000005e+00 +8.3648783717855526e+00 +0.0000000000000000e+00 +2.0999999953035364e+00 -3.1828883650932067e-02 -5.7878281410819987e-01 +5.7408544908929184e-03
2.1500000000000004e+00 +8.3648725105255064e+00 +0.0000000000000000e+00 +2.1499999949599768e+00 -3.1829737727783372e-02 -5.7879789159553718e-01 +5.7373100641171194e-03
2.2000000000000002e+00 +8.3648665113035516e+00 +0.0000000000000000e+00 +2.1999999946000544e+00 -3.1830618302546021e-02 -5.7881335118815047e-01 +5.7337741515989474e-03
2.2500000000000000e+00 +8.3648603741160041e+00 +0.0000000000000000e+00 +2.2499999942233879e+00 -3.1831525382819151e-02 -5.7882919061511251e-01 +5.7302470284688756e-03
2.2999999999999998e+00 +8.3648540989590874e+00 +0.0000000000000000e+00 +2.2999999938295961e+00 -3.1832458976203216e-02 -5.7884540760550962e-01 +5.7267289698583451e-03
2.3499999999999996e+00 +8.3648476858289360e+00 +0.0000000000000000e+00 +2.3499999934182978e+00 -3.1833419090300026e-02 -5.7886199988843989e-01 +5.7232202508997959e-03
2.3999999999999995e+00 +8.3648411347215959e+00 +0.0000000000000000e+00 +2.3999999929891120e+00 -3.1834405732712720e-02 -5.7887896519301418e-01 +5.7197211467266964e-03
2.4499999999999993e+00 +8.3648344456330221e+00 +0.0000000000000000e+00 +2.4499999925416569e+00 -3.1835418911045729e-02 -5.7889630124835567e-01 +5.7162319324735615e-03
2.4999999999999991e+00 +8.3648276185590831e+00 +0.0000000000000000e+00 +2.4999999920755518e+00 -3.1836458632904872e-02 -5.7891400578359964e-01 +5.7127528832759756e-03
2.5499999999999989e+00 +8.3648206534955598e+00 +0.0000000000000000e+00 +2.5499999915904148e+00 -3.1837524905897210e-02 -5.7893207652789214e-01 +5.7092842742706316e-03
2.5999999999999988e+00 +8.3648135504381447e+00 +0.0000000000000000e+00 +2.5999999910858649e+00 -3.1838617737631116e-02 -5.7895051121039132e-01 +5.7058263805953371e-03
2.6499999999999986e+00 +8.3648063093824430e+00 +0.0000000000000000e+00 +2.6499999905615201e+00 -3.1839737135716313e-02 -5.7896930756026677e-01 +5.7023794773890558e-03
2.6999999999999984e+00 +8.3647989303239747e+00 +0.0000000000000000e+00 +2.6999999900169991e+00 -3.1840883107763805e-02 -5.7898846330669862e-01 +5.6989438397919276e-03
2.7499999999999982e+00 +8.3647914132581747e+00 +0.0000000000000000e+00 +2.7499999894519203e+00 -3.1842055661385878e-02 -5.7900797617887745e-01 +5.6955197429452821e-03
2.7999999999999980e+00 +8.3647837581803905e+00 +0.0000000000000000e+00 +2.7999999888659022e+00 -3.1843254804196107e-02 -5.7902784390600492e-01 +5.6921074619916958e-03
2.8499999999999979e+00 +8.3647759650858884e+00 +0.0000000000000000e+00 +2.8499999882585629e+00 -3.1844480543809367e-02 -5.7904806421729282e-01 +5.6887072720749722e-03
2.8999999999999977e+00 +8.3647680339698471e+00 +0.0000000000000000e+00 +2.8999999876295210e+00 -3.1845732887841843e-02 -5.7906863484196236e-01 +5.6853194483402082e-03
2.9499999999999975e+00 +8.3647599648273641e+00 +0.0000000000000000e+00 +2.9499999869783946e+00 -3.1847011843910915e-02 -5.7908955350924496e-01 +5.6819442659337936e-03
2.9999999999999973e+00 +8.3647517576534529e+00 +0.0000000000000000e+00 +2.9999999863048017e+00 -3.1848317419635321e-02 -5.7911081794838148e-01 +5.6785820000034510e-03
3.0499999999999972e+00 +8.3647434124430458e+00 +0.0000000000000000e+00 +3.0499999856083604e+00 -3.1849649622634993e-02 -5.7913242588862213e-01 +5.6752329256982486e-03
3.0999999999999970e+00 +8.3647349291909929e+00 +0.0000000000000000e+00 +3.0999999848886888e+00 -3.1851008460531190e-02 -5.7915437505922551e-01 +5.6718973181686403e-03
3.1499999999999968e+00 +8.3647263078920631e+00 +0.0000000000000000e+00 +3.1499999841454049e+00 -3.1852393940946383e-02 -5.7917666318945982e-01 +5.6685754525664734e-03
3.1999999999999966e+00 +8.3647175485409413e+00 +0.0000000000000000e+00 +3.1999999833781265e+00 -3.1853806071504336e-02 -5.7919928800860132e-01 +5.6652676040450283e-03
3.2499999999999964e+00 +8.3647086511322364e+00 +0.0000000000000000e+00 +3.2499999825864716e+00 -3.1855244859830018e-02 -5.7922224724593485e-01 +5.6619740477590434e-03
3.2999999999999963e+00 +8.3646996156604754e+00 +0.0000000000000000e+00 +3.2999999817700583e+00 -3.1856710313549676e-02 -5.7924553863075279e-01 +5.6586950588647274e-03
3.3499999999999961e+00 +8.3646904421201072e+00 +0.0000000000000000e+00 +3.3499999809285042e+00 -3.1858202440290792e-02 -5.7926915989235606e-01 +5.6554309125198005e-03
3.3999999999999959e+00 +8.3646811305055024e+00 +0.0000000000000000e+00 +3.3999999800614265e+00 -3.1859721247682042e-02 -5.7929310876005213e-01 +5.6521818838835038e-03
3.4499999999999957e+00 +8.3646716808109520e+00 +0.0000000000000000e+00 +3.4499999791684433e+00 -3.1861266743353399e-02 -5.7931738296315682e-01 +5.6489482481166409e-03
3.4999999999999956e+00 +8.3646620930306685e+00 +0.0000000000000000e+00 +3.4999999782491722e+00 -3.1862838934936015e-02 -5.7934198023099248e-01 +5.6457302803815937e-03
3.5499999999999954e+00 +8.3646523671587918e+00 +0.0000000000000000e+00 +3.5499999773032305e+00 -3.1864437830062278e-02 -5.7936689829288857e-01 +5.6425282558423455e-03
3.5999999999999952e+00 +8.3646425031893799e+00 +0.0000000000000000e+00 +3.5999999763302357e+00 -3.1866063436365763e-02 -5.7939213487818053e-01 +5.6393424496645143e-03
3.6499999999999950e+00 +8.3646325011164198e+00 +0.0000000000000000e+00 +3.6499999753298051e+00 -3.1867715761481327e-02 -5.7941768771621049e-01 +5.6361731370153777e-03
3.6999999999999948e+00 +8.3646223609338204e+00 +0.0000000000000000e+00 +3.6999999743015564e+00 -3.1869394813044988e-02 -5.7944355453632757e-01 +5.6330205930638861e-03
3.7499999999999947e+00 +8.3646120826354142e+00 +0.0000000000000000e+00 +3.7499999732451061e+00 -3.1871100598693920e-02 -5.7946973306788507e-01 +5.6298850929807024e-03
3.7999999999999945e+00 +8.3646016662149645e+00 +0.0000000000000000e+00 +3.7999999721600721e+00 -3.1872833126066612e-02 -5.7949622104024323e-01 +5.6267669119382186e-03
3.8499999999999943e+00 +8.3645911116661562e+00 +0.0000000000000000e+00 +3.8499999710460711e+00 -3.1874592402802625e-02 -5.7952301618276736e-01 +5.6236663251105889e-03
3.8999999999999941e+00 +8.3645804189826016e+00 +0.0000000000000000e+00 +3.8999999699027201e+00 -3.1876378436542792e-02 -5.7955011622482733e-01 +5.6205836076737474e-03
3.9499999999999940e+00 +8.3645695881578419e+00 +0.0000000000000000e+00 +3.9499999687296365e+00 -3.1878191234929062e-02 -5.7957751889579845e-01 +5.6175190348054377e-03
3.9999999999999938e+00 +8.3645586191853472e+00 +0.0000000000000000e+00 +3.9999999675264371e+00 -3.1880030805604642e-02 -5.7960522192506114e-01 +5.6144728816852297e-03
4.0499999999999936e+00 +8.3645475120585129e+00 +0.0000000000000000e+00 +4.0499999662927388e+00 -3.1881897105516456e-02 -5.7963322294086250e-01 +5.6114454082350799e-03
4.0999999999999934e+00 +8.3645362667706635e+00 +0.0000000000000000e+00 +4.0999999650281582e+00 -3.1883789888822310e-02 -5.7966151916690833e-01 +5.6084368133405837e-03
4.1499999999999932e+00 +8.3645248833150561e+00 +0.0000000000000000e+00 +4.1499999637323119e+00 -3.1885708858982606e-02 -5.7969010772577079e-01 +5.6054472806292797e-03
4.1999999999999931e+00 +8.3645133616848764e+00 +0.0000000000000000e+00 +4.1999999624048163e+00 -3.1887653719457822e-02 -5.7971898574002523e-01 +5.6024769937301488e-03
4.2499999999999929e+00 +8.3645017018732410e+00 +0.0000000000000000e+00 +4.2499999610452885e+00 -3.1889624173708456e-02 -5.7974815033224958e-01 +5.5995261362736430e-03
4.2999999999999927e+00 +8.3644899038731992e+00 +0.0000000000000000e+00 +4.2999999596533449e+00 -3.1891619925194993e-02 -5.7977759862502543e-01 +5.5965948918916758e-03
4.3499999999999925e+00 +8.3644779676777308e+00 +0.0000000000000000e+00 +4.3499999582286017e+00 -3.1893640677377891e-02 -5.7980732774093524e-01 +5.5936834442176569e-03
4.3999999999999924e+00 +8.3644658932797498e+00 +0.0000000000000000e+00 +4.3999999567706753e+00 -3.1895686133717488e-02 -5.7983733480256583e-01 +5.5907919768864878e-03
4.4499999999999922e+00 +8.3644536806721046e+00 +0.0000000000000000e+00 +4.4499999552791811e+00 -3.1897755997674047e-02 -5.7986761693250366e-01 +5.5879206735345768e-03
4.4999999999999920e+00 +8.3644413298475779e+00 +0.0000000000000000e+00 +4.4999999537537363e+00 -3.1899849972707638e-02 -5.7989817125333853e-01 +5.5850697177998463e-03
4.5499999999999918e+00 +8.3644288407988849e+00 +0.0000000000000000e+00 +4.5499999521939571e+00 -3.1901967762278154e-02 -5.7992899488766048e-01 +5.5822392933217542e-03
4.5999999999999917e+00 +8.3644162135186804e+00 +0.0000000000000000e+00 +4.5999999505994591e+00 -3.1904109069845289e-02 -5.7996008495806139e-01 +5.5794295837412970e-03
4.6499999999999915e+00 +8.3644034479995533e+00 +0.0000000000000000e+00 +4.6499999489698585e+00 -3.1906273598868419e-02 -5.7999143858713409e-01 +5.5766407727010211e-03
4.6999999999999913e+00 +8.3643905442340305e+00 +0.0000000000000000e+00 +4.6999999473047707e+00 -3.1908461052806633e-02 -5.8002305289747158e-01 +5.5738730438450379e-03
4.7499999999999911e+00 +8.3643775022145768e+00 +0.0000000000000000e+00 +4.7499999456038120e+00 -3.1910671135118661e-02 -5.8005492501166733e-01 +5.5711265808190257e-03
4.7999999999999909e+00 +8.3643643219335946e+00 +0.0000000000000000e+00 +4.7999999438665979e+00 -3.1912903549262933e-02 -5.8008705205231526e-01 +5.5684015672702591e-03
4.8499999999999908e+00 +8.3643510033834261e+00 +0.0000000000000000e+00 +4.8499999420927438e+00 -3.1915157998697367e-02 -5.8011943114200915e-01 +5.5656981868476034e-03
4.8999999999999906e+00 +8.3643375465563548e+00 +0.0000000000000000e+00 +4.8999999402818659e+00 -3.1917434186879479e-02 -5.8015205940334158e-01 +5.5630166232015239e-03
4.9499999999999904e+00 +8.3643239514446019e+00 +0.0000000000000000e+00 +4.9499999384335789e+00 -3.1919731817266303e-02 -5.8018493395890569e-01 +5.5603570599841168e-03
4.9999999999999902e+00 +8.3643102180403339e+00 +0.0000000000000000e+00 +4.9999999365474990e+00 -3.1922050593314308e-02 -5.8021805193129261e-01 +5.5577196808491028e-03
5.0499999999999901e+00 +8.3642963463356548e+00 +0.0000000000000000e+00 +5.0499999346232407e+00 -3.1924390218479419e-02 -5.8025141044309281e-01 +5.5551046694518377e-03
5.0999999999999899e+00 +8.3642823363226135e+00 +0.0000000000000000e+00 +5.0999999326604204e+00 -3.1926750396216980e-02 -5.8028500661689530e-01 +5.5525122094493345e-03
5.1499999999999897e+00 +8.3642681879932042e+00 +0.0000000000000000e+00 +5.1499999306586526e+00 -3.1929130829981688e-02 -5.8031883757528746e-01 +5.5499424845002710e-03
5.1999999999999895e+00 +8.3642539013393620e+00 +0.0000000000000000e+00 +5.1999999286175518e+00 -3.1931531223227540e-02 -5.8035290044085452e-01 +5.5473956782649946e-03
5.2499999999999893e+00 +8.3642394763529673e+00 +0.0000000000000000e+00 +5.2499999265367334e+00 -3.1933951279407867e-02 -5.8038719233617975e-01 +5.5448719744055413e-03
5.2999999999999892e+00 +8.3642249130258470e+00 +0.0000000000000000e+00 +5.2999999244158120e+00 -3.1936390701975209e-02 -5.8042171038384349e-01 +5.5423715565856412e-03
5.3499999999999890e+00 +8.3642102113497732e+00 +0.0000000000000000e+00 +5.3499999222544030e+00 -3.1938849194381350e-02 -5.8045645170642424e-01 +5.5398946084707348e-03
5.3999999999999888e+00 +8.3641953713164661e+00 +0.0000000000000000e+00 +5.3999999200521209e+00 -3.1941326460077239e-02 -5.8049141342649635e-01 +5.5374413137279791e-03
5.4499999999999886e+00 +8.3641803929175929e+00 +0.0000000000000000e+00 +5.4499999178085803e+00 -3.1943822202512968e-02 -5.8052659266663176e-01 +5.5350118560262606e-03
5.4999999999999885e+00 +8.3641652761447673e+00 +0.0000000000000000e+00 +5.4999999155233956e+00 -3.1946336125137725e-02 -5.8056198654939883e-01 +5.5326064190362101e-03
5.5499999999999883e+00 +8.3641500209895518e+00 +0.0000000000000000e+00 +5.5499999131961824e+00 -3.1948867931399789e-02 -5.8059759219736207e-01 +5.5302251864302078e-03
5.5999999999999881e+00 +8.3641346274434625e+00 +0.0000000000000000e+00 +5.5999999108265541e+00 -3.1951417324746448e-02 -5.8063340673308150e-01 +5.5278683418824000e-03
5.6499999999999879e+00 +8.3641190954979603e+00 +0.0000000000000000e+00 +5.6499999084141246e+00 -3.1953984008623974e-02 -5.8066942727911386e-01 +5.5255360690687006e-03
5.6999999999999877e+00 +8.3641034251444601e+00 +0.0000000000000000e+00 +5.6999999059585091e+00 -3.1956567686477630e-02 -5.8070565095801019e-01 +5.5232285516668206e-03
5.7499999999999876e+00 +8.3640876163743290e+00 +0.0000000000000000e+00 +5.7499999034593205e+00 -3.1959168061751572e-02 -5.8074207489231811e-01 +5.5209459733562621e-03
5.7999999999999874e+00 +8.3640716691788839e+00 +0.0000000000000000e+00 +5.7999999009161742e+00 -3.1961784837888821e-02 -5.8077869620457867e-01 +5.5186885178183315e-03
5.8499999999999872e+00 +8.3640555835493977e+00 +0.0000000000000000e+00 +5.8499998983286838e+00 -3.1964417718331264e-02 -5.8081551201732873e-01 +5.5164563687361608e-03
5.8999999999999870e+00 +8.3640393594770934e+00 +0.0000000000000000e+00 +5.8999998956964630e+00 -3.1967066406519612e-02 -5.8085251945309924e-01 +5.5142497097947106e-03
5.9499999999999869e+00 +8.3640229969531514e+00 +0.0000000000000000e+00 +5.9499998930191254e+00 -3.1969730605893330e-02 -5.8088971563441505e-01 +5.5120687246807843e-03
5.9999999999999867e+00 +8.3640064959687042e+00 +0.0000000000000000e+00 +5.9999998902962846e+00 -3.1972410019890596e-02 -5.8092709768379591e-01 +5.5099135970830349e-03
6.0499999999999865e+00 +8.3639898565148432e+00 +0.0000000000000000e+00 +6.0499998875275542e+00 -3.1975104365373999e-02 -5.8096466269624802e-01 +5.5077844804929449e-03
6.0999999999999863e+00 +8.3639730785826139e+00 +0.0000000000000000e+00 +6.0999998847125481e+00 -3.1977813412907612e-02 -5.8100240765674938e-01 +5.5056814076067731e-03
6.1499999999999861e+00 +8.3639561621630190e+00 +0.0000000000000000e+00 +6.1499998818508796e+00 -3.1980536946479281e-02 -5.8104032952276330e-01 +5.5036043809228146e-03
6.1999999999999860e+00 +8.3639391072470204e+00 +0.0000000000000000e+00 +6.1999998789421618e+00 -3.1983274750074564e-02 -5.8107842525174447e-01 +5.5015534029408068e-03
6.2499999999999858e+00 +8.3639219138255374e+00 +0.0000000000000000e+00 +6.2499998759860080e+00 -3.1986026607676743e-02 -5.8111669180113845e-01 +5.4995284761619242e-03
6.2999999999999856e+00 +8.3639045818894502e+00 +0.0000000000000000e+00 +6.2999998729820321e+00 -3.1988792303266754e-02 -5.8115512612838272e-01 +5.4975296030887856e-03
6.3499999999999854e+00 +8.3638871114295963e+00 +0.0000000000000000e+00 +6.3499998699298468e+00 -3.1991571620823132e-02 -5.8119372519090451e-01 +5.4955567862254567e-03
6.3999999999999853e+00 +8.3638695024367760e+00 +0.0000000000000000e+00 +6.3999998668290647e+00 -3.1994364344321929e-02 -5.8123248594612165e-01 +5.4936100280774522e-03
6.4499999999999851e+00 +8.3638517549017521e+00 +0.0000000000000000e+00 +6.4499998636792988e+00 -3.1997170257736712e-02 -5.8127140535144184e-01 +5.4916893311517233e-03
6.4999999999999849e+00 +8.3638338688152452e+00 +0.0000000000000000e+00 +6.4999998604801617e+00 -3.1999989145038467e-02 -5.8131048036426303e-01 +5.4897946979566856e-03
6.5499999999999847e+00 +8.3638158441679433e+00 +0.0000000000000000e+00 +6.5499998572312661e+00 -3.2002820790195556e-02 -5.8134970794197116e-01 +5.4879261310021967e-03
6.5999999999999845e+00 +8.3637976809504959e+00 +0.0000000000000000e+00 +6.5999998539322249e+00 -3.2005664977173685e-02 -5.8138908504194342e-01 +5.4860836327995837e-03
6.6499999999999844e+00 +8.3637793791535184e+00 +0.0000000000000000e+00 +6.6499998505826508e+00 -3.2008521489935819e-02 -5.8142860862154411e-01 +5.4842672058616152e-03
6.6999999999999842e+00 +8.3637609387675891e+00 +0.0000000000000000e+00 +6.6999998471821565e+00 -3.2011390112442167e-02 -5.8146827563812720e-01 +5.4824768527025301e-03
6.7499999999999840e+00 +8.3637423597832523e+00 +0.0000000000000000e+00 +6.7499998437303539e+00 -3.2014270628650067e-02 -5.8150808304903434e-01 +5.4807125758380253e-03
6.7999999999999838e+00 +8.3637236421910206e+00 +0.0000000000000000e+00 +6.7999998402268549e+00 -3.2017162822513982e-02 -5.8154802781159565e-01 +5.4789743777852581e-03
6.8499999999999837e+00 +8.3637047859813745e+00 +0.0000000000000000e+00 +6.8499998366712722e+00 -3.2020066477985477e-02 -5.8158810688312845e-01 +5.4772622610628503e-03
6.8999999999999835e+00 +8.3636857911447589e+00 +0.0000000000000000e+00 +6.8999998330632177e+00 -3.2022981379013049e-02 -5.8162831722093777e-01 +5.4755762281909004e-03
6.9499999999999833e+00 +8.3636666576715903e+00 +0.0000000000000000e+00 +6.9499998294023033e+00 -3.2025907309542190e-02 -5.8166865578231608e-01 +5.4739162816909636e-03
6.9999999999999831e+00 +8.3636473855522535e+00 +0.0000000000000000e+00 +6.9999998256881417e+00 -3.2028844053515304e-02 -5.8170911952454185e-01 +5.4722824240860772e-03
7.0499999999999829e+00 +8.3636279747771045e+00 +0.0000000000000000e+00 +7.0499998219203439e+00 -3.2031791394871605e-02 -5.8174970540488147e-01 +5.4706746579007487e-03
7.0999999999999828e+00 +8.3636084253364693e+00 +0.0000000000000000e+00 +7.0999998180985218e+00 -3.2034749117547091e-02 -5.8179041038058588e-01 +5.4690929856609566e-03
7.1499999999999826e+00 +8.3635887372206454e+00 +0.0000000000000000e+00 +7.1499998142222863e+00 -3.2037717005474545e-02 -5.8183123140889381e-01 +5.4675374098941678e-03
7.1999999999999824e+00 +8.3635689104199020e+00 +0.0000000000000000e+00 +7.1999998102912501e+00 -3.2040694842583407e-02 -5.8187216544702791e-01 +5.4660079331293196e-03
7.2499999999999822e+00 +8.3635489449244833e+00 +0.0000000000000000e+00 +7.2499998063050235e+00 -3.2043682412799743e-02 -5.8191320945219793e-01 +5.4645045578968323e-03
7.2999999999999821e+00 +8.3635288407246069e+00 +0.0000000000000000e+00 +7.2999998022632191e+00 -3.2046679500046180e-02 -5.8195436038159731e-01 +5.4630272867286188e-03
7.3499999999999819e+00 +8.3635085978104637e+00 +0.0000000000000000e+00 +7.3499997981654470e+00 -3.2049685888241919e-02 -5.8199561519240572e-01 +5.4615761221580659e-03
7.3999999999999817e+00 +8.3634882161722199e+00 +0.0000000000000000e+00 +7.3999997940113191e+00 -3.2052701361302560e-02 -5.8203697084178574e-01 +5.4601510667200608e-03
7.4499999999999815e+00 +8.3634676958000185e+00 +0.0000000000000000e+00 +7.4499997898004464e+00 -3.2055725703140185e-02 -5.8207842428688605e-01 +5.4587521229509696e-03
7.4999999999999813e+00 +8.3634470366839793e+00 +0.0000000000000000e+00 +7.4999997855324398e+00 -3.2058758697663205e-02 -5.8211997248483760e-01 +5.4573792933886589e-03
7.5499999999999812e+00 +8.3634262388141991e+00 +0.0000000000000000e+00 +7.5499997812069095e+00 -3.2061800128776317e-02 -5.8216161239275566e-01 +5.4560325805724889e-03
7.5999999999999810e+00 +8.3634053021807517e+00 +0.0000000000000000e+00 +7.5999997768234673e+00 -3.2064849780380524e-02 -5.8220334096773974e-01 +5.4547119870433144e-03
7.6499999999999808e+00 +8.3633842267736931e+00 +0.0000000000000000e+00 +7.6499997723817232e+00 -3.2067907436372972e-02 -5.8224515516687114e-01 +5.4534175153434904e-03
