# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2609999999999498e+02 +7.8378759315714932e+00 +0.0000000000000000e+00 -1.2609894152890189e+02 +7.0996337046893817e-03 +0.0000000000000000e+00 +9.9997479728304062e-01
-1.2614999999999498e+02 +7.8375208795779914e+00 +0.0000000000000000e+00 -1.2614894026826680e+02 +7.1024460341929394e-03 +0.0000000000000000e+00 +9.9997477731207318e-01
-1.2619999999999497e+02 +7.8371656869681932e+00 +0.0000000000000000e+00 -1.2619893900663297e+02 +7.1052583565395398e-03 +0.0000000000000000e+00 +9.9997475733324681e-01
-1.2624999999999497e+02 +7.8368103537424565e+00 +0.0000000000000000e+00 -1.2624893774400000e+02 +7.1080706717164656e-03 +0.0000000000000000e+00 +9.9997473734656162e-01
-1.2629999999999497e+02 +7.8364548799011411e+00 +0.0000000000000000e+00 -1.2629893648036750e+02 +7.1108829797117508e-03 +0.0000000000000000e+00 +9.9997471735201782e-01
-1.2634999999999496e+02 +7.8360992654446058e+00 +0.0000000000000000e+00 -1.2634893521573508e+02 +7.1136952805141811e-03 +0.0000000000000000e+00 +9.9997469734961553e-01
-1.2639999999999496e+02 +7.8357435103732103e+00 +0.0000000000000000e+00 -1.2639893395010233e+02 +7.1165075741132936e-03 +0.0000000000000000e+00 +9.9997467733935486e-01
-1.2644999999999496e+02 +7.8353876146873151e+00 +0.0000000000000000e+00 -1.2644893268346888e+02 +7.1193198604993764e-03 +0.0000000000000000e+00 +9.9997465732123592e-01
-1.2649999999999496e+02 +7.8350315783872810e+00 +0.0000000000000000e+00 -1.2649893141583432e+02 +7.1221321396634689e-03 +0.0000000000000000e+00 +9.9997463729525882e-01
-1.2654999999999495e+02 +7.8346754014734694e+00 +0.0000000000000000e+00 -1.2654893014719828e+02 +7.1249444115973597e-03 +0.0000000000000000e+00 +9.9997461726142378e-01
-1.2659999999999495e+02 +7.8343190839462418e+00 +0.0000000000000000e+00 -1.2659892887756034e+02 +7.1277566762935878e-03 +0.0000000000000000e+00 +9.9997459721973081e-01
-1.2664999999999495e+02 +7.8339626258059605e+00 +0.0000000000000000e+00 -1.2664892760692013e+02 +7.1305689337454433e-03 +0.0000000000000000e+00 +9.9997457717018012e-01
-1.2669999999999494e+02 +7.8336060270529879e+00 +0.0000000000000000e+00 -1.2669892633527724e+02 +7.1333811839469638e-03 +0.0000000000000000e+00 +9.9997455711277172e-01
-1.2674999999999494e+02 +7.8332492876876865e+00 +0.0000000000000000e+00 -1.2674892506263127e+02 +7.1361934268929384e-03 +0.0000000000000000e+00 +9.9997453704750572e-01
-1.2679999999999494e+02 +7.8328924077104194e+00 +0.0000000000000000e+00 -1.2679892378898185e+02 +7.1390056625789036e-03 +0.0000000000000000e+00 +9.9997451697438222e-01
-1.2684999999999494e+02 +7.8325353871215500e+00 +0.0000000000000000e+00 -1.2684892251432858e+02 +7.1418178910011452e-03 +0.0000000000000000e+00 +9.9997449689340134e-01
-1.2689999999999493e+02 +7.8321782259214405e+00 +0.0000000000000000e+00 -1.2689892123867106e+02 +7.1446301121566988e-03 +0.0000000000000000e+00 +9.9997447680456319e-01
-1.2694999999999493e+02 +7.8318209241104553e+00 +0.0000000000000000e+00 -1.2694891996200892e+02 +7.1474423260433463e-03 +0.0000000000000000e+00 +9.9997445670786778e-01
-1.2699999999999493e+02 +7.8314634816889575e+00 +0.0000000000000000e+00 -1.2699891868434173e+02 +7.1502545326596187e-03 +0.0000000000000000e+00 +9.9997443660331520e-01
-1.2704999999999492e+02 +7.8311058986573103e+00 +0.0000000000000000e+00 -1.2704891740566912e+02 +7.1530667320047940e-03 +0.0000000000000000e+00 +9.9997441649090546e-01
-1.2709999999999492e+02 +7.8307481750158781e+00 +0.0000000000000000e+00 -1.2709891612599068e+02 +7.1558789240788977e-03 +0.0000000000000000e+00 +9.9997439637063867e-01
-1.2714999999999492e+02 +7.8303903107650239e+00 +0.0000000000000000e+00 -1.2714891484530605e+02 +7.1586911088827032e-03 +0.0000000000000000e+00 +9.9997437624251495e-01
-1.2719999999999492e+02 +7.8300323059051111e+00 +0.0000000000000000e+00 -1.2719891356361481e+02 +7.1615032864177312e-03 +0.0000000000000000e+00 +9.9997435610653429e-01
-1.2724999999999491e+02 +7.8296741604365030e+00 +0.0000000000000000e+00 -1.2724891228091657e+02 +7.1643154566862471e-03 +0.0000000000000000e+00 +9.9997433596269680e-01
-1.2729999999999491e+02 +7.8293158743595637e+00 +0.0000000000000000e+00 -1.2729891099721094e+02 +7.1671276196912633e-03 +0.0000000000000000e+00 +9.9997431581100238e-01
-1.2734999999999491e+02 +7.8289574476746555e+00 +0.0000000000000000e+00 -1.2734890971249753e+02 +7.1699397754365398e-03 +0.0000000000000000e+00 +9.9997429565145113e-01
-1.2739999999999490e+02 +7.8285988803821409e+00 +0.0000000000000000e+00 -1.2739890842677595e+02 +7.1727519239265800e-03 +0.0000000000000000e+00 +9.9997427548404316e-01
-1.2744999999999490e+02 +7.8282401724823831e+00 +0.0000000000000000e+00 -1.2744890714004580e+02 +7.1755640651666348e-03 +0.0000000000000000e+00 +9.9997425530877837e-01
-1.2749999999999490e+02 +7.8278813239757445e+00 +0.0000000000000000e+00 -1.2749890585230669e+02 +7.1783761991626996e-03 +0.0000000000000000e+00 +9.9997423512565686e-01
-1.2754999999999490e+02 +7.8275223348625875e+00 +0.0000000000000000e+00 -1.2754890456355824e+02 +7.1811883259215135e-03 +0.0000000000000000e+00 +9.9997421493467864e-01
-1.2759999999999489e+02 +7.8271632051432727e+00 +0.0000000000000000e+00 -1.2759890327380003e+02 +7.1840004454505630e-03 +0.0000000000000000e+00 +9.9997419473584370e-01
-1.2764999999999489e+02 +7.8268039348181624e+00 +0.0000000000000000e+00 -1.2764890198303169e+02 +7.1868125577580757e-03 +0.0000000000000000e+00 +9.9997417452915205e-01
-1.2769999999999489e+02 +7.8264445238876172e+00 +0.0000000000000000e+00 -1.2769890069125282e+02 +7.1896246628530263e-03 +0.0000000000000000e+00 +9.9997415431460357e-01
-1.2774999999999488e+02 +7.8260849723519970e+00 +0.0000000000000000e+00 -1.2774889939846302e+02 +7.1924367607451309e-03 +0.0000000000000000e+00 +9.9997413409219837e-01
-1.2779999999999488e+02 +7.8257252802116621e+00 +0.0000000000000000e+00 -1.2779889810466192e+02 +7.1952488514448500e-03 +0.0000000000000000e+00 +9.9997411386193646e-01
-1.2784999999999488e+02 +7.8253654474669716e+00 +0.0000000000000000e+00 -1.2784889680984909e+02 +7.1980609349633880e-03 +0.0000000000000000e+00 +9.9997409362381773e-01
-1.2789999999999488e+02 +7.8250054741182851e+00 +0.0000000000000000e+00 -1.2789889551402416e+02 +7.2008730113126921e-03 +0.0000000000000000e+00 +9.9997407337784217e-01
-1.2794999999999487e+02 +7.8246453601659596e+00 +0.0000000000000000e+00 -1.2794889421718673e+02 +7.2036850805054509e-03 +0.0000000000000000e+00 +9.9997405312400978e-01
-1.2799999999999487e+02 +7.8242851056103531e+00 +0.0000000000000000e+00 -1.2799889291933643e+02 +7.2064971425550971e-03 +0.0000000000000000e+00 +9.9997403286232056e-01
-1.2804999999999487e+02 +7.8239247104518226e+00 +0.0000000000000000e+00 -1.2804889162047283e+02 +7.2093091974757655e-03 +0.0000000000000000e+00 +9.9997401259277441e-01
-1.2809999999999488e+02 +7.8235641746907243e+00 +0.0000000000000000e+00 -1.2809889032059556e+02 +7.2121212452818401e-03 +0.0000000000000000e+00 +9.9997399231537132e-01
-1.2814999999999489e+02 +7.8232034983274126e+00 +0.0000000000000000e+00 -1.2814888901970423e+02 +7.2149332859874748e-03 +0.0000000000000000e+00 +9.9997397203011129e-01
-1.2819999999999490e+02 +7.8228426813622436e+00 +0.0000000000000000e+00 -1.2819888771779844e+02 +7.2177453196065498e-03 +0.0000000000000000e+00 +9.9997395173699422e-01
-1.2824999999999491e+02 +7.8224817237955699e+00 +0.0000000000000000e+00 -1.2824888641487780e+02 +7.2205573461526706e-03 +0.0000000000000000e+00 +9.9997393143601998e-01
-1.2829999999999492e+02 +7.8221206256277460e+00 +0.0000000000000000e+00 -1.2829888511094191e+02 +7.2233693656391703e-03 +0.0000000000000000e+00 +9.9997391112718870e-01
-1.2834999999999494e+02 +7.8217593868591235e+00 +0.0000000000000000e+00 -1.2834888380599040e+02 +7.2261813780791070e-03 +0.0000000000000000e+00 +9.9997389081050025e-01
-1.2839999999999495e+02 +7.8213980074900551e+00 +0.0000000000000000e+00 -1.2839888250002284e+02 +7.2289933834852674e-03 +0.0000000000000000e+00 +9.9997387048595465e-01
-1.2844999999999496e+02 +7.8210364875208924e+00 +0.0000000000000000e+00 -1.2844888119303886e+02 +7.2318053818701657e-03 +0.0000000000000000e+00 +9.9997385015355178e-01
-1.2849999999999497e+02 +7.8206748269519855e+00 +0.0000000000000000e+00 -1.2849887988503806e+02 +7.2346173732460457e-03 +0.0000000000000000e+00 +9.9997382981329164e-01
-1.2854999999999498e+02 +7.8203130257836841e+00 +0.0000000000000000e+00 -1.2854887857602006e+02 +7.2374293576248786e-03 +0.0000000000000000e+00 +9.9997380946517422e-01
-1.2859999999999499e+02 +7.8199510840163393e+00 +0.0000000000000000e+00 -1.2859887726598444e+02 +7.2402413350183660e-03 +0.0000000000000000e+00 +9.9997378910919954e-01
-1.2864999999999500e+02 +7.8195890016502991e+00 +0.0000000000000000e+00 -1.2864887595493084e+02 +7.2430533054379407e-03 +0.0000000000000000e+00 +9.9997376874536748e-01
-1.2869999999999501e+02 +7.8192267786859118e+00 +0.0000000000000000e+00 -1.2869887464285884e+02 +7.2458652688947647e-03 +0.0000000000000000e+00 +9.9997374837367814e-01
-1.2874999999999503e+02 +7.8188644151235254e+00 +0.0000000000000000e+00 -1.2874887332976806e+02 +7.2486772253997312e-03 +0.0000000000000000e+00 +9.9997372799413142e-01
-1.2879999999999504e+02 +7.8185019109634872e+00 +0.0000000000000000e+00 -1.2879887201565811e+02 +7.2514891749634663e-03 +0.0000000000000000e+00 +9.9997370760672732e-01
-1.2884999999999505e+02 +7.8181392662061446e+00 +0.0000000000000000e+00 -1.2884887070052858e+02 +7.2543011175963280e-03 +0.0000000000000000e+00 +9.9997368721146584e-01
-1.2889999999999506e+02 +7.8177764808518431e+00 +0.0000000000000000e+00 -1.2889886938437911e+02 +7.2571130533084062e-03 +0.0000000000000000e+00 +9.9997366680834687e-01
-1.2894999999999507e+02 +7.8174135549009289e+00 +0.0000000000000000e+00 -1.2894886806720928e+02 +7.2599249821095257e-03 +0.0000000000000000e+00 +9.9997364639737052e-01
-1.2899999999999508e+02 +7.8170504883537468e+00 +0.0000000000000000e+00 -1.2899886674901870e+02 +7.2627369040092439e-03 +0.0000000000000000e+00 +9.9997362597853667e-01
-1.2904999999999509e+02 +7.8166872812106423e+00 +0.0000000000000000e+00 -1.2904886542980699e+02 +7.2655488190168527e-03 +0.0000000000000000e+00 +9.9997360555184545e-01
-1.2909999999999511e+02 +7.8163239334719599e+00 +0.0000000000000000e+00 -1.2909886410957375e+02 +7.2683607271413807e-03 +0.0000000000000000e+00 +9.9997358511729673e-01
-1.2914999999999512e+02 +7.8159604451380433e+00 +0.0000000000000000e+00 -1.2914886278831858e+02 +7.2711726283915899e-03 +0.0000000000000000e+00 +9.9997356467489051e-01
-1.2919999999999513e+02 +7.8155968162092355e+00 +0.0000000000000000e+00 -1.2919886146604111e+02 +7.2739845227759795e-03 +0.0000000000000000e+00 +9.9997354422462681e-01
-1.2924999999999514e+02 +7.8152330466858801e+00 +0.0000000000000000e+00 -1.2924886014274091e+02 +7.2767964103027851e-03 +0.0000000000000000e+00 +9.9997352376650561e-01
-1.2929999999999515e+02 +7.8148691365683192e+00 +0.0000000000000000e+00 -1.2929885881841761e+02 +7.2796082909799805e-03 +0.0000000000000000e+00 +9.9997350330052703e-01
-1.2934999999999516e+02 +7.8145050858568954e+00 +0.0000000000000000e+00 -1.2934885749307082e+02 +7.2824201648152755e-03 +0.0000000000000000e+00 +9.9997348282669096e-01
-1.2939999999999517e+02 +7.8141408945519508e+00 +0.0000000000000000e+00 -1.2939885616670014e+02 +7.2852320318161192e-03 +0.0000000000000000e+00 +9.9997346234499740e-01
-1.2944999999999519e+02 +7.8137765626538274e+00 +0.0000000000000000e+00 -1.2944885483930520e+02 +7.2880438919897001e-03 +0.0000000000000000e+00 +9.9997344185544634e-01
-1.2949999999999520e+02 +7.8134120901628661e+00 +0.0000000000000000e+00 -1.2949885351088557e+02 +7.2908557453429451e-03 +0.0000000000000000e+00 +9.9997342135803780e-01
-1.2954999999999521e+02 +7.8130474770794072e+00 +0.0000000000000000e+00 -1.2954885218144088e+02 +7.2936675918825206e-03 +0.0000000000000000e+00 +9.9997340085277187e-01
-1.2959999999999522e+02 +7.8126827234037917e+00 +0.0000000000000000e+00 -1.2959885085097073e+02 +7.2964794316148348e-03 +0.0000000000000000e+00 +9.9997338033964844e-01
-1.2964999999999523e+02 +7.8123178291363597e+00 +0.0000000000000000e+00 -1.2964884951947474e+02 +7.2992912645460373e-03 +0.0000000000000000e+00 +9.9997335981866764e-01
-1.2969999999999524e+02 +7.8119527942774507e+00 +0.0000000000000000e+00 -1.2969884818695249e+02 +7.3021030906820173e-03 +0.0000000000000000e+00 +9.9997333928982945e-01
-1.2974999999999525e+02 +7.8115876188274047e+00 +0.0000000000000000e+00 -1.2974884685340359e+02 +7.3049149100284077e-03 +0.0000000000000000e+00 +9.9997331875313378e-01
-1.2979999999999526e+02 +7.8112223027865610e+00 +0.0000000000000000e+00 -1.2979884551882768e+02 +7.3077267225905834e-03 +0.0000000000000000e+00 +9.9997329820858072e-01
-1.2984999999999528e+02 +7.8108568461552590e+00 +0.0000000000000000e+00 -1.2984884418322432e+02 +7.3105385283736635e-03 +0.0000000000000000e+00 +9.9997327765617039e-01
-1.2989999999999529e+02 +7.8104912489338369e+00 +0.0000000000000000e+00 -1.2989884284659314e+02 +7.3133503273825097e-03 +0.0000000000000000e+00 +9.9997325709590268e-01
-1.2994999999999530e+02 +7.8101255111226333e+00 +0.0000000000000000e+00 -1.2994884150893375e+02 +7.3161621196217285e-03 +0.0000000000000000e+00 +9.9997323652777759e-01
-1.2999999999999531e+02 +7.8097596327219874e+00 +0.0000000000000000e+00 -1.2999884017024578e+02 +7.3189739050956723e-03 +0.0000000000000000e+00 +9.9997321595179522e-01
-1.3004999999999532e+02 +7.8093936137322366e+00 +0.0000000000000000e+00 -1.3004883883052881e+02 +7.3217856838084464e-03 +0.0000000000000000e+00 +9.9997319536795559e-01
-1.3009999999999533e+02 +7.8090274541537195e+00 +0.0000000000000000e+00 -1.3009883748978245e+02 +7.3245974557640111e-03 +0.0000000000000000e+00 +9.9997317477625880e-01
-1.3014999999999534e+02 +7.8086611539867734e+00 +0.0000000000000000e+00 -1.3014883614800632e+02 +7.3274092209662852e-03 +0.0000000000000000e+00 +9.9997315417670474e-01
-1.3019999999999536e+02 +7.8082947132317360e+00 +0.0000000000000000e+00 -1.3019883480519999e+02 +7.3302209794191562e-03 +0.0000000000000000e+00 +9.9997313356929352e-01
-1.3024999999999537e+02 +7.8079281318889446e+00 +0.0000000000000000e+00 -1.3024883346136312e+02 +7.3330327311264812e-03 +0.0000000000000000e+00 +9.9997311295402513e-01
-1.3029999999999538e+02 +7.8075614099587360e+00 +0.0000000000000000e+00 -1.3029883211649528e+02 +7.3358444760920835e-03 +0.0000000000000000e+00 +9.9997309233089959e-01
-1.3034999999999539e+02 +7.8071945474414477e+00 +0.0000000000000000e+00 -1.3034883077059607e+02 +7.3386562143197536e-03 +0.0000000000000000e+00 +9.9997307169991700e-01
-1.3039999999999540e+02 +7.8068275443374162e+00 +0.0000000000000000e+00 -1.3039882942366512e+02 +7.3414679458132497e-03 +0.0000000000000000e+00 +9.9997305106107726e-01
-1.3044999999999541e+02 +7.8064604006469782e+00 +0.0000000000000000e+00 -1.3044882807570204e+02 +7.3442796705762946e-03 +0.0000000000000000e+00 +9.9997303041438057e-01
-1.3049999999999542e+02 +7.8060931163704703e+00 +0.0000000000000000e+00 -1.3049882672670643e+02 +7.3470913886125771e-03 +0.0000000000000000e+00 +9.9997300975982684e-01
-1.3054999999999544e+02 +7.8057256915082291e+00 +0.0000000000000000e+00 -1.3054882537667788e+02 +7.3499030999257505e-03 +0.0000000000000000e+00 +9.9997298909741605e-01
-1.3059999999999545e+02 +7.8053581260605904e+00 +0.0000000000000000e+00 -1.3059882402561604e+02 +7.3527148045194309e-03 +0.0000000000000000e+00 +9.9997296842714833e-01
-1.3064999999999546e+02 +7.8049904200278899e+00 +0.0000000000000000e+00 -1.3064882267352047e+02 +7.3555265023971996e-03 +0.0000000000000000e+00 +9.9997294774902368e-01
-1.3069999999999547e+02 +7.8046225734104633e+00 +0.0000000000000000e+00 -1.3069882132039081e+02 +7.3583381935626007e-03 +0.0000000000000000e+00 +9.9997292706304219e-01
-1.3074999999999548e+02 +7.8042545862086454e+00 +0.0000000000000000e+00 -1.3074881996622665e+02 +7.3611498780191383e-03 +0.0000000000000000e+00 +9.9997290636920377e-01
-1.3079999999999549e+02 +7.8038864584227730e+00 +0.0000000000000000e+00 -1.3079881861102760e+02 +7.3639615557702810e-03 +0.0000000000000000e+00 +9.9997288566750853e-01
-1.3084999999999550e+02 +7.8035181900531807e+00 +0.0000000000000000e+00 -1.3084881725479326e+02 +7.3667732268194556e-03 +0.0000000000000000e+00 +9.9997286495795656e-01
-1.3089999999999552e+02 +7.8031497811002026e+00 +0.0000000000000000e+00 -1.3089881589752326e+02 +7.3695848911700520e-03 +0.0000000000000000e+00 +9.9997284424054778e-01
-1.3094999999999553e+02 +7.8027812315641745e+00 +0.0000000000000000e+00 -1.3094881453921718e+02 +7.3723965488254181e-03 +0.0000000000000000e+00 +9.9997282351528227e-01
-1.3099999999999554e+02 +7.8024125414454311e+00 +0.0000000000000000e+00 -1.3099881317987465e+02 +7.3752081997888611e-03 +0.0000000000000000e+00 +9.9997280278216005e-01
-1.3104999999999555e+02 +7.8020437107443072e+00 +0.0000000000000000e+00 -1.3104881181949526e+02 +7.3780198440636475e-03 +0.0000000000000000e+00 +9.9997278204118112e-01
-1.3109999999999556e+02 +7.8016747394611361e+00 +0.0000000000000000e+00 -1.3109881045807862e+02 +7.3808314816530014e-03 +0.0000000000000000e+00 +9.9997276129234558e-01
-1.3114999999999557e+02 +7.8013056275962533e+00 +0.0000000000000000e+00 -1.3114880909562436e+02 +7.3836431125601032e-03 +0.0000000000000000e+00 +9.9997274053565344e-01
-1.3119999999999558e+02 +7.8009363751499921e+00 +0.0000000000000000e+00 -1.3119880773213205e+02 +7.3864547367880921e-03 +0.0000000000000000e+00 +9.9997271977110469e-01
-1.3124999999999559e+02 +7.8005669821226862e+00 +0.0000000000000000e+00 -1.3124880636760133e+02 +7.3892663543400619e-03 +0.0000000000000000e+00 +9.9997269899869945e-01
-1.3129999999999561e+02 +7.8001974485146697e+00 +0.0000000000000000e+00 -1.3129880500203180e+02 +7.3920779652190622e-03 +0.0000000000000000e+00 +9.9997267821843772e-01
-1.3134999999999562e+02 +7.7998277743262756e+00 +0.0000000000000000e+00 -1.3134880363542305e+02 +7.3948895694280975e-03 +0.0000000000000000e+00 +9.9997265743031949e-01
-1.3139999999999563e+02 +7.7994579595578379e+00 +0.0000000000000000e+00 -1.3139880226777470e+02 +7.3977011669701265e-03 +0.0000000000000000e+00 +9.9997263663434477e-01
-1.3144999999999564e+02 +7.7990880042096897e+00 +0.0000000000000000e+00 -1.3144880089908636e+02 +7.4005127578480618e-03 +0.0000000000000000e+00 +9.9997261583051367e-01
-1.3149999999999565e+02 +7.7987179082821640e+00 +0.0000000000000000e+00 -1.3149879952935763e+02 +7.4033243420647682e-03 +0.0000000000000000e+00 +9.9997259501882618e-01
-1.3154999999999566e+02 +7.7983476717755940e+00 +0.0000000000000000e+00 -1.3154879815858811e+02 +7.4061359196230638e-03 +0.0000000000000000e+00 +9.9997257419928232e-01
-1.3159999999999567e+02 +7.7979772946903125e+00 +0.0000000000000000e+00 -1.3159879678677743e+02 +7.4089474905257181e-03 +0.0000000000000000e+00 +9.9997255337188218e-01
-1.3164999999999569e+02 +7.7976067770266519e+00 +0.0000000000000000e+00 -1.3164879541392517e+02 +7.4117590547754511e-03 +0.0000000000000000e+00 +9.9997253253662577e-01
-1.3169999999999570e+02 +7.7972361187849453e+00 +0.0000000000000000e+00 -1.3169879404003095e+02 +7.4145706123749352e-03 +0.0000000000000000e+00 +9.9997251169351309e-01
-1.3174999999999571e+02 +7.7968653199655247e+00 +0.0000000000000000e+00 -1.3174879266509438e+02 +7.4173821633267906e-03 +0.0000000000000000e+00 +9.9997249084254425e-01
-1.3179999999999572e+02 +7.7964943805687232e+00 +0.0000000000000000e+00 -1.3179879128911509e+02 +7.4201937076335874e-03 +0.0000000000000000e+00 +9.9997246998371925e-01
-1.3184999999999573e+02 +7.7961233005948722e+00 +0.0000000000000000e+00 -1.3184878991209263e+02 +7.4230052452978453e-03 +0.0000000000000000e+00 +9.9997244911703809e-01
-1.3189999999999574e+02 +7.7957520800443039e+00 +0.0000000000000000e+00 -1.3189878853402664e+02 +7.4258167763220310e-03 +0.0000000000000000e+00 +9.9997242824250088e-01
-1.3194999999999575e+02 +7.7953807189173503e+00 +0.0000000000000000e+00 -1.3194878715491674e+02 +7.4286283007085584e-03 +0.0000000000000000e+00 +9.9997240736010762e-01
-1.3199999999999577e+02 +7.7950092172143437e+00 +0.0000000000000000e+00 -1.3199878577476252e+02 +7.4314398184597884e-03 +0.0000000000000000e+00 +9.9997238646985831e-01
-1.3204999999999578e+02 +7.7946375749356154e+00 +0.0000000000000000e+00 -1.3204878439356361e+02 +7.4342513295780300e-03 +0.0000000000000000e+00 +9.9997236557175306e-01
-1.3209999999999579e+02 +7.7942657920814966e+00 +0.0000000000000000e+00 -1.3209878301131957e+02 +7.4370628340655548e-03 +0.0000000000000000e+00 +9.9997234466579188e-01
-1.3214999999999580e+02 +7.7938938686523196e+00 +0.0000000000000000e+00 -1.3214878162803004e+02 +7.4398743319246128e-03 +0.0000000000000000e+00 +9.9997232375197476e-01
-1.3219999999999581e+02 +7.7935218046484147e+00 +0.0000000000000000e+00 -1.3219878024369461e+02 +7.4426858231574381e-03 +0.0000000000000000e+00 +9.9997230283030181e-01
-1.3224999999999582e+02 +7.7931496000701141e+00 +0.0000000000000000e+00 -1.3224877885831293e+02 +7.4454973077662445e-03 +0.0000000000000000e+00 +9.9997228190077303e-01
-1.3229999999999583e+02 +7.7927772549177483e+00 +0.0000000000000000e+00 -1.3229877747188456e+02 +7.4483087857532305e-03 +0.0000000000000000e+00 +9.9997226096338843e-01
-1.3234999999999584e+02 +7.7924047691916485e+00 +0.0000000000000000e+00 -1.3234877608440914e+02 +7.4511202571205777e-03 +0.0000000000000000e+00 +9.9997224001814811e-01
-1.3239999999999586e+02 +7.7920321428921460e+00 +0.0000000000000000e+00 -1.3239877469588626e+02 +7.4539317218704501e-03 +0.0000000000000000e+00 +9.9997221906505207e-01
-1.3244999999999587e+02 +7.7916593760195711e+00 +0.0000000000000000e+00 -1.3244877330631553e+02 +7.4567431800049971e-03 +0.0000000000000000e+00 +9.9997219810410043e-01
-1.3249999999999588e+02 +7.7912864685742553e+00 +0.0000000000000000e+00 -1.3249877191569655e+02 +7.4595546315263522e-03 +0.0000000000000000e+00 +9.9997217713529318e-01
-1.3254999999999589e+02 +7.7909134205565289e+00 +0.0000000000000000e+00 -1.3254877052402892e+02 +7.4623660764366346e-03 +0.0000000000000000e+00 +9.9997215615863033e-01
-1.3259999999999590e+02 +7.7905402319667223e+00 +0.0000000000000000e+00 -1.3259876913131228e+02 +7.4651775147379492e-03 +0.0000000000000000e+00 +9.9997213517411188e-01
-1.3264999999999591e+02 +7.7901669028051659e+00 +0.0000000000000000e+00 -1.3264876773754622e+02 +7.4679889464323865e-03 +0.0000000000000000e+00 +9.9997211418173793e-01
-1.3269999999999592e+02 +7.7897934330721892e+00 +0.0000000000000000e+00 -1.3269876634273032e+02 +7.4708003715220237e-03 +0.0000000000000000e+00 +9.9997209318150859e-01
-1.3274999999999594e+02 +7.7894198227681235e+00 +0.0000000000000000e+00 -1.3274876494686424e+02 +7.4736117900089261e-03 +0.0000000000000000e+00 +9.9997207217342376e-01
-1.3279999999999595e+02 +7.7890460718932983e+00 +0.0000000000000000e+00 -1.3279876354994755e+02 +7.4764232018951450e-03 +0.0000000000000000e+00 +9.9997205115748355e-01
-1.3284999999999596e+02 +7.7886721804480441e+00 +0.0000000000000000e+00 -1.3284876215197986e+02 +7.4792346071827220e-03 +0.0000000000000000e+00 +9.9997203013368807e-01
-1.3289999999999597e+02 +7.7882981484326903e+00 +0.0000000000000000e+00 -1.3289876075296078e+02 +7.4820460058736852e-03 +0.0000000000000000e+00 +9.9997200910203721e-01
-1.3294999999999598e+02 +7.7879239758475665e+00 +0.0000000000000000e+00 -1.3294875935288994e+02 +7.4848573979700538e-03 +0.0000000000000000e+00 +9.9997198806253107e-01
-1.3299999999999599e+02 +7.7875496626930030e+00 +0.0000000000000000e+00 -1.3299875795176692e+02 +7.4876687834738347e-03 +0.0000000000000000e+00 +9.9997196701516977e-01
-1.3304999999999600e+02 +7.7871752089693294e+00 +0.0000000000000000e+00 -1.3304875654959133e+02 +7.4904801623870264e-03 +0.0000000000000000e+00 +9.9997194595995320e-01
-1.3309999999999602e+02 +7.7868006146768742e+00 +0.0000000000000000e+00 -1.3309875514636278e+02 +7.4932915347116170e-03 +0.0000000000000000e+00 +9.9997192489688158e-01
-1.3314999999999603e+02 +7.7864258798159680e+00 +0.0000000000000000e+00 -1.3314875374208088e+02 +7.4961029004495874e-03 +0.0000000000000000e+00 +9.9997190382595480e-01
-1.3319999999999604e+02 +7.7860510043869393e+00 +0.0000000000000000e+00 -1.3319875233674526e+02 +7.4989142596029084e-03 +0.0000000000000000e+00 +9.9997188274717297e-01
-1.3324999999999605e+02 +7.7856759883901177e+00 +0.0000000000000000e+00 -1.3324875093035547e+02 +7.5017256121735435e-03 +0.0000000000000000e+00 +9.9997186166053609e-01
-1.3329999999999606e+02 +7.7853008318258317e+00 +0.0000000000000000e+00 -1.3329874952291118e+02 +7.5045369581634488e-03 +0.0000000000000000e+00 +9.9997184056604427e-01
-1.3334999999999607e+02 +7.7849255346944108e+00 +0.0000000000000000e+00 -1.3334874811441196e+02 +7.5073482975745740e-03 +0.0000000000000000e+00 +9.9997181946369751e-01
-1.3339999999999608e+02 +7.7845500969961838e+00 +0.0000000000000000e+00 -1.3339874670485742e+02 +7.5101596304088620e-03 +0.0000000000000000e+00 +9.9997179835349581e-01
-1.3344999999999609e+02 +7.7841745187314793e+00 +0.0000000000000000e+00 -1.3344874529424717e+02 +7.5129709566682497e-03 +0.0000000000000000e+00 +9.9997177723543929e-01
-1.3349999999999611e+02 +7.7837987999006266e+00 +0.0000000000000000e+00 -1.3349874388258084e+02 +7.5157822763546695e-03 +0.0000000000000000e+00 +9.9997175610952793e-01
-1.3354999999999612e+02 +7.7834229405039537e+00 +0.0000000000000000e+00 -1.3354874246985801e+02 +7.5185935894700479e-03 +0.0000000000000000e+00 +9.9997173497576175e-01
-1.3359999999999613e+02 +7.7830469405417890e+00 +0.0000000000000000e+00 -1.3359874105607830e+02 +7.5214048960163078e-03 +0.0000000000000000e+00 +9.9997171383414085e-01
-1.3364999999999614e+02 +7.7826708000144613e+00 +0.0000000000000000e+00 -1.3364873964124129e+02 +7.5242161959953677e-03 +0.0000000000000000e+00 +9.9997169268466524e-01
-1.3369999999999615e+02 +7.7822945189222992e+00 +0.0000000000000000e+00 -1.3369873822534663e+02 +7.5270274894091438e-03 +0.0000000000000000e+00 +9.9997167152733502e-01
