# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3790000000001984e+02 +6.9332541215236629e+00 +0.0000000000000000e+00 +2.3789288102904533e+02 -2.7263711490665976e-02 -5.3304268791266218e-01 +5.3397528875631494e-03
2.3795000000001986e+02 +6.9325844608481004e+00 +0.0000000000000000e+00 +2.3794287654438997e+02 -2.7263724857591331e-02 -5.3304328948762103e-01 +5.3398179962020845e-03
2.3800000000001987e+02 +6.9319146596669095e+00 +0.0000000000000000e+00 +2.3799287205785245e+02 -2.7263737084341006e-02 -5.3304389177699407e-01 +5.3398829167864859e-03
2.3805000000001988e+02 +6.9312447179799372e+00 +0.0000000000000000e+00 +2.3804286756943233e+02 -2.7263748133574413e-02 -5.3304449473871385e-01 +5.3399476425137499e-03
2.3810000000001989e+02 +6.9305746357870301e+00 +0.0000000000000000e+00 +2.3809286307912924e+02 -2.7263758051258621e-02 -5.3304509834868152e-01 +5.3400121751355492e-03
2.3815000000001990e+02 +6.9299044130880336e+00 +0.0000000000000000e+00 +2.3814285858694276e+02 -2.7263766915004546e-02 -5.3304570258970663e-01 +5.3400765196451178e-03
2.3820000000001991e+02 +6.9292340498827940e+00 +0.0000000000000000e+00 +2.3819285409287252e+02 -2.7263774802393285e-02 -5.3304630744470316e-01 +5.3401406810250915e-03
2.3825000000001992e+02 +6.9285635461711577e+00 +0.0000000000000000e+00 +2.3824284959691809e+02 -2.7263781790913908e-02 -5.3304691289667583e-01 +5.3402046642411338e-03
2.3830000000001993e+02 +6.9278929019529691e+00 +0.0000000000000000e+00 +2.3829284509907910e+02 -2.7263787957963474e-02 -5.3304751892872027e-01 +5.3402684742419014e-03
2.3835000000001995e+02 +6.9272221172280748e+00 +0.0000000000000000e+00 +2.3834284059935513e+02 -2.7263793380846831e-02 -5.3304812552402259e-01 +5.3403321159590294e-03
2.3840000000001996e+02 +6.9265511919963201e+00 +0.0000000000000000e+00 +2.3839283609774580e+02 -2.7263798136776696e-02 -5.3304873266586095e-01 +5.3403955943071187e-03
2.3845000000001997e+02 +6.9258801262575505e+00 +0.0000000000000000e+00 +2.3844283159425072e+02 -2.7263802302873494e-02 -5.3304934033760365e-01 +5.3404589141837098e-03
2.3850000000001998e+02 +6.9252089200116105e+00 +0.0000000000000000e+00 +2.3849282708886946e+02 -2.7263805956165316e-02 -5.3304994852271026e-01 +5.3405220804692635e-03
2.3855000000001999e+02 +6.9245375732583456e+00 +0.0000000000000000e+00 +2.3854282258160165e+02 -2.7263809173587880e-02 -5.3305055720473138e-01 +5.3405850980271499e-03
2.3860000000002000e+02 +6.9238660859976005e+00 +0.0000000000000000e+00 +2.3859281807244690e+02 -2.7263812031984445e-02 -5.3305116636730887e-01 +5.3406479717036199e-03
2.3865000000002001e+02 +6.9231944582292195e+00 +0.0000000000000000e+00 +2.3864281356140481e+02 -2.7263814608105719e-02 -5.3305177599417564e-01 +5.3407107063277942e-03
2.3870000000002003e+02 +6.9225226899530474e+00 +0.0000000000000000e+00 +2.3869280904847497e+02 -2.7263816978609863e-02 -5.3305238606915584e-01 +5.3407733067116431e-03
2.3875000000002004e+02 +6.9218507811689296e+00 +0.0000000000000000e+00 +2.3874280453365697e+02 -2.7263819220062355e-02 -5.3305299657616478e-01 +5.3408357776499570e-03
2.3880000000002005e+02 +6.9211787318767097e+00 +0.0000000000000000e+00 +2.3879280001695042e+02 -2.7263821408935962e-02 -5.3305360749920916e-01 +5.3408981239203472e-03
2.3885000000002006e+02 +6.9205065420762315e+00 +0.0000000000000000e+00 +2.3884279549835495e+02 -2.7263823621610707e-02 -5.3305421882238702e-01 +5.3409603502832118e-03
2.3890000000002007e+02 +6.9198342117673395e+00 +0.0000000000000000e+00 +2.3889279097787013e+02 -2.7263825934373716e-02 -5.3305483052988756e-01 +5.3410224614817200e-03
2.3895000000002008e+02 +6.9191617409498782e+00 +0.0000000000000000e+00 +2.3894278645549559e+02 -2.7263828423419238e-02 -5.3305544260599147e-01 +5.3410844622417946e-03
2.3900000000002009e+02 +6.9184891296236914e+00 +0.0000000000000000e+00 +2.3899278193123092e+02 -2.7263831164848550e-02 -5.3305605503507092e-01 +5.3411463572720962e-03
2.3905000000002011e+02 +6.9178163777886228e+00 +0.0000000000000000e+00 +2.3904277740507573e+02 -2.7263834234669878e-02 -5.3305666780158956e-01 +5.3412081512639979e-03
2.3910000000002012e+02 +6.9171434854445168e+00 +0.0000000000000000e+00 +2.3909277287702960e+02 -2.7263837708798363e-02 -5.3305728089010218e-01 +5.3412698488915734e-03
2.3915000000002013e+02 +6.9164704525912164e+00 +0.0000000000000000e+00 +2.3914276834709216e+02 -2.7263841663055958e-02 -5.3305789428525530e-01 +5.3413314548115681e-03
2.3920000000002014e+02 +6.9157972792285651e+00 +0.0000000000000000e+00 +2.3919276381526299e+02 -2.7263846173171419e-02 -5.3305850797178778e-01 +5.3413929736633959e-03
2.3925000000002015e+02 +6.9151239653564076e+00 +0.0000000000000000e+00 +2.3924275928154174e+02 -2.7263851314780187e-02 -5.3305912193452865e-01 +5.3414544100691061e-03
2.3930000000002016e+02 +6.9144505109745866e+00 +0.0000000000000000e+00 +2.3929275474592797e+02 -2.7263857163424353e-02 -5.3305973615839941e-01 +5.3415157686333703e-03
2.3935000000002017e+02 +6.9137769160829450e+00 +0.0000000000000000e+00 +2.3934275020842128e+02 -2.7263863794552590e-02 -5.3306035062841317e-01 +5.3415770539434627e-03
2.3940000000002019e+02 +6.9131031806813263e+00 +0.0000000000000000e+00 +2.3939274566902128e+02 -2.7263871283520102e-02 -5.3306096532967540e-01 +5.3416382705692442e-03
2.3945000000002020e+02 +6.9124293047695744e+00 +0.0000000000000000e+00 +2.3944274112772760e+02 -2.7263879705588519e-02 -5.3306158024738204e-01 +5.3416994230631358e-03
2.3950000000002021e+02 +6.9117552883475328e+00 +0.0000000000000000e+00 +2.3949273658453981e+02 -2.7263889135925881e-02 -5.3306219536682120e-01 +5.3417605159601107e-03
2.3955000000002022e+02 +6.9110811314150435e+00 +0.0000000000000000e+00 +2.3954273203945752e+02 -2.7263899649606550e-02 -5.3306281067337369e-01 +5.3418215537776670e-03
2.3960000000002023e+02 +6.9104068339719511e+00 +0.0000000000000000e+00 +2.3959272749248032e+02 -2.7263911321611149e-02 -5.3306342615251134e-01 +5.3418825410158095e-03
2.3965000000002024e+02 +6.9097323960180974e+00 +0.0000000000000000e+00 +2.3964272294360785e+02 -2.7263924226826511e-02 -5.3306404178979838e-01 +5.3419434821570400e-03
2.3970000000002025e+02 +6.9090578175533262e+00 +0.0000000000000000e+00 +2.3969271839283968e+02 -2.7263938440045595e-02 -5.3306465757089005e-01 +5.3420043816663227e-03
2.3975000000002026e+02 +6.9083830985774801e+00 +0.0000000000000000e+00 +2.3974271384017544e+02 -2.7263954035967448e-02 -5.3306527348153487e-01 +5.3420652439910826e-03
2.3980000000002028e+02 +6.9077082390904021e+00 +0.0000000000000000e+00 +2.3979270928561471e+02 -2.7263971089197120e-02 -5.3306588950757261e-01 +5.3421260735611728e-03
2.3985000000002029e+02 +6.9070332390919358e+00 +0.0000000000000000e+00 +2.3984270472915711e+02 -2.7263989674245610e-02 -5.3306650563493529e-01 +5.3421868747888590e-03
2.3990000000002030e+02 +6.9063580985819231e+00 +0.0000000000000000e+00 +2.3989270017080221e+02 -2.7264009865529810e-02 -5.3306712184964700e-01 +5.3422476520688126e-03
2.3995000000002031e+02 +6.9056828175602076e+00 +0.0000000000000000e+00 +2.3994269561054966e+02 -2.7264031737372418e-02 -5.3306773813782382e-01 +5.3423084097780713e-03
2.4000000000002032e+02 +6.9050073960266323e+00 +0.0000000000000000e+00 +2.3999269104839902e+02 -2.7264055364001928e-02 -5.3306835448567413e-01 +5.3423691522760386e-03
2.4005000000002033e+02 +6.9043318339810398e+00 +0.0000000000000000e+00 +2.4004268648434993e+02 -2.7264080810636828e-02 -5.3306897089790584e-01 +5.3424298833093780e-03
2.4010000000002034e+02 +6.9036561314232729e+00 +0.0000000000000000e+00 +2.4009268191840198e+02 -2.7264108086849124e-02 -5.3306958749401379e-01 +5.3424906028982765e-03
2.4015000000002036e+02 +6.9029802883531746e+00 +0.0000000000000000e+00 +2.4014267735055475e+02 -2.7264137180866087e-02 -5.3307020443747788e-01 +5.3425513096237087e-03
2.4020000000002037e+02 +6.9023043047705874e+00 +0.0000000000000000e+00 +2.4019267278080787e+02 -2.7264168080936263e-02 -5.3307082189165034e-01 +5.3426120020530314e-03
2.4025000000002038e+02 +6.9016281806753534e+00 +0.0000000000000000e+00 +2.4024266820916094e+02 -2.7264200775374257e-02 -5.3307144001966578e-01 +5.3426726787429860e-03
2.4030000000002039e+02 +6.9009519160673163e+00 +0.0000000000000000e+00 +2.4029266363561354e+02 -2.7264235252560699e-02 -5.3307205898444032e-01 +5.3427333382396721e-03
2.4035000000002040e+02 +6.9002755109463170e+00 +0.0000000000000000e+00 +2.4034265906016529e+02 -2.7264271500942263e-02 -5.3307267894867039e-01 +5.3427939790785615e-03
2.4040000000002041e+02 +6.8995989653121983e+00 +0.0000000000000000e+00 +2.4039265448281580e+02 -2.7264309509031623e-02 -5.3307330007483478e-01 +5.3428545997844619e-03
2.4045000000002042e+02 +6.8989222791648013e+00 +0.0000000000000000e+00 +2.4044264990356467e+02 -2.7264349265407432e-02 -5.3307392252519115e-01 +5.3429151988715392e-03
2.4050000000002044e+02 +6.8982454525039669e+00 +0.0000000000000000e+00 +2.4049264532241151e+02 -2.7264390758714303e-02 -5.3307454646177899e-01 +5.3429757748432866e-03
2.4055000000002045e+02 +6.8975684853295371e+00 +0.0000000000000000e+00 +2.4054264073935590e+02 -2.7264433977662796e-02 -5.3307517204641763e-01 +5.3430363261925224e-03
2.4060000000002046e+02 +6.8968913776413521e+00 +0.0000000000000000e+00 +2.4059263615439747e+02 -2.7264478911029417e-02 -5.3307579944070616e-01 +5.3430968514013907e-03
2.4065000000002047e+02 +6.8962141294392509e+00 +0.0000000000000000e+00 +2.4064263156753577e+02 -2.7264525547656595e-02 -5.3307642880602446e-01 +5.3431573489413475e-03
2.4070000000002048e+02 +6.8955367407230739e+00 +0.0000000000000000e+00 +2.4069262697877045e+02 -2.7264573876452612e-02 -5.3307706030353152e-01 +5.3432178172731458e-03
2.4075000000002049e+02 +6.8948592114926592e+00 +0.0000000000000000e+00 +2.4074262238810110e+02 -2.7264623886391653e-02 -5.3307769409416561e-01 +5.3432782548468423e-03
2.4080000000002050e+02 +6.8941815417478463e+00 +0.0000000000000000e+00 +2.4079261779552732e+02 -2.7264675566513748e-02 -5.3307833033864449e-01 +5.3433386601017758e-03
2.4085000000002051e+02 +6.8935037314884715e+00 +0.0000000000000000e+00 +2.4084261320104872e+02 -2.7264728905924771e-02 -5.3307896919746522e-01 +5.3433990314665676e-03
2.4090000000002053e+02 +6.8928257807143725e+00 +0.0000000000000000e+00 +2.4089260860466493e+02 -2.7264783893796440e-02 -5.3307961083090394e-01 +5.3434593673591128e-03
2.4095000000002054e+02 +6.8921476894253857e+00 +0.0000000000000000e+00 +2.4094260400637552e+02 -2.7264840519366194e-02 -5.3308025539901449e-01 +5.3435196661865665e-03
2.4100000000002055e+02 +6.8914694576213460e+00 +0.0000000000000000e+00 +2.4099259940618009e+02 -2.7264898771937329e-02 -5.3308090306162981e-01 +5.3435799263453427e-03
2.4105000000002056e+02 +6.8907910853020882e+00 +0.0000000000000000e+00 +2.4104259480407825e+02 -2.7264958640878880e-02 -5.3308155397836132e-01 +5.3436401462211031e-03
2.4110000000002057e+02 +6.8901125724674461e+00 +0.0000000000000000e+00 +2.4109259020006959e+02 -2.7265020115625593e-02 -5.3308220830859809e-01 +5.3437003241887538e-03
2.4115000000002058e+02 +6.8894339191172529e+00 +0.0000000000000000e+00 +2.4114258559415373e+02 -2.7265083185677969e-02 -5.3308286621150758e-01 +5.3437604586124262e-03
2.4120000000002059e+02 +6.8887551252513406e+00 +0.0000000000000000e+00 +2.4119258098633026e+02 -2.7265147840602206e-02 -5.3308352784603408e-01 +5.3438205478454825e-03
2.4125000000002061e+02 +6.8880761908695396e+00 +0.0000000000000000e+00 +2.4124257637659881e+02 -2.7265214070030162e-02 -5.3308419337089996e-01 +5.3438805902305013e-03
2.4130000000002062e+02 +6.8873971159716803e+00 +0.0000000000000000e+00 +2.4129257176495895e+02 -2.7265281863659379e-02 -5.3308486294460489e-01 +5.3439405840992665e-03
2.4135000000002063e+02 +6.8867179005575911e+00 +0.0000000000000000e+00 +2.4134256715141029e+02 -2.7265351211253026e-02 -5.3308553672542514e-01 +5.3440005277727671e-03
2.4140000000002064e+02 +6.8860385446271000e+00 +0.0000000000000000e+00 +2.4139256253595244e+02 -2.7265422102639898e-02 -5.3308621487141417e-01 +5.3440604195611821e-03
2.4145000000002065e+02 +6.8853590481800335e+00 +0.0000000000000000e+00 +2.4144255791858501e+02 -2.7265494527714394e-02 -5.3308689754040206e-01 +5.3441202577638814e-03
2.4150000000002066e+02 +6.8846794112162168e+00 +0.0000000000000000e+00 +2.4149255329930759e+02 -2.7265568476436484e-02 -5.3308758488999508e-01 +5.3441800406694067e-03
2.4155000000002067e+02 +6.8839996337354750e+00 +0.0000000000000000e+00 +2.4154254867811977e+02 -2.7265643938831702e-02 -5.3308827707757600e-01 +5.3442397665554699e-03
2.4160000000002069e+02 +6.8833197157376302e+00 +0.0000000000000000e+00 +2.4159254405502119e+02 -2.7265720904991127e-02 -5.3308897426030355e-01 +5.3442994336889513e-03
2.4165000000002070e+02 +6.8826396572225041e+00 +0.0000000000000000e+00 +2.4164253943001142e+02 -2.7265799365071335e-02 -5.3308967659511253e-01 +5.3443590403258788e-03
2.4170000000002071e+02 +6.8819594581899173e+00 +0.0000000000000000e+00 +2.4169253480309010e+02 -2.7265879309294437e-02 -5.3309038423871269e-01 +5.3444185847114278e-03
2.4175000000002072e+02 +6.8812791186396884e+00 +0.0000000000000000e+00 +2.4174253017425679e+02 -2.7265960727947965e-02 -5.3309109734759008e-01 +5.3444780650799151e-03
2.4180000000002073e+02 +6.8805986385716347e+00 +0.0000000000000000e+00 +2.4179252554351109e+02 -2.7266043611384964e-02 -5.3309181607800515e-01 +5.3445374796547854e-03
2.4185000000002074e+02 +6.8799180179855721e+00 +0.0000000000000000e+00 +2.4184252091085264e+02 -2.7266127950023873e-02 -5.3309254058599420e-01 +5.3445968266486073e-03
2.4190000000002075e+02 +6.8792372568813152e+00 +0.0000000000000000e+00 +2.4189251627628101e+02 -2.7266213734348545e-02 -5.3309327102736781e-01 +5.3446561042630649e-03
2.4195000000002076e+02 +6.8785563552586764e+00 +0.0000000000000000e+00 +2.4194251163979584e+02 -2.7266300954908246e-02 -5.3309400755771108e-01 +5.3447153106889510e-03
2.4200000000002078e+02 +6.8778753131174675e+00 +0.0000000000000000e+00 +2.4199250700139669e+02 -2.7266389602317594e-02 -5.3309475033238407e-01 +5.3447744441061503e-03
2.4205000000002079e+02 +6.8771941304574975e+00 +0.0000000000000000e+00 +2.4204250236108319e+02 -2.7266479656909332e-02 -5.3309549946412849e-01 +5.3448335046156628e-03
2.4210000000002080e+02 +6.8765128072785746e+00 +0.0000000000000000e+00 +2.4209249771885493e+02 -2.7266571033820391e-02 -5.3309625479820277e-01 +5.3448925044983359e-03
2.4215000000002081e+02 +6.8758313435805061e+00 +0.0000000000000000e+00 +2.4214249307471152e+02 -2.7266663622888369e-02 -5.3309701607610060e-01 +5.3449514607778921e-03
2.4220000000002082e+02 +6.8751497393630956e+00 +0.0000000000000000e+00 +2.4219248842865255e+02 -2.7266757313975046e-02 -5.3309778303935307e-01 +5.3450103904951066e-03
2.4225000000002083e+02 +6.8744679946261460e+00 +0.0000000000000000e+00 +2.4224248378067765e+02 -2.7266851997023278e-02 -5.3309855542976237e-01 +5.3450693106972405e-03
2.4230000000002084e+02 +6.8737861093694601e+00 +0.0000000000000000e+00 +2.4229247913078638e+02 -2.7266947562057137e-02 -5.3309933298940160e-01 +5.3451282384380247e-03
2.4235000000002086e+02 +6.8731040835928381e+00 +0.0000000000000000e+00 +2.4234247447897837e+02 -2.7267043899182095e-02 -5.3310011546061498e-01 +5.3451871907776605e-03
2.4240000000002087e+02 +6.8724219172960783e+00 +0.0000000000000000e+00 +2.4239246982525322e+02 -2.7267140898585205e-02 -5.3310090258601894e-01 +5.3452461847828085e-03
2.4245000000002088e+02 +6.8717396104789792e+00 +0.0000000000000000e+00 +2.4244246516961053e+02 -2.7267238450535188e-02 -5.3310169410850106e-01 +5.3453052375265772e-03
2.4250000000002089e+02 +6.8710571631413382e+00 +0.0000000000000000e+00 +2.4249246051204989e+02 -2.7267336445382696e-02 -5.3310248977122110e-01 +5.3453643660885241e-03
2.4255000000002090e+02 +6.8703745752829501e+00 +0.0000000000000000e+00 +2.4254245585257092e+02 -2.7267434773560400e-02 -5.3310328931761164e-01 +5.3454235875546527e-03
2.4260000000002091e+02 +6.8696918469036099e+00 +0.0000000000000000e+00 +2.4259245119117321e+02 -2.7267533325583199e-02 -5.3310409249137747e-01 +5.3454829190173912e-03
2.4265000000002092e+02 +6.8690089780031105e+00 +0.0000000000000000e+00 +2.4264244652785638e+02 -2.7267631992048361e-02 -5.3310489903649616e-01 +5.3455423775756010e-03
2.4270000000002094e+02 +6.8683259685812459e+00 +0.0000000000000000e+00 +2.4269244186262000e+02 -2.7267730663635685e-02 -5.3310570869721885e-01 +5.3456019803345628e-03
2.4275000000002095e+02 +6.8676428186378073e+00 +0.0000000000000000e+00 +2.4274243719546371e+02 -2.7267829231107696e-02 -5.3310652121807001e-01 +5.3456617444059724e-03
2.4280000000002096e+02 +6.8669595281725861e+00 +0.0000000000000000e+00 +2.4279243252638710e+02 -2.7267927585309756e-02 -5.3310733634384755e-01 +5.3457216869079267e-03
2.4285000000002097e+02 +6.8662760971853736e+00 +0.0000000000000000e+00 +2.4284242785538976e+02 -2.7268025617170285e-02 -5.3310815381962340e-01 +5.3457818249649331e-03
2.4290000000002098e+02 +6.8655925256759591e+00 +0.0000000000000000e+00 +2.4289242318247130e+02 -2.7268123217700887e-02 -5.3310897339074415e-01 +5.3458421757078874e-03
2.4295000000002099e+02 +6.8649088136441314e+00 +0.0000000000000000e+00 +2.4294241850763132e+02 -2.7268220277996517e-02 -5.3310979480282983e-01 +5.3459027562740777e-03
2.4300000000002100e+02 +6.8642249610896799e+00 +0.0000000000000000e+00 +2.4299241383086942e+02 -2.7268316689235673e-02 -5.3311061780177671e-01 +5.3459635838071663e-03
2.4305000000002102e+02 +6.8635409680123933e+00 +0.0000000000000000e+00 +2.4304240915218520e+02 -2.7268412342680518e-02 -5.3311144213375450e-01 +5.3460246754571958e-03
2.4310000000002103e+02 +6.8628568344120593e+00 +0.0000000000000000e+00 +2.4309240447157828e+02 -2.7268507129677096e-02 -5.3311226754520946e-01 +5.3460860483805772e-03
2.4315000000002104e+02 +6.8621725602884664e+00 +0.0000000000000000e+00 +2.4314239978904823e+02 -2.7268600941655469e-02 -5.3311309378286276e-01 +5.3461477197400808e-03
2.4320000000002105e+02 +6.8614881456414016e+00 +0.0000000000000000e+00 +2.4319239510459468e+02 -2.7268693670129830e-02 -5.3311392059371121e-01 +5.3462097067048320e-03
2.4325000000002106e+02 +6.8608035904706526e+00 +0.0000000000000000e+00 +2.4324239041821721e+02 -2.7268785206698783e-02 -5.3311474772502832e-01 +5.3462720264503046e-03
2.4330000000002107e+02 +6.8601188947760070e+00 +0.0000000000000000e+00 +2.4329238572991545e+02 -2.7268875443045407e-02 -5.3311557492436323e-01 +5.3463346961583136e-03
2.4335000000002108e+02 +6.8594340585572517e+00 +0.0000000000000000e+00 +2.4334238103968900e+02 -2.7268964270937477e-02 -5.3311640193954268e-01 +5.3463977330170127e-03
2.4340000000002109e+02 +6.8587490818141745e+00 +0.0000000000000000e+00 +2.4339237634753744e+02 -2.7269051582227581e-02 -5.3311722851866861e-01 +5.3464611542208785e-03
2.4345000000002111e+02 +6.8580639645465631e+00 +0.0000000000000000e+00 +2.4344237165346038e+02 -2.7269137268853338e-02 -5.3311805441012217e-01 +5.3465249769707145e-03
2.4350000000002112e+02 +6.8573787067542042e+00 +0.0000000000000000e+00 +2.4349236695745742e+02 -2.7269221222837543e-02 -5.3311887936256031e-01 +5.3465892184736338e-03
2.4355000000002113e+02 +6.8566933084368866e+00 +0.0000000000000000e+00 +2.4354236225952818e+02 -2.7269303336288301e-02 -5.3311970312491785e-01 +5.3466538959430644e-03
2.4360000000002114e+02 +6.8560077695943988e+00 +0.0000000000000000e+00 +2.4359235755967222e+02 -2.7269383501399229e-02 -5.3312052544640842e-01 +5.3467190265987282e-03
2.4365000000002115e+02 +6.8553220902265286e+00 +0.0000000000000000e+00 +2.4364235285788919e+02 -2.7269461610449627e-02 -5.3312134607652306e-01 +5.3467846276666507e-03
2.4370000000002116e+02 +6.8546362703330663e+00 +0.0000000000000000e+00 +2.4369234815417866e+02 -2.7269537555804604e-02 -5.3312216476503149e-01 +5.3468507163791376e-03
2.4375000000002117e+02 +6.8539503099138006e+00 +0.0000000000000000e+00 +2.4374234344854025e+02 -2.7269611229915256e-02 -5.3312298126198188e-01 +5.3469173099747816e-03
2.4380000000002119e+02 +6.8532642089685218e+00 +0.0000000000000000e+00 +2.4379233874097355e+02 -2.7269682525318889e-02 -5.3312379531770171e-01 +5.3469844256984513e-03
2.4385000000002120e+02 +6.8525779674970213e+00 +0.0000000000000000e+00 +2.4384233403147817e+02 -2.7269751334639079e-02 -5.3312460668279771e-01 +5.3470520808012760e-03
2.4390000000002121e+02 +6.8518915854990903e+00 +0.0000000000000000e+00 +2.4389232932005370e+02 -2.7269817550585950e-02 -5.3312541510815592e-01 +5.3471202925406561e-03
2.4395000000002122e+02 +6.8512050629745209e+00 +0.0000000000000000e+00 +2.4394232460669977e+02 -2.7269881065956226e-02 -5.3312622034494206e-01 +5.3471890781802414e-03
2.4400000000002123e+02 +6.8505183999231063e+00 +0.0000000000000000e+00 +2.4399231989141595e+02 -2.7269941773633496e-02 -5.3312702214460195e-01 +5.3472584549899300e-03
2.4405000000002124e+02 +6.8498315963446412e+00 +0.0000000000000000e+00 +2.4404231517420186e+02 -2.7269999591623788e-02 -5.3312782029671713e-01 +5.3473284353384564e-03
2.4410000000002125e+02 +6.8491446522389197e+00 +0.0000000000000000e+00 +2.4409231045505709e+02 -2.7270054597751160e-02 -5.3312861483257046e-01 +5.3473990002881082e-03
2.4415000000002127e+02 +6.8484575676057382e+00 +0.0000000000000000e+00 +2.4414230573398126e+02 -2.7270106932603014e-02 -5.3312940587816515e-01 +5.3474701186133544e-03
2.4420000000002128e+02 +6.8477703424448944e+00 +0.0000000000000000e+00 +2.4419230101097395e+02 -2.7270156736868660e-02 -5.3313019355942981e-01 +5.3475417590824218e-03
2.4425000000002129e+02 +6.8470829767561847e+00 +0.0000000000000000e+00 +2.4424229628603479e+02 -2.7270204151189532e-02 -5.3313097800199083e-01 +5.3476138904866881e-03
2.4430000000002130e+02 +6.8463954705394086e+00 +0.0000000000000000e+00 +2.4429229155916335e+02 -2.7270249316159064e-02 -5.3313175933117329e-01 +5.3476864816407064e-03
2.4435000000002131e+02 +6.8457078237943660e+00 +0.0000000000000000e+00 +2.4434228683035926e+02 -2.7270292372322626e-02 -5.3313253767199975e-01 +5.3477595013822462e-03
2.4440000000002132e+02 +6.8450200365208564e+00 +0.0000000000000000e+00 +2.4439228209962209e+02 -2.7270333460177459e-02 -5.3313331314919044e-01 +5.3478329185723331e-03
2.4445000000002133e+02 +6.8443321087186808e+00 +0.0000000000000000e+00 +2.4444227736695149e+02 -2.7270372720172544e-02 -5.3313408588716293e-01 +5.3479067020952790e-03
2.4450000000002134e+02 +6.8436440403876420e+00 +0.0000000000000000e+00 +2.4449227263234701e+02 -2.7270410292708529e-02 -5.3313485601003208e-01 +5.3479808208587226e-03
2.4455000000002136e+02 +6.8429558315275409e+00 +0.0000000000000000e+00 +2.4454226789580829e+02 -2.7270446318137673e-02 -5.3313562364161038e-01 +5.3480552437936762e-03
2.4460000000002137e+02 +6.8422674821381815e+00 +0.0000000000000000e+00 +2.4459226315733494e+02 -2.7270480936763701e-02 -5.3313638890540660e-01 +5.3481299398545458e-03
2.4465000000002138e+02 +6.8415789922193673e+00 +0.0000000000000000e+00 +2.4464225841692652e+02 -2.7270514288841786e-02 -5.3313715192462607e-01 +5.3482048780191804e-03
2.4470000000002139e+02 +6.8408903617709029e+00 +0.0000000000000000e+00 +2.4469225367458267e+02 -2.7270546514578397e-02 -5.3313791282217082e-01 +5.3482800272888998e-03
2.4475000000002140e+02 +6.8402015907925930e+00 +0.0000000000000000e+00 +2.4474224893030296e+02 -2.7270577754131234e-02 -5.3313867172063900e-01 +5.3483553566885424e-03
2.4480000000002141e+02 +6.8395126792842431e+00 +0.0000000000000000e+00 +2.4479224418408702e+02 -2.7270608147609163e-02 -5.3313942874232489e-01 +5.3484308352664944e-03
2.4485000000002142e+02 +6.8388236272456586e+00 +0.0000000000000000e+00 +2.4484223943593443e+02 -2.7270637835072102e-02 -5.3314018400921803e-01 +5.3485064320947231e-03
2.4490000000002144e+02 +6.8381344346766459e+00 +0.0000000000000000e+00 +2.4489223468584481e+02 -2.7270666956530937e-02 -5.3314093764300441e-01 +5.3485821162688298e-03
2.4495000000002145e+02 +6.8374451015770124e+00 +0.0000000000000000e+00 +2.4494222993381774e+02 -2.7270695651947452e-02 -5.3314168976506460e-01 +5.3486578569080694e-03
2.4500000000002146e+02 +6.8367556279465651e+00 +0.0000000000000000e+00 +2.4499222517985285e+02 -2.7270724061234205e-02 -5.3314244049647486e-01 +5.3487336231553984e-03
2.4505000000002147e+02 +6.8360660137851115e+00 +0.0000000000000000e+00 +2.4504222042394974e+02 -2.7270752324254487e-02 -5.3314318995800636e-01 +5.3488093841775053e-03
2.4510000000002148e+02 +6.8353762590924596e+00 +0.0000000000000000e+00 +2.4509221566610799e+02 -2.7270780580822176e-02 -5.3314393827012474e-01 +5.3488851091648493e-03
2.4515000000002149e+02 +6.8346863638684168e+00 +0.0000000000000000e+00 +2.4514221090632722e+02 -2.7270808970701752e-02 -5.3314468555299044e-01 +5.3489607673317058e-03
2.4520000000002150e+02 +6.8339963281127929e+00 +0.0000000000000000e+00 +2.4519220614460701e+02 -2.7270837633608054e-02 -5.3314543192645836e-01 +5.3490363279161878e-03
2.4525000000002152e+02 +6.8333061518253952e+00 +0.0000000000000000e+00 +2.4524220138094699e+02 -2.7270866709206341e-02 -5.3314617751007698e-01 +5.3491117601802965e-03
2.4530000000002153e+02 +6.8326158350060338e+00 +0.0000000000000000e+00 +2.4529219661534677e+02 -2.7270896337112115e-02 -5.3314692242308959e-01 +5.3491870334099502e-03
2.4535000000002154e+02 +6.8319253776545175e+00 +0.0000000000000000e+00 +2.4534219184780591e+02 -2.7270926656891070e-02 -5.3314766678443204e-01 +5.3492621169150250e-03
2.4540000000002155e+02 +6.8312347797706554e+00 +0.0000000000000000e+00 +2.4539218707832404e+02 -2.7270957808058979e-02 -5.3314841071273500e-01 +5.3493369800293915e-03
2.4545000000002156e+02 +6.8305440413542566e+00 +0.0000000000000000e+00 +2.4544218230690078e+02 -2.7270989930081653e-02 -5.3314915432632159e-01 +5.3494115921109524e-03
2.4550000000002157e+02 +6.8298531624051311e+00 +0.0000000000000000e+00 +2.4549217753353568e+02 -2.7271023162374789e-02 -5.3314989774320831e-01 +5.3494859225416743e-03
2.4555000000002158e+02 +6.8291621429230878e+00 +0.0000000000000000e+00 +2.4554217275822839e+02 -2.7271057644303924e-02 -5.3315064108110455e-01 +5.3495599407276315e-03
2.4560000000002159e+02 +6.8284709829079366e+00 +0.0000000000000000e+00 +2.4559216798097847e+02 -2.7271093515184339e-02 -5.3315138445741228e-01 +5.3496336160990410e-03
