# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6500000000000008e+00 +8.5269246787087543e+00 +0.0000000000000000e+00 +1.6499999977076878e+00 -9.1305242085018326e-05 +0.0000000000000000e+00 +9.9999999583167665e-01
1.7000000000000008e+00 +8.5269200442563111e+00 +0.0000000000000000e+00 +1.6999999974928903e+00 -9.4072866644268180e-05 +0.0000000000000000e+00 +9.9999999557514818e-01
1.7500000000000009e+00 +8.5269152714209770e+00 +0.0000000000000000e+00 +1.7499999972650748e+00 -9.6840557977311952e-05 +0.0000000000000000e+00 +9.9999999531095352e-01
1.8000000000000009e+00 +8.5269103601993734e+00 +0.0000000000000000e+00 +1.7999999970238578e+00 -9.9608317732510128e-05 +0.0000000000000000e+00 +9.9999999503909187e-01
1.8500000000000010e+00 +8.5269053105880364e+00 +0.0000000000000000e+00 +1.8499999967688561e+00 -1.0237614755307624e-04 +0.0000000000000000e+00 +9.9999999475956258e-01
1.9000000000000010e+00 +8.5269001225834220e+00 +0.0000000000000000e+00 +1.8999999964996861e+00 -1.0514404907707694e-04 +0.0000000000000000e+00 +9.9999999447236487e-01
1.9500000000000011e+00 +8.5268947961819048e+00 +0.0000000000000000e+00 +1.9499999962159646e+00 -1.0791202393743204e-04 +0.0000000000000000e+00 +9.9999999417749796e-01
2.0000000000000009e+00 +8.5268893313797776e+00 +0.0000000000000000e+00 +1.9999999959173080e+00 -1.1068007376191460e-04 +0.0000000000000000e+00 +9.9999999387496108e-01
2.0500000000000007e+00 +8.5268837281732512e+00 +0.0000000000000000e+00 +2.0499999956033328e+00 -1.1344820017292477e-04 +0.0000000000000000e+00 +9.9999999356475333e-01
2.1000000000000005e+00 +8.5268779865584570e+00 +0.0000000000000000e+00 +2.0999999952736554e+00 -1.1621640478500166e-04 +0.0000000000000000e+00 +9.9999999324687405e-01
2.1500000000000004e+00 +8.5268721065314423e+00 +0.0000000000000000e+00 +2.1499999949278923e+00 -1.1898468920233521e-04 +0.0000000000000000e+00 +9.9999999292132224e-01
2.2000000000000002e+00 +8.5268660880881786e+00 +0.0000000000000000e+00 +2.1999999945656596e+00 -1.2175305501854010e-04 +0.0000000000000000e+00 +9.9999999258809713e-01
2.2500000000000000e+00 +8.5268599312245570e+00 +0.0000000000000000e+00 +2.2499999941865738e+00 -1.2452150381665568e-04 +0.0000000000000000e+00 +9.9999999224719782e-01
2.2999999999999998e+00 +8.5268536359363871e+00 +0.0000000000000000e+00 +2.2999999937902516e+00 -1.2729003716914622e-04 +0.0000000000000000e+00 +9.9999999189862354e-01
2.3499999999999996e+00 +8.5268472022194040e+00 +0.0000000000000000e+00 +2.3499999933763083e+00 -1.3005865663790074e-04 +0.0000000000000000e+00 +9.9999999154237329e-01
2.3999999999999995e+00 +8.5268406300692625e+00 +0.0000000000000000e+00 +2.3999999929443607e+00 -1.3282736377423325e-04 +0.0000000000000000e+00 +9.9999999117844607e-01
2.4499999999999993e+00 +8.5268339194815397e+00 +0.0000000000000000e+00 +2.4499999924940248e+00 -1.3559616011888271e-04 +0.0000000000000000e+00 +9.9999999080684099e-01
2.4999999999999991e+00 +8.5268270704517377e+00 +0.0000000000000000e+00 +2.4999999920249167e+00 -1.3836504720201307e-04 +0.0000000000000000e+00 +9.9999999042755716e-01
2.5499999999999989e+00 +8.5268200829752825e+00 +0.0000000000000000e+00 +2.5499999915366525e+00 -1.4113402654321338e-04 +0.0000000000000000e+00 +9.9999999004059359e-01
2.5999999999999988e+00 +8.5268129570475217e+00 +0.0000000000000000e+00 +2.5999999910288478e+00 -1.4390309965149780e-04 +0.0000000000000000e+00 +9.9999998964594927e-01
2.6499999999999986e+00 +8.5268056926637303e+00 +0.0000000000000000e+00 +2.6499999905011191e+00 -1.4667226802530565e-04 +0.0000000000000000e+00 +9.9999998924362321e-01
2.6999999999999984e+00 +8.5267982898191068e+00 +0.0000000000000000e+00 +2.6999999899530822e+00 -1.4944153315250147e-04 +0.0000000000000000e+00 +9.9999998883361441e-01
2.7499999999999982e+00 +8.5267907485087768e+00 +0.0000000000000000e+00 +2.7499999893843525e+00 -1.5221089651037509e-04 +0.0000000000000000e+00 +9.9999998841592186e-01
2.7999999999999980e+00 +8.5267830687277932e+00 +0.0000000000000000e+00 +2.7999999887945464e+00 -1.5498035956564162e-04 +0.0000000000000000e+00 +9.9999998799054446e-01
2.8499999999999979e+00 +8.5267752504711343e+00 +0.0000000000000000e+00 +2.8499999881832792e+00 -1.5774992377444154e-04 +0.0000000000000000e+00 +9.9999998755748121e-01
2.8999999999999977e+00 +8.5267672937337053e+00 +0.0000000000000000e+00 +2.8999999875501663e+00 -1.6051959058234073e-04 +0.0000000000000000e+00 +9.9999998711673099e-01
2.9499999999999975e+00 +8.5267591985103408e+00 +0.0000000000000000e+00 +2.9499999868948241e+00 -1.6328936142433057e-04 +0.0000000000000000e+00 +9.9999998666829271e-01
2.9999999999999973e+00 +8.5267509647958040e+00 +0.0000000000000000e+00 +2.9999999862168676e+00 -1.6605923772482784e-04 +0.0000000000000000e+00 +9.9999998621216524e-01
3.0499999999999972e+00 +8.5267425925847871e+00 +0.0000000000000000e+00 +3.0499999855159126e+00 -1.6882922089767491e-04 +0.0000000000000000e+00 +9.9999998574834759e-01
3.0999999999999970e+00 +8.5267340818719095e+00 +0.0000000000000000e+00 +3.0999999847915745e+00 -1.7159931234613976e-04 +0.0000000000000000e+00 +9.9999998527683853e-01
3.1499999999999968e+00 +8.5267254326517250e+00 +0.0000000000000000e+00 +3.1499999840434683e+00 -1.7436951346291597e-04 +0.0000000000000000e+00 +9.9999998479763696e-01
3.1999999999999966e+00 +8.5267166449187126e+00 +0.0000000000000000e+00 +3.1999999832712098e+00 -1.7713982563012274e-04 +0.0000000000000000e+00 +9.9999998431074166e-01
3.2499999999999964e+00 +8.5267077186672875e+00 +0.0000000000000000e+00 +3.2499999824744141e+00 -1.7991025021930505e-04 +0.0000000000000000e+00 +9.9999998381615152e-01
3.2999999999999963e+00 +8.5266986538917937e+00 +0.0000000000000000e+00 +3.2999999816526966e+00 -1.8268078859143356e-04 +0.0000000000000000e+00 +9.9999998331386530e-01
3.3499999999999961e+00 +8.5266894505865096e+00 +0.0000000000000000e+00 +3.3499999808056722e+00 -1.8545144209690476e-04 +0.0000000000000000e+00 +9.9999998280388191e-01
3.3999999999999959e+00 +8.5266801087456425e+00 +0.0000000000000000e+00 +3.3999999799329563e+00 -1.8822221207554093e-04 +0.0000000000000000e+00 +9.9999998228620002e-01
3.4499999999999957e+00 +8.5266706283633376e+00 +0.0000000000000000e+00 +3.4499999790341640e+00 -1.9099309985659023e-04 +0.0000000000000000e+00 +9.9999998176081850e-01
3.4999999999999956e+00 +8.5266610094336706e+00 +0.0000000000000000e+00 +3.4999999781089102e+00 -1.9376410675872672e-04 +0.0000000000000000e+00 +9.9999998122773603e-01
3.5499999999999954e+00 +8.5266512519506534e+00 +0.0000000000000000e+00 +3.5499999771568094e+00 -1.9653523409005039e-04 +0.0000000000000000e+00 +9.9999998068695140e-01
3.5999999999999952e+00 +8.5266413559082324e+00 +0.0000000000000000e+00 +3.5999999761774770e+00 -1.9930648314808719e-04 +0.0000000000000000e+00 +9.9999998013846336e-01
3.6499999999999950e+00 +8.5266313213002878e+00 +0.0000000000000000e+00 +3.6499999751705277e+00 -2.0207785521978908e-04 +0.0000000000000000e+00 +9.9999997958227071e-01
3.6999999999999948e+00 +8.5266211481206380e+00 +0.0000000000000000e+00 +3.6999999741355758e+00 -2.0484935158153407e-04 +0.0000000000000000e+00 +9.9999997901837212e-01
3.7499999999999947e+00 +8.5266108363630373e+00 +0.0000000000000000e+00 +3.7499999730722364e+00 -2.0762097349912622e-04 +0.0000000000000000e+00 +9.9999997844676625e-01
3.7999999999999945e+00 +8.5266003860211743e+00 +0.0000000000000000e+00 +3.7999999719801241e+00 -2.1039272222779572e-04 +0.0000000000000000e+00 +9.9999997786745176e-01
3.8499999999999943e+00 +8.5265897970886790e+00 +0.0000000000000000e+00 +3.8499999708588533e+00 -2.1316459901219887e-04 +0.0000000000000000e+00 +9.9999997728042744e-01
3.8999999999999941e+00 +8.5265790695591175e+00 +0.0000000000000000e+00 +3.8999999697080385e+00 -2.1593660508641816e-04 +0.0000000000000000e+00 +9.9999997668569185e-01
3.9499999999999940e+00 +8.5265682034259953e+00 +0.0000000000000000e+00 +3.9499999685272940e+00 -2.1870874167396228e-04 +0.0000000000000000e+00 +9.9999997608324365e-01
3.9999999999999938e+00 +8.5265571986827560e+00 +0.0000000000000000e+00 +3.9999999673162341e+00 -2.2148100998776611e-04 +0.0000000000000000e+00 +9.9999997547308161e-01
4.0499999999999936e+00 +8.5265460553227825e+00 +0.0000000000000000e+00 +4.0499999660744734e+00 -2.2425341123002919e-04 +0.0000000000000000e+00 +9.9999997485520431e-01
4.0999999999999934e+00 +8.5265347733393977e+00 +0.0000000000000000e+00 +4.0999999648016257e+00 -2.2702594659043766e-04 +0.0000000000000000e+00 +9.9999997422961029e-01
4.1499999999999932e+00 +8.5265233527258673e+00 +0.0000000000000000e+00 +4.1499999634973053e+00 -2.2979861724438619e-04 +0.0000000000000000e+00 +9.9999997359629822e-01
4.1999999999999931e+00 +8.5265117934753984e+00 +0.0000000000000000e+00 +4.1999999621611268e+00 -2.3257142435281642e-04 +0.0000000000000000e+00 +9.9999997295526677e-01
4.2499999999999929e+00 +8.5265000955811381e+00 +0.0000000000000000e+00 +4.2499999607927039e+00 -2.3534436906221681e-04 +0.0000000000000000e+00 +9.9999997230651438e-01
4.2999999999999927e+00 +8.5264882590361797e+00 +0.0000000000000000e+00 +4.2999999593916503e+00 -2.3811745250462276e-04 +0.0000000000000000e+00 +9.9999997165003984e-01
4.3499999999999925e+00 +8.5264762838335564e+00 +0.0000000000000000e+00 +4.3499999579575794e+00 -2.4089067579761650e-04 +0.0000000000000000e+00 +9.9999997098584159e-01
4.3999999999999924e+00 +8.5264641699662498e+00 +0.0000000000000000e+00 +4.3999999564901060e+00 -2.4366404004432706e-04 +0.0000000000000000e+00 +9.9999997031391819e-01
4.4499999999999922e+00 +8.5264519174271847e+00 +0.0000000000000000e+00 +4.4499999549888427e+00 -2.4643754633343033e-04 +0.0000000000000000e+00 +9.9999996963426829e-01
4.4999999999999920e+00 +8.5264395262092307e+00 +0.0000000000000000e+00 +4.4999999534534041e+00 -2.4921119573914890e-04 +0.0000000000000000e+00 +9.9999996894689036e-01
4.5499999999999918e+00 +8.5264269963052080e+00 +0.0000000000000000e+00 +4.5499999518834029e+00 -2.5198498932125222e-04 +0.0000000000000000e+00 +9.9999996825178294e-01
4.5999999999999917e+00 +8.5264143277078794e+00 +0.0000000000000000e+00 +4.5999999502784537e+00 -2.5475892812505630e-04 +0.0000000000000000e+00 +9.9999996754894460e-01
4.6499999999999915e+00 +8.5264015204099586e+00 +0.0000000000000000e+00 +4.6499999486381691e+00 -2.5753301318142395e-04 +0.0000000000000000e+00 +9.9999996683837389e-01
4.6999999999999913e+00 +8.5263885744041072e+00 +0.0000000000000000e+00 +4.6999999469621621e+00 -2.6030724550676459e-04 +0.0000000000000000e+00 +9.9999996612006925e-01
4.7499999999999911e+00 +8.5263754896829376e+00 +0.0000000000000000e+00 +4.7499999452500470e+00 -2.6308162610303424e-04 +0.0000000000000000e+00 +9.9999996539402924e-01
4.7999999999999909e+00 +8.5263622662390102e+00 +0.0000000000000000e+00 +4.7999999435014367e+00 -2.6585615595773552e-04 +0.0000000000000000e+00 +9.9999996466025243e-01
4.8499999999999908e+00 +8.5263489040648377e+00 +0.0000000000000000e+00 +4.8499999417159438e+00 -2.6863083604391748e-04 +0.0000000000000000e+00 +9.9999996391873724e-01
4.8999999999999906e+00 +8.5263354031528849e+00 +0.0000000000000000e+00 +4.8999999398931813e+00 -2.7140566732017580e-04 +0.0000000000000000e+00 +9.9999996316948214e-01
4.9499999999999904e+00 +8.5263217634955701e+00 +0.0000000000000000e+00 +4.9499999380327626e+00 -2.7418065073065242e-04 +0.0000000000000000e+00 +9.9999996241248568e-01
4.9999999999999902e+00 +8.5263079850852606e+00 +0.0000000000000000e+00 +4.9999999361343006e+00 -2.7695578720503586e-04 +0.0000000000000000e+00 +9.9999996164774618e-01
5.0499999999999901e+00 +8.5262940679142822e+00 +0.0000000000000000e+00 +5.0499999341974080e+00 -2.7973107765856081e-04 +0.0000000000000000e+00 +9.9999996087526233e-01
5.0999999999999899e+00 +8.5262800119749134e+00 +0.0000000000000000e+00 +5.0999999322216976e+00 -2.8250652299200834e-04 +0.0000000000000000e+00 +9.9999996009503245e-01
5.1499999999999897e+00 +8.5262658172593877e+00 +0.0000000000000000e+00 +5.1499999302067820e+00 -2.8528212409170570e-04 +0.0000000000000000e+00 +9.9999995930705499e-01
5.1999999999999895e+00 +8.5262514837598946e+00 +0.0000000000000000e+00 +5.1999999281522742e+00 -2.8805788182952638e-04 +0.0000000000000000e+00 +9.9999995851132850e-01
5.2499999999999893e+00 +8.5262370114685808e+00 +0.0000000000000000e+00 +5.2499999260577859e+00 -2.9083379706288997e-04 +0.0000000000000000e+00 +9.9999995770785133e-01
5.2999999999999892e+00 +8.5262224003775504e+00 +0.0000000000000000e+00 +5.2999999239229298e+00 -2.9360987063476205e-04 +0.0000000000000000e+00 +9.9999995689662202e-01
5.3499999999999890e+00 +8.5262076504788649e+00 +0.0000000000000000e+00 +5.3499999217473189e+00 -2.9638610337365430e-04 +0.0000000000000000e+00 +9.9999995607763892e-01
5.3999999999999888e+00 +8.5261927617645465e+00 +0.0000000000000000e+00 +5.3999999195305648e+00 -2.9916249609362430e-04 +0.0000000000000000e+00 +9.9999995525090046e-01
5.4499999999999886e+00 +8.5261777342265752e+00 +0.0000000000000000e+00 +5.4499999172722795e+00 -3.0193904959427545e-04 +0.0000000000000000e+00 +9.9999995441640510e-01
5.4999999999999885e+00 +8.5261625678568933e+00 +0.0000000000000000e+00 +5.4999999149720757e+00 -3.0471576466075697e-04 +0.0000000000000000e+00 +9.9999995357415128e-01
5.5499999999999883e+00 +8.5261472626474024e+00 +0.0000000000000000e+00 +5.5499999126295654e+00 -3.0749264206376384e-04 +0.0000000000000000e+00 +9.9999995272413744e-01
5.5999999999999881e+00 +8.5261318185899686e+00 +0.0000000000000000e+00 +5.5999999102443603e+00 -3.1026968255953673e-04 +0.0000000000000000e+00 +9.9999995186636192e-01
5.6499999999999879e+00 +8.5261162356764171e+00 +0.0000000000000000e+00 +5.6499999078160723e+00 -3.1304688688986177e-04 +0.0000000000000000e+00 +9.9999995100082317e-01
5.6999999999999877e+00 +8.5261005138985375e+00 +0.0000000000000000e+00 +5.6999999053443133e+00 -3.1582425578207074e-04 +0.0000000000000000e+00 +9.9999995012751952e-01
5.7499999999999876e+00 +8.5260846532480841e+00 +0.0000000000000000e+00 +5.7499999028286952e+00 -3.1860178994904076e-04 +0.0000000000000000e+00 +9.9999994924644942e-01
5.7999999999999874e+00 +8.5260686537167754e+00 +0.0000000000000000e+00 +5.7999999002688289e+00 -3.2137949008919433e-04 +0.0000000000000000e+00 +9.9999994835761130e-01
5.8499999999999872e+00 +8.5260525152962963e+00 +0.0000000000000000e+00 +5.8499998976643264e+00 -3.2415735688649919e-04 +0.0000000000000000e+00 +9.9999994746100351e-01
5.8999999999999870e+00 +8.5260362379782979e+00 +0.0000000000000000e+00 +5.8999998950147994e+00 -3.2693539101046835e-04 +0.0000000000000000e+00 +9.9999994655662450e-01
5.9499999999999869e+00 +8.5260198217543959e+00 +0.0000000000000000e+00 +5.9499998923198589e+00 -3.2971359311615984e-04 +0.0000000000000000e+00 +9.9999994564447270e-01
5.9999999999999867e+00 +8.5260032666161756e+00 +0.0000000000000000e+00 +5.9999998895791169e+00 -3.3249196384417670e-04 +0.0000000000000000e+00 +9.9999994472454634e-01
6.0499999999999865e+00 +8.5259865725551904e+00 +0.0000000000000000e+00 +6.0499998867921843e+00 -3.3527050382075983e-04 +0.0000000000000000e+00 +9.9999994379684398e-01
6.0999999999999863e+00 +8.5259697395629619e+00 +0.0000000000000000e+00 +6.0999998839586720e+00 -3.3804921365880982e-04 +0.0000000000000000e+00 +9.9999994286136384e-01
6.1499999999999861e+00 +8.5259527676309830e+00 +0.0000000000000000e+00 +6.1499998810781911e+00 -3.4082809395890885e-04 +0.0000000000000000e+00 +9.9999994191810437e-01
6.1999999999999860e+00 +8.5259356567507147e+00 +0.0000000000000000e+00 +6.1999998781503525e+00 -3.4360714530941354e-04 +0.0000000000000000e+00 +9.9999994096706402e-01
6.2499999999999858e+00 +8.5259184069135916e+00 +0.0000000000000000e+00 +6.2499998751747672e+00 -3.4638636828645511e-04 +0.0000000000000000e+00 +9.9999994000824100e-01
6.2999999999999856e+00 +8.5259010181110160e+00 +0.0000000000000000e+00 +6.2999998721510462e+00 -3.4916576345393909e-04 +0.0000000000000000e+00 +9.9999993904163387e-01
6.3499999999999854e+00 +8.5258834903343672e+00 +0.0000000000000000e+00 +6.3499998690788004e+00 -3.5194533136354554e-04 +0.0000000000000000e+00 +9.9999993806724086e-01
6.3999999999999853e+00 +8.5258658235749927e+00 +0.0000000000000000e+00 +6.3999998659576400e+00 -3.5472507255472890e-04 +0.0000000000000000e+00 +9.9999993708506041e-01
6.4499999999999851e+00 +8.5258480178242149e+00 +0.0000000000000000e+00 +6.4499998627871760e+00 -3.5750498755471804e-04 +0.0000000000000000e+00 +9.9999993609509086e-01
6.4999999999999849e+00 +8.5258300730733314e+00 +0.0000000000000000e+00 +6.4999998595670192e+00 -3.6028507687851620e-04 +0.0000000000000000e+00 +9.9999993509733054e-01
6.5499999999999847e+00 +8.5258119893136133e+00 +0.0000000000000000e+00 +6.5499998562967789e+00 -3.6306534102890101e-04 +0.0000000000000000e+00 +9.9999993409177790e-01
6.5999999999999845e+00 +8.5257937665363066e+00 +0.0000000000000000e+00 +6.5999998529760671e+00 -3.6584578049642439e-04 +0.0000000000000000e+00 +9.9999993307843116e-01
6.6499999999999844e+00 +8.5257754047326344e+00 +0.0000000000000000e+00 +6.6499998496044928e+00 -3.6862639575941270e-04 +0.0000000000000000e+00 +9.9999993205728877e-01
6.6999999999999842e+00 +8.5257569038937930e+00 +0.0000000000000000e+00 +6.6999998461816661e+00 -3.7140718728396647e-04 +0.0000000000000000e+00 +9.9999993102834916e-01
6.7499999999999840e+00 +8.5257382640109594e+00 +0.0000000000000000e+00 +6.7499998427071972e+00 -3.7418815552396064e-04 +0.0000000000000000e+00 +9.9999992999161058e-01
6.7999999999999838e+00 +8.5257194850752871e+00 +0.0000000000000000e+00 +6.7999998391806971e+00 -3.7696930092104438e-04 +0.0000000000000000e+00 +9.9999992894707146e-01
6.8499999999999837e+00 +8.5257005670779069e+00 +0.0000000000000000e+00 +6.8499998356017748e+00 -3.7975062390464110e-04 +0.0000000000000000e+00 +9.9999992789473013e-01
6.8999999999999835e+00 +8.5256815100099299e+00 +0.0000000000000000e+00 +6.8999998319700406e+00 -3.8253212489194844e-04 +0.0000000000000000e+00 +9.9999992683458494e-01
6.9499999999999833e+00 +8.5256623138624441e+00 +0.0000000000000000e+00 +6.9499998282851037e+00 -3.8531380428793831e-04 +0.0000000000000000e+00 +9.9999992576663421e-01
6.9999999999999831e+00 +8.5256429786265198e+00 +0.0000000000000000e+00 +6.9999998245465740e+00 -3.8809566248535664e-04 +0.0000000000000000e+00 +9.9999992469087640e-01
7.0499999999999829e+00 +8.5256235042932076e+00 +0.0000000000000000e+00 +7.0499998207540608e+00 -3.9087769986472372e-04 +0.0000000000000000e+00 +9.9999992360730983e-01
7.0999999999999828e+00 +8.5256038908535405e+00 +0.0000000000000000e+00 +7.0999998169071743e+00 -3.9365991679433384e-04 +0.0000000000000000e+00 +9.9999992251593284e-01
7.1499999999999826e+00 +8.5255841382985302e+00 +0.0000000000000000e+00 +7.1499998130055236e+00 -3.9644231363025550e-04 +0.0000000000000000e+00 +9.9999992141674376e-01
7.1999999999999824e+00 +8.5255642466191741e+00 +0.0000000000000000e+00 +7.1999998090487178e+00 -3.9922489071633126e-04 +0.0000000000000000e+00 +9.9999992030974105e-01
7.2499999999999822e+00 +8.5255442158064501e+00 +0.0000000000000000e+00 +7.2499998050363672e+00 -4.0200764838417769e-04 +0.0000000000000000e+00 +9.9999991919492293e-01
7.2999999999999821e+00 +8.5255240458513217e+00 +0.0000000000000000e+00 +7.2999998009680800e+00 -4.0479058695318552e-04 +0.0000000000000000e+00 +9.9999991807228783e-01
7.3499999999999819e+00 +8.5255037367447351e+00 +0.0000000000000000e+00 +7.3499997968434654e+00 -4.0757370673051943e-04 +0.0000000000000000e+00 +9.9999991694183421e-01
7.3999999999999817e+00 +8.5254832884776235e+00 +0.0000000000000000e+00 +7.3999997926621326e+00 -4.1035700801111811e-04 +0.0000000000000000e+00 +9.9999991580356029e-01
7.4499999999999815e+00 +8.5254627010409045e+00 +0.0000000000000000e+00 +7.4499997884236908e+00 -4.1314049107769423e-04 +0.0000000000000000e+00 +9.9999991465746452e-01
7.4999999999999813e+00 +8.5254419744254815e+00 +0.0000000000000000e+00 +7.4999997841277484e+00 -4.1592415620073439e-04 +0.0000000000000000e+00 +9.9999991350354522e-01
7.5499999999999812e+00 +8.5254211086222451e+00 +0.0000000000000000e+00 +7.5499997797739145e+00 -4.1870800363849912e-04 +0.0000000000000000e+00 +9.9999991234180086e-01
7.5999999999999810e+00 +8.5254001036220739e+00 +0.0000000000000000e+00 +7.5999997753617983e+00 -4.2149203363702284e-04 +0.0000000000000000e+00 +9.9999991117222975e-01
7.6499999999999808e+00 +8.5253789594158338e+00 +0.0000000000000000e+00 +7.6499997708910072e+00 -4.2427624643011385e-04 +0.0000000000000000e+00 +9.9999990999483024e-01
