# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9999999999999994e-01 -5.2472988590381775e-01 +6.8945710773450992e+00 +4.8741546209274516e+00 -3.4713396588236009e+01 -1.5266331064108575e+04 -5.1659156798836841e+04 +1.0363032942917201e+08 
+5.4999999999999993e-01 -5.2473491419864948e-01 +6.8949143337896146e+00 +4.8710097180589438e+00 -3.4887106939151991e+01 -1.5362991901429516e+04 -5.0636206454870844e+04 +1.0419994044176187e+08 
+5.9999999999999998e-01 -5.2474027817832614e-01 +6.8952757832453235e+00 +4.8674427623422316e+00 -3.5055972116616417e+01 -1.5459026281624316e+04 -4.9648842118026965e+04 +1.0476562094058967e+08 
+6.5000000000000002e-01 -5.2474597686459978e-01 +6.8956553154221911e+00 +4.8634580946427519e+00 -3.5219647111402672e+01 -1.5554462835667004e+04 -4.8697390462098010e+04 +1.0532749264825557e+08 
+7.0000000000000007e-01 -5.2475200927929000e-01 +6.8960528200282214e+00 +4.8590600653164566e+00 -3.5377786805257820e+01 -1.5649330457677666e+04 -4.7782179080991402e+04 +1.0588567909600571e+08 
+7.5000000000000011e-01 -5.2475837444418305e-01 +6.8964681867721493e+00 +4.8542530161450683e+00 -3.5530046092984840e+01 -1.5743657806117159e+04 -4.6903535430108350e+04 +1.0644030220247099e+08 
+8.0000000000000016e-01 -5.2476507138109774e-01 +6.8969013053643211e+00 +4.8490412923133688e+00 -3.5676079912821315e+01 -1.5837473636582235e+04 -4.6061786608965653e+04 +1.0699148456426252e+08 
+8.5000000000000020e-01 -5.2477209911187339e-01 +6.8973520655121492e+00 +4.8434292395231457e+00 -3.5815543051570906e+01 -1.5930806712342406e+04 -4.5257260991849929e+04 +1.0753934880478813e+08 
+9.0000000000000024e-01 -5.2477945665835590e-01 +6.8978203569266325e+00 +4.8374212026992565e+00 -3.5948090434278221e+01 -1.6023685782193446e+04 -4.4490285760498424e+04 +1.0808401747243254e+08 
+9.5000000000000029e-01 -5.2478714304241036e-01 +6.8983060693205314e+00 +4.8310215271084891e+00 -3.6073377024498555e+01 -1.6116139600627972e+04 -4.3761187834668999e+04 +1.0862561314241442e+08 
+1.0000000000000002e+00 -5.2479515728590354e-01 +6.8988090924027619e+00 +4.8242345562481406e+00 -3.6191057611954840e+01 -1.6208196877787721e+04 -4.3070295517902683e+04 +1.0916425809847811e+08 
+1.0500000000000003e+00 -5.2480349841072871e-01 +6.8993293158868090e+00 +4.8170646354000395e+00 -3.6300787154065453e+01 -1.6299886368652396e+04 -4.2417935748100448e+04 +1.0970007491640145e+08 
+1.1000000000000003e+00 -5.2481216543879883e-01 +6.8998666294837081e+00 +4.8095161111574658e+00 -3.6402220490996669e+01 -1.6391236866485433e+04 -4.1804436389811592e+04 +1.1023318643855104e+08 
+1.1500000000000004e+00 -5.2482115739201651e-01 +6.9004209229083964e+00 +4.8015933259574872e+00 -3.6495012589309262e+01 -1.6482277057265939e+04 -4.1230124327644786e+04 +1.1076371480289452e+08 
+1.2000000000000004e+00 -5.2483047329231181e-01 +6.9009920858716320e+00 +4.7933006244172409e+00 -3.6578818234639229e+01 -1.6573035678475273e+04 -4.0695327879170625e+04 +1.1129178246120328e+08 
+1.2500000000000004e+00 -5.2484011216163773e-01 +6.9015800080883292e+00 +4.7846423527972037e+00 -3.6653292363117188e+01 -1.6663541514615539e+04 -4.0200374124847302e+04 +1.1181751219375899e+08 
+1.3000000000000005e+00 -5.2485007302194686e-01 +6.9021845792728831e+00 +4.7756228553803846e+00 -3.6718089864444330e+01 -1.6753823304000562e+04 -3.9745590540300240e+04 +1.1234102649622749e+08 
+1.3500000000000005e+00 -5.2486035489520289e-01 +6.9028056891391021e+00 +4.7662464756440865e+00 -3.6772865592876634e+01 -1.6843909755759283e+04 -3.9331304852820787e+04 +1.1286244763329448e+08 
+1.4000000000000006e+00 -5.2487095680339912e-01 +6.9034432274043667e+00 +4.7565175602612868e+00 -3.6817274521937968e+01 -1.6933829671564818e+04 -3.8957843844866482e+04 +1.1338189852008498e+08 
+1.4500000000000006e+00 -5.2488187776851769e-01 +6.9040970837799165e+00 +4.7464404515438083e+00 -3.6850971358432815e+01 -1.7023611733177175e+04 -3.8625536461424279e+04 +1.1389950124839821e+08 
+1.5000000000000007e+00 -5.2489311681257056e-01 +6.9047671479871395e+00 +4.7360194947262695e+00 -3.6873611213116732e+01 -1.7113284702337016e+04 -3.8334708301083956e+04 +1.1441537845475538e+08 
+1.5500000000000007e+00 -5.2490467295757293e-01 +6.9054533097369113e+00 +4.7252590336840621e+00 -3.6884848734253538e+01 -1.7202877306374372e+04 -3.8085688807337625e+04 +1.1492965254681066e+08 
+1.6000000000000008e+00 -5.2491654522556375e-01 +6.9061554587491347e+00 +4.7141634142283699e+00 -3.6884338940608359e+01 -1.7292418327663534e+04 -3.7878804302484852e+04 +1.1544244631640235e+08 
+1.6500000000000008e+00 -5.2492873263858042e-01 +6.9068734847399442e+00 +4.7027369795561684e+00 -3.6871736662192362e+01 -1.7381936474368202e+04 -3.7714382711388447e+04 +1.1595388203257248e+08 
+1.7000000000000008e+00 -5.2494123421868011e-01 +6.9076072774257762e+00 +4.6909840742809648e+00 -3.6846696731985098e+01 -1.7471460496137686e+04 -3.7592751908869803e+04 +1.1646408225803258e+08 
+1.7500000000000009e+00 -5.2495404898792641e-01 +6.9083567265267956e+00 +4.6789090419690567e+00 -3.6808874122272556e+01 -1.7561019114437669e+04 -3.7514238591696805e+04 +1.1697316936094040e+08 
+1.8000000000000009e+00 -5.2496717596840270e-01 +6.9091217217590346e+00 +4.6665162281320454e+00 -3.6757923613486255e+01 -1.7650641109738473e+04 -3.7479171055449398e+04 +1.1748126613022308e+08 
+1.8500000000000010e+00 -5.2498061418218622e-01 +6.9099021528404014e+00 +4.6538099742319297e+00 -3.6693500052639074e+01 -1.7740355145913003e+04 -3.7487877014513615e+04 +1.1798849453697363e+08 
+1.9000000000000010e+00 -5.2499436265139410e-01 +6.9106979094904810e+00 +4.6407946274687912e+00 -3.6615258335239851e+01 -1.7830190049014869e+04 -3.7540683790613191e+04 +1.1849497767156863e+08 
+1.9500000000000011e+00 -5.2500842039813012e-01 +6.9115088814288139e+00 +4.6274745304102947e+00 -3.6522853343612574e+01 -1.7920174519706841e+04 -3.7637918791002630e+04 +1.1900083777323727e+08 
+2.0000000000000009e+00 -5.2502278644452172e-01 +6.9123349583734601e+00 +4.6138540279149662e+00 -3.6415939876290345e+01 -1.8010337321017745e+04 -3.7779910129351854e+04 +1.1950619750089602e+08 
+2.0500000000000007e+00 -5.2503745963934234e-01 +6.9131760318180930e+00 +4.5999377413812645e+00 -3.6294443920426602e+01 -1.8100712546364968e+04 -3.7965653966353326e+04 +1.2001123488762486e+08 
+2.1000000000000005e+00 -5.2505243813815106e-01 +6.9140319956130858e+00 +4.5857314151922077e+00 -3.6159371988973511e+01 -1.8191349785705723e+04 -3.8188934989649053e+04 +1.2051632401344064e+08 
+2.1500000000000004e+00 -5.2506771992328838e-01 +6.9149027430216501e+00 +4.5712410890111190e+00 -3.6012000295135458e+01 -1.8282301116076145e+04 -3.8442264580448682e+04 +1.2102188221025564e+08 
+2.2000000000000002e+00 -5.2508330297707884e-01 +6.9157881673074959e+00 +4.5564727986485014e+00 -3.5853605062263917e+01 -1.8373618515134709e+04 -3.8718154056337058e+04 +1.2152832615507294e+08 
+2.2500000000000000e+00 -5.2509918528187016e-01 +6.9166881617332816e+00 +4.5414325814062062e+00 -3.5685462453173955e+01 -1.8465353994435711e+04 -3.9009115259867511e+04 +1.2203607273238435e+08 
+2.2999999999999998e+00 -5.2511536482002152e-01 +6.9176026195633877e+00 +4.5261264757202868e+00 -3.5508848700291082e+01 -1.8557559600228018e+04 -3.9307659427188592e+04 +1.2254553907268380e+08 
+2.3499999999999996e+00 -5.2513183957389920e-01 +6.9185314340626309e+00 +4.5105605188960807e+00 -3.5325040033120096e+01 -1.8650287343099106e+04 -3.9606297864361557e+04 +1.2305714204686870e+08 
+2.3999999999999995e+00 -5.2514860752587800e-01 +6.9194744984928134e+00 +4.4947407486705009e+00 -3.5135312550851332e+01 -1.8743589250396264e+04 -3.9897542940122657e+04 +1.2357129865939669e+08 
+2.4499999999999993e+00 -5.2516566665833964e-01 +6.9204317061192411e+00 +4.4786732022211515e+00 -3.4940942489018468e+01 -1.8837517326765108e+04 -4.0173905897686083e+04 +1.2408842572591829e+08 
+2.4999999999999991e+00 -5.2518301495368613e-01 +6.9214029502071881e+00 +4.4623639187527608e+00 -3.4743206063068811e+01 -1.8932123637543860e+04 -4.0427898193615460e+04 +1.2460894050176099e+08 
+2.5499999999999989e+00 -5.2520065039431973e-01 +6.9223881240195562e+00 +4.4458189358828051e+00 -3.4543379401406874e+01 -1.9027460198151635e+04 -4.0652031924215422e+04 +1.2513325987198947e+08 
+2.5999999999999988e+00 -5.2521857096266111e-01 +6.9233871208213715e+00 +4.4290442927670490e+00 -3.4342738684245788e+01 -1.9123579065110476e+04 -4.0838818884632215e+04 +1.2566180100024608e+08 
+2.6499999999999986e+00 -5.2523677464112739e-01 +6.9243998338791490e+00 +4.4120460272710949e+00 -3.4142560165327403e+01 -1.9220532266194481e+04 -4.0980770180042200e+04 +1.2619498087739068e+08 
+2.6999999999999984e+00 -5.2525525941214279e-01 +6.9254261564557629e+00 +4.3948301760359421e+00 -3.3944119935885361e+01 -1.9318371783372160e+04 -4.1070398296640240e+04 +1.2673321613558409e+08 
+2.7499999999999982e+00 -5.2527402325817696e-01 +6.9264659818171568e+00 +4.3774027832958886e+00 -3.3748694198315476e+01 -1.9417149812864478e+04 -4.1100214831148158e+04 +1.2727692488908315e+08 
+2.7999999999999980e+00 -5.2529306416165222e-01 +6.9275192032276900e+00 +4.3597698829434224e+00 -3.3557559088359326e+01 -1.9516918265500466e+04 -4.1062731931685768e+04 +1.2782652330268854e+08 
+2.8499999999999979e+00 -5.2531238010504389e-01 +6.9285857139527165e+00 +4.3419375169839798e+00 -3.3371990784111219e+01 -1.9617729268773866e+04 -4.0950461369372068e+04 +1.2838242899326245e+08 
+2.8999999999999977e+00 -5.2533196907080904e-01 +6.9296654072578825e+00 +4.3239117231119986e+00 -3.3193265451751181e+01 -1.9719634834998356e+04 -4.0755915099786580e+04 +1.2894505880321969e+08 
+2.9499999999999975e+00 -5.2535182904143829e-01 +6.9307581764082524e+00 +4.3056985435824560e+00 -3.3022659241190702e+01 -1.9822687097201608e+04 -4.0471605166903770e+04 +1.2951483038376360e+08 
+2.9999999999999973e+00 -5.2537195799939829e-01 +6.9318639146692762e+00 +4.2873040147813519e+00 -3.2861448308494367e+01 -1.9926938025534891e+04 -4.0090043603176651e+04 +1.3009216026829931e+08 
+3.0499999999999972e+00 -5.2539235392720451e-01 +6.9329825153063096e+00 +4.2687341812306405e+00 -3.2710908800644646e+01 -2.0032439812463061e+04 -3.9603742519184227e+04 +1.3067746649926750e+08 
+3.0999999999999970e+00 -5.2541301480733993e-01 +6.9341138715834854e+00 +4.2499950802265367e+00 -3.2572316813147829e+01 -2.0139244453440111e+04 -3.9005214463240489e+04 +1.3127116578460713e+08 
+3.1499999999999968e+00 -5.2543393862232057e-01 +6.9352578767689872e+00 +4.2310927536692029e+00 -3.2446948595138011e+01 -2.0247404062994774e+04 -3.8286970764383848e+04 +1.3187367561361623e+08 
+3.1999999999999966e+00 -5.2545512335465483e-01 +6.9364144241247656e+00 +4.2120332406733203e+00 -3.2336080146199038e+01 -2.0356970678564554e+04 -3.7441524772405945e+04 +1.3248541295094880e+08 
+3.2499999999999964e+00 -5.2547656698687828e-01 +6.9375834069182245e+00 +4.1928225849057199e+00 -3.2240987682176431e+01 -2.0467996462885778e+04 -3.6461388107768682e+04 +1.3310679561400482e+08 
+3.2999999999999963e+00 -5.2549826750151885e-01 +6.9387647184148502e+00 +4.1734668269510715e+00 -3.2162947334112161e+01 -2.0580533488857502e+04 -3.5339073104370626e+04 +1.3373824079007778e+08 
+3.3499999999999961e+00 -5.2552022288110523e-01 +6.9399582518780356e+00 +4.1539720070093793e+00 -3.2103235152230383e+01 -2.0694633821196767e+04 -3.4067092754134290e+04 +1.3438016561832350e+08 
+3.3999999999999959e+00 -5.2554243110820364e-01 +6.9411639005735211e+00 +4.1343441703128381e+00 -3.2063127273734551e+01 -2.0810349653039866e+04 -3.2637959382745001e+04 +1.3503298808033162e+08 
+3.4499999999999957e+00 -5.2556489016534946e-01 +6.9423815577683108e+00 +4.1145893564099767e+00 -3.2043899883356410e+01 -2.0927733026272334e+04 -3.1044184949296043e+04 +1.3569712513982624e+08 
+3.4999999999999956e+00 -5.2558759803510979e-01 +6.9436111167253776e+00 +4.0947136090470604e+00 -3.2046829017253287e+01 -2.1046836092388083e+04 -2.9278282592067018e+04 +1.3637299449178478e+08 
+3.5499999999999954e+00 -5.2561055270004253e-01 +6.9448524707110071e+00 +4.0747229696672775e+00 -3.2073190825933771e+01 -2.1167710937644097e+04 -2.7332764600881936e+04 +1.3706101337705141e+08 
+3.5999999999999952e+00 -5.2563375214273456e-01 +6.9461055129889102e+00 +4.0546234840490234e+00 -3.2124261364934860e+01 -2.1290409765043183e+04 -2.5200144034355817e+04 +1.3776159982508337e+08 
+3.6499999999999950e+00 -5.2565719434576053e-01 +6.9473701368234337e+00 +4.0344211947012694e+00 -3.2201316712072988e+01 -2.1414984682904655e+04 -2.2872933792410331e+04 +1.3847517120082605e+08 
+3.6999999999999948e+00 -5.2568087729169000e-01 +6.9486462354816947e+00 +4.0141221427729787e+00 -3.2305633060376195e+01 -2.1541487763615951e+04 -2.0343645856575538e+04 +1.3920214463164648e+08 
+3.7499999999999947e+00 -5.2570479896313427e-01 +6.9499337022247456e+00 +3.9937323760255410e+00 -3.2438486356447591e+01 -2.1669971255638851e+04 -1.7604794243659093e+04 +1.3994293842427924e+08 
+3.7999999999999945e+00 -5.2572895734268876e-01 +6.9512324303185586e+00 +3.9732579383731554e+00 -3.2601152748973064e+01 -2.1800487297572468e+04 -1.4648891341135866e+04 +1.4069797012277573e+08 
+3.8499999999999943e+00 -5.2575335041295301e-01 +6.9525423130276902e+00 +3.9527048741590987e+00 -3.2794908330133161e+01 -2.1933088040255316e+04 -1.1468450025083575e+04 +1.4146765735532969e+08 
+3.8999999999999941e+00 -5.2577797615653854e-01 +6.9538632436142453e+00 +3.9320792287715820e+00 -3.3021029094180903e+01 -2.2067825656822806e+04 -8.0559839953756455e+03 +1.4225241788096392e+08 
+3.9499999999999940e+00 -5.2580283255606031e-01 +6.9551951153443952e+00 +3.9113870481693804e+00 -3.3280791201114830e+01 -2.2204752336117395e+04 -4.4040056317515873e+03 +1.4305266956384227e+08 
+3.9999999999999938e+00 -5.2582791759413283e-01 +6.9565378214785598e+00 +3.8906343772421237e+00 -3.3575470578570325e+01 -2.2343920231860793e+04 -5.0502920037920944e+02 +1.4386883001411584e+08 
+4.0499999999999936e+00 -5.2585322913933430e-01 +6.9578912335215382e+00 +3.8698249243687122e+00 -3.3905673167055092e+01 -2.2485323243434257e+04 +3.6438492071894520e+03 +1.4470093398034707e+08 
+4.0999999999999934e+00 -5.2587876460217808e-01 +6.9592551316148965e+00 +3.8489538554962324e+00 -3.4269357722778956e+01 -2.2628746675216018e+04 +8.0274993611204300e+03 +1.4554764941300160e+08 
+4.1499999999999932e+00 -5.2590452127819742e-01 +6.9606292719342315e+00 +3.8280144183504370e+00 -3.4663828532775021e+01 -2.2773929744679590e+04 +1.2626350836198675e+04 +1.4640734319395962e+08 
+4.1999999999999931e+00 -5.2593049646291978e-01 +6.9620134106565326e+00 +3.8069998595375991e+00 -3.5086389957872370e+01 -2.2920611640596697e+04 +1.7420833787083830e+04 +1.4727838202279699e+08 
+4.2499999999999929e+00 -5.2595668745186785e-01 +6.9634073039549715e+00 +3.7859034248145873e+00 -3.5534346203359782e+01 -2.3068531526929240e+04 +2.2391377087919336e+04 +1.4815913242417023e+08 
+4.2999999999999927e+00 -5.2598309154057421e-01 +6.9648107080070680e+00 +3.7647183621082099e+00 -3.6005001659397394e+01 -2.3217428637505393e+04 +2.7518411117787458e+04 +1.4904796144691071e+08 
+4.3499999999999925e+00 -5.2600970602455244e-01 +6.9662233789903629e+00 +3.7434379157884097e+00 -3.6495660722196824e+01 -2.3367042105446726e+04 +3.2782366308671815e+04 +1.4994323544091666e+08 
+4.3999999999999924e+00 -5.2603652819931290e-01 +6.9676450730803898e+00 +3.7220553301579780e+00 -3.7003627720241980e+01 -2.3517111069603492e+04 +3.8163672559810788e+04 +1.5084332082685789e+08 
+4.4499999999999922e+00 -5.2606355536037597e-01 +6.9690755464541905e+00 +3.7005638514140715e+00 -3.7526207039693816e+01 -2.3667374722974393e+04 +4.3642760199828837e+04 +1.5174658440874639e+08 
+4.4999999999999920e+00 -5.2609078480323501e-01 +6.9705145552911301e+00 +3.6789567213115903e+00 -3.8060703182764094e+01 -2.3817572141172855e+04 +4.9200060554792093e+04 +1.5265139220900086e+08 
+4.5499999999999918e+00 -5.2611821382339230e-01 +6.9719618557690834e+00 +3.6572271832871315e+00 -3.8604420589119393e+01 -2.3967442447361325e+04 +5.4816004404292726e+04 +1.5355611058453977e+08 
+4.5999999999999917e+00 -5.2614583971634266e-01 +6.9734172040669318e+00 +3.6353684804467257e+00 -3.9154663756940508e+01 -2.4116724764596733e+04 +6.0471023037186649e+04 +1.5445910592842093e+08 
+4.6499999999999915e+00 -5.2617365977757680e-01 +6.9748803563663095e+00 +3.6133738550855359e+00 -3.9708737296609399e+01 -2.4265158193031642e+04 +6.6145548628064396e+04 +1.5535874447915247e+08 
+4.6999999999999913e+00 -5.2620167130257245e-01 +6.9763510688451298e+00 +3.5912365477603112e+00 -4.0263945683107437e+01 -2.4412481790921403e+04 +7.1820012261991404e+04 +1.5625339221688956e+08 
+4.7499999999999911e+00 -5.2622987158679690e-01 +6.9778290976842490e+00 +3.5689497980214986e+00 -4.0817593525706641e+01 -2.4558434594760631e+04 +7.7474846146263895e+04 +1.5714141499700236e+08 
+4.7999999999999909e+00 -5.2625825792572833e-01 +6.9793141990662786e+00 +3.5465068475321262e+00 -4.1366985503498995e+01 -2.4702755701063397e+04 +8.3090483008498020e+04 +1.5802117909971422e+08 
+4.8499999999999908e+00 -5.2628682761481704e-01 +6.9808061291710821e+00 +3.5239009338935259e+00 -4.1909426209560337e+01 -2.4845184099435031e+04 +8.8647354937794968e+04 +1.5889105009378451e+08 
+4.8999999999999906e+00 -5.2631557794952355e-01 +6.9823046441823120e+00 +3.5011252974649980e+00 -4.2442220394649652e+01 -2.4985458864417789e+04 +9.4125895269810688e+04 +1.5974939416983590e+08 
+4.9499999999999904e+00 -5.2634450622528250e-01 +6.9838095002834608e+00 +3.4781731740613084e+00 -4.2962672814547240e+01 -2.5123318943365844e+04 +9.9506537393535924e+04 +1.6059457664450175e+08 
+4.9999999999999902e+00 -5.2637360973752956e-01 +6.9853204536570654e+00 +3.4550378012024119e+00 -4.3468088205792299e+01 -2.5258503343885866e+04 +1.0476971456117916e+05 +1.6142496330357149e+08 
+5.0499999999999901e+00 -5.2640288578169048e-01 +6.9868372604869480e+00 +3.4317124148191662e+00 -4.3955771362557954e+01 -2.5390751026230813e+04 +1.0989586047255552e+05 +1.6223891959669116e+08 
+5.0999999999999899e+00 -5.2643233165317982e-01 +6.9883596769597718e+00 +3.4081902501568893e+00 -4.4423027218310715e+01 -2.5519800943228718e+04 +1.1486541001049164e+05 +1.6303481097415835e+08 
+5.1499999999999897e+00 -5.2646194464739993e-01 +6.9898874592577860e+00 +3.3844645410622447e+00 -4.4867160528855273e+01 -2.5645392012637956e+04 +1.1965879655404732e+05 +1.6381100266281429e+08 
+5.1999999999999895e+00 -5.2649172205975880e-01 +6.9914203635700218e+00 +3.3605285235389375e+00 -4.5285476348898868e+01 -2.5767263216295254e+04 +1.2425645596729004e+05 +1.6456586035036850e+08 
+5.2499999999999893e+00 -5.2652166118562471e-01 +6.9929581460814720e+00 +3.3363754274433930e+00 -4.5675279580635809e+01 -2.5885153375257378e+04 +1.2863882285981275e+05 +1.6529774866350788e+08 
+5.2999999999999892e+00 -5.2655175932038101e-01 +6.9945005629798604e+00 +3.3119984858955394e+00 -4.6033875257537964e+01 -2.5998801400367225e+04 +1.3278633293160444e+05 +1.6600503284909743e+08 
+5.3499999999999890e+00 -5.2658201375938585e-01 +6.9960473704527804e+00 +3.2873909296855013e+00 -4.6358568418164467e+01 -2.6107946152086060e+04 +1.3667942190866938e+05 +1.6668607786317909e+08 
+5.3999999999999888e+00 -5.2661242179799439e-01 +6.9975983246888616e+00 +3.2625459892820303e+00 -4.6646664167658159e+01 -2.6212326480718744e+04 +1.4029852609738018e+05 +1.6733924859674972e+08 
+5.4499999999999886e+00 -5.2664298073153770e-01 +6.9991531818776496e+00 +3.2374568925170299e+00 -4.6895467652682250e+01 -2.6311681174946265e+04 +1.4362408209958405e+05 +1.6796290956514716e+08 
+5.4999999999999885e+00 -5.2667368785535396e-01 +7.0007116982075690e+00 +3.2121168697202442e+00 -4.7102284000618113e+01 -2.6405749095937423e+04 +1.4663652639689646e+05 +1.6855542579988474e+08 
+5.5499999999999883e+00 -5.2670454046474302e-01 +7.0022736298705412e+00 +3.1865191453757968e+00 -4.7264418500440520e+01 -2.6494268949042005e+04 +1.4931629680436404e+05 +1.6911516129188794e+08 
+5.5999999999999881e+00 -5.2673553585501276e-01 +7.0038387330581457e+00 +3.1606569477596698e+00 -4.7379176445161882e+01 -2.6576979558060604e+04 +1.5164383117092092e+05 +1.6964048089990404e+08 
+5.6499999999999879e+00 -5.2676667132145172e-01 +7.0054067639611413e+00 +3.1345235018510382e+00 -4.7443863103618590e+01 -2.6653619652918449e+04 +1.5359956711978867e+05 +1.7012974883782193e+08 
+5.6999999999999877e+00 -5.2679794415932668e-01 +7.0069774787729058e+00 +3.1081120305236656e+00 -4.7455783881904658e+01 -2.6723927914202512e+04 +1.5516394344729415e+05 +1.7058132901996732e+08 
+5.7499999999999876e+00 -5.2682935166390465e-01 +7.0085506336861902e+00 +3.0814157590674944e+00 -4.7412244177055868e+01 -2.6787643103115701e+04 +1.5631739886170291e+05 +1.7099358597006506e+08 
+5.7999999999999874e+00 -5.2686089113042001e-01 +7.0101259848963613e+00 +3.0544279072937099e+00 -4.7310549515351042e+01 -2.6844503826836684e+04 +1.5704037315093627e+05 +1.7136488315501419e+08 
+5.8499999999999872e+00 -5.2689255985410366e-01 +7.0117032885946644e+00 +3.0271416969984002e+00 -4.7148005266575971e+01 -2.6894248764821416e+04 +1.5731330479054138e+05 +1.7169358460954130e+08 
+5.8999999999999870e+00 -5.2692435513017433e-01 +7.0132823009808849e+00 +2.9995503486843695e+00 -4.6921917178210670e+01 -2.6936616557624580e+04 +1.5711663538504831e+05 +1.7197805409445816e+08 
+5.9499999999999869e+00 -5.2695627425382474e-01 +7.0148627782490944e+00 +2.9716470803154618e+00 -4.6629590787599874e+01 -2.6971345789278777e+04 +1.5643080483193477e+05 +1.7221665504331127e+08 
+5.9999999999999867e+00 -5.2698831452023753e-01 +7.0164444765970266e+00 +2.9434251099139712e+00 -4.6268331800976540e+01 -2.6998175055220327e+04 +1.5523625432767789e+05 +1.7240775100356779e+08 
+6.0499999999999865e+00 -5.2702047328230750e-01 +7.0180271801870591e+00 +2.9148812625204159e+00 -4.5836364943693532e+01 -2.7016937252536845e+04 +1.5352006853665854e+05 +1.7255030703509122e+08 
+6.0999999999999863e+00 -5.2705274812782943e-01 +7.0196107856047334e+00 +2.8860253635640429e+00 -4.5335511371092920e+01 -2.7027793227549988e+04 +1.5129547036573518e+05 +1.7264533179583541e+08 
+6.1499999999999861e+00 -5.2708513670433044e-01 +7.0211952178728554e+00 +2.8568701298735921e+00 -4.4768478761500177e+01 -2.7030973913053509e+04 +1.4858216909779620e+05 +1.7269425654269555e+08 
+6.1999999999999860e+00 -5.2711763665933786e-01 +7.0227804020084559e+00 +2.8274282796015431e+00 -4.4137974568819565e+01 -2.7026710273286997e+04 +1.4539987225254902e+05 +1.7269851270991036e+08 
+6.2499999999999858e+00 -5.2715024564038693e-01 +7.0243662630301884e+00 +2.7977125328226169e+00 -4.3446706335791440e+01 -2.7015233317457703e+04 +1.4176828809951615e+05 +1.7265953200939241e+08 
+6.2999999999999856e+00 -5.2718296129499420e-01 +7.0259527259545642e+00 +2.7677356079246520e+00 -4.2697381525472458e+01 -2.6996774006590473e+04 +1.3770712420755794e+05 +1.7257874581161276e+08 
+6.3499999999999854e+00 -5.2721578127068469e-01 +7.0275397157975181e+00 +2.7375102265620286e+00 -4.1892707606853207e+01 -2.6971563390463736e+04 +1.3323608824728316e+05 +1.7245758608189330e+08 
+6.3999999999999853e+00 -5.2724870321497319e-01 +7.0291271575753385e+00 +2.7070491091229205e+00 -4.1035392068256385e+01 -2.6939832473495466e+04 +1.2837488798883816e+05 +1.7229748443450689e+08 
+6.4499999999999851e+00 -5.2728172477537172e-01 +7.0307149763006409e+00 +2.6763649773724936e+00 -4.0128142269698493e+01 -2.6901812298102443e+04 +1.2314323016119481e+05 +1.7209987273661780e+08 
