# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7499999999999982e+00 +8.5977912103532699e+00 +0.0000000000000000e+00 -2.7499999894307026e+00 -3.0068555204733192e-02 -5.7804312586207374e-01 +5.6674828240787893e-03
-2.7999999999999980e+00 +8.5977835468417663e+00 +0.0000000000000000e+00 -2.7999999888433926e+00 -3.0069815634945585e-02 -5.7806939591333550e-01 +5.6670825803952548e-03
-2.8499999999999979e+00 +8.5977757451113970e+00 +0.0000000000000000e+00 -2.8499999882347069e+00 -3.0071089094226865e-02 -5.7809595960196547e-01 +5.6666890353327505e-03
-2.8999999999999977e+00 +8.5977678051558097e+00 +0.0000000000000000e+00 -2.8999999876042621e+00 -3.0072375541688741e-02 -5.7812281441818525e-01 +5.6663022155673138e-03
-2.9499999999999975e+00 +8.5977597269685830e+00 +0.0000000000000000e+00 -2.9499999869516751e+00 -3.0073674936446273e-02 -5.7814995785222389e-01 +5.6659221477753895e-03
-2.9999999999999973e+00 +8.5977515105432278e+00 +0.0000000000000000e+00 -2.9999999862765625e+00 -3.0074987237617958e-02 -5.7817738739431623e-01 +5.6655488586338275e-03
-3.0499999999999972e+00 +8.5977431558731858e+00 +0.0000000000000000e+00 -3.0499999855785416e+00 -3.0076312404325820e-02 -5.7820510053470353e-01 +5.6651823748198969e-03
-3.0999999999999970e+00 +8.5977346629518294e+00 +0.0000000000000000e+00 -3.0999999848572286e+00 -3.0077650395695557e-02 -5.7823309476363249e-01 +5.6648227230113009e-03
-3.1499999999999968e+00 +8.5977260317724671e+00 +0.0000000000000000e+00 -3.1499999841122399e+00 -3.0079001170856615e-02 -5.7826136757135582e-01 +5.6644699298861690e-03
-3.1999999999999966e+00 +8.5977172623283380e+00 +0.0000000000000000e+00 -3.1999999833431922e+00 -3.0080364688942332e-02 -5.7828991644813188e-01 +5.6641240221230807e-03
-3.2499999999999964e+00 +8.5977083546126156e+00 +0.0000000000000000e+00 -3.2499999825497023e+00 -3.0081740909090011e-02 -5.7831873888422392e-01 +5.6637850264010543e-03
-3.2999999999999963e+00 +8.5976993086184095e+00 +0.0000000000000000e+00 -3.2999999817313861e+00 -3.0083129790441053e-02 -5.7834783236990051e-01 +5.6634529693995773e-03
-3.3499999999999961e+00 +8.5976901243387616e+00 +0.0000000000000000e+00 -3.3499999808878602e+00 -3.0084531292141080e-02 -5.7837719439543411e-01 +5.6631278777985947e-03
-3.3999999999999959e+00 +8.5976808017666535e+00 +0.0000000000000000e+00 -3.3999999800187406e+00 -3.0085945373339976e-02 -5.7840682245110231e-01 +5.6628097782785210e-03
-3.4499999999999957e+00 +8.5976713408949994e+00 +0.0000000000000000e+00 -3.4499999791236435e+00 -3.0087371993192079e-02 -5.7843671402718644e-01 +5.6624986975202614e-03
-3.4999999999999956e+00 +8.5976617417166530e+00 +0.0000000000000000e+00 -3.4999999782021853e+00 -3.0088811110856234e-02 -5.7846686661397251e-01 +5.6621946622051923e-03
-3.5499999999999954e+00 +8.5976520042244058e+00 +0.0000000000000000e+00 -3.5499999772539819e+00 -3.0090262685495927e-02 -5.7849727770174952e-01 +5.6618976990151990e-03
-3.5999999999999952e+00 +8.5976421284109854e+00 +0.0000000000000000e+00 -3.5999999762786490e+00 -3.0091726676279389e-02 -5.7852794478080993e-01 +5.6616078346326580e-03
-3.6499999999999950e+00 +8.5976321142690590e+00 +0.0000000000000000e+00 -3.6499999752758026e+00 -3.0093203042379706e-02 -5.7855886534145051e-01 +5.6613250957404651e-03
-3.6999999999999948e+00 +8.5976219617912335e+00 +0.0000000000000000e+00 -3.6999999742450584e+00 -3.0094691742974911e-02 -5.7859003687396970e-01 +5.6610495090220290e-03
-3.7499999999999947e+00 +8.5976116709700570e+00 +0.0000000000000000e+00 -3.7499999731860325e+00 -3.0096192737248114e-02 -5.7862145686866895e-01 +5.6607811011612766e-03
-3.7999999999999945e+00 +8.5976012417980154e+00 +0.0000000000000000e+00 -3.7999999720983402e+00 -3.0097705984387612e-02 -5.7865312281585302e-01 +5.6605198988426810e-03
-3.8499999999999943e+00 +8.5975906742675381e+00 +0.0000000000000000e+00 -3.8499999709815973e+00 -3.0099231443586980e-02 -5.7868503220582845e-01 +5.6602659287512428e-03
-3.8999999999999941e+00 +8.5975799683709972e+00 +0.0000000000000000e+00 -3.8999999698354193e+00 -3.0100769074045190e-02 -5.7871718252890325e-01 +5.6600192175725178e-03
-3.9499999999999940e+00 +8.5975691241007031e+00 +0.0000000000000000e+00 -3.9499999686594212e+00 -3.0102318834966724e-02 -5.7874957127538773e-01 +5.6597797919926106e-03
-3.9999999999999938e+00 +8.5975581414489124e+00 +0.0000000000000000e+00 -3.9999999674532187e+00 -3.0103880685561673e-02 -5.7878219593559443e-01 +5.6595476786981940e-03
-4.0499999999999936e+00 +8.5975470204078253e+00 +0.0000000000000000e+00 -4.0499999662164274e+00 -3.0105454564881808e-02 -5.7881505390401045e-01 +5.6593228994434395e-03
-4.0999999999999934e+00 +8.5975357609695848e+00 +0.0000000000000000e+00 -4.0999999649486618e+00 -3.0107040331325802e-02 -5.7884814219182312e-01 +5.6591054562507076e-03
-4.1499999999999932e+00 +8.5975243631262792e+00 +0.0000000000000000e+00 -4.1499999636495373e+00 -3.0108637823126880e-02 -5.7888145771439281e-01 +5.6588953462095529e-03
-4.1999999999999931e+00 +8.5975128268699432e+00 +0.0000000000000000e+00 -4.1999999623186692e+00 -3.0110246878516128e-02 -5.7891499738707897e-01 +5.6586925664097983e-03
-4.2499999999999929e+00 +8.5975011521925566e+00 +0.0000000000000000e+00 -4.2499999609556722e+00 -3.0111867335722423e-02 -5.7894875812523927e-01 +5.6584971139415196e-03
-4.2999999999999927e+00 +8.5974893390860494e+00 +0.0000000000000000e+00 -4.2999999595601617e+00 -3.0113499032972241e-02 -5.7898273684422941e-01 +5.6583089858950469e-03
-4.3499999999999925e+00 +8.5974773875422947e+00 +0.0000000000000000e+00 -4.3499999581317521e+00 -3.0115141808489607e-02 -5.7901693045940383e-01 +5.6581281793609767e-03
-4.3999999999999924e+00 +8.5974652975531178e+00 +0.0000000000000000e+00 -4.3999999566700581e+00 -3.0116795500495876e-02 -5.7905133588611302e-01 +5.6579546914301395e-03
-4.4499999999999922e+00 +8.5974530691102924e+00 +0.0000000000000000e+00 -4.4499999551746940e+00 -3.0118459947209630e-02 -5.7908595003970631e-01 +5.6577885191936225e-03
-4.4999999999999920e+00 +8.5974407022055441e+00 +0.0000000000000000e+00 -4.4999999536452746e+00 -3.0120134986846590e-02 -5.7912076983552918e-01 +5.6576296597427630e-03
-4.5499999999999918e+00 +8.5974281968305455e+00 +0.0000000000000000e+00 -4.5499999520814143e+00 -3.0121820457619426e-02 -5.7915579218892355e-01 +5.6574781101691365e-03
-4.5999999999999917e+00 +8.5974155529769227e+00 +0.0000000000000000e+00 -4.5999999504827276e+00 -3.0123516197737638e-02 -5.7919101401522832e-01 +5.6573338675645658e-03
-4.6499999999999915e+00 +8.5974027706362541e+00 +0.0000000000000000e+00 -4.6499999488488291e+00 -3.0125222045407487e-02 -5.7922643222977810e-01 +5.6571969290211072e-03
-4.6999999999999913e+00 +8.5973898498000718e+00 +0.0000000000000000e+00 -4.6999999471793332e+00 -3.0126937838831743e-02 -5.7926204374790380e-01 +5.6570672916310639e-03
-4.7499999999999911e+00 +8.5973767904598617e+00 +0.0000000000000000e+00 -4.7499999454738537e+00 -3.0128663416209692e-02 -5.7929784548493091e-01 +5.6569449524869683e-03
-4.7999999999999909e+00 +8.5973635926070617e+00 +0.0000000000000000e+00 -4.7999999437320042e+00 -3.0130398615736891e-02 -5.7933383435618091e-01 +5.6568299086815835e-03
-4.8499999999999908e+00 +8.5973502562330690e+00 +0.0000000000000000e+00 -4.8499999419533992e+00 -3.0132143275605077e-02 -5.7937000727696975e-01 +5.6567221573079092e-03
-4.8999999999999906e+00 +8.5973367813292327e+00 +0.0000000000000000e+00 -4.8999999401376533e+00 -3.0133897234002074e-02 -5.7940636116260813e-01 +5.6566216954591726e-03
-4.9499999999999904e+00 +8.5973231678868629e+00 +0.0000000000000000e+00 -4.9499999382843791e+00 -3.0135660329111594e-02 -5.7944289292840101e-01 +5.6565285202288219e-03
-4.9999999999999902e+00 +8.5973094158972234e+00 +0.0000000000000000e+00 -4.9999999363931913e+00 -3.0137432399113168e-02 -5.7947959948964745e-01 +5.6564426287105379e-03
-5.0499999999999901e+00 +8.5972955253515373e+00 +0.0000000000000000e+00 -5.0499999344637025e+00 -3.0139213282181960e-02 -5.7951647776163973e-01 +5.6563640179982172e-03
-5.0999999999999899e+00 +8.5972814962409885e+00 +0.0000000000000000e+00 -5.0999999324955274e+00 -3.0141002816488679e-02 -5.7955352465966425e-01 +5.6562926851859794e-03
-5.1499999999999897e+00 +8.5972673285567165e+00 +0.0000000000000000e+00 -5.1499999304882786e+00 -3.0142800840199421e-02 -5.7959073709900033e-01 +5.6562286273681549e-03
-5.1999999999999895e+00 +8.5972530222898271e+00 +0.0000000000000000e+00 -5.1999999284415699e+00 -3.0144607191475523e-02 -5.7962811199491915e-01 +5.6561718416392954e-03
-5.2499999999999893e+00 +8.5972385774313818e+00 +0.0000000000000000e+00 -5.2499999263550148e+00 -3.0146421708473512e-02 -5.7966564626268602e-01 +5.6561223250941647e-03
-5.2999999999999892e+00 +8.5972239939724062e+00 +0.0000000000000000e+00 -5.2999999242282261e+00 -3.0148244229344853e-02 -5.7970333681755704e-01 +5.6560800748277369e-03
-5.3499999999999890e+00 +8.5972092719038891e+00 +0.0000000000000000e+00 -5.3499999220608174e+00 -3.0150074592235929e-02 -5.7974118057478075e-01 +5.6560450879351949e-03
-5.3999999999999888e+00 +8.5971944112167815e+00 +0.0000000000000000e+00 -5.3999999198524016e+00 -3.0151912635287804e-02 -5.7977917444959781e-01 +5.6560173615119195e-03
-5.4499999999999886e+00 +8.5971794119020011e+00 +0.0000000000000000e+00 -5.4499999176025913e+00 -3.0153758196636203e-02 -5.7981731535723902e-01 +5.6559968926535049e-03
-5.4999999999999885e+00 +8.5971642739504261e+00 +0.0000000000000000e+00 -5.4999999153109993e+00 -3.0155611114411309e-02 -5.7985560021292759e-01 +5.6559836784557463e-03
-5.5499999999999883e+00 +8.5971489973529032e+00 +0.0000000000000000e+00 -5.5499999129772393e+00 -3.0157471226737620e-02 -5.7989402593187611e-01 +5.6559777160146334e-03
-5.5999999999999881e+00 +8.5971335821002448e+00 +0.0000000000000000e+00 -5.5999999106009231e+00 -3.0159338371733877e-02 -5.7993258942928860e-01 +5.6559790024263501e-03
-5.6499999999999879e+00 +8.5971180281832318e+00 +0.0000000000000000e+00 -5.6499999081816634e+00 -3.0161212387512879e-02 -5.7997128762035843e-01 +5.6559875347872877e-03
-5.6999999999999877e+00 +8.5971023355926093e+00 +0.0000000000000000e+00 -5.6999999057190731e+00 -3.0163093112181408e-02 -5.8001011742026953e-01 +5.6560033101940126e-03
-5.7499999999999876e+00 +8.5970865043190940e+00 +0.0000000000000000e+00 -5.7499999032127649e+00 -3.0164980383840002e-02 -5.8004907574419484e-01 +5.6560263257432984e-03
-5.7999999999999874e+00 +8.5970705343533709e+00 +0.0000000000000000e+00 -5.7999999006623506e+00 -3.0166874040582919e-02 -5.8008815950729642e-01 +5.6560565785320933e-03
-5.8499999999999872e+00 +8.5970544256860961e+00 +0.0000000000000000e+00 -5.8499998980674430e+00 -3.0168773920497979e-02 -5.8012736562472556e-01 +5.6560940656575354e-03
-5.8999999999999870e+00 +8.5970381783078942e+00 +0.0000000000000000e+00 -5.8999998954276540e+00 -3.0170679861666400e-02 -5.8016669101162233e-01 +5.6561387842169490e-03
-5.9499999999999869e+00 +8.5970217922093628e+00 +0.0000000000000000e+00 -5.9499998927425954e+00 -3.0172591702162691e-02 -5.8020613258311471e-01 +5.6561907313078365e-03
-5.9999999999999867e+00 +8.5970052673810713e+00 +0.0000000000000000e+00 -5.9999998900118801e+00 -3.0174509280054537e-02 -5.8024568725431880e-01 +5.6562499040278763e-03
-6.0499999999999865e+00 +8.5969886038135623e+00 +0.0000000000000000e+00 -6.0499998872351188e+00 -3.0176432439013599e-02 -5.8028535203420473e-01 +5.6563162953197658e-03
-6.0999999999999863e+00 +8.5969718014973537e+00 +0.0000000000000000e+00 -6.0999998844119245e+00 -3.0178361045150644e-02 -5.8032512430719885e-01 +5.6563898815056050e-03
-6.1499999999999861e+00 +8.5969548604229331e+00 +0.0000000000000000e+00 -6.1499998815419081e+00 -3.0180294970186230e-02 -5.8036500155158843e-01 +5.6564706347524540e-03
-6.1999999999999860e+00 +8.5969377805807667e+00 +0.0000000000000000e+00 -6.1999998786246815e+00 -3.0182234085840323e-02 -5.8040498124565376e-01 +5.6565585272275523e-03
-6.2499999999999858e+00 +8.5969205619612961e+00 +0.0000000000000000e+00 -6.2499998756598565e+00 -3.0184178263832080e-02 -5.8044506086766889e-01 +5.6566535310983114e-03
-6.2999999999999856e+00 +8.5969032045549394e+00 +0.0000000000000000e+00 -6.2999998726470450e+00 -3.0186127375880084e-02 -5.8048523789590123e-01 +5.6567556185323159e-03
-6.3499999999999854e+00 +8.5968857083520884e+00 +0.0000000000000000e+00 -6.3499998695858579e+00 -3.0188081293702221e-02 -5.8052550980861084e-01 +5.6568647616973295e-03
-6.3999999999999853e+00 +8.5968680733431135e+00 +0.0000000000000000e+00 -6.3999998664759064e+00 -3.0190039889015655e-02 -5.8056587408405014e-01 +5.6569809327612682e-03
-6.4499999999999851e+00 +8.5968502995183655e+00 +0.0000000000000000e+00 -6.4499998633168021e+00 -3.0192003033536929e-02 -5.8060632820046632e-01 +5.6571041038922278e-03
-6.4999999999999849e+00 +8.5968323868681704e+00 +0.0000000000000000e+00 -6.4999998601081552e+00 -3.0193970598981892e-02 -5.8064686963609657e-01 +5.6572342472584625e-03
-6.5499999999999847e+00 +8.5968143353828363e+00 +0.0000000000000000e+00 -6.5499998568495776e+00 -3.0195942457065757e-02 -5.8068749586917268e-01 +5.6573713350283874e-03
-6.5999999999999845e+00 +8.5967961450526484e+00 +0.0000000000000000e+00 -6.5999998535406803e+00 -3.0197918479503028e-02 -5.8072820437791683e-01 +5.6575153393705864e-03
-6.6499999999999844e+00 +8.5967778158678740e+00 +0.0000000000000000e+00 -6.6499998501810742e+00 -3.0199898538007586e-02 -5.8076899264054449e-01 +5.6576662324537919e-03
-6.6999999999999842e+00 +8.5967593478187592e+00 +0.0000000000000000e+00 -6.6999998467703694e+00 -3.0201882504292621e-02 -5.8080985813526231e-01 +5.6578239864468940e-03
-6.7499999999999840e+00 +8.5967407408955339e+00 +0.0000000000000000e+00 -6.7499998433081769e+00 -3.0203870250070694e-02 -5.8085079834026965e-01 +5.6579885735189416e-03
-6.7999999999999838e+00 +8.5967219950884104e+00 +0.0000000000000000e+00 -6.7999998397941077e+00 -3.0205861647053699e-02 -5.8089181073375651e-01 +5.6581599658391312e-03
-6.8499999999999837e+00 +8.5967031103875815e+00 +0.0000000000000000e+00 -6.8499998362277719e+00 -3.0207856566952882e-02 -5.8093289279390448e-01 +5.6583381355768082e-03
-6.8999999999999835e+00 +8.5966840867832239e+00 +0.0000000000000000e+00 -6.8999998326087804e+00 -3.0209854881478818e-02 -5.8097404199888680e-01 +5.6585230549014648e-03
-6.9499999999999833e+00 +8.5966649242655002e+00 +0.0000000000000000e+00 -6.9499998289367433e+00 -3.0211856462341466e-02 -5.8101525582686764e-01 +5.6587146959827458e-03
-6.9999999999999831e+00 +8.5966456228245551e+00 +0.0000000000000000e+00 -6.9999998252112707e+00 -3.0213861181250124e-02 -5.8105653175600147e-01 +5.6589130309904288e-03
-7.0499999999999829e+00 +8.5966261824505210e+00 +0.0000000000000000e+00 -7.0499998214319728e+00 -3.0215868909913447e-02 -5.8109786726443435e-01 +5.6591180320944411e-03
-7.0999999999999828e+00 +8.5966066031335124e+00 +0.0000000000000000e+00 -7.0999998175984604e+00 -3.0217879520039431e-02 -5.8113925983030290e-01 +5.6593296714648449e-03
-7.1499999999999826e+00 +8.5965868848636351e+00 +0.0000000000000000e+00 -7.1499998137103429e+00 -3.0219892883335476e-02 -5.8118070693173340e-01 +5.6595479212718375e-03
-7.1999999999999824e+00 +8.5965670276309769e+00 +0.0000000000000000e+00 -7.1999998097672293e+00 -3.0221908871508316e-02 -5.8122220604684349e-01 +5.6597727536857540e-03
-7.2499999999999822e+00 +8.5965470314256169e+00 +0.0000000000000000e+00 -7.2499998057687307e+00 -3.0223927356264051e-02 -5.8126375465373969e-01 +5.6600041408770658e-03
-7.2999999999999821e+00 +8.5965268962376200e+00 +0.0000000000000000e+00 -7.2999998017144563e+00 -3.0225948209308153e-02 -5.8130535023051932e-01 +5.6602420550163632e-03
-7.3499999999999819e+00 +8.5965066220570403e+00 +0.0000000000000000e+00 -7.3499997976040161e+00 -3.0227971302345488e-02 -5.8134699025526981e-01 +5.6604864682743786e-03
-7.3999999999999817e+00 +8.5964862088739213e+00 +0.0000000000000000e+00 -7.3999997934370194e+00 -3.0229996507080248e-02 -5.8138867220606694e-01 +5.6607373528219625e-03
-7.4499999999999815e+00 +8.5964656566782978e+00 +0.0000000000000000e+00 -7.4499997892130754e+00 -3.0232023695216038e-02 -5.8143039356097670e-01 +5.6609946808300875e-03
-7.4999999999999813e+00 +8.5964449654601953e+00 +0.0000000000000000e+00 -7.4999997849317941e+00 -3.0234052738455846e-02 -5.8147215179805456e-01 +5.6612584244698583e-03
-7.5499999999999812e+00 +8.5964241352096273e+00 +0.0000000000000000e+00 -7.5499997805927848e+00 -3.0236083508502001e-02 -5.8151394439534476e-01 +5.6615285559124904e-03
