# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2000000000000002e+00 +8.5978663882796376e+00 +0.0000000000000000e+00 -2.1999999945898083e+00 +1.2148855202253413e-04 +0.0000000000000000e+00 +9.9999999262026573e-01
-2.2500000000000000e+00 +8.5978602447769816e+00 +0.0000000000000000e+00 -2.2499999942123661e+00 +1.2425157241345377e-04 +0.0000000000000000e+00 +9.9999999228077319e-01
-2.2999999999999998e+00 +8.5978539631205599e+00 +0.0000000000000000e+00 -2.2999999938177580e+00 +1.2701470295983620e-04 +0.0000000000000000e+00 +9.9999999193363243e-01
-2.3499999999999996e+00 +8.5978475433048249e+00 +0.0000000000000000e+00 -2.3499999934056017e+00 +1.2977794519188212e-04 +0.0000000000000000e+00 +9.9999999157884223e-01
-2.3999999999999995e+00 +8.5978409853241544e+00 +0.0000000000000000e+00 -2.3999999929755149e+00 +1.3254130062778982e-04 +0.0000000000000000e+00 +9.9999999121640160e-01
-2.4499999999999993e+00 +8.5978342891728499e+00 +0.0000000000000000e+00 -2.4499999925271148e+00 +1.3530477077375528e-04 +0.0000000000000000e+00 +9.9999999084630931e-01
-2.4999999999999991e+00 +8.5978274548451399e+00 +0.0000000000000000e+00 -2.4999999920600184e+00 +1.3806835712397217e-04 +0.0000000000000000e+00 +9.9999999046856414e-01
-2.5499999999999989e+00 +8.5978204823351767e+00 +0.0000000000000000e+00 -2.5499999915738436e+00 +1.4083206116063187e-04 +0.0000000000000000e+00 +9.9999999008316498e-01
-2.5999999999999988e+00 +8.5978133716370380e+00 +0.0000000000000000e+00 -2.5999999910682074e+00 +1.4359588435392361e-04 +0.0000000000000000e+00 +9.9999998969011072e-01
-2.6499999999999986e+00 +8.5978061227447302e+00 +0.0000000000000000e+00 -2.6499999905427272e+00 +1.4635982816203441e-04 +0.0000000000000000e+00 +9.9999998928940004e-01
-2.6999999999999984e+00 +8.5977987356521872e+00 +0.0000000000000000e+00 -2.6999999899970200e+00 +1.4912389403114911e-04 +0.0000000000000000e+00 +9.9999998888103181e-01
-2.7499999999999982e+00 +8.5977912103532699e+00 +0.0000000000000000e+00 -2.7499999894307026e+00 +1.5188808339545052e-04 +0.0000000000000000e+00 +9.9999998846500471e-01
-2.7999999999999980e+00 +8.5977835468417663e+00 +0.0000000000000000e+00 -2.7999999888433926e+00 +1.5465239767711937e-04 +0.0000000000000000e+00 +9.9999998804131762e-01
-2.8499999999999979e+00 +8.5977757451113970e+00 +0.0000000000000000e+00 -2.8499999882347069e+00 +1.5741683828633432e-04 +0.0000000000000000e+00 +9.9999998760996922e-01
-2.8999999999999977e+00 +8.5977678051558097e+00 +0.0000000000000000e+00 -2.8999999876042621e+00 +1.6018140662127207e-04 +0.0000000000000000e+00 +9.9999998717095817e-01
-2.9499999999999975e+00 +8.5977597269685830e+00 +0.0000000000000000e+00 -2.9499999869516751e+00 +1.6294610406810734e-04 +0.0000000000000000e+00 +9.9999998672428325e-01
-2.9999999999999973e+00 +8.5977515105432278e+00 +0.0000000000000000e+00 -2.9999999862765625e+00 +1.6571093200101292e-04 +0.0000000000000000e+00 +9.9999998626994313e-01
-3.0499999999999972e+00 +8.5977431558731858e+00 +0.0000000000000000e+00 -3.0499999855785416e+00 +1.6847589178215966e-04 +0.0000000000000000e+00 +9.9999998580793659e-01
-3.0999999999999970e+00 +8.5977346629518294e+00 +0.0000000000000000e+00 -3.0999999848572286e+00 +1.7124098476171661e-04 +0.0000000000000000e+00 +9.9999998533826218e-01
-3.1499999999999968e+00 +8.5977260317724671e+00 +0.0000000000000000e+00 -3.1499999841122399e+00 +1.7400621227785091e-04 +0.0000000000000000e+00 +9.9999998486091868e-01
-3.1999999999999966e+00 +8.5977172623283380e+00 +0.0000000000000000e+00 -3.1999999833431922e+00 +1.7677157565672793e-04 +0.0000000000000000e+00 +9.9999998437590465e-01
-3.2499999999999964e+00 +8.5977083546126156e+00 +0.0000000000000000e+00 -3.2499999825497023e+00 +1.7953707621251117e-04 +0.0000000000000000e+00 +9.9999998388321876e-01
-3.2999999999999963e+00 +8.5976993086184095e+00 +0.0000000000000000e+00 -3.2999999817313861e+00 +1.8230271524736244e-04 +0.0000000000000000e+00 +9.9999998338285967e-01
-3.3499999999999961e+00 +8.5976901243387616e+00 +0.0000000000000000e+00 -3.3499999808878602e+00 +1.8506849405144172e-04 +0.0000000000000000e+00 +9.9999998287482594e-01
-3.3999999999999959e+00 +8.5976808017666535e+00 +0.0000000000000000e+00 -3.3999999800187406e+00 +1.8783441390290734e-04 +0.0000000000000000e+00 +9.9999998235911614e-01
-3.4499999999999957e+00 +8.5976713408949994e+00 +0.0000000000000000e+00 -3.4499999791236435e+00 +1.9060047606791588e-04 +0.0000000000000000e+00 +9.9999998183572891e-01
-3.4999999999999956e+00 +8.5976617417166530e+00 +0.0000000000000000e+00 -3.4999999782021853e+00 +1.9336668180062222e-04 +0.0000000000000000e+00 +9.9999998130466283e-01
-3.5499999999999954e+00 +8.5976520042244058e+00 +0.0000000000000000e+00 -3.5499999772539819e+00 +1.9613303234317962e-04 +0.0000000000000000e+00 +9.9999998076591645e-01
-3.5999999999999952e+00 +8.5976421284109854e+00 +0.0000000000000000e+00 -3.5999999762786490e+00 +1.9889952892573965e-04 +0.0000000000000000e+00 +9.9999998021948833e-01
-3.6499999999999950e+00 +8.5976321142690590e+00 +0.0000000000000000e+00 -3.6499999752758026e+00 +2.0166617276645224e-04 +0.0000000000000000e+00 +9.9999997966537701e-01
-3.6999999999999948e+00 +8.5976219617912335e+00 +0.0000000000000000e+00 -3.6999999742450584e+00 +2.0443296507146572e-04 +0.0000000000000000e+00 +9.9999997910358107e-01
-3.7499999999999947e+00 +8.5976116709700570e+00 +0.0000000000000000e+00 -3.7499999731860325e+00 +2.0719990703492680e-04 +0.0000000000000000e+00 +9.9999997853409894e-01
-3.7999999999999945e+00 +8.5976012417980154e+00 +0.0000000000000000e+00 -3.7999999720983402e+00 +2.0996699983898061e-04 +0.0000000000000000e+00 +9.9999997795692919e-01
-3.8499999999999943e+00 +8.5975906742675381e+00 +0.0000000000000000e+00 -3.8499999709815973e+00 +2.1273424465377070e-04 +0.0000000000000000e+00 +9.9999997737207025e-01
-3.8999999999999941e+00 +8.5975799683709972e+00 +0.0000000000000000e+00 -3.8999999698354193e+00 +2.1550164263743900e-04 +0.0000000000000000e+00 +9.9999997677952068e-01
-3.9499999999999940e+00 +8.5975691241007031e+00 +0.0000000000000000e+00 -3.9499999686594212e+00 +2.1826919493612594e-04 +0.0000000000000000e+00 +9.9999997617927894e-01
-3.9999999999999938e+00 +8.5975581414489124e+00 +0.0000000000000000e+00 -3.9999999674532187e+00 +2.2103690268397033e-04 +0.0000000000000000e+00 +9.9999997557134346e-01
-4.0499999999999936e+00 +8.5975470204078253e+00 +0.0000000000000000e+00 -4.0499999662164274e+00 +2.2380476700299492e-04 +0.0000000000000000e+00 +9.9999997495571280e-01
-4.0999999999999934e+00 +8.5975357609695848e+00 +0.0000000000000000e+00 -4.0999999649486618e+00 +2.2657278900184617e-04 +0.0000000000000000e+00 +9.9999997433238530e-01
-4.1499999999999932e+00 +8.5975243631262792e+00 +0.0000000000000000e+00 -4.1499999636495373e+00 +2.2934096977453408e-04 +0.0000000000000000e+00 +9.9999997370135940e-01
-4.1999999999999931e+00 +8.5975128268699432e+00 +0.0000000000000000e+00 -4.1999999623186692e+00 +2.3210931040031763e-04 +0.0000000000000000e+00 +9.9999997306263355e-01
-4.2499999999999929e+00 +8.5975011521925566e+00 +0.0000000000000000e+00 -4.2499999609556722e+00 +2.3487781194370474e-04 +0.0000000000000000e+00 +9.9999997241620620e-01
-4.2999999999999927e+00 +8.5974893390860494e+00 +0.0000000000000000e+00 -4.2999999595601617e+00 +2.3764647545445233e-04 +0.0000000000000000e+00 +9.9999997176207578e-01
-4.3499999999999925e+00 +8.5974773875422947e+00 +0.0000000000000000e+00 -4.3499999581317521e+00 +2.4041530196756628e-04 +0.0000000000000000e+00 +9.9999997110024075e-01
-4.3999999999999924e+00 +8.5974652975531178e+00 +0.0000000000000000e+00 -4.3999999566700581e+00 +2.4318429250330139e-04 +0.0000000000000000e+00 +9.9999997043069933e-01
-4.4499999999999922e+00 +8.5974530691102924e+00 +0.0000000000000000e+00 -4.4499999551746940e+00 +2.4595344806716137e-04 +0.0000000000000000e+00 +9.9999996975345007e-01
-4.4999999999999920e+00 +8.5974407022055441e+00 +0.0000000000000000e+00 -4.4999999536452746e+00 +2.4872276964989893e-04 +0.0000000000000000e+00 +9.9999996906849131e-01
-4.5499999999999918e+00 +8.5974281968305455e+00 +0.0000000000000000e+00 -4.5499999520814143e+00 +2.5149225822751557e-04 +0.0000000000000000e+00 +9.9999996837582139e-01
-4.5999999999999917e+00 +8.5974155529769227e+00 +0.0000000000000000e+00 -4.5999999504827276e+00 +2.5426191476126173e-04 +0.0000000000000000e+00 +9.9999996767543864e-01
-4.6499999999999915e+00 +8.5974027706362541e+00 +0.0000000000000000e+00 -4.6499999488488291e+00 +2.5703174019763676e-04 +0.0000000000000000e+00 +9.9999996696734150e-01
-4.6999999999999913e+00 +8.5973898498000718e+00 +0.0000000000000000e+00 -4.6999999471793332e+00 +2.5980173546838876e-04 +0.0000000000000000e+00 +9.9999996625152832e-01
-4.7499999999999911e+00 +8.5973767904598617e+00 +0.0000000000000000e+00 -4.7499999454738537e+00 +2.6257190149051480e-04 +0.0000000000000000e+00 +9.9999996552799741e-01
-4.7999999999999909e+00 +8.5973635926070617e+00 +0.0000000000000000e+00 -4.7999999437320042e+00 +2.6534223916626059e-04 +0.0000000000000000e+00 +9.9999996479674713e-01
-4.8499999999999908e+00 +8.5973502562330690e+00 +0.0000000000000000e+00 -4.8499999419533992e+00 +2.6811274938312070e-04 +0.0000000000000000e+00 +9.9999996405777580e-01
-4.8999999999999906e+00 +8.5973367813292327e+00 +0.0000000000000000e+00 -4.8999999401376533e+00 +2.7088343301383846e-04 +0.0000000000000000e+00 +9.9999996331108187e-01
-4.9499999999999904e+00 +8.5973231678868629e+00 +0.0000000000000000e+00 -4.9499999382843791e+00 +2.7365429091640589e-04 +0.0000000000000000e+00 +9.9999996255666357e-01
-4.9999999999999902e+00 +8.5973094158972234e+00 +0.0000000000000000e+00 -4.9999999363931913e+00 +2.7642532393406377e-04 +0.0000000000000000e+00 +9.9999996179451911e-01
-5.0499999999999901e+00 +8.5972955253515373e+00 +0.0000000000000000e+00 -5.0499999344637025e+00 +2.7919653289530151e-04 +0.0000000000000000e+00 +9.9999996102464694e-01
-5.0999999999999899e+00 +8.5972814962409885e+00 +0.0000000000000000e+00 -5.0999999324955274e+00 +2.8196791861385717e-04 +0.0000000000000000e+00 +9.9999996024704529e-01
-5.1499999999999897e+00 +8.5972673285567165e+00 +0.0000000000000000e+00 -5.1499999304882786e+00 +2.8473948188871746e-04 +0.0000000000000000e+00 +9.9999995946171261e-01
-5.1999999999999895e+00 +8.5972530222898271e+00 +0.0000000000000000e+00 -5.1999999284415699e+00 +2.8751122350411756e-04 +0.0000000000000000e+00 +9.9999995866864699e-01
-5.2499999999999893e+00 +8.5972385774313818e+00 +0.0000000000000000e+00 -5.2499999263550148e+00 +2.9028314422954125e-04 +0.0000000000000000e+00 +9.9999995786784690e-01
-5.2999999999999892e+00 +8.5972239939724062e+00 +0.0000000000000000e+00 -5.2999999242282261e+00 +2.9305524481972083e-04 +0.0000000000000000e+00 +9.9999995705931055e-01
-5.3499999999999890e+00 +8.5972092719038891e+00 +0.0000000000000000e+00 -5.3499999220608174e+00 +2.9582752601463704e-04 +0.0000000000000000e+00 +9.9999995624303617e-01
-5.3999999999999888e+00 +8.5971944112167815e+00 +0.0000000000000000e+00 -5.3999999198524016e+00 +2.9859998853951905e-04 +0.0000000000000000e+00 +9.9999995541902209e-01
-5.4499999999999886e+00 +8.5971794119020011e+00 +0.0000000000000000e+00 -5.4499999176025913e+00 +3.0137263310484443e-04 +0.0000000000000000e+00 +9.9999995458726665e-01
-5.4999999999999885e+00 +8.5971642739504261e+00 +0.0000000000000000e+00 -5.4999999153109993e+00 +3.0414546040633911e-04 +0.0000000000000000e+00 +9.9999995374776807e-01
-5.5499999999999883e+00 +8.5971489973529032e+00 +0.0000000000000000e+00 -5.5499999129772393e+00 +3.0691847112497724e-04 +0.0000000000000000e+00 +9.9999995290052457e-01
-5.5999999999999881e+00 +8.5971335821002448e+00 +0.0000000000000000e+00 -5.5999999106009231e+00 +3.0969166592698127e-04 +0.0000000000000000e+00 +9.9999995204553449e-01
-5.6499999999999879e+00 +8.5971180281832318e+00 +0.0000000000000000e+00 -5.6499999081816634e+00 +3.1246504546382183e-04 +0.0000000000000000e+00 +9.9999995118279605e-01
-5.6999999999999877e+00 +8.5971023355926093e+00 +0.0000000000000000e+00 -5.6999999057190731e+00 +3.1523861037221780e-04 +0.0000000000000000e+00 +9.9999995031230760e-01
-5.7499999999999876e+00 +8.5970865043190940e+00 +0.0000000000000000e+00 -5.7499999032127649e+00 +3.1801236127413604e-04 +0.0000000000000000e+00 +9.9999994943406734e-01
-5.7999999999999874e+00 +8.5970705343533709e+00 +0.0000000000000000e+00 -5.7999999006623506e+00 +3.2078629877679160e-04 +0.0000000000000000e+00 +9.9999994854807350e-01
-5.8499999999999872e+00 +8.5970544256860961e+00 +0.0000000000000000e+00 -5.8499998980674430e+00 +3.2356042347264738e-04 +0.0000000000000000e+00 +9.9999994765432443e-01
-5.8999999999999870e+00 +8.5970381783078942e+00 +0.0000000000000000e+00 -5.8999998954276540e+00 +3.2633473593941440e-04 +0.0000000000000000e+00 +9.9999994675281823e-01
-5.9499999999999869e+00 +8.5970217922093628e+00 +0.0000000000000000e+00 -5.9499998927425954e+00 +3.2910923674005145e-04 +0.0000000000000000e+00 +9.9999994584355323e-01
-5.9999999999999867e+00 +8.5970052673810713e+00 +0.0000000000000000e+00 -5.9999998900118801e+00 +3.3188392642276521e-04 +0.0000000000000000e+00 +9.9999994492652777e-01
-6.0499999999999865e+00 +8.5969886038135623e+00 +0.0000000000000000e+00 -6.0499998872351188e+00 +3.3465880552112240e-04 +0.0000000000000000e+00 +9.9999994400173997e-01
-6.0999999999999863e+00 +8.5969718014973537e+00 +0.0000000000000000e+00 -6.0999998844119245e+00 +3.3743387455528403e-04 +0.0000000000000000e+00 +9.9999994306918816e-01
-6.1499999999999861e+00 +8.5969548604229331e+00 +0.0000000000000000e+00 -6.1499998815419081e+00 +3.4020913403323986e-04 +0.0000000000000000e+00 +9.9999994212887056e-01
-6.1999999999999860e+00 +8.5969377805807667e+00 +0.0000000000000000e+00 -6.1999998786246815e+00 +3.4298458445092061e-04 +0.0000000000000000e+00 +9.9999994118078539e-01
-6.2499999999999858e+00 +8.5969205619612961e+00 +0.0000000000000000e+00 -6.2499998756598565e+00 +3.4576022629219789e-04 +0.0000000000000000e+00 +9.9999994022493088e-01
-6.2999999999999856e+00 +8.5969032045549394e+00 +0.0000000000000000e+00 -6.2999998726470450e+00 +3.4853606002888414e-04 +0.0000000000000000e+00 +9.9999993926130526e-01
-6.3499999999999854e+00 +8.5968857083520884e+00 +0.0000000000000000e+00 -6.3499998695858579e+00 +3.5131208612073267e-04 +0.0000000000000000e+00 +9.9999993828990685e-01
-6.3999999999999853e+00 +8.5968680733431135e+00 +0.0000000000000000e+00 -6.3999998664759064e+00 +3.5408830501543756e-04 +0.0000000000000000e+00 +9.9999993731073389e-01
-6.4499999999999851e+00 +8.5968502995183655e+00 +0.0000000000000000e+00 -6.4499998633168021e+00 +3.5686471714863369e-04 +0.0000000000000000e+00 +9.9999993632378448e-01
-6.4999999999999849e+00 +8.5968323868681704e+00 +0.0000000000000000e+00 -6.4999998601081552e+00 +3.5964132294389668e-04 +0.0000000000000000e+00 +9.9999993532905695e-01
-6.5499999999999847e+00 +8.5968143353828363e+00 +0.0000000000000000e+00 -6.5499998568495776e+00 +3.6241812281274271e-04 +0.0000000000000000e+00 +9.9999993432654966e-01
-6.5999999999999845e+00 +8.5967961450526484e+00 +0.0000000000000000e+00 -6.5999998535406803e+00 +3.6519511715462879e-04 +0.0000000000000000e+00 +9.9999993331626069e-01
-6.6499999999999844e+00 +8.5967778158678740e+00 +0.0000000000000000e+00 -6.6499998501810742e+00 +3.6797230635695244e-04 +0.0000000000000000e+00 +9.9999993229818829e-01
-6.6999999999999842e+00 +8.5967593478187592e+00 +0.0000000000000000e+00 -6.6999998467703694e+00 +3.7074969079505183e-04 +0.0000000000000000e+00 +9.9999993127233078e-01
-6.7499999999999840e+00 +8.5967407408955339e+00 +0.0000000000000000e+00 -6.7499998433081769e+00 +3.7352727083220564e-04 +0.0000000000000000e+00 +9.9999993023868627e-01
-6.7999999999999838e+00 +8.5967219950884104e+00 +0.0000000000000000e+00 -6.7999998397941077e+00 +3.7630504681963298e-04 +0.0000000000000000e+00 +9.9999992919725311e-01
-6.8499999999999837e+00 +8.5967031103875815e+00 +0.0000000000000000e+00 -6.8499998362277719e+00 +3.7908301909649354e-04 +0.0000000000000000e+00 +9.9999992814802952e-01
-6.8999999999999835e+00 +8.5966840867832239e+00 +0.0000000000000000e+00 -6.8999998326087804e+00 +3.8186118798988732e-04 +0.0000000000000000e+00 +9.9999992709101371e-01
-6.9499999999999833e+00 +8.5966649242655002e+00 +0.0000000000000000e+00 -6.9499998289367433e+00 +3.8463955381485480e-04 +0.0000000000000000e+00 +9.9999992602620391e-01
-6.9999999999999831e+00 +8.5966456228245551e+00 +0.0000000000000000e+00 -6.9999998252112707e+00 +3.8741811687437676e-04 +0.0000000000000000e+00 +9.9999992495359835e-01
-7.0499999999999829e+00 +8.5966261824505210e+00 +0.0000000000000000e+00 -7.0499998214319728e+00 +3.9019687745937425e-04 +0.0000000000000000e+00 +9.9999992387319536e-01
-7.0999999999999828e+00 +8.5966066031335124e+00 +0.0000000000000000e+00 -7.0999998175984604e+00 +3.9297583584870850e-04 +0.0000000000000000e+00 +9.9999992278499306e-01
-7.1499999999999826e+00 +8.5965868848636351e+00 +0.0000000000000000e+00 -7.1499998137103429e+00 +3.9575499230918107e-04 +0.0000000000000000e+00 +9.9999992168898977e-01
-7.1999999999999824e+00 +8.5965670276309769e+00 +0.0000000000000000e+00 -7.1999998097672293e+00 +3.9853434709553361e-04 +0.0000000000000000e+00 +9.9999992058518372e-01
-7.2499999999999822e+00 +8.5965470314256169e+00 +0.0000000000000000e+00 -7.2499998057687307e+00 +4.0131390045044786e-04 +0.0000000000000000e+00 +9.9999991947357314e-01
-7.2999999999999821e+00 +8.5965268962376200e+00 +0.0000000000000000e+00 -7.2999998017144563e+00 +4.0409365260454566e-04 +0.0000000000000000e+00 +9.9999991835415636e-01
-7.3499999999999819e+00 +8.5965066220570403e+00 +0.0000000000000000e+00 -7.3499997976040161e+00 +4.0687360377638889e-04 +0.0000000000000000e+00 +9.9999991722693160e-01
-7.3999999999999817e+00 +8.5964862088739213e+00 +0.0000000000000000e+00 -7.3999997934370194e+00 +4.0965375417247930e-04 +0.0000000000000000e+00 +9.9999991609189709e-01
-7.4499999999999815e+00 +8.5964656566782978e+00 +0.0000000000000000e+00 -7.4499997892130754e+00 +4.1243410398725857e-04 +0.0000000000000000e+00 +9.9999991494905105e-01
-7.4999999999999813e+00 +8.5964449654601953e+00 +0.0000000000000000e+00 -7.4999997849317941e+00 +4.1521465340310832e-04 +0.0000000000000000e+00 +9.9999991379839182e-01
-7.5499999999999812e+00 +8.5964241352096273e+00 +0.0000000000000000e+00 -7.5499997805927848e+00 +4.1799540259034989e-04 +0.0000000000000000e+00 +9.9999991263991761e-01
