# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8799999999997098e+01 -5.3466741437189946e-01 +7.3268627781619307e+00 -1.1059213699564721e+00 -9.3855906753997147e+01 -1.5708136750369681e+03 +2.7081458610053721e+05 +5.3235646271767709e+06 
+8.8849999999997095e+01 -5.3466571724438494e-01 +7.3268634574324922e+00 -1.1005118410426065e+00 -9.3646180636513321e+01 -1.6977917763789178e+03 +2.6920660744629888e+05 +6.0607749441788606e+06 
+8.8899999999997107e+01 -5.3466402019216686e-01 +7.3268642341763099e+00 -1.0951071599391651e+00 -9.3435815204425893e+01 -1.8240623476861958e+03 +2.6759068295365869e+05 +6.7917075247368338e+06 
+8.8949999999997104e+01 -5.3466232308326711e-01 +7.3268651317021405e+00 -1.0897273728451362e+00 -9.3225873612595024e+01 -1.9490941828223743e+03 +2.6597488302503270e+05 +7.5129660084150918e+06 
+8.8999999999997101e+01 -5.3466062578568729e-01 +7.3268661733436495e+00 -1.0843925247472082e+00 -9.3017420282135518e+01 -2.0723560751872765e+03 +2.6436728945647576e+05 +8.2211538268437330e+06 
+8.9049999999997098e+01 -5.3465892816766436e-01 +7.3268673824605326e+00 -1.0791226532813105e+00 -9.2811520941813868e+01 -2.1933169732104789e+03 +2.6277599578364647e+05 +8.9128752197678424e+06 
+8.9099999999997095e+01 -5.3465723009721744e-01 +7.3268687824390017e+00 -1.0739377923687599e+00 -9.2609242665336197e+01 -2.3114458936621545e+03 +2.6120910762368859e+05 +9.5847346930787414e+06 
+8.9149999999997107e+01 -5.3465553144248068e-01 +7.3268703966905253e+00 -1.0688579751564393e+00 -9.2411653799772836e+01 -2.4262118325264514e+03 +2.5967474202910665e+05 +1.0233336375288093e+07 
+8.9199999999997104e+01 -5.3465383207168893e-01 +7.3268722486557749e+00 -1.0639032275325011e+00 -9.2219824148182042e+01 -2.5370839406643936e+03 +2.5818102906970886e+05 +1.0855285210598039e+07 
+8.9249999999997101e+01 -5.3465213185302607e-01 +7.3268743617978398e+00 -1.0590935701948037e+00 -9.2034824675845115e+01 -2.6435314776566806e+03 +2.5673610935292058e+05 +1.1447186682108756e+07 
+8.9299999999997098e+01 -5.3465043065472662e-01 +7.3268767596089672e+00 -1.0544490255750369e+00 -9.1857727787009594e+01 -2.7450236113393662e+03 +2.5534813630127301e+05 +1.2005645405808594e+07 
+8.9349999999997095e+01 -5.3464872834499477e-01 +7.3268794656061633e+00 -1.0499896028466245e+00 -9.1689607165124258e+01 -2.8410298336037004e+03 +2.5402527491413665e+05 +1.2527267981220383e+07 
+8.9399999999997107e+01 -5.3464702479217907e-01 +7.3268825033314071e+00 -1.0457353148279784e+00 -9.1531537757856483e+01 -2.9310194967991065e+03 +2.5277570157461311e+05 +1.3008659834067822e+07 
+8.9449999999997104e+01 -5.3464531986457353e-01 +7.3268858963582657e+00 -1.0417061654434305e+00 -9.1384596057878113e+01 -3.0144621583964026e+03 +2.5160760635841839e+05 +1.3446427563963531e+07 
+8.9499999999997101e+01 -5.3464361343055022e-01 +7.3268896682810611e+00 -1.0379221554590172e+00 -9.1249859660362148e+01 -3.0908274162811217e+03 +2.5052918944289608e+05 +1.3837177796918452e+07 
+8.9549999999997098e+01 -5.3464190535841094e-01 +7.3268938427223675e+00 -1.0344032842294189e+00 -9.1128407572128594e+01 -3.1595848728094079e+03 +2.4954866361591351e+05 +1.4177516985265376e+07 
+8.9599999999997095e+01 -5.3464019551659681e-01 +7.3268984433305393e+00 -1.0311695413560129e+00 -9.1021320070010432e+01 -3.2202043474852785e+03 +2.4867425278370208e+05 +1.4464052765490239e+07 
+8.9649999999996993e+01 -5.3463848377470324e-01 +7.3269034943730267e+00 -1.0282406232603860e+00 -9.0929705477694341e+01 -3.2721660167272898e+03 +2.4791413216026794e+05 +1.4693442705504194e+07 
+8.9699999999997004e+01 -5.3463677006683819e-01 +7.3269090202087490e+00 -1.0256296750279286e+00 -9.0854780856445430e+01 -3.3151181312265294e+03 +2.4727677158229347e+05 +1.4863383284581209e+07 
+8.9749999999997002e+01 -5.3463505448316540e-01 +7.3269150251972341e+00 -1.0233331852453502e+00 -9.0796937079993782e+01 -3.3491327019085484e+03 +2.4676441496307708e+05 +1.4974316628579939e+07 
+8.9799999999996999e+01 -5.3463333714799277e-01 +7.3269214961930320e+00 -1.0213408867726470e+00 -9.0755674771534984e+01 -3.3745122274400119e+03 +2.4637299557858671e+05 +1.5028294731489629e+07 
+8.9849999999996996e+01 -5.3463161818675298e-01 +7.3269284189955606e+00 -1.0196421351014544e+00 -9.0730439482236449e+01 -3.3915736481638110e+03 +2.4609815819282224e+05 +1.5027463876917226e+07 
+8.9899999999996993e+01 -5.3462989772490810e-01 +7.3269357793917722e+00 -1.0182262891166212e+00 -9.0720676024599243e+01 -3.4006338336567492e+03 +2.4593554036552380e+05 +1.4973970000757277e+07 
+8.9949999999997004e+01 -5.3462817588794675e-01 +7.3269435631562443e+00 -1.0170827069155302e+00 -9.0725828457471337e+01 -3.4020096944858992e+03 +2.4588077225987267e+05 +1.4869959438546352e+07 
+8.9999999999997002e+01 -5.3462645280115617e-01 +7.3269517560548900e+00 -1.0162007532297697e+00 -9.0745340247614806e+01 -3.3960179820573489e+03 +2.4592947798668343e+05 +1.4717577577555576e+07 
+9.0049999999996999e+01 -5.3462472859004950e-01 +7.3269603438390121e+00 -1.0155697900940646e+00 -9.0778654041233580e+01 -3.3829755391323401e+03 +2.4607727381229063e+05 +1.4518970545520162e+07 
+9.0099999999996996e+01 -5.3462300337988033e-01 +7.3269693122500428e+00 -1.0151791868992042e+00 -9.0825211833941310e+01 -3.3631990290123736e+03 +2.4631976943725743e+05 +1.4276283376207426e+07 
+9.0149999999996993e+01 -5.3462127729612885e-01 +7.3269786470168103e+00 -1.0150183097984129e+00 -9.0884454868609083e+01 -3.3370052253639587e+03 +2.4665256721482956e+05 +1.3991661990996022e+07 
+9.0199999999997004e+01 -5.3461955046402643e-01 +7.3269883338569919e+00 -1.0150765308291436e+00 -9.0955823689987255e+01 -3.3047107594593681e+03 +2.4707126256671577e+05 +1.3667251460497003e+07 
+9.0249999999997002e+01 -5.3461782300900906e-01 +7.3269983584763931e+00 -1.0153432224135155e+00 -9.1038758127422213e+01 -3.2666322753908821e+03 +2.4757144388765478e+05 +1.3305197080639930e+07 
+9.0299999999996999e+01 -5.3461609505628283e-01 +7.3270087065689564e+00 -1.0158077597618440e+00 -9.1132697281832506e+01 -3.2230863580065761e+03 +2.4814869239450814e+05 +1.2907643861045927e+07 
+9.0349999999996996e+01 -5.3461436673122109e-01 +7.3270193638175325e+00 -1.0164595206848435e+00 -9.1237079560034616e+01 -3.1743895406430215e+03 +2.4879858241393056e+05 +1.2476736582442891e+07 
+9.0399999999996993e+01 -5.3461263815911386e-01 +7.3270303158925563e+00 -1.0172878823542582e+00 -9.1351342619205184e+01 -3.1208584017340168e+03 +2.4951668092068168e+05 +1.2014620488800621e+07 
+9.0449999999997004e+01 -5.3461090946515288e-01 +7.3270415484521605e+00 -1.0182822299427994e+00 -9.1474923383944585e+01 -3.0628093140043493e+03 +2.5029854772243759e+05 +1.1523439524683967e+07 
+9.0499999999997002e+01 -5.3460918077462760e-01 +7.3270530471437887e+00 -1.0194319444363440e+00 -9.1607258093910630e+01 -3.0005587892659619e+03 +2.5113973578334632e+05 +1.1005338725834265e+07 
+9.0549999999996999e+01 -5.3460745221279871e-01 +7.3270647976033443e+00 -1.0207264109249581e+00 -9.1747782273472794e+01 -2.9344232468028499e+03 +2.5203579099341104e+05 +1.0462462619870793e+07 
+9.0599999999996996e+01 -5.3460572390483918e-01 +7.3270767854539480e+00 -1.0221550204262166e+00 -9.1895930689226532e+01 -2.8647189637756528e+03 +2.5298225184612081e+05 +9.8969548967554010e+06 
+9.0649999999996993e+01 -5.3460399597593511e-01 +7.3270889963089818e+00 -1.0237071604731864e+00 -9.2051137465236295e+01 -2.7917623357349048e+03 +2.5397465034443565e+05 +9.3109601907279640e+06 
+9.0699999999997004e+01 -5.3460226855128312e-01 +7.3271014157658314e+00 -1.0253722260001730e+00 -9.2212835830450217e+01 -2.7158695717942969e+03 +2.5500850995646117e+05 +8.7066219771764502e+06 
+9.0749999999997002e+01 -5.3460054175607830e-01 +7.3271140294142194e+00 -1.0271396109541875e+00 -9.2380458462139359e+01 -2.6373569340547938e+03 +2.5607934842694699e+05 +8.0860842431245856e+06 
+9.0799999999996999e+01 -5.3459881571546441e-01 +7.3271268228299427e+00 -1.0289987084835837e+00 -9.2553437219318326e+01 -2.5565407227808732e+03 +2.5718267555680699e+05 +7.4514913462432502e+06 
+9.0849999999996996e+01 -5.3459709055451932e-01 +7.3271397815786035e+00 -1.0309389225591266e+00 -9.2731203308277159e+01 -2.4737369692112802e+03 +2.5831399461183892e+05 +6.8049859698427133e+06 
+9.0899999999996993e+01 -5.3459536639842542e-01 +7.3271528912111785e+00 -1.0329496524866886e+00 -9.2913187087796373e+01 -2.3892618451575036e+03 +2.5946880065729489e+05 +6.1487118516820958e+06 
+9.0949999999997004e+01 -5.3459364337225646e-01 +7.3271661372703702e+00 -1.0350203014262074e+00 -9.3098818339677919e+01 -2.3034314424942268e+03 +2.6064258284869167e+05 +5.4848123334394069e+06 
+9.0999999999997002e+01 -5.3459192160105784e-01 +7.3271795052818742e+00 -1.0371402772147236e+00 -9.3287525906258821e+01 -2.2165617474122218e+03 +2.6183082140322612e+05 +4.8154301775497757e+06 
+9.1049999999996999e+01 -5.3459020120996215e-01 +7.3271929807660952e+00 -1.0392989856273460e+00 -9.3478738171152045e+01 -2.1289688180526509e+03 +2.6302899156616605e+05 +4.1427087410542760e+06 
+9.1099999999996996e+01 -5.3458848232396816e-01 +7.3272065492267213e+00 -1.0414858365057706e+00 -9.3671882583573677e+01 -2.0409686260510696e+03 +2.6423255967875960e+05 +3.4687909419212239e+06 
+9.1149999999996993e+01 -5.3458676506817626e-01 +7.3272201961572705e+00 -1.0436902444004190e+00 -9.3866385941031837e+01 -1.9528770376611624e+03 +2.6543698555250280e+05 +2.7958191201641737e+06 
+9.1199999999997004e+01 -5.3458504956752728e-01 +7.3272339070381705e+00 -1.0459016235658780e+00 -9.4061674253163943e+01 -1.8650099415496788e+03 +2.6663772126911522e+05 +2.1259358738870323e+06 
+9.1249999999997002e+01 -5.3458333594705232e-01 +7.3272476673397415e+00 -1.0481093901726504e+00 -9.4257172876894899e+01 -1.7776831975942591e+03 +2.6783021237023274e+05 +1.4612837467536887e+06 
+9.1299999999996999e+01 -5.3458162433175382e-01 +7.3272614625182992e+00 -1.0503029645669715e+00 -9.4452306348898489e+01 -1.6912125769164813e+03 +2.6900989642635686e+05 +8.0400482976581075e+05 
+9.1349999999996996e+01 -5.3457991484651979e-01 +7.3272752780205144e+00 -1.0524717679956315e+00 -9.4646498564358993e+01 -1.6059138419147118e+03 +2.7017220451289782e+05 +1.5624126334616737e+05 
+9.1399999999996993e+01 -5.3457820761637664e-01 +7.3272890992786071e+00 -1.0546052250720999e+00 -9.4839172580994131e+01 -1.5221026832885514e+03 +2.7131255961139378e+05 -4.7986516800568748e+05 
+9.1449999999996905e+01 -5.3457650276625812e-01 +7.3273029117150461e+00 -1.0566927613363111e+00 -9.5029750819006324e+01 -1.4400947924041625e+03 +2.7242637826867588e+05 -1.1021725242813225e+06 
+9.1499999999996902e+01 -5.3457480042102967e-01 +7.3273167007391429e+00 -1.0587238047083904e+00 -9.5217654902678319e+01 -1.3602058138511122e+03 +2.7350906922241929e+05 -1.7085390609550492e+06 
+9.1549999999996899e+01 -5.3457310070560204e-01 +7.3273304517459703e+00 -1.0606877884738022e+00 -9.5402305634915038e+01 -1.2827512647454214e+03 +2.7455603327933158e+05 -2.2968237794776135e+06 
+9.1599999999996896e+01 -5.3457140374487011e-01 +7.3273441501277805e+00 -1.0625741428995616e+00 -9.5583123532843544e+01 -1.2080467819570852e+03 +2.7556266844725254e+05 -2.8648846019110722e+06 
+9.1649999999996894e+01 -5.3456970966322759e-01 +7.3273577808333190e+00 -1.0643723964745095e+00 -9.5759482116547161e+01 -1.1363995055758010e+03 +2.7652424740512768e+05 -3.4106258582320614e+06 
+9.1699999999996905e+01 -5.3456801854967861e-01 +7.3273713307513875e+00 -1.0660731025812407e+00 -9.5930537078204523e+01 -1.0680678146631330e+03 +2.7743436953896057e+05 -3.9323082103660395e+06 
+9.1749999999996902e+01 -5.3456633039958823e-01 +7.3273847800382939e+00 -1.0676692099350007e+00 -9.6095402789111233e+01 -1.0032495175081930e+03 +2.7828685470684187e+05 -4.4286391145863151e+06 
+9.1799999999996899e+01 -5.3456464519164359e-01 +7.3273981067411631e+00 -1.0691536758882663e+00 -9.6253473730097014e+01 -9.4210413817222911e+02 +2.7907810461179854e+05 -4.8986871145066200e+06 
+9.1849999999996896e+01 -5.3456296290435668e-01 +7.3274112893632832e+00 -1.0705195747200067e+00 -9.6404177559664518e+01 -8.8478484115779293e+02 +2.7980471853309922e+05 -5.3415649922407232e+06 
+9.1899999999996894e+01 -5.3456128351606225e-01 +7.3274243063928672e+00 -1.0717599812716094e+00 -9.6546941328884870e+01 -8.3144480571395707e+02 +2.8046329092620371e+05 -5.7563853260466792e+06 
+9.1949999999996905e+01 -5.3455960700508165e-01 +7.3274371363138444e+00 -1.0728679761637137e+00 -9.6681191922776804e+01 -7.8223707605195068e+02 +2.8105041505224851e+05 -6.1422615330156703e+06 
+9.1999999999996902e+01 -5.3455793334977930e-01 +7.3274497575964572e+00 -1.0738366393284273e+00 -9.6806355678465252e+01 -7.3731474621195537e+02 +2.8156267986071360e+05 -6.4983065822101971e+06 
+9.2049999999996899e+01 -5.3455626252847877e-01 +7.3274621486981610e+00 -1.0746590561595069e+00 -9.6921858415562070e+01 -6.9683078771028852e+02 +2.8199667020512844e+05 -6.8236341827728385e+06 
+9.2099999999996896e+01 -5.3455459451944420e-01 +7.3274742880664290e+00 -1.0753283107042191e+00 -9.7027125555303286e+01 -6.6093823713451559e+02 +2.8234896784255549e+05 -7.1173575050846245e+06 
+9.2149999999996894e+01 -5.3455292930090803e-01 +7.3274861541385494e+00 -1.0758374909764981e+00 -9.7121582124495390e+01 -6.2979004989434202e+02 +2.8261615150472155e+05 -7.3785901737521542e+06 
+9.2199999999996905e+01 -5.3455126685112186e-01 +7.3274977253409190e+00 -1.0761796886584776e+00 -9.7204652694155271e+01 -6.0353911040126206e+02 +2.8279479628821573e+05 -7.6064461962695979e+06 
+9.2249999999996902e+01 -5.3454960714833499e-01 +7.3275089800877389e+00 -1.0763479945838290e+00 -9.7275761359050648e+01 -5.8233834736758047e+02 +2.8288147359511373e+05 -7.8000392044813307e+06 
+9.2299999999996899e+01 -5.3454795017069745e-01 +7.3275198967839437e+00 -1.0763355043502021e+00 -9.7334331842858319e+01 -5.6634059834522316e+02 +2.8287275194883259e+05 -7.9584833154110275e+06 
+9.2349999999996896e+01 -5.3454629589636893e-01 +7.3275304538216561e+00 -1.0761353156358822e+00 -9.7379787351731082e+01 -5.5569866301576769e+02 +2.8276519578181504e+05 -8.0808928366948050e+06 
+9.2399999999996894e+01 -5.3454464430349335e-01 +7.3275406295833578e+00 -1.0757405262492634e+00 -9.7411550712581672e+01 -5.5056536984357342e+02 +2.8255536660985707e+05 -8.1663817671010364e+06 
+9.2449999999996905e+01 -5.3454299537017369e-01 +7.3275504024400018e+00 -1.0751442395883388e+00 -9.7429044284321364e+01 -5.5109342022003159e+02 +2.8223982225166861e+05 -8.2140648805972477e+06 
+9.2499999999996902e+01 -5.3454134907447048e-01 +7.3275597507501269e+00 -1.0743395594248721e+00 -9.7431689932478648e+01 -5.5743553532187923e+02 +2.8181511667476391e+05 -8.2230567125836546e+06 
+9.2549999999996899e+01 -5.3453970539449602e-01 +7.3275686528643389e+00 -1.0733195926944459e+00 -9.7418909204064988e+01 -5.6974437703190063e+02 +2.8127780137883901e+05 -8.1924721057037767e+06 
+9.2599999999996896e+01 -5.3453806430826956e-01 +7.3275770871185832e+00 -1.0720774463062517e+00 -9.7390123053767184e+01 -5.8817263569942611e+02 +2.8062442318156263e+05 -8.1214256152559714e+06 
+9.2649999999996894e+01 -5.3453642579377514e-01 +7.3275850318406910e+00 -1.0706062315660303e+00 -9.7344752123720923e+01 -6.1287291235052453e+02 +2.7985152652128832e+05 -8.0090322920237845e+06 
+9.2699999999996905e+01 -5.3453478982906999e-01 +7.3275924653468891e+00 -1.0688990639652065e+00 -9.7282216582947996e+01 -6.4399771527128189e+02 +2.7895565212319186e+05 -7.8544077459231392e+06 
+9.2749999999996902e+01 -5.3453315639202759e-01 +7.3275993659401735e+00 -1.0669490556772652e+00 -9.7201936070824289e+01 -6.8169967862392798e+02 +2.7793333652227104e+05 -7.6566666069388064e+06 
+9.2799999999996899e+01 -5.3453152546064875e-01 +7.3276057119143116e+00 -1.0647493276580000e+00 -9.7103329863635793e+01 -7.2613122285896952e+02 +2.7678111347411311e+05 -7.4149248668423081e+06 
+9.2849999999996896e+01 -5.3452989701284248e-01 +7.3276114815515223e+00 -1.0622930008761746e+00 -9.6985816766641634e+01 -7.7744479483749330e+02 +2.7549551301034872e+05 -7.1282982448062841e+06 
+9.2899999999996894e+01 -5.3452827102643519e-01 +7.3276166531237559e+00 -1.0595731948120548e+00 -9.6848815176630993e+01 -8.3579291137289329e+02 +2.7407306198015617e+05 -6.7959018799728099e+06 
+9.2949999999996905e+01 -5.3452664747938650e-01 +7.3276212048890095e+00 -1.0565830360849489e+00 -9.6691742933352131e+01 -9.0132792255861864e+02 +2.7251028286941472e+05 -6.4168519506009668e+06 
+9.2999999999996902e+01 -5.3452502634944743e-01 +7.3276251150970078e+00 -1.0533156530131085e+00 -9.6514017545921945e+01 -9.7420216243726873e+02 +2.7080369559366564e+05 -5.9902646345501142e+06 
+9.3049999999996899e+01 -5.3452340761446404e-01 +7.3276283619867080e+00 -1.0497641742632580e+00 -9.6315056089717260e+01 -1.0545679809448645e+03 +2.6894981668636639e+05 -5.5152559141143113e+06 
+9.3099999999996896e+01 -5.3452179125219279e-01 +7.3276309237832669e+00 -1.0459217325491494e+00 -9.6094275090208257e+01 -1.1425776467448854e+03 +2.6694515834946872e+05 -4.9909422242328469e+06 
+9.3149999999996894e+01 -5.3452017724048040e-01 +7.3276327787016093e+00 -1.0417814616239112e+00 -9.5851090660349016e+01 -1.2383834292897695e+03 +2.6478622957189108e+05 -4.4164398881949950e+06 
+9.3199999999996805e+01 -5.3451856555694977e-01 +7.3276339049462145e+00 -1.0373364993570120e+00 -9.5584918498560540e+01 -1.3421375138340031e+03 +2.6246953611132439e+05 -3.7908657093772590e+06 
+9.3249999999996803e+01 -5.3451695617941952e-01 +7.3276342807101864e+00 -1.0325799847509913e+00 -9.5295173840280100e+01 -1.4539920860676420e+03 +2.5999158008336651e+05 -3.1133363722912204e+06 
+9.3299999999996800e+01 -5.3451534908547205e-01 +7.3276338841749800e+00 -1.0275050592328054e+00 -9.4981271461922134e+01 -1.5740992878812888e+03 +2.5734886002686367e+05 -2.3829687851150334e+06 
+9.3349999999996797e+01 -5.3451374425287257e-01 +7.3276326935102354e+00 -1.0221048665682257e+00 -9.4642625663728822e+01 -1.7026112334966958e+03 +2.5453787075469643e+05 -1.5988799164443456e+06 
+9.3399999999996794e+01 -5.3451214165919980e-01 +7.3276306868756080e+00 -1.0163725540702417e+00 -9.4278650343593213e+01 -1.8396799628348729e+03 +2.5155510392205892e+05 -7.6018716173441685e+05 
+9.3449999999996805e+01 -5.3451054128201680e-01 +7.3276278424206183e+00 -1.0103012692421998e+00 -9.3888759001964402e+01 -1.9854575413783664e+03 +2.4839704812780675e+05 +1.3399236423244808e+05 
+9.3499999999996803e+01 -5.3450894309897423e-01 +7.3276241382792984e+00 -1.0038841652288031e+00 -9.3472364507630161e+01 -2.1400959137621185e+03 +2.4506018694278414e+05 +1.0845408428703267e+06 
+9.3549999999996800e+01 -5.3450734708760250e-01 +7.3276195525775645e+00 -9.9711439627511245e-01 -9.3028879407791152e+01 -2.3037470164993097e+03 +2.4154100146135341e+05 +2.0923404756630287e+06 
+9.3599999999996797e+01 -5.3450575322547600e-01 +7.3276140634275970e+00 -9.8998511584854221e-01 -9.2557715639556179e+01 -2.4765628287230711e+03 +2.3783596735231069e+05 +3.1582737739872350e+06 
+9.3649999999996794e+01 -5.3450416148908919e-01 +7.3276076489783977e+00 -9.8248968855377294e-01 -9.2058320676548831e+01 -2.6586949736194811e+03 +2.3394179319405847e+05 +4.2832274523044759e+06 
+9.3699999999996805e+01 -5.3450257181581806e-01 +7.3276002904552024e+00 -9.7462793873120523e-01 -9.1530482129684032e+01 -2.8501681675083742e+03 +2.2985816800873075e+05 +5.4673886419566562e+06 
+9.3749999999996803e+01 -5.3450098407111468e-01 +7.3275920114808022e+00 -9.6641781344191346e-01 -9.0975176178181570e+01 -3.0505678782746795e+03 +2.2559257654681991e+05 +6.7082364555927133e+06 
+9.3799999999996800e+01 -5.3449939810160474e-01 +7.3275828600653705e+00 -9.5788585943428284e-01 -9.0393933066895286e+01 -3.2592628151754925e+03 +2.2115560446050280e+05 +8.0018949324598536e+06 
+9.3849999999996797e+01 -5.3449781375305694e-01 +7.3275728847629997e+00 -9.4905888366593782e-01 -8.9788296173326216e+01 -3.4756149267536352e+03 +2.1655792320448713e+05 +9.3444436120380312e+06 
+9.3899999999996794e+01 -5.3449623087127784e-01 +7.3275621341675858e+00 -9.3996369083831877e-01 -8.9159810617189677e+01 -3.6989861510542200e+03 +2.1181021901660803e+05 +1.0731961632184595e+07 
+9.3949999999996805e+01 -5.3449464930216251e-01 +7.3275506569109083e+00 -9.3062707747695306e-01 -8.8510023142590484e+01 -3.9287385931634699e+03 +2.0692319180287322e+05 +1.2160528996422285e+07 
+9.3999999999996803e+01 -5.3449306889158044e-01 +7.3275385016654422e+00 -9.2107583486108746e-01 -8.7840482264179713e+01 -4.1642344289670527e+03 +2.0190755646402089e+05 +1.3626225858218474e+07 
+9.4049999999996800e+01 -5.3449148948555048e-01 +7.3275257171435015e+00 -9.1133674503955364e-01 -8.7152738219802032e+01 -4.4048360262782471e+03 +1.9677404245607305e+05 +1.5125133389784360e+07 
+9.4099999999996797e+01 -5.3448991093013276e-01 +7.3275123520995953e+00 -9.0143658741703148e-01 -8.6448343066472546e+01 -4.6499057523931742e+03 +1.9153339456946350e+05 +1.6653332430727053e+07 
+9.4149999999996794e+01 -5.3448833307136023e-01 +7.3274984553221429e+00 -8.9140213465363427e-01 -8.5728850341978216e+01 -4.8988061025546267e+03 +1.8619637016343401e+05 +1.8206904415045343e+07 
+9.4199999999996805e+01 -5.3448675575543680e-01 +7.3274840756451782e+00 -8.8126014789337426e-01 -8.4995815551652214e+01 -5.1508998116639495e+03 +1.8077374319277771e+05 +1.9781932070523527e+07 
+9.4249999999996803e+01 -5.3448517882855684e-01 +7.3274692619379707e+00 -8.7103738840262768e-01 -8.4250795726152845e+01 -5.4055495519474480e+03 +1.7527630050012487e+05 +2.1374497412621539e+07 
+9.4299999999996800e+01 -5.3448360213699042e-01 +7.3274540631126932e+00 -8.6076060818080702e-01 -8.3495349757583028e+01 -5.6621181794699760e+03 +1.6971484467180009e+05 +2.2980683389213059e+07 
+9.4349999999996797e+01 -5.3448202552711799e-01 +7.3274385281214922e+00 -8.5045655254985919e-01 -8.2731038262273358e+01 -5.9199686671734898e+03 +1.6410019284816590e+05 +2.4596573435300138e+07 
+9.4399999999996794e+01 -5.3448044884522516e-01 +7.3274227059557235e+00 -8.4015195924534847e-01 -8.1959423561527615e+01 -6.1784641286174601e+03 +1.5844317659179520e+05 +2.6218251632911965e+07 
+9.4449999999996805e+01 -5.3447887193776689e-01 +7.3274066456444737e+00 -8.2987356317227157e-01 -8.1182069610959715e+01 -6.4369676900266049e+03 +1.5275464129060353e+05 +2.7841801846002758e+07 
+9.4499999999996803e+01 -5.3447729465133853e-01 +7.3273903962616531e+00 -8.1964808795575206e-01 -8.0400542297394963e+01 -6.6948427147790417e+03 +1.4704544861803550e+05 +2.9463309226844802e+07 
+9.4549999999996800e+01 -5.3447571683240513e-01 +7.3273740069183795e+00 -8.0950225498843753e-01 -7.9616409127797510e+01 -6.9514525682320591e+03 +1.4132647396956565e+05 +3.1078858655547127e+07 
+9.4599999999996797e+01 -5.3447413832763913e-01 +7.3273575267650575e+00 -7.9946277697171919e-01 -7.8831239307086776e+01 -7.2061607818700240e+03 +1.3560860708307353e+05 +3.2684535818211310e+07 
+9.4649999999996794e+01 -5.3447255898367207e-01 +7.3273410049950307e+00 -7.8955635853080020e-01 -7.8046603900642324e+01 -7.4583310391258838e+03 +1.2990275342152386e+05 +3.4276427111535832e+07 
+9.4699999999996805e+01 -5.3447097864724680e-01 +7.3273244908395512e+00 -7.7980970233479430e-01 -7.7264075620241940e+01 -7.7073270165849353e+03 +1.2421983238565752e+05 +3.5850618602439202e+07 
+9.4749999999996803e+01 -5.3446939716519271e-01 +7.3273080335725140e+00 -7.7024949983121849e-01 -7.6485229011975534e+01 -7.9525126222026920e+03 +1.1857077883918869e+05 +3.7403197583867006e+07 
+9.4799999999996800e+01 -5.3446781438432733e-01 +7.3272916825044137e+00 -7.6090243847337291e-01 -7.5711640222832386e+01 -8.1932518135222163e+03 +1.1296654122940297e+05 +3.8930251403638110e+07 
+9.4849999999996797e+01 -5.3446623015151817e-01 +7.3272754869896781e+00 -7.5179519624310376e-01 -7.4944887292637972e+01 -8.4289087361009824e+03 +1.0741808397168184e+05 +4.0427868363061145e+07 
+9.4899999999996794e+01 -5.3446464431382656e-01 +7.3272594964210374e+00 -7.4295444895882845e-01 -7.4186549923770443e+01 -8.6588475261710573e+03 +1.0193638555476567e+05 +4.1892136377779596e+07 
+9.4949999999996706e+01 -5.3446305671820382e-01 +7.3272437602339497e+00 -7.3440686235459973e-01 -7.3438209666984221e+01 -8.8824325316751238e+03 +9.6532440077547464e+04 +4.3319144506498449e+07 
+9.4999999999996703e+01 -5.3446146721179377e-01 +7.3272283279019188e+00 -7.2617909557483284e-01 -7.2701449718471949e+01 -9.0990282122169883e+03 +9.1217255548156230e+04 +4.4704982246135294e+07 
+9.5049999999996700e+01 -5.3445987564167985e-01 +7.3272132489399997e+00 -7.1829780355647144e-01 -7.1977855085334042e+01 -9.3079990724464169e+03 +8.6001855317493275e+04 +4.6045739076811090e+07 
+9.5099999999996697e+01 -5.3445828185510869e-01 +7.3271985729045461e+00 -7.1078963022943953e-01 -7.1269012554416605e+01 -9.5087098513620076e+03 +8.0897277761311343e+04 +4.7337505761704333e+07 
+9.5149999999996695e+01 -5.3445668569935245e-01 +7.3271843493902438e+00 -7.0368121861380339e-01 -7.0576510573143935e+01 -9.7005252488423503e+03 +7.5914575293145987e+04 +4.8576372496814825e+07 
+9.5199999999996706e+01 -5.3445508702169275e-01 +7.3271706280368276e+00 -6.9699920000639859e-01 -6.9901939544250610e+01 -9.8828102103275578e+03 +7.1064816870068607e+04 +4.9758430802113608e+07 
+9.5249999999996703e+01 -5.3445348566954332e-01 +7.3271574585187960e+00 -6.9077019993070610e-01 -6.9246891378583129e+01 -1.0054929777788044e+04 +6.6359084213423484e+04 +5.0879772566184372e+07 
+9.5299999999996700e+01 -5.3445188149033962e-01 +7.3271448905550667e+00 -6.8502083960013094e-01 -6.8612959910028920e+01 -1.0216249038266733e+04 +6.1808475301208971e+04 +5.1936489646992557e+07 
+9.5349999999996697e+01 -5.3445027433159609e-01 +7.3271329739066413e+00 -6.7977772944662795e-01 -6.8001740784568184e+01 -1.0366133309180846e+04 +5.7424103390867516e+04 +5.2924675165342905e+07 
