# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000008e+00 +8.5979201921749482e+00 +0.0000000000000000e+00 +1.6999999975021900e+00 -3.1185586279425196e-02 -5.7762875750992637e-01 +5.3773175181844714e-03
1.7500000000000009e+00 +8.5979154282937387e+00 +0.0000000000000000e+00 +1.7499999972752285e+00 -3.1186895300229590e-02 -5.7764067252243767e-01 +5.3775851184223794e-03
1.8000000000000009e+00 +8.5979105262961699e+00 +0.0000000000000000e+00 +1.7999999970349168e+00 -3.1188222486178429e-02 -5.7765295267039907e-01 +5.3778611155500811e-03
1.8500000000000010e+00 +8.5979054861793056e+00 +0.0000000000000000e+00 +1.8499999967808731e+00 -3.1189567806884061e-02 -5.7766559698850151e-01 +5.3781455662729911e-03
1.9000000000000010e+00 +8.5979003079401224e+00 +0.0000000000000000e+00 +1.8999999965127157e+00 -3.1190931231957535e-02 -5.7767860451145159e-01 +5.3784385272969163e-03
1.9500000000000011e+00 +8.5978949915755098e+00 +0.0000000000000000e+00 +1.9499999962300625e+00 -3.1192312731008445e-02 -5.7769197427397012e-01 +5.3787400553280580e-03
2.0000000000000009e+00 +8.5978895370822723e+00 +0.0000000000000000e+00 +1.9999999959325316e+00 -3.1193712273644893e-02 -5.7770570531079335e-01 +5.3790502070730174e-03
2.0500000000000007e+00 +8.5978839444571271e+00 +0.0000000000000000e+00 +2.0499999956197410e+00 -3.1195129835682362e-02 -5.7771979647029958e-01 +5.3793690323610576e-03
2.1000000000000005e+00 +8.5978782136967027e+00 +0.0000000000000000e+00 +2.0999999952913089e+00 -3.1196565417771095e-02 -5.7773424585538968e-01 +5.3796965535108758e-03
2.1500000000000004e+00 +8.5978723447975458e+00 +0.0000000000000000e+00 +2.1499999949468531e+00 -3.1198019026770510e-02 -5.7774905138260524e-01 +5.3800327859638737e-03
2.2000000000000002e+00 +8.5978663377561162e+00 +0.0000000000000000e+00 +2.1999999945859918e+00 -3.1199490669540430e-02 -5.7776421096850039e-01 +5.3803777451619040e-03
2.2500000000000000e+00 +8.5978601925687901e+00 +0.0000000000000000e+00 +2.2499999942083426e+00 -3.1200980352941072e-02 -5.7777972252964149e-01 +5.3807314465472780e-03
2.2999999999999998e+00 +8.5978539092318584e+00 +0.0000000000000000e+00 +2.2999999938135236e+00 -3.1202488083833111e-02 -5.7779558398260644e-01 +5.3810939055627689e-03
2.3499999999999996e+00 +8.5978474877415287e+00 +0.0000000000000000e+00 +2.3499999934011524e+00 -3.1204013869077781e-02 -5.7781179324398657e-01 +5.3814651376516247e-03
2.3999999999999995e+00 +8.5978409280939250e+00 +0.0000000000000000e+00 +2.3999999929708467e+00 -3.1205557715536760e-02 -5.7782834823038343e-01 +5.3818451582575691e-03
2.4499999999999993e+00 +8.5978342302850876e+00 +0.0000000000000000e+00 +2.4499999925222244e+00 -3.1207119630072364e-02 -5.7784524685841132e-01 +5.3822339828248061e-03
2.4999999999999991e+00 +8.5978273943109773e+00 +0.0000000000000000e+00 +2.4999999920549030e+00 -3.1208699619547493e-02 -5.7786248704469523e-01 +5.3826316267980359e-03
2.5499999999999989e+00 +8.5978204201674728e+00 +0.0000000000000000e+00 +2.5499999915685003e+00 -3.1210297690825704e-02 -5.7788006670587144e-01 +5.3830381056224463e-03
2.5999999999999988e+00 +8.5978133078503696e+00 +0.0000000000000000e+00 +2.5999999910626337e+00 -3.1211913850771208e-02 -5.7789798375858759e-01 +5.3834534347437365e-03
2.6499999999999986e+00 +8.5978060573553847e+00 +0.0000000000000000e+00 +2.6499999905369211e+00 -3.1213548106248976e-02 -5.7791623611950127e-01 +5.3838776296081022e-03
2.6999999999999984e+00 +8.5977986686781538e+00 +0.0000000000000000e+00 +2.6999999899909799e+00 -3.1215200464124699e-02 -5.7793482170528188e-01 +5.3843107056622637e-03
2.7499999999999982e+00 +8.5977911418142323e+00 +0.0000000000000000e+00 +2.7499999894244271e+00 -3.1216870931264868e-02 -5.7795373843260778e-01 +5.3847526783534598e-03
2.7999999999999980e+00 +8.5977834767590977e+00 +0.0000000000000000e+00 +2.7999999888368805e+00 -3.1218559514536798e-02 -5.7797298421816856e-01 +5.3852035631294544e-03
2.8499999999999979e+00 +8.5977756735081492e+00 +0.0000000000000000e+00 +2.8499999882279572e+00 -3.1220266220808684e-02 -5.7799255697866314e-01 +5.3856633754385437e-03
2.8999999999999977e+00 +8.5977677320567061e+00 +0.0000000000000000e+00 +2.8999999875972748e+00 -3.1221991056949616e-02 -5.7801245463080098e-01 +5.3861321307295670e-03
2.9499999999999975e+00 +8.5977596524000113e+00 +0.0000000000000000e+00 +2.9499999869444502e+00 -3.1223734029829600e-02 -5.7803267509130052e-01 +5.3866098444519039e-03
2.9999999999999973e+00 +8.5977514345332295e+00 +0.0000000000000000e+00 +2.9999999862691009e+00 -3.1225495146319650e-02 -5.7805321627688944e-01 +5.3870965320554909e-03
3.0499999999999972e+00 +8.5977430784514493e+00 +0.0000000000000000e+00 +3.0499999855708442e+00 -3.1227274413291758e-02 -5.7807407610430506e-01 +5.3875922089908230e-03
3.0999999999999970e+00 +8.5977345841496842e+00 +0.0000000000000000e+00 +3.0999999848492967e+00 -3.1229071837618982e-02 -5.7809525249029348e-01 +5.3880968907089538e-03
3.1499999999999968e+00 +8.5977259516228699e+00 +0.0000000000000000e+00 +3.1499999841040758e+00 -3.1230887426175458e-02 -5.7811674335160990e-01 +5.3886105926615130e-03
3.1999999999999966e+00 +8.5977171808658674e+00 +0.0000000000000000e+00 +3.1999999833347981e+00 -3.1232721185836448e-02 -5.7813854660501740e-01 +5.3891333303007051e-03
3.2499999999999964e+00 +8.5977082718734650e+00 +0.0000000000000000e+00 +3.2499999825410808e+00 -3.1234573123478361e-02 -5.7816066016728784e-01 +5.3896651190793185e-03
3.2999999999999963e+00 +8.5976992246403743e+00 +0.0000000000000000e+00 +3.2999999817225407e+00 -3.1236443245978792e-02 -5.7818308195520118e-01 +5.3902059744507262e-03
3.3499999999999961e+00 +8.5976900391612361e+00 +0.0000000000000000e+00 +3.3499999808787946e+00 -3.1238331560216600e-02 -5.7820580988554648e-01 +5.3907559118689091e-03
3.3999999999999959e+00 +8.5976807154306147e+00 +0.0000000000000000e+00 +3.3999999800094591e+00 -3.1240238073071861e-02 -5.7822884187511814e-01 +5.3913149467884327e-03
3.4499999999999957e+00 +8.5976712534430035e+00 +0.0000000000000000e+00 +3.4499999791141511e+00 -3.1242162791426022e-02 -5.7825217584072097e-01 +5.3918830946644855e-03
3.4999999999999956e+00 +8.5976616531928229e+00 +0.0000000000000000e+00 +3.4999999781924873e+00 -3.1244105722161786e-02 -5.7827580969916492e-01 +5.3924603709528647e-03
3.5499999999999954e+00 +8.5976519146744224e+00 +0.0000000000000000e+00 +3.5499999772440840e+00 -3.1246066872163289e-02 -5.7829974136726836e-01 +5.3930467911099816e-03
3.5999999999999952e+00 +8.5976420378820801e+00 +0.0000000000000000e+00 +3.5999999762685579e+00 -3.1248046248316064e-02 -5.7832396876185610e-01 +5.3936423705928859e-03
3.6499999999999950e+00 +8.5976320228100018e+00 +0.0000000000000000e+00 +3.6499999752655254e+00 -3.1250043857507091e-02 -5.7834848979976017e-01 +5.3942471248592536e-03
3.6999999999999948e+00 +8.5976218694523254e+00 +0.0000000000000000e+00 +3.6999999742346028e+00 -3.1252059706624848e-02 -5.7837330239781903e-01 +5.3948610693674050e-03
3.7499999999999947e+00 +8.5976115778031197e+00 +0.0000000000000000e+00 +3.7499999731754063e+00 -3.1254093802559314e-02 -5.7839840447287716e-01 +5.3954842195762963e-03
3.7999999999999945e+00 +8.5976011478563805e+00 +0.0000000000000000e+00 +3.7999999720875524e+00 -3.1256146152202041e-02 -5.7842379394178611e-01 +5.3961165909455445e-03
3.8499999999999943e+00 +8.5975905796060399e+00 +0.0000000000000000e+00 +3.8499999709706572e+00 -3.1258216762446167e-02 -5.7844946872140257e-01 +5.3967581989354243e-03
3.8999999999999941e+00 +8.5975798730459569e+00 +0.0000000000000000e+00 +3.8999999698243371e+00 -3.1260305640186482e-02 -5.7847542672858931e-01 +5.3974090590068677e-03
3.9499999999999940e+00 +8.5975690281699251e+00 +0.0000000000000000e+00 +3.9499999686482079e+00 -3.1262412792319408e-02 -5.7850166588021468e-01 +5.3980691866214832e-03
3.9999999999999938e+00 +8.5975580449716720e+00 +0.0000000000000000e+00 +3.9999999674418856e+00 -3.1264538225743120e-02 -5.7852818409315299e-01 +5.3987385972415584e-03
4.0499999999999936e+00 +8.5975469234448560e+00 +0.0000000000000000e+00 +4.0499999662049859e+00 -3.1266681898341663e-02 -5.7855497917777177e-01 +5.3994173033624897e-03
4.0999999999999934e+00 +8.5975356635830700e+00 +0.0000000000000000e+00 +4.0999999649371253e+00 -3.1268843571936857e-02 -5.7858204851839845e-01 +5.4001053056100205e-03
4.1499999999999932e+00 +8.5975242653798425e+00 +0.0000000000000000e+00 +4.1499999636379190e+00 -3.1271022959335364e-02 -5.7860938939285289e-01 +5.4008026016427995e-03
4.1999999999999931e+00 +8.5975127288286366e+00 +0.0000000000000000e+00 +4.1999999623069826e+00 -3.1273219773344671e-02 -5.7863699907895749e-01 +5.4015091891199667e-03
4.2499999999999929e+00 +8.5975010539228514e+00 +0.0000000000000000e+00 +4.2499999609439323e+00 -3.1275433726773064e-02 -5.7866487485453788e-01 +5.4022250657011304e-03
4.2999999999999927e+00 +8.5974892406558201e+00 +0.0000000000000000e+00 +4.2999999595483835e+00 -3.1277664532429694e-02 -5.7869301399742257e-01 +5.4029502290463887e-03
4.3499999999999925e+00 +8.5974772890208158e+00 +0.0000000000000000e+00 +4.3499999581199518e+00 -3.1279911903124513e-02 -5.7872141378544251e-01 +5.4036846768163128e-03
4.3999999999999924e+00 +8.5974651990110473e+00 +0.0000000000000000e+00 +4.3999999566582524e+00 -3.1282175551668297e-02 -5.7875007149643076e-01 +5.4044284066719480e-03
4.4499999999999922e+00 +8.5974529706196634e+00 +0.0000000000000000e+00 +4.4499999551629008e+00 -3.1284455190872716e-02 -5.7877898440822240e-01 +5.4051814162748256e-03
4.4999999999999920e+00 +8.5974406038397522e+00 +0.0000000000000000e+00 +4.4999999536335125e+00 -3.1286750533550206e-02 -5.7880814979865414e-01 +5.4059437032869459e-03
4.5499999999999918e+00 +8.5974280986643379e+00 +0.0000000000000000e+00 +4.5499999520697028e+00 -3.1289061292514117e-02 -5.7883756494556438e-01 +5.4067152653707925e-03
4.5999999999999917e+00 +8.5974154550863879e+00 +0.0000000000000000e+00 +4.5999999504710862e+00 -3.1291387180578674e-02 -5.7886722712679284e-01 +5.4074961001893285e-03
4.6499999999999915e+00 +8.5974026730988111e+00 +0.0000000000000000e+00 +4.6499999488372783e+00 -3.1293727910558913e-02 -5.7889713362018003e-01 +5.4082862054059795e-03
4.6999999999999913e+00 +8.5973897526944558e+00 +0.0000000000000000e+00 +4.6999999471678935e+00 -3.1296083195270774e-02 -5.7892728170356755e-01 +5.4090855786846611e-03
4.7499999999999911e+00 +8.5973766938661136e+00 +0.0000000000000000e+00 +4.7499999454625472e+00 -3.1298452747531062e-02 -5.7895766865479714e-01 +5.4098942176897648e-03
4.7999999999999909e+00 +8.5973634966065209e+00 +0.0000000000000000e+00 +4.7999999437208549e+00 -3.1300836280157472e-02 -5.7898829175171096e-01 +5.4107121200861457e-03
4.8499999999999908e+00 +8.5973501609083538e+00 +0.0000000000000000e+00 +4.8499999419424302e+00 -3.1303233505968593e-02 -5.7901914827215151e-01 +5.4115392835391461e-03
4.8999999999999906e+00 +8.5973366867642351e+00 +0.0000000000000000e+00 +4.8999999401268886e+00 -3.1305644137783924e-02 -5.7905023549396117e-01 +5.4123757057145767e-03
4.9499999999999904e+00 +8.5973230741667308e+00 +0.0000000000000000e+00 +4.9499999382738444e+00 -3.1308067888423816e-02 -5.7908155069498135e-01 +5.4132213842787253e-03
4.9999999999999902e+00 +8.5973093231083553e+00 +0.0000000000000000e+00 +4.9999999363829124e+00 -3.1310504470709571e-02 -5.7911309115305298e-01 +5.4140763168983516e-03
5.0499999999999901e+00 +8.5972954335815661e+00 +0.0000000000000000e+00 +5.0499999344537070e+00 -3.1312953597463403e-02 -5.7914485414601624e-01 +5.4149405012406939e-03
5.0999999999999899e+00 +8.5972814055787694e+00 +0.0000000000000000e+00 +5.0999999324858427e+00 -3.1315414981508416e-02 -5.7917683695171018e-01 +5.4158139349734609e-03
5.1499999999999897e+00 +8.5972672390923179e+00 +0.0000000000000000e+00 +5.1499999304789332e+00 -3.1317888335668675e-02 -5.7920903684797242e-01 +5.4166966157648327e-03
5.1999999999999895e+00 +8.5972529341145130e+00 +0.0000000000000000e+00 +5.1999999284325931e+00 -3.1320373372769147e-02 -5.7924145111263869e-01 +5.4175885412834661e-03
5.2499999999999893e+00 +8.5972384906376025e+00 +0.0000000000000000e+00 +5.2499999263464368e+00 -3.1322869805635783e-02 -5.7927407702354361e-01 +5.4184897091984919e-03
5.2999999999999892e+00 +8.5972239086537883e+00 +0.0000000000000000e+00 +5.2999999242200779e+00 -3.1325377347095409e-02 -5.7930691185851846e-01 +5.4194001171795026e-03
5.3499999999999890e+00 +8.5972091881552171e+00 +0.0000000000000000e+00 +5.3499999220531311e+00 -3.1327895709975850e-02 -5.7933995289539308e-01 +5.4203197628965817e-03
5.3999999999999888e+00 +8.5971943291339912e+00 +0.0000000000000000e+00 +5.3999999198452100e+00 -3.1330424607105868e-02 -5.7937319741199445e-01 +5.4212486440202634e-03
5.4499999999999886e+00 +8.5971793315821596e+00 +0.0000000000000000e+00 +5.4499999175959282e+00 -3.1332963751315203e-02 -5.7940664268614661e-01 +5.4221867582215678e-03
5.4999999999999885e+00 +8.5971641954917271e+00 +0.0000000000000000e+00 +5.4999999153049002e+00 -3.1335512855434552e-02 -5.7944028599567099e-01 +5.4231341031719810e-03
5.5499999999999883e+00 +8.5971489208546501e+00 +0.0000000000000000e+00 +5.5499999129717388e+00 -3.1338071632295586e-02 -5.7947412461838455e-01 +5.4240906765434613e-03
5.5999999999999881e+00 +8.5971335076628357e+00 +0.0000000000000000e+00 +5.5999999105960576e+00 -3.1340639794730958e-02 -5.7950815583210202e-01 +5.4250564760084325e-03
5.6499999999999879e+00 +8.5971179559081481e+00 +0.0000000000000000e+00 +5.6499999081774712e+00 -3.1343217055574295e-02 -5.7954237691463339e-01 +5.4260314992397975e-03
5.6999999999999877e+00 +8.5971022655824054e+00 +0.0000000000000000e+00 +5.6999999057155923e+00 -3.1345803127660228e-02 -5.7957678514378530e-01 +5.4270157439109202e-03
5.7499999999999876e+00 +8.5970864366773814e+00 +0.0000000000000000e+00 +5.7499999032100337e+00 -3.1348397723824389e-02 -5.7961137779735916e-01 +5.4280092076956369e-03
5.7999999999999874e+00 +8.5970704691848034e+00 +0.0000000000000000e+00 +5.7999999006604090e+00 -3.1351000556903402e-02 -5.7964615215315285e-01 +5.4290118882682568e-03
5.8499999999999872e+00 +8.5970543630963583e+00 +0.0000000000000000e+00 +5.8499998980663319e+00 -3.1353611339734910e-02 -5.7968110548895857e-01 +5.4300237833035513e-03
5.8999999999999870e+00 +8.5970381184036881e+00 +0.0000000000000000e+00 +5.8999998954274151e+00 -3.1356229785157591e-02 -5.7971623508256431e-01 +5.4310448904767656e-03
5.9499999999999869e+00 +8.5970217350983926e+00 +0.0000000000000000e+00 +5.9499998927432722e+00 -3.1358855606011114e-02 -5.7975153821175229e-01 +5.4320752074636111e-03
5.9999999999999867e+00 +8.5970052131720323e+00 +0.0000000000000000e+00 +5.9999998900135152e+00 -3.1361488515136163e-02 -5.7978701215429918e-01 +5.4331147319402638e-03
6.0499999999999865e+00 +8.5969885526161249e+00 +0.0000000000000000e+00 +6.0499998872377576e+00 -3.1364128243432710e-02 -5.7982265415171774e-01 +5.4341634475183363e-03
6.0999999999999863e+00 +8.5969717534221477e+00 +0.0000000000000000e+00 +6.0999998844156123e+00 -3.1366774594034086e-02 -5.7985846130048091e-01 +5.4352212815492271e-03
6.1499999999999861e+00 +8.5969548155815403e+00 +0.0000000000000000e+00 +6.1499998815466919e+00 -3.1369427388130117e-02 -5.7989443066079360e-01 +5.4362881473191370e-03
6.1999999999999860e+00 +8.5969377390857016e+00 +0.0000000000000000e+00 +6.1999998786306083e+00 -3.1372086446908476e-02 -5.7993055929285464e-01 +5.4373639581142543e-03
6.2499999999999858e+00 +8.5969205239259932e+00 +0.0000000000000000e+00 +6.2499998756669752e+00 -3.1374751591554548e-02 -5.7996684425685374e-01 +5.4384486272207348e-03
6.2999999999999856e+00 +8.5969031700937393e+00 +0.0000000000000000e+00 +6.2999998726554045e+00 -3.1377422643251315e-02 -5.8000328261297218e-01 +5.4395420679246810e-03
6.3499999999999854e+00 +8.5968856775802287e+00 +0.0000000000000000e+00 +6.3499998695955080e+00 -3.1380099423179444e-02 -5.8003987142138258e-01 +5.4406441935121600e-03
6.3999999999999853e+00 +8.5968680463767129e+00 +0.0000000000000000e+00 +6.3999998664868984e+00 -3.1382781752517151e-02 -5.8007660774224912e-01 +5.4417549172691695e-03
6.4499999999999851e+00 +8.5968502764744077e+00 +0.0000000000000000e+00 +6.4499998633291877e+00 -3.1385469452440050e-02 -5.8011348863572487e-01 +5.4428741524816396e-03
6.4999999999999849e+00 +8.5968323678644936e+00 +0.0000000000000000e+00 +6.4999998601219886e+00 -3.1388162344121270e-02 -5.8015051116195526e-01 +5.4440018124354136e-03
6.5499999999999847e+00 +8.5968143205381207e+00 +0.0000000000000000e+00 +6.5499998568649129e+00 -3.1390860248731264e-02 -5.8018767238107494e-01 +5.4451378104162533e-03
6.5999999999999845e+00 +8.5967961344864037e+00 +0.0000000000000000e+00 +6.5999998535575717e+00 -3.1393562987437819e-02 -5.8022496935320855e-01 +5.4462820597098085e-03
6.6499999999999844e+00 +8.5967778097004235e+00 +0.0000000000000000e+00 +6.6499998501995776e+00 -3.1396270381405911e-02 -5.8026239913847044e-01 +5.4474344736016190e-03
6.6999999999999842e+00 +8.5967593461712308e+00 +0.0000000000000000e+00 +6.6999998467905426e+00 -3.1398982251797783e-02 -5.8029995879696450e-01 +5.4485949653771092e-03
6.7499999999999840e+00 +8.5967407438898462e+00 +0.0000000000000000e+00 +6.7499998433300776e+00 -3.1401698419772750e-02 -5.8033764538878285e-01 +5.4497634483215698e-03
6.7999999999999838e+00 +8.5967220028472582e+00 +0.0000000000000000e+00 +6.7999998398177945e+00 -3.1404418706487205e-02 -5.8037545597400697e-01 +5.4509398357201469e-03
6.8499999999999837e+00 +8.5967031230344269e+00 +0.0000000000000000e+00 +6.8499998362533052e+00 -3.1407142933094566e-02 -5.8041338761270722e-01 +5.4521240408578319e-03
6.8999999999999835e+00 +8.5966841044422821e+00 +0.0000000000000000e+00 +6.8999998326362206e+00 -3.1409870920745160e-02 -5.8045143736494142e-01 +5.4533159770194638e-03
6.9499999999999833e+00 +8.5966649470617273e+00 +0.0000000000000000e+00 +6.9499998289661518e+00 -3.1412602490586299e-02 -5.8048960229075597e-01 +5.4545155574897046e-03
6.9999999999999831e+00 +8.5966456508836373e+00 +0.0000000000000000e+00 +6.9999998252427105e+00 -3.1415337463761996e-02 -5.8052787945018458e-01 +5.4557226955530306e-03
7.0499999999999829e+00 +8.5966262158988584e+00 +0.0000000000000000e+00 +7.0499998214655077e+00 -3.1418075661413122e-02 -5.8056626590324845e-01 +5.4569373044937326e-03
7.0999999999999828e+00 +8.5966066420982141e+00 +0.0000000000000000e+00 +7.0999998176341546e+00 -3.1420816904677226e-02 -5.8060475870995609e-01 +5.4581592975958939e-03
7.1499999999999826e+00 +8.5965869294724992e+00 +0.0000000000000000e+00 +7.1499998137482619e+00 -3.1423561014688531e-02 -5.8064335493030284e-01 +5.4593885881433872e-03
7.1999999999999824e+00 +8.5965670780124874e+00 +0.0000000000000000e+00 +7.1999998098074407e+00 -3.1426307812577846e-02 -5.8068205162427045e-01 +5.4606250894198649e-03
7.2499999999999822e+00 +8.5965470877089256e+00 +0.0000000000000000e+00 +7.2499998058113020e+00 -3.1429057119472449e-02 -5.8072084585182693e-01 +5.4618687147087461e-03
7.2999999999999821e+00 +8.5965269585525377e+00 +0.0000000000000000e+00 +7.2999998017594567e+00 -3.1431808756496205e-02 -5.8075973467292685e-01 +5.4631193772932043e-03
7.3499999999999819e+00 +8.5965066905340244e+00 +0.0000000000000000e+00 +7.3499997976515150e+00 -3.1434562544769298e-02 -5.8079871514750980e-01 +5.4643769904561624e-03
7.3999999999999817e+00 +8.5964862836440670e+00 +0.0000000000000000e+00 +7.3999997934870869e+00 -3.1437318305408309e-02 -5.8083778433550193e-01 +5.4656414674802856e-03
7.4499999999999815e+00 +8.5964657378733236e+00 +0.0000000000000000e+00 +7.4499997892657834e+00 -3.1440075859526087e-02 -5.8087693929681328e-01 +5.4669127216479567e-03
7.4999999999999813e+00 +8.5964450532124328e+00 +0.0000000000000000e+00 +7.4999997849872155e+00 -3.1442835028231732e-02 -5.8091617709134014e-01 +5.4681906662412839e-03
7.5499999999999812e+00 +8.5964242296520137e+00 +0.0000000000000000e+00 +7.5499997806509924e+00 -3.1445595632630524e-02 -5.8095549477896247e-01 +5.4694752145420808e-03
7.5999999999999810e+00 +8.5964032671826640e+00 +0.0000000000000000e+00 +7.5999997762567251e+00 -3.1448357493823832e-02 -5.8099488941954558e-01 +5.4707662798318532e-03
7.6499999999999808e+00 +8.5963821657949637e+00 +0.0000000000000000e+00 +7.6499997718040227e+00 -3.1451120432909083e-02 -5.8103435807293802e-01 +5.4720637753918012e-03
