# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.5389459796529241e+00 +0.0000000000000000e+00 -1.3999999986103577e+00 -2.7007679039482830e-02 -5.2278802872150376e-01 +5.3668389393544420e-03
-1.4500000000000006e+00 +8.5389420519712385e+00 +0.0000000000000000e+00 -1.4499999984560750e+00 -2.7008636011679507e-02 -5.2279804432595456e-01 +5.3673618646092195e-03
-1.5000000000000007e+00 +8.5389379864499109e+00 +0.0000000000000000e+00 -1.4999999982907746e+00 -2.7009611826675741e-02 -5.2280841050206550e-01 +5.3678844560213742e-03
-1.5500000000000007e+00 +8.5389337830862075e+00 +0.0000000000000000e+00 -1.5499999981140760e+00 -2.7010606384348660e-02 -5.2281912650412055e-01 +5.3684066635950895e-03
-1.6000000000000008e+00 +8.5389294418773041e+00 +0.0000000000000000e+00 -1.5999999979255992e+00 -2.7011619584575954e-02 -5.2283019158641919e-01 +5.3689284373342888e-03
-1.6500000000000008e+00 +8.5389249628202837e+00 +0.0000000000000000e+00 -1.6499999977249638e+00 -2.7012651327235838e-02 -5.2284160500327648e-01 +5.3694497272425926e-03
-1.7000000000000008e+00 +8.5389203459121354e+00 +0.0000000000000000e+00 -1.6999999975117894e+00 -2.7013701512207042e-02 -5.2285336600902266e-01 +5.3699704833233310e-03
-1.7500000000000009e+00 +8.5389155911497596e+00 +0.0000000000000000e+00 -1.7499999972856959e+00 -2.7014770039368821e-02 -5.2286547385800364e-01 +5.3704906555795129e-03
-1.8000000000000009e+00 +8.5389106985299641e+00 +0.0000000000000000e+00 -1.7999999970463028e+00 -2.7015856808600962e-02 -5.2287792780458042e-01 +5.3710101940138205e-03
-1.8500000000000010e+00 +8.5389056680494644e+00 +0.0000000000000000e+00 -1.8499999967932297e+00 -2.7016961719783763e-02 -5.2289072710312900e-01 +5.3715290486286088e-03
-1.9000000000000010e+00 +8.5389004997048872e+00 +0.0000000000000000e+00 -1.8999999965260961e+00 -2.7018084672798013e-02 -5.2290387100804081e-01 +5.3720471694258635e-03
-1.9500000000000011e+00 +8.5388951934927650e+00 +0.0000000000000000e+00 -1.9499999962445214e+00 -2.7019225567525042e-02 -5.2291735877372181e-01 +5.3725645064072146e-03
-2.0000000000000009e+00 +8.5388897494095435e+00 +0.0000000000000000e+00 -1.9999999959481252e+00 -2.7020384303846644e-02 -5.2293118965459384e-01 +5.3730810095739103e-03
-2.0500000000000007e+00 +8.5388841674515756e+00 +0.0000000000000000e+00 -2.0499999956365267e+00 -2.7021560782290566e-02 -5.2294536268514547e-01 +5.3735966346778767e-03
-2.1000000000000005e+00 +8.5388784476151258e+00 +0.0000000000000000e+00 -2.0999999953093456e+00 -2.7022754905966867e-02 -5.2295987602009042e-01 +5.3741113604749832e-03
-2.1500000000000004e+00 +8.5388725898963660e+00 +0.0000000000000000e+00 -2.1499999949662012e+00 -2.7023966578631948e-02 -5.2297472759420582e-01 +5.3746251714720233e-03
-2.2000000000000002e+00 +8.5388665942913811e+00 +0.0000000000000000e+00 -2.1999999946067126e+00 -2.7025195704043253e-02 -5.2298991534228212e-01 +5.3751380521756724e-03
-2.2500000000000000e+00 +8.5388604607961671e+00 +0.0000000000000000e+00 -2.2499999942304991e+00 -2.7026442185959312e-02 -5.2300543719911941e-01 +5.3756499870924951e-03
-2.2999999999999998e+00 +8.5388541894066314e+00 +0.0000000000000000e+00 -2.2999999938371798e+00 -2.7027705928139707e-02 -5.2302129109953011e-01 +5.3761609607289448e-03
-2.3499999999999996e+00 +8.5388477801185942e+00 +0.0000000000000000e+00 -2.3499999934263740e+00 -2.7028986834345122e-02 -5.2303747497833664e-01 +5.3766709575913752e-03
-2.3999999999999995e+00 +8.5388412329277887e+00 +0.0000000000000000e+00 -2.3999999929977012e+00 -2.7030284808337388e-02 -5.2305398677037218e-01 +5.3771799621860324e-03
-2.4499999999999993e+00 +8.5388345478298611e+00 +0.0000000000000000e+00 -2.4499999925507798e+00 -2.7031599753879480e-02 -5.2307082441048103e-01 +5.3776879590190793e-03
-2.4999999999999991e+00 +8.5388277248203721e+00 +0.0000000000000000e+00 -2.4999999920852294e+00 -2.7032931574735582e-02 -5.2308798583351657e-01 +5.3781949325965766e-03
-2.5499999999999989e+00 +8.5388207638947975e+00 +0.0000000000000000e+00 -2.5499999916006688e+00 -2.7034280174671063e-02 -5.2310546897434296e-01 +5.3787008674245065e-03
-2.5999999999999988e+00 +8.5388136650485276e+00 +0.0000000000000000e+00 -2.5999999910967166e+00 -2.7035645457452545e-02 -5.2312327176783324e-01 +5.3792057480087701e-03
-2.6499999999999986e+00 +8.5388064282768674e+00 +0.0000000000000000e+00 -2.6499999905729923e+00 -2.7037027326847905e-02 -5.2314139214887012e-01 +5.3797095588551825e-03
-2.6999999999999984e+00 +8.5387990535750422e+00 +0.0000000000000000e+00 -2.6999999900291143e+00 -2.7038425686626295e-02 -5.2315982805234529e-01 +5.3802122844694945e-03
-2.7499999999999982e+00 +8.5387915409381900e+00 +0.0000000000000000e+00 -2.7499999894647011e+00 -2.7039840440558214e-02 -5.2317857741315998e-01 +5.3807139093573876e-03
-2.7999999999999980e+00 +8.5387838903613673e+00 +0.0000000000000000e+00 -2.7999999888793718e+00 -2.7041271492415472e-02 -5.2319763816622300e-01 +5.3812144180244758e-03
-2.8499999999999979e+00 +8.5387761018395487e+00 +0.0000000000000000e+00 -2.8499999882727454e+00 -2.7042718745971264e-02 -5.2321700824645268e-01 +5.3817137949763181e-03
-2.8999999999999977e+00 +8.5387681753676272e+00 +0.0000000000000000e+00 -2.8999999876444398e+00 -2.7044182105000168e-02 -5.2323668558877467e-01 +5.3822120247184156e-03
-2.9499999999999975e+00 +8.5387601109404141e+00 +0.0000000000000000e+00 -2.9499999869940741e+00 -2.7045661473278176e-02 -5.2325666812812321e-01 +5.3827090917562210e-03
-2.9999999999999973e+00 +8.5387519085526424e+00 +0.0000000000000000e+00 -2.9999999863212667e+00 -2.7047156754582729e-02 -5.2327695379943939e-01 +5.3832049805951415e-03
-3.0499999999999972e+00 +8.5387435681989619e+00 +0.0000000000000000e+00 -3.0499999856256359e+00 -2.7048667852692748e-02 -5.2329754053767230e-01 +5.3836996757405378e-03
-3.0999999999999970e+00 +8.5387350898739474e+00 +0.0000000000000000e+00 -3.0999999849068001e+00 -2.7050194671388635e-02 -5.2331842627777836e-01 +5.3841931616977401e-03
-3.1499999999999968e+00 +8.5387264735720905e+00 +0.0000000000000000e+00 -3.1499999841643778e+00 -2.7051737114452332e-02 -5.2333960895472087e-01 +5.3846854229720447e-03
-3.1999999999999966e+00 +8.5387177192878063e+00 +0.0000000000000000e+00 -3.1999999833979871e+00 -2.7053295085667301e-02 -5.2336108650346891e-01 +5.3851764440687126e-03
-3.2499999999999964e+00 +8.5387088270154337e+00 +0.0000000000000000e+00 -3.2499999826072461e+00 -2.7054868488818613e-02 -5.2338285685899966e-01 +5.3856662094929932e-03
-3.2999999999999963e+00 +8.5386997967492313e+00 +0.0000000000000000e+00 -3.2999999817917733e+00 -2.7056457227692919e-02 -5.2340491795629507e-01 +5.3861547037501092e-03
-3.3499999999999961e+00 +8.5386906284833834e+00 +0.0000000000000000e+00 -3.3499999809511865e+00 -2.7058061206078503e-02 -5.2342726773034365e-01 +5.3866419113452668e-03
-3.3999999999999959e+00 +8.5386813222119979e+00 +0.0000000000000000e+00 -3.3999999800851035e+00 -2.7059680327765272e-02 -5.2344990411613990e-01 +5.3871278167836687e-03
-3.4499999999999957e+00 +8.5386718779291044e+00 +0.0000000000000000e+00 -3.4499999791931426e+00 -2.7061314496544885e-02 -5.2347282504868320e-01 +5.3876124045705073e-03
-3.4999999999999956e+00 +8.5386622956286615e+00 +0.0000000000000000e+00 -3.4999999782749218e+00 -2.7062963616210616e-02 -5.2349602846297827e-01 +5.3880956592109713e-03
-3.5499999999999954e+00 +8.5386525753045515e+00 +0.0000000000000000e+00 -3.5499999773300588e+00 -2.7064627590557524e-02 -5.2351951229403537e-01 +5.3885775652102626e-03
-3.5999999999999952e+00 +8.5386427169505836e+00 +0.0000000000000000e+00 -3.5999999763581716e+00 -2.7066306323382423e-02 -5.2354327447686932e-01 +5.3890581070735761e-03
-3.6499999999999950e+00 +8.5386327205604911e+00 +0.0000000000000000e+00 -3.6499999753588774e+00 -2.7067999718483886e-02 -5.2356731294649883e-01 +5.3895372693061310e-03
-3.6999999999999948e+00 +8.5386225861279375e+00 +0.0000000000000000e+00 -3.6999999743317944e+00 -2.7069707679662321e-02 -5.2359162563794770e-01 +5.3900150364131569e-03
-3.7499999999999947e+00 +8.5386123136465120e+00 +0.0000000000000000e+00 -3.7499999732765397e+00 -2.7071430110719937e-02 -5.2361621048624285e-01 +5.3904913928999130e-03
-3.7999999999999945e+00 +8.5386019031097344e+00 +0.0000000000000000e+00 -3.7999999721927309e+00 -2.7073166915460859e-02 -5.2364106542641609e-01 +5.3909663232716652e-03
-3.8499999999999943e+00 +8.5385913545110501e+00 +0.0000000000000000e+00 -3.8499999710799857e+00 -2.7074917997691010e-02 -5.2366618839350176e-01 +5.3914398120337281e-03
-3.8999999999999941e+00 +8.5385806678438350e+00 +0.0000000000000000e+00 -3.8999999699379213e+00 -2.7076683261218312e-02 -5.2369157732253790e-01 +5.3919118436914432e-03
-3.9499999999999940e+00 +8.5385698431013957e+00 +0.0000000000000000e+00 -3.9499999687661549e+00 -2.7078462609852583e-02 -5.2371723014856586e-01 +5.3923824027501894e-03
-3.9999999999999938e+00 +8.5385588802769696e+00 +0.0000000000000000e+00 -3.9999999675643036e+00 -2.7080255947405620e-02 -5.2374314480662953e-01 +5.3928514737153930e-03
-4.0499999999999936e+00 +8.5385477793637232e+00 +0.0000000000000000e+00 -4.0499999663319848e+00 -2.7082063157928313e-02 -5.2376931912761915e-01 +5.3933190425916443e-03
-4.0999999999999934e+00 +8.5385365403547553e+00 +0.0000000000000000e+00 -4.0999999650688155e+00 -2.7083884046420762e-02 -5.2379575052580463e-01 +5.3937851013800614e-03
-4.1499999999999932e+00 +8.5385251632430972e+00 +0.0000000000000000e+00 -4.1499999637744125e+00 -2.7085718398119012e-02 -5.2382243631130132e-01 +5.3942496435808989e-03
-4.1999999999999931e+00 +8.5385136480217145e+00 +0.0000000000000000e+00 -4.1999999624483930e+00 -2.7087565998257731e-02 -5.2384937379422547e-01 +5.3947126626944196e-03
-4.2499999999999929e+00 +8.5385019946835037e+00 +0.0000000000000000e+00 -4.2499999610903743e+00 -2.7089426632070070e-02 -5.2387656028469520e-01 +5.3951741522208886e-03
-4.2999999999999927e+00 +8.5384902032212988e+00 +0.0000000000000000e+00 -4.2999999596999725e+00 -2.7091300084787603e-02 -5.2390399309282931e-01 +5.3956341056605886e-03
-4.3499999999999925e+00 +8.5384782736278648e+00 +0.0000000000000000e+00 -4.3499999582768050e+00 -2.7093186141640292e-02 -5.2393166952874781e-01 +5.3960925165138160e-03
-4.3999999999999924e+00 +8.5384662058959062e+00 +0.0000000000000000e+00 -4.3999999568204871e+00 -2.7095084587856335e-02 -5.2395958690257061e-01 +5.3965493782808880e-03
-4.4499999999999922e+00 +8.5384540000180618e+00 +0.0000000000000000e+00 -4.4499999553306369e+00 -2.7096995208662170e-02 -5.2398774252441793e-01 +5.3970046844621375e-03
-4.4999999999999920e+00 +8.5384416559869099e+00 +0.0000000000000000e+00 -4.4999999538068698e+00 -2.7098917789282317e-02 -5.2401613370441014e-01 +5.3974584285579252e-03
-4.5499999999999918e+00 +8.5384291737949631e+00 +0.0000000000000000e+00 -4.5499999522488030e+00 -2.7100852114939386e-02 -5.2404475775266757e-01 +5.3979106040686385e-03
-4.5999999999999917e+00 +8.5384165534346756e+00 +0.0000000000000000e+00 -4.5999999506560521e+00 -2.7102797970853926e-02 -5.2407361197930924e-01 +5.3983612044946868e-03
-4.6499999999999915e+00 +8.5384037948984393e+00 +0.0000000000000000e+00 -4.6499999490282340e+00 -2.7104755142244395e-02 -5.2410269369445373e-01 +5.3988102233365233e-03
-4.6999999999999913e+00 +8.5383908981785872e+00 +0.0000000000000000e+00 -4.6999999473649643e+00 -2.7106723414327061e-02 -5.2413200020821882e-01 +5.3992576540946259e-03
-4.7499999999999911e+00 +8.5383778632673923e+00 +0.0000000000000000e+00 -4.7499999456658593e+00 -2.7108702572315960e-02 -5.2416152883072109e-01 +5.3997034902695208e-03
-4.7999999999999909e+00 +8.5383646901570707e+00 +0.0000000000000000e+00 -4.7999999439305352e+00 -2.7110692401422744e-02 -5.2419127687207467e-01 +5.4001477253617647e-03
-4.8499999999999908e+00 +8.5383513788397778e+00 +0.0000000000000000e+00 -4.8499999421586075e+00 -2.7112692686856697e-02 -5.2422124164239281e-01 +5.4005903528719611e-03
-4.8999999999999906e+00 +8.5383379293076143e+00 +0.0000000000000000e+00 -4.8999999403496926e+00 -2.7114703213824580e-02 -5.2425142045178630e-01 +5.4010313663007672e-03
-4.9499999999999904e+00 +8.5383243415526220e+00 +0.0000000000000000e+00 -4.9499999385034057e+00 -2.7116723767530618e-02 -5.2428181061036350e-01 +5.4014707591488751e-03
-4.9999999999999902e+00 +8.5383106155667896e+00 +0.0000000000000000e+00 -4.9999999366193633e+00 -2.7118754133176368e-02 -5.2431240942823065e-01 +5.4019085249170443e-03
-5.0499999999999901e+00 +8.5382967513420489e+00 +0.0000000000000000e+00 -5.0499999346971798e+00 -2.7120794095960694e-02 -5.2434321421549002e-01 +5.4023446571060812e-03
-5.0999999999999899e+00 +8.5382827488702784e+00 +0.0000000000000000e+00 -5.0999999327364716e+00 -2.7122843441079639e-02 -5.2437422228224218e-01 +5.4027791492168489e-03
-5.1499999999999897e+00 +8.5382686081433032e+00 +0.0000000000000000e+00 -5.1499999307368540e+00 -2.7124901953726386e-02 -5.2440543093858383e-01 +5.4032119947502776e-03
-5.1999999999999895e+00 +8.5382543291528954e+00 +0.0000000000000000e+00 -5.1999999286979426e+00 -2.7126969419091169e-02 -5.2443683749460734e-01 +5.4036431872073534e-03
-5.2499999999999893e+00 +8.5382399118907735e+00 +0.0000000000000000e+00 -5.2499999266193518e+00 -2.7129045622361184e-02 -5.2446843926040221e-01 +5.4040727200891335e-03
-5.2999999999999892e+00 +8.5382253563486064e+00 +0.0000000000000000e+00 -5.2999999245006979e+00 -2.7131130348720559e-02 -5.2450023354605357e-01 +5.4045005868967461e-03
-5.3499999999999890e+00 +8.5382106625180114e+00 +0.0000000000000000e+00 -5.3499999223415955e+00 -2.7133223383350186e-02 -5.2453221766164138e-01 +5.4049267811313853e-03
-5.3999999999999888e+00 +8.5381958303905563e+00 +0.0000000000000000e+00 -5.3999999201416591e+00 -2.7135324511427764e-02 -5.2456438891724244e-01 +5.4053512962943260e-03
-5.4499999999999886e+00 +8.5381808599577589e+00 +0.0000000000000000e+00 -5.4499999179005041e+00 -2.7137433518127609e-02 -5.2459674462292727e-01 +5.4057741258869184e-03
-5.4999999999999885e+00 +8.5381657512110873e+00 +0.0000000000000000e+00 -5.4999999156177459e+00 -2.7139550188620645e-02 -5.2462928208876192e-01 +5.4061952634105945e-03
-5.5499999999999883e+00 +8.5381505041419636e+00 +0.0000000000000000e+00 -5.5499999132929991e+00 -2.7141674308074307e-02 -5.2466199862480667e-01 +5.4066147023668657e-03
-5.5999999999999881e+00 +8.5381351187417618e+00 +0.0000000000000000e+00 -5.5999999109258773e+00 -2.7143805661652479e-02 -5.2469489154111704e-01 +5.4070324362573375e-03
-5.6499999999999879e+00 +8.5381195950018096e+00 +0.0000000000000000e+00 -5.6499999085159960e+00 -2.7145944034515406e-02 -5.2472795814774142e-01 +5.4074484585836967e-03
-5.6999999999999877e+00 +8.5381039329133905e+00 +0.0000000000000000e+00 -5.6999999060629696e+00 -2.7148089211819593e-02 -5.2476119575472302e-01 +5.4078627628477314e-03
-5.7499999999999876e+00 +8.5380881324677400e+00 +0.0000000000000000e+00 -5.7499999035664127e+00 -2.7150240978717780e-02 -5.2479460167209813e-01 +5.4082753425513143e-03
-5.7999999999999874e+00 +8.5380721936560509e+00 +0.0000000000000000e+00 -5.7999999010259398e+00 -2.7152399120358797e-02 -5.2482817320989583e-01 +5.4086861911964174e-03
-5.8499999999999872e+00 +8.5380561164694715e+00 +0.0000000000000000e+00 -5.8499998984411645e+00 -2.7154563421887573e-02 -5.2486190767813967e-01 +5.4090953022851249e-03
-5.8999999999999870e+00 +8.5380399008991077e+00 +0.0000000000000000e+00 -5.8999998958117015e+00 -2.7156733668444982e-02 -5.2489580238684463e-01 +5.4095026693196111e-03
-5.9499999999999869e+00 +8.5380235469360226e+00 +0.0000000000000000e+00 -5.9499998931371643e+00 -2.7158909645167807e-02 -5.2492985464601927e-01 +5.4099082858021638e-03
-5.9999999999999867e+00 +8.5380070545712403e+00 +0.0000000000000000e+00 -5.9999998904171674e+00 -2.7161091137188665e-02 -5.2496406176566368e-01 +5.4103121452351802e-03
-6.0499999999999865e+00 +8.5379904237957405e+00 +0.0000000000000000e+00 -6.0499998876513246e+00 -2.7163277963050899e-02 -5.2499842105221495e-01 +5.4107142397874074e-03
-6.0999999999999863e+00 +8.5379736546004636e+00 +0.0000000000000000e+00 -6.0999998848392494e+00 -2.7165470074956576e-02 -5.2503292979787985e-01 +5.4111145562924295e-03
-6.1499999999999861e+00 +8.5379567469763131e+00 +0.0000000000000000e+00 -6.1499998819805555e+00 -2.7167667458524815e-02 -5.2506758529130371e-01 +5.4115130802495671e-03
-6.1999999999999860e+00 +8.5379397009141513e+00 +0.0000000000000000e+00 -6.1999998790748574e+00 -2.7169870099376974e-02 -5.2510238482112626e-01 +5.4119097971575738e-03
-6.2499999999999858e+00 +8.5379225164048016e+00 +0.0000000000000000e+00 -6.2499998761217679e+00 -2.7172077983136676e-02 -5.2513732567598082e-01 +5.4123046925146434e-03
-6.2999999999999856e+00 +8.5379051934390535e+00 +0.0000000000000000e+00 -6.2999998731209006e+00 -2.7174291095429879e-02 -5.2517240514449470e-01 +5.4126977518183872e-03
-6.3499999999999854e+00 +8.5378877320076576e+00 +0.0000000000000000e+00 -6.3499998700718683e+00 -2.7176509421884924e-02 -5.2520762051528880e-01 +5.4130889605658247e-03
-6.3999999999999853e+00 +8.5378701321013306e+00 +0.0000000000000000e+00 -6.3999998669742855e+00 -2.7178732948132618e-02 -5.2524296907697710e-01 +5.4134783042533770e-03
-6.4499999999999851e+00 +8.5378523937107520e+00 +0.0000000000000000e+00 -6.4499998638277640e+00 -2.7180961659806276e-02 -5.2527844811816715e-01 +5.4138657683768495e-03
-6.4999999999999849e+00 +8.5378345168265675e+00 +0.0000000000000000e+00 -6.4999998606319185e+00 -2.7183195542541748e-02 -5.2531405492745864e-01 +5.4142513384314306e-03
-6.5499999999999847e+00 +8.5378165014393890e+00 +0.0000000000000000e+00 -6.5499998573863607e+00 -2.7185434581977544e-02 -5.2534978679344513e-01 +5.4146349999116749e-03
-6.5999999999999845e+00 +8.5377983475397947e+00 +0.0000000000000000e+00 -6.5999998540907034e+00 -2.7187678763754823e-02 -5.2538564100471175e-01 +5.4150167383114865e-03
-6.6499999999999844e+00 +8.5377800551183345e+00 +0.0000000000000000e+00 -6.6499998507445603e+00 -2.7189928073517489e-02 -5.2542161484983640e-01 +5.4153965391241241e-03
-6.6999999999999842e+00 +8.5377616241655208e+00 +0.0000000000000000e+00 -6.6999998473475442e+00 -2.7192182496912253e-02 -5.2545770561738947e-01 +5.4157743878421724e-03
-6.7499999999999840e+00 +8.5377430546718394e+00 +0.0000000000000000e+00 -6.7499998438992668e+00 -2.7194442019588667e-02 -5.2549391059593276e-01 +5.4161502699575466e-03
-6.7999999999999838e+00 +8.5377243466277459e+00 +0.0000000000000000e+00 -6.7999998403993418e+00 -2.7196706627199179e-02 -5.2553022707401997e-01 +5.4165241709614705e-03
-6.8499999999999837e+00 +8.5377055000236641e+00 +0.0000000000000000e+00 -6.8499998368473811e+00 -2.7198976305399213e-02 -5.2556665234019617e-01 +5.4168960763444681e-03
-6.8999999999999835e+00 +8.5376865148499910e+00 +0.0000000000000000e+00 -6.8999998332429966e+00 -2.7201251039847236e-02 -5.2560318368299863e-01 +5.4172659715963677e-03
-6.9499999999999833e+00 +8.5376673910970950e+00 +0.0000000000000000e+00 -6.9499998295858010e+00 -2.7203530816204764e-02 -5.2563981839095475e-01 +5.4176338422062612e-03
-6.9999999999999831e+00 +8.5376481287553165e+00 +0.0000000000000000e+00 -6.9999998258754070e+00 -2.7205815620136464e-02 -5.2567655375258349e-01 +5.4179996736625196e-03
-7.0499999999999829e+00 +8.5376287278149707e+00 +0.0000000000000000e+00 -7.0499998221114257e+00 -2.7208105437310205e-02 -5.2571338705639437e-01 +5.4183634514527743e-03
-7.0999999999999828e+00 +8.5376091882663463e+00 +0.0000000000000000e+00 -7.0999998182934698e+00 -2.7210400253397105e-02 -5.2575031559088758e-01 +5.4187251610638976e-03
-7.1499999999999826e+00 +8.5375895100997070e+00 +0.0000000000000000e+00 -7.1499998144211512e+00 -2.7212700054071580e-02 -5.2578733664455357e-01 +5.4190847879820054e-03
-7.1999999999999824e+00 +8.5375696933052936e+00 +0.0000000000000000e+00 -7.1999998104940817e+00 -2.7215004825011449e-02 -5.2582444750587254e-01 +5.4194423176924409e-03
-7.2499999999999822e+00 +8.5375497378733201e+00 +0.0000000000000000e+00 -7.2499998065118731e+00 -2.7217314551897895e-02 -5.2586164546331604e-01 +5.4197977356797607e-03
-7.2999999999999821e+00 +8.5375296437939792e+00 +0.0000000000000000e+00 -7.2999998024741366e+00 -2.7219629220415660e-02 -5.2589892780534364e-01 +5.4201510274277248e-03
-7.3499999999999819e+00 +8.5375094110574423e+00 +0.0000000000000000e+00 -7.3499997983804839e+00 -2.7221948816252957e-02 -5.2593629182040569e-01 +5.4205021784192921e-03
-7.3999999999999817e+00 +8.5374890396538579e+00 +0.0000000000000000e+00 -7.3999997942305269e+00 -2.7224273325101640e-02 -5.2597373479694143e-01 +5.4208511741366018e-03
-7.4499999999999815e+00 +8.5374685295733528e+00 +0.0000000000000000e+00 -7.4499997900238766e+00 -2.7226602732657212e-02 -5.2601125402337889e-01 +5.4211980000609681e-03
-7.4999999999999813e+00 +8.5374478808060363e+00 +0.0000000000000000e+00 -7.4999997857601448e+00 -2.7228937024618868e-02 -5.2604884678813646e-01 +5.4215426416728621e-03
-7.5499999999999812e+00 +8.5374270933419982e+00 +0.0000000000000000e+00 -7.5499997814389417e+00 -2.7231276186689590e-02 -5.2608651037961962e-01 +5.4218850844519146e-03
