# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.2271387605428787e-01 +6.8586500246302595e+00 +5.4174474830308963e+00 +2.4669335746759327e+01 -5.4790416496385487e+03 -5.8824052665953443e+05 +2.3446912819780894e+07 
-1.0000000000000002e+00 -5.2272071034612178e-01 +6.8590546070722933e+00 +5.4060304046104326e+00 +2.4701862007697923e+01 -5.4091433856284129e+03 -5.8745726147337526e+05 +2.2940754142651346e+07 
-1.0500000000000003e+00 -5.2272790161171367e-01 +6.8594783964071899e+00 +5.3942870767656084e+00 +2.4731979534510092e+01 -5.3419882601859408e+03 -5.8661767076957622e+05 +2.2452187033594627e+07 
-1.1000000000000003e+00 -5.2273544908213543e-01 +6.8599213302398319e+00 +5.3822282503451389e+00 +2.4760258986032365e+01 -5.2778388376244757e+03 -5.8572711685288779e+05 +2.1982983457256973e+07 
-1.1500000000000004e+00 -5.2274335198848132e-01 +6.8603833461807300e+00 +5.3698646771105283e+00 +2.4787270819093703e+01 -5.2169577036693972e+03 -5.8479096036810754e+05 +2.1534915510315664e+07 
-1.2000000000000004e+00 -5.2275160956186872e-01 +6.8608643818330952e+00 +5.3572071104112284e+00 +2.4813585810709402e+01 -5.1596074898419020e+03 -5.8381456458925363e+05 +2.1109755610987779e+07 
-1.2500000000000004e+00 -5.2276022103340702e-01 +6.8613643748085007e+00 +5.3442662989610650e+00 +2.4839774438748897e+01 -5.1060507005021609e+03 -5.8280329040549707e+05 +2.0709275311295200e+07 
-1.3000000000000005e+00 -5.2276918563424724e-01 +6.8618832627124267e+00 +5.3310529967146492e+00 +2.4866407440779764e+01 -5.0565499857115037e+03 -5.8176250079039414e+05 +2.0335247162650283e+07 
-1.3500000000000005e+00 -5.2277850259554326e-01 +6.8624209831531555e+00 +5.3175779548171791e+00 +2.4894055486479289e+01 -5.0113679168818398e+03 -5.8069755825096311e+05 +1.9989443177706745e+07 
-1.4000000000000006e+00 -5.2278817114846732e-01 +6.8629774737395177e+00 +5.3038519250834080e+00 +2.4923289243526817e+01 -4.9707670821220881e+03 -5.7961382526858535e+05 +1.9673635474008705e+07 
-1.4500000000000006e+00 -5.2279819052419518e-01 +6.8635526720802895e+00 +5.2898856574013386e+00 +2.4954679408847849e+01 -4.9350100239858366e+03 -5.7851666458382725e+05 +1.9389595890440341e+07 
-1.5000000000000007e+00 -5.2280855995393982e-01 +6.8641465157865964e+00 +5.2756899053417365e+00 +2.4988796618648234e+01 -4.9043593816581260e+03 -5.7741143848761218e+05 +1.9139096907570876e+07 
-1.5500000000000007e+00 -5.2281927866891265e-01 +6.8647589424640509e+00 +5.2612754196927387e+00 +2.5026211762592013e+01 -4.8790777189924238e+03 -5.7630351137931750e+05 +1.8923910496299844e+07 
-1.6000000000000008e+00 -5.2283034590034894e-01 +6.8653898897248267e+00 +5.2466529525663077e+00 +2.5067495480897350e+01 -4.8594276368855462e+03 -5.7519824559452175e+05 +1.8745808885563597e+07 
-1.6500000000000008e+00 -5.2284176087949574e-01 +6.8660392951777220e+00 +5.2318332557002201e+00 +2.5113218605379306e+01 -4.8456717279503737e+03 -5.7410100517356850e+05 +1.8606564255724162e+07 
-1.7000000000000008e+00 -5.2285352283760567e-01 +6.8667070964313748e+00 +5.2168270788099331e+00 +2.5163951974132576e+01 -4.8380725288993699e+03 -5.7301715411617188e+05 +1.8507948409017317e+07 
-1.7500000000000009e+00 -5.2286563100596861e-01 +6.8673932310979700e+00 +5.2016451759625868e+00 +2.5220266334015886e+01 -4.8368926952439779e+03 -5.7195205581214977e+05 +1.8451733951510880e+07 
-1.8000000000000009e+00 -5.2287808461586427e-01 +6.8680976367855582e+00 +5.1862982966667293e+00 +2.5282732610792046e+01 -4.8423947620437593e+03 -5.7091107506774494e+05 +1.8439692692552064e+07 
-1.8500000000000010e+00 -5.2289088289860186e-01 +6.8688202511056726e+00 +5.1707971929584380e+00 +2.5351921645012450e+01 -4.8548413306131642e+03 -5.6989957614380412e+05 +1.8473596881064430e+07 
-1.9000000000000010e+00 -5.2290402508550171e-01 +6.8695610116670531e+00 +5.1551526161859842e+00 +2.5428404391577690e+01 -4.8744949848130909e+03 -5.6892292415045737e+05 +1.8555218654049344e+07 
-1.9500000000000011e+00 -5.2291751040789947e-01 +6.8703198560827206e+00 +5.1393753177845891e+00 +2.5512751676829204e+01 -4.9016183121696713e+03 -5.6798648326096288e+05 +1.8686330182868332e+07 
-2.0000000000000009e+00 -5.2293133809714776e-01 +6.8710967219599608e+00 +5.1234760501057082e+00 +2.5605534587684311e+01 -4.9364739276943919e+03 -5.6709561979544465e+05 +1.8868703834903363e+07 
-2.0500000000000007e+00 -5.2294550717393717e-01 +6.8718915327343328e+00 +5.1074621473268191e+00 +2.5707192528265288e+01 -4.9792196504310105e+03 -5.6625458833401056e+05 +1.9103440359255768e+07 
-2.1000000000000005e+00 -5.2296001581607132e-01 +6.8727041511999163e+00 +5.0913276211421250e+00 +2.5817585864238637e+01 -5.0295893396182228e+03 -5.6546298063966702e+05 +1.9388915953440797e+07 
-2.1500000000000004e+00 -5.2297486199050847e-01 +6.8735344240167899e+00 +5.0750632303557435e+00 +2.5936415692558271e+01 -5.0872091265481758e+03 -5.6471916363211395e+05 +1.9722812659898687e+07 
-2.2000000000000002e+00 -5.2299004366424562e-01 +6.8743821978475692e+00 +5.0586597387016674e+00 +2.6063383015212437e+01 -5.1517052779281285e+03 -5.6402150345977664e+05 +2.0102813449145496e+07 
-2.2500000000000000e+00 -5.2300555880428590e-01 +6.8752473193530212e+00 +5.0421079084615510e+00 +2.6198188920054676e+01 -5.2227040159588760e+03 -5.6336836697167833e+05 +2.0526600969700251e+07 
-2.2999999999999998e+00 -5.2302140537761888e-01 +6.8761296351926955e+00 +5.0253984981274549e+00 +2.6340534566559469e+01 -5.2998314671029784e+03 -5.6275812164392194e+05 +2.0991857249849565e+07 
-2.3499999999999996e+00 -5.2303758135128042e-01 +6.8770289920311525e+00 +5.0085222719864957e+00 +2.6490120915246823e+01 -5.3827139087700998e+03 -5.6218913330793497e+05 +2.1496265315293659e+07 
-2.3999999999999995e+00 -5.2305408469229819e-01 +6.8779452365327902e+00 +4.9914699914692848e+00 +2.6646648951820818e+01 -5.4709775451658443e+03 -5.6165976803037350e+05 +2.2037507711041905e+07 
-2.4499999999999993e+00 -5.2307091336770684e-01 +6.8788782153588635e+00 +4.9742324167217653e+00 +2.6809819795358944e+01 -5.5642485412596143e+03 -5.6116839295336092e+05 +2.2613266701526988e+07 
-2.4999999999999991e+00 -5.2308806534456531e-01 +6.8798277751753014e+00 +4.9568003108987417e+00 +2.6979334386123043e+01 -5.6621531469873016e+03 -5.6071337376617326e+05 +2.3221225138612822e+07 
-2.5499999999999989e+00 -5.2310553858993625e-01 +6.8807937626487892e+00 +4.9391644356754512e+00 +2.7154893647137218e+01 -5.7643175700906786e+03 -5.6029307604445319e+05 +2.3859065580416426e+07 
-2.5999999999999988e+00 -5.2312333107088349e-01 +6.8817760244421411e+00 +4.9213155514119853e+00 +2.7336198663094837e+01 -5.8703679837058480e+03 -5.5990586666581419e+05 +2.4524470354881652e+07 
-2.6499999999999986e+00 -5.2314144075450120e-01 +6.8827744072240575e+00 +4.9032444216950877e+00 +2.7522950293347723e+01 -5.9799306433815600e+03 -5.5955011069958867e+05 +2.5215122326880209e+07 
-2.6999999999999984e+00 -5.2315986560787220e-01 +6.8837887576618382e+00 +4.8849418071522974e+00 +2.7714849456897412e+01 -6.0926317328055929e+03 -5.5922417368090083e+05 +2.5928703908744097e+07 
-2.7499999999999982e+00 -5.2317860359809198e-01 +6.8848189224215179e+00 +4.8663984683505168e+00 +2.7911597126299235e+01 -6.2080974253924469e+03 -5.5892642157597549e+05 +2.6662897406944688e+07 
-2.7999999999999980e+00 -5.2319765269227958e-01 +6.8858647481746473e+00 +4.8476051684574175e+00 +2.8112894065931542e+01 -6.3259539670801250e+03 -5.5865521868618298e+05 +2.7415385630370717e+07 
-2.8499999999999979e+00 -5.2321701085754779e-01 +6.8869260815896345e+00 +4.8285526685027875e+00 +2.8318441165477751e+01 -6.4458275490776923e+03 -5.5840893031726556e+05 +2.8183851026227638e+07 
-2.8999999999999977e+00 -5.2323667606102064e-01 +6.8880027693357526e+00 +4.8092317294083005e+00 +2.8527939288331595e+01 -6.5673443535123433e+03 -5.5818592157078977e+05 +2.8965975956606839e+07 
-2.9499999999999975e+00 -5.2325664626985013e-01 +6.8890946580860843e+00 +4.7896331157552243e+00 +2.8741089144343263e+01 -6.6901306646465864e+03 -5.5798455629427766e+05 +2.9759443488903716e+07 
-2.9999999999999973e+00 -5.2327691945115939e-01 +6.8902015945117530e+00 +4.7697475856671367e+00 +2.8957591525201231e+01 -6.8138125901227495e+03 -5.5780319899698312e+05 +3.0561935483422473e+07 
-3.0499999999999972e+00 -5.2329749357210587e-01 +6.8913234252859139e+00 +4.7495659019895191e+00 +2.9177147137782583e+01 -6.9380163670182592e+03 -5.5764021347803669e+05 +3.1371134686545465e+07 
-3.0999999999999970e+00 -5.2331836659985109e-01 +6.8924599970812785e+00 +4.7290788265273527e+00 +2.9399456717159023e+01 -7.0623681994150238e+03 -5.5749396380445478e+05 +3.2184723599961296e+07 
-3.1499999999999968e+00 -5.2333953650155907e-01 +6.8936111565719482e+00 +4.7082771205081988e+00 +2.9624220939845735e+01 -7.1864942791238218e+03 -5.5736281355137320e+05 +3.3000384655986153e+07 
-3.1999999999999966e+00 -5.2336100124441054e-01 +6.8947767504353026e+00 +4.6871515467666427e+00 +2.9851140338018272e+01 -7.3100208376440241e+03 -5.5724512506750762e+05 +3.3815800538121164e+07 
-3.2499999999999964e+00 -5.2338275879557339e-01 +6.8959566253447937e+00 +4.6656928646046616e+00 +3.0079915619448041e+01 -7.4325740130045388e+03 -5.5713926220785035e+05 +3.4628653308353275e+07 
-3.2999999999999963e+00 -5.2340480712224702e-01 +6.8971506279797952e+00 +4.6438918375908100e+00 +3.0310247237491104e+01 -7.5537800557017763e+03 -5.5704358668873401e+05 +3.5436625775628388e+07 
-3.3499999999999961e+00 -5.2342714419161906e-01 +6.8983586050181600e+00 +4.6217392263456754e+00 +3.0541835706087117e+01 -7.6732651387750720e+03 -5.5695646073242859e+05 +3.6237400232854761e+07 
-3.3999999999999959e+00 -5.2344976797089582e-01 +6.8995804031381018e+00 +4.5992257931560996e+00 +3.0774381523021091e+01 -7.7906554738748082e+03 -5.5687624642562016e+05 +3.7028659209047288e+07 
-3.4499999999999957e+00 -5.2347267642728001e-01 +6.9008158690185173e+00 +4.5763422988700659e+00 +3.1007585148765550e+01 -7.9055772382196374e+03 -5.5680130552388611e+05 +3.7808085017721608e+07 
-3.4999999999999956e+00 -5.2349586752798360e-01 +6.9020648493414187e+00 +4.5530795051487036e+00 +3.1241146925479100e+01 -8.0176566308048068e+03 -5.5672999886899360e+05 +3.8573360118900977e+07 
-3.5499999999999954e+00 -5.2351933924022509e-01 +6.9033271907884712e+00 +4.5294281730299177e+00 +3.1474767192431720e+01 -8.1265198256642434e+03 -5.5666068721955107e+05 +3.9322166769164689e+07 
-3.5999999999999952e+00 -5.2354308953124107e-01 +6.9046027400420975e+00 +4.5053790665807973e+00 +3.1708146248524940e+01 -8.2317930856922831e+03 -5.5659173098860215e+05 +4.0052187854555637e+07 
-3.6499999999999950e+00 -5.2356711636823783e-01 +6.9058913437870197e+00 +4.4809229433150017e+00 +3.1940984303673705e+01 -8.3331024938546016e+03 -5.5652148990146047e+05 +4.0761105032118849e+07 
-3.6999999999999948e+00 -5.2359141771847340e-01 +6.9071928487056278e+00 +4.4560505682773899e+00 +3.2172981640675744e+01 -8.4300743285146727e+03 -5.5644832421489561e+05 +4.1446601248702675e+07 
-3.7499999999999947e+00 -5.2361599154916649e-01 +6.9085071014871717e+00 +4.4307527001457432e+00 +3.2403838266467048e+01 -8.5223347081748052e+03 -5.5637059196985618e+05 +4.2106358414220974e+07 
-3.7999999999999945e+00 -5.2364083582758414e-01 +6.9098339488150895e+00 +4.4050201038438761e+00 +3.2633254407282969e+01 -8.6095099061127112e+03 -5.5628665295852546e+05 +4.2738059433371142e+07 
-3.8499999999999943e+00 -5.2366594852095039e-01 +6.9111732373780423e+00 +4.3788435370587671e+00 +3.2860930069146931e+01 -8.6912260111832293e+03 -5.5619486517343833e+05 +4.3339386005817406e+07 
-3.8999999999999941e+00 -5.2369132759653836e-01 +6.9125248138662094e+00 +4.3522137645671215e+00 +3.3086565185371981e+01 -8.7671092911518499e+03 -5.5609358600448142e+05 +4.3908020988060907e+07 
-3.9499999999999940e+00 -5.2371697102159498e-01 +6.9138885249684217e+00 +4.3251215458972911e+00 +3.3309859728729016e+01 -8.8367858740897336e+03 -5.5598117313786456e+05 +4.4441646301500276e+07 
-3.9999999999999938e+00 -5.2374287676337905e-01 +6.9152642173751380e+00 +4.2975576426375275e+00 +3.3530513602347959e+01 -8.8998819486180364e+03 -5.5585598366580636e+05 +4.4937944300360568e+07 
-4.0499999999999936e+00 -5.2376904267744839e-01 +6.9166517338343620e+00 +4.2695170434516960e+00 +3.3748305724345784e+01 -8.9561215518182526e+03 -5.5571696004582068e+05 +4.5395162614241369e+07 
-4.0999999999999934e+00 -5.2379546617304118e-01 +6.9180508926132323e+00 +4.2410120159340323e+00 +3.3963346576683946e+01 -9.0056274059164098e+03 -5.5556525661895599e+05 +4.5813861370263182e+07 
-4.1499999999999932e+00 -5.2382214454797427e-01 +6.9194615036660414e+00 +4.2120592747937708e+00 +3.4175833360864040e+01 -9.0486239490725875e+03 -5.5540255212334252e+05 +4.6195192421541549e+07 
-4.1999999999999931e+00 -5.2384907510006751e-01 +6.9208833769521956e+00 +4.1826755349176947e+00 +3.4385963045060997e+01 -9.0853356203268522e+03 -5.5523052338295744e+05 +4.6540307618971087e+07 
-4.2499999999999929e+00 -5.2387625512715308e-01 +6.9223163224269726e+00 +4.1528775135069740e+00 +3.4593932763091196e+01 -9.1159869267755366e+03 -5.5505084858496021e+05 +4.6850359296032682e+07 
-4.2999999999999927e+00 -5.2390368192705783e-01 +6.9237601500449211e+00 +4.1226819258436915e+00 +3.4799939663045222e+01 -9.1408023155423252e+03 -5.5486520597760915e+05 +4.7126499351344109e+07 
-4.3499999999999925e+00 -5.2393135279759862e-01 +6.9252146697618118e+00 +4.0921054863928168e+00 +3.5004180823439611e+01 -9.1600062226865793e+03 -5.5467527318785910e+05 +4.7369879650975205e+07 
-4.3999999999999924e+00 -5.2395926503661139e-01 +6.9266796915320779e+00 +4.0611649121402866e+00 +3.5206853365299821e+01 -9.1738231442091128e+03 -5.5448272815509385e+05 +4.7581652435953230e+07 
-4.4499999999999922e+00 -5.2398741594190623e-01 +6.9281550253061450e+00 +4.0298769154605081e+00 +3.5408154561231562e+01 -9.1824774518852173e+03 -5.5428925003303553e+05 +4.7762969109607637e+07 
-4.4999999999999920e+00 -5.2401580281132409e-01 +6.9296404810368237e+00 +3.9982582147659862e+00 +3.5608281565806159e+01 -9.1861936872024544e+03 -5.5409651694653602e+05 +4.7914982249139994e+07 
-4.5499999999999918e+00 -5.2404442294268661e-01 +6.9311358686749189e+00 +3.9663255245247853e+00 +3.5807431606332401e+01 -9.1851962796267508e+03 -5.5390620761234255e+05 +4.8038843655354105e+07 
-4.5999999999999917e+00 -5.2407327363382472e-01 +6.9326409981698722e+00 +3.9340955611118593e+00 +3.6005801940646862e+01 -9.1797097114824737e+03 -5.5372000090248347e+05 +4.8135705492220059e+07 
-4.6499999999999915e+00 -5.2410235218254875e-01 +6.9341556794712647e+00 +3.9015850375186618e+00 +3.6203589812428703e+01 -9.1699583759468205e+03 -5.5353957557987852e+05 +4.8206719330646783e+07 
-4.6999999999999913e+00 -5.2413165588668609e-01 +6.9356797225246209e+00 +3.8688106699105966e+00 +3.6400992598946104e+01 -9.1561667505383684e+03 -5.5336661139434716e+05 +4.8253037306609549e+07 
-4.7499999999999911e+00 -5.2416118204406204e-01 +6.9372129372792601e+00 +3.8357891740951495e+00 +3.6598207514826946e+01 -9.1385593022953508e+03 -5.5320278676932841e+05 +4.8275811485435970e+07 
-4.7999999999999909e+00 -5.2419092795248790e-01 +6.9387551336773319e+00 +3.8025372641466961e+00 +3.6795432048575314e+01 -9.1173604569684867e+03 -5.5304978231348132e+05 +4.8276193675238617e+07 
-4.8499999999999908e+00 -5.2422089090978918e-01 +6.9403061216642126e+00 +3.7690716566255316e+00 +3.6992863521250449e+01 -9.0927947015206882e+03 -5.5290927716634702e+05 +4.8255336073982812e+07 
-4.8999999999999906e+00 -5.2425106821377732e-01 +6.9418657111834019e+00 +3.7354090657628238e+00 +3.7190699327617175e+01 -9.0650864614212951e+03 -5.5278295108459145e+05 +4.8214390474138789e+07 
-4.9499999999999904e+00 -5.2428145716225572e-01 +6.9434337121737686e+00 +3.7015662055927767e+00 +3.7389137021226972e+01 -9.0344601630867255e+03 -5.5267248504121020e+05 +4.8154508697608195e+07 
-4.9999999999999902e+00 -5.2431205505304557e-01 +6.9450099345778344e+00 +3.6675597926211387e+00 +3.7588373983036774e+01 -9.0011402895607462e+03 -5.5257955853972537e+05 +4.8076842912678994e+07 
-5.0499999999999901e+00 -5.2434285918394230e-01 +6.9465941883333606e+00 +3.6334065406206522e+00 +3.7788607768855599e+01 -8.9653512630327023e+03 -5.5250585247198888e+05 +4.7982544927203871e+07 
-5.0999999999999899e+00 -5.2437386685275089e-01 +6.9481862833767796e+00 +3.5991231645891921e+00 +3.7990035956915939e+01 -8.9273175292243250e+03 -5.5245304782893951e+05 +4.7872766672412127e+07 
-5.1499999999999897e+00 -5.2440507535727443e-01 +6.9497860296444935e+00 +3.5647263801504607e+00 +3.8192856115359476e+01 -8.8872635549289189e+03 -5.5242282551471365e+05 +4.7748660240481600e+07 
-5.1999999999999895e+00 -5.2443648199529602e-01 +6.9513932370689080e+00 +3.5302329000973285e+00 +3.8397265940848747e+01 -8.8454137298543519e+03 -5.5241686738604552e+05 +4.7611377199970394e+07 
-5.2499999999999893e+00 -5.2446808406461609e-01 +6.9530077155859349e+00 +3.4956594408201056e+00 +3.8603462960489274e+01 -8.8019925424155936e+03 -5.5243685385210055e+05 +4.7462069796140961e+07 
-5.2999999999999892e+00 -5.2449987886302307e-01 +6.9546292751246543e+00 +3.4610227175722068e+00 +3.8811644958053471e+01 -8.7572244501932491e+03 -5.5248446738204360e+05 +4.7301890064904854e+07 
-5.3499999999999890e+00 -5.2453186368828397e-01 +6.9562577256138969e+00 +3.4263394425505376e+00 +3.9022009697298024e+01 -8.7113338311037824e+03 -5.5256139020272088e+05 +4.7131989518484905e+07 
-5.3999999999999888e+00 -5.2456403583818301e-01 +6.9578928769810675e+00 +3.3916263315197912e+00 +3.9234754971418958e+01 -8.6645451538950383e+03 -5.5266930472069886e+05 +4.6953520261402532e+07 
-5.4499999999999886e+00 -5.2459639261049318e-01 +6.9595345391535011e+00 +3.3569000995860723e+00 +3.9450078556527693e+01 -8.6170828747993473e+03 -5.5280989316600224e+05 +4.6767634336017050e+07 
-5.4999999999999885e+00 -5.2462893130296695e-01 +6.9611825220543642e+00 +3.3221774588809070e+00 +3.9668178356269927e+01 -8.5691713692787889e+03 -5.5298483870347135e+05 +4.6575483239593513e+07 
-5.5499999999999883e+00 -5.2466164921338476e-01 +6.9628366356063127e+00 +3.2874751275872520e+00 +3.9889252271382745e+01 -8.5210351771507521e+03 -5.5319582442306692e+05 +4.6378219586038135e+07 
-5.5999999999999881e+00 -5.2469454363947143e-01 +6.9644966897296783e+00 +3.2528098150889386e+00 +4.0113498269399493e+01 -8.4728986000162895e+03 -5.5344453390736924e+05 +4.6176994376721069e+07 
-5.6499999999999879e+00 -5.2472761187899464e-01 +6.9661624943426643e+00 +3.2181982390639514e+00 +4.0341114370562835e+01 -8.4249861631004442e+03 -5.5373265109349927e+05 +4.5972960126883328e+07 
-5.6999999999999877e+00 -5.2476085122968585e-01 +6.9678338593616811e+00 +3.1836571124381834e+00 +4.0572298634705938e+01 -8.3775222654866193e+03 -5.5406186016026780e+05 +4.5767268507629059e+07 
-5.7499999999999876e+00 -5.2479425898928422e-01 +6.9695105947034941e+00 +3.1492031505129527e+00 +4.0807249074358431e+01 -8.3307313720691491e+03 -5.5443384482717910e+05 +4.5561071643613085e+07 
-5.7999999999999874e+00 -5.2482783245549813e-01 +6.9711925102778443e+00 +3.1148530640930963e+00 +4.1046163965742174e+01 -8.2848378236763074e+03 -5.5485029095022706e+05 +4.5355520813769072e+07 
-5.8499999999999872e+00 -5.2486156892607028e-01 +6.9728794159975003e+00 +3.0806235715396508e+00 +4.1289241409690085e+01 -8.2400661680616413e+03 -5.5531288279386633e+05 +4.5151768707476608e+07 
-5.8999999999999870e+00 -5.2489546569869217e-01 +6.9745711217695732e+00 +3.0465313834371135e+00 +4.1536679714172891e+01 -8.1966407441121919e+03 -5.5582330629114271e+05 +4.4950966610570244e+07 
-5.9499999999999869e+00 -5.2492952007107274e-01 +6.9762674375005673e+00 +3.0125932148362828e+00 +4.1788677177229061e+01 -8.1547860096616387e+03 -5.5638324722290272e+05 +4.4754266604614332e+07 
-5.9999999999999867e+00 -5.2496372934090507e-01 +6.9779681730966745e+00 +2.9788257790061219e+00 +4.2045432058769762e+01 -8.1147263738455213e+03 -5.5699439094990364e+05 +4.4562820442488663e+07 
-6.0499999999999865e+00 -5.2499809080382032e-01 +6.9796731460619998e+00 +2.9452426810447925e+00 +4.2307011606102208e+01 -8.0766409987457046e+03 -5.5765743048106600e+05 +4.4377579036440499e+07 
-6.0999999999999863e+00 -5.2503260174754396e-01 +6.9813822056962707e+00 +2.9118445352373228e+00 +4.2573078101869235e+01 -8.0405205285121692e+03 -5.5836996226420661e+05 +4.4198631539082311e+07 
-6.1499999999999861e+00 -5.2506725945780497e-01 +6.9830952096097310e+00 +2.8786285447585325e+00 +4.2843223767293502e+01 -8.0063067282553284e+03 -5.5912902192797582e+05 +4.4025838188752800e+07 
-6.1999999999999860e+00 -5.2510206122036618e-01 +6.9848120154123849e+00 +2.8455919193225561e+00 +4.3117040836020045e+01 -7.9739415357404587e+03 -5.5993164507605240e+05 +4.3859060357432663e+07 
-6.2499999999999858e+00 -5.2513700432094679e-01 +6.9865324807147697e+00 +2.8127318630904807e+00 +4.3394121511318232e+01 -7.9433667465563512e+03 -5.6077486709391733e+05 +4.3698158483807422e+07 
-6.2999999999999856e+00 -5.2517208604527887e-01 +6.9882564631306652e+00 +2.7800455829019648e+00 +4.3674057866991518e+01 -7.9145242216168626e+03 -5.6165572237928200e+05 +4.3542993423453659e+07 
-6.3499999999999854e+00 -5.2520730367910151e-01 +6.9899838202675104e+00 +2.7475302883183335e+00 +4.3956442224254694e+01 -7.8873558966703322e+03 -5.6257124738291604e+05 +4.3393426541975312e+07 
-6.3999999999999853e+00 -5.2524265450811525e-01 +6.9917144097403705e+00 +2.7151831837473113e+00 +4.4240866593063586e+01 -7.8618035696795769e+03 -5.6351847606823349e+05 +4.3249318277245142e+07 
-6.4499999999999851e+00 -5.2527813581803806e-01 +6.9934480891602666e+00 +2.6830014774617164e+00 +4.4526923142843913e+01 -7.8378091380866663e+03 -5.6449444375775626e+05 +4.3110529721988991e+07 
