# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3499999999999890e+00 +8.5382106625180114e+00 +0.0000000000000000e+00 -5.3499999223415955e+00 +2.9525955231071851e-04 +0.0000000000000000e+00 +9.9999995641089712e-01
-5.3999999999999888e+00 +8.5381958303905563e+00 +0.0000000000000000e+00 -5.3999999201416591e+00 +2.9802557418216361e-04 +0.0000000000000000e+00 +9.9999995559037724e-01
-5.4499999999999886e+00 +8.5381808599577589e+00 +0.0000000000000000e+00 -5.4499999179005041e+00 +3.0079176618268746e-04 +0.0000000000000000e+00 +9.9999995476215531e-01
-5.4999999999999885e+00 +8.5381657512110873e+00 +0.0000000000000000e+00 -5.4999999156177459e+00 +3.0355812927780927e-04 +0.0000000000000000e+00 +9.9999995392622965e-01
-5.5499999999999883e+00 +8.5381505041419636e+00 +0.0000000000000000e+00 -5.5499999132929991e+00 +3.0632466441886380e-04 +0.0000000000000000e+00 +9.9999995308259848e-01
-5.5999999999999881e+00 +8.5381351187417618e+00 +0.0000000000000000e+00 -5.5999999109258773e+00 +3.0909137254300128e-04 +0.0000000000000000e+00 +9.9999995223126015e-01
-5.6499999999999879e+00 +8.5381195950018096e+00 +0.0000000000000000e+00 -5.6499999085159960e+00 +3.1185825457318738e-04 +0.0000000000000000e+00 +9.9999995137221287e-01
-5.6999999999999877e+00 +8.5381039329133905e+00 +0.0000000000000000e+00 -5.6999999060629696e+00 +3.1462531141820336e-04 +0.0000000000000000e+00 +9.9999995050545498e-01
-5.7499999999999876e+00 +8.5380881324677400e+00 +0.0000000000000000e+00 -5.7499999035664127e+00 +3.1739254397264584e-04 +0.0000000000000000e+00 +9.9999994963098471e-01
-5.7999999999999874e+00 +8.5380721936560509e+00 +0.0000000000000000e+00 -5.7999999010259398e+00 +3.2015995311692684e-04 +0.0000000000000000e+00 +9.9999994874880038e-01
-5.8499999999999872e+00 +8.5380561164694715e+00 +0.0000000000000000e+00 -5.8499998984411645e+00 +3.2292753971727367e-04 +0.0000000000000000e+00 +9.9999994785890012e-01
-5.8999999999999870e+00 +8.5380399008991077e+00 +0.0000000000000000e+00 -5.8999998958117015e+00 +3.2569530462572908e-04 +0.0000000000000000e+00 +9.9999994696128225e-01
-5.9499999999999869e+00 +8.5380235469360226e+00 +0.0000000000000000e+00 -5.9499998931371643e+00 +3.2846324868015099e-04 +0.0000000000000000e+00 +9.9999994605594511e-01
-5.9999999999999867e+00 +8.5380070545712403e+00 +0.0000000000000000e+00 -5.9999998904171674e+00 +3.3123137270421257e-04 +0.0000000000000000e+00 +9.9999994514288681e-01
-6.0499999999999865e+00 +8.5379904237957405e+00 +0.0000000000000000e+00 -6.0499998876513246e+00 +3.3399967750739754e-04 +0.0000000000000000e+00 +9.9999994422210559e-01
-6.0999999999999863e+00 +8.5379736546004636e+00 +0.0000000000000000e+00 -6.0999998848392494e+00 +3.3676816388494857e-04 +0.0000000000000000e+00 +9.9999994329359976e-01
-6.1499999999999861e+00 +8.5379567469763131e+00 +0.0000000000000000e+00 -6.1499998819805555e+00 +3.3953683261781550e-04 +0.0000000000000000e+00 +9.9999994235736744e-01
-6.1999999999999860e+00 +8.5379397009141513e+00 +0.0000000000000000e+00 -6.1999998790748574e+00 +3.4230568447265086e-04 +0.0000000000000000e+00 +9.9999994141340698e-01
-6.2499999999999858e+00 +8.5379225164048016e+00 +0.0000000000000000e+00 -6.2499998761217679e+00 +3.4507472020180977e-04 +0.0000000000000000e+00 +9.9999994046171647e-01
-6.2999999999999856e+00 +8.5379051934390535e+00 +0.0000000000000000e+00 -6.2999998731209006e+00 +3.4784394054334977e-04 +0.0000000000000000e+00 +9.9999993950229416e-01
-6.3499999999999854e+00 +8.5378877320076576e+00 +0.0000000000000000e+00 -6.3499998700718683e+00 +3.5061334622103101e-04 +0.0000000000000000e+00 +9.9999993853513836e-01
-6.3999999999999853e+00 +8.5378701321013306e+00 +0.0000000000000000e+00 -6.3999998669742855e+00 +3.5338293794431603e-04 +0.0000000000000000e+00 +9.9999993756024719e-01
-6.4499999999999851e+00 +8.5378523937107520e+00 +0.0000000000000000e+00 -6.4499998638277640e+00 +3.5615271640836984e-04 +0.0000000000000000e+00 +9.9999993657761888e-01
-6.4999999999999849e+00 +8.5378345168265675e+00 +0.0000000000000000e+00 -6.4999998606319185e+00 +3.5892268229405986e-04 +0.0000000000000000e+00 +9.9999993558725153e-01
-6.5499999999999847e+00 +8.5378165014393890e+00 +0.0000000000000000e+00 -6.5499998573863607e+00 +3.6169283626795576e-04 +0.0000000000000000e+00 +9.9999993458914349e-01
-6.5999999999999845e+00 +8.5377983475397947e+00 +0.0000000000000000e+00 -6.5999998540907034e+00 +3.6446317898232959e-04 +0.0000000000000000e+00 +9.9999993358329287e-01
-6.6499999999999844e+00 +8.5377800551183345e+00 +0.0000000000000000e+00 -6.6499998507445603e+00 +3.6723371107515569e-04 +0.0000000000000000e+00 +9.9999993256969799e-01
-6.6999999999999842e+00 +8.5377616241655208e+00 +0.0000000000000000e+00 -6.6999998473475442e+00 +3.7000443317011062e-04 +0.0000000000000000e+00 +9.9999993154835687e-01
-6.7499999999999840e+00 +8.5377430546718394e+00 +0.0000000000000000e+00 -6.7499998438992668e+00 +3.7277534587657314e-04 +0.0000000000000000e+00 +9.9999993051926783e-01
-6.7999999999999838e+00 +8.5377243466277459e+00 +0.0000000000000000e+00 -6.7999998403993418e+00 +3.7554644978962410e-04 +0.0000000000000000e+00 +9.9999992948242900e-01
-6.8499999999999837e+00 +8.5377055000236641e+00 +0.0000000000000000e+00 -6.8499998368473811e+00 +3.7831774549004652e-04 +0.0000000000000000e+00 +9.9999992843783858e-01
-6.8999999999999835e+00 +8.5376865148499910e+00 +0.0000000000000000e+00 -6.8999998332429966e+00 +3.8108923354432541e-04 +0.0000000000000000e+00 +9.9999992738549481e-01
-6.9499999999999833e+00 +8.5376673910970950e+00 +0.0000000000000000e+00 -6.9499998295858010e+00 +3.8386091450464787e-04 +0.0000000000000000e+00 +9.9999992632539580e-01
-6.9999999999999831e+00 +8.5376481287553165e+00 +0.0000000000000000e+00 -6.9999998258754070e+00 +3.8663278890890297e-04 +0.0000000000000000e+00 +9.9999992525753989e-01
-7.0499999999999829e+00 +8.5376287278149707e+00 +0.0000000000000000e+00 -7.0499998221114257e+00 +3.8940485728068160e-04 +0.0000000000000000e+00 +9.9999992418192507e-01
-7.0999999999999828e+00 +8.5376091882663463e+00 +0.0000000000000000e+00 -7.0999998182934698e+00 +3.9217712012927660e-04 +0.0000000000000000e+00 +9.9999992309854968e-01
-7.1499999999999826e+00 +8.5375895100997070e+00 +0.0000000000000000e+00 -7.1499998144211512e+00 +3.9494957794968259e-04 +0.0000000000000000e+00 +9.9999992200741183e-01
-7.1999999999999824e+00 +8.5375696933052936e+00 +0.0000000000000000e+00 -7.1999998104940817e+00 +3.9772223122259601e-04 +0.0000000000000000e+00 +9.9999992090850975e-01
-7.2499999999999822e+00 +8.5375497378733201e+00 +0.0000000000000000e+00 -7.2499998065118731e+00 +4.0049508041441493e-04 +0.0000000000000000e+00 +9.9999991980184155e-01
-7.2999999999999821e+00 +8.5375296437939792e+00 +0.0000000000000000e+00 -7.2999998024741366e+00 +4.0326812597723914e-04 +0.0000000000000000e+00 +9.9999991868740545e-01
-7.3499999999999819e+00 +8.5375094110574423e+00 +0.0000000000000000e+00 -7.3499997983804839e+00 +4.0604136834887007e-04 +0.0000000000000000e+00 +9.9999991756519968e-01
-7.3999999999999817e+00 +8.5374890396538579e+00 +0.0000000000000000e+00 -7.3999997942305269e+00 +4.0881480795281058e-04 +0.0000000000000000e+00 +9.9999991643522235e-01
-7.4499999999999815e+00 +8.5374685295733528e+00 +0.0000000000000000e+00 -7.4499997900238766e+00 +4.1158844519826514e-04 +0.0000000000000000e+00 +9.9999991529747179e-01
-7.4999999999999813e+00 +8.5374478808060363e+00 +0.0000000000000000e+00 -7.4999997857601448e+00 +4.1436228048013959e-04 +0.0000000000000000e+00 +9.9999991415194611e-01
-7.5499999999999812e+00 +8.5374270933419982e+00 +0.0000000000000000e+00 -7.5499997814389417e+00 +4.1713631417904121e-04 +0.0000000000000000e+00 +9.9999991299864344e-01
