# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.2849900345595184e+00 +0.0000000000000000e+00 +5.9999999988965536e-01 -2.8352757014780548e-02 -5.5221428999726319e-01 +5.6461942697501452e-03
6.5000000000000002e-01 +8.2849883044358528e+00 +0.0000000000000000e+00 +6.4999999985970613e-01 -2.8352881578380951e-02 -5.5221843274898852e-01 +5.6455282139077747e-03
7.0000000000000007e-01 +8.2849864358977481e+00 +0.0000000000000000e+00 +6.9999999982477579e-01 -2.8353025791143783e-02 -5.5222295221298545e-01 +5.6448634394323923e-03
7.5000000000000011e-01 +8.2849844289440693e+00 +0.0000000000000000e+00 +7.4999999978448117e-01 -2.8353189668795693e-02 -5.5222784756499943e-01 +5.6441999496840700e-03
8.0000000000000016e-01 +8.2849822835735907e+00 +0.0000000000000000e+00 +7.9999999973843905e-01 -2.8353373227063890e-02 -5.5223311798079244e-01 +5.6435377480228881e-03
8.5000000000000020e-01 +8.2849799997849907e+00 +0.0000000000000000e+00 +8.4999999968626616e-01 -2.8353576481676065e-02 -5.5223876263614291e-01 +5.6428768378089219e-03
9.0000000000000024e-01 +8.2849775775768553e+00 +0.0000000000000000e+00 +8.9999999962757926e-01 -2.8353799448360518e-02 -5.5224478070684824e-01 +5.6422172224022508e-03
9.5000000000000029e-01 +8.2849750169476764e+00 +0.0000000000000000e+00 +9.4999999956199510e-01 -2.8354042142845991e-02 -5.5225117136872159e-01 +5.6415589051629477e-03
1.0000000000000002e+00 +8.2849723178958516e+00 +0.0000000000000000e+00 +9.9999999948913032e-01 -2.8354304580861772e-02 -5.5225793379759380e-01 +5.6409018894510530e-03
1.0500000000000003e+00 +8.2849694804196865e+00 +0.0000000000000000e+00 +1.0499999994086016e+00 -2.8354586778137625e-02 -5.5226506716931278e-01 +5.6402461786265986e-03
1.1000000000000003e+00 +8.2849665045173921e+00 +0.0000000000000000e+00 +1.0999999993200256e+00 -2.8354888750403793e-02 -5.5227257065974322e-01 +5.6395917760495816e-03
1.1500000000000004e+00 +8.2849633901870874e+00 +0.0000000000000000e+00 +1.1499999992230190e+00 -2.8355210513391006e-02 -5.5228044344476668e-01 +5.6389386850799594e-03
1.2000000000000004e+00 +8.2849601374268005e+00 +0.0000000000000000e+00 +1.1999999991171986e+00 -2.8355552082830408e-02 -5.5228868470028147e-01 +5.6382869090776406e-03
1.2500000000000004e+00 +8.2849567462344655e+00 +0.0000000000000000e+00 +1.2499999990021808e+00 -2.8355913474453612e-02 -5.5229729360220314e-01 +5.6376364514024967e-03
1.3000000000000005e+00 +8.2849532166079243e+00 +0.0000000000000000e+00 +1.2999999988775823e+00 -2.8356294703992650e-02 -5.5230626932646287e-01 +5.6369873154143322e-03
1.3500000000000005e+00 +8.2849495485449260e+00 +0.0000000000000000e+00 +1.3499999987430196e+00 -2.8356695787179979e-02 -5.5231561104900950e-01 +5.6363395044728799e-03
1.4000000000000006e+00 +8.2849457420431314e+00 +0.0000000000000000e+00 +1.3999999985981091e+00 -2.8357116739748441e-02 -5.5232531794580730e-01 +5.6356930219378159e-03
1.4500000000000006e+00 +8.2849417971001049e+00 +0.0000000000000000e+00 +1.4499999984424674e+00 -2.8357557577431310e-02 -5.5233538919283764e-01 +5.6350478711687368e-03
1.5000000000000007e+00 +8.2849377137133242e+00 +0.0000000000000000e+00 +1.4999999982757111e+00 -2.8358018315962193e-02 -5.5234582396609810e-01 +5.6344040555251409e-03
1.5500000000000007e+00 +8.2849334918801727e+00 +0.0000000000000000e+00 +1.5499999980974564e+00 -2.8358498971075077e-02 -5.5235662144160214e-01 +5.6337615783664504e-03
1.6000000000000008e+00 +8.2849291315979450e+00 +0.0000000000000000e+00 +1.5999999979073198e+00 -2.8358999558504336e-02 -5.5236778079537996e-01 +5.6331204430519789e-03
1.6500000000000008e+00 +8.2849246328638433e+00 +0.0000000000000000e+00 +1.6499999977049178e+00 -2.8359520093984653e-02 -5.5237930120347745e-01 +5.6324806529409422e-03
1.7000000000000008e+00 +8.2849199956749811e+00 +0.0000000000000000e+00 +1.6999999974898665e+00 -2.8360060593251066e-02 -5.5239118184195657e-01 +5.6318422113924372e-03
1.7500000000000009e+00 +8.2849152200283793e+00 +0.0000000000000000e+00 +1.7499999972617826e+00 -2.8360621072038881e-02 -5.5240342188689529e-01 +5.6312051217654513e-03
1.8000000000000009e+00 +8.2849103059209703e+00 +0.0000000000000000e+00 +1.7999999970202820e+00 -2.8361201546083778e-02 -5.5241602051438732e-01 +5.6305693874188377e-03
1.8500000000000010e+00 +8.2849052533495975e+00 +0.0000000000000000e+00 +1.8499999967649812e+00 -2.8361802031121694e-02 -5.5242897690054216e-01 +5.6299350117113220e-03
1.9000000000000010e+00 +8.2849000623110118e+00 +0.0000000000000000e+00 +1.8999999964954963e+00 -2.8362422542888850e-02 -5.5244229022148539e-01 +5.6293019980014902e-03
1.9500000000000011e+00 +8.2848947328018774e+00 +0.0000000000000000e+00 +1.9499999962114436e+00 -2.8363063097121732e-02 -5.5245595965335736e-01 +5.6286703496477852e-03
2.0000000000000009e+00 +8.2848892648187675e+00 +0.0000000000000000e+00 +1.9999999959124393e+00 -2.8363723709557098e-02 -5.5246998437231498e-01 +5.6280400700084929e-03
2.0500000000000007e+00 +8.2848836583581669e+00 +0.0000000000000000e+00 +2.0499999955980992e+00 -2.8364404385374846e-02 -5.5248436333340578e-01 +5.6274111715167606e-03
2.1000000000000005e+00 +8.2848779134164712e+00 +0.0000000000000000e+00 +2.0999999952680395e+00 -2.8365105087526994e-02 -5.5249909460719493e-01 +5.6267837029057542e-03
2.1500000000000004e+00 +8.2848720299899892e+00 +0.0000000000000000e+00 +2.1499999949218767e+00 -2.8365825768409566e-02 -5.5251417604313613e-01 +5.6261577219838049e-03
2.2000000000000002e+00 +8.2848660080749390e+00 +0.0000000000000000e+00 +2.1999999945592261e+00 -2.8366566380419744e-02 -5.5252960549069530e-01 +5.6255332865594223e-03
2.2500000000000000e+00 +8.2848598476674553e+00 +0.0000000000000000e+00 +2.2499999941797038e+00 -2.8367326875955938e-02 -5.5254538079935067e-01 +5.6249104544413026e-03
2.2999999999999998e+00 +8.2848535487635822e+00 +0.0000000000000000e+00 +2.2999999937829259e+00 -2.8368107207417857e-02 -5.5256149981859237e-01 +5.6242892834383528e-03
2.3499999999999996e+00 +8.2848471113592801e+00 +0.0000000000000000e+00 +2.3499999933685083e+00 -2.8368907327206472e-02 -5.5257796039792217e-01 +5.6236698313596968e-03
2.3999999999999995e+00 +8.2848405354504244e+00 +0.0000000000000000e+00 +2.3999999929360665e+00 -2.8369727187724163e-02 -5.5259476038685340e-01 +5.6230521560146959e-03
2.4499999999999993e+00 +8.2848338210328034e+00 +0.0000000000000000e+00 +2.4499999924852163e+00 -2.8370566741374691e-02 -5.5261189763491014e-01 +5.6224363152129432e-03
2.4999999999999991e+00 +8.2848269681021218e+00 +0.0000000000000000e+00 +2.4999999920155735e+00 -2.8371425940563220e-02 -5.5262936999162771e-01 +5.6218223667643015e-03
2.5499999999999989e+00 +8.2848199766540009e+00 +0.0000000000000000e+00 +2.5499999915267542e+00 -2.8372304737696443e-02 -5.5264717530655205e-01 +5.6212103684788999e-03
2.5999999999999988e+00 +8.2848128466839768e+00 +0.0000000000000000e+00 +2.5999999910183735e+00 -2.8373203085182534e-02 -5.5266531142923991e-01 +5.6206003781671485e-03
2.6499999999999986e+00 +8.2848055781875036e+00 +0.0000000000000000e+00 +2.6499999904900471e+00 -2.8374120935431259e-02 -5.5268377620925735e-01 +5.6199924536397706e-03
2.6999999999999984e+00 +8.2847981711599541e+00 +0.0000000000000000e+00 +2.6999999899413907e+00 -2.8375058240853998e-02 -5.5270256749618185e-01 +5.6193866527077738e-03
2.7499999999999982e+00 +8.2847906255966173e+00 +0.0000000000000000e+00 +2.7499999893720193e+00 -2.8376014953863726e-02 -5.5272168313959891e-01 +5.6187830331825119e-03
2.7999999999999980e+00 +8.2847829414927023e+00 +0.0000000000000000e+00 +2.7999999887815488e+00 -2.8376991026875187e-02 -5.5274112098910522e-01 +5.6181816528756683e-03
2.8499999999999979e+00 +8.2847751188433385e+00 +0.0000000000000000e+00 +2.8499999881695945e+00 -2.8377986412304795e-02 -5.5276087889430559e-01 +5.6175825695992717e-03
2.8999999999999977e+00 +8.2847671576435715e+00 +0.0000000000000000e+00 +2.8999999875357716e+00 -2.8379001062570762e-02 -5.5278095470481392e-01 +5.6169858411657192e-03
2.9499999999999975e+00 +8.2847590578883707e+00 +0.0000000000000000e+00 +2.9499999868796953e+00 -2.8380034930093105e-02 -5.5280134627025412e-01 +5.6163915253877829e-03
2.9999999999999973e+00 +8.2847508195726238e+00 +0.0000000000000000e+00 +2.9999999862009807e+00 -2.8381087967293737e-02 -5.5282205144025676e-01 +5.6157996800786222e-03
3.0499999999999972e+00 +8.2847424426911420e+00 +0.0000000000000000e+00 +3.0499999854992432e+00 -2.8382160126596414e-02 -5.5284306806446215e-01 +5.6152103630518046e-03
3.0999999999999970e+00 +8.2847339272386584e+00 +0.0000000000000000e+00 +3.0999999847740978e+00 -2.8383251360426860e-02 -5.5286439399251819e-01 +5.6146236321213067e-03
3.1499999999999968e+00 +8.2847252732098262e+00 +0.0000000000000000e+00 +3.1499999840251598e+00 -2.8384361621212804e-02 -5.5288602707408052e-01 +5.6140395451015389e-03
3.1999999999999966e+00 +8.2847164805992239e+00 +0.0000000000000000e+00 +3.1999999832520438e+00 -2.8385490861383974e-02 -5.5290796515881269e-01 +5.6134581598073496e-03
3.2499999999999964e+00 +8.2847075494013538e+00 +0.0000000000000000e+00 +3.2499999824543648e+00 -2.8386639033372168e-02 -5.5293020609638543e-01 +5.6128795340540470e-03
3.2999999999999963e+00 +8.2846984796106398e+00 +0.0000000000000000e+00 +3.2999999816317378e+00 -2.8387806089611316e-02 -5.5295274773647674e-01 +5.6123037256574039e-03
3.3499999999999961e+00 +8.2846892712214313e+00 +0.0000000000000000e+00 +3.3499999807837773e+00 -2.8388991982537477e-02 -5.5297558792877088e-01 +5.6117307924336730e-03
3.3999999999999959e+00 +8.2846799242280049e+00 +0.0000000000000000e+00 +3.3999999799100982e+00 -2.8390196664588901e-02 -5.5299872452295962e-01 +5.6111607921996111e-03
3.4499999999999957e+00 +8.2846704386245609e+00 +0.0000000000000000e+00 +3.4499999790103155e+00 -2.8391420088206106e-02 -5.5302215536874066e-01 +5.6105937827724689e-03
3.4999999999999956e+00 +8.2846608144052265e+00 +0.0000000000000000e+00 +3.4999999780840434e+00 -2.8392662205831871e-02 -5.5304587831581786e-01 +5.6100298219700310e-03
3.5499999999999954e+00 +8.2846510515640563e+00 +0.0000000000000000e+00 +3.5499999771308968e+00 -2.8393922969911251e-02 -5.5306989121390127e-01 +5.6094689676106048e-03
3.5999999999999952e+00 +8.2846411500950303e+00 +0.0000000000000000e+00 +3.5999999761504897e+00 -2.8395202332891754e-02 -5.5309419191270626e-01 +5.6089112775130545e-03
3.6499999999999950e+00 +8.2846311099920591e+00 +0.0000000000000000e+00 +3.6499999751424372e+00 -2.8396500247223205e-02 -5.5311877826195399e-01 +5.6083568094967996e-03
3.6999999999999948e+00 +8.2846209312489787e+00 +0.0000000000000000e+00 +3.6999999741063530e+00 -2.8397816665357928e-02 -5.5314364811137062e-01 +5.6078056213818344e-03
3.7499999999999947e+00 +8.2846106138595577e+00 +0.0000000000000000e+00 +3.7499999730418518e+00 -2.8399151539750710e-02 -5.5316879931068719e-01 +5.6072577709887347e-03
3.7999999999999945e+00 +8.2846001578174899e+00 +0.0000000000000000e+00 +3.7999999719485476e+00 -2.8400504822858892e-02 -5.5319422970964016e-01 +5.6067133161386892e-03
3.8499999999999943e+00 +8.2845895631164019e+00 +0.0000000000000000e+00 +3.8499999708260546e+00 -2.8401876467142352e-02 -5.5321993715796947e-01 +5.6061723146534877e-03
3.8999999999999941e+00 +8.2845788297498508e+00 +0.0000000000000000e+00 +3.8999999696739871e+00 -2.8403266425063623e-02 -5.5324591950542013e-01 +5.6056348243555517e-03
3.9499999999999940e+00 +8.2845679577113227e+00 +0.0000000000000000e+00 +3.9499999684919587e+00 -2.8404674649087847e-02 -5.5327217460174050e-01 +5.6051009030679382e-03
3.9999999999999938e+00 +8.2845569469942379e+00 +0.0000000000000000e+00 +3.9999999672795838e+00 -2.8406101091682921e-02 -5.5329870029668338e-01 +5.6045706086143617e-03
4.0499999999999936e+00 +8.2845457975919476e+00 +0.0000000000000000e+00 +4.0499999660364763e+00 -2.8407545671122757e-02 -5.5332549434522138e-01 +5.6040439939149455e-03
4.0999999999999934e+00 +8.2845345094977372e+00 +0.0000000000000000e+00 +4.0999999647622491e+00 -2.8409008168896115e-02 -5.5335255412319806e-01 +5.6035210922732812e-03
4.1499999999999932e+00 +8.2845230827048226e+00 +0.0000000000000000e+00 +4.1499999634565174e+00 -2.8410488332294540e-02 -5.5337987691167279e-01 +5.6030019320888391e-03
4.1999999999999931e+00 +8.2845115172063561e+00 +0.0000000000000000e+00 +4.1999999621188939e+00 -2.8411985908608970e-02 -5.5340745999170660e-01 +5.6024865417612152e-03
4.2499999999999929e+00 +8.2844998129954242e+00 +0.0000000000000000e+00 +4.2499999607489922e+00 -2.8413500645129562e-02 -5.5343530064435908e-01 +5.6019749496901148e-03
4.2999999999999927e+00 +8.2844879700650491e+00 +0.0000000000000000e+00 +4.2999999593464260e+00 -2.8415032289145711e-02 -5.5346339615069062e-01 +5.6014671842753421e-03
4.3499999999999925e+00 +8.2844759884081878e+00 +0.0000000000000000e+00 +4.3499999579108088e+00 -2.8416580587945925e-02 -5.5349174379175980e-01 +5.6009632739168116e-03
4.3999999999999924e+00 +8.2844638680177365e+00 +0.0000000000000000e+00 +4.3999999564417545e+00 -2.8418145288817784e-02 -5.5352034084862423e-01 +5.6004632470145260e-03
4.4499999999999922e+00 +8.2844516088865259e+00 +0.0000000000000000e+00 +4.4499999549388756e+00 -2.8419726139047898e-02 -5.5354918460234048e-01 +5.5999671319685905e-03
4.4999999999999920e+00 +8.2844392110073262e+00 +0.0000000000000000e+00 +4.4999999534017858e+00 -2.8421322885921849e-02 -5.5357827233396384e-01 +5.5994749571791902e-03
4.5499999999999918e+00 +8.2844266743728472e+00 +0.0000000000000000e+00 +4.5499999518300980e+00 -2.8422935276724046e-02 -5.5360760132454623e-01 +5.5989867510466019e-03
4.5999999999999917e+00 +8.2844139989757384e+00 +0.0000000000000000e+00 +4.5999999502234248e+00 -2.8424563058737778e-02 -5.5363716885513858e-01 +5.5985025419711780e-03
4.6499999999999915e+00 +8.2844011848085888e+00 +0.0000000000000000e+00 +4.6499999485813799e+00 -2.8426205979245080e-02 -5.5366697220678773e-01 +5.5980223583533498e-03
4.6999999999999913e+00 +8.2843882318639270e+00 +0.0000000000000000e+00 +4.6999999469035760e+00 -2.8427863785526693e-02 -5.5369700866053861e-01 +5.5975462285936112e-03
4.7499999999999911e+00 +8.2843751401342267e+00 +0.0000000000000000e+00 +4.7499999451896260e+00 -2.8429536224861992e-02 -5.5372727549743228e-01 +5.5970741810925408e-03
4.7999999999999909e+00 +8.2843619096118992e+00 +0.0000000000000000e+00 +4.7999999434391425e+00 -2.8431223044528945e-02 -5.5375776999850679e-01 +5.5966062442507685e-03
4.8499999999999908e+00 +8.2843485402893027e+00 +0.0000000000000000e+00 +4.8499999416517383e+00 -2.8432923991804023e-02 -5.5378848944479520e-01 +5.5961424464689826e-03
4.8999999999999906e+00 +8.2843350321587366e+00 +0.0000000000000000e+00 +4.8999999398270262e+00 -2.8434638813962142e-02 -5.5381943111732734e-01 +5.5956828161479342e-03
4.9499999999999904e+00 +8.2843213852124471e+00 +0.0000000000000000e+00 +4.9499999379646189e+00 -2.8436367258276654e-02 -5.5385059229712774e-01 +5.5952273816884173e-03
4.9999999999999902e+00 +8.2843075994426219e+00 +0.0000000000000000e+00 +4.9999999360641283e+00 -2.8438109072019178e-02 -5.5388197026521624e-01 +5.5947761714912770e-03
5.0499999999999901e+00 +8.2842936748413969e+00 +0.0000000000000000e+00 +5.0499999341251671e+00 -2.8439864002459642e-02 -5.5391356230260758e-01 +5.5943292139573990e-03
5.0999999999999899e+00 +8.2842796114008532e+00 +0.0000000000000000e+00 +5.0999999321473473e+00 -2.8441631796866165e-02 -5.5394536569031028e-01 +5.5938865374877047e-03
5.1499999999999897e+00 +8.2842654091130203e+00 +0.0000000000000000e+00 +5.1499999301302815e+00 -2.8443412202505007e-02 -5.5397737770932809e-01 +5.5934481704831502e-03
5.1999999999999895e+00 +8.2842510679698744e+00 +0.0000000000000000e+00 +5.1999999280735816e+00 -2.8445204966640516e-02 -5.5400959564065777e-01 +5.5930141413447262e-03
5.2499999999999893e+00 +8.2842365879633402e+00 +0.0000000000000000e+00 +5.2499999259768595e+00 -2.8447009836535048e-02 -5.5404201676528964e-01 +5.5925844784734426e-03
5.2999999999999892e+00 +8.2842219690852907e+00 +0.0000000000000000e+00 +5.2999999238397271e+00 -2.8448826559448928e-02 -5.5407463836420756e-01 +5.5921592102703309e-03
5.3499999999999890e+00 +8.2842072113275496e+00 +0.0000000000000000e+00 +5.3499999216617971e+00 -2.8450654882640355e-02 -5.5410745771838743e-01 +5.5917383651364408e-03
5.3999999999999888e+00 +8.2841923146818903e+00 +0.0000000000000000e+00 +5.3999999194426804e+00 -2.8452494553365390e-02 -5.5414047210879891e-01 +5.5913219714728351e-03
5.4499999999999886e+00 +8.2841772791400388e+00 +0.0000000000000000e+00 +5.4499999171819891e+00 -2.8454345318877826e-02 -5.5417367881640289e-01 +5.5909100576805844e-03
5.4999999999999885e+00 +8.2841621046936726e+00 +0.0000000000000000e+00 +5.4999999148793348e+00 -2.8456206926429185e-02 -5.5420707512215273e-01 +5.5905026521607601e-03
5.5499999999999883e+00 +8.2841467913344200e+00 +0.0000000000000000e+00 +5.5499999125343287e+00 -2.8458079123268632e-02 -5.5424065830699276e-01 +5.5900997833144414e-03
5.5999999999999881e+00 +8.2841313390538645e+00 +0.0000000000000000e+00 +5.5999999101465825e+00 -2.8459961656642909e-02 -5.5427442565185914e-01 +5.5897014795426919e-03
5.6499999999999879e+00 +8.2841157478435417e+00 +0.0000000000000000e+00 +5.6499999077157081e+00 -2.8461854273796276e-02 -5.5430837443767844e-01 +5.5893077692465770e-03
5.6999999999999877e+00 +8.2841000176949411e+00 +0.0000000000000000e+00 +5.6999999052413166e+00 -2.8463756721970469e-02 -5.5434250194536849e-01 +5.5889186808271395e-03
5.7499999999999876e+00 +8.2840841485995114e+00 +0.0000000000000000e+00 +5.7499999027230189e+00 -2.8465668748404602e-02 -5.5437680545583701e-01 +5.5885342426854135e-03
5.7999999999999874e+00 +8.2840681405486531e+00 +0.0000000000000000e+00 +5.7999999001604259e+00 -2.8467590100335113e-02 -5.5441128224998171e-01 +5.5881544832224097e-03
5.8499999999999872e+00 +8.2840519935337245e+00 +0.0000000000000000e+00 +5.8499998975531486e+00 -2.8469520524995733e-02 -5.5444592960868977e-01 +5.5877794308391085e-03
5.8999999999999870e+00 +8.2840357075460407e+00 +0.0000000000000000e+00 +5.8999998949007981e+00 -2.8471459769617381e-02 -5.5448074481283804e-01 +5.5874091139364642e-03
5.9499999999999869e+00 +8.2840192825768764e+00 +0.0000000000000000e+00 +5.9499998922029862e+00 -2.8473407581428155e-02 -5.5451572514329261e-01 +5.5870435609153973e-03
5.9999999999999867e+00 +8.2840027186174652e+00 +0.0000000000000000e+00 +5.9999998894593229e+00 -2.8475363707653197e-02 -5.5455086788090768e-01 +5.5866828001767893e-03
6.0499999999999865e+00 +8.2839860156589964e+00 +0.0000000000000000e+00 +6.0499998866694185e+00 -2.8477327925750268e-02 -5.5458617032255242e-01 +5.5863268543877064e-03
6.0999999999999863e+00 +8.2839691736926238e+00 +0.0000000000000000e+00 +6.0999998838328837e+00 -2.8479300134118039e-02 -5.5462162982919339e-01 +5.5859757232800287e-03
6.1499999999999861e+00 +8.2839521927094584e+00 +0.0000000000000000e+00 +6.1499998809493297e+00 -2.8481280261390435e-02 -5.5465724377781833e-01 +5.5856294008520251e-03
6.1999999999999860e+00 +8.2839350727005723e+00 +0.0000000000000000e+00 +6.1999998780183665e+00 -2.8483268236200916e-02 -5.5469300954541290e-01 +5.5852878811021968e-03
6.2499999999999858e+00 +8.2839178136570037e+00 +0.0000000000000000e+00 +6.2499998750396042e+00 -2.8485263987182430e-02 -5.5472892450895939e-01 +5.5849511580293261e-03
6.2999999999999856e+00 +8.2839004155697484e+00 +0.0000000000000000e+00 +6.2999998720126538e+00 -2.8487267442967413e-02 -5.5476498604543523e-01 +5.5846192256324301e-03
6.3499999999999854e+00 +8.2838828784297682e+00 +0.0000000000000000e+00 +6.3499998689371244e+00 -2.8489278532187776e-02 -5.5480119153181517e-01 +5.5842920779108031e-03
6.3999999999999853e+00 +8.2838652022279895e+00 +0.0000000000000000e+00 +6.3999998658126271e+00 -2.8491297183474908e-02 -5.5483753834506977e-01 +5.5839697088639860e-03
6.4499999999999851e+00 +8.2838473869553013e+00 +0.0000000000000000e+00 +6.4499998626387711e+00 -2.8493323325459671e-02 -5.5487402386216533e-01 +5.5836521124917934e-03
6.4999999999999849e+00 +8.2838294326025590e+00 +0.0000000000000000e+00 +6.4999998594151673e+00 -2.8495356886772367e-02 -5.5491064546006397e-01 +5.5833392827942963e-03
6.5499999999999847e+00 +8.2838113391605823e+00 +0.0000000000000000e+00 +6.5499998561414250e+00 -2.8497397796042757e-02 -5.5494740051572433e-01 +5.5830312137718427e-03
6.5999999999999845e+00 +8.2837931066201609e+00 +0.0000000000000000e+00 +6.5999998528171533e+00 -2.8499445981900014e-02 -5.5498428640609965e-01 +5.5827278994250431e-03
6.6499999999999844e+00 +8.2837747349720470e+00 +0.0000000000000000e+00 +6.6499998494419623e+00 -2.8501501372972759e-02 -5.5502130050813869e-01 +5.5824293337547780e-03
6.6999999999999842e+00 +8.2837562242069644e+00 +0.0000000000000000e+00 +6.6999998460154622e+00 -2.8503563897889016e-02 -5.5505844019878603e-01 +5.5821355107622027e-03
6.7499999999999840e+00 +8.2837375743156052e+00 +0.0000000000000000e+00 +6.7499998425372612e+00 -2.8505633485276266e-02 -5.5509570285498144e-01 +5.5818464244487510e-03
6.7999999999999838e+00 +8.2837187852886274e+00 +0.0000000000000000e+00 +6.7999998390069694e+00 -2.8507710063761304e-02 -5.5513308585365895e-01 +5.5815620688161255e-03
6.8499999999999837e+00 +8.2836998571166625e+00 +0.0000000000000000e+00 +6.8499998354241960e+00 -2.8509793561970392e-02 -5.5517058657174800e-01 +5.5812824378663195e-03
6.8999999999999835e+00 +8.2836807897903100e+00 +0.0000000000000000e+00 +6.8999998317885503e+00 -2.8511883908529143e-02 -5.5520820238617263e-01 +5.5810075256015916e-03
6.9499999999999833e+00 +8.2836615833001428e+00 +0.0000000000000000e+00 +6.9499998280996413e+00 -2.8513981032062551e-02 -5.5524593067385219e-01 +5.5807373260244970e-03
6.9999999999999831e+00 +8.2836422376367054e+00 +0.0000000000000000e+00 +6.9999998243570785e+00 -2.8516084861194960e-02 -5.5528376881169961e-01 +5.5804718331378712e-03
7.0499999999999829e+00 +8.2836227527905120e+00 +0.0000000000000000e+00 +7.0499998205604699e+00 -2.8518195324550091e-02 -5.5532171417662224e-01 +5.5802110409448298e-03
7.0999999999999828e+00 +8.2836031287520520e+00 +0.0000000000000000e+00 +7.0999998167094249e+00 -2.8520312350750997e-02 -5.5535976414552224e-01 +5.5799549434487894e-03
7.1499999999999826e+00 +8.2835833655117881e+00 +0.0000000000000000e+00 +7.1499998128035518e+00 -2.8522435868420078e-02 -5.5539791609529565e-01 +5.5797035346534449e-03
7.1999999999999824e+00 +8.2835634630601582e+00 +0.0000000000000000e+00 +7.1999998088424597e+00 -2.8524565806179056e-02 -5.5543616740283197e-01 +5.5794568085627914e-03
7.2499999999999822e+00 +8.2835434213875754e+00 +0.0000000000000000e+00 +7.2499998048257570e+00 -2.8526702092648962e-02 -5.5547451544501514e-01 +5.5792147591811189e-03
7.2999999999999821e+00 +8.2835232404844277e+00 +0.0000000000000000e+00 +7.2999998007530520e+00 -2.8528844656450166e-02 -5.5551295759872255e-01 +5.5789773805130097e-03
7.3499999999999819e+00 +8.2835029203410784e+00 +0.0000000000000000e+00 +7.3499997966239539e+00 -2.8530993426202307e-02 -5.5555149124082481e-01 +5.5787446665633428e-03
7.3999999999999817e+00 +8.2834824609478694e+00 +0.0000000000000000e+00 +7.3999997924380700e+00 -2.8533148330524345e-02 -5.5559011374818656e-01 +5.5785166113373067e-03
7.4499999999999815e+00 +8.2834618622951215e+00 +0.0000000000000000e+00 +7.4499997881950089e+00 -2.8535309298034498e-02 -5.5562882249766521e-01 +5.5782932088403866e-03
7.4999999999999813e+00 +8.2834411243731321e+00 +0.0000000000000000e+00 +7.4999997838943786e+00 -2.8537476257350258e-02 -5.5566761486611138e-01 +5.5780744530783697e-03
7.5499999999999812e+00 +8.2834202471721774e+00 +0.0000000000000000e+00 +7.5499997795357867e+00 -2.8539649137088442e-02 -5.5570648823036939e-01 +5.5778603380573525e-03
7.5999999999999810e+00 +8.2833992306825142e+00 +0.0000000000000000e+00 +7.5999997751188424e+00 -2.8541827865865017e-02 -5.5574543996727521e-01 +5.5776508577837424e-03
7.6499999999999808e+00 +8.2833780748943795e+00 +0.0000000000000000e+00 +7.6499997706431522e+00 -2.8544012372295296e-02 -5.5578446745365817e-01 +5.5774460062642537e-03
