# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2949999999999129e+01 -5.6582346639591430e-01 +7.7167745629660871e+00 -6.0534162687429172e-01 -1.6396229594761181e+01 +7.1882924442345720e+03 -1.6760148048521890e+05 -6.3285633862128958e+07 
+5.2999999999999126e+01 -5.6582203887722848e-01 +7.7167800118508181e+00 -6.0930382776456138e-01 -1.6498758415659559e+01 +7.2536625509541582e+03 -1.6603791278650405e+05 -6.3631533710228659e+07 
+5.3049999999999123e+01 -5.6582061037285869e-01 +7.7167853231362589e+00 -6.1298957149734967e-01 -1.6603838343814761e+01 +7.3127440734618649e+03 -1.6442118150982185e+05 -6.3939778962475590e+07 
+5.3099999999999120e+01 -5.6581918094624339e-01 +7.7167905042953526e+00 -6.1638668444571254e-01 -1.6711182925546264e+01 +7.3652242354895607e+03 -1.6275493142830496e+05 -6.4208397203576475e+07 
+5.3149999999999118e+01 -5.6581775066082041e-01 +7.7167955627851450e+00 -6.1948299460996537e-01 -1.6820504978573403e+01 +7.4107903044172899e+03 -1.6104281357416351e+05 -6.4435416259104118e+07 
+5.3199999999999115e+01 -5.6581631958003764e-01 +7.7168005060608467e+00 -6.2226632924735559e-01 -1.6931517187806801e+01 +7.4491295261197056e+03 -1.5928848028768183e+05 -6.4618863754693769e+07 
+5.3249999999999112e+01 -5.6581488776734323e-01 +7.7168053415606392e+00 -6.2472451732313616e-01 -1.7043931465103430e+01 +7.4799291944687047e+03 -1.5749559052864567e+05 -6.4756767592592418e+07 
+5.3299999999999109e+01 -5.6581345528617366e-01 +7.7168100767127807e+00 -6.2684539136952455e-01 -1.7157459257219749e+01 +7.5028767011001673e+03 -1.5566780729995898e+05 -6.4847156292406395e+07 
+5.3349999999999106e+01 -5.6581202219998605e-01 +7.7168147189425644e+00 -6.2861678133784238e-01 -1.7271811815580325e+01 +7.5176593661779125e+03 -1.5380879546818021e+05 -6.4888057832208239e+07 
+5.3399999999999103e+01 -5.6581058857224797e-01 +7.7168192756576559e+00 -6.3002651684612421e-01 -1.7386699603353250e+01 +7.5239644996328088e+03 -1.5192222662225884e+05 -6.4877500061171725e+07 
+5.3449999999999100e+01 -5.6580915446640279e-01 +7.7168237542589706e+00 -6.3106243365340742e-01 -1.7501832727851543e+01 +7.5214795826102300e+03 -1.5001177556437603e+05 -6.4813511956418209e+07 
+5.3499999999999098e+01 -5.6580771994591461e-01 +7.7168281621393993e+00 -6.3171236443003398e-01 -1.7616920910040516e+01 +7.5098920070335025e+03 -1.4808112048013395e+05 -6.4694121819732815e+07 
+5.3549999999999095e+01 -5.6580628507424247e-01 +7.7168325066775649e+00 -6.3196414504177933e-01 -1.7731673224974291e+01 +7.4888892560334107e+03 -1.4613394507840238e+05 -6.4517358530796982e+07 
+5.3599999999999092e+01 -5.6580484991487245e-01 +7.7168367952428056e+00 -6.3180560732230384e-01 -1.7845798279838402e+01 +7.4581586997185623e+03 -1.4417393724399476e+05 -6.4281250140534297e+07 
+5.3649999999999089e+01 -5.6580341453125083e-01 +7.7168410351980850e+00 -6.3122459217941951e-01 -1.7959004365119366e+01 +7.4173879578880251e+03 -1.4220478765446771e+05 -6.3983826351902850e+07 
+5.3699999999999086e+01 -5.6580197898686369e-01 +7.7168452338917302e+00 -6.3020893463276428e-01 -1.8070999094269158e+01 +7.3662644907117574e+03 -1.4023019284513386e+05 -6.3623115733507976e+07 
+5.3749999999999083e+01 -5.6580054334518437e-01 +7.7168493986636477e+00 -6.2874647318336230e-01 -1.8181489675190441e+01 +7.3044758483802279e+03 -1.3825385288807107e+05 -6.3197147394180082e+07 
+5.3799999999999081e+01 -5.6579910766968855e-01 +7.7168535368459219e+00 -6.2682504765744351e-01 -1.8290182918519122e+01 +7.2317096211322450e+03 -1.3627947140876186e+05 -6.2703950677450433e+07 
+5.3849999999999078e+01 -5.6579767202386033e-01 +7.7168576557559154e+00 -6.2443249790769517e-01 -1.8396784963804190e+01 +7.1476533996856651e+03 -1.3431075779449363e+05 -6.2141554874815091e+07 
+5.3899999999999075e+01 -5.6579623647118971e-01 +7.7168617627023419e+00 -6.2155666384332897e-01 -1.8501001527987526e+01 +7.0519947733392310e+03 -1.3235142515661608e+05 -6.1507989203938864e+07 
+5.3949999999999072e+01 -5.6579480107515134e-01 +7.7168658649859037e+00 -6.1818539017621998e-01 -1.8602537932633322e+01 +6.9444214693610447e+03 -1.3040519008954923e+05 -6.0801283795018353e+07 
+5.3999999999999069e+01 -5.6579336589908580e-01 +7.7168699697869050e+00 -6.1430657192172744e-01 -1.8701097332712326e+01 +6.8246223567646111e+03 -1.2847578569296336e+05 -6.0019476077377804e+07 
+5.4049999999999066e+01 -5.6579193097210156e-01 +7.7168740753630143e+00 -6.0991451450498479e-01 -1.8796216119777274e+01 +6.6924360234124069e+03 -1.2656780339874426e+05 -5.9161520105193421e+07 
+5.4099999999999064e+01 -5.6579049619236044e-01 +7.7168781741506853e+00 -6.0502454586611132e-01 -1.8887376535310192e+01 +6.5482037195626081e+03 -1.2468625037879731e+05 -5.8229457883391008e+07 
+5.4149999999999061e+01 -5.6578906141988972e-01 +7.7168822651058830e+00 -5.9965866883003838e-01 -1.8974252764716972e+01 +6.3924358651037955e+03 -1.2283536432122871e+05 -5.7226368898549795e+07 
+5.4199999999999058e+01 -5.6578762651447922e-01 +7.7168863473537890e+00 -5.9383896305818973e-01 -1.9056523784617010e+01 +6.2256450989120767e+03 -1.2101938282137550e+05 -5.6155344571199425e+07 
+5.4249999999999055e+01 -5.6578619133592234e-01 +7.7168904200405217e+00 -5.8758750818625927e-01 -1.9133869440397934e+01 +6.0483440623124161e+03 -1.1924253639256717e+05 -5.5019476303896330e+07 
+5.4299999999999052e+01 -5.6578475574397125e-01 +7.7168944823308987e+00 -5.8092639161604565e-01 -1.9205970368295141e+01 +5.8610456112098436e+03 -1.1750904904429644e+05 -5.3821856919886447e+07 
+5.4349999999999049e+01 -5.6578331959840411e-01 +7.7168985334044269e+00 -5.7387769765387431e-01 -1.9272507796761005e+01 +5.6642625282551899e+03 -1.1582314006016718e+05 -5.2565578737835594e+07 
+5.4399999999999046e+01 -5.6578188275898689e-01 +7.7169025724663500e+00 -5.6646351314473453e-01 -1.9333164045988006e+01 +5.4585076680081911e+03 -1.1418901970599171e+05 -5.1253734526592098e+07 
+5.4449999999999044e+01 -5.6578044508547054e-01 +7.7169065987328667e+00 -5.5870592910745154e-01 -1.9387621876846001e+01 +5.2442940099477200e+03 -1.1261089475258370e+05 -4.9889417897863284e+07 
+5.4499999999999041e+01 -5.6577900643762624e-01 +7.7169106114459156e+00 -5.5062703327145890e-01 -1.9435565132927298e+01 +5.0221344476096074e+03 -1.1109296305757892e+05 -4.8475721845342450e+07 
+5.4549999999999038e+01 -5.6577756667518608e-01 +7.7169146098599439e+00 -5.4224892162822780e-01 -1.9476678172188844e+01 +4.7925421053973805e+03 -1.0963941835904121e+05 -4.7015740903004520e+07 
+5.4599999999999035e+01 -5.6577612565790136e-01 +7.7169185932525926e+00 -5.3359368740303470e-01 -1.9510646321249936e+01 +4.5560300414170961e+03 -1.0825444645034248e+05 -4.5512569141407125e+07 
+5.4649999999999032e+01 -5.6577468324550184e-01 +7.7169225609173404e+00 -5.2468342858146488e-01 -1.9537155572421412e+01 +4.3131114465258179e+03 -1.0694222768664492e+05 -4.3969301493723169e+07 
+5.4699999999999029e+01 -5.6577323929773204e-01 +7.7169265121699899e+00 -5.1554024156271094e-01 -1.9555892837362848e+01 +4.0642994786070572e+03 -1.0570693495839628e+05 -4.2389032660391361e+07 
+5.4749999999999027e+01 -5.6577179367431074e-01 +7.7169304463415962e+00 -5.0618622803745617e-01 -1.9566545668179202e+01 +3.8101074433180461e+03 -1.0455273592740005e+05 -4.0774858309202753e+07 
+5.4799999999999024e+01 -5.6577034623496780e-01 +7.7169343627850759e+00 -4.9664348882660075e-01 -1.9568802526122354e+01 +3.5510486316073534e+03 -1.0348379083202443e+05 -3.9129873993793800e+07 
+5.4849999999999021e+01 -5.6576889683941411e-01 +7.7169382608713857e+00 -4.8693412866692648e-01 -1.9562352625041985e+01 +3.2876364443642610e+03 -1.0250425377639590e+05 -3.7457175976742744e+07 
+5.4899999999999018e+01 -5.6576744534737733e-01 +7.7169421399894853e+00 -4.7708025100909207e-01 -1.9546885937361775e+01 +3.0203842612870671e+03 -1.0161827264603401e+05 -3.5759860379786097e+07 
+5.4949999999999015e+01 -5.6576599161854513e-01 +7.7169459995486935e+00 -4.6710396635827300e-01 -1.9522093268046376e+01 +2.7498056506048638e+03 -1.0082998859833671e+05 -3.4041024541746244e+07 
+5.4999999999999012e+01 -5.6576453551263195e-01 +7.7169498389777598e+00 -4.5702738195730613e-01 -1.9487666240206174e+01 +2.4764141063422426e+03 -1.0014353607401589e+05 -3.2303765304505851e+07 
+5.5049999999999010e+01 -5.6576307688934102e-01 +7.7169536577249369e+00 -4.4687260783472388e-01 -1.9443297291165461e+01 +2.2007232024601058e+03 -9.9563042874863080e+04 -3.0551180016814370e+07 
+5.5099999999999007e+01 -5.6576161560835436e-01 +7.7169574552555504e+00 -4.3666175882008140e-01 -1.9388679564429097e+01 +1.9232466506888945e+03 -9.9092631068561794e+04 -2.8786366939596925e+07 
+5.5149999999999004e+01 -5.6576015152936399e-01 +7.7169612310559321e+00 -4.2641694870756475e-01 -1.9323507080311153e+01 +1.6444981416474552e+03 -9.8736415558097156e+04 -2.7012424170130491e+07 
+5.5199999999999001e+01 -5.6575868451204614e-01 +7.7169649846311508e+00 -4.1616029492304635e-01 -1.9247474652023765e+01 +1.3649914688988138e+03 -9.8498504738501812e+04 -2.5232450466572698e+07 
+5.5249999999998998e+01 -5.6575721441608873e-01 +7.7169687155071189e+00 -4.0591391401536542e-01 -1.9160277936472180e+01 +1.0852404131965638e+03 -9.8383000202726267e+04 -2.3449544494237978e+07 
+5.5299999999998995e+01 -5.6575574110114923e-01 +7.7169724232265144e+00 -3.9569992875570154e-01 -1.9061613307701794e+01 +8.0575892813026064e+02 -9.8393997656181848e+04 -2.1666806053558286e+07 
+5.5349999999998992e+01 -5.6575426442691112e-01 +7.7169761073541698e+00 -3.8554045800186076e-01 -1.8951178065985566e+01 +5.2706086889346363e+02 -9.8535585202646413e+04 -1.9887334258331839e+07 
+5.5399999999998990e+01 -5.6575278425302800e-01 +7.7169797674742027e+00 -3.7545762750588518e-01 -1.8828670299712158e+01 +2.4966028747311336e+02 -9.8811844589788278e+04 -1.8114229540444471e+07 
+5.5449999999998987e+01 -5.6575130043915245e-01 +7.7169834031880864e+00 -3.6547356330739034e-01 -1.8693788833603637e+01 -2.5928753905822141e+01 -9.9226851521084041e+04 -1.6350592362756090e+07 
+5.5499999999998984e+01 -5.6574981284494286e-01 +7.7169870141189119e+00 -3.5561039182883070e-01 -1.8546233385427392e+01 -2.9919217384264141e+02 -9.9784674433674663e+04 -1.4599523298338378e+07 
+5.5549999999998981e+01 -5.6574832133004327e-01 +7.7169905999078079e+00 -3.4589024304371324e-01 -1.8385704431555027e+01 -5.6961578392529975e+02 -1.0048937555851004e+05 -1.2864123637353180e+07 
+5.5599999999998978e+01 -5.6574682575409829e-01 +7.7169941602168999e+00 -3.3633524722371128e-01 -1.8211903317168723e+01 -8.3668538700168074e+02 -1.0134501006191476e+05 -1.1147494680348376e+07 
+5.5649999999998975e+01 -5.6574532597673999e-01 +7.7169976947286179e+00 -3.2696753864937805e-01 -1.8024532239958770e+01 -1.0998866645142884e+03 -1.0235562611990889e+05 -9.4527385442656651e+06 
+5.5699999999998973e+01 -5.6574382185760519e-01 +7.7170012031456343e+00 -3.1780925091952344e-01 -1.7823294231137190e+01 -1.3587053118627657e+03 -1.0352526516012328e+05 -7.7829572234108960e+06 
+5.5749999999998970e+01 -5.6574231325631408e-01 +7.7170046851865868e+00 -3.0888252194386817e-01 -1.7607893006655949e+01 -1.6126268994421955e+03 -1.0485796295572727e+05 -6.1412535346444258e+06 
+5.5799999999998967e+01 -5.6574080003248761e-01 +7.7170081405933759e+00 -3.0020949032048955e-01 -1.7378033231214605e+01 -1.8611369744408050e+03 -1.0635774761890231e+05 -4.5307304177737515e+06 
+5.5849999999998964e+01 -5.6573928204574842e-01 +7.7170115691288377e+00 -2.9181229533439240e-01 -1.7133420452274130e+01 -2.1037210526206673e+03 -1.0802864000283112e+05 -2.9544910271728951e+06 
+5.5899999999998961e+01 -5.6573775915570179e-01 +7.7170149705714612e+00 -2.8371308018830022e-01 -1.6873760871944757e+01 -2.3398645423686949e+03 -1.0987465564198093e+05 -1.4156391920373007e+06 
+5.5949999999998958e+01 -5.6573623122195771e-01 +7.7170183447241483e+00 -2.7593398841207345e-01 -1.6598761703546984e+01 -2.5690528313589307e+03 -1.1189980182941920e+05 +8.2721120743439780e+04 
+5.5999999999998956e+01 -5.6573469810420962e-01 +7.7170216915625724e+00 -2.6849713211237142e-01 -1.6308141740481673e+01 -2.7907728523818914e+03 -1.1410794106800077e+05 +1.5375032275006021e+06 
+5.6049999999998953e+01 -5.6573315969865456e-01 +7.7170250099687472e+00 -2.6142072175712117e-01 -1.6001695339053704e+01 -3.0046053723161335e+03 -1.1650142496192454e+05 +2.9462802032633955e+06 
+5.6099999999998950e+01 -5.6573161605020994e-01 +7.7170282831683545e+00 -2.5470474512581831e-01 -1.5679291366330538e+01 -3.2105035652435349e+03 -1.1907937189057292e+05 +4.3087255261596935e+06 
+5.6149999999998947e+01 -5.6573006724707964e-01 +7.7170314890204610e+00 -2.4834252713425162e-01 -1.5341065280797766e+01 -3.4085309386332606e+03 -1.2183716379640454e+05 +5.6249586109668473e+06 
+5.6199999999998944e+01 -5.6572851337755869e-01 +7.7170346055534402e+00 -2.4232737871943108e-01 -1.4987173333082037e+01 -3.5987493227398127e+03 -1.2476996277292092e+05 +6.8950776766555337e+06 
+5.6249999999998941e+01 -5.6572695452991506e-01 +7.7170376107886121e+00 -2.3665261253538780e-01 -1.4617771675737123e+01 -3.7812205183671981e+03 -1.2787293082937400e+05 +8.1191807075265944e+06 
+5.6299999999998938e+01 -5.6572539079241302e-01 +7.7170404827349666e+00 -2.3131153869834892e-01 -1.4233016133087462e+01 -3.9560064121475539e+03 -1.3114123183764887e+05 +9.2973662290572561e+06 
+5.6349999999998936e+01 -5.6572382225330498e-01 +7.7170431994006661e+00 -2.2629746650254820e-01 -1.3833062685905677e+01 -4.1231689275978124e+03 -1.3457002749060036e+05 +1.0429732971431999e+07 
+5.6399999999998933e+01 -5.6572224900083667e-01 +7.7170457387796167e+00 -2.2160370304042581e-01 -1.3418066917952691e+01 -4.2827700662758098e+03 -1.3815448186694199e+05 +1.1516380157569464e+07 
+5.6449999999998930e+01 -5.6572067112323865e-01 +7.7170480788588733e+00 -2.1722355523688380e-01 -1.2988184317967669e+01 -4.4348718504157505e+03 -1.4188975894503220e+05 +1.2557407110773809e+07 
+5.6499999999998927e+01 -5.6571908870873933e-01 +7.7170501976158317e+00 -2.1315032716735577e-01 -1.2543570173558427e+01 -4.5795363956693764e+03 -1.4577102345141995e+05 +1.3552913744117178e+07 
+5.6549999999998924e+01 -5.6571750184553948e-01 +7.7170520730233019e+00 -2.0937732503562687e-01 -1.2084379749253552e+01 -4.7168257739708888e+03 -1.4979343951766391e+05 +1.4502999624288294e+07 
+5.6599999999998921e+01 -5.6571591062185766e-01 +7.7170536830393504e+00 -2.0589784799074637e-01 -1.1610767926331256e+01 -4.8468022710460036e+03 -1.5395217338900172e+05 +1.5407765746928286e+07 
+5.6649999999998919e+01 -5.6571431512587245e-01 +7.7170550056193852e+00 -2.0270519993284702e-01 -1.1122889635817977e+01 -4.9695280550567450e+03 -1.5824239016103919e+05 +1.6267312251005810e+07 
+5.6699999999998916e+01 -5.6571271544577739e-01 +7.7170560187090391e+00 -1.9979267843871779e-01 -1.0620899612493009e+01 -5.0850654850691926e+03 -1.6265925556795218e+05 +1.7081740536496535e+07 
+5.6749999999998913e+01 -5.6571111166974097e-01 +7.7170567002428205e+00 -1.9715358254779949e-01 -1.0104952323419408e+01 -5.1934768968295639e+03 -1.6719793667164064e+05 +1.7851151804096192e+07 
+5.6799999999998910e+01 -5.6570950388591790e-01 +7.7170570281482087e+00 -1.9478121050442410e-01 -9.5752021325710608e+00 -5.2948246652638563e+03 -1.7185360050558188e+05 +1.8575647481696382e+07 
+5.6849999999998907e+01 -5.6570789218246376e-01 +7.7170569803428366e+00 -1.9266885758522173e-01 -9.0318031906896277e+00 -5.3891712592721151e+03 -1.7662141495891742e+05 +1.9255329579628635e+07 
+5.6899999999998904e+01 -5.6570627664752915e-01 +7.7170565347399211e+00 -1.9080981623553575e-01 -8.4749096634921806e+00 -5.4765792445330553e+03 -1.8149654687591168e+05 +1.9890300734003574e+07 
+5.6949999999998902e+01 -5.6570465736923270e-01 +7.7170556692393326e+00 -1.8919738187927765e-01 -7.9046753510488017e+00 -5.5571111222915506e+03 -1.8647416525153170e+05 +2.0480663102507286e+07 
+5.6999999999998899e+01 -5.6570303443571068e-01 +7.7170543617330649e+00 -1.8782484320986870e-01 -7.3212539339940426e+00 -5.6308295928432062e+03 -1.9154943910842869e+05 +2.1026520145593707e+07 
+5.7049999999998896e+01 -5.6570140793504320e-01 +7.7170525901065812e+00 -1.8668549594168926e-01 -6.7247990060921925e+00 -5.6977971833375332e+03 -1.9671753733173621e+05 +2.1527974112421025e+07 
+5.7099999999998893e+01 -5.6569977795536186e-01 +7.7170503322345789e+00 -1.8577262305978240e-01 -6.1154639114824905e+00 -5.7580767848635460e+03 -2.0197362994826632e+05 +2.1985129679550689e+07 
+5.7149999999998890e+01 -5.6569814458473389e-01 +7.7170475659854594e+00 -1.8507951670414624e-01 -5.4934019365307805e+00 -5.8117310513198854e+03 -2.0731288652687692e+05 +2.2398089856763061e+07 
+5.7199999999998887e+01 -5.6569650791126025e-01 +7.7170442692167125e+00 -1.8459945854176085e-01 -4.8587661069203252e+00 -5.8588229466257835e+03 -2.1273047789096957e+05 +2.2766959741193846e+07 
+5.7249999999998884e+01 -5.6569486802298397e-01 +7.7170404197759730e+00 -1.8432573824202569e-01 -4.2117092391073481e+00 -5.8994152274760072e+03 -2.1822157567248057e+05 +2.3091842958875615e+07 
+5.7299999999998882e+01 -5.6569322500798236e-01 +7.7170359955061487e+00 -1.8425163583368168e-01 -3.5523841483906557e+00 -5.9335709308571404e+03 -2.2378135060231670e+05 +2.3372844997662082e+07 
+5.7349999999998879e+01 -5.6569157895429112e-01 +7.7170309742371668e+00 -1.8437043519756152e-01 -2.8809433065594847e+00 -5.9613530113350735e+03 -2.2940497534546076e+05 +2.3610070764022253e+07 
+5.7399999999998876e+01 -5.6568992994995448e-01 +7.7170253337941590e+00 -1.8467541579501165e-01 -2.1975391982163299e+00 -5.9828245562715283e+03 -2.3508762147977258e+05 +2.3803626005508464e+07 
+5.7449999999998873e+01 -5.6568827808299438e-01 +7.7170190519891113e+00 -1.8515985826758222e-01 -1.5023239493882350e+00 -5.9980486337047741e+03 -2.4082446267636443e+05 +2.3953616277741484e+07 
+5.7499999999998870e+01 -5.6568662344143206e-01 +7.7170121066273518e+00 -1.8581703870952176e-01 -7.9544961114614687e-01 -6.0070884658138712e+03 -2.4661067228437163e+05 +2.4060148190563016e+07 
+5.7549999999998867e+01 -5.6568496611326557e-01 +7.7170044755050222e+00 -1.8664023552149259e-01 -7.7068054619001375e-02 -6.0100072147382289e+03 -2.5244142421800102e+05 +2.4123327845852099e+07 
+5.7599999999998865e+01 -5.6568330618648843e-01 +7.7169961364107698e+00 -1.8762272374504804e-01 +6.5266896537773356e-01 -6.0068681624033752e+03 -2.5831189243200532e+05 +2.4143262161387406e+07 
+5.7649999999998862e+01 -5.6568164374909147e-01 +7.7169870671214236e+00 -1.8875777582281930e-01 +1.3936099680433665e+00 -5.9977346728948496e+03 -2.6421725216078886e+05 +2.4120058541114405e+07 
+5.7699999999998859e+01 -5.6567997888903931e-01 +7.7169772454088017e+00 -1.9003866585424700e-01 +2.1456035048873066e+00 -5.9826700826693268e+03 -2.7015267806063610e+05 +2.4053824162329286e+07 
+5.7749999999998856e+01 -5.6567831169430860e-01 +7.7169666490310709e+00 -1.9145866183790294e-01 +2.9084984691888902e+00 -5.9617379168794005e+03 -2.7611334658947802e+05 +2.3944667458137292e+07 
+5.7799999999998853e+01 -5.6567664225283354e-01 +7.7169552557398395e+00 -1.9301103693167460e-01 +3.6821438351277709e+00 -5.9350015692414308e+03 -2.8209443398088054e+05 +2.3792695893934388e+07 
+5.7849999999998850e+01 -5.6567497065256389e-01 +7.7169430432800601e+00 -1.9468905718470753e-01 +4.4663886608348093e+00 -5.9025246539113623e+03 -2.8809111626014812e+05 +2.3598018422330856e+07 
+5.7899999999998847e+01 -5.6567329698142277e-01 +7.7169299893834244e+00 -1.9648599087261462e-01 +5.2610823270886664e+00 -5.8643707348472708e+03 -2.9409857106861362e+05 +2.3360743586770449e+07 
+5.7949999999998845e+01 -5.6567162132734039e-01 +7.7169160717740546e+00 -1.9839510124790602e-01 +6.0660743489702886e+00 -5.8206035327620611e+03 -3.0011197631641931e+05 +2.3080980956237376e+07 
+5.7999999999998842e+01 -5.6566994377839341e-01 +7.7169012682930855e+00 -2.0040958055908303e-01 +6.8812156329037748e+00 -5.7712884216593620e+03 -3.0612661147999432e+05 +2.2758842167297140e+07 
+5.8049999999998839e+01 -5.6566826440540197e-01 +7.7168855781286956e+00 -2.0252032096546621e-01 +7.7057945574439559e+00 -5.7165721245568448e+03 -3.1213516806233028e+05 +2.2394921120869678e+07 
+5.8099999999998836e+01 -5.6566658321022389e-01 +7.7168690542825145e+00 -2.0472181607185275e-01 +8.5381251863783145e+00 -5.6566261653340925e+03 -3.1812652932480082e+05 +2.1990304932427764e+07 
+5.8149999999998833e+01 -5.6566490017766513e-01 +7.7168517576403435e+00 -2.0701159868572236e-01 +9.3768536406032243e+00 -5.5916226612658538e+03 -3.2409369509284553e+05 +2.1546375703252561e+07 
+5.8199999999998830e+01 -5.6566321529267671e-01 +7.7168337487149543e+00 -2.0938714640980360e-01 +1.0220659122949524e+01 -5.5217383049793098e+03 -3.3002995054599404e+05 +2.1064555665148139e+07 
+5.8249999999998828e+01 -5.6566152854026930e-01 +7.7168150880216375e+00 -2.1184592982331640e-01 +1.1068221002048084e+01 -5.4471499457681848e+03 -3.3592858343423827e+05 +2.0546268037192013e+07 
+5.8299999999998825e+01 -5.6565983990549251e-01 +7.7167958360752866e+00 -2.1438541722240465e-01 +1.1918218872480441e+01 -5.3680344481080128e+03 -3.4178288433771057e+05 +1.9992936017724279e+07 
+5.8349999999998822e+01 -5.6565814937343684e-01 +7.7167760533958223e+00 -2.1700307361792739e-01 +1.2769332367640692e+01 -5.2845687254972472e+03 -3.4758614524703438e+05 +1.9405983037408922e+07 
+5.8399999999998819e+01 -5.6565645692922817e-01 +7.7167558005004420e+00 -2.1969636146449850e-01 +1.3620241475808978e+01 -5.1969297234584255e+03 -3.5333166218927846e+05 +1.8786832655025139e+07 
+5.8449999999998816e+01 -5.6565476255804426e-01 +7.7167351379097138e+00 -2.2246273850090689e-01 +1.4469626283740258e+01 -5.1052944699398868e+03 -3.5901273306283180e+05 +1.8136908869549945e+07 
+5.8499999999998813e+01 -5.6565306624510436e-01 +7.7167141261493732e+00 -2.2529965940177354e-01 +1.5316166892881629e+01 -5.0098400342810201e+03 -3.6462265692767891e+05 +1.7457635855791815e+07 
+5.8549999999998811e+01 -5.6565136797566828e-01 +7.7166928257428156e+00 -2.2820457552687920e-01 +1.6158543752446409e+01 -4.9107435356758633e+03 -3.7015473684266536e+05 +1.6750438027678790e+07 
+5.8599999999998808e+01 -5.6564966773504055e-01 +7.7166712972127316e+00 -2.3117493411534992e-01 +1.6995437587778735e+01 -4.8081821668464863e+03 -3.7560227924420912e+05 +1.6016740206060166e+07 
+5.8649999999998805e+01 -5.6564796550856256e-01 +7.7166496010917562e+00 -2.3420818064019167e-01 +1.7825528927954000e+01 -4.7023331196120962e+03 -3.8095858993926825e+05 +1.5257967072325246e+07 
+5.8699999999998802e+01 -5.6564626128163931e-01 +7.7166277979080737e+00 -2.3730175330915854e-01 +1.8647498754701306e+01 -4.5933737442339325e+03 -3.8621697966127197e+05 +1.4475544293262891e+07 
+5.8749999999998799e+01 -5.6564455503969302e-01 +7.7166059481924094e+00 -2.4045309103528897e-01 +1.9460028176507539e+01 -4.4814813320747771e+03 -3.9137076124643342e+05 +1.3670897035497006e+07 
+5.8799999999998796e+01 -5.6564284676819221e-01 +7.7165841124785945e+00 -2.4365962931704310e-01 +2.0261798403420222e+01 -4.3668332226451612e+03 -3.9641324940432404e+05 +1.2845450681796027e+07 
+5.8849999999998793e+01 -5.6564113645267966e-01 +7.7165623513000359e+00 -2.4691879393046343e-01 +2.1051490923473359e+01 -4.2496069785439740e+03 -4.0133776230650087e+05 +1.2000632020789782e+07 
+5.8899999999998791e+01 -5.6563942407870205e-01 +7.7165407251926412e+00 -2.5022801489594221e-01 +2.1827787359491573e+01 -4.1299800035626586e+03 -4.0613762031330582e+05 +1.1137866660606442e+07 
+5.8949999999998788e+01 -5.6563770963188675e-01 +7.7165192946964041e+00 -2.5358471199320709e-01 +2.2589369403441754e+01 -4.0081299352132983e+03 -4.1080614543281082e+05 +1.0258581676825359e+07 
+5.8999999999998785e+01 -5.6563599309787116e-01 +7.7164981203509617e+00 -2.5698630689995189e-01 +2.3334919008264954e+01 -3.8842343228099435e+03 -4.1533666292873112e+05 +9.3642034629762806e+06 
+5.9049999999998782e+01 -5.6563427446234671e-01 +7.7164772626950793e+00 -2.6043021638896724e-01 +2.4063118410046759e+01 -3.7584708017710363e+03 -4.1972250152381393e+05 +8.4561588732345384e+06 
+5.9099999999998779e+01 -5.6563255371106680e-01 +7.7164567822742081e+00 -2.6391385055732419e-01 +2.4772649819978497e+01 -3.6310171465479784e+03 -4.2395699085905665e+05 +7.5358756003034245e+06 
+5.9149999999998776e+01 -5.6563083082981269e-01 +7.7164367396327940e+00 -2.6743461860245632e-01 +2.5462195718469282e+01 -3.5020511135681591e+03 -4.2803346383018186e+05 +6.6047811076277094e+06 
+5.9199999999998774e+01 -5.6562910580440573e-01 +7.7164171953164109e+00 -2.7098992692381285e-01 +2.6130438798268230e+01 -3.3717504930584332e+03 -4.3194525625301397e+05 +5.6643029848927865e+06 
+5.9249999999998771e+01 -5.6562737862071821e-01 +7.7163982098755897e+00 -2.7457717725368191e-01 +2.6776061791921794e+01 -3.2402931572767575e+03 -4.3568570537248038e+05 +4.7158692622878626e+06 
+5.9299999999998768e+01 -5.6562564926468517e-01 +7.7163798438579851e+00 -2.7819376415583963e-01 +2.7397747802945940e+01 -3.1078571334059684e+03 -4.3924815263450355e+05 +3.7609089274369995e+06 
+5.9349999999998765e+01 -5.6562391772224974e-01 +7.7163621578158086e+00 -2.8183708551222519e-01 +2.7994179980845555e+01 -2.9746203114941650e+03 -4.4262594090990484e+05 +2.8008499138732343e+06 
+5.9399999999998762e+01 -5.6562218397941899e-01 +7.7163452123014338e+00 -2.8550453188701402e-01 +2.8564041726824779e+01 -2.8407607380974105e+03 -4.4581241632649174e+05 +1.8371211123538439e+06 
+5.9449999999998759e+01 -5.6562044802225198e-01 +7.7163290678719960e+00 -2.8919348882124024e-01 +2.9106016489978085e+01 -2.7064565548459868e+03 -4.4880092650234140e+05 +8.7115195888903493e+05 
+5.9499999999998757e+01 -5.6561870983684237e-01 +7.7163137850831163e+00 -2.9290134031542420e-01 +2.9618788035815030e+01 -2.5718858998905334e+03 -4.5158482281343744e+05 -9.5628250026791269e+04 
