# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4065000000002047e+02 +6.7337678727555437e+00 +0.0000000000000000e+00 +2.4064262621059459e+02 -1.3552280961984702e-02 +0.0000000000000000e+00 +9.9990816362340573e-01
2.4070000000002048e+02 +6.7330901884341436e+00 +0.0000000000000000e+00 +2.4069262161782325e+02 -1.3555091894402068e-02 +0.0000000000000000e+00 +9.9990812552140929e-01
2.4075000000002049e+02 +6.7324123635660644e+00 +0.0000000000000000e+00 +2.4074261702314661e+02 -1.3557902829151917e-02 +0.0000000000000000e+00 +9.9990808741147774e-01
2.4080000000002050e+02 +6.7317343981511897e+00 +0.0000000000000000e+00 +2.4079261242656426e+02 -1.3560713766245045e-02 +0.0000000000000000e+00 +9.9990804929361088e-01
2.4085000000002051e+02 +6.7310562921894013e+00 +0.0000000000000000e+00 +2.4084260782807584e+02 -1.3563524705692080e-02 +0.0000000000000000e+00 +9.9990801116780847e-01
2.4090000000002053e+02 +6.7303780456805811e+00 +0.0000000000000000e+00 +2.4089260322768092e+02 -1.3566335647503482e-02 +0.0000000000000000e+00 +9.9990797303407042e-01
2.4095000000002054e+02 +6.7296996586246109e+00 +0.0000000000000000e+00 +2.4094259862537911e+02 -1.3569146591689545e-02 +0.0000000000000000e+00 +9.9990793489239660e-01
2.4100000000002055e+02 +6.7290211310213719e+00 +0.0000000000000000e+00 +2.4099259402117002e+02 -1.3571957538260392e-02 +0.0000000000000000e+00 +9.9990789674278679e-01
2.4105000000002056e+02 +6.7283424628707449e+00 +0.0000000000000000e+00 +2.4104258941505324e+02 -1.3574768487225979e-02 +0.0000000000000000e+00 +9.9990785858524089e-01
2.4110000000002057e+02 +6.7276636541726091e+00 +0.0000000000000000e+00 +2.4109258480702840e+02 -1.3577579438596095e-02 +0.0000000000000000e+00 +9.9990782041975879e-01
2.4115000000002058e+02 +6.7269847049268447e+00 +0.0000000000000000e+00 +2.4114258019709510e+02 -1.3580390392380355e-02 +0.0000000000000000e+00 +9.9990778224634025e-01
2.4120000000002059e+02 +6.7263056151333309e+00 +0.0000000000000000e+00 +2.4119257558525291e+02 -1.3583201348588208e-02 +0.0000000000000000e+00 +9.9990774406498506e-01
2.4125000000002061e+02 +6.7256263847919460e+00 +0.0000000000000000e+00 +2.4124257097150146e+02 -1.3586012307228935e-02 +0.0000000000000000e+00 +9.9990770587569322e-01
2.4130000000002062e+02 +6.7249470139025673e+00 +0.0000000000000000e+00 +2.4129256635584036e+02 -1.3588823268311645e-02 +0.0000000000000000e+00 +9.9990766767846451e-01
2.4135000000002063e+02 +6.7242675024650733e+00 +0.0000000000000000e+00 +2.4134256173826918e+02 -1.3591634231845277e-02 +0.0000000000000000e+00 +9.9990762947329881e-01
2.4140000000002064e+02 +6.7235878504793414e+00 +0.0000000000000000e+00 +2.4139255711878755e+02 -1.3594445197838602e-02 +0.0000000000000000e+00 +9.9990759126019590e-01
2.4145000000002065e+02 +6.7229080579452480e+00 +0.0000000000000000e+00 +2.4144255249739507e+02 -1.3597256166300219e-02 +0.0000000000000000e+00 +9.9990755303915579e-01
2.4150000000002066e+02 +6.7222281248626699e+00 +0.0000000000000000e+00 +2.4149254787409134e+02 -1.3600067137238556e-02 +0.0000000000000000e+00 +9.9990751481017826e-01
2.4155000000002067e+02 +6.7215480512314825e+00 +0.0000000000000000e+00 +2.4154254324887597e+02 -1.3602878110661871e-02 +0.0000000000000000e+00 +9.9990747657326307e-01
2.4160000000002069e+02 +6.7208678370515615e+00 +0.0000000000000000e+00 +2.4159253862174856e+02 -1.3605689086578252e-02 +0.0000000000000000e+00 +9.9990743832841023e-01
2.4165000000002070e+02 +6.7201874823227827e+00 +0.0000000000000000e+00 +2.4164253399270871e+02 -1.3608500064995614e-02 +0.0000000000000000e+00 +9.9990740007561962e-01
2.4170000000002071e+02 +6.7195069870450199e+00 +0.0000000000000000e+00 +2.4169252936175602e+02 -1.3611311045921701e-02 +0.0000000000000000e+00 +9.9990736181489104e-01
2.4175000000002072e+02 +6.7188263512181479e+00 +0.0000000000000000e+00 +2.4174252472889009e+02 -1.3614122029364087e-02 +0.0000000000000000e+00 +9.9990732354622436e-01
2.4180000000002073e+02 +6.7181455748420413e+00 +0.0000000000000000e+00 +2.4179252009411053e+02 -1.3616933015330172e-02 +0.0000000000000000e+00 +9.9990728526961947e-01
2.4185000000002074e+02 +6.7174646579165733e+00 +0.0000000000000000e+00 +2.4184251545741694e+02 -1.3619744003827186e-02 +0.0000000000000000e+00 +9.9990724698507627e-01
2.4190000000002075e+02 +6.7167836004416168e+00 +0.0000000000000000e+00 +2.4189251081880892e+02 -1.3622554994862184e-02 +0.0000000000000000e+00 +9.9990720869259464e-01
2.4195000000002076e+02 +6.7161024024170448e+00 +0.0000000000000000e+00 +2.4194250617828607e+02 -1.3625365988442051e-02 +0.0000000000000000e+00 +9.9990717039217447e-01
2.4200000000002078e+02 +6.7154210638427303e+00 +0.0000000000000000e+00 +2.4199250153584799e+02 -1.3628176984573496e-02 +0.0000000000000000e+00 +9.9990713208381565e-01
2.4205000000002079e+02 +6.7147395847185454e+00 +0.0000000000000000e+00 +2.4204249689149430e+02 -1.3630987983263051e-02 +0.0000000000000000e+00 +9.9990709376751807e-01
2.4210000000002080e+02 +6.7140579650443613e+00 +0.0000000000000000e+00 +2.4209249224522461e+02 -1.3633798984516939e-02 +0.0000000000000000e+00 +9.9990705544328162e-01
2.4215000000002081e+02 +6.7133762048200509e+00 +0.0000000000000000e+00 +2.4214248759703850e+02 -1.3636609988340898e-02 +0.0000000000000000e+00 +9.9990701711110619e-01
2.4220000000002082e+02 +6.7126943040454847e+00 +0.0000000000000000e+00 +2.4219248294693557e+02 -1.3639420994740156e-02 +0.0000000000000000e+00 +9.9990697877099166e-01
2.4225000000002083e+02 +6.7120122627205339e+00 +0.0000000000000000e+00 +2.4224247829491546e+02 -1.3642232003719433e-02 +0.0000000000000000e+00 +9.9990694042293793e-01
2.4230000000002084e+02 +6.7113300808450695e+00 +0.0000000000000000e+00 +2.4229247364097773e+02 -1.3645043015282941e-02 +0.0000000000000000e+00 +9.9990690206694499e-01
2.4235000000002086e+02 +6.7106477584189621e+00 +0.0000000000000000e+00 +2.4234246898512203e+02 -1.3647854029434378e-02 +0.0000000000000000e+00 +9.9990686370301274e-01
2.4240000000002087e+02 +6.7099652954420828e+00 +0.0000000000000000e+00 +2.4239246432734791e+02 -1.3650665046176940e-02 +0.0000000000000000e+00 +9.9990682533114106e-01
2.4245000000002088e+02 +6.7092826919143009e+00 +0.0000000000000000e+00 +2.4244245966765502e+02 -1.3653476065513311e-02 +0.0000000000000000e+00 +9.9990678695132995e-01
2.4250000000002089e+02 +6.7085999478354879e+00 +0.0000000000000000e+00 +2.4249245500604292e+02 -1.3656287087445667e-02 +0.0000000000000000e+00 +9.9990674856357942e-01
2.4255000000002090e+02 +6.7079170632055130e+00 +0.0000000000000000e+00 +2.4254245034251124e+02 -1.3659098111975673e-02 +0.0000000000000000e+00 +9.9990671016788935e-01
2.4260000000002091e+02 +6.7072340380242466e+00 +0.0000000000000000e+00 +2.4259244567705957e+02 -1.3661909139104493e-02 +0.0000000000000000e+00 +9.9990667176425962e-01
2.4265000000002092e+02 +6.7065508722915590e+00 +0.0000000000000000e+00 +2.4264244100968753e+02 -1.3664720168832778e-02 +0.0000000000000000e+00 +9.9990663335269037e-01
2.4270000000002094e+02 +6.7058675660073197e+00 +0.0000000000000000e+00 +2.4269243634039472e+02 -1.3667531201160670e-02 +0.0000000000000000e+00 +9.9990659493318146e-01
2.4275000000002095e+02 +6.7051841191713990e+00 +0.0000000000000000e+00 +2.4274243166918072e+02 -1.3670342236087806e-02 +0.0000000000000000e+00 +9.9990655650573290e-01
2.4280000000002096e+02 +6.7045005317836672e+00 +0.0000000000000000e+00 +2.4279242699604515e+02 -1.3673153273613315e-02 +0.0000000000000000e+00 +9.9990651807034470e-01
2.4285000000002097e+02 +6.7038168038439947e+00 +0.0000000000000000e+00 +2.4284242232098762e+02 -1.3675964313735817e-02 +0.0000000000000000e+00 +9.9990647962701673e-01
2.4290000000002098e+02 +6.7031329353522509e+00 +0.0000000000000000e+00 +2.4289241764400774e+02 -1.3678775356453426e-02 +0.0000000000000000e+00 +9.9990644117574912e-01
2.4295000000002099e+02 +6.7024489263083060e+00 +0.0000000000000000e+00 +2.4294241296510506e+02 -1.3681586401763752e-02 +0.0000000000000000e+00 +9.9990640271654185e-01
2.4300000000002100e+02 +6.7017647767120314e+00 +0.0000000000000000e+00 +2.4299240828427924e+02 -1.3684397449663890e-02 +0.0000000000000000e+00 +9.9990636424939494e-01
2.4305000000002102e+02 +6.7010804865632965e+00 +0.0000000000000000e+00 +2.4304240360152986e+02 -1.3687208500150438e-02 +0.0000000000000000e+00 +9.9990632577430849e-01
2.4310000000002103e+02 +6.7003960558619733e+00 +0.0000000000000000e+00 +2.4309239891685652e+02 -1.3690019553219478e-02 +0.0000000000000000e+00 +9.9990628729128239e-01
2.4315000000002104e+02 +6.6997114846079322e+00 +0.0000000000000000e+00 +2.4314239423025884e+02 -1.3692830608866594e-02 +0.0000000000000000e+00 +9.9990624880031675e-01
2.4320000000002105e+02 +6.6990267728010444e+00 +0.0000000000000000e+00 +2.4319238954173642e+02 -1.3695641667086856e-02 +0.0000000000000000e+00 +9.9990621030141158e-01
2.4325000000002106e+02 +6.6983419204411812e+00 +0.0000000000000000e+00 +2.4324238485128885e+02 -1.3698452727874833e-02 +0.0000000000000000e+00 +9.9990617179456698e-01
2.4330000000002107e+02 +6.6976569275282145e+00 +0.0000000000000000e+00 +2.4329238015891573e+02 -1.3701263791224588e-02 +0.0000000000000000e+00 +9.9990613327978306e-01
2.4335000000002108e+02 +6.6969717940620166e+00 +0.0000000000000000e+00 +2.4334237546461668e+02 -1.3704074857129673e-02 +0.0000000000000000e+00 +9.9990609475705972e-01
2.4340000000002109e+02 +6.6962865200424595e+00 +0.0000000000000000e+00 +2.4339237076839129e+02 -1.3706885925583140e-02 +0.0000000000000000e+00 +9.9990605622639717e-01
2.4345000000002111e+02 +6.6956011054694162e+00 +0.0000000000000000e+00 +2.4344236607023919e+02 -1.3709696996577531e-02 +0.0000000000000000e+00 +9.9990601768779541e-01
2.4350000000002112e+02 +6.6949155503427598e+00 +0.0000000000000000e+00 +2.4349236137015995e+02 -1.3712508070104885e-02 +0.0000000000000000e+00 +9.9990597914125456e-01
2.4355000000002113e+02 +6.6942298546623640e+00 +0.0000000000000000e+00 +2.4354235666815319e+02 -1.3715319146156736e-02 +0.0000000000000000e+00 +9.9990594058677473e-01
2.4360000000002114e+02 +6.6935440184281028e+00 +0.0000000000000000e+00 +2.4359235196421849e+02 -1.3718130224724111e-02 +0.0000000000000000e+00 +9.9990590202435603e-01
2.4365000000002115e+02 +6.6928580416398500e+00 +0.0000000000000000e+00 +2.4364234725835550e+02 -1.3720941305797534e-02 +0.0000000000000000e+00 +9.9990586345399857e-01
2.4370000000002116e+02 +6.6921719242974813e+00 +0.0000000000000000e+00 +2.4369234255056378e+02 -1.3723752389367020e-02 +0.0000000000000000e+00 +9.9990582487570245e-01
2.4375000000002117e+02 +6.6914856664008715e+00 +0.0000000000000000e+00 +2.4374233784084294e+02 -1.3726563475422086e-02 +0.0000000000000000e+00 +9.9990578628946780e-01
2.4380000000002119e+02 +6.6907992679498971e+00 +0.0000000000000000e+00 +2.4379233312919260e+02 -1.3729374563951739e-02 +0.0000000000000000e+00 +9.9990574769529472e-01
2.4385000000002120e+02 +6.6901127289444347e+00 +0.0000000000000000e+00 +2.4384232841561234e+02 -1.3732185654944483e-02 +0.0000000000000000e+00 +9.9990570909318333e-01
2.4390000000002121e+02 +6.6894260493843616e+00 +0.0000000000000000e+00 +2.4389232370010180e+02 -1.3734996748388319e-02 +0.0000000000000000e+00 +9.9990567048313383e-01
2.4395000000002122e+02 +6.6887392292695553e+00 +0.0000000000000000e+00 +2.4394231898266054e+02 -1.3737807844270743e-02 +0.0000000000000000e+00 +9.9990563186514636e-01
2.4400000000002123e+02 +6.6880522685998942e+00 +0.0000000000000000e+00 +2.4399231426328819e+02 -1.3740618942578747e-02 +0.0000000000000000e+00 +9.9990559323922101e-01
2.4405000000002124e+02 +6.6873651673752574e+00 +0.0000000000000000e+00 +2.4404230954198434e+02 -1.3743430043298843e-02 +0.0000000000000000e+00 +9.9990555460535802e-01
2.4410000000002125e+02 +6.6866779255955242e+00 +0.0000000000000000e+00 +2.4409230481874860e+02 -1.3746241146417469e-02 +0.0000000000000000e+00 +9.9990551596355748e-01
2.4415000000002127e+02 +6.6859905432605755e+00 +0.0000000000000000e+00 +2.4414230009358056e+02 -1.3749052251921572e-02 +0.0000000000000000e+00 +9.9990547731381962e-01
2.4420000000002128e+02 +6.6853030203702923e+00 +0.0000000000000000e+00 +2.4419229536647984e+02 -1.3751863359798671e-02 +0.0000000000000000e+00 +9.9990543865614456e-01
2.4425000000002129e+02 +6.6846153569245566e+00 +0.0000000000000000e+00 +2.4424229063744605e+02 -1.3754674470036874e-02 +0.0000000000000000e+00 +9.9990539999053252e-01
2.4430000000002130e+02 +6.6839275529232500e+00 +0.0000000000000000e+00 +2.4429228590647878e+02 -1.3757485582624867e-02 +0.0000000000000000e+00 +9.9990536131698349e-01
2.4435000000002131e+02 +6.6832396083662555e+00 +0.0000000000000000e+00 +2.4434228117357762e+02 -1.3760296697551919e-02 +0.0000000000000000e+00 +9.9990532263549770e-01
2.4440000000002132e+02 +6.6825515232534558e+00 +0.0000000000000000e+00 +2.4439227643874219e+02 -1.3763107814807879e-02 +0.0000000000000000e+00 +9.9990528394607525e-01
2.4445000000002133e+02 +6.6818632975847354e+00 +0.0000000000000000e+00 +2.4444227170197209e+02 -1.3765918934383177e-02 +0.0000000000000000e+00 +9.9990524524871627e-01
2.4450000000002134e+02 +6.6811749313599789e+00 +0.0000000000000000e+00 +2.4449226696326693e+02 -1.3768730056268826e-02 +0.0000000000000000e+00 +9.9990520654342085e-01
2.4455000000002136e+02 +6.6804864245790707e+00 +0.0000000000000000e+00 +2.4454226222262631e+02 -1.3771541180456419e-02 +0.0000000000000000e+00 +9.9990516783018901e-01
2.4460000000002137e+02 +6.6797977772418955e+00 +0.0000000000000000e+00 +2.4459225748004982e+02 -1.3774352306938130e-02 +0.0000000000000000e+00 +9.9990512910902096e-01
2.4465000000002138e+02 +6.6791089893483386e+00 +0.0000000000000000e+00 +2.4464225273553708e+02 -1.3777163435706712e-02 +0.0000000000000000e+00 +9.9990509037991671e-01
2.4470000000002139e+02 +6.6784200608982864e+00 +0.0000000000000000e+00 +2.4469224798908769e+02 -1.3779974566755504e-02 +0.0000000000000000e+00 +9.9990505164287635e-01
2.4475000000002140e+02 +6.6777309918916252e+00 +0.0000000000000000e+00 +2.4474224324070124e+02 -1.3782785700078419e-02 +0.0000000000000000e+00 +9.9990501289789990e-01
2.4480000000002141e+02 +6.6770417823282413e+00 +0.0000000000000000e+00 +2.4479223849037734e+02 -1.3785596835669957e-02 +0.0000000000000000e+00 +9.9990497414498747e-01
2.4485000000002142e+02 +6.6763524322080210e+00 +0.0000000000000000e+00 +2.4484223373811560e+02 -1.3788407973525195e-02 +0.0000000000000000e+00 +9.9990493538413905e-01
2.4490000000002144e+02 +6.6756629415308515e+00 +0.0000000000000000e+00 +2.4489222898391563e+02 -1.3791219113639792e-02 +0.0000000000000000e+00 +9.9990489661535475e-01
2.4495000000002145e+02 +6.6749733102966200e+00 +0.0000000000000000e+00 +2.4494222422777702e+02 -1.3794030256009988e-02 +0.0000000000000000e+00 +9.9990485783863459e-01
2.4500000000002146e+02 +6.6742835385052137e+00 +0.0000000000000000e+00 +2.4499221946969936e+02 -1.3796841400632601e-02 +0.0000000000000000e+00 +9.9990481905397854e-01
2.4505000000002147e+02 +6.6735936261565199e+00 +0.0000000000000000e+00 +2.4504221470968227e+02 -1.3799652547505030e-02 +0.0000000000000000e+00 +9.9990478026138663e-01
2.4510000000002148e+02 +6.6729035732504256e+00 +0.0000000000000000e+00 +2.4509220994772537e+02 -1.3802463696625255e-02 +0.0000000000000000e+00 +9.9990474146085895e-01
2.4515000000002149e+02 +6.6722133797868199e+00 +0.0000000000000000e+00 +2.4514220518382822e+02 -1.3805274847991838e-02 +0.0000000000000000e+00 +9.9990470265239539e-01
2.4520000000002150e+02 +6.6715230457655892e+00 +0.0000000000000000e+00 +2.4519220041799048e+02 -1.3808086001603917e-02 +0.0000000000000000e+00 +9.9990466383599597e-01
2.4525000000002152e+02 +6.6708325711866223e+00 +0.0000000000000000e+00 +2.4524219565021170e+02 -1.3810897157461213e-02 +0.0000000000000000e+00 +9.9990462501166066e-01
2.4530000000002153e+02 +6.6701419560498056e+00 +0.0000000000000000e+00 +2.4529219088049152e+02 -1.3813708315564027e-02 +0.0000000000000000e+00 +9.9990458617938949e-01
2.4535000000002154e+02 +6.6694512003550281e+00 +0.0000000000000000e+00 +2.4534218610882951e+02 -1.3816519475913237e-02 +0.0000000000000000e+00 +9.9990454733918244e-01
2.4540000000002155e+02 +6.6687603041021770e+00 +0.0000000000000000e+00 +2.4539218133522530e+02 -1.3819330638510303e-02 +0.0000000000000000e+00 +9.9990450849103940e-01
2.4545000000002156e+02 +6.6680692672911395e+00 +0.0000000000000000e+00 +2.4544217655967847e+02 -1.3822141803357266e-02 +0.0000000000000000e+00 +9.9990446963496038e-01
2.4550000000002157e+02 +6.6673780899218036e+00 +0.0000000000000000e+00 +2.4549217178218865e+02 -1.3824952970456742e-02 +0.0000000000000000e+00 +9.9990443077094537e-01
2.4555000000002158e+02 +6.6666867719940566e+00 +0.0000000000000000e+00 +2.4554216700275543e+02 -1.3827764139811932e-02 +0.0000000000000000e+00 +9.9990439189899416e-01
2.4560000000002159e+02 +6.6659953135077847e+00 +0.0000000000000000e+00 +2.4559216222137843e+02 -1.3830575311426613e-02 +0.0000000000000000e+00 +9.9990435301910674e-01
2.4565000000002161e+02 +6.6653037144628762e+00 +0.0000000000000000e+00 +2.4564215743805721e+02 -1.3833386485305143e-02 +0.0000000000000000e+00 +9.9990431413128311e-01
2.4570000000002162e+02 +6.6646119748592163e+00 +0.0000000000000000e+00 +2.4569215265279141e+02 -1.3836197661452457e-02 +0.0000000000000000e+00 +9.9990427523552305e-01
2.4575000000002163e+02 +6.6639200946966923e+00 +0.0000000000000000e+00 +2.4574214786558062e+02 -1.3839008839874069e-02 +0.0000000000000000e+00 +9.9990423633182657e-01
2.4580000000002164e+02 +6.6632280739751906e+00 +0.0000000000000000e+00 +2.4579214307642445e+02 -1.3841820020576077e-02 +0.0000000000000000e+00 +9.9990419742019354e-01
2.4585000000002165e+02 +6.6625359126945964e+00 +0.0000000000000000e+00 +2.4584213828532251e+02 -1.3844631203565152e-02 +0.0000000000000000e+00 +9.9990415850062386e-01
2.4590000000002166e+02 +6.6618436108547954e+00 +0.0000000000000000e+00 +2.4589213349227438e+02 -1.3847442388848547e-02 +0.0000000000000000e+00 +9.9990411957311731e-01
2.4595000000002167e+02 +6.6611511684556728e+00 +0.0000000000000000e+00 +2.4594212869727968e+02 -1.3850253576434093e-02 +0.0000000000000000e+00 +9.9990408063767389e-01
2.4600000000002169e+02 +6.6604585854971132e+00 +0.0000000000000000e+00 +2.4599212390033802e+02 -1.3853064766330201e-02 +0.0000000000000000e+00 +9.9990404169429337e-01
2.4605000000002170e+02 +6.6597658619790012e+00 +0.0000000000000000e+00 +2.4604211910144898e+02 -1.3855875958545847e-02 +0.0000000000000000e+00 +9.9990400274297564e-01
2.4610000000002171e+02 +6.6590729979012204e+00 +0.0000000000000000e+00 +2.4609211430061217e+02 -1.3858687153090379e-02 +0.0000000000000000e+00 +9.9990396378372060e-01
2.4615000000002172e+02 +6.6583799932636536e+00 +0.0000000000000000e+00 +2.4614210949782719e+02 -1.3861498349973234e-02 +0.0000000000000000e+00 +9.9990392481652801e-01
2.4620000000002173e+02 +6.6576868480661844e+00 +0.0000000000000000e+00 +2.4619210469309368e+02 -1.3864309549203908e-02 +0.0000000000000000e+00 +9.9990388584139778e-01
2.4625000000002174e+02 +6.6569935623086947e+00 +0.0000000000000000e+00 +2.4624209988641121e+02 -1.3867120750791944e-02 +0.0000000000000000e+00 +9.9990384685832978e-01
2.4630000000002175e+02 +6.6563001359910663e+00 +0.0000000000000000e+00 +2.4629209507777938e+02 -1.3869931954746947e-02 +0.0000000000000000e+00 +9.9990380786732380e-01
2.4635000000002177e+02 +6.6556065691131803e+00 +0.0000000000000000e+00 +2.4634209026719782e+02 -1.3872743161078571e-02 +0.0000000000000000e+00 +9.9990376886837973e-01
2.4640000000002178e+02 +6.6549128616749185e+00 +0.0000000000000000e+00 +2.4639208545466610e+02 -1.3875554369796530e-02 +0.0000000000000000e+00 +9.9990372986149734e-01
2.4645000000002179e+02 +6.6542190136761610e+00 +0.0000000000000000e+00 +2.4644208064018383e+02 -1.3878365580910598e-02 +0.0000000000000000e+00 +9.9990369084667652e-01
2.4650000000002180e+02 +6.6535250251167879e+00 +0.0000000000000000e+00 +2.4649207582375064e+02 -1.3881176794430603e-02 +0.0000000000000000e+00 +9.9990365182391705e-01
2.4655000000002181e+02 +6.6528308959966784e+00 +0.0000000000000000e+00 +2.4654207100536610e+02 -1.3883988010366435e-02 +0.0000000000000000e+00 +9.9990361279321882e-01
2.4660000000002182e+02 +6.6521366263157109e+00 +0.0000000000000000e+00 +2.4659206618502984e+02 -1.3886799228728043e-02 +0.0000000000000000e+00 +9.9990357375458172e-01
2.4665000000002183e+02 +6.6514422160737645e+00 +0.0000000000000000e+00 +2.4664206136274143e+02 -1.3889610449525438e-02 +0.0000000000000000e+00 +9.9990353470800553e-01
2.4670000000002184e+02 +6.6507476652707176e+00 +0.0000000000000000e+00 +2.4669205653850051e+02 -1.3892421672768692e-02 +0.0000000000000000e+00 +9.9990349565349013e-01
2.4675000000002186e+02 +6.6500529739064467e+00 +0.0000000000000000e+00 +2.4674205171230665e+02 -1.3895232898467939e-02 +0.0000000000000000e+00 +9.9990345659103530e-01
2.4680000000002187e+02 +6.6493581419808292e+00 +0.0000000000000000e+00 +2.4679204688415948e+02 -1.3898044126633381e-02 +0.0000000000000000e+00 +9.9990341752064094e-01
2.4685000000002188e+02 +6.6486631694937417e+00 +0.0000000000000000e+00 +2.4684204205405860e+02 -1.3900855357275279e-02 +0.0000000000000000e+00 +9.9990337844230692e-01
2.4690000000002189e+02 +6.6479680564450598e+00 +0.0000000000000000e+00 +2.4689203722200358e+02 -1.3903666590403964e-02 +0.0000000000000000e+00 +9.9990333935603293e-01
2.4695000000002190e+02 +6.6472728028346593e+00 +0.0000000000000000e+00 +2.4694203238799406e+02 -1.3906477826029830e-02 +0.0000000000000000e+00 +9.9990330026181895e-01
2.4700000000002191e+02 +6.6465774086624148e+00 +0.0000000000000000e+00 +2.4699202755202964e+02 -1.3909289064163341e-02 +0.0000000000000000e+00 +9.9990326115966477e-01
2.4705000000002192e+02 +6.6458818739282011e+00 +0.0000000000000000e+00 +2.4704202271410989e+02 -1.3912100304815029e-02 +0.0000000000000000e+00 +9.9990322204957016e-01
2.4710000000002194e+02 +6.6451861986318912e+00 +0.0000000000000000e+00 +2.4709201787423444e+02 -1.3914911547995491e-02 +0.0000000000000000e+00 +9.9990318293153502e-01
2.4715000000002195e+02 +6.6444903827733590e+00 +0.0000000000000000e+00 +2.4714201303240290e+02 -1.3917722793715399e-02 +0.0000000000000000e+00 +9.9990314380555911e-01
2.4720000000002196e+02 +6.6437944263524775e+00 +0.0000000000000000e+00 +2.4719200818861486e+02 -1.3920534041985493e-02 +0.0000000000000000e+00 +9.9990310467164234e-01
2.4725000000002197e+02 +6.6430983293691179e+00 +0.0000000000000000e+00 +2.4724200334286994e+02 -1.3923345292816585e-02 +0.0000000000000000e+00 +9.9990306552978447e-01
2.4730000000002198e+02 +6.6424020918231523e+00 +0.0000000000000000e+00 +2.4729199849516772e+02 -1.3926156546219561e-02 +0.0000000000000000e+00 +9.9990302637998529e-01
2.4735000000002199e+02 +6.6417057137144528e+00 +0.0000000000000000e+00 +2.4734199364550781e+02 -1.3928967802205379e-02 +0.0000000000000000e+00 +9.9990298722224469e-01
2.4740000000002200e+02 +6.6410091950428889e+00 +0.0000000000000000e+00 +2.4739198879388982e+02 -1.3931779060785070e-02 +0.0000000000000000e+00 +9.9990294805656255e-01
2.4745000000002202e+02 +6.6403125358083308e+00 +0.0000000000000000e+00 +2.4744198394031335e+02 -1.3934590321969743e-02 +0.0000000000000000e+00 +9.9990290888293865e-01
2.4750000000002203e+02 +6.6396157360106480e+00 +0.0000000000000000e+00 +2.4749197908477800e+02 -1.3937401585770582e-02 +0.0000000000000000e+00 +9.9990286970137277e-01
2.4755000000002204e+02 +6.6389187956497100e+00 +0.0000000000000000e+00 +2.4754197422728336e+02 -1.3940212852198847e-02 +0.0000000000000000e+00 +9.9990283051186468e-01
2.4760000000002205e+02 +6.6382217147253844e+00 +0.0000000000000000e+00 +2.4759196936782905e+02 -1.3943024121265878e-02 +0.0000000000000000e+00 +9.9990279131441429e-01
2.4765000000002206e+02 +6.6375244932375388e+00 +0.0000000000000000e+00 +2.4764196450641467e+02 -1.3945835392983092e-02 +0.0000000000000000e+00 +9.9990275210902146e-01
2.4770000000002207e+02 +6.6368271311860410e+00 +0.0000000000000000e+00 +2.4769195964303981e+02 -1.3948646667361987e-02 +0.0000000000000000e+00 +9.9990271289568589e-01
2.4775000000002208e+02 +6.6361296285707576e+00 +0.0000000000000000e+00 +2.4774195477770408e+02 -1.3951457944414141e-02 +0.0000000000000000e+00 +9.9990267367440744e-01
2.4780000000002210e+02 +6.6354319853915547e+00 +0.0000000000000000e+00 +2.4779194991040711e+02 -1.3954269224151213e-02 +0.0000000000000000e+00 +9.9990263444518601e-01
2.4785000000002211e+02 +6.6347342016482971e+00 +0.0000000000000000e+00 +2.4784194504114848e+02 -1.3957080506584946e-02 +0.0000000000000000e+00 +9.9990259520802127e-01
2.4790000000002212e+02 +6.6340362773408508e+00 +0.0000000000000000e+00 +2.4789194016992778e+02 -1.3959891791727163e-02 +0.0000000000000000e+00 +9.9990255596291311e-01
2.4795000000002213e+02 +6.6333382124690790e+00 +0.0000000000000000e+00 +2.4794193529674462e+02 -1.3962703079589774e-02 +0.0000000000000000e+00 +9.9990251670986130e-01
2.4800000000002214e+02 +6.6326400070328457e+00 +0.0000000000000000e+00 +2.4799193042159862e+02 -1.3965514370184774e-02 +0.0000000000000000e+00 +9.9990247744886573e-01
2.4805000000002215e+02 +6.6319416610320143e+00 +0.0000000000000000e+00 +2.4804192554448937e+02 -1.3968325663524234e-02 +0.0000000000000000e+00 +9.9990243817992619e-01
2.4810000000002216e+02 +6.6312431744664471e+00 +0.0000000000000000e+00 +2.4809192066541647e+02 -1.3971136959620187e-02 +0.0000000000000000e+00 +9.9990239890304244e-01
2.4815000000002217e+02 +6.6305445473360063e+00 +0.0000000000000000e+00 +2.4814191578437953e+02 -1.3973948258484451e-02 +0.0000000000000000e+00 +9.9990235961821428e-01
2.4820000000002219e+02 +6.6298457796405525e+00 +0.0000000000000000e+00 +2.4819191090137815e+02 -1.3976759560128600e-02 +0.0000000000000000e+00 +9.9990232032544157e-01
2.4825000000002220e+02 +6.6291468713799473e+00 +0.0000000000000000e+00 +2.4824190601641195e+02 -1.3979570864563967e-02 +0.0000000000000000e+00 +9.9990228102472412e-01
2.4830000000002221e+02 +6.6284478225540502e+00 +0.0000000000000000e+00 +2.4829190112948049e+02 -1.3982382171801644e-02 +0.0000000000000000e+00 +9.9990224171606168e-01
2.4835000000002222e+02 +6.6277486331627209e+00 +0.0000000000000000e+00 +2.4834189624058342e+02 -1.3985193481852476e-02 +0.0000000000000000e+00 +9.9990220239945415e-01
