# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0674999999999608e+02 +7.9636215389723954e+00 +0.0000000000000000e+00 +1.0674935374799405e+02 -6.0319670096482389e-03 +0.0000000000000000e+00 +9.9998180752151333e-01
1.0679999999999607e+02 +7.9633198699912642e+00 +0.0000000000000000e+00 +1.0679935283794401e+02 -6.0347922340806713e-03 +0.0000000000000000e+00 +9.9998179047555158e-01
1.0684999999999607e+02 +7.9630180597491389e+00 +0.0000000000000000e+00 +1.0684935192704148e+02 -6.0376174494103608e-03 +0.0000000000000000e+00 +9.9998177342166239e-01
1.0689999999999607e+02 +7.9627161082464744e+00 +0.0000000000000000e+00 +1.0689935101528606e+02 -6.0404426556516207e-03 +0.0000000000000000e+00 +9.9998175635984587e-01
1.0694999999999607e+02 +7.9624140154837244e+00 +0.0000000000000000e+00 +1.0694935010267734e+02 -6.0432678528186392e-03 +0.0000000000000000e+00 +9.9998173929010192e-01
1.0699999999999606e+02 +7.9621117814613429e+00 +0.0000000000000000e+00 +1.0699934918921494e+02 -6.0460930409254815e-03 +0.0000000000000000e+00 +9.9998172221243065e-01
1.0704999999999606e+02 +7.9618094061797828e+00 +0.0000000000000000e+00 +1.0704934827489845e+02 -6.0489182199860905e-03 +0.0000000000000000e+00 +9.9998170512683193e-01
1.0709999999999606e+02 +7.9615068896394954e+00 +0.0000000000000000e+00 +1.0709934735972749e+02 -6.0517433900142848e-03 +0.0000000000000000e+00 +9.9998168803330578e-01
1.0714999999999606e+02 +7.9612042318409317e+00 +0.0000000000000000e+00 +1.0714934644370165e+02 -6.0545685510237585e-03 +0.0000000000000000e+00 +9.9998167093185220e-01
1.0719999999999605e+02 +7.9609014327845431e+00 +0.0000000000000000e+00 +1.0719934552682054e+02 -6.0573937030280814e-03 +0.0000000000000000e+00 +9.9998165382247128e-01
1.0724999999999605e+02 +7.9605984924707789e+00 +0.0000000000000000e+00 +1.0724934460908376e+02 -6.0602188460407002e-03 +0.0000000000000000e+00 +9.9998163670516294e-01
1.0729999999999605e+02 +7.9602954109000885e+00 +0.0000000000000000e+00 +1.0729934369049093e+02 -6.0630439800749367e-03 +0.0000000000000000e+00 +9.9998161957992715e-01
1.0734999999999604e+02 +7.9599921880729205e+00 +0.0000000000000000e+00 +1.0734934277104163e+02 -6.0658691051439870e-03 +0.0000000000000000e+00 +9.9998160244676393e-01
1.0739999999999604e+02 +7.9596888239897234e+00 +0.0000000000000000e+00 +1.0739934185073548e+02 -6.0686942212609231e-03 +0.0000000000000000e+00 +9.9998158530567316e-01
1.0744999999999604e+02 +7.9593853186509440e+00 +0.0000000000000000e+00 +1.0744934092957207e+02 -6.0715193284386912e-03 +0.0000000000000000e+00 +9.9998156815665495e-01
1.0749999999999604e+02 +7.9590816720570290e+00 +0.0000000000000000e+00 +1.0749934000755101e+02 -6.0743444266901127e-03 +0.0000000000000000e+00 +9.9998155099970931e-01
1.0754999999999603e+02 +7.9587778842084242e+00 +0.0000000000000000e+00 +1.0754933908467191e+02 -6.0771695160278839e-03 +0.0000000000000000e+00 +9.9998153383483623e-01
1.0759999999999603e+02 +7.9584739551055748e+00 +0.0000000000000000e+00 +1.0759933816093437e+02 -6.0799945964645739e-03 +0.0000000000000000e+00 +9.9998151666203572e-01
1.0764999999999603e+02 +7.9581698847489255e+00 +0.0000000000000000e+00 +1.0764933723633798e+02 -6.0828196680126267e-03 +0.0000000000000000e+00 +9.9998149948130777e-01
1.0769999999999602e+02 +7.9578656731389215e+00 +0.0000000000000000e+00 +1.0769933631088237e+02 -6.0856447306843597e-03 +0.0000000000000000e+00 +9.9998148229265238e-01
1.0774999999999602e+02 +7.9575613202760049e+00 +0.0000000000000000e+00 +1.0774933538456712e+02 -6.0884697844919644e-03 +0.0000000000000000e+00 +9.9998146509606956e-01
1.0779999999999602e+02 +7.9572568261606200e+00 +0.0000000000000000e+00 +1.0779933445739184e+02 -6.0912948294475052e-03 +0.0000000000000000e+00 +9.9998144789155918e-01
1.0784999999999602e+02 +7.9569521907932081e+00 +0.0000000000000000e+00 +1.0784933352935613e+02 -6.0941198655629202e-03 +0.0000000000000000e+00 +9.9998143067912137e-01
1.0789999999999601e+02 +7.9566474141742107e+00 +0.0000000000000000e+00 +1.0789933260045962e+02 -6.0969448928500196e-03 +0.0000000000000000e+00 +9.9998141345875613e-01
1.0794999999999601e+02 +7.9563424963040701e+00 +0.0000000000000000e+00 +1.0794933167070188e+02 -6.0997699113204875e-03 +0.0000000000000000e+00 +9.9998139623046345e-01
1.0799999999999601e+02 +7.9560374371832259e+00 +0.0000000000000000e+00 +1.0799933074008253e+02 -6.1025949209858790e-03 +0.0000000000000000e+00 +9.9998137899424333e-01
1.0804999999999600e+02 +7.9557322368121186e+00 +0.0000000000000000e+00 +1.0804932980860117e+02 -6.1054199218576093e-03 +0.0000000000000000e+00 +9.9998136175009578e-01
1.0809999999999600e+02 +7.9554268951911871e+00 +0.0000000000000000e+00 +1.0809932887625740e+02 -6.1082449139467877e-03 +0.0000000000000000e+00 +9.9998134449802079e-01
1.0814999999999600e+02 +7.9551214123208700e+00 +0.0000000000000000e+00 +1.0814932794305084e+02 -6.1110698972640523e-03 +0.0000000000000000e+00 +9.9998132723801836e-01
1.0819999999999600e+02 +7.9548157882016062e+00 +0.0000000000000000e+00 +1.0819932700898107e+02 -6.1138948718195557e-03 +0.0000000000000000e+00 +9.9998130997008861e-01
1.0824999999999599e+02 +7.9545100228338335e+00 +0.0000000000000000e+00 +1.0824932607404772e+02 -6.1167198376229619e-03 +0.0000000000000000e+00 +9.9998129269423142e-01
1.0829999999999599e+02 +7.9542041162179897e+00 +0.0000000000000000e+00 +1.0829932513825037e+02 -6.1195447946834512e-03 +0.0000000000000000e+00 +9.9998127541044690e-01
1.0834999999999599e+02 +7.9538980683545111e+00 +0.0000000000000000e+00 +1.0834932420158863e+02 -6.1223697430097153e-03 +0.0000000000000000e+00 +9.9998125811873495e-01
1.0839999999999598e+02 +7.9535918792438345e+00 +0.0000000000000000e+00 +1.0839932326406210e+02 -6.1251946826099603e-03 +0.0000000000000000e+00 +9.9998124081909567e-01
1.0844999999999598e+02 +7.9532855488863961e+00 +0.0000000000000000e+00 +1.0844932232567041e+02 -6.1280196134919068e-03 +0.0000000000000000e+00 +9.9998122351152907e-01
1.0849999999999598e+02 +7.9529790772826310e+00 +0.0000000000000000e+00 +1.0849932138641313e+02 -6.1308445356627892e-03 +0.0000000000000000e+00 +9.9998120619603525e-01
1.0854999999999598e+02 +7.9526724644329745e+00 +0.0000000000000000e+00 +1.0854932044628988e+02 -6.1336694491293565e-03 +0.0000000000000000e+00 +9.9998118887261422e-01
1.0859999999999597e+02 +7.9523657103378627e+00 +0.0000000000000000e+00 +1.0859931950530026e+02 -6.1364943538978721e-03 +0.0000000000000000e+00 +9.9998117154126598e-01
1.0864999999999597e+02 +7.9520588149977298e+00 +0.0000000000000000e+00 +1.0864931856344387e+02 -6.1393192499741142e-03 +0.0000000000000000e+00 +9.9998115420199052e-01
1.0869999999999597e+02 +7.9517517784130103e+00 +0.0000000000000000e+00 +1.0869931762072032e+02 -6.1421441373633763e-03 +0.0000000000000000e+00 +9.9998113685478796e-01
1.0874999999999596e+02 +7.9514446005841384e+00 +0.0000000000000000e+00 +1.0874931667712922e+02 -6.1449690160704671e-03 +0.0000000000000000e+00 +9.9998111949965829e-01
1.0879999999999596e+02 +7.9511372815115484e+00 +0.0000000000000000e+00 +1.0879931573267015e+02 -6.1477938860997105e-03 +0.0000000000000000e+00 +9.9998110213660152e-01
1.0884999999999596e+02 +7.9508298211956738e+00 +0.0000000000000000e+00 +1.0884931478734273e+02 -6.1506187474549452e-03 +0.0000000000000000e+00 +9.9998108476561776e-01
1.0889999999999596e+02 +7.9505222196369481e+00 +0.0000000000000000e+00 +1.0889931384114658e+02 -6.1534436001395264e-03 +0.0000000000000000e+00 +9.9998106738670711e-01
1.0894999999999595e+02 +7.9502144768358045e+00 +0.0000000000000000e+00 +1.0894931289408127e+02 -6.1562684441563240e-03 +0.0000000000000000e+00 +9.9998104999986959e-01
1.0899999999999595e+02 +7.9499065927926766e+00 +0.0000000000000000e+00 +1.0899931194614643e+02 -6.1590932795077260e-03 +0.0000000000000000e+00 +9.9998103260510518e-01
1.0904999999999595e+02 +7.9495985675079979e+00 +0.0000000000000000e+00 +1.0904931099734165e+02 -6.1619181061956345e-03 +0.0000000000000000e+00 +9.9998101520241400e-01
1.0909999999999594e+02 +7.9492904009822016e+00 +0.0000000000000000e+00 +1.0909931004766653e+02 -6.1647429242214684e-03 +0.0000000000000000e+00 +9.9998099779179617e-01
1.0914999999999594e+02 +7.9489820932157205e+00 +0.0000000000000000e+00 +1.0914930909712069e+02 -6.1675677335861646e-03 +0.0000000000000000e+00 +9.9998098037325167e-01
1.0919999999999594e+02 +7.9486736442089878e+00 +0.0000000000000000e+00 +1.0919930814570372e+02 -6.1703925342901748e-03 +0.0000000000000000e+00 +9.9998096294678063e-01
1.0924999999999594e+02 +7.9483650539624362e+00 +0.0000000000000000e+00 +1.0924930719341523e+02 -6.1732173263334689e-03 +0.0000000000000000e+00 +9.9998094551238315e-01
1.0929999999999593e+02 +7.9480563224764991e+00 +0.0000000000000000e+00 +1.0929930624025482e+02 -6.1760421097155340e-03 +0.0000000000000000e+00 +9.9998092807005923e-01
1.0934999999999593e+02 +7.9477474497516090e+00 +0.0000000000000000e+00 +1.0934930528622210e+02 -6.1788668844353738e-03 +0.0000000000000000e+00 +9.9998091061980898e-01
1.0939999999999593e+02 +7.9474384357881993e+00 +0.0000000000000000e+00 +1.0939930433131667e+02 -6.1816916504915092e-03 +0.0000000000000000e+00 +9.9998089316163252e-01
1.0944999999999592e+02 +7.9471292805867035e+00 +0.0000000000000000e+00 +1.0944930337553814e+02 -6.1845164078819801e-03 +0.0000000000000000e+00 +9.9998087569552985e-01
1.0949999999999592e+02 +7.9468199841475551e+00 +0.0000000000000000e+00 +1.0949930241888609e+02 -6.1873411566043431e-03 +0.0000000000000000e+00 +9.9998085822150107e-01
1.0954999999999592e+02 +7.9465105464711874e+00 +0.0000000000000000e+00 +1.0954930146136014e+02 -6.1901658966556734e-03 +0.0000000000000000e+00 +9.9998084073954630e-01
1.0959999999999592e+02 +7.9462009675580338e+00 +0.0000000000000000e+00 +1.0959930050295991e+02 -6.1929906280325650e-03 +0.0000000000000000e+00 +9.9998082324966564e-01
1.0964999999999591e+02 +7.9458912474085288e+00 +0.0000000000000000e+00 +1.0964929954368498e+02 -6.1958153507311285e-03 +0.0000000000000000e+00 +9.9998080575185921e-01
1.0969999999999591e+02 +7.9455813860231057e+00 +0.0000000000000000e+00 +1.0969929858353495e+02 -6.1986400647469951e-03 +0.0000000000000000e+00 +9.9998078824612713e-01
1.0974999999999591e+02 +7.9452713834021989e+00 +0.0000000000000000e+00 +1.0974929762250945e+02 -6.2014647700753137e-03 +0.0000000000000000e+00 +9.9998077073246938e-01
1.0979999999999590e+02 +7.9449612395462426e+00 +0.0000000000000000e+00 +1.0979929666060806e+02 -6.2042894667107516e-03 +0.0000000000000000e+00 +9.9998075321088620e-01
1.0984999999999590e+02 +7.9446509544556720e+00 +0.0000000000000000e+00 +1.0984929569783040e+02 -6.2071141546474968e-03 +0.0000000000000000e+00 +9.9998073568137757e-01
1.0989999999999590e+02 +7.9443405281309225e+00 +0.0000000000000000e+00 +1.0989929473417607e+02 -6.2099388338792564e-03 +0.0000000000000000e+00 +9.9998071814394374e-01
1.0994999999999590e+02 +7.9440299605724292e+00 +0.0000000000000000e+00 +1.0994929376964467e+02 -6.2127635043992555e-03 +0.0000000000000000e+00 +9.9998070059858479e-01
1.0999999999999589e+02 +7.9437192517806281e+00 +0.0000000000000000e+00 +1.0999929280423579e+02 -6.2155881662002413e-03 +0.0000000000000000e+00 +9.9998068304530074e-01
1.1004999999999589e+02 +7.9434084017559545e+00 +0.0000000000000000e+00 +1.1004929183794906e+02 -6.2184128192745098e-03 +0.0000000000000000e+00 +9.9998066548409181e-01
1.1009999999999589e+02 +7.9430974104988463e+00 +0.0000000000000000e+00 +1.1009929087078406e+02 -6.2212374636142573e-03 +0.0000000000000000e+00 +9.9998064791495811e-01
1.1014999999999588e+02 +7.9427862780097396e+00 +0.0000000000000000e+00 +1.1014928990274042e+02 -6.2240620992119414e-03 +0.0000000000000000e+00 +9.9998063033789975e-01
1.1019999999999588e+02 +7.9424750042890713e+00 +0.0000000000000000e+00 +1.1019928893381773e+02 -6.2268867260603144e-03 +0.0000000000000000e+00 +9.9998061275291683e-01
1.1024999999999588e+02 +7.9421635893372793e+00 +0.0000000000000000e+00 +1.1024928796401558e+02 -6.2297113441524233e-03 +0.0000000000000000e+00 +9.9998059516000948e-01
1.1029999999999588e+02 +7.9418520331548015e+00 +0.0000000000000000e+00 +1.1029928699333360e+02 -6.2325359534816105e-03 +0.0000000000000000e+00 +9.9998057755917780e-01
1.1034999999999587e+02 +7.9415403357420766e+00 +0.0000000000000000e+00 +1.1034928602177136e+02 -6.2353605540415120e-03 +0.0000000000000000e+00 +9.9998055995042190e-01
1.1039999999999587e+02 +7.9412284970995435e+00 +0.0000000000000000e+00 +1.1039928504932850e+02 -6.2381851458260581e-03 +0.0000000000000000e+00 +9.9998054233374190e-01
1.1044999999999587e+02 +7.9409165172276408e+00 +0.0000000000000000e+00 +1.1044928407600460e+02 -6.2410097288294738e-03 +0.0000000000000000e+00 +9.9998052470913790e-01
1.1049999999999586e+02 +7.9406043961268074e+00 +0.0000000000000000e+00 +1.1049928310179928e+02 -6.2438343030462775e-03 +0.0000000000000000e+00 +9.9998050707661001e-01
1.1054999999999586e+02 +7.9402921337974828e+00 +0.0000000000000000e+00 +1.1054928212671213e+02 -6.2466588684712823e-03 +0.0000000000000000e+00 +9.9998048943615847e-01
1.1059999999999586e+02 +7.9399797302401067e+00 +0.0000000000000000e+00 +1.1059928115074275e+02 -6.2494834250995945e-03 +0.0000000000000000e+00 +9.9998047178778326e-01
1.1064999999999586e+02 +7.9396671854551197e+00 +0.0000000000000000e+00 +1.1064928017389077e+02 -6.2523079729266138e-03 +0.0000000000000000e+00 +9.9998045413148440e-01
1.1069999999999585e+02 +7.9393544994429615e+00 +0.0000000000000000e+00 +1.1069927919615577e+02 -6.2551325119480352e-03 +0.0000000000000000e+00 +9.9998043646726209e-01
1.1074999999999585e+02 +7.9390416722040724e+00 +0.0000000000000000e+00 +1.1074927821753737e+02 -6.2579570421598448e-03 +0.0000000000000000e+00 +9.9998041879511645e-01
1.1079999999999585e+02 +7.9387287037388932e+00 +0.0000000000000000e+00 +1.1079927723803516e+02 -6.2607815635583241e-03 +0.0000000000000000e+00 +9.9998040111504760e-01
1.1084999999999584e+02 +7.9384155940478642e+00 +0.0000000000000000e+00 +1.1084927625764874e+02 -6.2636060761400453e-03 +0.0000000000000000e+00 +9.9998038342705553e-01
1.1089999999999584e+02 +7.9381023431314262e+00 +0.0000000000000000e+00 +1.1089927527637772e+02 -6.2664305799018764e-03 +0.0000000000000000e+00 +9.9998036573114035e-01
1.1094999999999584e+02 +7.9377889509900212e+00 +0.0000000000000000e+00 +1.1094927429422171e+02 -6.2692550748409759e-03 +0.0000000000000000e+00 +9.9998034802730229e-01
1.1099999999999584e+02 +7.9374754176240891e+00 +0.0000000000000000e+00 +1.1099927331118032e+02 -6.2720795609547964e-03 +0.0000000000000000e+00 +9.9998033031554134e-01
1.1104999999999583e+02 +7.9371617430340722e+00 +0.0000000000000000e+00 +1.1104927232725314e+02 -6.2749040382410826e-03 +0.0000000000000000e+00 +9.9998031259585751e-01
1.1109999999999583e+02 +7.9368479272204118e+00 +0.0000000000000000e+00 +1.1109927134243978e+02 -6.2777285066978718e-03 +0.0000000000000000e+00 +9.9998029486825102e-01
1.1114999999999583e+02 +7.9365339701835493e+00 +0.0000000000000000e+00 +1.1114927035673983e+02 -6.2805529663234935e-03 +0.0000000000000000e+00 +9.9998027713272186e-01
1.1119999999999582e+02 +7.9362198719239263e+00 +0.0000000000000000e+00 +1.1119926937015292e+02 -6.2833774171165684e-03 +0.0000000000000000e+00 +9.9998025938927015e-01
1.1124999999999582e+02 +7.9359056324419850e+00 +0.0000000000000000e+00 +1.1124926838267864e+02 -6.2862018590760117e-03 +0.0000000000000000e+00 +9.9998024163789601e-01
1.1129999999999582e+02 +7.9355912517381659e+00 +0.0000000000000000e+00 +1.1129926739431659e+02 -6.2890262922010286e-03 +0.0000000000000000e+00 +9.9998022387859953e-01
1.1134999999999582e+02 +7.9352767298129114e+00 +0.0000000000000000e+00 +1.1134926640506637e+02 -6.2918507164911163e-03 +0.0000000000000000e+00 +9.9998020611138072e-01
1.1139999999999581e+02 +7.9349620666666638e+00 +0.0000000000000000e+00 +1.1139926541492760e+02 -6.2946751319460639e-03 +0.0000000000000000e+00 +9.9998018833623969e-01
1.1144999999999581e+02 +7.9346472622998645e+00 +0.0000000000000000e+00 +1.1144926442389986e+02 -6.2974995385659521e-03 +0.0000000000000000e+00 +9.9998017055317645e-01
1.1149999999999581e+02 +7.9343323167129549e+00 +0.0000000000000000e+00 +1.1149926343198278e+02 -6.3003239363511520e-03 +0.0000000000000000e+00 +9.9998015276219110e-01
1.1154999999999580e+02 +7.9340172299063765e+00 +0.0000000000000000e+00 +1.1154926243917595e+02 -6.3031483253023273e-03 +0.0000000000000000e+00 +9.9998013496328375e-01
1.1159999999999580e+02 +7.9337020018805715e+00 +0.0000000000000000e+00 +1.1159926144547897e+02 -6.3059727054204321e-03 +0.0000000000000000e+00 +9.9998011715645452e-01
1.1164999999999580e+02 +7.9333866326359814e+00 +0.0000000000000000e+00 +1.1164926045089146e+02 -6.3087970767067110e-03 +0.0000000000000000e+00 +9.9998009934170340e-01
1.1169999999999580e+02 +7.9330711221730477e+00 +0.0000000000000000e+00 +1.1169925945541301e+02 -6.3116214391627000e-03 +0.0000000000000000e+00 +9.9998008151903039e-01
1.1174999999999579e+02 +7.9327554704922116e+00 +0.0000000000000000e+00 +1.1174925845904323e+02 -6.3144457927902260e-03 +0.0000000000000000e+00 +9.9998006368843573e-01
1.1179999999999579e+02 +7.9324396775939157e+00 +0.0000000000000000e+00 +1.1179925746178172e+02 -6.3172701375914060e-03 +0.0000000000000000e+00 +9.9998004584991929e-01
1.1184999999999579e+02 +7.9321237434786003e+00 +0.0000000000000000e+00 +1.1184925646362809e+02 -6.3200944735686462e-03 +0.0000000000000000e+00 +9.9998002800348129e-01
1.1189999999999579e+02 +7.9318076681467060e+00 +0.0000000000000000e+00 +1.1189925546458194e+02 -6.3229188007246449e-03 +0.0000000000000000e+00 +9.9998001014912163e-01
1.1194999999999578e+02 +7.9314914515986743e+00 +0.0000000000000000e+00 +1.1194925446464288e+02 -6.3257431190623893e-03 +0.0000000000000000e+00 +9.9997999228684054e-01
1.1199999999999578e+02 +7.9311750938349466e+00 +0.0000000000000000e+00 +1.1199925346381049e+02 -6.3285674285851572e-03 +0.0000000000000000e+00 +9.9997997441663800e-01
1.1204999999999578e+02 +7.9308585948559625e+00 +0.0000000000000000e+00 +1.1204925246208440e+02 -6.3313917292965073e-03 +0.0000000000000000e+00 +9.9997995653851401e-01
1.1209999999999577e+02 +7.9305419546621634e+00 +0.0000000000000000e+00 +1.1209925145946420e+02 -6.3342160212001789e-03 +0.0000000000000000e+00 +9.9997993865246859e-01
1.1214999999999577e+02 +7.9302251732539890e+00 +0.0000000000000000e+00 +1.1214925045594951e+02 -6.3370403042999875e-03 +0.0000000000000000e+00 +9.9997992075850195e-01
1.1219999999999577e+02 +7.9299082506318799e+00 +0.0000000000000000e+00 +1.1219924945153993e+02 -6.3398645785998171e-03 +0.0000000000000000e+00 +9.9997990285661398e-01
1.1224999999999577e+02 +7.9295911867962756e+00 +0.0000000000000000e+00 +1.1224924844623504e+02 -6.3426888441036194e-03 +0.0000000000000000e+00 +9.9997988494680479e-01
1.1229999999999576e+02 +7.9292739817476159e+00 +0.0000000000000000e+00 +1.1229924744003448e+02 -6.3455131008154121e-03 +0.0000000000000000e+00 +9.9997986702907449e-01
1.1234999999999576e+02 +7.9289566354863403e+00 +0.0000000000000000e+00 +1.1234924643293782e+02 -6.3483373487392821e-03 +0.0000000000000000e+00 +9.9997984910342308e-01
1.1239999999999576e+02 +7.9286391480128886e+00 +0.0000000000000000e+00 +1.1239924542494468e+02 -6.3511615878793833e-03 +0.0000000000000000e+00 +9.9997983116985056e-01
1.1244999999999575e+02 +7.9283215193276995e+00 +0.0000000000000000e+00 +1.1244924441605467e+02 -6.3539858182399380e-03 +0.0000000000000000e+00 +9.9997981322835705e-01
1.1249999999999575e+02 +7.9280037494312117e+00 +0.0000000000000000e+00 +1.1249924340626738e+02 -6.3568100398252352e-03 +0.0000000000000000e+00 +9.9997979527894254e-01
1.1254999999999575e+02 +7.9276858383238631e+00 +0.0000000000000000e+00 +1.1254924239558243e+02 -6.3596342526396326e-03 +0.0000000000000000e+00 +9.9997977732160714e-01
1.1259999999999575e+02 +7.9273677860060934e+00 +0.0000000000000000e+00 +1.1259924138399941e+02 -6.3624584566875555e-03 +0.0000000000000000e+00 +9.9997975935635086e-01
1.1264999999999574e+02 +7.9270495924783404e+00 +0.0000000000000000e+00 +1.1264924037151793e+02 -6.3652826519734985e-03 +0.0000000000000000e+00 +9.9997974138317369e-01
1.1269999999999574e+02 +7.9267312577410420e+00 +0.0000000000000000e+00 +1.1269923935813760e+02 -6.3681068385020240e-03 +0.0000000000000000e+00 +9.9997972340207575e-01
1.1274999999999574e+02 +7.9264127817946362e+00 +0.0000000000000000e+00 +1.1274923834385801e+02 -6.3709310162777619e-03 +0.0000000000000000e+00 +9.9997970541305703e-01
1.1279999999999573e+02 +7.9260941646395597e+00 +0.0000000000000000e+00 +1.1279923732867877e+02 -6.3737551853054117e-03 +0.0000000000000000e+00 +9.9997968741611765e-01
1.1284999999999573e+02 +7.9257754062762507e+00 +0.0000000000000000e+00 +1.1284923631259949e+02 -6.3765793455897403e-03 +0.0000000000000000e+00 +9.9997966941125760e-01
1.1289999999999573e+02 +7.9254565067051459e+00 +0.0000000000000000e+00 +1.1289923529561976e+02 -6.3794034971355841e-03 +0.0000000000000000e+00 +9.9997965139847689e-01
1.1294999999999573e+02 +7.9251374659266824e+00 +0.0000000000000000e+00 +1.1294923427773919e+02 -6.3822276399478481e-03 +0.0000000000000000e+00 +9.9997963337777562e-01
1.1299999999999572e+02 +7.9248182839412964e+00 +0.0000000000000000e+00 +1.1299923325895740e+02 -6.3850517740315057e-03 +0.0000000000000000e+00 +9.9997961534915381e-01
1.1304999999999572e+02 +7.9244989607494247e+00 +0.0000000000000000e+00 +1.1304923223927398e+02 -6.3878758993915988e-03 +0.0000000000000000e+00 +9.9997959731261155e-01
1.1309999999999572e+02 +7.9241794963515026e+00 +0.0000000000000000e+00 +1.1309923121868853e+02 -6.3907000160332399e-03 +0.0000000000000000e+00 +9.9997957926814873e-01
1.1314999999999571e+02 +7.9238598907479663e+00 +0.0000000000000000e+00 +1.1314923019720067e+02 -6.3935241239616095e-03 +0.0000000000000000e+00 +9.9997956121576559e-01
1.1319999999999571e+02 +7.9235401439392517e+00 +0.0000000000000000e+00 +1.1319922917480999e+02 -6.3963482231819578e-03 +0.0000000000000000e+00 +9.9997954315546200e-01
1.1324999999999571e+02 +7.9232202559257932e+00 +0.0000000000000000e+00 +1.1324922815151609e+02 -6.3991723136996026e-03 +0.0000000000000000e+00 +9.9997952508723809e-01
1.1329999999999571e+02 +7.9229002267080268e+00 +0.0000000000000000e+00 +1.1329922712731859e+02 -6.4019963955199337e-03 +0.0000000000000000e+00 +9.9997950701109395e-01
1.1334999999999570e+02 +7.9225800562863862e+00 +0.0000000000000000e+00 +1.1334922610221707e+02 -6.4048204686484086e-03 +0.0000000000000000e+00 +9.9997948892702948e-01
1.1339999999999570e+02 +7.9222597446613063e+00 +0.0000000000000000e+00 +1.1339922507621115e+02 -6.4076445330905549e-03 +0.0000000000000000e+00 +9.9997947083504479e-01
1.1344999999999570e+02 +7.9219392918332217e+00 +0.0000000000000000e+00 +1.1344922404930044e+02 -6.4104685888519688e-03 +0.0000000000000000e+00 +9.9997945273514000e-01
1.1349999999999569e+02 +7.9216186978025656e+00 +0.0000000000000000e+00 +1.1349922302148454e+02 -6.4132926359383186e-03 +0.0000000000000000e+00 +9.9997943462731498e-01
1.1354999999999569e+02 +7.9212979625697724e+00 +0.0000000000000000e+00 +1.1354922199276304e+02 -6.4161166743553402e-03 +0.0000000000000000e+00 +9.9997941651156985e-01
1.1359999999999569e+02 +7.9209770861352746e+00 +0.0000000000000000e+00 +1.1359922096313555e+02 -6.4189407041088404e-03 +0.0000000000000000e+00 +9.9997939838790473e-01
1.1364999999999569e+02 +7.9206560684995058e+00 +0.0000000000000000e+00 +1.1364921993260170e+02 -6.4217647252046966e-03 +0.0000000000000000e+00 +9.9997938025631949e-01
1.1369999999999568e+02 +7.9203349096628983e+00 +0.0000000000000000e+00 +1.1369921890116106e+02 -6.4245887376488554e-03 +0.0000000000000000e+00 +9.9997936211681426e-01
1.1374999999999568e+02 +7.9200136096258849e+00 +0.0000000000000000e+00 +1.1374921786881325e+02 -6.4274127414473336e-03 +0.0000000000000000e+00 +9.9997934396938903e-01
1.1379999999999568e+02 +7.9196921683888979e+00 +0.0000000000000000e+00 +1.1379921683555787e+02 -6.4302367366062194e-03 +0.0000000000000000e+00 +9.9997932581404392e-01
1.1384999999999567e+02 +7.9193705859523682e+00 +0.0000000000000000e+00 +1.1384921580139452e+02 -6.4330607231316700e-03 +0.0000000000000000e+00 +9.9997930765077891e-01
1.1389999999999567e+02 +7.9190488623167283e+00 +0.0000000000000000e+00 +1.1389921476632281e+02 -6.4358847010299140e-03 +0.0000000000000000e+00 +9.9997928947959402e-01
1.1394999999999567e+02 +7.9187269974824090e+00 +0.0000000000000000e+00 +1.1394921373034235e+02 -6.4387086703072511e-03 +0.0000000000000000e+00 +9.9997927130048925e-01
1.1399999999999567e+02 +7.9184049914498411e+00 +0.0000000000000000e+00 +1.1399921269345273e+02 -6.4415326309700503e-03 +0.0000000000000000e+00 +9.9997925311346469e-01
1.1404999999999566e+02 +7.9180828442194553e+00 +0.0000000000000000e+00 +1.1404921165565356e+02 -6.4443565830247457e-03 +0.0000000000000000e+00 +9.9997923491852037e-01
1.1409999999999566e+02 +7.9177605557916815e+00 +0.0000000000000000e+00 +1.1409921061694445e+02 -6.4471805264777549e-03 +0.0000000000000000e+00 +9.9997921671565626e-01
1.1414999999999566e+02 +7.9174381261669504e+00 +0.0000000000000000e+00 +1.1414920957732500e+02 -6.4500044613353975e-03 +0.0000000000000000e+00 +9.9997919850487249e-01
1.1419999999999565e+02 +7.9171155553456911e+00 +0.0000000000000000e+00 +1.1419920853679480e+02 -6.4528283876038863e-03 +0.0000000000000000e+00 +9.9997918028616906e-01
1.1424999999999565e+02 +7.9167928433283334e+00 +0.0000000000000000e+00 +1.1424920749535347e+02 -6.4556523052893260e-03 +0.0000000000000000e+00 +9.9997916205954596e-01
1.1429999999999565e+02 +7.9164699901153055e+00 +0.0000000000000000e+00 +1.1429920645300062e+02 -6.4584762143977160e-03 +0.0000000000000000e+00 +9.9997914382500319e-01
1.1434999999999565e+02 +7.9161469957070363e+00 +0.0000000000000000e+00 +1.1434920540973584e+02 -6.4613001149349458e-03 +0.0000000000000000e+00 +9.9997912558254087e-01
1.1439999999999564e+02 +7.9158238601039548e+00 +0.0000000000000000e+00 +1.1439920436555875e+02 -6.4641240069067988e-03 +0.0000000000000000e+00 +9.9997910733215900e-01
1.1444999999999564e+02 +7.9155005833064882e+00 +0.0000000000000000e+00 +1.1444920332046892e+02 -6.4669478903189486e-03 +0.0000000000000000e+00 +9.9997908907385769e-01
