# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.2432044198006711e-01 +6.8851925763309501e+00 +4.5644252358008481e+00 -9.0522295314449067e+01 +5.9777689370008147e+03 +1.8967461370531085e+05 -4.5800190370937653e+07 
-8.0000000000000016e-01 -5.2432576875891124e-01 +6.8854933718962981e+00 +4.5594904433579106e+00 -8.9974301292011504e+01 +5.9157159170636860e+03 +1.8663061084609170e+05 -4.5417317382130362e+07 
-8.5000000000000020e-01 -5.2433143492029277e-01 +6.8858123532824376e+00 +4.5541039963687915e+00 -8.9421511064175718e+01 +5.8534572627498019e+03 +1.8358366154099593e+05 -4.5029776278211936e+07 
-9.0000000000000024e-01 -5.2433743975049252e-01 +6.8861495089707327e+00 +4.5482680364706347e+00 -8.8865408527632695e+01 +5.7910359275647061e+03 +1.8054342191397969e+05 -4.4637950359441943e+07 
-9.5000000000000029e-01 -5.2434378253577385e-01 +6.8865048274453429e+00 +4.5419846992547841e+00 -8.8307477667984472e+01 +5.7284950286970707e+03 +1.7751954880819158e+05 -4.4242224029872753e+07 
-1.0000000000000002e+00 -5.2435046256245199e-01 +6.8868782971881988e+00 +4.5352561273257006e+00 -8.7749202363675749e+01 +5.6658774915511158e+03 +1.7452169822527803e+05 -4.3842980393546753e+07 
-1.0500000000000003e+00 -5.2435747911684116e-01 +6.8872699066828185e+00 +4.5280844599482908e+00 -8.7192066523575235e+01 +5.6032263350199064e+03 +1.7155952636521758e+05 -4.3440603197758473e+07 
-1.1000000000000003e+00 -5.2436483148525881e-01 +6.8876796444143373e+00 +4.5204718343891752e+00 -8.6637554104981291e+01 +5.5405846323622118e+03 +1.6864268984796762e+05 -4.3035476559615970e+07 
-1.1500000000000004e+00 -5.2437251895406511e-01 +6.8881074988670115e+00 +4.5124203929481865e+00 -8.6087148998591204e+01 +5.4779953184769238e+03 +1.6578084472057357e+05 -4.2627983653106578e+07 
-1.2000000000000004e+00 -5.2438054080961638e-01 +6.8885534585267001e+00 +4.5039322743632635e+00 -8.5542335143528703e+01 +5.4155014295984010e+03 +1.6298364745087762e+05 -4.2218508358061083e+07 
-1.2500000000000004e+00 -5.2438889633828578e-01 +6.8890175118801977e+00 +4.4950096177937215e+00 -8.5004596495086091e+01 +5.3531459878350743e+03 +1.6026075463651051e+05 -4.1807434448944956e+07 
-1.3000000000000005e+00 -5.2439758482646348e-01 +6.8894996474146026e+00 +4.4856545629273734e+00 -8.4475416990436116e+01 +5.2909720034264274e+03 +1.5762182270064432e+05 -4.1395145630597457e+07 
-1.3500000000000005e+00 -5.2440660556057273e-01 +6.8899998536163167e+00 +4.4758692521291117e+00 -8.3956280521262187e+01 +5.2290224158400642e+03 +1.5507650770810310e+05 -4.0982025133872338e+07 
-1.4000000000000006e+00 -5.2441595782702466e-01 +6.8905181189747839e+00 +4.4656558236661263e+00 -8.3448671081257217e+01 +5.1673402745054718e+03 +1.5263446656402849e+05 -4.0568456935276672e+07 
-1.4500000000000006e+00 -5.2442564091225841e-01 +6.8910544319772722e+00 +4.4550164178406328e+00 -8.2954072554009983e+01 +5.1059685755554365e+03 +1.5030535527290887e+05 -4.0154824656029098e+07 
-1.5000000000000007e+00 -5.2443565410273285e-01 +6.8916087811141011e+00 +4.4439531755318349e+00 -8.2473968928139840e+01 +5.0449503028639247e+03 +1.4809883070807339e+05 -3.9741511848061517e+07 
-1.5500000000000007e+00 -5.2444599668492231e-01 +6.8921811548760603e+00 +4.4324682382885499e+00 -8.2009844186234886e+01 +4.9843284208623863e+03 +1.4602454968082864e+05 -3.9328901929717161e+07 
-1.6000000000000008e+00 -5.2445666794530521e-01 +6.8927715417506743e+00 +4.4205637457070690e+00 -8.1563182165348167e+01 +4.9241459468158182e+03 +1.4409216784436995e+05 -3.8917378675708175e+07 
-1.6500000000000008e+00 -5.2446766717039073e-01 +6.8933799302315144e+00 +4.4082418398100129e+00 -8.1135466922789092e+01 +4.8644458386084971e+03 +1.4231134263333108e+05 -3.8507325484624147e+07 
-1.7000000000000008e+00 -5.2447899364669137e-01 +6.8940063088101491e+00 +4.3955046609123984e+00 -8.0728182416834713e+01 +4.8052710977716988e+03 +1.4069173068876457e+05 -3.8099126040840670e+07 
-1.7500000000000009e+00 -5.2449064666074474e-01 +6.8946506659773217e+00 +4.3823543515002834e+00 -8.0342812554219293e+01 +4.7466646698946024e+03 +1.3924298824130226e+05 -3.7693163665310562e+07 
-1.8000000000000009e+00 -5.2450262549909665e-01 +6.8953129902267376e+00 +4.3687930525302185e+00 -7.9980841345689981e+01 +4.6886695447167704e+03 +1.3797477238504236e+05 -3.7289821987055920e+07 
-1.8500000000000010e+00 -5.2451492944830791e-01 +6.8959932700506767e+00 +4.3548229051925738e+00 -7.9643752722195757e+01 +4.6313287056044210e+03 +1.3689673956060494e+05 -3.6889484592926331e+07 
-1.9000000000000010e+00 -5.2452755779496429e-01 +6.8966914939457427e+00 +4.3404460526782822e+00 -7.9333030775260596e+01 +4.5746850840845173e+03 +1.3601854753666164e+05 -3.6492534728167728e+07 
-1.9500000000000011e+00 -5.2454050982565703e-01 +6.8974076504010950e+00 +4.3256646365195071e+00 -7.9050159277161839e+01 +4.5187816592290492e+03 +1.3534985149032352e+05 -3.6099355972990878e+07 
-2.0000000000000009e+00 -5.2455378482699899e-01 +6.8981417279162311e+00 +4.3104807996310379e+00 -7.8796622406191233e+01 +4.4636613741825158e+03 +1.3490030994341185e+05 -3.5710331670549691e+07 
-2.0500000000000007e+00 -5.2456738188218643e-01 +6.8988936893898138e+00 +4.2948964843947337e+00 -7.8573544499632320e+01 +4.4093742800245354e+03 +1.3467718473739765e+05 -3.5325860712940127e+07 
-2.1000000000000005e+00 -5.2458129926039210e-01 +6.8996633899638251e+00 +4.2789134653753527e+00 -7.8380610330720188e+01 +4.3559911245254634e+03 +1.3467803779770728e+05 -3.4946352938488089e+07 
-2.1500000000000004e+00 -5.2459553502722500e-01 +6.9004506564887631e+00 +4.2625336451653215e+00 -7.8217144874923420e+01 +4.3035858238215205e+03 +1.3489797414561571e+05 -3.4572207414567396e+07 
-2.2000000000000002e+00 -5.2461008724829461e-01 +6.9012553158173207e+00 +4.2457589239624651e+00 -7.8082473171539903e+01 +4.2522323664391297e+03 +1.3533209924414361e+05 -3.4203823726778828e+07 
-2.2500000000000000e+00 -5.2462495398922360e-01 +6.9020771947988715e+00 +4.2285912034292821e+00 -7.7975920136404099e+01 +4.2020046906528978e+03 +1.3597551764214798e+05 -3.3841601081354193e+07 
-2.2999999999999998e+00 -5.2464013331564185e-01 +6.9029161202850284e+00 +4.2110323833656391e+00 -7.7896810742155736e+01 +4.1529767961991574e+03 +1.3682333425290775e+05 -3.3485939140898224e+07 
-2.3499999999999996e+00 -5.2465562329322168e-01 +6.9037719191307483e+00 +4.1930843703338692e+00 -7.7844470091716175e+01 +4.1052224924518450e+03 +1.3787065506646034e+05 -3.3137236253702484e+07 
-2.3999999999999995e+00 -5.2467142198758121e-01 +6.9046444181875719e+00 +4.1747490588031662e+00 -7.7818223148513923e+01 +4.0588159205169927e+03 +1.3911258497093315e+05 -3.2795893030655451e+07 
-2.4499999999999993e+00 -5.2468752746440783e-01 +6.9055334443080492e+00 +4.1560283541821672e+00 -7.7817394899305057e+01 +4.0138309240636449e+03 +1.4054422900610665e+05 -3.2462308064847857e+07 
-2.4999999999999991e+00 -5.2470393778937463e-01 +6.9064388243481405e+00 +4.1369241574533264e+00 -7.7841310458160677e+01 +3.9703414663744311e+03 +1.4216069323680323e+05 -3.2136880758896463e+07 
-2.5499999999999989e+00 -5.2472065102816257e-01 +6.9073603851601142e+00 +4.1174383692665693e+00 -7.7889294785570954e+01 +3.9284215208314417e+03 +1.4395708248869106e+05 -3.1820010585975155e+07 
-2.5999999999999988e+00 -5.2473766524647070e-01 +6.9082979536001741e+00 +4.0975728918974275e+00 -7.7960672990557569e+01 +3.8881450174639272e+03 +1.4592850278484705e+05 -3.1512096732244186e+07 
-2.6499999999999986e+00 -5.2475497850999664e-01 +6.9092513565241740e+00 +4.0773296260331700e+00 -7.8054770157955076e+01 +3.8495859250641415e+03 +1.4807005992676542e+05 -3.1213538627869416e+07 
-2.6999999999999984e+00 -5.2477258888445955e-01 +6.9102204207855227e+00 +4.0567104742848556e+00 -7.8170911272535264e+01 +3.8128181658875878e+03 +1.5037685892279138e+05 -3.0924735410661850e+07 
-2.7499999999999982e+00 -5.2479049443556802e-01 +6.9112049732429091e+00 +4.0357173357836338e+00 -7.8308421521183718e+01 +3.7779157548448611e+03 +1.5284400639734810e+05 -3.0646086839394797e+07 
-2.7999999999999980e+00 -5.2480869322905999e-01 +6.9122048407507437e+00 +4.0143521140682390e+00 -7.8466625916999917e+01 +3.7449525825113751e+03 +1.5546660757203703e+05 -3.0377991813039564e+07 
-2.8499999999999979e+00 -5.2482718333066325e-01 +6.9132198501693081e+00 +3.9926167085040847e+00 -7.8644849694428586e+01 +3.7140026615280049e+03 +1.5823976942546276e+05 -3.0120850091143612e+07 
-2.8999999999999977e+00 -5.2484596280613616e-01 +6.9142498283523892e+00 +3.9705130233947674e+00 -7.8842417832256942e+01 +3.6851398610778488e+03 +1.6115859688491258e+05 -2.9875060425793417e+07 
-2.9499999999999975e+00 -5.2486502972121185e-01 +6.9152946021607713e+00 +3.9480429564353754e+00 -7.9058655579084146e+01 +3.6584382371315669e+03 +1.6421819703976350e+05 -2.9641022862408195e+07 
-2.9999999999999973e+00 -5.2488438214167032e-01 +6.9163539984502629e+00 +3.9252084126468443e+00 -7.9292887987476973e+01 +3.6339716433312542e+03 +1.6741367540379704e+05 -2.9419136063045293e+07 
-3.0499999999999972e+00 -5.2490401813325738e-01 +6.9174278440810326e+00 +3.9020112903831321e+00 -7.9544440273766611e+01 +3.6118141090682975e+03 +1.7074013877867543e+05 -2.9209799861549057e+07 
-3.0999999999999970e+00 -5.2492393576175989e-01 +6.9185159659133664e+00 +3.8784534923983243e+00 -7.9812637662324590e+01 +3.5920395572037910e+03 +1.7419269404874640e+05 -2.9013413417470392e+07 
-3.1499999999999968e+00 -5.2494413309295007e-01 +6.9196181908039573e+00 +3.8545369192665242e+00 -8.0096805226059530e+01 +3.5747219564829325e+03 +1.7776644683601439e+05 -2.8830376152550206e+07 
-3.1999999999999966e+00 -5.2496460819260360e-01 +6.9207343456148704e+00 +3.8302634703999883e+00 -8.0396268255082489e+01 +3.5599353109705276e+03 +1.8145650452863798e+05 -2.8661087740925323e+07 
-3.2499999999999964e+00 -5.2498535912653232e-01 +6.9218642572060114e+00 +3.8056350501227243e+00 -8.0710351957639531e+01 +3.5477534957384655e+03 +1.8525797386380046e+05 -2.8505946998911280e+07 
-3.2999999999999963e+00 -5.2500638396051635e-01 +6.9230077524374698e+00 +3.7806535568962611e+00 -8.1038381534058530e+01 +3.5382505381527294e+03 +1.8916596144550145e+05 -2.8365353752934307e+07 
-3.3499999999999961e+00 -5.2502768076036666e-01 +6.9241646581702625e+00 +3.7553208927649648e+00 -8.1379682236094183e+01 +3.5315003714629665e+03 +1.9317557433617779e+05 -2.8239707196222428e+07 
-3.3999999999999959e+00 -5.2504924759188476e-01 +6.9253348012674838e+00 +3.7296389579018263e+00 -8.1733579397367990e+01 +3.5275769760472017e+03 +1.9728192024841279e+05 -2.8129406834034435e+07 
-3.4499999999999957e+00 -5.2507108252088819e-01 +6.9265180085878404e+00 +3.7036096534086078e+00 -8.2099398164744940e+01 +3.5265543144475400e+03 +2.0148010531785924e+05 -2.8034852076067779e+07 
-3.4999999999999956e+00 -5.2509318361319957e-01 +6.9277141069958104e+00 +3.6772348814476881e+00 -8.2476463932507968e+01 +3.5285063096048279e+03 +2.0576523773074991e+05 -2.7956442022467207e+07 
-3.5499999999999954e+00 -5.2511554893462831e-01 +6.9289229233525242e+00 +3.6505165400484980e+00 -8.2864101957606067e+01 +3.5335070028885257e+03 +2.1013242453166872e+05 -2.7894576598804489e+07 
-3.5999999999999952e+00 -5.2513817655100103e-01 +6.9301442845230099e+00 +3.6234565299448391e+00 -8.3261637660657613e+01 +3.5416303601921827e+03 +2.1457677409198176e+05 -2.7849655213135906e+07 
-3.6499999999999950e+00 -5.2516106452815847e-01 +6.9313780173670301e+00 +3.5960567535743682e+00 -8.3668396242173245e+01 +3.5529502985322488e+03 +2.1909339294035907e+05 -2.7822076931108441e+07 
-3.6999999999999948e+00 -5.2518421093192458e-01 +6.9326239487502148e+00 +3.5683191094366529e+00 -8.4083703156146498e+01 +3.5675408433826624e+03 +2.2367738970399700e+05 -2.7812241558869593e+07 
-3.7499999999999947e+00 -5.2520761382813674e-01 +6.9338819055361665e+00 +3.5402454977374083e+00 -8.4506883773817492e+01 +3.5854759738666703e+03 +2.2832387230076987e+05 -2.7820548588369105e+07 
-3.7999999999999945e+00 -5.2523127128264835e-01 +6.9351517145879669e+00 +3.5118378208227652e+00 -8.4937263446278649e+01 +3.6068296098836781e+03 +2.3302794846087223e+05 -2.7847397106270984e+07 
-3.8499999999999943e+00 -5.2525518136129057e-01 +6.9364332027701305e+00 +3.4830979765167291e+00 -8.5374167597321971e+01 +3.6316757915169082e+03 +2.3778472652127960e+05 -2.7893187002024639e+07 
-3.8999999999999941e+00 -5.2527934212991256e-01 +6.9377261969492068e+00 +3.4540278654031042e+00 -8.5816921731643944e+01 +3.6600884835195056e+03 +2.4258931544139943e+05 -2.7958317654927522e+07 
-3.9499999999999940e+00 -5.2530375165436693e-01 +6.9390305239880661e+00 +3.4246293878810041e+00 -8.6264851215557655e+01 +3.6921416566105322e+03 +2.4743682304686346e+05 -2.8043188486669723e+07 
-3.9999999999999938e+00 -5.2532840800049208e-01 +6.9403460107524797e+00 +3.3949044411967098e+00 -8.6717281534560399e+01 +3.7279093674228325e+03 +2.5232235814291047e+05 -2.8148199499204092e+07 
-4.0499999999999936e+00 -5.2535330913820621e-01 +6.9416724824895200e+00 +3.3648571375812839e+00 -8.7173502795601394e+01 +3.7674264065420566e+03 +2.5724058269220218e+05 -2.8273581889113300e+07 
-4.0999999999999934e+00 -5.2537845265348337e-01 +6.9430097520352918e+00 +3.3345005252695761e+00 -8.7632709325387438e+01 +3.8105703482460508e+03 +2.6218493440782913e+05 -2.8418881535961930e+07 
-4.1499999999999932e+00 -5.2540383603633145e-01 +6.9443576276455543e+00 +3.3038499411816753e+00 -8.8094083517870573e+01 +3.8571791209383373e+03 +2.6714868472172943e+05 -2.8583469168226812e+07 
-4.1999999999999931e+00 -5.2542945677673725e-01 +6.9457159175691014e+00 +3.2729207182458424e+00 -8.8556807499347656e+01 +3.9070907597077048e+03 +2.7212510286483855e+05 -2.8766716221164476e+07 
-4.2499999999999929e+00 -5.2545531236471221e-01 +6.9470844300550860e+00 +3.2417281933330790e+00 -8.9020063438299232e+01 +3.9601431962090487e+03 +2.7710745851462497e+05 -2.8967993440109774e+07 
-4.2999999999999927e+00 -5.2548140029025037e-01 +6.9484629733527710e+00 +3.2102877002281489e+00 -8.9483033522252157e+01 +4.0161744412259986e+03 +2.8208902156563569e+05 -2.9186672086571231e+07 
-4.3499999999999925e+00 -5.2550771804335217e-01 +6.9498513557111092e+00 +3.1786145738996407e+00 -8.9944899938644667e+01 +4.0750224731435119e+03 +2.8706306194883818e+05 -2.9422123199042082e+07 
-4.3999999999999924e+00 -5.2553426311400375e-01 +6.9512493853755437e+00 +3.1467241463988964e+00 -9.0404844763514504e+01 +4.1365253510556004e+03 +2.9202284880424046e+05 -2.9673718368068933e+07 
-4.4499999999999922e+00 -5.2556103299221579e-01 +6.9526568705906486e+00 +3.1146317541360413e+00 -9.0862050047565305e+01 +4.2005210129912366e+03 +2.9696165109871118e+05 -2.9940828347023726e+07 
-4.4999999999999920e+00 -5.2558802516797676e-01 +6.9540736196025570e+00 +3.0823527301012228e+00 -9.1315697939193555e+01 +4.2668474864220489e+03 +3.0187273871976964e+05 -3.0222824482106738e+07 
-4.5499999999999918e+00 -5.2561523713127933e-01 +6.9554994406537567e+00 +3.0499024074721066e+00 -9.1764970450322252e+01 +4.3353427967104753e+03 +3.0674938048322249e+05 -3.0519078113753222e+07 
-4.5999999999999917e+00 -5.2564266637211987e-01 +6.9569341419862054e+00 +3.0172961204955970e+00 -9.2209049591717971e+01 +4.4058449369404279e+03 +3.1158484525661968e+05 -3.0828960345450167e+07 
-4.6499999999999915e+00 -5.2567031038047651e-01 +6.9583775318389041e+00 +2.9845492004798575e+00 -9.2647117290974322e+01 +4.4781919793431998e+03 +3.1637240137119906e+05 -3.1151842817616098e+07 
-4.6999999999999913e+00 -5.2569816664634184e-01 +6.9598294184510241e+00 +2.9516769809003365e+00 -9.3078355490797819e+01 +4.5522219378227419e+03 +3.2110531729834300e+05 -3.1487096767704915e+07 
-4.7499999999999911e+00 -5.2572623265970697e-01 +6.9612896100621340e+00 +2.9186947960567236e+00 -9.3501946192123341e+01 +4.6277727989497062e+03 +3.2577686213623872e+05 -3.1834093229569465e+07 
-4.7999999999999909e+00 -5.2575450591053730e-01 +6.9627579149078995e+00 +2.8856179754437599e+00 -9.3917071254332740e+01 +4.7046826805264409e+03 +3.3038030388203223e+05 -3.2192204124856871e+07 
-4.8499999999999908e+00 -5.2578298388881606e-01 +6.9642341412216782e+00 +2.8524618519001281e+00 -9.4322912465924588e+01 +4.7827896118973931e+03 +3.3490891002622014e+05 -3.2560800782590602e+07 
-4.8999999999999906e+00 -5.2581166408452418e-01 +6.9657180972377617e+00 +2.8192417587820384e+00 -9.4718651690841725e+01 +4.8619316006375666e+03 +3.3935594880884461e+05 -3.2939254349719130e+07 
-4.9499999999999904e+00 -5.2584054398762103e-01 +6.9672095911884009e+00 +2.7859730256707582e+00 -9.5103470727253764e+01 +4.9419467594969601e+03 +3.4371468798021361e+05 -3.3326936693440013e+07 
-4.9999999999999902e+00 -5.2586962108808633e-01 +6.9687084313024963e+00 +2.7526709861984626e+00 -9.5476551280027522e+01 +5.0226730900802240e+03 +3.4797839468324138e+05 -3.3723218920246959e+07 
-5.0499999999999901e+00 -5.2589889287585867e-01 +6.9702144258106271e+00 +2.7193509674852048e+00 -9.5837075142785679e+01 +5.1039487674871161e+03 +3.5214033684377006e+05 -3.4127473295791529e+07 
-5.0999999999999899e+00 -5.2592835684091477e-01 +6.9717273829359145e+00 +2.6860283035487633e+00 -9.6184223836178987e+01 +5.1856117794189813e+03 +3.5619378025414405e+05 -3.4539070809187107e+07 
-5.1499999999999897e+00 -5.2595801047319790e-01 +6.9732471109065743e+00 +2.6527183232783149e+00 -9.6517179128003136e+01 +5.2675002538906419e+03 +3.6013199286986876e+05 -3.4957383405989461e+07 
-5.1999999999999895e+00 -5.2598785126265113e-01 +6.9747734179444221e+00 +2.6194363562973795e+00 -9.6835122549525011e+01 +5.3494522928417509e+03 +3.6394824077827262e+05 -3.5381782822824806e+07 
-5.2499999999999893e+00 -5.2601787669921984e-01 +6.9763061122716241e+00 +2.5861977332973902e+00 -9.7137235684246448e+01 +5.4313059688951207e+03 +3.6763579061657935e+05 -3.5811640594178610e+07 
-5.2999999999999892e+00 -5.2604808427283611e-01 +6.9778450021064149e+00 +2.5530177830219998e+00 -9.7422699990124855e+01 +5.5128994097847508e+03 +3.7118790811614611e+05 -3.6246328632784232e+07 
-5.3499999999999890e+00 -5.2607847147342768e-01 +6.9793898956683176e+00 +2.5199118346116873e+00 -9.7690697008753347e+01 +5.5940707265511764e+03 +3.7459785977848043e+05 -3.6685218711382732e+07 
-5.3999999999999888e+00 -5.2610903579092172e-01 +6.9809406011722013e+00 +2.4868952176469756e+00 -9.7940408131893790e+01 +5.6746580180580331e+03 +3.7785891101903626e+05 -3.7127682513100415e+07 
-5.4499999999999886e+00 -5.2613977471522766e-01 +6.9824969268313311e+00 +2.4539832593414910e+00 -9.8171014718767452e+01 +5.7544994492906171e+03 +3.8096432707813696e+05 -3.7573092175469294e+07 
-5.4999999999999885e+00 -5.2617068573624948e-01 +6.9840586808573537e+00 +2.4211912873575034e+00 -9.8381698105013442e+01 +5.8334331649794958e+03 +3.8390737314958678e+05 -3.8020819661137544e+07 
-5.5499999999999883e+00 -5.2620176634390181e-01 +6.9856256714613147e+00 +2.3885346315198235e+00 -9.8571639639134659e+01 +5.9112972562921186e+03 +3.8668131464517006e+05 -3.8470236585507095e+07 
-5.5999999999999881e+00 -5.2623301402807199e-01 +6.9871977068501341e+00 +2.3560286181362105e+00 -9.8740020532042394e+01 +5.9879299045941580e+03 +3.8927941594097461e+05 -3.8920715150322378e+07 
-5.6499999999999879e+00 -5.2626442627864223e-01 +6.9887745952272704e+00 +2.3236885736804607e+00 -9.8886021907351719e+01 +6.0631692848092744e+03 +3.9169494087764609e+05 -3.9371627501925528e+07 
-5.6999999999999877e+00 -5.2629600058548820e-01 +6.9903561447997911e+00 +2.2915298246330531e+00 -9.9008825064255177e+01 +6.1368535696331401e+03 +3.9392115480955451e+05 -3.9822345759218499e+07 
-5.7499999999999876e+00 -5.2632773443849179e-01 +6.9919421637648327e+00 +2.2595676992558733e+00 -9.9107610943995553e+01 +6.2088208859468568e+03 +3.9595132031615730e+05 -4.0272241735409074e+07 
-5.7999999999999874e+00 -5.2635962532750025e-01 +6.9935324603235758e+00 +2.2278175209771218e+00 -9.9181560697588409e+01 +6.2789094870030694e+03 +3.9777870183295792e+05 -4.0720688074892536e+07 
-5.8499999999999872e+00 -5.2639167074237780e-01 +6.9951268426711914e+00 +2.1962946180104104e+00 -9.9229855265714122e+01 +6.3469574916269048e+03 +3.9939656217119569e+05 -4.1167056492737859e+07 
-5.8999999999999870e+00 -5.2642386817294762e-01 +6.9967251190018924e+00 +2.1650143119253595e+00 -9.9251675605779084e+01 +6.4128032000031299e+03 +4.0079816446598974e+05 -4.1610719927854456e+07 
-5.9499999999999869e+00 -5.2645621510906526e-01 +6.9983270975086844e+00 +2.1339919311619613e+00 -9.9246202659825869e+01 +6.4762847282784378e+03 +4.0197677181578975e+05 -4.2051050077633955e+07 
-5.9999999999999867e+00 -5.2648870904053024e-01 +6.9999325863776258e+00 +2.1032427962914726e+00 -9.9212617151297465e+01 +6.5372403946092909e+03 +4.0292564570397168e+05 -4.2487419963705063e+07 
-6.0499999999999865e+00 -5.2652134741987255e-01 +7.0015414050322500e+00 +2.0727784938753615e+00 -9.9150439650619774e+01 +6.5955429608058676e+03 +4.0364077261220478e+05 -4.2919250629763469e+07 
-6.0999999999999863e+00 -5.2655412755195385e-01 +7.0031534153524531e+00 +2.0425950915549440e+00 -9.9060287570770697e+01 +6.6512190207153999e+03 +4.0412700380185741e+05 -4.3346292619758382e+07 
-6.1499999999999861e+00 -5.2658704670512657e-01 +7.0047684892778879e+00 +2.0126846533614224e+00 -9.8942989109136150e+01 +6.7043361176452918e+03 +4.0439093129407224e+05 -4.3768401837018318e+07 
-6.1999999999999860e+00 -5.2662010214771737e-01 +7.0063864987523399e+00 +1.9830392398948633e+00 -9.8799372618563623e+01 +6.7549618870861605e+03 +4.0443914842278889e+05 -4.4185434823549598e+07 
-6.2499999999999858e+00 -5.2665329114805792e-01 +7.0080073157160792e+00 +1.9536509139719633e+00 -9.8630266282651320e+01 +6.8031639043150371e+03 +4.0427824694772920e+05 -4.4597247715833895e+07 
-6.2999999999999856e+00 -5.2668661097447222e-01 +7.0096308121145254e+00 +1.9245117379427050e+00 -9.8436498491254554e+01 +6.8490097587020737e+03 +4.0391482023554581e+05 -4.5003696748868003e+07 
-6.3499999999999854e+00 -5.2672005889527906e-01 +7.0112568598903904e+00 +1.8956137748780337e+00 -9.8218897499306635e+01 +6.8925670193970927e+03 +4.0335546036635671e+05 -4.5404638023767553e+07 
-6.3999999999999853e+00 -5.2675363217879290e-01 +7.0128853309907759e+00 +1.8669490881402593e+00 -9.7978291737759704e+01 +6.9339032490826703e+03 +4.0260676075272972e+05 -4.5799927600567766e+07 
-6.4499999999999851e+00 -5.2678732809330775e-01 +7.0145160973599507e+00 +1.8385097390110932e+00 -9.7715509488545877e+01 +6.9730860664824149e+03 +4.0167531338674901e+05 -4.6189421922298424e+07 
