# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.5269532838482220e+00 +0.0000000000000000e+00 -1.2999999988808049e+00 -2.7697627260914532e-02 -5.2439692548746430e-01 +5.1819080267402123e-03
-1.3500000000000005e+00 +8.5269496210455689e+00 +0.0000000000000000e+00 -1.3499999987466278e+00 -2.7698011171654494e-02 -5.2440595119141453e-01 +5.1813328446830582e-03
-1.4000000000000006e+00 +8.5269458200016057e+00 +0.0000000000000000e+00 -1.3999999986021325e+00 -2.7698411868920119e-02 -5.2441530852194262e-01 +5.1807626775622548e-03
-1.4500000000000006e+00 +8.5269418807138671e+00 +0.0000000000000000e+00 -1.4499999984469367e+00 -2.7698829270891519e-02 -5.2442499676428755e-01 +5.1801975600864513e-03
-1.5000000000000007e+00 +8.5269378031798002e+00 +0.0000000000000000e+00 -1.4999999982806580e+00 -2.7699263295749607e-02 -5.2443501520370339e-01 +5.1796375269646082e-03
-1.5500000000000007e+00 +8.5269335873967620e+00 +0.0000000000000000e+00 -1.5499999981029138e+00 -2.7699713861676037e-02 -5.2444536312545920e-01 +5.1790826129060035e-03
-1.6000000000000008e+00 +8.5269292333620257e+00 +0.0000000000000000e+00 -1.5999999979133217e+00 -2.7700180886853276e-02 -5.2445603981484035e-01 +5.1785328526202414e-03
-1.6500000000000008e+00 +8.5269247410727775e+00 +0.0000000000000000e+00 -1.6499999977114992e+00 -2.7700664289464494e-02 -5.2446704455714754e-01 +5.1779882808172684e-03
-1.7000000000000008e+00 +8.5269201105261150e+00 +0.0000000000000000e+00 -1.6999999974970637e+00 -2.7701163987693584e-02 -5.2447837663769648e-01 +5.1774489322073854e-03
-1.7500000000000009e+00 +8.5269153417190520e+00 +0.0000000000000000e+00 -1.7499999972696325e+00 -2.7701679899725190e-02 -5.2449003534181826e-01 +5.1769148415012588e-03
-1.8000000000000009e+00 +8.5269104346485136e+00 +0.0000000000000000e+00 -1.7999999970288232e+00 -2.7702211943744656e-02 -5.2450201995486023e-01 +5.1763860434099369e-03
-1.8500000000000010e+00 +8.5269053893113433e+00 +0.0000000000000000e+00 -1.8499999967742531e+00 -2.7702760037938017e-02 -5.2451432976218404e-01 +5.1758625726448576e-03
-1.9000000000000010e+00 +8.5269002057042940e+00 +0.0000000000000000e+00 -1.8999999965055394e+00 -2.7703324100491981e-02 -5.2452696404916743e-01 +5.1753444639178635e-03
-1.9500000000000011e+00 +8.5268948838240348e+00 +0.0000000000000000e+00 -1.9499999962222994e+00 -2.7703904049593938e-02 -5.2453992210120348e-01 +5.1748317519412128e-03
-2.0000000000000009e+00 +8.5268894236671517e+00 +0.0000000000000000e+00 -1.9999999959241503e+00 -2.7704499803431929e-02 -5.2455320320370014e-01 +5.1743244714275924e-03
-2.0500000000000007e+00 +8.5268838252301418e+00 +0.0000000000000000e+00 -2.0499999956107096e+00 -2.7705111269316247e-02 -5.2456680643752640e-01 +5.1738226560386564e-03
-2.1000000000000005e+00 +8.5268780885094202e+00 +0.0000000000000000e+00 -2.0999999952815940e+00 -2.7705738311044337e-02 -5.2458073006534378e-01 +5.1733263352305809e-03
-2.1500000000000004e+00 +8.5268722135013171e+00 +0.0000000000000000e+00 -2.1499999949364210e+00 -2.7706380781536057e-02 -5.2459497214527073e-01 +5.1728355374084951e-03
-2.2000000000000002e+00 +8.5268662002020772e+00 +0.0000000000000000e+00 -2.1999999945748074e+00 -2.7707038533712099e-02 -5.2460953073543659e-01 +5.1723502909779744e-03
-2.2500000000000000e+00 +8.5268600486078618e+00 +0.0000000000000000e+00 -2.2499999941963704e+00 -2.7707711420493972e-02 -5.2462440389398179e-01 +5.1718706243450421e-03
-2.2999999999999998e+00 +8.5268537587147524e+00 +0.0000000000000000e+00 -2.2999999938007267e+00 -2.7708399294804023e-02 -5.2463958967905711e-01 +5.1713965659161793e-03
-2.3499999999999996e+00 +8.5268473305187449e+00 +0.0000000000000000e+00 -2.3499999933874935e+00 -2.7709102009565403e-02 -5.2465508614882383e-01 +5.1709281440983513e-03
-2.3999999999999995e+00 +8.5268407640157537e+00 +0.0000000000000000e+00 -2.3999999929562881e+00 -2.7709819417702109e-02 -5.2467089136145362e-01 +5.1704653872990001e-03
-2.4499999999999993e+00 +8.5268340592016134e+00 +0.0000000000000000e+00 -2.4499999925067266e+00 -2.7710551372138931e-02 -5.2468700337512653e-01 +5.1700083239260555e-03
-2.4999999999999991e+00 +8.5268272160720748e+00 +0.0000000000000000e+00 -2.4999999920384264e+00 -2.7711297725801519e-02 -5.2470342024803429e-01 +5.1695569823879614e-03
-2.5499999999999989e+00 +8.5268202346228126e+00 +0.0000000000000000e+00 -2.5499999915510041e+00 -2.7712058331616295e-02 -5.2472014003837630e-01 +5.1691113910936701e-03
-2.5999999999999988e+00 +8.5268131148494177e+00 +0.0000000000000000e+00 -2.5999999910440765e+00 -2.7712833042510571e-02 -5.2473716080436228e-01 +5.1686715784526613e-03
-2.6499999999999986e+00 +8.5268058567474050e+00 +0.0000000000000000e+00 -2.6499999905172600e+00 -2.7713621711412405e-02 -5.2475448060420971e-01 +5.1682375728749437e-03
-2.6999999999999984e+00 +8.5267984603122073e+00 +0.0000000000000000e+00 -2.6999999899701717e+00 -2.7714424191250739e-02 -5.2477209749614495e-01 +5.1678094027710819e-03
-2.7499999999999982e+00 +8.5267909255391814e+00 +0.0000000000000000e+00 -2.7499999894024278e+00 -2.7715240334955288e-02 -5.2479000953840371e-01 +5.1673870965521880e-03
-2.7999999999999980e+00 +8.5267832524236056e+00 +0.0000000000000000e+00 -2.7999999888136449e+00 -2.7716069995456595e-02 -5.2480821478922779e-01 +5.1669706826299421e-03
-2.8499999999999979e+00 +8.5267754409606802e+00 +0.0000000000000000e+00 -2.8499999882034395e+00 -2.7716913025686022e-02 -5.2482671130686853e-01 +5.1665601894166028e-03
-2.8999999999999977e+00 +8.5267674911455291e+00 +0.0000000000000000e+00 -2.8999999875714280e+00 -2.7717769278575777e-02 -5.2484549714958439e-01 +5.1661556453250152e-03
-2.9499999999999975e+00 +8.5267594029731999e+00 +0.0000000000000000e+00 -2.9499999869172266e+00 -2.7718638607058841e-02 -5.2486457037564094e-01 +5.1657570787686192e-03
-2.9999999999999973e+00 +8.5267511764386654e+00 +0.0000000000000000e+00 -2.9999999862404518e+00 -2.7719520864069050e-02 -5.2488392904331083e-01 +5.1653645181614690e-03
-3.0499999999999972e+00 +8.5267428115368240e+00 +0.0000000000000000e+00 -3.0499999855407198e+00 -2.7720415902541002e-02 -5.2490357121087383e-01 +5.1649779919182301e-03
-3.0999999999999970e+00 +8.5267343082624958e+00 +0.0000000000000000e+00 -3.0999999848176469e+00 -2.7721323575410170e-02 -5.2492349493661539e-01 +5.1645975284542005e-03
-3.1499999999999968e+00 +8.5267256666104299e+00 +0.0000000000000000e+00 -3.1499999840708495e+00 -2.7722243735612807e-02 -5.2494369827882881e-01 +5.1642231561853163e-03
-3.1999999999999966e+00 +8.5267168865752989e+00 +0.0000000000000000e+00 -3.1999999832999433e+00 -2.7723176236085983e-02 -5.2496417929581229e-01 +5.1638549035281671e-03
-3.2499999999999964e+00 +8.5267079681517046e+00 +0.0000000000000000e+00 -3.2499999825045447e+00 -2.7724120929767598e-02 -5.2498493604587049e-01 +5.1634927988999961e-03
-3.2999999999999963e+00 +8.5266989113341758e+00 +0.0000000000000000e+00 -3.2999999816842691e+00 -2.7725077669596320e-02 -5.2500596658731280e-01 +5.1631368707187224e-03
-3.3499999999999961e+00 +8.5266897161171684e+00 +0.0000000000000000e+00 -3.3499999808387328e+00 -2.7726046308511675e-02 -5.2502726897845453e-01 +5.1627871474029434e-03
-3.3999999999999959e+00 +8.5266803824950674e+00 +0.0000000000000000e+00 -3.3999999799675518e+00 -2.7727026699453983e-02 -5.2504884127761675e-01 +5.1624436573719434e-03
-3.4499999999999957e+00 +8.5266709104621849e+00 +0.0000000000000000e+00 -3.4499999790703417e+00 -2.7728018695364377e-02 -5.2507068154312386e-01 +5.1621064290457161e-03
-3.4999999999999956e+00 +8.5266613000127638e+00 +0.0000000000000000e+00 -3.4999999781467181e+00 -2.7729022149184789e-02 -5.2509278783330593e-01 +5.1617754908449684e-03
-3.5499999999999954e+00 +8.5266515511409775e+00 +0.0000000000000000e+00 -3.5499999771962973e+00 -2.7730036913857972e-02 -5.2511515820649712e-01 +5.1614508711911224e-03
-3.5999999999999952e+00 +8.5266416638409286e+00 +0.0000000000000000e+00 -3.5999999762186943e+00 -2.7731062842327479e-02 -5.2513779072103506e-01 +5.1611325985063379e-03
-3.6499999999999950e+00 +8.5266316381066503e+00 +0.0000000000000000e+00 -3.6499999752135248e+00 -2.7732099787537681e-02 -5.2516068343526201e-01 +5.1608207012135126e-03
-3.6999999999999948e+00 +8.5266214739321100e+00 +0.0000000000000000e+00 -3.6999999741804044e+00 -2.7733147602433748e-02 -5.2518383440752359e-01 +5.1605152077363074e-03
-3.7499999999999947e+00 +8.5266111713112025e+00 +0.0000000000000000e+00 -3.7499999731189484e+00 -2.7734206139961647e-02 -5.2520724169616839e-01 +5.1602161464991405e-03
-3.7999999999999945e+00 +8.5266007302377584e+00 +0.0000000000000000e+00 -3.7999999720287723e+00 -2.7735275253068167e-02 -5.2523090335954847e-01 +5.1599235459272074e-03
-3.8499999999999943e+00 +8.5265901507055410e+00 +0.0000000000000000e+00 -3.8499999709094914e+00 -2.7736354794700907e-02 -5.2525481745601854e-01 +5.1596374344464865e-03
-3.8999999999999941e+00 +8.5265794327082443e+00 +0.0000000000000000e+00 -3.8999999697607208e+00 -2.7737444617808256e-02 -5.2527898204393575e-01 +5.1593578404837562e-03
-3.9499999999999940e+00 +8.5265685762394998e+00 +0.0000000000000000e+00 -3.9499999685820755e+00 -2.7738544575339402e-02 -5.2530339518165969e-01 +5.1590847924665954e-03
-3.9999999999999938e+00 +8.5265575812928720e+00 +0.0000000000000000e+00 -3.9999999673731708e+00 -2.7739654520244360e-02 -5.2532805492755197e-01 +5.1588183188234034e-03
-4.0499999999999936e+00 +8.5265464478618593e+00 +0.0000000000000000e+00 -4.0499999661336217e+00 -2.7740774334076616e-02 -5.2535295924507097e-01 +5.1585584398290522e-03
-4.0999999999999934e+00 +8.5265351759398982e+00 +0.0000000000000000e+00 -4.0999999648630432e+00 -2.7741904012801088e-02 -5.2537810571805421e-01 +5.1583051431415231e-03
-4.1499999999999932e+00 +8.5265237655203574e+00 +0.0000000000000000e+00 -4.1499999635610507e+00 -2.7743043580985442e-02 -5.2540349183543500e-01 +5.1580584082645915e-03
-4.1999999999999931e+00 +8.5265122165965472e+00 +0.0000000000000000e+00 -4.1999999622272579e+00 -2.7744193063197111e-02 -5.2542911508614609e-01 +5.1578182147021300e-03
-4.2499999999999929e+00 +8.5265005291617122e+00 +0.0000000000000000e+00 -4.2499999608612802e+00 -2.7745352484003311e-02 -5.2545497295912114e-01 +5.1575845419581014e-03
-4.2999999999999927e+00 +8.5264887032090364e+00 +0.0000000000000000e+00 -4.2999999594627329e+00 -2.7746521867970993e-02 -5.2548106294329289e-01 +5.1573573695365442e-03
-4.3499999999999925e+00 +8.5264767387316418e+00 +0.0000000000000000e+00 -4.3499999580312299e+00 -2.7747701239666828e-02 -5.2550738252759477e-01 +5.1571366769415676e-03
-4.3999999999999924e+00 +8.5264646357225899e+00 +0.0000000000000000e+00 -4.3999999565663854e+00 -2.7748890623657145e-02 -5.2553392920095832e-01 +5.1569224436773331e-03
-4.4499999999999922e+00 +8.5264523941748838e+00 +0.0000000000000000e+00 -4.4499999550678142e+00 -2.7750090044507965e-02 -5.2556070045231507e-01 +5.1567146492480405e-03
-4.4999999999999920e+00 +8.5264400140814658e+00 +0.0000000000000000e+00 -4.4999999535351307e+00 -2.7751299526784890e-02 -5.2558769377059467e-01 +5.1565132731579274e-03
-4.5499999999999918e+00 +8.5264274954352199e+00 +0.0000000000000000e+00 -4.5499999519679495e+00 -2.7752519095053111e-02 -5.2561490664472588e-01 +5.1563182949112456e-03
-4.5999999999999917e+00 +8.5264148382289733e+00 +0.0000000000000000e+00 -4.5999999503658850e+00 -2.7753748773877433e-02 -5.2564233656363513e-01 +5.1561296940122545e-03
-4.6499999999999915e+00 +8.5264020424554943e+00 +0.0000000000000000e+00 -4.6499999487285510e+00 -2.7754988587822122e-02 -5.2566998101624696e-01 +5.1559474499652067e-03
-4.6999999999999913e+00 +8.5263891081074963e+00 +0.0000000000000000e+00 -4.6999999470555611e+00 -2.7756238561450982e-02 -5.2569783749148358e-01 +5.1557715422743443e-03
-4.7499999999999911e+00 +8.5263760351776359e+00 +0.0000000000000000e+00 -4.7499999453465298e+00 -2.7757498719327277e-02 -5.2572590347826487e-01 +5.1556019504438713e-03
-4.7999999999999909e+00 +8.5263628236585145e+00 +0.0000000000000000e+00 -4.7999999436010716e+00 -2.7758769086013706e-02 -5.2575417646550759e-01 +5.1554386539779560e-03
-4.8499999999999908e+00 +8.5263494735426786e+00 +0.0000000000000000e+00 -4.8499999418187993e+00 -2.7760049686072388e-02 -5.2578265394212531e-01 +5.1552816323807166e-03
-4.8999999999999906e+00 +8.5263359848226230e+00 +0.0000000000000000e+00 -4.8999999399993275e+00 -2.7761340544064806e-02 -5.2581133339702846e-01 +5.1551308651562062e-03
-4.9499999999999904e+00 +8.5263223574907858e+00 +0.0000000000000000e+00 -4.9499999381422697e+00 -2.7762641684551798e-02 -5.2584021231912337e-01 +5.1549863318083970e-03
-4.9999999999999902e+00 +8.5263085915395553e+00 +0.0000000000000000e+00 -4.9999999362472396e+00 -2.7763953132093528e-02 -5.2586928819731305e-01 +5.1548480118411739e-03
-5.0499999999999901e+00 +8.5262946869612666e+00 +0.0000000000000000e+00 -5.0499999343138509e+00 -2.7765274911249437e-02 -5.2589855852049572e-01 +5.1547158847583289e-03
-5.0999999999999899e+00 +8.5262806437482030e+00 +0.0000000000000000e+00 -5.0999999323417162e+00 -2.7766607046578230e-02 -5.2592802077756529e-01 +5.1545899300635368e-03
-5.1499999999999897e+00 +8.5262664618925985e+00 +0.0000000000000000e+00 -5.1499999303304502e+00 -2.7767949562637843e-02 -5.2595767245741121e-01 +5.1544701272603528e-03
-5.1999999999999895e+00 +8.5262521413866352e+00 +0.0000000000000000e+00 -5.1999999282796656e+00 -2.7769302483985375e-02 -5.2598751104891739e-01 +5.1543564558521821e-03
-5.2499999999999893e+00 +8.5262376822224493e+00 +0.0000000000000000e+00 -5.2499999261889752e+00 -2.7770665835177157e-02 -5.2601753404096285e-01 +5.1542488953423091e-03
-5.2999999999999892e+00 +8.5262230843921252e+00 +0.0000000000000000e+00 -5.2999999240579925e+00 -2.7772039640768589e-02 -5.2604773892242018e-01 +5.1541474252338321e-03
-5.3499999999999890e+00 +8.5262083478877013e+00 +0.0000000000000000e+00 -5.3499999218863303e+00 -2.7773423925314223e-02 -5.2607812318215752e-01 +5.1540520250296998e-03
-5.3999999999999888e+00 +8.5261934727011681e+00 +0.0000000000000000e+00 -5.3999999196736024e+00 -2.7774818713367660e-02 -5.2610868430903601e-01 +5.1539626742326599e-03
-5.4499999999999886e+00 +8.5261784588244698e+00 +0.0000000000000000e+00 -5.4499999174194214e+00 -2.7776224029481579e-02 -5.2613941979191048e-01 +5.1538793523452815e-03
-5.4999999999999885e+00 +8.5261633062495044e+00 +0.0000000000000000e+00 -5.4999999151234000e+00 -2.7777639898207643e-02 -5.2617032711962874e-01 +5.1538020388699167e-03
-5.5499999999999883e+00 +8.5261480149681237e+00 +0.0000000000000000e+00 -5.5499999127851511e+00 -2.7779066344096492e-02 -5.2620140378103253e-01 +5.1537307133087034e-03
-5.5999999999999881e+00 +8.5261325849721352e+00 +0.0000000000000000e+00 -5.5999999104042875e+00 -2.7780503391697756e-02 -5.2623264726495578e-01 +5.1536653551635453e-03
-5.6499999999999879e+00 +8.5261170162533038e+00 +0.0000000000000000e+00 -5.6499999079804217e+00 -2.7781951065559980e-02 -5.2626405506022489e-01 +5.1536059439361084e-03
-5.6999999999999877e+00 +8.5261013088033497e+00 +0.0000000000000000e+00 -5.6999999055131658e+00 -2.7783409390230589e-02 -5.2629562465565916e-01 +5.1535524591278040e-03
-5.7499999999999876e+00 +8.5260854626139508e+00 +0.0000000000000000e+00 -5.7499999030021325e+00 -2.7784878390255868e-02 -5.2632735354006865e-01 +5.1535048802397758e-03
-5.7999999999999874e+00 +8.5260694776767423e+00 +0.0000000000000000e+00 -5.7999999004469345e+00 -2.7786358090180964e-02 -5.2635923920225614e-01 +5.1534631867728919e-03
-5.8499999999999872e+00 +8.5260533539833201e+00 +0.0000000000000000e+00 -5.8499998978471837e+00 -2.7787848514549789e-02 -5.2639127913101569e-01 +5.1534273582277247e-03
-5.8999999999999870e+00 +8.5260370915252377e+00 +0.0000000000000000e+00 -5.8999998952024919e+00 -2.7789349687905057e-02 -5.2642347081513230e-01 +5.1533973741045552e-03
-5.9499999999999869e+00 +8.5260206902940077e+00 +0.0000000000000000e+00 -5.9499998925124720e+00 -2.7790861634788219e-02 -5.2645581174338174e-01 +5.1533732139033422e-03
-5.9999999999999867e+00 +8.5260041502811070e+00 +0.0000000000000000e+00 -5.9999998897767357e+00 -2.7792384379739424e-02 -5.2648829940453057e-01 +5.1533548571237233e-03
-6.0499999999999865e+00 +8.5259874714779702e+00 +0.0000000000000000e+00 -6.0499998869948950e+00 -2.7793917889645598e-02 -5.2652093125302069e-01 +5.1533422795631235e-03
-6.0999999999999863e+00 +8.5259706538759961e+00 +0.0000000000000000e+00 -6.0999998841665617e+00 -2.7795461900782834e-02 -5.2655370460602469e-01 +5.1533354422111507e-03
-6.1499999999999861e+00 +8.5259536974665444e+00 +0.0000000000000000e+00 -6.1499998812913477e+00 -2.7797016091772365e-02 -5.2658661674639418e-01 +5.1533343023554634e-03
-6.1999999999999860e+00 +8.5259366022409395e+00 +0.0000000000000000e+00 -6.1999998783688639e+00 -2.7798580141233060e-02 -5.2661966495697599e-01 +5.1533388172837341e-03
-6.2499999999999858e+00 +8.5259193681904701e+00 +0.0000000000000000e+00 -6.2499998753987231e+00 -2.7800153727781458e-02 -5.2665284652061028e-01 +5.1533489442836351e-03
-6.2999999999999856e+00 +8.5259019953063895e+00 +0.0000000000000000e+00 -6.2999998723805364e+00 -2.7801736530031668e-02 -5.2668615872013302e-01 +5.1533646406428388e-03
-6.3499999999999854e+00 +8.5258844835799152e+00 +0.0000000000000000e+00 -6.3499998693139146e+00 -2.7803328226595325e-02 -5.2671959883837371e-01 +5.1533858636490151e-03
-6.3999999999999853e+00 +8.5258668330022314e+00 +0.0000000000000000e+00 -6.3999998661984696e+00 -2.7804928496081543e-02 -5.2675316415815565e-01 +5.1534125705898146e-03
-6.4499999999999851e+00 +8.5258490435644916e+00 +0.0000000000000000e+00 -6.4499998630338125e+00 -2.7806537017096879e-02 -5.2678685196229647e-01 +5.1534447187528863e-03
-6.4999999999999849e+00 +8.5258311152578159e+00 +0.0000000000000000e+00 -6.4999998598195541e+00 -2.7808153468245292e-02 -5.2682065953360768e-01 +5.1534822654258532e-03
-6.5499999999999847e+00 +8.5258130480732905e+00 +0.0000000000000000e+00 -6.5499998565553064e+00 -2.7809777528128042e-02 -5.2685458415489383e-01 +5.1535251678963175e-03
-6.5999999999999845e+00 +8.5257948420019734e+00 +0.0000000000000000e+00 -6.5999998532406803e+00 -2.7811408875343727e-02 -5.2688862310895290e-01 +5.1535733834518595e-03
-6.6499999999999844e+00 +8.5257764970348919e+00 +0.0000000000000000e+00 -6.6499998498752859e+00 -2.7813047188488160e-02 -5.2692277367857698e-01 +5.1536268693800225e-03
-6.6999999999999842e+00 +8.5257580131630419e+00 +0.0000000000000000e+00 -6.6999998464587343e+00 -2.7814692146154313e-02 -5.2695703314654974e-01 +5.1536855829683150e-03
-6.7499999999999840e+00 +8.5257393903773941e+00 +0.0000000000000000e+00 -6.7499998429906363e+00 -2.7816343426932375e-02 -5.2699139879564871e-01 +5.1537494815042072e-03
-6.7999999999999838e+00 +8.5257206286688891e+00 +0.0000000000000000e+00 -6.7999998394706029e+00 -2.7818000709409572e-02 -5.2702586790864403e-01 +5.1538185222751338e-03
-6.8499999999999837e+00 +8.5257017280284408e+00 +0.0000000000000000e+00 -6.8499998358982443e+00 -2.7819663672170210e-02 -5.2706043776829814e-01 +5.1538926625684673e-03
-6.8999999999999835e+00 +8.5256826884469366e+00 +0.0000000000000000e+00 -6.8999998322731715e+00 -2.7821331993795582e-02 -5.2709510565736606e-01 +5.1539718596715373e-03
-6.9499999999999833e+00 +8.5256635099152351e+00 +0.0000000000000000e+00 -6.9499998285949944e+00 -2.7823005352863927e-02 -5.2712986885859481e-01 +5.1540560708716182e-03
-6.9999999999999831e+00 +8.5256441924241759e+00 +0.0000000000000000e+00 -6.9999998248633233e+00 -2.7824683427950393e-02 -5.2716472465472375e-01 +5.1541452534559148e-03
-7.0499999999999829e+00 +8.5256247359645680e+00 +0.0000000000000000e+00 -7.0499998210777690e+00 -2.7826365897626971e-02 -5.2719967032848358e-01 +5.1542393647115757e-03
-7.0999999999999828e+00 +8.5256051405272011e+00 +0.0000000000000000e+00 -7.0999998172379408e+00 -2.7828052440462481e-02 -5.2723470316259724e-01 +5.1543383619256809e-03
-7.1499999999999826e+00 +8.5255854061028398e+00 +0.0000000000000000e+00 -7.1499998133434497e+00 -2.7829742735022475e-02 -5.2726982043977899e-01 +5.1544422023852279e-03
-7.1999999999999824e+00 +8.5255655326822257e+00 +0.0000000000000000e+00 -7.1999998093939048e+00 -2.7831436459869213e-02 -5.2730501944273411e-01 +5.1545508433771467e-03
-7.2499999999999822e+00 +8.5255455202560810e+00 +0.0000000000000000e+00 -7.2499998053889163e+00 -2.7833133293561636e-02 -5.2734029745416000e-01 +5.1546642421882779e-03
-7.2999999999999821e+00 +8.5255253688151065e+00 +0.0000000000000000e+00 -7.2999998013280942e+00 -2.7834832914655279e-02 -5.2737565175674372e-01 +5.1547823561053866e-03
-7.3499999999999819e+00 +8.5255050783499815e+00 +0.0000000000000000e+00 -7.3499997972110478e+00 -2.7836535001702242e-02 -5.2741107963316469e-01 +5.1549051424151313e-03
-7.3999999999999817e+00 +8.5254846488513678e+00 +0.0000000000000000e+00 -7.3999997930373871e+00 -2.7838239233251134e-02 -5.2744657836609155e-01 +5.1550325584040924e-03
-7.4499999999999815e+00 +8.5254640803099075e+00 +0.0000000000000000e+00 -7.4499997888067222e+00 -2.7839945287847043e-02 -5.2748214523818437e-01 +5.1551645613587367e-03
-7.4999999999999813e+00 +8.5254433727162251e+00 +0.0000000000000000e+00 -7.4999997845186614e+00 -2.7841652844031461e-02 -5.2751777753209372e-01 +5.1553011085654459e-03
-7.5499999999999812e+00 +8.5254225260609271e+00 +0.0000000000000000e+00 -7.5499997801728149e+00 -2.7843361580342261e-02 -5.2755347253045970e-01 +5.1554421573104742e-03
