# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9500000000000011e+00 +8.2848949370324938e+00 +0.0000000000000000e+00 -1.9499999962261074e+00 +1.0776687942177322e-04 +0.0000000000000000e+00 +9.9999999419315000e-01
-2.0000000000000009e+00 +8.2848894795810164e+00 +0.0000000000000000e+00 -1.9999999959282537e+00 +1.1053119280603663e-04 +0.0000000000000000e+00 +9.9999999389142791e-01
-2.0500000000000007e+00 +8.2848838839118795e+00 +0.0000000000000000e+00 -2.0499999956151225e+00 +1.1329558613367059e-04 +0.0000000000000000e+00 +9.9999999358205527e-01
-2.1000000000000005e+00 +8.2848781500210382e+00 +0.0000000000000000e+00 -2.0999999952863315e+00 +1.1606006134034232e-04 +0.0000000000000000e+00 +9.9999999326503131e-01
-2.1500000000000004e+00 +8.2848722779043484e+00 +0.0000000000000000e+00 -2.1499999949414978e+00 +1.1882462035020720e-04 +0.0000000000000000e+00 +9.9999999294035502e-01
-2.2000000000000002e+00 +8.2848662675575735e+00 +0.0000000000000000e+00 -2.1999999945802391e+00 +1.2158926507553553e-04 +0.0000000000000000e+00 +9.9999999260802552e-01
-2.2500000000000000e+00 +8.2848601189763809e+00 +0.0000000000000000e+00 -2.2499999942021729e+00 +1.2435399741671262e-04 +0.0000000000000000e+00 +9.9999999226804193e-01
-2.2999999999999998e+00 +8.2848538321563403e+00 +0.0000000000000000e+00 -2.2999999938069160e+00 +1.2711881926223890e-04 +0.0000000000000000e+00 +9.9999999192040312e-01
-2.3499999999999996e+00 +8.2848474070929310e+00 +0.0000000000000000e+00 -2.3499999933940856e+00 +1.2988373248872987e-04 +0.0000000000000000e+00 +9.9999999156510821e-01
-2.3999999999999995e+00 +8.2848408437815380e+00 +0.0000000000000000e+00 -2.3999999929632989e+00 +1.3264873896091627e-04 +0.0000000000000000e+00 +9.9999999120215621e-01
-2.4499999999999993e+00 +8.2848341422174503e+00 +0.0000000000000000e+00 -2.4499999925141736e+00 +1.3541384053164407e-04 +0.0000000000000000e+00 +9.9999999083154612e-01
-2.4999999999999991e+00 +8.2848273023958683e+00 +0.0000000000000000e+00 -2.4999999920463258e+00 +1.3817903904187454e-04 +0.0000000000000000e+00 +9.9999999045327681e-01
-2.5499999999999989e+00 +8.2848203243118999e+00 +0.0000000000000000e+00 -2.5499999915593734e+00 +1.4094433632068441e-04 +0.0000000000000000e+00 +9.9999999006734730e-01
-2.5999999999999988e+00 +8.2848132079605605e+00 +0.0000000000000000e+00 -2.5999999910529330e+00 +1.4370973418526570e-04 +0.0000000000000000e+00 +9.9999998967375636e-01
-2.6499999999999986e+00 +8.2848059533367753e+00 +0.0000000000000000e+00 -2.6499999905266214e+00 +1.4647523444092603e-04 +0.0000000000000000e+00 +9.9999998927250311e-01
-2.6999999999999984e+00 +8.2847985604353802e+00 +0.0000000000000000e+00 -2.6999999899800557e+00 +1.4924083888108851e-04 +0.0000000000000000e+00 +9.9999998886358621e-01
-2.7499999999999982e+00 +8.2847910292511209e+00 +0.0000000000000000e+00 -2.7499999894128524e+00 +1.5200654928729181e-04 +0.0000000000000000e+00 +9.9999998844700466e-01
-2.7999999999999980e+00 +8.2847833597786558e+00 +0.0000000000000000e+00 -2.7999999888246285e+00 +1.5477236742919022e-04 +0.0000000000000000e+00 +9.9999998802275736e-01
-2.8499999999999979e+00 +8.2847755520125528e+00 +0.0000000000000000e+00 -2.8499999882150004e+00 +1.5753829506455377e-04 +0.0000000000000000e+00 +9.9999998759084296e-01
-2.8999999999999977e+00 +8.2847676059472946e+00 +0.0000000000000000e+00 -2.8999999875835849e+00 +1.6030433393926817e-04 +0.0000000000000000e+00 +9.9999998715126037e-01
-2.9499999999999975e+00 +8.2847595215772749e+00 +0.0000000000000000e+00 -2.9499999869299987e+00 +1.6307048578733489e-04 +0.0000000000000000e+00 +9.9999998670400847e-01
-2.9999999999999973e+00 +8.2847512988968042e+00 +0.0000000000000000e+00 -2.9999999862538580e+00 +1.6583675233087120e-04 +0.0000000000000000e+00 +9.9999998624908593e-01
-3.0499999999999972e+00 +8.2847429379001021e+00 +0.0000000000000000e+00 -3.0499999855547792e+00 +1.6860313528011027e-04 +0.0000000000000000e+00 +9.9999998578649152e-01
-3.0999999999999970e+00 +8.2847344385813066e+00 +0.0000000000000000e+00 -3.0999999848323792e+00 +1.7136963633340111e-04 +0.0000000000000000e+00 +9.9999998531622403e-01
-3.1499999999999968e+00 +8.2847258009344706e+00 +0.0000000000000000e+00 -3.1499999840862736e+00 +1.7413625717720865e-04 +0.0000000000000000e+00 +9.9999998483828212e-01
-3.1999999999999966e+00 +8.2847170249535633e+00 +0.0000000000000000e+00 -3.1999999833160793e+00 +1.7690299948611379e-04 +0.0000000000000000e+00 +9.9999998435266457e-01
-3.2499999999999964e+00 +8.2847081106324687e+00 +0.0000000000000000e+00 -3.2499999825214121e+00 +1.7966986492281341e-04 +0.0000000000000000e+00 +9.9999998385936995e-01
-3.2999999999999963e+00 +8.2846990579649908e+00 +0.0000000000000000e+00 -3.2999999817018884e+00 +1.8243685513812046e-04 +0.0000000000000000e+00 +9.9999998335839702e-01
-3.3499999999999961e+00 +8.2846898669448485e+00 +0.0000000000000000e+00 -3.3499999808571239e+00 +1.8520397177096388e-04 +0.0000000000000000e+00 +9.9999998284974445e-01
-3.3999999999999959e+00 +8.2846805375656807e+00 +0.0000000000000000e+00 -3.3999999799867346e+00 +1.8797121644838872e-04 +0.0000000000000000e+00 +9.9999998233341092e-01
-3.4499999999999957e+00 +8.2846710698210426e+00 +0.0000000000000000e+00 -3.4499999790903368e+00 +1.9073859078555617e-04 +0.0000000000000000e+00 +9.9999998180939498e-01
-3.4999999999999956e+00 +8.2846614637044134e+00 +0.0000000000000000e+00 -3.4999999781675459e+00 +1.9350609638574349e-04 +0.0000000000000000e+00 +9.9999998127769529e-01
-3.5499999999999954e+00 +8.2846517192091902e+00 +0.0000000000000000e+00 -3.5499999772179782e+00 +1.9627373484034413e-04 +0.0000000000000000e+00 +9.9999998073831042e-01
-3.5999999999999952e+00 +8.2846418363286887e+00 +0.0000000000000000e+00 -3.5999999762412491e+00 +1.9904150772886775e-04 +0.0000000000000000e+00 +9.9999998019123904e-01
-3.6499999999999950e+00 +8.2846318150561498e+00 +0.0000000000000000e+00 -3.6499999752369741e+00 +2.0180941661894017e-04 +0.0000000000000000e+00 +9.9999997963647957e-01
-3.6999999999999948e+00 +8.2846216553847345e+00 +0.0000000000000000e+00 -3.6999999742047689e+00 +2.0457746306630346e-04 +0.0000000000000000e+00 +9.9999997907403071e-01
-3.7499999999999947e+00 +8.2846113573075257e+00 +0.0000000000000000e+00 -3.7499999731442490e+00 +2.0734564861481588e-04 +0.0000000000000000e+00 +9.9999997850389089e-01
-3.7999999999999945e+00 +8.2846009208175300e+00 +0.0000000000000000e+00 -3.7999999720550299e+00 +2.1011397479645200e-04 +0.0000000000000000e+00 +9.9999997792605866e-01
-3.8499999999999943e+00 +8.2845903459076773e+00 +0.0000000000000000e+00 -3.8499999709367270e+00 +2.1288244313130261e-04 +0.0000000000000000e+00 +9.9999997734053259e-01
-3.8999999999999941e+00 +8.2845796325708232e+00 +0.0000000000000000e+00 -3.8999999697889551e+00 +2.1565105512757479e-04 +0.0000000000000000e+00 +9.9999997674731111e-01
-3.9499999999999940e+00 +8.2845687807997450e+00 +0.0000000000000000e+00 -3.9499999686113298e+00 +2.1841981228159192e-04 +0.0000000000000000e+00 +9.9999997614639269e-01
-3.9999999999999938e+00 +8.2845577905871508e+00 +0.0000000000000000e+00 -3.9999999674034661e+00 +2.2118871607779370e-04 +0.0000000000000000e+00 +9.9999997553777586e-01
-4.0499999999999936e+00 +8.2845466619256687e+00 +0.0000000000000000e+00 -4.0499999661649788e+00 +2.2395776798863425e-04 +0.0000000000000000e+00 +9.9999997492145898e-01
-4.0999999999999934e+00 +8.2845353948078575e+00 +0.0000000000000000e+00 -4.0999999648954830e+00 +2.2672696947346213e-04 +0.0000000000000000e+00 +9.9999997429744059e-01
-4.1499999999999932e+00 +8.2845239892262033e+00 +0.0000000000000000e+00 -4.1499999635945937e+00 +2.2949632197740021e-04 +0.0000000000000000e+00 +9.9999997366571902e-01
-4.1999999999999931e+00 +8.2845124451731191e+00 +0.0000000000000000e+00 -4.1999999622619262e+00 +2.3226582693124386e-04 +0.0000000000000000e+00 +9.9999997302629273e-01
-4.2499999999999929e+00 +8.2845007626409455e+00 +0.0000000000000000e+00 -4.2499999608970942e+00 +2.3503548575146095e-04 +0.0000000000000000e+00 +9.9999997237916016e-01
-4.2999999999999927e+00 +8.2844889416219551e+00 +0.0000000000000000e+00 -4.2999999594997131e+00 +2.3780529984019185e-04 +0.0000000000000000e+00 +9.9999997172431965e-01
-4.3499999999999925e+00 +8.2844769821083499e+00 +0.0000000000000000e+00 -4.3499999580693975e+00 +2.4057527058524950e-04 +0.0000000000000000e+00 +9.9999997106176952e-01
-4.3999999999999924e+00 +8.2844648840922623e+00 +0.0000000000000000e+00 -4.3999999566057619e+00 +2.4334539936011934e-04 +0.0000000000000000e+00 +9.9999997039150823e-01
-4.4499999999999922e+00 +8.2844526475657574e+00 +0.0000000000000000e+00 -4.4499999551084199e+00 +2.4611568752395930e-04 +0.0000000000000000e+00 +9.9999996971353411e-01
-4.4999999999999920e+00 +8.2844402725208308e+00 +0.0000000000000000e+00 -4.4999999535769870e+00 +2.4888613642159990e-04 +0.0000000000000000e+00 +9.9999996902784549e-01
-4.5499999999999918e+00 +8.2844277589494144e+00 +0.0000000000000000e+00 -4.5499999520110759e+00 +2.5165674738354416e-04 +0.0000000000000000e+00 +9.9999996833444071e-01
-4.5999999999999917e+00 +8.2844151068433707e+00 +0.0000000000000000e+00 -4.5999999504103020e+00 +2.5442752172596765e-04 +0.0000000000000000e+00 +9.9999996763331800e-01
-4.6499999999999915e+00 +8.2844023161944982e+00 +0.0000000000000000e+00 -4.6499999487742789e+00 +2.5719846075071849e-04 +0.0000000000000000e+00 +9.9999996692447579e-01
-4.6999999999999913e+00 +8.2843893869945298e+00 +0.0000000000000000e+00 -4.6999999471026204e+00 +2.5996956574531722e-04 +0.0000000000000000e+00 +9.9999996620791232e-01
-4.7499999999999911e+00 +8.2843763192351361e+00 +0.0000000000000000e+00 -4.7499999453949409e+00 +2.6274083798295697e-04 +0.0000000000000000e+00 +9.9999996548362591e-01
-4.7999999999999909e+00 +8.2843631129079238e+00 +0.0000000000000000e+00 -4.7999999436508540e+00 +2.6551227872250344e-04 +0.0000000000000000e+00 +9.9999996475161479e-01
-4.8499999999999908e+00 +8.2843497680044358e+00 +0.0000000000000000e+00 -4.8499999418699735e+00 +2.6828388920849473e-04 +0.0000000000000000e+00 +9.9999996401187718e-01
-4.8999999999999906e+00 +8.2843362845161543e+00 +0.0000000000000000e+00 -4.8999999400519130e+00 +2.7105567067114142e-04 +0.0000000000000000e+00 +9.9999996326441143e-01
-4.9499999999999904e+00 +8.2843226624344997e+00 +0.0000000000000000e+00 -4.9499999381962860e+00 +2.7382762432632667e-04 +0.0000000000000000e+00 +9.9999996250921575e-01
-4.9999999999999902e+00 +8.2843089017508316e+00 +0.0000000000000000e+00 -4.9999999363027054e+00 +2.7659975137560609e-04 +0.0000000000000000e+00 +9.9999996174628836e-01
-5.0499999999999901e+00 +8.2842950024564512e+00 +0.0000000000000000e+00 -5.0499999343707858e+00 +2.7937205300620761e-04 +0.0000000000000000e+00 +9.9999996097562760e-01
-5.0999999999999899e+00 +8.2842809645426012e+00 +0.0000000000000000e+00 -5.0999999324001397e+00 +2.8214453039103178e-04 +0.0000000000000000e+00 +9.9999996019723159e-01
-5.1499999999999897e+00 +8.2842667880004637e+00 +0.0000000000000000e+00 -5.1499999303903801e+00 +2.8491718468865151e-04 +0.0000000000000000e+00 +9.9999995941109854e-01
-5.1999999999999895e+00 +8.2842524728211639e+00 +0.0000000000000000e+00 -5.1999999283411205e+00 +2.8769001704331203e-04 +0.0000000000000000e+00 +9.9999995861722657e-01
-5.2499999999999893e+00 +8.2842380189957723e+00 +0.0000000000000000e+00 -5.2499999262519736e+00 +2.9046302858493105e-04 +0.0000000000000000e+00 +9.9999995781561402e-01
-5.2999999999999892e+00 +8.2842234265153003e+00 +0.0000000000000000e+00 -5.2999999241225524e+00 +2.9323622042909864e-04 +0.0000000000000000e+00 +9.9999995700625899e-01
-5.3499999999999890e+00 +8.2842086953707064e+00 +0.0000000000000000e+00 -5.3499999219524703e+00 +2.9600959367707713e-04 +0.0000000000000000e+00 +9.9999995618915971e-01
-5.3999999999999888e+00 +8.2841938255528920e+00 +0.0000000000000000e+00 -5.3999999197413393e+00 +2.9878314941580129e-04 +0.0000000000000000e+00 +9.9999995536431430e-01
-5.4499999999999886e+00 +8.2841788170527053e+00 +0.0000000000000000e+00 -5.4499999174887721e+00 +3.0155688871787807e-04 +0.0000000000000000e+00 +9.9999995453172086e-01
-5.4999999999999885e+00 +8.2841636698609431e+00 +0.0000000000000000e+00 -5.4999999151943815e+00 +3.0433081264158674e-04 +0.0000000000000000e+00 +9.9999995369137762e-01
-5.5499999999999883e+00 +8.2841483839683470e+00 +0.0000000000000000e+00 -5.5499999128577802e+00 +3.0710492223087873e-04 +0.0000000000000000e+00 +9.9999995284328269e-01
-5.5999999999999881e+00 +8.2841329593656088e+00 +0.0000000000000000e+00 -5.5999999104785800e+00 +3.0987921851537782e-04 +0.0000000000000000e+00 +9.9999995198743430e-01
-5.6499999999999879e+00 +8.2841173960433672e+00 +0.0000000000000000e+00 -5.6499999080563938e+00 +3.1265370251037981e-04 +0.0000000000000000e+00 +9.9999995112383044e-01
-5.6999999999999877e+00 +8.2841016939922127e+00 +0.0000000000000000e+00 -5.6999999055908335e+00 +3.1542837521685279e-04 +0.0000000000000000e+00 +9.9999995025246935e-01
-5.7499999999999876e+00 +8.2840858532026846e+00 +0.0000000000000000e+00 -5.7499999030815117e+00 +3.1820323762143683e-04 +0.0000000000000000e+00 +9.9999994937334902e-01
-5.7999999999999874e+00 +8.2840698736652740e+00 +0.0000000000000000e+00 -5.7999999005280394e+00 +3.2097829069644410e-04 +0.0000000000000000e+00 +9.9999994848646767e-01
-5.8499999999999872e+00 +8.2840537553704223e+00 +0.0000000000000000e+00 -5.8499998979300294e+00 +3.2375353539985886e-04 +0.0000000000000000e+00 +9.9999994759182331e-01
-5.8999999999999870e+00 +8.2840374983085248e+00 +0.0000000000000000e+00 -5.8999998952870927e+00 +3.2652897267533733e-04 +0.0000000000000000e+00 +9.9999994668941405e-01
-5.9499999999999869e+00 +8.2840211024699304e+00 +0.0000000000000000e+00 -5.9499998925988411e+00 +3.2930460345220768e-04 +0.0000000000000000e+00 +9.9999994577923812e-01
-5.9999999999999867e+00 +8.2840045678449403e+00 +0.0000000000000000e+00 -5.9999998898648865e+00 +3.3208042864547009e-04 +0.0000000000000000e+00 +9.9999994486129340e-01
-6.0499999999999865e+00 +8.2839878944238112e+00 +0.0000000000000000e+00 -6.0499998870848408e+00 +3.3485644915573211e-04 +0.0000000000000000e+00 +9.9999994393557812e-01
-6.0999999999999863e+00 +8.2839710821967554e+00 +0.0000000000000000e+00 -6.0999998842583150e+00 +3.3763266586850105e-04 +0.0000000000000000e+00 +9.9999994300209027e-01
-6.1499999999999861e+00 +8.2839541311539406e+00 +0.0000000000000000e+00 -6.1499998813849199e+00 +3.4040907965347605e-04 +0.0000000000000000e+00 +9.9999994206082798e-01
-6.1999999999999860e+00 +8.2839370412854922e+00 +0.0000000000000000e+00 -6.1999998784642676e+00 +3.4318569136448365e-04 +0.0000000000000000e+00 +9.9999994111178936e-01
-6.2499999999999858e+00 +8.2839198125814928e+00 +0.0000000000000000e+00 -6.2499998754959689e+00 +3.4596250183947775e-04 +0.0000000000000000e+00 +9.9999994015497229e-01
-6.2999999999999856e+00 +8.2839024450319823e+00 +0.0000000000000000e+00 -6.2999998724796349e+00 +3.4873951190053968e-04 +0.0000000000000000e+00 +9.9999993919037500e-01
-6.3499999999999854e+00 +8.2838849386269633e+00 +0.0000000000000000e+00 -6.3499998694148765e+00 +3.5151672235387806e-04 +0.0000000000000000e+00 +9.9999993821799549e-01
-6.3999999999999853e+00 +8.2838672933563942e+00 +0.0000000000000000e+00 -6.3999998663013047e+00 +3.5429413398982873e-04 +0.0000000000000000e+00 +9.9999993723783176e-01
-6.4499999999999851e+00 +8.2838495092101976e+00 +0.0000000000000000e+00 -6.4499998631385296e+00 +3.5707174758285487e-04 +0.0000000000000000e+00 +9.9999993624988193e-01
-6.4999999999999849e+00 +8.2838315861782572e+00 +0.0000000000000000e+00 -6.4999998599261630e+00 +3.5984956389154677e-04 +0.0000000000000000e+00 +9.9999993525414399e-01
-6.5499999999999847e+00 +8.2838135242504176e+00 +0.0000000000000000e+00 -6.5499998566638142e+00 +3.6262758365862189e-04 +0.0000000000000000e+00 +9.9999993425061606e-01
-6.5999999999999845e+00 +8.2837953234164878e+00 +0.0000000000000000e+00 -6.5999998533510942e+00 +3.6540580761092482e-04 +0.0000000000000000e+00 +9.9999993323929615e-01
-6.6499999999999844e+00 +8.2837769836662414e+00 +0.0000000000000000e+00 -6.6499998499876138e+00 +3.6818423645942715e-04 +0.0000000000000000e+00 +9.9999993222018224e-01
-6.6999999999999842e+00 +8.2837585049894162e+00 +0.0000000000000000e+00 -6.6999998465729824e+00 +3.7096287089922753e-04 +0.0000000000000000e+00 +9.9999993119327235e-01
-6.7499999999999840e+00 +8.2837398873757149e+00 +0.0000000000000000e+00 -6.7499998431068109e+00 +3.7374171160955158e-04 +0.0000000000000000e+00 +9.9999993015856459e-01
-6.7999999999999838e+00 +8.2837211308148060e+00 +0.0000000000000000e+00 -6.7999998395887093e+00 +3.7652075925375181e-04 +0.0000000000000000e+00 +9.9999992911605695e-01
-6.8499999999999837e+00 +8.2837022352963281e+00 +0.0000000000000000e+00 -6.8499998360182870e+00 +3.7930001447930762e-04 +0.0000000000000000e+00 +9.9999992806574745e-01
-6.8999999999999835e+00 +8.2836832008098877e+00 +0.0000000000000000e+00 -6.8999998323951539e+00 +3.8207947791782517e-04 +0.0000000000000000e+00 +9.9999992700763418e-01
-6.9499999999999833e+00 +8.2836640273450559e+00 +0.0000000000000000e+00 -6.9499998287189202e+00 +3.8485915018503746e-04 +0.0000000000000000e+00 +9.9999992594171505e-01
-6.9999999999999831e+00 +8.2836447148913788e+00 +0.0000000000000000e+00 -6.9999998249891950e+00 +3.8763903188080405e-04 +0.0000000000000000e+00 +9.9999992486798817e-01
-7.0499999999999829e+00 +8.2836252634383687e+00 +0.0000000000000000e+00 -7.0499998212055885e+00 +3.9041912358911131e-04 +0.0000000000000000e+00 +9.9999992378645153e-01
-7.0999999999999828e+00 +8.2836056729755114e+00 +0.0000000000000000e+00 -7.0999998173677099e+00 +3.9319942587807212e-04 +0.0000000000000000e+00 +9.9999992269710325e-01
-7.1499999999999826e+00 +8.2835859434922625e+00 +0.0000000000000000e+00 -7.1499998134751683e+00 +3.9597993929992584e-04 +0.0000000000000000e+00 +9.9999992159994122e-01
-7.1999999999999824e+00 +8.2835660749780526e+00 +0.0000000000000000e+00 -7.1999998095275739e+00 +3.9876066439103840e-04 +0.0000000000000000e+00 +9.9999992049496356e-01
-7.2499999999999822e+00 +8.2835460674222858e+00 +0.0000000000000000e+00 -7.2499998055245349e+00 +4.0154160167190213e-04 +0.0000000000000000e+00 +9.9999991938216826e-01
-7.2999999999999821e+00 +8.2835259208143395e+00 +0.0000000000000000e+00 -7.2999998014656606e+00 +4.0432275164713563e-04 +0.0000000000000000e+00 +9.9999991826155332e-01
-7.3499999999999819e+00 +8.2835056351435679e+00 +0.0000000000000000e+00 -7.3499997973505602e+00 +4.0710411480548390e-04 +0.0000000000000000e+00 +9.9999991713311687e-01
-7.3999999999999817e+00 +8.2834852103992986e+00 +0.0000000000000000e+00 -7.3999997931788419e+00 +4.0988569161981803e-04 +0.0000000000000000e+00 +9.9999991599685678e-01
-7.4499999999999815e+00 +8.2834646465708381e+00 +0.0000000000000000e+00 -7.4499997889501151e+00 +4.1266748254713541e-04 +0.0000000000000000e+00 +9.9999991485277118e-01
-7.4999999999999813e+00 +8.2834439436474678e+00 +0.0000000000000000e+00 -7.4999997846639888e+00 +4.1544948802855943e-04 +0.0000000000000000e+00 +9.9999991370085806e-01
-7.5499999999999812e+00 +8.2834231016184514e+00 +0.0000000000000000e+00 -7.5499997803200705e+00 +4.1823170848933954e-04 +0.0000000000000000e+00 +9.9999991254111553e-01
