# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5755000000000200e+02 -5.8867726348191374e-01 +8.0891337229450784e+00 -1.2033555901363358e+00 -1.0256190580777890e+02 -9.0604927691238918e+03 +1.5240720122602920e+05 +6.0639311016814075e+07 
+1.5760000000000201e+02 -5.8867628342541889e-01 +8.0891155160913968e+00 -1.2071280349753162e+00 -1.0193818531317027e+02 -8.9675209411542073e+03 +1.4815811412513492e+05 +6.0047127422293089e+07 
+1.5765000000000200e+02 -5.8867530245199307e-01 +8.0890971286601321e+00 -1.2110304187736647e+00 -1.0132576284067659e+02 -8.8704337692107329e+03 +1.4403334764802741e+05 +5.9426471003389895e+07 
+1.5770000000000201e+02 -5.8867432063249359e-01 +8.0890785870872950e+00 -1.2150535157477667e+00 -1.0072586931098608e+02 -8.7693712608580499e+03 +1.4004113357844262e+05 +5.8777897309081115e+07 
+1.5775000000000199e+02 -5.8867333811897948e-01 +8.0890599259574589e+00 -1.2191842115787817e+00 -1.0013957083017365e+02 -8.6645841202211323e+03 +1.3618721195863147e+05 +5.8102776743415028e+07 
+1.5780000000000200e+02 -5.8867235506648530e-01 +8.0890411704513490e+00 -1.2234085967819541e+00 -9.9566971609073988e+01 -8.5564422986450209e+03 +1.3246956392401413e+05 +5.7403517150739603e+07 
+1.5785000000000201e+02 -5.8867137163214134e-01 +8.0890223438515729e+00 -1.2277120872165534e+00 -9.9008071560564943e+01 -8.4453432955338958e+03 +1.2888584608439148e+05 +5.6682687500274375e+07 
+1.5790000000000200e+02 -5.8867038797327331e-01 +8.0890034694196817e+00 -1.2320801053315134e+00 -9.8462869691142529e+01 -8.3316843362318559e+03 +1.2543370903244951e+05 +5.5942854489468507e+07 
+1.5795000000000201e+02 -5.8866940424704139e-01 +8.0889845703900836e+00 -1.2364980795010956e+00 -9.7931363508040107e+01 -8.2158624481769330e+03 +1.2211078949807578e+05 +5.5186583497544274e+07 
+1.5800000000000199e+02 -5.8866842061073721e-01 +8.0889656699639865e+00 -1.2409514334907654e+00 -9.7413548813722770e+01 -8.0982747420103487e+03 +1.1891470885606208e+05 +5.4416440475820780e+07 
+1.5805000000000200e+02 -5.8866743722160830e-01 +8.0889467913071336e+00 -1.2454256014439302e+00 -9.6909419582986160e+01 -7.9793180104436642e+03 +1.1584307198015769e+05 +5.3634989247572184e+07 
+1.5810000000000201e+02 -5.8866645423705921e-01 +8.0889279575579991e+00 -1.2499060141084029e+00 -9.6418968316293359e+01 -7.8593890891516385e+03 +1.1289347022083597e+05 +5.2844793906625994e+07 
+1.5815000000000200e+02 -5.8866547181439621e-01 +8.0889091918230775e+00 -1.2543781063172528e+00 -9.5942185843855171e+01 -7.7388846717552306e+03 +1.1006347978334402e+05 +5.2048417633894749e+07 
+1.5820000000000201e+02 -5.8866449011103261e-01 +8.0888905171739491e+00 -1.2588273176079037e+00 -9.5479061205438953e+01 -7.6182012811673712e+03 +1.0735066073943436e+05 +5.1248422451773264e+07 
+1.5825000000000199e+02 -5.8866350928444000e-01 +8.0888719566535929e+00 -1.2632390854302882e+00 -9.5029581894937934e+01 -7.4977354565386559e+03 +1.0475255897738304e+05 +5.0447370507963106e+07 
+1.5830000000000200e+02 -5.8866252949203501e-01 +8.0888535332726317e+00 -1.2675988554679176e+00 -9.4593733728841954e+01 -7.3778834676279275e+03 +1.0226670521590850e+05 +4.9647822119268917e+07 
+1.5835000000000201e+02 -5.8866155089128547e-01 +8.0888352700088149e+00 -1.2718920713638555e+00 -9.4171500818026090e+01 -7.2590416086228033e+03 +9.9890614742901031e+04 +4.8852337814571463e+07 
+1.5840000000000200e+02 -5.8866057363978164e-01 +8.0888171898061376e+00 -1.2761041795072172e+00 -9.3762865519413467e+01 -7.1416060510249217e+03 +9.7621786957365097e+04 +4.8063477276105016e+07 
+1.5845000000000201e+02 -5.8865959789502853e-01 +8.0887993155816389e+00 -1.2802206334345678e+00 -9.3367808723700023e+01 -7.0259727383018808e+03 +9.5457707791232286e+04 +4.7283798679220058e+07 
+1.5850000000000199e+02 -5.8865862381463885e-01 +8.0887816702168926e+00 -1.2842268817969107e+00 -9.2986309510936351e+01 -6.9125376976017778e+03 +9.3395846876765281e+04 +4.6515860748764604e+07 
+1.5855000000000200e+02 -5.8865765155619232e-01 +8.0887642765637224e+00 -1.2881083810959444e+00 -9.2618345375823935e+01 -6.8016967114321433e+03 +9.1433659373884788e+04 +4.5762220598664083e+07 
+1.5860000000000201e+02 -5.8865668127739157e-01 +8.0887471574378367e+00 -1.2918505904964861e+00 -9.2263891970131539e+01 -6.6938454442051388e+03 +8.9568583863411986e+04 +4.5025434538226366e+07 
+1.5865000000000200e+02 -5.8865571313588927e-01 +8.0887303356285596e+00 -1.2954389704001357e+00 -9.1922923513688161e+01 -6.5893794863194526e+03 +8.7798045763336137e+04 +4.4308058388106301e+07 
+1.5870000000000201e+02 -5.8865474728937661e-01 +8.0887138338890399e+00 -1.2988589827722865e+00 -9.1595412353345907e+01 -6.4886943447032663e+03 +8.6119453557763540e+04 +4.3612647416752502e+07 
+1.5875000000000199e+02 -5.8865378389562306e-01 +8.0886976749444184e+00 -1.3020960941219573e+00 -9.1281329360337466e+01 -6.3921853641528396e+03 +8.4530202313075031e+04 +4.2941755817046963e+07 
+1.5880000000000200e+02 -5.8865282311246925e-01 +8.0886818814820050e+00 -1.3051357713875169e+00 -9.0980643471284935e+01 -6.3002478393233650e+03 +8.3027669664544446e+04 +4.2297937461370520e+07 
+1.5885000000000201e+02 -5.8865186509760470e-01 +8.0886664761610056e+00 -1.3079634863619298e+00 -9.0693322109131543e+01 -6.2132768840373974e+03 +8.1609219381480929e+04 +4.1683744983278856e+07 
+1.5890000000000200e+02 -5.8865091000894310e-01 +8.0886514816101798e+00 -1.3105647148800139e+00 -9.0419331097199432e+01 -6.1316674698229845e+03 +8.0272200698928631e+04 +4.1101730096151195e+07 
+1.5895000000000201e+02 -5.8864995800431297e-01 +8.0886369204217310e+00 -1.3129249304107511e+00 -9.0158634388742342e+01 -6.0558145851215304e+03 +7.9013945992926965e+04 +4.0554444616421722e+07 
+1.5900000000000199e+02 -5.8864900924166574e-01 +8.0886228151594093e+00 -1.3150296137537048e+00 -8.9911194409176645e+01 -5.9861129845987080e+03 +7.7831773665279048e+04 +4.0044438817412913e+07 
+1.5905000000000200e+02 -5.8864806387888668e-01 +8.0886091883512172e+00 -1.3168642446391170e+00 -8.9676971760174737e+01 -5.9229574061496160e+03 +7.6722985696991964e+04 +3.9574262852480531e+07 
+1.5910000000000201e+02 -5.8864712207398795e-01 +8.0885960624974924e+00 -1.3184143098862875e+00 -8.9455925541890892e+01 -5.8667423556363028e+03 +7.5684870286590551e+04 +3.9146465324128531e+07 
+1.5915000000000200e+02 -5.8864618398493251e-01 +8.0885834600632140e+00 -1.3196652971687941e+00 -8.9248013049909076e+01 -5.8178622756187378e+03 +7.4714699376738135e+04 +3.8763594422575019e+07 
+1.5920000000000201e+02 -5.8864524976972965e-01 +8.0885714034812626e+00 -1.3206026945851264e+00 -8.9053189887500167e+01 -5.7767115562567906e+03 +7.3809729516791660e+04 +3.8428198001428232e+07 
+1.5925000000000199e+02 -5.8864431958648189e-01 +8.0885599151538923e+00 -1.3212119977385151e+00 -8.8871410060277015e+01 -5.7436843380559076e+03 +7.2967202761545632e+04 +3.8142822216258898e+07 
+1.5930000000000200e+02 -5.8864339359323314e-01 +8.0885490174488801e+00 -1.3214786993971213e+00 -8.8702625772581470e+01 -5.7191748054624959e+03 +7.2184344824229556e+04 +3.7910013565567181e+07 
+1.5935000000000201e+02 -5.8864247194815034e-01 +8.0885387327058424e+00 -1.3213883005755802e+00 -8.8546787733071611e+01 -5.7035768719127000e+03 +7.1458367777891501e+04 +3.7732316708330527e+07 
+1.5940000000000200e+02 -5.8864155480936009e-01 +8.0885290832257741e+00 -1.3209263017583943e+00 -8.8403844692499490e+01 -5.6972844236716655e+03 +7.0786466100419551e+04 +3.7612276128678314e+07 
+1.5945000000000201e+02 -5.8864064233501023e-01 +8.0885200912835060e+00 -1.3200782078892710e+00 -8.8273743969730688e+01 -5.7006911896855445e+03 +7.0165821084511510e+04 +3.7552435283354163e+07 
+1.5950000000000199e+02 -5.8863973468334618e-01 +8.0885117791168160e+00 -1.3188295256729294e+00 -8.8156430999342916e+01 -5.7141908023143778e+03 +6.9593597080416133e+04 +3.7555336956922144e+07 
+1.5955000000000200e+02 -5.8863883201266598e-01 +8.0885041689743247e+00 -1.3171657557271184e+00 -8.8051852208383238e+01 -5.7381771813694340e+03 +6.9066974396316131e+04 +3.7623527272816829e+07 
+1.5960000000000201e+02 -5.8863793447935264e-01 +8.0884972828089143e+00 -1.3150728806373153e+00 -8.7959986017662914e+01 -5.7730342620315860e+03 +6.8584062302870516e+04 +3.7759555450736932e+07 
+1.5965000000000200e+02 -5.8863704221416069e-01 +8.0884911254184999e+00 -1.3125447571824034e+00 -8.7880412043012598e+01 -5.8189405318810186e+03 +6.8141722055252350e+04 +3.7964749315683439e+07 
+1.5970000000000201e+02 -5.8863615520258028e-01 +8.0884856762982533e+00 -1.3095929203998102e+00 -8.7812054414549849e+01 -5.8756706297106821e+03 +6.7732856904049127e+04 +3.8237980773418665e+07 
+1.5975000000000199e+02 -5.8863527330013177e-01 +8.0884809000750781e+00 -1.3062374820605360e+00 -8.7753667798398354e+01 -5.9428002655974688e+03 +6.7350072296288228e+04 +3.8576835795282722e+07 
+1.5980000000000200e+02 -5.8863439635358372e-01 +8.0884767685047301e+00 -1.3024999486550870e+00 -8.7704741304357484e+01 -6.0197947020698839e+03 +6.6991913197732181e+04 +3.8977981340508550e+07 
+1.5985000000000201e+02 -5.8863352420778370e-01 +8.0884732550285303e+00 -1.2984024261210565e+00 -8.7664855734010089e+01 -6.1060952246475044e+03 +6.6657273991388240e+04 +3.9437939141144991e+07 
+1.5990000000000200e+02 -5.8863265670745202e-01 +8.0884703331319407e+00 -1.2939670191855561e+00 -8.7633593784875430e+01 -6.2011432595419192e+03 +6.6345063327703610e+04 +3.9953232374071956e+07 
+1.5995000000000201e+02 -5.8863179369740404e-01 +8.0884679763509961e+00 -1.2892158308443371e+00 -8.7610540553044885e+01 -6.3043803286748134e+03 +6.6054210528032330e+04 +4.0520384939691216e+07 
+1.6000000000000199e+02 -5.8863093502228503e-01 +8.0884661582800774e+00 -1.2841709713667542e+00 -8.7595283849305957e+01 -6.4152478225214127e+03 +6.5783668189896896e+04 +4.1135919991710305e+07 
+1.6005000000000200e+02 -5.8863008052673671e-01 +8.0884648525618701e+00 -1.2788545456909017e+00 -8.7587413782095268e+01 -6.5331873318655262e+03 +6.5532408718641767e+04 +4.1796362147817887e+07 
+1.6010000000000201e+02 -5.8862923005539503e-01 +8.0884640328936648e+00 -1.2732886630880982e+00 -8.7586523016036750e+01 -6.6576403926207959e+03 +6.5299426465221230e+04 +4.2498235781781502e+07 
+1.6015000000000200e+02 -5.8862838345282598e-01 +8.0884636730300077e+00 -1.2674954341635274e+00 -8.7592206891021902e+01 -6.7880485584509934e+03 +6.5083738748009528e+04 +4.3238065488189138e+07 
+1.6020000000000201e+02 -5.8862754056359301e-01 +8.0884637467738774e+00 -1.2614969681038273e+00 -8.7604063045641510e+01 -6.9238534850097385e+03 +6.4884382685336088e+04 +4.4012376685649507e+07 
+1.6025000000000199e+02 -5.8862670123212479e-01 +8.0884642279875223e+00 -1.2553153764264637e+00 -8.7621691870565414e+01 -7.0644968181103986e+03 +6.4700418973835236e+04 +4.4817694819080174e+07 
+1.6030000000000200e+02 -5.8862586530289163e-01 +8.0884650905832594e+00 -1.2489727713318781e+00 -8.7644696134833495e+01 -7.2094202538905438e+03 +6.4530928815717183e+04 +4.5650545829996921e+07 
+1.6035000000000201e+02 -5.8862503262030230e-01 +8.0884663085278916e+00 -1.2424912652619067e+00 -8.7672681163616247e+01 -7.3580655316153034e+03 +6.4375015381976322e+04 +4.6507456033906549e+07 
+1.6040000000000200e+02 -5.8862420302871088e-01 +8.0884678558413050e+00 -1.2358929730210151e+00 -8.7705254771666219e+01 -7.5098743907918461e+03 +6.4231803217958106e+04 +4.7384951880157679e+07 
+1.6045000000000201e+02 -5.8862337637243511e-01 +8.0884697066010105e+00 -1.2292000101248863e+00 -8.7742027459177663e+01 -7.6642886065815865e+03 +6.4100439889299596e+04 +4.8279560164663121e+07 
+1.6050000000000199e+02 -5.8862255249576534e-01 +8.0884718349336655e+00 -1.2224344893506687e+00 -8.7782612066306058e+01 -7.8207500927106703e+03 +6.3980093163013167e+04 +4.9187808752926603e+07 
+1.6055000000000200e+02 -5.8862173124292227e-01 +8.0884742150223090e+00 -1.2156185300374980e+00 -8.7826624062136290e+01 -7.9787006407093077e+03 +6.3869953341120832e+04 +5.0106224789323613e+07 
+1.6060000000000201e+02 -5.8862091245813619e-01 +8.0884768211040008e+00 -1.2087742480844601e+00 -8.7873681462712199e+01 -8.1375821970770048e+03 +6.3769232653560677e+04 +5.1031336591489635e+07 
+1.6065000000000200e+02 -5.8862009598547627e-01 +8.0884796274710755e+00 -1.2019237606700528e+00 -8.7923404845559048e+01 -8.2968367299797665e+03 +6.3677165216632100e+04 +5.1959672727538228e+07 
+1.6070000000000201e+02 -5.8861928166913746e-01 +8.0884826084671797e+00 -1.1950891870219529e+00 -8.7975417245051943e+01 -8.4559062156455075e+03 +6.3593006424488703e+04 +5.2887761954223774e+07 
+1.6075000000000199e+02 -5.8861846935315865e-01 +8.0884857384921851e+00 -1.1882926470311239e+00 -8.8029344305430556e+01 -8.6142326690480932e+03 +6.3516033996661485e+04 +5.3812133397283435e+07 
+1.6080000000000200e+02 -5.8861765888154860e-01 +8.0884889919982506e+00 -1.1815562590826039e+00 -8.8084814128190743e+01 -8.7712582039150493e+03 +6.3445546763327031e+04 +5.4729316957548477e+07 
+1.6085000000000201e+02 -5.8861685009837506e-01 +8.0884923434961138e+00 -1.1749021452765411e+00 -8.8141457555642845e+01 -8.9264248964192593e+03 +6.3380867105363337e+04 +5.5635842416679502e+07 
+1.6090000000000200e+02 -5.8861604284749780e-01 +8.0884957675459912e+00 -1.1683524269820884e+00 -8.8198907772237689e+01 -9.0791748988367053e+03 +6.3321337556163817e+04 +5.6528240170720994e+07 
+1.6095000000000201e+02 -5.8861523697285845e-01 +8.0884992387641645e+00 -1.1619292248900830e+00 -8.8256800582187111e+01 -9.2289504442467642e+03 +6.3266323141601955e+04 +5.7403041292759389e+07 
+1.6100000000000199e+02 -5.8861443231828847e-01 +8.0885027318236453e+00 -1.1556546625455237e+00 -8.8314774437807856e+01 -9.3751937446255924e+03 +6.3215211586666854e+04 +5.8256776813676402e+07 
+1.6105000000000200e+02 -5.8861362872764156e-01 +8.0885062214484265e+00 -1.1495508627084927e+00 -8.8372470205115519e+01 -9.5173470974956927e+03 +6.3167411421601566e+04 +5.9085978477321848e+07 
+1.6110000000000201e+02 -5.8861282604473530e-01 +8.0885096824190814e+00 -1.1436399485807418e+00 -8.8429531385138219e+01 -9.6548528440271475e+03 +6.3122353752156036e+04 +5.9887178424426615e+07 
+1.6115000000000200e+02 -5.8861202411324531e-01 +8.0885130895713253e+00 -1.1379440456469367e+00 -8.8485604074348274e+01 -9.7871533270542604e+03 +6.3079492008792120e+04 +6.0656908936381131e+07 
+1.6120000000000201e+02 -5.8861122277694078e-01 +8.0885164177927447e+00 -1.1324852777288408e+00 -8.8540336803281846e+01 -9.9136909878887200e+03 +6.3038300525507024e+04 +6.1391703054062471e+07 
+1.6125000000000199e+02 -5.8861042187945478e-01 +8.0885196420277783e+00 -1.1272857698153642e+00 -8.8593380765618406e+01 -1.0033908300540661e+04 +6.2998276506184615e+04 +6.2088094169205703e+07 
+1.6130000000000200e+02 -5.8860962126438077e-01 +8.0885227372766835e+00 -1.1223676473281081e+00 -8.8644389758724657e+01 -1.0147247789384150e+04 +6.2958939478496766e+04 +6.2742616141424648e+07 
+1.6135000000000201e+02 -5.8860882077535137e-01 +8.0885256785896598e+00 -1.1177530380354570e+00 -8.8693019958283728e+01 -1.0253151969785928e+04 +6.2919829498047482e+04 +6.3351802864429571e+07 
+1.6140000000000200e+02 -5.8860802025585590e-01 +8.0885284410775391e+00 -1.1134640669657028e+00 -8.8738930342632301e+01 -1.0351063495875036e+04 +6.2880510583936419e+04 +6.3912189301862478e+07 
+1.6145000000000201e+02 -5.8860721954939921e-01 +8.0885309999046022e+00 -1.1095228608173808e+00 -8.8781782396841422e+01 -1.0440425031706560e+04 +6.2840568278005907e+04 +6.4420310583849728e+07 
+1.6150000000000199e+02 -5.8860641849951845e-01 +8.0885333302863014e+00 -1.1059515490601679e+00 -8.8821240037793075e+01 -1.0520679230468037e+04 +6.2799609105127529e+04 +6.4872701897782147e+07 
+1.6155000000000200e+02 -5.8860561694952274e-01 +8.0885354074647147e+00 -1.1027722672006279e+00 -8.8856967871846507e+01 -1.0591268517224076e+04 +6.2757238627920786e+04 +6.5265895904365458e+07 
+1.6160000000000201e+02 -5.8860481474481863e-01 +8.0885372071114006e+00 -1.1000066379244637e+00 -8.8888605404990344e+01 -1.0651645748874762e+04 +6.2712378480024548e+04 +6.5596442948068276e+07 
+1.6165000000000299e+02 -5.8860401175132337e-01 +8.0885387243451934e+00 -1.0976682481831646e+00 -8.8916187592235289e+01 -1.0701465790188380e+04 +6.2665279157592122e+04 +6.5862092179901220e+07 
+1.6170000000000300e+02 -5.8860320791401943e-01 +8.0885399814315306e+00 -1.0957564541061771e+00 -8.8940437732615436e+01 -1.0740727019366313e+04 +6.2620342497159159e+04 +6.6062722530966118e+07 
+1.6175000000000301e+02 -5.8860240324962243e-01 +8.0885409948769436e+00 -1.0942612210699292e+00 -8.8961919884290751e+01 -1.0769651330553181e+04 +6.2580994903811697e+04 +6.6199609583722390e+07 
+1.6180000000000300e+02 -5.8860159778391208e-01 +8.0885417732096574e+00 -1.0931695341646441e+00 -8.8980896304653285e+01 -1.0788552217839506e+04 +6.2548558765290079e+04 +6.6274657930654772e+07 
+1.6185000000000301e+02 -5.8860079154357370e-01 +8.0885423242238961e+00 -1.0924680887125173e+00 -8.8997593105115385e+01 -1.0797753339374918e+04 +6.2524121269694086e+04 +6.6289842138243660e+07 
+1.6190000000000299e+02 -5.8859998455548279e-01 +8.0885426556788165e+00 -1.0921435731231051e+00 -8.9012234856701951e+01 -1.0797578515951334e+04 +6.2508756980676131e+04 +6.6247137774237722e+07 
+1.6195000000000300e+02 -5.8859917684647556e-01 +8.0885427753035177e+00 -1.0921826799268104e+00 -8.9025044769386298e+01 -1.0788351424768554e+04 +6.2503529075889914e+04 +6.6148519334143691e+07 
+1.6200000000000301e+02 -5.8859836844334290e-01 +8.0885426907903017e+00 -1.0925720998682094e+00 -8.9036244425435996e+01 -1.0770395769781780e+04 +6.2509487157979609e+04 +6.5995961425006278e+07 
+1.6205000000000300e+02 -5.8859755937289160e-01 +8.0885424097998513e+00 -1.0932985225775229e+00 -8.9046054005431756e+01 -1.0744035257782778e+04 +6.2527669208124440e+04 +6.5791438588344119e+07 
+1.6210000000000301e+02 -5.8859674966202413e-01 +8.0885419399597360e+00 -1.0943486377621112e+00 -8.9054692189703914e+01 -1.0709593569260580e+04 +6.2559100599588790e+04 +6.5536925112708159e+07 
+1.6215000000000299e+02 -5.8859593933755094e-01 +8.0885412888612471e+00 -1.0957091317984584e+00 -8.9062376054041621e+01 -1.0667394447751289e+04 +6.2604793348484585e+04 +6.5234395626626521e+07 
+1.6220000000000300e+02 -5.8859512842638295e-01 +8.0885404640648382e+00 -1.0973666952503931e+00 -8.9069321304891503e+01 -1.0617761501817316e+04 +6.2665748105717248e+04 +6.4885823780189410e+07 
+1.6225000000000301e+02 -5.8859431695536135e-01 +8.0885394730981286e+00 -1.0993080123645378e+00 -8.9075742161551958e+01 -1.0561018476911111e+04 +6.2742953033745020e+04 +6.4493184036637478e+07 
+1.6230000000000300e+02 -5.8859350495139440e-01 +8.0885383234506900e+00 -1.1015197718711365e+00 -8.9081851168048573e+01 -1.0497488977817238e+04 +6.2837382369147454e+04 +6.4058449852973051e+07 
+1.6235000000000301e+02 -5.8859269244142753e-01 +8.0885370225831856e+00 -1.1039886572545741e+00 -8.9087859557855040e+01 -1.0427496726248242e+04 +6.2949999378319677e+04 +6.3583595396923162e+07 
+1.6240000000000299e+02 -5.8859187945226921e-01 +8.0885355779196892e+00 -1.1067013568533173e+00 -8.9093976957770423e+01 -1.0351365285618107e+04 +6.3081754001166009e+04 +6.3070593681742631e+07 
+1.6245000000000300e+02 -5.8859106601094913e-01 +8.0885339968504493e+00 -1.1096445528022036e+00 -8.9100411474042005e+01 -1.0269418359037198e+04 +6.3233583444899450e+04 +6.2521418576696031e+07 
+1.6250000000000301e+02 -5.8859025214439342e-01 +8.0885322867343508e+00 -1.1128049310354968e+00 -8.9107369795323351e+01 -1.0181979523222426e+04 +6.3406413057871228e+04 +6.1938043021447934e+07 
+1.6255000000000300e+02 -5.8858943787947160e-01 +8.0885304548944177e+00 -1.1161691733849246e+00 -8.9115057038950127e+01 -1.0089372440189129e+04 +6.3601155150029532e+04 +6.1322440455641553e+07 
+1.6260000000000301e+02 -5.8858862324321892e-01 +8.0885285086188894e+00 -1.1197239649500421e+00 -8.9123676772267373e+01 -9.9919206578494504e+03 +6.3818709118914638e+04 +6.0676583465448275e+07 
+1.6265000000000299e+02 -5.8858780826258494e-01 +8.0885264551664857e+00 -1.1234559862279458e+00 -8.9133431206801646e+01 -9.8899478233766440e+03 +6.4059962942492457e+04 +6.0002445228766546e+07 
+1.6270000000000300e+02 -5.8858699296451855e-01 +8.0885243017560793e+00 -1.1273519196593180e+00 -8.9144520826097377e+01 -9.7837775041514997e+03 +6.4325790318310494e+04 +5.9301998299449436e+07 
+1.6275000000000301e+02 -5.8858617737603547e-01 +8.0885220555796788e+00 -1.1313984475365917e+00 -8.9157144883970943e+01 -9.6737332465937252e+03 +6.4617054629272017e+04 +5.8577215012911327e+07 
+1.6280000000000300e+02 -5.8858536152416707e-01 +8.0885197237880906e+00 -1.1355822508597755e+00 -8.9171500809659420e+01 -9.5601386050979563e+03 +6.4934604030298462e+04 +5.7830067674173720e+07 
+1.6285000000000301e+02 -5.8858454543590499e-01 +8.0885173135018977e+00 -1.1398900083270167e+00 -8.9187784686306841e+01 -9.4433171739749778e+03 +6.5279275494199421e+04 +5.7062528789610341e+07 
+1.6290000000000299e+02 -5.8858372913823376e-01 +8.0885148318088333e+00 -1.1443084014050844e+00 -8.9206191116905856e+01 -9.3235924445036781e+03 +6.5651893593412242e+04 +5.6276570080828898e+07 
+1.6295000000000300e+02 -5.8858291265821649e-01 +8.0885122857587639e+00 -1.1488241097164251e+00 -8.9226913043232429e+01 -9.2012879307223830e+03 +6.6053269125830804e+04 +5.5474163337028220e+07 
+1.6300000000000301e+02 -5.8858209602290124e-01 +8.0885096823725764e+00 -1.1534238113996957e+00 -8.9250142082450878e+01 -9.0767271642097112e+03 +6.6484201769488733e+04 +5.4657280401186049e+07 
+1.6305000000000300e+02 -5.8858127925934545e-01 +8.0885070286311898e+00 -1.1580941845953865e+00 -8.9276068103704503e+01 -8.9502336483080871e+03 +6.6945476689622825e+04 +5.3827892834649540e+07 
+1.6310000000000301e+02 -5.8858046239459960e-01 +8.0885043314863445e+00 -1.1628219097964323e+00 -8.9304879651413614e+01 -8.8221307981922910e+03 +6.7437867977975111e+04 +5.2987971526765510e+07 
+1.6315000000000299e+02 -5.8857964545577957e-01 +8.0885015978537567e+00 -1.1675936627875414e+00 -8.9336763667561883e+01 -8.6927421301463710e+03 +6.7962136350900953e+04 +5.2139487971467115e+07 
+1.6320000000000300e+02 -5.8857882846988618e-01 +8.0884988346146702e+00 -1.1723961202844440e+00 -8.9371905573317250e+01 -8.5623911073562267e+03 +6.8519029901342554e+04 +5.1284413213650785e+07 
+1.6325000000000301e+02 -5.8857801146405320e-01 +8.0884960486146174e+00 -1.1772159624724443e+00 -8.9410489181480699e+01 -8.4314010792560748e+03 +6.9109283243447630e+04 +5.0424717473130785e+07 
+1.6330000000000300e+02 -5.8857719446544077e-01 +8.0884932466684951e+00 -1.1820398617487489e+00 -8.9452696952590998e+01 -8.3000955733257160e+03 +6.9733619804352260e+04 +4.9562372068927445e+07 
+1.6335000000000301e+02 -5.8857637750111125e-01 +8.0884904355552667e+00 -1.1868544982019074e+00 -8.9498709719770218e+01 -8.1687978864813267e+03 +7.0392749316980204e+04 +4.8699346692169078e+07 
+1.6340000000000299e+02 -5.8857556059821015e-01 +8.0884876220180413e+00 -1.1916465443880782e+00 -8.9548706759731857e+01 -8.0378314930050255e+03 +7.1087368699596656e+04 +4.7837612154922791e+07 
+1.6345000000000300e+02 -5.8857474378383556e-01 +8.0884848127685505e+00 -1.1964026769443912e+00 -8.9602865910613076e+01 -7.9075197312994269e+03 +7.1818162743222332e+04 +4.6979138269278795e+07 
+1.6350000000000301e+02 -5.8857392708515455e-01 +8.0884820144812206e+00 -1.2011095721538767e+00 -8.9661363376591311e+01 -7.7781859245728174e+03 +7.2585802693733203e+04 +4.6125894670437574e+07 
+1.6355000000000300e+02 -5.8857311052936578e-01 +8.0884792338101459e+00 -1.2057539010880494e+00 -8.9724374750019024e+01 -7.6501535646280245e+03 +7.3390958478782952e+04 +4.5279852585023776e+07 
+1.6360000000000301e+02 -5.8857229414236745e-01 +8.0884764768390660e+00 -1.2103226617319265e+00 -8.9792062829502854e+01 -7.5237370231766117e+03 +7.4234391971163859e+04 +4.4442938411512129e+07 
+1.6365000000000299e+02 -5.8857147794826947e-01 +8.0884737387938674e+00 -1.2148059727238472e+00 -8.9864287992177594e+01 -7.3991618317214115e+03 +7.5115148525511526e+04 +4.3616510869784243e+07 
+1.6370000000000300e+02 -5.8857066199884966e-01 +8.0884710025472355e+00 -1.2191960074152324e+00 -8.9940558552402948e+01 -7.2765790675147227e+03 +7.6029948397192711e+04 +4.2801405497239754e+07 
+1.6375000000000301e+02 -5.8856984636355891e-01 +8.0884682691297449e+00 -1.2234892828113302e+00 -9.0020688925421808e+01 -7.1560328141764749e+03 +7.6976763210599282e+04 +4.1997825996034570e+07 
+1.6380000000000300e+02 -5.8856903110747061e-01 +8.0884655428570316e+00 -1.2276847163396551e+00 -9.0104237512380294e+01 -7.0375493246344186e+03 +7.7951054776079822e+04 +4.1205991325063713e+07 
+1.6385000000000301e+02 -5.8856821629617762e-01 +8.0884628274614716e+00 -1.2317810610076019e+00 -9.0190725937200739e+01 -6.9211632822155470e+03 +7.8948234540195204e+04 +4.0426163889581718e+07 
+1.6390000000000299e+02 -5.8856740199519841e-01 +8.0884601266740983e+00 -1.2357770727940434e+00 -9.0279675963418214e+01 -6.8069092646524641e+03 +7.9963716697799871e+04 +3.9658605245544784e+07 
+1.6395000000000300e+02 -5.8856658827001473e-01 +8.0884574442330042e+00 -1.2396715194948666e+00 -9.0370609622170633e+01 -6.6948215365199585e+03 +8.0992917242891126e+04 +3.8903574978111535e+07 
+1.6400000000000301e+02 -5.8856577518618591e-01 +8.0884547838686327e+00 -1.2434631692212756e+00 -9.0463048625289503e+01 -6.5849343711095753e+03 +8.2031249177674399e+04 +3.8161332917419672e+07 
+1.6405000000000300e+02 -5.8856496280925086e-01 +8.0884521493128432e+00 -1.2471507937583606e+00 -9.0556514697903964e+01 -6.4772819503657602e+03 +8.3074125119306438e+04 +3.7432138430685714e+07 
+1.6410000000000301e+02 -5.8856415120471117e-01 +8.0884495442925903e+00 -1.2507331760458182e+00 -9.0650529386974185e+01 -6.3718981630464204e+03 +8.4116955965547211e+04 +3.6716249054895908e+07 
