# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1999999999997485e+01 +8.3500372434834542e+00 +0.0000000000000000e+00 -8.1999709027388235e+01 +4.6210903725495420e-03 +0.0000000000000000e+00 +9.9998932270488261e-01
-8.2049999999997482e+01 +8.3498061183810321e+00 +0.0000000000000000e+00 -8.2049708493197230e+01 +4.6239137226498292e-03 +0.0000000000000000e+00 +9.9998930965380151e-01
-8.2099999999997479e+01 +8.3495748521113562e+00 +0.0000000000000000e+00 -8.2099707958353477e+01 +4.6267370627332046e-03 +0.0000000000000000e+00 +9.9998929659479519e-01
-8.2149999999997476e+01 +8.3493434446749255e+00 +0.0000000000000000e+00 -8.2149707422856579e+01 +4.6295603928064996e-03 +0.0000000000000000e+00 +9.9998928352786376e-01
-8.2199999999997473e+01 +8.3491118960722410e+00 +0.0000000000000000e+00 -8.2199706886706139e+01 +4.6323837128766469e-03 +0.0000000000000000e+00 +9.9998927045300723e-01
-8.2249999999997470e+01 +8.3488802063038037e+00 +0.0000000000000000e+00 -8.2249706349901757e+01 +4.6352070229506801e-03 +0.0000000000000000e+00 +9.9998925737022559e-01
-8.2299999999997468e+01 +8.3486483753701126e+00 +0.0000000000000000e+00 -8.2299705812443037e+01 +4.6380303230357340e-03 +0.0000000000000000e+00 +9.9998924427951896e-01
-8.2349999999997465e+01 +8.3484164032716670e+00 +0.0000000000000000e+00 -8.2349705274329580e+01 +4.6408536131390425e-03 +0.0000000000000000e+00 +9.9998923118088745e-01
-8.2399999999997462e+01 +8.3481842900089660e+00 +0.0000000000000000e+00 -8.2399704735560988e+01 +4.6436768932679416e-03 +0.0000000000000000e+00 +9.9998921807433094e-01
-8.2449999999997459e+01 +8.3479520355825070e+00 +0.0000000000000000e+00 -8.2449704196136878e+01 +4.6465001634298682e-03 +0.0000000000000000e+00 +9.9998920495984966e-01
-8.2499999999997456e+01 +8.3477196399927891e+00 +0.0000000000000000e+00 -8.2499703656056838e+01 +4.6493234236323587e-03 +0.0000000000000000e+00 +9.9998919183744350e-01
-8.2549999999997453e+01 +8.3474871032403097e+00 +0.0000000000000000e+00 -8.2549703115320483e+01 +4.6521466738830512e-03 +0.0000000000000000e+00 +9.9998917870711257e-01
-8.2599999999997451e+01 +8.3472544253255663e+00 +0.0000000000000000e+00 -8.2599702573927416e+01 +4.6549699141896850e-03 +0.0000000000000000e+00 +9.9998916556885697e-01
-8.2649999999997448e+01 +8.3470216062490561e+00 +0.0000000000000000e+00 -8.2649702031877240e+01 +4.6577931445600995e-03 +0.0000000000000000e+00 +9.9998915242267672e-01
-8.2699999999997445e+01 +8.3467886460112766e+00 +0.0000000000000000e+00 -8.2699701489169556e+01 +4.6606163650022353e-03 +0.0000000000000000e+00 +9.9998913926857180e-01
-8.2749999999997442e+01 +8.3465555446127215e+00 +0.0000000000000000e+00 -8.2749700945803966e+01 +4.6634395755241337e-03 +0.0000000000000000e+00 +9.9998912610654234e-01
-8.2799999999997439e+01 +8.3463223020538884e+00 +0.0000000000000000e+00 -8.2799700401780072e+01 +4.6662627761339366e-03 +0.0000000000000000e+00 +9.9998911293658832e-01
-8.2849999999997436e+01 +8.3460889183352727e+00 +0.0000000000000000e+00 -8.2849699857097491e+01 +4.6690859668398876e-03 +0.0000000000000000e+00 +9.9998909975870987e-01
-8.2899999999997434e+01 +8.3458553934573700e+00 +0.0000000000000000e+00 -8.2899699311755811e+01 +4.6719091476503305e-03 +0.0000000000000000e+00 +9.9998908657290697e-01
-8.2949999999997431e+01 +8.3456217274206725e+00 +0.0000000000000000e+00 -8.2949698765754647e+01 +4.6747323185737108e-03 +0.0000000000000000e+00 +9.9998907337917964e-01
-8.2999999999997428e+01 +8.3453879202256758e+00 +0.0000000000000000e+00 -8.2999698219093602e+01 +4.6775554796185748e-03 +0.0000000000000000e+00 +9.9998906017752798e-01
-8.3049999999997425e+01 +8.3451539718728736e+00 +0.0000000000000000e+00 -8.3049697671772279e+01 +4.6803786307935700e-03 +0.0000000000000000e+00 +9.9998904696795199e-01
-8.3099999999997422e+01 +8.3449198823627597e+00 +0.0000000000000000e+00 -8.3099697123790278e+01 +4.6832017721074436e-03 +0.0000000000000000e+00 +9.9998903375045178e-01
-8.3149999999997419e+01 +8.3446856516958263e+00 +0.0000000000000000e+00 -8.3149696575147203e+01 +4.6860249035690455e-03 +0.0000000000000000e+00 +9.9998902052502736e-01
-8.3199999999997416e+01 +8.3444512798725672e+00 +0.0000000000000000e+00 -8.3199696025842655e+01 +4.6888480251873260e-03 +0.0000000000000000e+00 +9.9998900729167872e-01
-8.3249999999997414e+01 +8.3442167668934726e+00 +0.0000000000000000e+00 -8.3249695475876237e+01 +4.6916711369713367e-03 +0.0000000000000000e+00 +9.9998899405040598e-01
-8.3299999999997411e+01 +8.3439821127590346e+00 +0.0000000000000000e+00 -8.3299694925247564e+01 +4.6944942389302302e-03 +0.0000000000000000e+00 +9.9998898080120913e-01
-8.3349999999997408e+01 +8.3437473174697434e+00 +0.0000000000000000e+00 -8.3349694373956225e+01 +4.6973173310732603e-03 +0.0000000000000000e+00 +9.9998896754408828e-01
-8.3399999999997405e+01 +8.3435123810260912e+00 +0.0000000000000000e+00 -8.3399693822001836e+01 +4.7001404134097815e-03 +0.0000000000000000e+00 +9.9998895427904333e-01
-8.3449999999997402e+01 +8.3432773034285663e+00 +0.0000000000000000e+00 -8.3449693269383999e+01 +4.7029634859492497e-03 +0.0000000000000000e+00 +9.9998894100607438e-01
-8.3499999999997399e+01 +8.3430420846776592e+00 +0.0000000000000000e+00 -8.3499692716102317e+01 +4.7057865487012225e-03 +0.0000000000000000e+00 +9.9998892772518155e-01
-8.3549999999997397e+01 +8.3428067247738582e+00 +0.0000000000000000e+00 -8.3549692162156390e+01 +4.7086096016753587e-03 +0.0000000000000000e+00 +9.9998891443636484e-01
-8.3599999999997394e+01 +8.3425712237176537e+00 +0.0000000000000000e+00 -8.3599691607545822e+01 +4.7114326448814180e-03 +0.0000000000000000e+00 +9.9998890113962424e-01
-8.3649999999997391e+01 +8.3423355815095324e+00 +0.0000000000000000e+00 -8.3649691052270214e+01 +4.7142556783292622e-03 +0.0000000000000000e+00 +9.9998888783495976e-01
-8.3699999999997388e+01 +8.3420997981499827e+00 +0.0000000000000000e+00 -8.3699690496329183e+01 +4.7170787020288530e-03 +0.0000000000000000e+00 +9.9998887452237151e-01
-8.3749999999997385e+01 +8.3418638736394914e+00 +0.0000000000000000e+00 -8.3749689939722316e+01 +4.7199017159902535e-03 +0.0000000000000000e+00 +9.9998886120185948e-01
-8.3799999999997382e+01 +8.3416278079785453e+00 +0.0000000000000000e+00 -8.3799689382449230e+01 +4.7227247202236301e-03 +0.0000000000000000e+00 +9.9998884787342368e-01
-8.3849999999997380e+01 +8.3413916011676310e+00 +0.0000000000000000e+00 -8.3849688824509528e+01 +4.7255477147392488e-03 +0.0000000000000000e+00 +9.9998883453706422e-01
-8.3899999999997377e+01 +8.3411552532072335e+00 +0.0000000000000000e+00 -8.3899688265902810e+01 +4.7283706995474772e-03 +0.0000000000000000e+00 +9.9998882119278110e-01
-8.3949999999997374e+01 +8.3409187640978377e+00 +0.0000000000000000e+00 -8.3949687706628680e+01 +4.7311936746587853e-03 +0.0000000000000000e+00 +9.9998880784057431e-01
-8.3999999999997371e+01 +8.3406821338399286e+00 +0.0000000000000000e+00 -8.3999687146686739e+01 +4.7340166400837436e-03 +0.0000000000000000e+00 +9.9998879448044398e-01
-8.4049999999997368e+01 +8.3404453624339911e+00 +0.0000000000000000e+00 -8.4049686586076589e+01 +4.7368395958329963e-03 +0.0000000000000000e+00 +9.9998878111239009e-01
-8.4099999999997365e+01 +8.3402084498805067e+00 +0.0000000000000000e+00 -8.4099686024797847e+01 +4.7396625419169535e-03 +0.0000000000000000e+00 +9.9998876773641265e-01
-8.4149999999997362e+01 +8.3399713961799602e+00 +0.0000000000000000e+00 -8.4149685462850101e+01 +4.7424854783454772e-03 +0.0000000000000000e+00 +9.9998875435251167e-01
-8.4199999999997360e+01 +8.3397342013328331e+00 +0.0000000000000000e+00 -8.4199684900232967e+01 +4.7453084051278507e-03 +0.0000000000000000e+00 +9.9998874096068724e-01
-8.4249999999997357e+01 +8.3394968653396084e+00 +0.0000000000000000e+00 -8.4249684336946046e+01 +4.7481313222727806e-03 +0.0000000000000000e+00 +9.9998872756093937e-01
-8.4299999999997354e+01 +8.3392593882007660e+00 +0.0000000000000000e+00 -8.4299683772988928e+01 +4.7509542297883975e-03 +0.0000000000000000e+00 +9.9998871415326818e-01
-8.4349999999997351e+01 +8.3390217699167888e+00 +0.0000000000000000e+00 -8.4349683208361228e+01 +4.7537771276822544e-03 +0.0000000000000000e+00 +9.9998870073767365e-01
-8.4399999999997348e+01 +8.3387840104881583e+00 +0.0000000000000000e+00 -8.4399682643062562e+01 +4.7566000159613283e-03 +0.0000000000000000e+00 +9.9998868731415580e-01
-8.4449999999997345e+01 +8.3385461099153542e+00 +0.0000000000000000e+00 -8.4449682077092518e+01 +4.7594228946320196e-03 +0.0000000000000000e+00 +9.9998867388271473e-01
-8.4499999999997343e+01 +8.3383080681988559e+00 +0.0000000000000000e+00 -8.4499681510450699e+01 +4.7622457637001517e-03 +0.0000000000000000e+00 +9.9998866044335044e-01
-8.4549999999997340e+01 +8.3380698853391451e+00 +0.0000000000000000e+00 -8.4549680943136721e+01 +4.7650686231709722e-03 +0.0000000000000000e+00 +9.9998864699606305e-01
-8.4599999999997337e+01 +8.3378315613366993e+00 +0.0000000000000000e+00 -8.4599680375150172e+01 +4.7678914730491526e-03 +0.0000000000000000e+00 +9.9998863354085255e-01
-8.4649999999997334e+01 +8.3375930961920002e+00 +0.0000000000000000e+00 -8.4649679806490667e+01 +4.7707143133387886e-03 +0.0000000000000000e+00 +9.9998862007771905e-01
-8.4699999999997331e+01 +8.3373544899055254e+00 +0.0000000000000000e+00 -8.4699679237157810e+01 +4.7735371440434000e-03 +0.0000000000000000e+00 +9.9998860660666267e-01
-8.4749999999997328e+01 +8.3371157424777547e+00 +0.0000000000000000e+00 -8.4749678667151201e+01 +4.7763599651659307e-03 +0.0000000000000000e+00 +9.9998859312768340e-01
-8.4799999999997326e+01 +8.3368768539091676e+00 +0.0000000000000000e+00 -8.4799678096470444e+01 +4.7791827767087493e-03 +0.0000000000000000e+00 +9.9998857964078125e-01
-8.4849999999997323e+01 +8.3366378242002437e+00 +0.0000000000000000e+00 -8.4849677525115140e+01 +4.7820055786736487e-03 +0.0000000000000000e+00 +9.9998856614595644e-01
-8.4899999999997320e+01 +8.3363986533514609e+00 +0.0000000000000000e+00 -8.4899676953084906e+01 +4.7848283710618476e-03 +0.0000000000000000e+00 +9.9998855264320896e-01
-8.4949999999997317e+01 +8.3361593413632971e+00 +0.0000000000000000e+00 -8.4949676380379330e+01 +4.7876511538739877e-03 +0.0000000000000000e+00 +9.9998853913253882e-01
-8.4999999999997314e+01 +8.3359198882362318e+00 +0.0000000000000000e+00 -8.4999675806998027e+01 +4.7904739271101377e-03 +0.0000000000000000e+00 +9.9998852561394624e-01
-8.5049999999997311e+01 +8.3356802939707446e+00 +0.0000000000000000e+00 -8.5049675232940601e+01 +4.7932966907697902e-03 +0.0000000000000000e+00 +9.9998851208743122e-01
-8.5099999999997308e+01 +8.3354405585673135e+00 +0.0000000000000000e+00 -8.5099674658206638e+01 +4.7961194448518643e-03 +0.0000000000000000e+00 +9.9998849855299388e-01
-8.5149999999997306e+01 +8.3352006820264180e+00 +0.0000000000000000e+00 -8.5149674082795755e+01 +4.7989421893547025e-03 +0.0000000000000000e+00 +9.9998848501063431e-01
-8.5199999999997303e+01 +8.3349606643485377e+00 +0.0000000000000000e+00 -8.5199673506707569e+01 +4.8017649242760750e-03 +0.0000000000000000e+00 +9.9998847146035252e-01
-8.5249999999997300e+01 +8.3347205055341504e+00 +0.0000000000000000e+00 -8.5249672929941667e+01 +4.8045876496131765e-03 +0.0000000000000000e+00 +9.9998845790214874e-01
-8.5299999999997297e+01 +8.3344802055837359e+00 +0.0000000000000000e+00 -8.5299672352497652e+01 +4.8074103653626288e-03 +0.0000000000000000e+00 +9.9998844433602296e-01
-8.5349999999997294e+01 +8.3342397644977737e+00 +0.0000000000000000e+00 -8.5349671774375139e+01 +4.8102330715204785e-03 +0.0000000000000000e+00 +9.9998843076197530e-01
-8.5399999999997291e+01 +8.3339991822767434e+00 +0.0000000000000000e+00 -8.5399671195573717e+01 +4.8130557680821986e-03 +0.0000000000000000e+00 +9.9998841718000586e-01
-8.5449999999997289e+01 +8.3337584589211247e+00 +0.0000000000000000e+00 -8.5449670616093002e+01 +4.8158784550426884e-03 +0.0000000000000000e+00 +9.9998840359011487e-01
-8.5499999999997286e+01 +8.3335175944313988e+00 +0.0000000000000000e+00 -8.5499670035932596e+01 +4.8187011323962744e-03 +0.0000000000000000e+00 +9.9998838999230233e-01
-8.5549999999997283e+01 +8.3332765888080456e+00 +0.0000000000000000e+00 -8.5549669455092101e+01 +4.8215238001367089e-03 +0.0000000000000000e+00 +9.9998837638656835e-01
-8.5599999999997280e+01 +8.3330354420515462e+00 +0.0000000000000000e+00 -8.5599668873571119e+01 +4.8243464582571711e-03 +0.0000000000000000e+00 +9.9998836277291303e-01
-8.5649999999997277e+01 +8.3327941541623805e+00 +0.0000000000000000e+00 -8.5649668291369252e+01 +4.8271691067502667e-03 +0.0000000000000000e+00 +9.9998834915133650e-01
-8.5699999999997274e+01 +8.3325527251410314e+00 +0.0000000000000000e+00 -8.5699667708486118e+01 +4.8299917456080289e-03 +0.0000000000000000e+00 +9.9998833552183886e-01
-8.5749999999997272e+01 +8.3323111549879805e+00 +0.0000000000000000e+00 -8.5749667124921302e+01 +4.8328143748219187e-03 +0.0000000000000000e+00 +9.9998832188442022e-01
-8.5799999999997269e+01 +8.3320694437037108e+00 +0.0000000000000000e+00 -8.5799666540674423e+01 +4.8356369943828234e-03 +0.0000000000000000e+00 +9.9998830823908080e-01
-8.5849999999997266e+01 +8.3318275912887039e+00 +0.0000000000000000e+00 -8.5849665955745081e+01 +4.8384596042810582e-03 +0.0000000000000000e+00 +9.9998829458582073e-01
-8.5899999999997263e+01 +8.3315855977434445e+00 +0.0000000000000000e+00 -8.5899665370132880e+01 +4.8412822045063655e-03 +0.0000000000000000e+00 +9.9998828092463998e-01
-8.5949999999997260e+01 +8.3313434630684160e+00 +0.0000000000000000e+00 -8.5949664783837420e+01 +4.8441047950479156e-03 +0.0000000000000000e+00 +9.9998826725553880e-01
-8.5999999999997257e+01 +8.3311011872641014e+00 +0.0000000000000000e+00 -8.5999664196858305e+01 +4.8469273758943079e-03 +0.0000000000000000e+00 +9.9998825357851739e-01
-8.6049999999997254e+01 +8.3308587703309875e+00 +0.0000000000000000e+00 -8.6049663609195136e+01 +4.8497499470336065e-03 +0.0000000000000000e+00 +9.9998823989357577e-01
-8.6099999999997252e+01 +8.3306162122695593e+00 +0.0000000000000000e+00 -8.6099663020847530e+01 +4.8525725084537794e-03 +0.0000000000000000e+00 +9.9998822620071415e-01
-8.6149999999997249e+01 +8.3303735130803034e+00 +0.0000000000000000e+00 -8.6149662431815074e+01 +4.8553950601431407e-03 +0.0000000000000000e+00 +9.9998821249993264e-01
-8.6199999999997246e+01 +8.3301306727637066e+00 +0.0000000000000000e+00 -8.6199661842097385e+01 +4.8582176020903894e-03 +0.0000000000000000e+00 +9.9998819879123135e-01
-8.6249999999997243e+01 +8.3298876913202573e+00 +0.0000000000000000e+00 -8.6249661251694064e+01 +4.8610401342846117e-03 +0.0000000000000000e+00 +9.9998818507461040e-01
-8.6299999999997240e+01 +8.3296445687504423e+00 +0.0000000000000000e+00 -8.6299660660604715e+01 +4.8638626567152786e-03 +0.0000000000000000e+00 +9.9998817135007001e-01
-8.6349999999997237e+01 +8.3294013050547502e+00 +0.0000000000000000e+00 -8.6349660068828939e+01 +4.8666851693722462e-03 +0.0000000000000000e+00 +9.9998815761761028e-01
-8.6399999999997235e+01 +8.3291579002336693e+00 +0.0000000000000000e+00 -8.6399659476366338e+01 +4.8695076722457568e-03 +0.0000000000000000e+00 +9.9998814387723134e-01
-8.6449999999997232e+01 +8.3289143542876900e+00 +0.0000000000000000e+00 -8.6449658883216529e+01 +4.8723301653264385e-03 +0.0000000000000000e+00 +9.9998813012893328e-01
-8.6499999999997229e+01 +8.3286706672173008e+00 +0.0000000000000000e+00 -8.6499658289379099e+01 +4.8751526486053029e-03 +0.0000000000000000e+00 +9.9998811637271623e-01
-8.6549999999997226e+01 +8.3284268390229936e+00 +0.0000000000000000e+00 -8.6549657694853664e+01 +4.8779751220737484e-03 +0.0000000000000000e+00 +9.9998810260858040e-01
-8.6599999999997223e+01 +8.3281828697052571e+00 +0.0000000000000000e+00 -8.6599657099639828e+01 +4.8807975857235557e-03 +0.0000000000000000e+00 +9.9998808883652579e-01
-8.6649999999997220e+01 +8.3279387592645850e+00 +0.0000000000000000e+00 -8.6649656503737191e+01 +4.8836200395468926e-03 +0.0000000000000000e+00 +9.9998807505655263e-01
-8.6699999999997218e+01 +8.3276945077014677e+00 +0.0000000000000000e+00 -8.6699655907145356e+01 +4.8864424835363095e-03 +0.0000000000000000e+00 +9.9998806126866102e-01
-8.6749999999997215e+01 +8.3274501150163953e+00 +0.0000000000000000e+00 -8.6749655309863925e+01 +4.8892649176847406e-03 +0.0000000000000000e+00 +9.9998804747285097e-01
-8.6799999999997212e+01 +8.3272055812098618e+00 +0.0000000000000000e+00 -8.6799654711892501e+01 +4.8920873419855057e-03 +0.0000000000000000e+00 +9.9998803366912270e-01
-8.6849999999997209e+01 +8.3269609062823609e+00 +0.0000000000000000e+00 -8.6849654113230699e+01 +4.8949097564323077e-03 +0.0000000000000000e+00 +9.9998801985747632e-01
-8.6899999999997206e+01 +8.3267160902343829e+00 +0.0000000000000000e+00 -8.6899653513878121e+01 +4.8977321610192319e-03 +0.0000000000000000e+00 +9.9998800603791194e-01
-8.6949999999997203e+01 +8.3264711330664234e+00 +0.0000000000000000e+00 -8.6949652913834356e+01 +4.9005545557407491e-03 +0.0000000000000000e+00 +9.9998799221042967e-01
-8.6999999999997200e+01 +8.3262260347789745e+00 +0.0000000000000000e+00 -8.6999652313099020e+01 +4.9033769405917122e-03 +0.0000000000000000e+00 +9.9998797837502962e-01
-8.7049999999997198e+01 +8.3259807953725300e+00 +0.0000000000000000e+00 -8.7049651711671714e+01 +4.9061993155673569e-03 +0.0000000000000000e+00 +9.9998796453171179e-01
-8.7099999999997195e+01 +8.3257354148475837e+00 +0.0000000000000000e+00 -8.7099651109552056e+01 +4.9090216806633030e-03 +0.0000000000000000e+00 +9.9998795068047641e-01
-8.7149999999997192e+01 +8.3254898932046295e+00 +0.0000000000000000e+00 -8.7149650506739633e+01 +4.9118440358755511e-03 +0.0000000000000000e+00 +9.9998793682132359e-01
-8.7199999999997189e+01 +8.3252442304441612e+00 +0.0000000000000000e+00 -8.7199649903234061e+01 +4.9146663812004859e-03 +0.0000000000000000e+00 +9.9998792295425332e-01
-8.7249999999997186e+01 +8.3249984265666743e+00 +0.0000000000000000e+00 -8.7249649299034928e+01 +4.9174887166348741e-03 +0.0000000000000000e+00 +9.9998790907926582e-01
-8.7299999999997183e+01 +8.3247524815726628e+00 +0.0000000000000000e+00 -8.7299648694141851e+01 +4.9203110421758645e-03 +0.0000000000000000e+00 +9.9998789519636111e-01
-8.7349999999997181e+01 +8.3245063954626222e+00 +0.0000000000000000e+00 -8.7349648088554432e+01 +4.9231333578209869e-03 +0.0000000000000000e+00 +9.9998788130553928e-01
-8.7399999999997178e+01 +8.3242601682370463e+00 +0.0000000000000000e+00 -8.7399647482272272e+01 +4.9259556635681545e-03 +0.0000000000000000e+00 +9.9998786740680046e-01
-8.7449999999997175e+01 +8.3240137998964308e+00 +0.0000000000000000e+00 -8.7449646875294974e+01 +4.9287779594156611e-03 +0.0000000000000000e+00 +9.9998785350014474e-01
-8.7499999999997172e+01 +8.3237672904412694e+00 +0.0000000000000000e+00 -8.7499646267622154e+01 +4.9316002453621824e-03 +0.0000000000000000e+00 +9.9998783958557225e-01
-8.7549999999997169e+01 +8.3235206398720596e+00 +0.0000000000000000e+00 -8.7549645659253400e+01 +4.9344225214067753e-03 +0.0000000000000000e+00 +9.9998782566308297e-01
-8.7599999999997166e+01 +8.3232738481892952e+00 +0.0000000000000000e+00 -8.7599645050188329e+01 +4.9372447875488772e-03 +0.0000000000000000e+00 +9.9998781173267703e-01
-8.7649999999997164e+01 +8.3230269153934699e+00 +0.0000000000000000e+00 -8.7649644440426542e+01 +4.9400670437883057e-03 +0.0000000000000000e+00 +9.9998779779435454e-01
-8.7699999999997161e+01 +8.3227798414850813e+00 +0.0000000000000000e+00 -8.7699643829967641e+01 +4.9428892901252613e-03 +0.0000000000000000e+00 +9.9998778384811560e-01
-8.7749999999997158e+01 +8.3225326264646231e+00 +0.0000000000000000e+00 -8.7749643218811229e+01 +4.9457115265603233e-03 +0.0000000000000000e+00 +9.9998776989396032e-01
-8.7799999999997155e+01 +8.3222852703325909e+00 +0.0000000000000000e+00 -8.7799642606956908e+01 +4.9485337530944511e-03 +0.0000000000000000e+00 +9.9998775593188871e-01
-8.7849999999997152e+01 +8.3220377730894786e+00 +0.0000000000000000e+00 -8.7849641994404280e+01 +4.9513559697289856e-03 +0.0000000000000000e+00 +9.9998774196190088e-01
-8.7899999999997149e+01 +8.3217901347357817e+00 +0.0000000000000000e+00 -8.7899641381152961e+01 +4.9541781764656460e-03 +0.0000000000000000e+00 +9.9998772798399682e-01
-8.7949999999997146e+01 +8.3215423552719958e+00 +0.0000000000000000e+00 -8.7949640767202553e+01 +4.9570003733065329e-03 +0.0000000000000000e+00 +9.9998771399817665e-01
-8.7999999999997144e+01 +8.3212944346986149e+00 +0.0000000000000000e+00 -8.7999640152552658e+01 +4.9598225602541252e-03 +0.0000000000000000e+00 +9.9998770000444048e-01
-8.8049999999997141e+01 +8.3210463730161344e+00 +0.0000000000000000e+00 -8.8049639537202879e+01 +4.9626447373112663e-03 +0.0000000000000000e+00 +9.9998768600278842e-01
-8.8099999999997138e+01 +8.3207981702250482e+00 +0.0000000000000000e+00 -8.8099638921152817e+01 +4.9654669044809979e-03 +0.0000000000000000e+00 +9.9998767199322047e-01
-8.8149999999997135e+01 +8.3205498263258502e+00 +0.0000000000000000e+00 -8.8149638304402075e+01 +4.9682890617663896e-03 +0.0000000000000000e+00 +9.9998765797573663e-01
-8.8199999999997132e+01 +8.3203013413190359e+00 +0.0000000000000000e+00 -8.8199637686950254e+01 +4.9711112091705232e-03 +0.0000000000000000e+00 +9.9998764395033712e-01
-8.8249999999997129e+01 +8.3200527152050974e+00 +0.0000000000000000e+00 -8.8249637068796972e+01 +4.9739333466964934e-03 +0.0000000000000000e+00 +9.9998762991702195e-01
-8.8299999999997127e+01 +8.3198039479845303e+00 +0.0000000000000000e+00 -8.8299636449941829e+01 +4.9767554743474079e-03 +0.0000000000000000e+00 +9.9998761587579110e-01
-8.8349999999997124e+01 +8.3195550396578266e+00 +0.0000000000000000e+00 -8.8349635830384429e+01 +4.9795775921263859e-03 +0.0000000000000000e+00 +9.9998760182664470e-01
-8.8399999999997121e+01 +8.3193059902254820e+00 +0.0000000000000000e+00 -8.8399635210124373e+01 +4.9823997000365593e-03 +0.0000000000000000e+00 +9.9998758776958285e-01
-8.8449999999997118e+01 +8.3190567996879885e+00 +0.0000000000000000e+00 -8.8449634589161263e+01 +4.9852217980810723e-03 +0.0000000000000000e+00 +9.9998757370460556e-01
-8.8499999999997115e+01 +8.3188074680458381e+00 +0.0000000000000000e+00 -8.8499633967494702e+01 +4.9880438862630822e-03 +0.0000000000000000e+00 +9.9998755963171293e-01
-8.8549999999997112e+01 +8.3185579952995266e+00 +0.0000000000000000e+00 -8.8549633345124306e+01 +4.9908659645857582e-03 +0.0000000000000000e+00 +9.9998754555090508e-01
-8.8599999999997110e+01 +8.3183083814495440e+00 +0.0000000000000000e+00 -8.8599632722049662e+01 +4.9936880330522819e-03 +0.0000000000000000e+00 +9.9998753146218200e-01
-8.8649999999997107e+01 +8.3180586264963843e+00 +0.0000000000000000e+00 -8.8649632098270388e+01 +4.9965100916658468e-03 +0.0000000000000000e+00 +9.9998751736554381e-01
-8.8699999999997104e+01 +8.3178087304405413e+00 +0.0000000000000000e+00 -8.8699631473786084e+01 +4.9993321404296596e-03 +0.0000000000000000e+00 +9.9998750326099051e-01
-8.8749999999997101e+01 +8.3175586932825052e+00 +0.0000000000000000e+00 -8.8749630848596354e+01 +5.0021541793469383e-03 +0.0000000000000000e+00 +9.9998748914852220e-01
-8.8799999999997098e+01 +8.3173085150227699e+00 +0.0000000000000000e+00 -8.8799630222700799e+01 +5.0049762084209146e-03 +0.0000000000000000e+00 +9.9998747502813901e-01
-8.8849999999997095e+01 +8.3170581956618275e+00 +0.0000000000000000e+00 -8.8849629596099035e+01 +5.0077982276548307e-03 +0.0000000000000000e+00 +9.9998746089984092e-01
-8.8899999999997092e+01 +8.3168077352001681e+00 +0.0000000000000000e+00 -8.8899628968790651e+01 +5.0106202370519427e-03 +0.0000000000000000e+00 +9.9998744676362805e-01
-8.8949999999997090e+01 +8.3165571336382857e+00 +0.0000000000000000e+00 -8.8949628340775263e+01 +5.0134422366155179e-03 +0.0000000000000000e+00 +9.9998743261950040e-01
-8.8999999999997087e+01 +8.3163063909766706e+00 +0.0000000000000000e+00 -8.8999627712052472e+01 +5.0162642263488367e-03 +0.0000000000000000e+00 +9.9998741846745809e-01
-8.9049999999997084e+01 +8.3160555072158147e+00 +0.0000000000000000e+00 -8.9049627082621882e+01 +5.0190862062551907e-03 +0.0000000000000000e+00 +9.9998740430750122e-01
-8.9099999999997081e+01 +8.3158044823562083e+00 +0.0000000000000000e+00 -8.9099626452483093e+01 +5.0219081763378847e-03 +0.0000000000000000e+00 +9.9998739013962978e-01
-8.9149999999997078e+01 +8.3155533163983435e+00 +0.0000000000000000e+00 -8.9149625821635709e+01 +5.0247301366002344e-03 +0.0000000000000000e+00 +9.9998737596384391e-01
-8.9199999999997075e+01 +8.3153020093427106e+00 +0.0000000000000000e+00 -8.9199625190079345e+01 +5.0275520870455689e-03 +0.0000000000000000e+00 +9.9998736178014358e-01
-8.9249999999997073e+01 +8.3150505611898016e+00 +0.0000000000000000e+00 -8.9249624557813590e+01 +5.0303740276772283e-03 +0.0000000000000000e+00 +9.9998734758852892e-01
-8.9299999999997070e+01 +8.3147989719401068e+00 +0.0000000000000000e+00 -8.9299623924838059e+01 +5.0331959584985660e-03 +0.0000000000000000e+00 +9.9998733338900003e-01
-8.9349999999997067e+01 +8.3145472415941164e+00 +0.0000000000000000e+00 -8.9349623291152355e+01 +5.0360178795129471e-03 +0.0000000000000000e+00 +9.9998731918155692e-01
-8.9399999999997064e+01 +8.3142953701523190e+00 +0.0000000000000000e+00 -8.9399622656756080e+01 +5.0388397907237484e-03 +0.0000000000000000e+00 +9.9998730496619970e-01
-8.9449999999997061e+01 +8.3140433576152066e+00 +0.0000000000000000e+00 -8.9449622021648835e+01 +5.0416616921343596e-03 +0.0000000000000000e+00 +9.9998729074292836e-01
-8.9499999999997058e+01 +8.3137912039832695e+00 +0.0000000000000000e+00 -8.9499621385830238e+01 +5.0444835837481815e-03 +0.0000000000000000e+00 +9.9998727651174302e-01
-8.9549999999997056e+01 +8.3135389092569962e+00 +0.0000000000000000e+00 -8.9549620749299876e+01 +5.0473054655686272e-03 +0.0000000000000000e+00 +9.9998726227264367e-01
-8.9599999999997053e+01 +8.3132864734368770e+00 +0.0000000000000000e+00 -8.9599620112057366e+01 +5.0501273375991220e-03 +0.0000000000000000e+00 +9.9998724802563055e-01
