# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000003e+00 +8.5389695460163662e+00 +0.0000000000000000e+00 -1.0499999994111378e+00 -2.9336048871839500e-02 -5.5353420280817622e-01 +5.5776996647761484e-03
-1.1000000000000003e+00 +8.5389665764738822e+00 +0.0000000000000000e+00 -1.0999999993229401e+00 -2.9336791589199326e-02 -5.5354332964459130e-01 +5.5767143794173179e-03
-1.1500000000000004e+00 +8.5389634687943552e+00 +0.0000000000000000e+00 -1.1499999992263474e+00 -2.9337551121631666e-02 -5.5355280775243487e-01 +5.5757256554513374e-03
-1.2000000000000004e+00 +8.5389602229754189e+00 +0.0000000000000000e+00 -1.1999999991209782e+00 -2.9338327250190123e-02 -5.5356263628630176e-01 +5.5747335108776138e-03
-1.2500000000000004e+00 +8.5389568390146220e+00 +0.0000000000000000e+00 -1.2499999990064503e+00 -2.9339119755929066e-02 -5.5357281440080230e-01 +5.5737379636952899e-03
-1.3000000000000005e+00 +8.5389533169094243e+00 +0.0000000000000000e+00 -1.2999999988823823e+00 -2.9339928419903662e-02 -5.5358334125056219e-01 +5.5727390319032346e-03
-1.3500000000000005e+00 +8.5389496566571985e+00 +0.0000000000000000e+00 -1.3499999987483919e+00 -2.9340753023169814e-02 -5.5359421599022152e-01 +5.5717367335000557e-03
-1.4000000000000006e+00 +8.5389458582552322e+00 +0.0000000000000000e+00 -1.3999999986040974e+00 -2.9341593346784274e-02 -5.5360543777443549e-01 +5.5707310864840853e-03
-1.4500000000000006e+00 +8.5389419217007241e+00 +0.0000000000000000e+00 -1.4499999984491170e+00 -2.9342449171804598e-02 -5.5361700575787520e-01 +5.5697221088533994e-03
-1.5000000000000007e+00 +8.5389378469907875e+00 +0.0000000000000000e+00 -1.4999999982830685e+00 -2.9343320279289126e-02 -5.5362891909522571e-01 +5.5687098186057863e-03
-1.5500000000000007e+00 +8.5389336341224489e+00 +0.0000000000000000e+00 -1.5499999981055701e+00 -2.9344206450297030e-02 -5.5364117694118764e-01 +5.5676942337387729e-03
-1.6000000000000008e+00 +8.5389292830926493e+00 +0.0000000000000000e+00 -1.5999999979162396e+00 -2.9345107465888327e-02 -5.5365377845047592e-01 +5.5666753722496114e-03
-1.6500000000000008e+00 +8.5389247938982447e+00 +0.0000000000000000e+00 -1.6499999977146951e+00 -2.9346023107123864e-02 -5.5366672277782103e-01 +5.5656532521352765e-03
-1.7000000000000008e+00 +8.5389201665360055e+00 +0.0000000000000000e+00 -1.6999999975005544e+00 -2.9346953155065331e-02 -5.5368000907796744e-01 +5.5646278913924685e-03
-1.7500000000000009e+00 +8.5389154010026154e+00 +0.0000000000000000e+00 -1.7499999972734355e+00 -2.9347897390775285e-02 -5.5369363650567494e-01 +5.5635993080176121e-03
-1.8000000000000009e+00 +8.5389104972946743e+00 +0.0000000000000000e+00 -1.7999999970329561e+00 -2.9348855595317108e-02 -5.5370760421571708e-01 +5.5625675200068553e-03
-1.8500000000000010e+00 +8.5389054554086954e+00 +0.0000000000000000e+00 -1.8499999967787339e+00 -2.9349827549755132e-02 -5.5372191136288285e-01 +5.5615325453560642e-03
-1.9000000000000010e+00 +8.5389002753411098e+00 +0.0000000000000000e+00 -1.8999999965103871e+00 -2.9350813035154501e-02 -5.5373655710197522e-01 +5.5604944020608222e-03
-1.9500000000000011e+00 +8.5388949570882620e+00 +0.0000000000000000e+00 -1.9499999962275330e+00 -2.9351811832581301e-02 -5.5375154058781195e-01 +5.5594531081164409e-03
-2.0000000000000009e+00 +8.5388895006464125e+00 +0.0000000000000000e+00 -1.9999999959297894e+00 -2.9352823723102453e-02 -5.5376686097522498e-01 +5.5584086815179436e-03
-2.0500000000000007e+00 +8.5388839060117387e+00 +0.0000000000000000e+00 -2.0499999956167740e+00 -2.9353848510010608e-02 -5.5378251720846661e-01 +5.5573611490837248e-03
-2.1000000000000005e+00 +8.5388781731803327e+00 +0.0000000000000000e+00 -2.0999999952881048e+00 -2.9354886085498317e-02 -5.5379850738942571e-01 +5.5563105729265682e-03
-2.1500000000000004e+00 +8.5388723021482047e+00 +0.0000000000000000e+00 -2.1499999949433986e+00 -2.9355936363983631e-02 -5.5381482940940929e-01 +5.5552570239827282e-03
-2.2000000000000002e+00 +8.5388662929112833e+00 +0.0000000000000000e+00 -2.1999999945822735e+00 -2.9356999259885361e-02 -5.5383148115973557e-01 +5.5542005731882768e-03
-2.2500000000000000e+00 +8.5388601454654118e+00 +0.0000000000000000e+00 -2.2499999942043467e+00 -2.9358074687623061e-02 -5.5384846053173442e-01 +5.5531412914791066e-03
-2.2999999999999998e+00 +8.5388538598063519e+00 +0.0000000000000000e+00 -2.2999999938092355e+00 -2.9359162561616945e-02 -5.5386576541674715e-01 +5.5520792497909480e-03
-2.3499999999999996e+00 +8.5388474359297870e+00 +0.0000000000000000e+00 -2.3499999933965579e+00 -2.9360262796288051e-02 -5.5388339370612594e-01 +5.5510145190593562e-03
-2.3999999999999995e+00 +8.5388408738313171e+00 +0.0000000000000000e+00 -2.3999999929659306e+00 -2.9361375306058049e-02 -5.5390134329123375e-01 +5.5499471702197259e-03
-2.4499999999999993e+00 +8.5388341735064639e+00 +0.0000000000000000e+00 -2.4499999925169713e+00 -2.9362500005349384e-02 -5.5391961206344453e-01 +5.5488772742073008e-03
-2.4999999999999991e+00 +8.5388273349506676e+00 +0.0000000000000000e+00 -2.4999999920492968e+00 -2.9363636808585183e-02 -5.5393819791414201e-01 +5.5478049019571660e-03
-2.5499999999999989e+00 +8.5388203581592901e+00 +0.0000000000000000e+00 -2.5499999915625247e+00 -2.9364785630189318e-02 -5.5395709873472099e-01 +5.5467301244042653e-03
-2.5999999999999988e+00 +8.5388132431276151e+00 +0.0000000000000000e+00 -2.5999999910562721e+00 -2.9365946384586353e-02 -5.5397631241658596e-01 +5.5456530124833939e-03
-2.6499999999999986e+00 +8.5388059898508484e+00 +0.0000000000000000e+00 -2.6499999905301559e+00 -2.9367118986201573e-02 -5.5399583685115161e-01 +5.5445736371292137e-03
-2.6999999999999984e+00 +8.5387985983241173e+00 +0.0000000000000000e+00 -2.6999999899837932e+00 -2.9368303349460938e-02 -5.5401566992984119e-01 +5.5434920692762511e-03
-2.7499999999999982e+00 +8.5387910685424728e+00 +0.0000000000000000e+00 -2.7499999894168012e+00 -2.9369499388791159e-02 -5.5403580954408915e-01 +5.5424083798589034e-03
-2.7999999999999980e+00 +8.5387834005008898e+00 +0.0000000000000000e+00 -2.7999999888287967e+00 -2.9370707018619602e-02 -5.5405625358533794e-01 +5.5413226398114473e-03
-2.8499999999999979e+00 +8.5387755941942647e+00 +0.0000000000000000e+00 -2.8499999882193965e+00 -2.9371926153374379e-02 -5.5407699994503934e-01 +5.5402349200680380e-03
-2.8999999999999977e+00 +8.5387676496174212e+00 +0.0000000000000000e+00 -2.8999999875882176e+00 -2.9373156707484246e-02 -5.5409804651465444e-01 +5.5391452915627198e-03
-2.9499999999999975e+00 +8.5387595667651084e+00 +0.0000000000000000e+00 -2.9499999869348765e+00 -2.9374398595378683e-02 -5.5411939118565268e-01 +5.5380538252294241e-03
-2.9999999999999973e+00 +8.5387513456319990e+00 +0.0000000000000000e+00 -2.9999999862589903e+00 -2.9375651731487842e-02 -5.5414103184951191e-01 +5.5369605920019757e-03
-3.0499999999999972e+00 +8.5387429862126929e+00 +0.0000000000000000e+00 -3.0499999855601754e+00 -2.9376916030242575e-02 -5.5416296639771834e-01 +5.5358656628141101e-03
-3.0999999999999970e+00 +8.5387344885017153e+00 +0.0000000000000000e+00 -3.0999999848380484e+00 -2.9378191406074429e-02 -5.5418519272176670e-01 +5.5347691085994551e-03
-3.1499999999999968e+00 +8.5387258524935206e+00 +0.0000000000000000e+00 -3.1499999840922261e+00 -2.9379477773415597e-02 -5.5420770871315872e-01 +5.5336710002915537e-03
-3.1999999999999966e+00 +8.5387170781824899e+00 +0.0000000000000000e+00 -3.1999999833223249e+00 -2.9380775046698986e-02 -5.5423051226340481e-01 +5.5325714088238637e-03
-3.2499999999999964e+00 +8.5387081655629320e+00 +0.0000000000000000e+00 -3.2499999825279611e+00 -2.9382083140358152e-02 -5.5425360126402234e-01 +5.5314704051297623e-03
-3.2999999999999963e+00 +8.5386991146290860e+00 +0.0000000000000000e+00 -3.2999999817087509e+00 -2.9383401968827362e-02 -5.5427697360653594e-01 +5.5303680601425523e-03
-3.3499999999999961e+00 +8.5386899253751203e+00 +0.0000000000000000e+00 -3.3499999808643111e+00 -2.9384731446541485e-02 -5.5430062718247741e-01 +5.5292644447954582e-03
-3.3999999999999959e+00 +8.5386805977951301e+00 +0.0000000000000000e+00 -3.3999999799942575e+00 -2.9386071487936139e-02 -5.5432455988338569e-01 +5.5281596300216420e-03
-3.4499999999999957e+00 +8.5386711318831452e+00 +0.0000000000000000e+00 -3.4499999790982065e+00 -2.9387422007447542e-02 -5.5434876960080615e-01 +5.5270536867542078e-03
-3.4999999999999956e+00 +8.5386615276331224e+00 +0.0000000000000000e+00 -3.4999999781757745e+00 -2.9388782919512628e-02 -5.5437325422629113e-01 +5.5259466859261972e-03
-3.5499999999999954e+00 +8.5386517850389527e+00 +0.0000000000000000e+00 -3.5499999772265771e+00 -2.9390154138568939e-02 -5.5439801165139801e-01 +5.5248386984706015e-03
-3.5999999999999952e+00 +8.5386419040944581e+00 +0.0000000000000000e+00 -3.5999999762502304e+00 -2.9391535579054700e-02 -5.5442303976769214e-01 +5.5237297953203632e-03
-3.6499999999999950e+00 +8.5386318847933929e+00 +0.0000000000000000e+00 -3.6499999752463506e+00 -2.9392927155408824e-02 -5.5444833646674363e-01 +5.5226200474083843e-03
-3.6999999999999948e+00 +8.5386217271294438e+00 +0.0000000000000000e+00 -3.6999999742145531e+00 -2.9394328782070798e-02 -5.5447389964012839e-01 +5.5215095256675286e-03
-3.7499999999999947e+00 +8.5386114310962320e+00 +0.0000000000000000e+00 -3.7499999731544542e+00 -2.9395740373480826e-02 -5.5449972717942808e-01 +5.5203983010306233e-03
-3.7999999999999945e+00 +8.5386009966873129e+00 +0.0000000000000000e+00 -3.7999999720656694e+00 -2.9397161844079721e-02 -5.5452581697622949e-01 +5.5192864444304724e-03
-3.8499999999999943e+00 +8.5385904238961743e+00 +0.0000000000000000e+00 -3.8499999709478141e+00 -2.9398593108308939e-02 -5.5455216692212472e-01 +5.5181740267998469e-03
-3.8999999999999941e+00 +8.5385797127162419e+00 +0.0000000000000000e+00 -3.8999999698005046e+00 -2.9400034080610624e-02 -5.5457877490871055e-01 +5.5170611190715115e-03
-3.9499999999999940e+00 +8.5385688631408758e+00 +0.0000000000000000e+00 -3.9499999686233558e+00 -2.9401484675427494e-02 -5.5460563882758906e-01 +5.5159477921782061e-03
-3.9999999999999938e+00 +8.5385578751633719e+00 +0.0000000000000000e+00 -3.9999999674159832e+00 -2.9402944807202930e-02 -5.5463275657036626e-01 +5.5148341170526650e-03
-4.0499999999999936e+00 +8.5385467487769624e+00 +0.0000000000000000e+00 -4.0499999661780022e+00 -2.9404414377575974e-02 -5.5466012592496317e-01 +5.5137201691830302e-03
-4.0999999999999934e+00 +8.5385354839748189e+00 +0.0000000000000000e+00 -4.0999999649090286e+00 -2.9405893236965679e-02 -5.5468774426454492e-01 +5.5126060422792432e-03
-4.1499999999999932e+00 +8.5385240807500491e+00 +0.0000000000000000e+00 -4.1499999636086775e+00 -2.9407381222984839e-02 -5.5471560885858850e-01 +5.5114918346070652e-03
-4.1999999999999931e+00 +8.5385125390956986e+00 +0.0000000000000000e+00 -4.1999999622765634e+00 -2.9408878173244814e-02 -5.5474371697657054e-01 +5.5103776444326708e-03
-4.2499999999999929e+00 +8.5385008590047526e+00 +0.0000000000000000e+00 -4.2499999609123025e+00 -2.9410383925355464e-02 -5.5477206588796868e-01 +5.5092635700226995e-03
-4.2999999999999927e+00 +8.5384890404701377e+00 +0.0000000000000000e+00 -4.2999999595155085e+00 -2.9411898316925065e-02 -5.5480065286225977e-01 +5.5081497096442344e-03
-4.3499999999999925e+00 +8.5384770834847217e+00 +0.0000000000000000e+00 -4.3499999580857978e+00 -2.9413421185560288e-02 -5.5482947516892100e-01 +5.5070361615648551e-03
-4.3999999999999924e+00 +8.5384649880413104e+00 +0.0000000000000000e+00 -4.3999999566227839e+00 -2.9414952368866088e-02 -5.5485853007742902e-01 +5.5059230240526317e-03
-4.4499999999999922e+00 +8.5384527541326527e+00 +0.0000000000000000e+00 -4.4499999551260823e+00 -2.9416491704445678e-02 -5.5488781485725891e-01 +5.5048103953761491e-03
-4.4999999999999920e+00 +8.5384403817514425e+00 +0.0000000000000000e+00 -4.4999999535953084e+00 -2.9418039029900412e-02 -5.5491732677788486e-01 +5.5036983738045286e-03
-4.5499999999999918e+00 +8.5384278708903132e+00 +0.0000000000000000e+00 -4.5499999520300758e+00 -2.9419594182829800e-02 -5.5494706310877961e-01 +5.5025870576074342e-03
-4.5999999999999917e+00 +8.5384152215418450e+00 +0.0000000000000000e+00 -4.5999999504300000e+00 -2.9421157000831390e-02 -5.5497702111941460e-01 +5.5014765450551052e-03
-4.6499999999999915e+00 +8.5384024336985629e+00 +0.0000000000000000e+00 -4.6499999487946946e+00 -2.9422727321500707e-02 -5.5500719807925825e-01 +5.5003669344183548e-03
-4.6999999999999913e+00 +8.5383895073529352e+00 +0.0000000000000000e+00 -4.6999999471237741e+00 -2.9424304982431208e-02 -5.5503759125777685e-01 +5.4992583239686045e-03
-4.7499999999999911e+00 +8.5383764424973787e+00 +0.0000000000000000e+00 -4.7499999454168540e+00 -2.9425889821214204e-02 -5.5506819792443485e-01 +5.4981508119778862e-03
-4.7999999999999909e+00 +8.5383632391242550e+00 +0.0000000000000000e+00 -4.7999999436735470e+00 -2.9427481675438801e-02 -5.5509901534869233e-01 +5.4970444967188696e-03
-4.8499999999999908e+00 +8.5383498972258742e+00 +0.0000000000000000e+00 -4.8499999418934685e+00 -2.9429080382691840e-02 -5.5513004080000761e-01 +5.4959394764648841e-03
-4.8999999999999906e+00 +8.5383364167944933e+00 +0.0000000000000000e+00 -4.8999999400762322e+00 -2.9430685780557828e-02 -5.5516127154783435e-01 +5.4948358494899142e-03
-4.9499999999999904e+00 +8.5383227978223193e+00 +0.0000000000000000e+00 -4.9499999382214517e+00 -2.9432297706618888e-02 -5.5519270486162264e-01 +5.4937337140686399e-03
-4.9999999999999902e+00 +8.5383090403015078e+00 +0.0000000000000000e+00 -4.9999999363287415e+00 -2.9433915998454654e-02 -5.5522433801081905e-01 +5.4926331684764440e-03
-5.0499999999999901e+00 +8.5382951442241648e+00 +0.0000000000000000e+00 -5.0499999343977162e+00 -2.9435540493642283e-02 -5.5525616826486501e-01 +5.4915343109894254e-03
-5.0999999999999899e+00 +8.5382811095823463e+00 +0.0000000000000000e+00 -5.0999999324279885e+00 -2.9437171029756300e-02 -5.5528819289319742e-01 +5.4904372398844230e-03
-5.1499999999999897e+00 +8.5382669363680623e+00 +0.0000000000000000e+00 -5.1499999304191721e+00 -2.9438807444368605e-02 -5.5532040916524827e-01 +5.4893420534390322e-03
-5.1999999999999895e+00 +8.5382526245732731e+00 +0.0000000000000000e+00 -5.1999999283708815e+00 -2.9440449575048374e-02 -5.5535281435044381e-01 +5.4882488499316158e-03
-5.2499999999999893e+00 +8.5382381741898925e+00 +0.0000000000000000e+00 -5.2499999262827295e+00 -2.9442097259362022e-02 -5.5538540571820549e-01 +5.4871577276413329e-03
-5.2999999999999892e+00 +8.5382235852097867e+00 +0.0000000000000000e+00 -5.2999999241543296e+00 -2.9443750334873096e-02 -5.5541818053794823e-01 +5.4860687848481372e-03
-5.3499999999999890e+00 +8.5382088576247774e+00 +0.0000000000000000e+00 -5.3499999219852956e+00 -2.9445408639142252e-02 -5.5545113607908070e-01 +5.4849821198328201e-03
-5.3999999999999888e+00 +8.5381939914266400e+00 +0.0000000000000000e+00 -5.3999999197752411e+00 -2.9447072009727189e-02 -5.5548426961100583e-01 +5.4838978308770015e-03
-5.4499999999999886e+00 +8.5381789866071074e+00 +0.0000000000000000e+00 -5.4499999175237788e+00 -2.9448740284182571e-02 -5.5551757840311922e-01 +5.4828160162631668e-03
-5.4999999999999885e+00 +8.5381638431578661e+00 +0.0000000000000000e+00 -5.4999999152305223e+00 -2.9450413300059920e-02 -5.5555105972480945e-01 +5.4817367742746688e-03
-5.5499999999999883e+00 +8.5381485610705621e+00 +0.0000000000000000e+00 -5.5499999128950845e+00 -2.9452090894907666e-02 -5.5558471084545735e-01 +5.4806602031957571e-03
-5.5999999999999881e+00 +8.5381331403367966e+00 +0.0000000000000000e+00 -5.5999999105170781e+00 -2.9453772906270978e-02 -5.5561852903443676e-01 +5.4795864013115923e-03
-5.6499999999999879e+00 +8.5381175809481320e+00 +0.0000000000000000e+00 -5.6499999080961159e+00 -2.9455459171691720e-02 -5.5565251156111339e-01 +5.4785154669082575e-03
-5.6999999999999877e+00 +8.5381018828960862e+00 +0.0000000000000000e+00 -5.6999999056318114e+00 -2.9457149528708457e-02 -5.5568665569484466e-01 +5.4774474982727745e-03
-5.7499999999999876e+00 +8.5380860461721397e+00 +0.0000000000000000e+00 -5.7499999031237774e+00 -2.9458843814856295e-02 -5.5572095870497940e-01 +5.4763825936931399e-03
-5.7999999999999874e+00 +8.5380700707677342e+00 +0.0000000000000000e+00 -5.7999999005716258e+00 -2.9460541867666872e-02 -5.5575541786085736e-01 +5.4753208514583132e-03
-5.8499999999999872e+00 +8.5380539566742684e+00 +0.0000000000000000e+00 -5.8499998979749694e+00 -2.9462243524668280e-02 -5.5579003043180963e-01 +5.4742623698582531e-03
-5.8999999999999870e+00 +8.5380377038831057e+00 +0.0000000000000000e+00 -5.8999998953334210e+00 -2.9463948623385042e-02 -5.5582479368715776e-01 +5.4732072471839373e-03
-5.9499999999999869e+00 +8.5380213123855704e+00 +0.0000000000000000e+00 -5.9499998926465931e+00 -2.9465657001337929e-02 -5.5585970489621350e-01 +5.4721555817273636e-03
-5.9999999999999867e+00 +8.5380047821729512e+00 +0.0000000000000000e+00 -5.9999998899140978e+00 -2.9467368496044075e-02 -5.5589476132827842e-01 +5.4711074717815819e-03
-6.0499999999999865e+00 +8.5379881132364996e+00 +0.0000000000000000e+00 -6.0499998871355469e+00 -2.9469082959668304e-02 -5.5592996025563113e-01 +5.4700630072093545e-03
-6.0999999999999863e+00 +8.5379713055674316e+00 +0.0000000000000000e+00 -6.0999998843105532e+00 -2.9470800302980337e-02 -5.5596529896249014e-01 +5.4690222441487633e-03
-6.1499999999999861e+00 +8.5379543591569291e+00 +0.0000000000000000e+00 -6.1499998814387284e+00 -2.9472520451403545e-02 -5.5600077473605514e-01 +5.4679852303070329e-03
-6.1999999999999860e+00 +8.5379372739961390e+00 +0.0000000000000000e+00 -6.1999998785196855e+00 -2.9474243330363678e-02 -5.5603638486351958e-01 +5.4669520133919488e-03
-6.2499999999999858e+00 +8.5379200500761758e+00 +0.0000000000000000e+00 -6.2499998755530353e+00 -2.9475968865288964e-02 -5.5607212663207073e-01 +5.4659226411118656e-03
-6.2999999999999856e+00 +8.5379026873881187e+00 +0.0000000000000000e+00 -6.2999998725383897e+00 -2.9477696981610256e-02 -5.5610799732888971e-01 +5.4648971611757175e-03
-6.3499999999999854e+00 +8.5378851859230185e+00 +0.0000000000000000e+00 -6.3499998694753605e+00 -2.9479427604760987e-02 -5.5614399424115168e-01 +5.4638756212930240e-03
-6.3999999999999853e+00 +8.5378675456718902e+00 +0.0000000000000000e+00 -6.3999998663635598e+00 -2.9481160660177277e-02 -5.5618011465602402e-01 +5.4628580691738846e-03
-6.4499999999999851e+00 +8.5378497666257207e+00 +0.0000000000000000e+00 -6.4499998632025992e+00 -2.9482896073298005e-02 -5.5621635586066787e-01 +5.4618445525290013e-03
-6.4999999999999849e+00 +8.5378318487754665e+00 +0.0000000000000000e+00 -6.4999998599920898e+00 -2.9484633769564873e-02 -5.5625271514223762e-01 +5.4608351190696723e-03
-6.5499999999999847e+00 +8.5378137921120540e+00 +0.0000000000000000e+00 -6.5499998567316426e+00 -2.9486373674422441e-02 -5.5628918978787978e-01 +5.4598298165078017e-03
-6.5999999999999845e+00 +8.5377955966263830e+00 +0.0000000000000000e+00 -6.5999998534208695e+00 -2.9488115713318250e-02 -5.5632577708473363e-01 +5.4588286925559117e-03
-6.6499999999999844e+00 +8.5377772623093211e+00 +0.0000000000000000e+00 -6.6499998500593813e+00 -2.9489859811702848e-02 -5.5636247431993102e-01 +5.4578317949271387e-03
-6.6999999999999842e+00 +8.5377587891517113e+00 +0.0000000000000000e+00 -6.6999998466467892e+00 -2.9491605895029846e-02 -5.5639927878059581e-01 +5.4568391713352487e-03
-6.7499999999999840e+00 +8.5377401771443697e+00 +0.0000000000000000e+00 -6.7499998431827049e+00 -2.9493353888755992e-02 -5.5643618775384418e-01 +5.4558508694946359e-03
-6.7999999999999838e+00 +8.5377214262780843e+00 +0.0000000000000000e+00 -6.7999998396667385e+00 -2.9495103718341249e-02 -5.5647319852678312e-01 +5.4548669371203310e-03
-6.8499999999999837e+00 +8.5377025365436214e+00 +0.0000000000000000e+00 -6.8499998360985019e+00 -2.9496855309248868e-02 -5.5651030838651261e-01 +5.4538874219280126e-03
-6.8999999999999835e+00 +8.5376835079317193e+00 +0.0000000000000000e+00 -6.8999998324776053e+00 -2.9498608586945415e-02 -5.5654751462012297e-01 +5.4529123716340090e-03
-6.9499999999999833e+00 +8.5376643404330927e+00 +0.0000000000000000e+00 -6.9499998288036586e+00 -2.9500363476900892e-02 -5.5658481451469655e-01 +5.4519418339553059e-03
-6.9999999999999831e+00 +8.5376450340384356e+00 +0.0000000000000000e+00 -6.9999998250762738e+00 -2.9502119904588696e-02 -5.5662220535730578e-01 +5.4509758566095422e-03
-7.0499999999999829e+00 +8.5376255887384147e+00 +0.0000000000000000e+00 -7.0499998212950610e+00 -2.9503877795485835e-02 -5.5665968443501501e-01 +5.4500144873150334e-03
-7.0999999999999828e+00 +8.5376060045236795e+00 +0.0000000000000000e+00 -7.0999998174596302e+00 -2.9505637075072887e-02 -5.5669724903487883e-01 +5.4490577737907738e-03
-7.1499999999999826e+00 +8.5375862813848542e+00 +0.0000000000000000e+00 -7.1499998135695915e+00 -2.9507397668834066e-02 -5.5673489644394170e-01 +5.4481057637564287e-03
-7.1999999999999824e+00 +8.5375664193125456e+00 +0.0000000000000000e+00 -7.1999998096245559e+00 -2.9509159502257340e-02 -5.5677262394923976e-01 +5.4471585049323526e-03
-7.2499999999999822e+00 +8.5375464182973388e+00 +0.0000000000000000e+00 -7.2499998056241335e+00 -2.9510922500834470e-02 -5.5681042883779774e-01 +5.4462160450396016e-03
-7.2999999999999821e+00 +8.5375262783297998e+00 +0.0000000000000000e+00 -7.2999998015679344e+00 -2.9512686590061066e-02 -5.5684830839663102e-01 +5.4452784317999200e-03
-7.3499999999999819e+00 +8.5375059994004747e+00 +0.0000000000000000e+00 -7.3499997974555686e+00 -2.9514451695436671e-02 -5.5688625991274499e-01 +5.4443457129357683e-03
-7.3999999999999817e+00 +8.5374855814998938e+00 +0.0000000000000000e+00 -7.3999997932866455e+00 -2.9516217742464802e-02 -5.5692428067313415e-01 +5.4434179361703122e-03
-7.4499999999999815e+00 +8.5374650246185695e+00 +0.0000000000000000e+00 -7.4499997890607759e+00 -2.9517984656653014e-02 -5.5696236796478193e-01 +5.4424951492274319e-03
-7.4999999999999813e+00 +8.5374443287469965e+00 +0.0000000000000000e+00 -7.4999997847775681e+00 -2.9519752363513025e-02 -5.5700051907466164e-01 +5.4415773998317436e-03
-7.5499999999999812e+00 +8.5374234938756555e+00 +0.0000000000000000e+00 -7.5499997804366332e+00 -2.9521520788560705e-02 -5.5703873128973569e-01 +5.4406647357085839e-03
