# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8500000000000010e+00 -5.5372248835578064e-01 +7.2892968422130959e+00 +4.9276839504251839e+00 -5.5228494187789451e+01 +8.4568054831453228e+03 -7.8062858368349640e+04 -4.4525394525203921e+07 
-1.9000000000000010e+00 -5.5373713583950046e-01 +7.2900586555746907e+00 +4.9075676150307270e+00 -5.4831923107369150e+01 +8.5065024517580732e+03 -7.8440321120443419e+04 -4.4769783019924141e+07 
-1.9500000000000011e+00 -5.5375212031376764e-01 +7.2908375707798676e+00 +4.8873314093699989e+00 -5.4421933090199147e+01 +8.5482065010638271e+03 -7.8863445071542548e+04 -4.4961580703111187e+07 
-2.0000000000000009e+00 -5.5376744091111341e-01 +7.2916335337232470e+00 +4.8669871565431260e+00 -5.3999028485391769e+01 +8.5816796217762057e+03 -7.9329647119103713e+04 -4.5099297466834314e+07 
-2.0500000000000007e+00 -5.5378309656152680e-01 +7.2924464797306792e+00 +4.8465444365845674e+00 -5.3563682935055006e+01 +8.6067607247287833e+03 -7.9836871013044933e+04 -4.5181947225263759e+07 
-2.1000000000000005e+00 -5.5379908538423039e-01 +7.2932762976821506e+00 +4.8260040383932612e+00 -5.3116293896887498e+01 +8.6235989928007984e+03 -8.0384971287081935e+04 -4.5210569420027003e+07 
-2.1500000000000004e+00 -5.5381540529567885e-01 +7.2941228638191937e+00 +4.8053646161711567e+00 -5.2657252498516684e+01 +8.6324215979358341e+03 -8.0974227707705882e+04 -4.5186710463074170e+07 
-2.2000000000000002e+00 -5.5383205421231174e-01 +7.2949860543804856e+00 +4.7846248193429970e+00 -5.2186949744307462e+01 +8.6334558440805886e+03 -8.1604921038350527e+04 -4.5111917667910114e+07 
-2.2500000000000000e+00 -5.5384903005058650e-01 +7.2958657456062994e+00 +4.7637832985217559e+00 -5.1705776673166163e+01 +8.6269290007993459e+03 -8.2277331842502434e+04 -4.4987738103886135e+07 
-2.2999999999999998e+00 -5.5386633072697522e-01 +7.2967618137348440e+00 +4.7428387044762816e+00 -5.1214124247000520e+01 +8.6130683408883506e+03 -8.2991741217550516e+04 -4.4815718890728556e+07 
-2.3499999999999996e+00 -5.5388395415798097e-01 +7.2976741350102712e+00 +4.7217896921441787e+00 -5.0712383651038060e+01 +8.5921010156676130e+03 -8.3748428468304250e+04 -4.4597406288584433e+07 
-2.3999999999999995e+00 -5.5390189826006420e-01 +7.2986025856672319e+00 +4.7006349062394044e+00 -5.0200945668521051e+01 +8.5642544612943475e+03 -8.4547676207088050e+04 -4.4334348514396131e+07 
-2.4499999999999993e+00 -5.5392016094974372e-01 +7.2995470419492143e+00 +4.6793730007191590e+00 -4.9680201443162979e+01 +8.5297558574687500e+03 -8.5389764036666456e+04 -4.4028092024673946e+07 
-2.4999999999999991e+00 -5.5393874014354361e-01 +7.3005073800961311e+00 +4.6580026278994309e+00 -4.9150541952134823e+01 +8.4888324347872403e+03 -8.6274972976371311e+04 -4.3680183641192041e+07 
-2.5499999999999989e+00 -5.5395763375797824e-01 +7.3014834763494942e+00 +4.6365224367915001e+00 -4.8612358246150393e+01 +8.4417115117515277e+03 -8.7203583361358600e+04 -4.3292170772192217e+07 
-2.5999999999999988e+00 -5.5397683970958322e-01 +7.3024752069501213e+00 +4.6149310784552773e+00 -4.8066041328565994e+01 +8.3886203532733780e+03 -8.8175875963738334e+04 -4.2865600470382445e+07 
-2.6499999999999986e+00 -5.5399635591490437e-01 +7.3034824481391007e+00 +4.5932272039612982e+00 -4.7511982213734804e+01 +8.3297862202207052e+03 -8.9192131417924960e+04 -4.2402019740033142e+07 
-2.6999999999999984e+00 -5.5401618029050348e-01 +7.3045050761581116e+00 +4.5714094651634092e+00 -4.6950571939191647e+01 +8.2654363609104639e+03 -9.0252630147090080e+04 -4.1902975531861782e+07 
-2.7499999999999982e+00 -5.5403631075293658e-01 +7.3055429672479848e+00 +4.5494765116859419e+00 -4.6382201493037975e+01 +8.1957980771321054e+03 -9.1357653004708976e+04 -4.1370015130454019e+07 
-2.7999999999999980e+00 -5.5405674521878323e-01 +7.3065959976515495e+00 +4.5274269949236805e+00 -4.5807261948135476e+01 +8.1210986317851175e+03 -9.2507480113446509e+04 -4.0804685586109482e+07 
-2.8499999999999979e+00 -5.5407748160462578e-01 +7.3076640436095426e+00 +4.5052595660965649e+00 -4.5226144297429272e+01 +8.0415652840968141e+03 -9.3702392200604925e+04 -4.0208533891632207e+07 
-2.8999999999999977e+00 -5.5409851782704644e-01 +7.3087469813645107e+00 +4.4829728735602599e+00 -4.4639239594533748e+01 +7.9574253829123290e+03 -9.4942669523149583e+04 -3.9583107685905591e+07 
-2.9499999999999975e+00 -5.5411985180266299e-01 +7.3098446871598108e+00 +4.4605655716693118e+00 -4.4046938932360881e+01 +7.8689061037741012e+03 -9.6228591975495321e+04 -3.8929953391238458e+07 
-2.9999999999999973e+00 -5.5414148144807018e-01 +7.3109570372349593e+00 +4.4380363080583480e+00 -4.3449633243196047e+01 +7.7762348171219355e+03 -9.7560440759424382e+04 -3.8250618794756487e+07 
-3.0499999999999972e+00 -5.5416340467989222e-01 +7.3120839078343938e+00 +4.4153837346350961e+00 -4.2847713672308146e+01 +7.6796387702918455e+03 -9.8938495269955238e+04 -3.7546650817287162e+07 
-3.0999999999999970e+00 -5.5418561941475952e-01 +7.3132251752011799e+00 +4.3926065027067338e+00 -4.2241571297368161e+01 +7.5793452341849934e+03 -1.0036303548866427e+05 -3.6819596563442059e+07 
-3.1499999999999968e+00 -5.5420812356930027e-01 +7.3143807155766991e+00 +4.3697032619912033e+00 -4.1631597141332826e+01 +7.4755815186469263e+03 -1.0183434177483006e+05 -3.6071003382067703e+07 
-3.1999999999999966e+00 -5.5423091506016275e-01 +7.3155504052030143e+00 +4.3466726638591000e+00 -4.1018182257428847e+01 +7.3685748951783198e+03 -1.0335269422565440e+05 -3.5302418380321056e+07 
-3.2499999999999964e+00 -5.5425399180399071e-01 +7.3167341203260197e+00 +4.3235133578658962e+00 -4.0401717855420110e+01 +7.2585526852482944e+03 -1.0491837164417689e+05 -3.4515389007458463e+07 
-3.2999999999999963e+00 -5.5427735171745540e-01 +7.3179317371866945e+00 +4.3002239969463556e+00 -3.9782594954066198e+01 +7.1457421160627282e+03 -1.0653165435817529e+05 -3.3711462051538102e+07 
-3.3499999999999961e+00 -5.5430099271719868e-01 +7.3191431320300362e+00 +4.2768032273440548e+00 -3.9161204747753459e+01 +7.0303706034546985e+03 -1.0819282120156061e+05 -3.2892185607244551e+07 
-3.3999999999999959e+00 -5.5432491271991335e-01 +7.3203681810960752e+00 +4.2532497035197805e+00 -3.8537938226863332e+01 +6.9126653378991241e+03 -1.0990215269467424e+05 -3.2059106227079462e+07 
-3.4499999999999957e+00 -5.5434910964227158e-01 +7.3216067606311892e+00 +4.2295620741805582e+00 -3.7913186652367543e+01 +6.7928536725562599e+03 -1.1165992709188945e+05 -3.1213771583506390e+07 
-3.4999999999999956e+00 -5.5437358140096316e-01 +7.3228587468781257e+00 +4.2057389907930895e+00 -3.7287341160774410e+01 +6.6711628811172177e+03 -1.1346642357457014e+05 -3.0357728790006761e+07 
-3.5499999999999954e+00 -5.5439832591267779e-01 +7.3241240160794510e+00 +4.1817791030638247e+00 -3.6660792868538941e+01 +6.5478202916465489e+03 -1.1532192155066668e+05 -2.9492525346883614e+07 
-3.5999999999999952e+00 -5.5442334109411362e-01 +7.3254024444807815e+00 +4.1576810610373354e+00 -3.6033933045408844e+01 +6.4230532241825904e+03 -1.1722669907060928e+05 -2.8619708699734241e+07 
-3.6499999999999950e+00 -5.5444862486198621e-01 +7.3266939083232865e+00 +4.1334435169047277e+00 -3.5407152786327678e+01 +6.2970889415976544e+03 -1.1918103559302652e+05 -2.7740825904612370e+07 
-3.6999999999999948e+00 -5.5447417513299191e-01 +7.3279982838544564e+00 +4.1090651181821016e+00 -3.4780843455872208e+01 +6.1701548373536471e+03 -1.2118520834078379e+05 -2.6857424912861548e+07 
-3.7499999999999947e+00 -5.5449998982386584e-01 +7.3293154473142854e+00 +4.0845445183437468e+00 -3.4155396131605904e+01 +6.0424781422430733e+03 -1.2323949682736810e+05 -2.5971052560400158e+07 
-3.7999999999999945e+00 -5.5452606685131722e-01 +7.3306452749506814e+00 +4.0598803651223427e+00 -3.3531202224383485e+01 +5.9142862483002127e+03 -1.2534417781839991e+05 -2.5083256794668723e+07 
-3.8499999999999943e+00 -5.5455240413209017e-01 +7.3319876430041901e+00 +4.0350713111619170e+00 -3.2908652865105211e+01 +5.7858064157806621e+03 -1.2749953030686502e+05 -2.4195584665030204e+07 
-3.8999999999999941e+00 -5.5457899958290546e-01 +7.3333424277208383e+00 +4.0101160044988235e+00 -3.2288139421971451e+01 +5.6572660300954649e+03 -1.2970583131121860e+05 -2.3309584066245891e+07 
-3.9499999999999940e+00 -5.5460585112051652e-01 +7.3347095053427731e+00 +3.9850130975561520e+00 -3.1670053122692753e+01 +5.5288923647429874e+03 -1.3196335896462738e+05 -2.2426802155735828e+07 
-3.9999999999999938e+00 -5.5463295666165069e-01 +7.3360887521182274e+00 +3.9597612373616946e+00 -3.1054785466463503e+01 +5.4009128369713198e+03 -1.3427238907843450e+05 -2.1548787042368848e+07 
-4.0499999999999936e+00 -5.5466031401790084e-01 +7.3374800332321444e+00 +3.9343591245543235e+00 -3.0442714092047222e+01 +5.2735470467900914e+03 -1.3663252929493264e+05 -2.0677032632928587e+07 
-4.0999999999999934e+00 -5.5468792058056648e-01 +7.3388831638353320e+00 +3.9088063558215609e+00 -2.9834148799112356e+01 +5.1469808375017828e+03 -1.3904072518539903e+05 -1.9812839398214117e+07 
-4.1499999999999932e+00 -5.5471577363597158e-01 +7.3402979451113577e+00 +3.8831029478494568e+00 -2.9229381456726362e+01 +5.0213907847691471e+03 -1.4149324487413731e+05 -1.8957464157169357e+07 
-4.1999999999999931e+00 -5.5474387047047635e-01 +7.3417241782474170e+00 +3.8572489231975564e+00 -2.8628704101656059e+01 +4.8969533148197115e+03 -1.4398635512146750e+05 -1.8112162753486134e+07 
-4.2499999999999929e+00 -5.5477220837041397e-01 +7.3431616644284787e+00 +3.8312442993324582e+00 -2.8032408705836655e+01 +4.7738449884069723e+03 -1.4651632314061210e+05 -1.7278191924486019e+07 
-4.2999999999999927e+00 -5.5480078462212257e-01 +7.3446102048405590e+00 +3.8050890955518821e+00 -2.7440787302683916e+01 +4.6522423143026463e+03 -1.4907941558466110e+05 -1.6456808056086387e+07 
-4.3499999999999925e+00 -5.5482959651194741e-01 +7.3460696006674526e+00 +3.7787833309966952e+00 -2.6854131849779531e+01 +4.5323218150275479e+03 -1.5167189969566022e+05 -1.5649267662103845e+07 
-4.3999999999999924e+00 -5.5485864132623430e-01 +7.3475396530983970e+00 +3.7523270262813959e+00 -2.6272734554989743e+01 +4.4142599631760868e+03 -1.5429004057281069e+05 -1.4856826883583141e+07 
-4.4499999999999922e+00 -5.5488791635131929e-01 +7.3490201633160863e+00 +3.7257201995006266e+00 -2.5696887390606875e+01 +4.2982333065267949e+03 -1.5693010515246031e+05 -1.4080742399972619e+07 
-4.4999999999999920e+00 -5.5491741887354962e-01 +7.3505109325068521e+00 +3.6989628711768070e+00 -2.5126882487468620e+01 +4.1844183290121227e+03 -1.5958835905529477e+05 -1.3322270471196663e+07 
-4.5499999999999918e+00 -5.5494714617925656e-01 +7.3520117618564758e+00 +3.6720550592566306e+00 -2.4563011981291538e+01 +4.0729915798299749e+03 -1.6226106778989010e+05 -1.2582667782026105e+07 
-4.5999999999999917e+00 -5.5497709555478458e-01 +7.3535224525505276e+00 +3.6449967838941504e+00 -2.4005568026796229e+01 +3.9641295546888355e+03 -1.6494449663036078e+05 -1.1863190682757162e+07 
-4.6499999999999915e+00 -5.5500726428647829e-01 +7.3550428057741044e+00 +3.6177880663080928e+00 -2.3454842790591691e+01 +3.8580087161616652e+03 -1.6763491065559787e+05 -1.1165095290819891e+07 
-4.6999999999999913e+00 -5.5503764966066715e-01 +7.3565726227110675e+00 +3.5904289245911096e+00 -2.2911128406906780e+01 +3.7548056150606944e+03 -1.7032857518584811e+05 -1.0489638332247546e+07 
-4.7499999999999911e+00 -5.5506824896368179e-01 +7.3581117045479214e+00 +3.5629193781295334e+00 -2.2374717147137321e+01 +3.6546967660560758e+03 -1.7302175433100483e+05 -9.8380762935904954e+06 
-4.7999999999999909e+00 -5.5509905948186378e-01 +7.3596598524704060e+00 +3.5352594481563959e+00 -2.1845901284482579e+01 +3.5578586355514126e+03 -1.7571071209502534e+05 -9.2116653407637142e+06 
-4.8499999999999908e+00 -5.5513007850152973e-01 +7.3612168676613718e+00 +3.5074491522499338e+00 -2.1324973004093270e+01 +3.4644677901177502e+03 -1.7839171313194989e+05 -8.6116623295988441e+06 
-4.8999999999999906e+00 -5.5516130330903302e-01 +7.3627825513093486e+00 +3.4794885148168428e+00 -2.0812224753530053e+01 +3.3747006132505130e+03 -1.8106101985543029e+05 -8.0393228869898831e+06 
-4.9499999999999904e+00 -5.5519273119065771e-01 +7.3643567045954761e+00 +3.4513775492585115e+00 -2.0307948700487241e+01 +3.2887337799906791e+03 -1.8371489694290890e+05 -7.4959045923990626e+06 
-4.9999999999999902e+00 -5.5522435943275850e-01 +7.3659391287062679e+00 +3.4231162811655946e+00 -1.9812437269974932e+01 +3.2067436456006940e+03 -1.8634960685497851e+05 -6.9826629043608755e+06 
-5.0499999999999901e+00 -5.5525618532163812e-01 +7.3675296248233630e+00 +3.3947047283992209e+00 -1.9325982728160700e+01 +3.1289067697979140e+03 -1.8896141324537998e+05 -6.5008546541902320e+06 
-5.0999999999999899e+00 -5.5528820614361174e-01 +7.3691279941345300e+00 +3.3661429114026649e+00 -1.8848877615821330e+01 +3.0553996434685505e+03 -1.9154657746055382e+05 -6.0517362124494715e+06 
-5.1499999999999897e+00 -5.5532041918498798e-01 +7.3707340378223254e+00 +3.3374308504148407e+00 -1.8381414294790808e+01 +2.9863987658406518e+03 -1.9410136224764198e+05 -5.6365640254349913e+06 
-5.1999999999999895e+00 -5.5535282173206890e-01 +7.3723475570717625e+00 +3.3085685652798844e+00 -1.7923885273027999e+01 +2.9220806455834218e+03 -1.9662202901398137e+05 -5.2565946014113538e+06 
-5.2499999999999893e+00 -5.5538541107116068e-01 +7.3739683530661031e+00 +3.2795560774977863e+00 -1.7476583005950744e+01 +2.8626217470079428e+03 -1.9910483959098716e+05 -4.9130841546581239e+06 
-5.2999999999999892e+00 -5.5541818448855629e-01 +7.3755962269894901e+00 +3.2503934073051122e+00 -1.7039800040480937e+01 +2.8081985696416209e+03 -2.0154605488604162e+05 -4.6072891494335951e+06 
-5.3499999999999890e+00 -5.5545113927053436e-01 +7.3772309800249403e+00 +3.2210805733017622e+00 -1.6613828902255019e+01 +2.7589876606022412e+03 -2.0394193594990944e+05 -4.3404663914052323e+06 
-5.3999999999999888e+00 -5.5548427270339162e-01 +7.3788724133541983e+00 +3.1916175983539188e+00 -1.6198962101555153e+01 +2.7151654475072128e+03 -2.0628874387416738e+05 -4.1138718617488663e+06 
-5.4499999999999886e+00 -5.5551758207340340e-01 +7.3805203281656713e+00 +3.1620045028896548e+00 -1.5795492473555719e+01 +2.6769084259093597e+03 -2.0858273693787400e+05 -3.9287620211972590e+06 
-5.4999999999999885e+00 -5.5555106466684478e-01 +7.3821745256369189e+00 +3.1322413078913094e+00 -1.5403712446191657e+01 +2.6443930818452545e+03 -2.1082017668491305e+05 -3.7863932893833048e+06 
-5.5499999999999883e+00 -5.5558471776996809e-01 +7.3838348069536295e+00 +3.1023280320353317e+00 -1.5023914805888500e+01 +2.6177959586151710e+03 -2.1299732168270211e+05 -3.6880224604099602e+06 
-5.5999999999999881e+00 -5.5561853866904565e-01 +7.3855009732975088e+00 +3.0722646986286941e+00 -1.4656392240650941e+01 +2.5972934771326736e+03 -2.1511043111965587e+05 -3.6349055179734067e+06 
-5.6499999999999879e+00 -5.5565252465033010e-01 +7.3871728258514135e+00 +3.0420513289069602e+00 -1.4301437511136044e+01 +2.5830621146713361e+03 -2.1715576355753228e+05 -3.6282988353171325e+06 
-5.6999999999999877e+00 -5.5568667300005670e-01 +7.3888501657968293e+00 +3.0116879421193952e+00 -1.3959343370631132e+01 +2.5752784055476591e+03 -2.1912957749303407e+05 -3.6694591901239143e+06 
-5.7499999999999876e+00 -5.5572098100446665e-01 +7.3905327943163819e+00 +2.9811745605160489e+00 -1.3630402669109632e+01 +2.5741187972617631e+03 -2.2102813051171909e+05 -3.7596427573125064e+06 
-5.7999999999999874e+00 -5.5575544594979653e-01 +7.3922205125923730e+00 +2.9505112065468846e+00 -1.3314908279619793e+01 +2.5797597378971213e+03 -2.2284767994403234e+05 -3.9001057464081910e+06 
-5.8499999999999872e+00 -5.5579006512225781e-01 +7.3939131218055385e+00 +2.9196978996331886e+00 -1.3013153061770181e+01 +2.5923777573692068e+03 -2.2458448310081774e+05 -4.0921049245395358e+06 
-5.8999999999999870e+00 -5.5582483580807518e-01 +7.3956104231371809e+00 +2.8887346635928961e+00 -1.2725429944642714e+01 +2.6121492668639626e+03 -2.2623479663022846e+05 -4.3368962677436369e+06 
-5.9499999999999869e+00 -5.5585975529343568e-01 +7.3973122177680617e+00 +2.8576215168912031e+00 -1.2452031882298417e+01 +2.6392508216617484e+03 -2.2779487686075491e+05 -4.6357367284072321e+06 
-5.9999999999999867e+00 -5.5589482086455111e-01 +7.3990183068803042e+00 +2.8263584839466134e+00 -1.2193251930569556e+01 +2.6738588205666424e+03 -2.2926097918290104e+05 -4.9898822252262430e+06 
-6.0499999999999865e+00 -5.5593002980145800e-01 +7.4007284999673528e+00 +2.7949466353925994e+00 -1.1949349789115130e+01 +2.7160823459269832e+03 -2.3062991870480138e+05 -5.4000646163496803e+06 
-6.0999999999999863e+00 -5.5596537936058699e-01 +7.4024426353665707e+00 +2.7633908200873551e+00 -1.1720190731217043e+01 +2.7657499173858255e+03 -2.3190247176034641e+05 -5.8648154994740477e+06 
-6.1499999999999861e+00 -5.5600086679279803e-01 +7.4041605574747145e+00 +2.7316967660283300e+00 -1.1505469651309543e+01 +2.8226153362101140e+03 -2.3308086795468337e+05 -6.3820786796005825e+06 
-6.1999999999999860e+00 -5.5603648934893735e-01 +7.4058821106854644e+00 +2.6998702000341188e+00 -1.1304881281221384e+01 +2.8864324312478079e+03 -2.3416733823340677e+05 -6.9497981522412095e+06 
-6.2499999999999858e+00 -5.5607224427983371e-01 +7.4076071393938578e+00 +2.6679168476124731e+00 -1.1118120388518227e+01 +2.9569550612276548e+03 -2.3516411341047133e+05 -7.5659180932751717e+06 
-6.2999999999999856e+00 -5.5610812883632188e-01 +7.4093354879954791e+00 +2.6358424359096664e+00 -1.0944881764232973e+01 +3.0339370482396071e+03 -2.3607342420613230e+05 -8.2283824574003825e+06 
-6.3499999999999854e+00 -5.5614414026922621e-01 +7.4110670008845760e+00 +2.6036526924799608e+00 -1.0784860108063043e+01 +3.1171321921211761e+03 -2.3689750233421352e+05 -8.9351350022122208e+06 
-6.3999999999999853e+00 -5.5618027582935581e-01 +7.4128015224559798e+00 +2.5713533428508786e+00 -1.0637750150183066e+01 +3.2062943519664718e+03 -2.3763857933172153e+05 -9.6841198989179228e+06 
-6.4499999999999851e+00 -5.5621653276751315e-01 +7.4145388971066488e+00 +2.5389501129479766e+00 -1.0503246669846110e+01 +3.3011773770295304e+03 -2.3829888658306023e+05 -1.0473281256049389e+07 
