# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.3649419053721576e+00 +0.0000000000000000e+00 -1.4499999984482650e+00 -2.8553463668727106e-02 -5.5498325182052677e-01 +5.8262241585264459e-03
-1.5000000000000007e+00 +8.3649378296302377e+00 +0.0000000000000000e+00 -1.4999999982821324e+00 -2.8554343663536267e-02 -5.5499228403060541e-01 +5.8261612895030672e-03
-1.5500000000000007e+00 +8.3649336157063150e+00 +0.0000000000000000e+00 -1.5499999981045449e+00 -2.8555244365835970e-02 -5.5500167337435113e-01 +5.8260970855456666e-03
-1.6000000000000008e+00 +8.3649292635980519e+00 +0.0000000000000000e+00 -1.5999999979151205e+00 -2.8556165728374668e-02 -5.5501141931503928e-01 +5.8260315538840651e-03
-1.6500000000000008e+00 +8.3649247733030201e+00 +0.0000000000000000e+00 -1.6499999977134772e+00 -2.8557107703901758e-02 -5.5502152131596161e-01 +5.8259647017479613e-03
-1.7000000000000008e+00 +8.3649201448187060e+00 +0.0000000000000000e+00 -1.6999999974992326e+00 -2.8558070245167547e-02 -5.5503197884042599e-01 +5.8258965363669323e-03
-1.7500000000000009e+00 +8.3649153781425056e+00 +0.0000000000000000e+00 -1.7499999972720046e+00 -2.8559053304923275e-02 -5.5504279135175549e-01 +5.8258270649704236e-03
-1.8000000000000009e+00 +8.3649104732717259e+00 +0.0000000000000000e+00 -1.7999999970314111e+00 -2.8560056835921114e-02 -5.5505395831329074e-01 +5.8257562947877694e-03
-1.8500000000000010e+00 +8.3649054302035886e+00 +0.0000000000000000e+00 -1.8499999967770697e+00 -2.8561080790914128e-02 -5.5506547918838611e-01 +5.8256842330481774e-03
-1.9000000000000010e+00 +8.3649002489352231e+00 +0.0000000000000000e+00 -1.8999999965085983e+00 -2.8562125122656316e-02 -5.5507735344041353e-01 +5.8256108869807390e-03
-1.9500000000000011e+00 +8.3648949294636754e+00 +0.0000000000000000e+00 -1.9499999962256145e+00 -2.8563189783902584e-02 -5.5508958053276114e-01 +5.8255362638144357e-03
-2.0000000000000009e+00 +8.3648894717858990e+00 +0.0000000000000000e+00 -1.9999999959277361e+00 -2.8564274727408755e-02 -5.5510215992883105e-01 +5.8254603707781211e-03
-2.0500000000000007e+00 +8.3648838758987640e+00 +0.0000000000000000e+00 -2.0499999956145807e+00 -2.8565379880449385e-02 -5.5511509089143607e-01 +5.8253832192505604e-03
-2.1000000000000005e+00 +8.3648781417990499e+00 +0.0000000000000000e+00 -2.0999999952857658e+00 -2.8566505068371384e-02 -5.5512837188097275e-01 +5.8253048372105343e-03
-2.1500000000000004e+00 +8.3648722694834490e+00 +0.0000000000000000e+00 -2.1499999949409090e+00 -2.8567650091040241e-02 -5.5514200115724466e-01 +5.8252252567868312e-03
-2.2000000000000002e+00 +8.3648662589485685e+00 +0.0000000000000000e+00 -2.1999999945796276e+00 -2.8568814748322194e-02 -5.5515597698006836e-01 +5.8251445101082499e-03
-2.2500000000000000e+00 +8.3648601101909303e+00 +0.0000000000000000e+00 -2.2499999942015396e+00 -2.8569998840084210e-02 -5.5517029760927405e-01 +5.8250626293036090e-03
-2.2999999999999998e+00 +8.3648538232069676e+00 +0.0000000000000000e+00 -2.2999999938062619e+00 -2.8571202166193958e-02 -5.5518496130470496e-01 +5.8249796465017455e-03
-2.3499999999999996e+00 +8.3648473979930298e+00 +0.0000000000000000e+00 -2.3499999933934124e+00 -2.8572424526519799e-02 -5.5519996632621749e-01 +5.8248955938315318e-03
-2.3999999999999995e+00 +8.3648408345453813e+00 +0.0000000000000000e+00 -2.3999999929626079e+00 -2.8573665720930820e-02 -5.5521531093368137e-01 +5.8248105034218829e-03
-2.4499999999999993e+00 +8.3648341328602012e+00 +0.0000000000000000e+00 -2.4499999925134661e+00 -2.8574925549296738e-02 -5.5523099338697890e-01 +5.8247244074017554e-03
-2.4999999999999991e+00 +8.3648272929335850e+00 +0.0000000000000000e+00 -2.4999999920456042e+00 -2.8576203811487979e-02 -5.5524701194600501e-01 +5.8246373379001650e-03
-2.5499999999999989e+00 +8.3648203147615448e+00 +0.0000000000000000e+00 -2.5499999915586393e+00 -2.8577500307375582e-02 -5.5526336487066741e-01 +5.8245493270461940e-03
-2.5999999999999988e+00 +8.3648131983400091e+00 +0.0000000000000000e+00 -2.5999999910521887e+00 -2.8578814836831268e-02 -5.5528005042088635e-01 +5.8244604069689933e-03
-2.6499999999999986e+00 +8.3648059436648232e+00 +0.0000000000000000e+00 -2.6499999905258695e+00 -2.8580147199727353e-02 -5.5529706685659452e-01 +5.8243706097977918e-03
-2.6999999999999984e+00 +8.3647985507317504e+00 +0.0000000000000000e+00 -2.6999999899792990e+00 -2.8581497195936799e-02 -5.5531441243773605e-01 +5.8242799676619123e-03
-2.7499999999999982e+00 +8.3647910195364723e+00 +0.0000000000000000e+00 -2.7499999894120939e+00 -2.8582864625333132e-02 -5.5533208542426815e-01 +5.8241885126907658e-03
-2.7999999999999980e+00 +8.3647833500745890e+00 +0.0000000000000000e+00 -2.7999999888238714e+00 -2.8584249287790520e-02 -5.5535008407615949e-01 +5.8240962770138710e-03
-2.8499999999999979e+00 +8.3647755423416186e+00 +0.0000000000000000e+00 -2.8499999882142486e+00 -2.8585650983183684e-02 -5.5536840665339049e-01 +5.8240032927608610e-03
-2.8999999999999977e+00 +8.3647675963329995e+00 +0.0000000000000000e+00 -2.8999999875828419e+00 -2.8587069511387928e-02 -5.5538705141595324e-01 +5.8239095920614792e-03
-2.9499999999999975e+00 +8.3647595120440901e+00 +0.0000000000000000e+00 -2.9499999869292686e+00 -2.8588504672279091e-02 -5.5540601662385147e-01 +5.8238152070456050e-03
-2.9999999999999973e+00 +8.3647512894701688e+00 +0.0000000000000000e+00 -2.9999999862531452e+00 -2.8589956265733598e-02 -5.5542530053710049e-01 +5.8237201698432455e-03
-3.0499999999999972e+00 +8.3647429286064341e+00 +0.0000000000000000e+00 -3.0499999855540887e+00 -2.8591424091628369e-02 -5.5544490141572656e-01 +5.8236245125845637e-03
-3.0999999999999970e+00 +8.3647344294480064e+00 +0.0000000000000000e+00 -3.0999999848317157e+00 -2.8592907949840873e-02 -5.5546481751976728e-01 +5.8235282673998572e-03
-3.1499999999999968e+00 +8.3647257919899261e+00 +0.0000000000000000e+00 -3.1499999840856430e+00 -2.8594407640249071e-02 -5.5548504710927149e-01 +5.8234314664195935e-03
-3.1999999999999966e+00 +8.3647170162271571e+00 +0.0000000000000000e+00 -3.1999999833154869e+00 -2.8595922962731422e-02 -5.5550558844429854e-01 +5.8233341417744076e-03
-3.2499999999999964e+00 +8.3647081021545855e+00 +0.0000000000000000e+00 -3.2499999825208641e+00 -2.8597453717166897e-02 -5.5552643978491822e-01 +5.8232363255951020e-03
-3.2999999999999963e+00 +8.3646990497670188e+00 +0.0000000000000000e+00 -3.2999999817013910e+00 -2.8598999703434918e-02 -5.5554759939121212e-01 +5.8231380500126696e-03
-3.3499999999999961e+00 +8.3646898590591885e+00 +0.0000000000000000e+00 -3.3499999808566838e+00 -2.8600560721415383e-02 -5.5556906552327123e-01 +5.8230393471582868e-03
-3.3999999999999959e+00 +8.3646805300257512e+00 +0.0000000000000000e+00 -3.3999999799863594e+00 -2.8602136570988621e-02 -5.5559083644119700e-01 +5.8229402491633362e-03
-3.4499999999999957e+00 +8.3646710626612855e+00 +0.0000000000000000e+00 -3.4499999790900335e+00 -2.8603727052035424e-02 -5.5561291040510219e-01 +5.8228407881594051e-03
-3.4999999999999956e+00 +8.3646614569602971e+00 +0.0000000000000000e+00 -3.4999999781673226e+00 -2.8605331964436997e-02 -5.5563528567510800e-01 +5.8227409962782906e-03
-3.5499999999999954e+00 +8.3646517129172135e+00 +0.0000000000000000e+00 -3.5499999772178428e+00 -2.8606951108074971e-02 -5.5565796051134697e-01 +5.8226409056520165e-03
-3.5999999999999952e+00 +8.3646418305263897e+00 +0.0000000000000000e+00 -3.5999999762412105e+00 -2.8608584282831351e-02 -5.5568093317396061e-01 +5.8225405484128362e-03
-3.6499999999999950e+00 +8.3646318097821055e+00 +0.0000000000000000e+00 -3.6499999752370416e+00 -2.8610231288588594e-02 -5.5570420192310088e-01 +5.8224399566932468e-03
-3.6999999999999948e+00 +8.3646216506785684e+00 +0.0000000000000000e+00 -3.6999999742049519e+00 -2.8611891925229463e-02 -5.5572776501892840e-01 +5.8223391626259779e-03
-3.7499999999999947e+00 +8.3646113532099129e+00 +0.0000000000000000e+00 -3.7499999731445572e+00 -2.8613565992637136e-02 -5.5575162072161388e-01 +5.8222381983440282e-03
-3.7999999999999945e+00 +8.3646009173701987e+00 +0.0000000000000000e+00 -3.7999999720554736e+00 -2.8615253290695135e-02 -5.5577576729133749e-01 +5.8221370959806520e-03
-3.8499999999999943e+00 +8.3645903431534130e+00 +0.0000000000000000e+00 -3.8499999709373172e+00 -2.8616953619287348e-02 -5.5580020298828825e-01 +5.8220358876693752e-03
-3.8999999999999941e+00 +8.3645796305534716e+00 +0.0000000000000000e+00 -3.8999999697897030e+00 -2.8618666778297927e-02 -5.5582492607266376e-01 +5.8219346055439960e-03
-3.9499999999999940e+00 +8.3645687795642196e+00 +0.0000000000000000e+00 -3.9499999686122473e+00 -2.8620392567611449e-02 -5.5584993480467182e-01 +5.8218332817386127e-03
-3.9999999999999938e+00 +8.3645577901794308e+00 +0.0000000000000000e+00 -3.9999999674045656e+00 -2.8622130787112690e-02 -5.5587522744452733e-01 +5.8217319483876004e-03
-4.0499999999999936e+00 +8.3645466623928080e+00 +0.0000000000000000e+00 -4.0499999661662729e+00 -2.8623881253227245e-02 -5.5590080211799853e-01 +5.8216306362511043e-03
-4.0999999999999934e+00 +8.3645353961979847e+00 +0.0000000000000000e+00 -4.0999999648969858e+00 -2.8625643848542395e-02 -5.5592665641303174e-01 +5.8215293705912987e-03
-4.1499999999999932e+00 +8.3645239915885217e+00 +0.0000000000000000e+00 -4.1499999635963185e+00 -2.8627418472184963e-02 -5.5595278778312063e-01 +5.8214281752958291e-03
-4.1999999999999931e+00 +8.3645124485579139e+00 +0.0000000000000000e+00 -4.1999999622638873e+00 -2.8629205023280636e-02 -5.5597919368176085e-01 +5.8213270742523450e-03
-4.2499999999999929e+00 +8.3645007670995870e+00 +0.0000000000000000e+00 -4.2499999608993067e+00 -2.8631003400953942e-02 -5.5600587156245240e-01 +5.8212260913484996e-03
-4.2999999999999927e+00 +8.3644889472068993e+00 +0.0000000000000000e+00 -4.2999999595021920e+00 -2.8632813504328128e-02 -5.5603281887869671e-01 +5.8211252504719382e-03
-4.3499999999999925e+00 +8.3644769888731414e+00 +0.0000000000000000e+00 -4.3499999580721589e+00 -2.8634635232525209e-02 -5.5606003308399832e-01 +5.8210245755103088e-03
-4.3999999999999924e+00 +8.3644648920915383e+00 +0.0000000000000000e+00 -4.3999999566088217e+00 -2.8636468484665788e-02 -5.5608751163186354e-01 +5.8209240903512437e-03
-4.4499999999999922e+00 +8.3644526568552475e+00 +0.0000000000000000e+00 -4.4499999551117959e+00 -2.8638313159869148e-02 -5.5611525197580025e-01 +5.8208238188823744e-03
-4.4999999999999920e+00 +8.3644402831573625e+00 +0.0000000000000000e+00 -4.4999999535806960e+00 -2.8640169157253079e-02 -5.5614325156931854e-01 +5.8207237849913288e-03
-4.5499999999999918e+00 +8.3644277709909112e+00 +0.0000000000000000e+00 -4.5499999520151366e+00 -2.8642036375933863e-02 -5.5617150786592895e-01 +5.8206240125657088e-03
-4.5999999999999917e+00 +8.3644151203488590e+00 +0.0000000000000000e+00 -4.5999999504147331e+00 -2.8643914715026246e-02 -5.5620001831914312e-01 +5.8205245254931192e-03
-4.6499999999999915e+00 +8.3644023312241096e+00 +0.0000000000000000e+00 -4.6499999487790999e+00 -2.8645804073643383e-02 -5.5622878038247381e-01 +5.8204253476611435e-03
-4.6999999999999913e+00 +8.3643894036094988e+00 +0.0000000000000000e+00 -4.6999999471078517e+00 -2.8647704350896735e-02 -5.5625779150943400e-01 +5.8203265029573518e-03
-4.7499999999999911e+00 +8.3643763374978057e+00 +0.0000000000000000e+00 -4.7499999454006030e+00 -2.8649615445896059e-02 -5.5628704915353622e-01 +5.8202280152692965e-03
-4.7999999999999909e+00 +8.3643631328817456e+00 +0.0000000000000000e+00 -4.7999999436569682e+00 -2.8651537257749351e-02 -5.5631655076829345e-01 +5.8201299084845075e-03
-4.8499999999999908e+00 +8.3643497897539731e+00 +0.0000000000000000e+00 -4.8499999418765620e+00 -2.8653469685562802e-02 -5.5634629380721767e-01 +5.8200322064905028e-03
-4.8999999999999906e+00 +8.3643363081070827e+00 +0.0000000000000000e+00 -4.8999999400589980e+00 -2.8655412628440680e-02 -5.5637627572382053e-01 +5.8199349331747681e-03
-4.9499999999999904e+00 +8.3643226879336101e+00 +0.0000000000000000e+00 -4.9499999382038906e+00 -2.8657365985485399e-02 -5.5640649397161268e-01 +5.8198381124247743e-03
-4.9999999999999902e+00 +8.3643089292260306e+00 +0.0000000000000000e+00 -4.9999999363108545e+00 -2.8659329655797334e-02 -5.5643694600410309e-01 +5.8197417681279586e-03
-5.0499999999999901e+00 +8.3642950319767628e+00 +0.0000000000000000e+00 -5.0499999343795032e+00 -2.8661303538474840e-02 -5.5646762927479954e-01 +5.8196459241717400e-03
-5.0999999999999899e+00 +8.3642809961781683e+00 +0.0000000000000000e+00 -5.0999999324094505e+00 -2.8663287532614226e-02 -5.5649854123720732e-01 +5.8195506044435037e-03
-5.1499999999999897e+00 +8.3642668218225502e+00 +0.0000000000000000e+00 -5.1499999304003108e+00 -2.8665281537309604e-02 -5.5652967934483044e-01 +5.8194558328306008e-03
-5.1999999999999895e+00 +8.3642525089021564e+00 +0.0000000000000000e+00 -5.1999999283516978e+00 -2.8667285451652938e-02 -5.5656104105116921e-01 +5.8193616332203576e-03
-5.2499999999999893e+00 +8.3642380574091781e+00 +0.0000000000000000e+00 -5.2499999262632251e+00 -2.8669299174733927e-02 -5.5659262380972296e-01 +5.8192680295000620e-03
-5.2999999999999892e+00 +8.3642234673357514e+00 +0.0000000000000000e+00 -5.2999999241345064e+00 -2.8671322605639982e-02 -5.5662442507398580e-01 +5.8191750455569690e-03
-5.3499999999999890e+00 +8.3642087386739608e+00 +0.0000000000000000e+00 -5.3499999219651553e+00 -2.8673355643456157e-02 -5.5665644229745070e-01 +5.8190827052782921e-03
-5.3999999999999888e+00 +8.3641938714158321e+00 +0.0000000000000000e+00 -5.3999999197547854e+00 -2.8675398187265090e-02 -5.5668867293360591e-01 +5.8189910325512116e-03
-5.4499999999999886e+00 +8.3641788655533418e+00 +0.0000000000000000e+00 -5.4499999175030105e+00 -2.8677450136146997e-02 -5.5672111443593575e-01 +5.8189000512628682e-03
-5.4999999999999885e+00 +8.3641637210784126e+00 +0.0000000000000000e+00 -5.4999999152094432e+00 -2.8679511389179541e-02 -5.5675376425792111e-01 +5.8188097853003520e-03
-5.5499999999999883e+00 +8.3641484379829159e+00 +0.0000000000000000e+00 -5.5499999128736972e+00 -2.8681581845437846e-02 -5.5678661985303723e-01 +5.8187202585507193e-03
-5.5999999999999881e+00 +8.3641330162586716e+00 +0.0000000000000000e+00 -5.5999999104953853e+00 -2.8683661403994410e-02 -5.5681967867475612e-01 +5.8186314949009704e-03
-5.6499999999999879e+00 +8.3641174558974480e+00 +0.0000000000000000e+00 -5.6499999080741210e+00 -2.8685749963919066e-02 -5.5685293817654358e-01 +5.8185435182380721e-03
-5.6999999999999877e+00 +8.3641017568909657e+00 +0.0000000000000000e+00 -5.6999999056095172e+00 -2.8687847424278920e-02 -5.5688639581186128e-01 +5.8184563524489308e-03
-5.7499999999999876e+00 +8.3640859192308934e+00 +0.0000000000000000e+00 -5.7499999031011866e+00 -2.8689953684138295e-02 -5.5692004903416392e-01 +5.8183700214204069e-03
-5.7999999999999874e+00 +8.3640699429088539e+00 +0.0000000000000000e+00 -5.7999999005487419e+00 -2.8692068642558688e-02 -5.5695389529690154e-01 +5.8182845490393062e-03
-5.8499999999999872e+00 +8.3640538279164183e+00 +0.0000000000000000e+00 -5.8499998979517960e+00 -2.8694192198598721e-02 -5.5698793205351760e-01 +5.8181999591923883e-03
-5.8999999999999870e+00 +8.3640375742451134e+00 +0.0000000000000000e+00 -5.8999998953099615e+00 -2.8696324251314076e-02 -5.5702215675744926e-01 +5.8181162757663489e-03
-5.9499999999999869e+00 +8.3640211818864181e+00 +0.0000000000000000e+00 -5.9499998926228512e+00 -2.8698464699757429e-02 -5.5705656686212690e-01 +5.8180335226478298e-03
-5.9999999999999867e+00 +8.3640046508317649e+00 +0.0000000000000000e+00 -5.9999998898900770e+00 -2.8700613442978425e-02 -5.5709115982097379e-01 +5.8179517237234154e-03
-6.0499999999999865e+00 +8.3639879810725404e+00 +0.0000000000000000e+00 -6.0499998871112526e+00 -2.8702770367118897e-02 -5.5712593301061131e-01 +5.8178709010057693e-03
-6.0999999999999863e+00 +8.3639711726000883e+00 +0.0000000000000000e+00 -6.0999998842859888e+00 -2.8704935306700301e-02 -5.5716088350047077e-01 +5.8177910690120948e-03
-6.1499999999999861e+00 +8.3639542254057062e+00 +0.0000000000000000e+00 -6.1499998814138985e+00 -2.8707108083341280e-02 -5.5719600828318050e-01 +5.8177122403857895e-03
-6.1999999999999860e+00 +8.3639371394806492e+00 +0.0000000000000000e+00 -6.1999998784945944e+00 -2.8709288518663084e-02 -5.5723130435135937e-01 +5.8176344277703611e-03
-6.2499999999999858e+00 +8.3639199148161278e+00 +0.0000000000000000e+00 -6.2499998755276875e+00 -2.8711476434289691e-02 -5.5726676869761871e-01 +5.8175576438094226e-03
-6.2999999999999856e+00 +8.3639025514033136e+00 +0.0000000000000000e+00 -6.2999998725127906e+00 -2.8713671651847773e-02 -5.5730239831456074e-01 +5.8174819011466879e-03
-6.3499999999999854e+00 +8.3638850492333372e+00 +0.0000000000000000e+00 -6.3499998694495146e+00 -2.8715873992966851e-02 -5.5733819019477859e-01 +5.8174072124259858e-03
-6.3999999999999853e+00 +8.3638674082972848e+00 +0.0000000000000000e+00 -6.3999998663374722e+00 -2.8718083279279306e-02 -5.5737414133085628e-01 +5.8173335902912482e-03
-6.4499999999999851e+00 +8.3638496285862072e+00 +0.0000000000000000e+00 -6.4499998631762745e+00 -2.8720299332420453e-02 -5.5741024871536782e-01 +5.8172610473865285e-03
-6.4999999999999849e+00 +8.3638317100911141e+00 +0.0000000000000000e+00 -6.4999998599655333e+00 -2.8722521974028636e-02 -5.5744650934087747e-01 +5.8171895963559763e-03
-6.5499999999999847e+00 +8.3638136528029765e+00 +0.0000000000000000e+00 -6.5499998567048605e+00 -2.8724751025745246e-02 -5.5748292019993972e-01 +5.8171192498438721e-03
-6.5999999999999845e+00 +8.3637954567127313e+00 +0.0000000000000000e+00 -6.5999998533938671e+00 -2.8726986309214830e-02 -5.5751947828509751e-01 +5.8170500204946084e-03
-6.6499999999999844e+00 +8.3637771218112746e+00 +0.0000000000000000e+00 -6.6499998500321649e+00 -2.8729227646085098e-02 -5.5755618058888401e-01 +5.8169819209526906e-03
-6.6999999999999842e+00 +8.3637586480894690e+00 +0.0000000000000000e+00 -6.6999998466193649e+00 -2.8731474858007078e-02 -5.5759302410382106e-01 +5.8169149638627538e-03
-6.7499999999999840e+00 +8.3637400355381413e+00 +0.0000000000000000e+00 -6.7499998431550781e+00 -2.8733727766635062e-02 -5.5763000582241851e-01 +5.8168491618695506e-03
-6.7999999999999838e+00 +8.3637212841480846e+00 +0.0000000000000000e+00 -6.7999998396389154e+00 -2.8735986193626783e-02 -5.5766712273717600e-01 +5.8167845276179478e-03
-6.8499999999999837e+00 +8.3637023939100565e+00 +0.0000000000000000e+00 -6.8499998360704879e+00 -2.8738249960643447e-02 -5.5770437184057986e-01 +5.8167210737529547e-03
-6.8999999999999835e+00 +8.3636833648147828e+00 +0.0000000000000000e+00 -6.8999998324494074e+00 -2.8740518889349712e-02 -5.5774175012510441e-01 +5.8166588129196974e-03
-6.9499999999999833e+00 +8.3636641968529588e+00 +0.0000000000000000e+00 -6.9499998287752840e+00 -2.8742792801413862e-02 -5.5777925458321254e-01 +5.8165977577634316e-03
-6.9999999999999831e+00 +8.3636448900152462e+00 +0.0000000000000000e+00 -6.9999998250477278e+00 -2.8745071518507876e-02 -5.5781688220735326e-01 +5.8165379209295497e-03
-7.0499999999999829e+00 +8.3636254442922766e+00 +0.0000000000000000e+00 -7.0499998212663497e+00 -2.8747354862307374e-02 -5.5785462998996249e-01 +5.8164793150635649e-03
-7.0999999999999828e+00 +8.3636058596746512e+00 +0.0000000000000000e+00 -7.0999998174307608e+00 -2.8749642654491789e-02 -5.5789249492346371e-01 +5.8164219528111351e-03
-7.1499999999999826e+00 +8.3635861361529429e+00 +0.0000000000000000e+00 -7.1499998135405711e+00 -2.8751934716744414e-02 -5.5793047400026596e-01 +5.8163658468180527e-03
-7.1999999999999824e+00 +8.3635662737176961e+00 +0.0000000000000000e+00 -7.1999998095953917e+00 -2.8754230870752420e-02 -5.5796856421276464e-01 +5.8163110097302411e-03
-7.2499999999999822e+00 +8.3635462723594287e+00 +0.0000000000000000e+00 -7.2499998055948325e+00 -2.8756530938207004e-02 -5.5800676255334092e-01 +5.8162574541937703e-03
-7.2999999999999821e+00 +8.3635261320686283e+00 +0.0000000000000000e+00 -7.2999998015385028e+00 -2.8758834740803339e-02 -5.5804506601436143e-01 +5.8162051928548498e-03
-7.3499999999999819e+00 +8.3635058528357593e+00 +0.0000000000000000e+00 -7.3499997974260136e+00 -2.8761142100240753e-02 -5.5808347158817817e-01 +5.8161542383598280e-03
-7.3999999999999817e+00 +8.3634854346512597e+00 +0.0000000000000000e+00 -7.3999997932569750e+00 -2.8763452838222701e-02 -5.5812197626712767e-01 +5.8161046033552016e-03
-7.4499999999999815e+00 +8.3634648775055425e+00 +0.0000000000000000e+00 -7.4499997890309961e+00 -2.8765766776456918e-02 -5.5816057704353172e-01 +5.8160563004876148e-03
-7.4999999999999813e+00 +8.3634441813889975e+00 +0.0000000000000000e+00 -7.4999997847476871e+00 -2.8768083736655403e-02 -5.5819927090969579e-01 +5.8160093424038609e-03
-7.5499999999999812e+00 +8.3634233462919898e+00 +0.0000000000000000e+00 -7.5499997804066581e+00 -2.8770403540534527e-02 -5.5823805485790956e-01 +5.8159637417508746e-03
