# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.7998852286272351e-02 -5.2369204431332317e-01 +5.0523903551009212e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.7999084257439584e-02 -5.2369675423079520e-01 +5.0520692906176222e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.7999334626820083e-02 -5.2370181555932960e-01 +5.0517566877514375e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.7999603181546144e-02 -5.2370722759995414e-01 +5.0514525227019838e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.7999889708747176e-02 -5.2371298965363544e-01 +5.0511567716683952e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.8000193995553833e-02 -5.2371910102135510e-01 +5.0508694108500436e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.8000515829100604e-02 -5.2372556100415824e-01 +5.0505904164470225e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.8000854996521794e-02 -5.2373236890307817e-01 +5.0503197646593907e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.8001211284952785e-02 -5.2373952401916302e-01 +5.0500574316874082e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.8001584481530058e-02 -5.2374702565347453e-01 +5.0498033937315329e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.8001974373391154e-02 -5.2375487310708690e-01 +5.0495576269923978e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.8002380747673285e-02 -5.2376306568106357e-01 +5.0493201076705534e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.8002803391518762e-02 -5.2377160267655620e-01 +5.0490908119674481e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.8003242092065398e-02 -5.2378048339462879e-01 +5.0488697160836872e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.8003696636456077e-02 -5.2378970713643480e-01 +5.0486567962207398e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8004166811833254e-02 -5.2379927320311426e-01 +5.0484520285799597e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8004652405340259e-02 -5.2380918089582085e-01 +5.0482553893627935e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8005153204121322e-02 -5.2381942951572047e-01 +5.0480668547707918e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8005668995321510e-02 -5.2383001836399168e-01 +5.0478864010055800e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8006199566085351e-02 -5.2384094674180015e-01 +5.0477140042686159e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8006744703560925e-02 -5.2385221395037462e-01 +5.0475496407619089e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8007304194897033e-02 -5.2386381929095571e-01 +5.0473932866874974e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8007877827239180e-02 -5.2387576206472075e-01 +5.0472449182467410e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8008465387737654e-02 -5.2388804157293445e-01 +5.0471045116417396e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8009066702256787e-02 -5.2390065688651100e-01 +5.0469720399827838e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8009681751370613e-02 -5.2391360615226901e-01 +5.0468474639870867e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8010310554286391e-02 -5.2392688728519698e-01 +5.0467307412658440e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8010953130215423e-02 -5.2394049820036825e-01 +5.0466218294311872e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8011609498367594e-02 -5.2395443681284271e-01 +5.0465206860952202e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8012279677954034e-02 -5.2396870103771520e-01 +5.0464272688705058e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8012963688181607e-02 -5.2398328879001632e-01 +5.0463415353690887e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8013661548260977e-02 -5.2399819798486147e-01 +5.0462634432039575e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8014373277399834e-02 -5.2401342653732663e-01 +5.0461929499878311e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8015098894809520e-02 -5.2402897236257295e-01 +5.0461300133343876e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8015838419696910e-02 -5.2404483337569530e-01 +5.0460745908567778e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8016591871268356e-02 -5.2406100749179918e-01 +5.0460266401683813e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8017359268733780e-02 -5.2407749262607428e-01 +5.0459861188835312e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8018140631296987e-02 -5.2409428669361902e-01 +5.0459529846157997e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8018935978165266e-02 -5.2411138760961695e-01 +5.0459271949797272e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8019745328545124e-02 -5.2412879328926043e-01 +5.0459087075900681e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8020568701638184e-02 -5.2414650164767451e-01 +5.0458974800610687e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8021406116649324e-02 -5.2416451060006930e-01 +5.0458934700079467e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8022257592781135e-02 -5.2418281806163802e-01 +5.0458966350458954e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8023123149235236e-02 -5.2420142194758168e-01 +5.0459069327903373e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8024002805210817e-02 -5.2422032017308573e-01 +5.0459243208566791e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8024896579910107e-02 -5.2423951065341778e-01 +5.0459487568612999e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8025804492530053e-02 -5.2425899130377851e-01 +5.0459801984200706e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8026726562267755e-02 -5.2427876003940155e-01 +5.0460186031493449e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8027662808317665e-02 -5.2429881477550278e-01 +5.0460639286654613e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8028613249875624e-02 -5.2431915342735602e-01 +5.0461161325854875e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8029577906136076e-02 -5.2433977391024211e-01 +5.0461751725267298e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8030556796287895e-02 -5.2436067413937448e-01 +5.0462410061059941e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8031549939522549e-02 -5.2438185203004728e-01 +5.0463135909410610e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8032557355028534e-02 -5.2440330549753811e-01 +5.0463928846497088e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8033579061992709e-02 -5.2442503245712990e-01 +5.0464788448499548e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8034615079601605e-02 -5.2444703082413846e-01 +5.0465714291603077e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8035665427034489e-02 -5.2446929851378432e-01 +5.0466705951985316e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8036730123477047e-02 -5.2449183344144601e-01 +5.0467763005841160e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8037809188107585e-02 -5.2451463352240679e-01 +5.0468885029358113e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8038902640102455e-02 -5.2453769667195627e-01 +5.0470071598726117e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8040010498640095e-02 -5.2456102080546496e-01 +5.0471322290144977e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8041132782891432e-02 -5.2458460383820860e-01 +5.0472636679807252e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8042269512030708e-02 -5.2460844368556903e-01 +5.0474014343917691e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8043420705224521e-02 -5.2463253826283218e-01 +5.0475454858673816e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8044586354808197e-02 -5.2465688541259026e-01 +5.0476957793741872e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8045766345783287e-02 -5.2468148268633741e-01 +5.0478522692624806e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8046960536313548e-02 -5.2470632756269342e-01 +5.0480149092274182e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8048168784572166e-02 -5.2473141752043162e-01 +5.0481836529655665e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8049390948728114e-02 -5.2475675003822553e-01 +5.0483584541724325e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8050626886953069e-02 -5.2478232259477553e-01 +5.0485392665436815e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8051876457420050e-02 -5.2480813266878290e-01 +5.0487260437748821e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8053139518302149e-02 -5.2483417773892449e-01 +5.0489187395612659e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8054415927778003e-02 -5.2486045528395397e-01 +5.0491173075986849e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8055705544023642e-02 -5.2488696278254865e-01 +5.0493217015821360e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8057008225216670e-02 -5.2491369771338681e-01 +5.0495318752064849e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8058323829539007e-02 -5.2494065755519692e-01 +5.0497477821669669e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8059652215172849e-02 -5.2496783978668116e-01 +5.0499693761584105e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8060993240303467e-02 -5.2499524188656710e-01 +5.0501966108757535e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8062346763113769e-02 -5.2502286133350551e-01 +5.0504294400130255e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8063712641792533e-02 -5.2505069560622164e-01 +5.0506678172648253e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8065090734527644e-02 -5.2507874218338924e-01 +5.0509116963250887e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8066480899514371e-02 -5.2510699854378118e-01 +5.0511610308885454e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8067882994940258e-02 -5.2513546216599150e-01 +5.0514157746480081e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8069296879004474e-02 -5.2516413052878974e-01 +5.0516758812978128e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8070722410022394e-02 -5.2519300111304579e-01 +5.0519413045526530e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8072159446314311e-02 -5.2522207139968025e-01 +5.0522119981275303e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8073607846080210e-02 -5.2525133886735609e-01 +5.0524879157151856e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8075067467526374e-02 -5.2528080099480967e-01 +5.0527690110088548e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8076538168857183e-02 -5.2531045526069775e-01 +5.0530552377008016e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8078019808279280e-02 -5.2534029914367453e-01 +5.0533465494830279e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8079512244004314e-02 -5.2537033012244017e-01 +5.0536429000477695e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8081015334244952e-02 -5.2540054567566596e-01 +5.0539442430867507e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8082528937216269e-02 -5.2543094328201934e-01 +5.0542505322914121e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8084052911135752e-02 -5.2546152042016292e-01 +5.0545617213529062e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8085587114222026e-02 -5.2549227456872916e-01 +5.0548777639618531e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8087131404698977e-02 -5.2552320320639656e-01 +5.0551986138090517e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8088685640793119e-02 -5.2555430381183832e-01 +5.0555242245849969e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8090249680729450e-02 -5.2558557386364679e-01 +5.0558545499791198e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8091823382739776e-02 -5.2561701084048351e-01 +5.0561895436812667e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8093406605057259e-02 -5.2564861222098036e-01 +5.0565291593806915e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8094999205916446e-02 -5.2568037548373603e-01 +5.0568733507660594e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8096601043558846e-02 -5.2571229810742037e-01 +5.0572220715264272e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8098211976223340e-02 -5.2574437757059445e-01 +5.0575752753494923e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8099831862155845e-02 -5.2577661135188891e-01 +5.0579329159233331e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8101460553110819e-02 -5.2580899691663185e-01 +5.0582949496926913e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8103097874861108e-02 -5.2584153167686065e-01 +5.0586613441293725e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8104743646694151e-02 -5.2587421303148929e-01 +5.0590320694640705e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8106397687885459e-02 -5.2590703837922215e-01 +5.0594070959255801e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8108059817719296e-02 -5.2594000511893557e-01 +5.0597863937445415e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8109729855472047e-02 -5.2597311064937191e-01 +5.0601699331504525e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8111407620423252e-02 -5.2600635236934379e-01 +5.0605576843736544e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8113092931850048e-02 -5.2603972767763074e-01 +5.0609496176443509e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8114785609027124e-02 -5.2607323397298000e-01 +5.0613457031925936e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8116485471233608e-02 -5.2610686865423339e-01 +5.0617459112495492e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8118192337737831e-02 -5.2614062912004755e-01 +5.0621502120447382e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8119906027816617e-02 -5.2617451276924865e-01 +5.0625585758095424e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8121626360738752e-02 -5.2620851700052818e-01 +5.0629709727742101e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8123353155777252e-02 -5.2624263921267145e-01 +5.0633873731700946e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8125086232196998e-02 -5.2627687680432766e-01 +5.0638077472274241e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8126825409269900e-02 -5.2631122717429080e-01 +5.0642320651780402e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8128570506259571e-02 -5.2634568772121859e-01 +5.0646602972526491e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8130321342433845e-02 -5.2638025584386150e-01 +5.0650924136830854e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8132077737055013e-02 -5.2641492894088460e-01 +5.0655283847005506e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8133839509383918e-02 -5.2644970441094396e-01 +5.0659681805363694e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8135606478681369e-02 -5.2648457965271067e-01 +5.0664117714222454e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8137378464210806e-02 -5.2651955206492318e-01 +5.0668591275907600e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8139155285225845e-02 -5.2655461904615708e-01 +5.0673102192731120e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8140936760982727e-02 -5.2658977799505391e-01 +5.0677650167013956e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8142722710738845e-02 -5.2662502631029595e-01 +5.0682234901083274e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8144512953744438e-02 -5.2666036139045291e-01 +5.0686856097257602e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8146307309252258e-02 -5.2669578063416012e-01 +5.0691513457864334e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8148105596511968e-02 -5.2673128144001635e-01 +5.0696206685229665e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8149907634771543e-02 -5.2676686120660965e-01 +5.0700935481681302e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8151713243277171e-02 -5.2680251733251648e-01 +5.0705699549548197e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8153522241271871e-02 -5.2683824721627504e-01 +5.0710498591158316e-03
