# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5440000000002360e+02 -5.3311033288708798e-01 +7.3341407279904676e+00 -5.5486044609745555e-01 -1.1104946904572225e+02 -1.2538409751815461e+04 +4.9544466662014049e+05 +5.7602613722401306e+07 
+2.5445000000002361e+02 -5.3311127847535800e-01 +7.3341310487524005e+00 -5.5583924206311053e-01 -1.1102302523196850e+02 -1.2511509082317341e+04 +4.9617407644064206e+05 +5.7391304424979411e+07 
+2.5450000000002362e+02 -5.3311222457136909e-01 +7.3341199403417372e+00 -5.5665706168428075e-01 -1.1096054165345991e+02 -1.2487761468012950e+04 +4.9666375473348849e+05 +5.7195635681087032e+07 
+2.5455000000002363e+02 -5.3311317128904057e-01 +7.3341074376413582e+00 -5.5731546707198143e-01 -1.1086251176401994e+02 -1.2467155594222844e+04 +4.9691511891243106e+05 +5.7015698724658005e+07 
+2.5460000000002364e+02 -5.3311411874236259e-01 +7.3340935755460972e+00 -5.5781602205186276e-01 -1.1072942932973039e+02 -1.2449679985377114e+04 +4.9692958677027246e+05 +5.6851583427347317e+07 
+2.5465000000002365e+02 -5.3311506704541478e-01 +7.3340783889575816e+00 -5.5816028939569962e-01 -1.1056178821777038e+02 -1.2435323070227854e+04 +4.9670857477059588e+05 +5.6703378695758574e+07 
+2.5470000000002366e+02 -5.3311601631238581e-01 +7.3340619127912072e+00 -5.5834982617097950e-01 -1.1036008266627908e+02 -1.2424073322045586e+04 +4.9625350018832105e+05 +5.6571173478935480e+07 
+2.5475000000002368e+02 -5.3311696665751895e-01 +7.3340441819751963e+00 -5.5838619436548220e-01 -1.1012480726798276e+02 -1.2415918960782185e+04 +4.9556578106435383e+05 +5.6455054713737845e+07 
+2.5480000000002369e+02 -5.3311791819517962e-01 +7.3340252314443521e+00 -5.5827094901788099e-01 -1.0985645669761993e+02 -1.2410848274019389e+04 +4.9464683390902577e+05 +5.6355109495851077e+07 
+2.5485000000002370e+02 -5.3311887103979416e-01 +7.3340050961459848e+00 -5.5800564763596538e-01 -1.0955552597141613e+02 -1.2408849373938867e+04 +4.9349807587835984e+05 +5.6271423477279201e+07 
+2.5490000000002371e+02 -5.3311982530591229e-01 +7.3339838110392357e+00 -5.5759184192329747e-01 -1.0922251040174200e+02 -1.2409910398739819e+04 +4.9212092435530067e+05 +5.6204082151485845e+07 
+2.5495000000002372e+02 -5.3312078110812877e-01 +7.3339614110922664e+00 -5.5703108844095572e-01 -1.0885790550100826e+02 -1.2414019248033313e+04 +4.9051679622356797e+05 +5.6153169143313296e+07 
+2.5500000000002373e+02 -5.3312173856117107e-01 +7.3339379312867914e+00 -5.5632493551941109e-01 -1.0846220714749390e+02 -1.2421163919513927e+04 +4.8868710915385385e+05 +5.6118768430209912e+07 
+2.5505000000002374e+02 -5.3312269777982402e-01 +7.3339134066137621e+00 -5.5547493507882151e-01 -1.0803591143062290e+02 -1.2431332202447082e+04 +4.8663328041146079e+05 +5.6100962314529859e+07 
+2.5510000000002375e+02 -5.3312365887897462e-01 +7.3338878720728307e+00 -5.5448263595317937e-01 -1.0757951461470547e+02 -1.2444511843332257e+04 +4.8435672651482216e+05 +5.6099832488254815e+07 
+2.5515000000002377e+02 -5.3312462197359323e-01 +7.3338613626777391e+00 -5.5334958622575647e-01 -1.0709351336615603e+02 -1.2460690496247455e+04 +4.8185886511992320e+05 +5.6115459749486983e+07 
+2.5520000000002378e+02 -5.3312558717875114e-01 +7.3338339134514081e+00 -5.5207733072519860e-01 -1.0657840455049026e+02 -1.2479855782066730e+04 +4.7914111334587156e+05 +5.6147924370597154e+07 
+2.5525000000002379e+02 -5.3312655460960845e-01 +7.3338055594268337e+00 -5.5066741265837160e-01 -1.0603468526767475e+02 -1.2501995249724258e+04 +4.7620488806630252e+05 +5.6197305855388924e+07 
+2.5530000000002380e+02 -5.3312752438138400e-01 +7.3337763356497634e+00 -5.4912137960851481e-01 -1.0546285297027087e+02 -1.2527096207228722e+04 +4.7305160689271463e+05 +5.6263681771562397e+07 
+2.5535000000002381e+02 -5.3312849660944028e-01 +7.3337462771749422e+00 -5.4744076799011931e-01 -1.0486340530082556e+02 -1.2555146149561358e+04 +4.6968268683567899e+05 +5.6347130676693209e+07 
+2.5540000000002382e+02 -5.3312947140917089e-01 +7.3337154190703684e+00 -5.4562712314719708e-01 -1.0423684027468902e+02 -1.2586132208168789e+04 +4.6609954580647935e+05 +5.6447728362182289e+07 
+2.5545000000002383e+02 -5.3313044889610139e-01 +7.3336837964089137e+00 -5.4368198185331407e-01 -1.0358365593254047e+02 -1.2620041627824148e+04 +4.6230359977090376e+05 +5.6565551098883234e+07 
+2.5550000000002385e+02 -5.3313142918583445e-01 +7.3336514442820198e+00 -5.4160688083722519e-01 -1.0290435090199185e+02 -1.2656861539747209e+04 +4.5829626735460944e+05 +5.6700674110278636e+07 
+2.5555000000002386e+02 -5.3313241239405063e-01 +7.3336183977858171e+00 -5.3940335853454024e-01 -1.0219942382993298e+02 -1.2696578902624200e+04 +4.5407896518401493e+05 +5.6853171135907054e+07 
+2.5560000000002387e+02 -5.3313339863653331e-01 +7.3335846920297936e+00 -5.3707294894045610e-01 -1.0146937373907915e+02 -1.2739180680187279e+04 +4.4965311081478343e+05 +5.7023115670429774e+07 
+2.5565000000002388e+02 -5.3313438802915791e-01 +7.3335503621326223e+00 -5.3461718473872222e-01 -1.0071469985523477e+02 -1.2784653751214732e+04 +4.4502012132028659e+05 +5.7210580340048604e+07 
+2.5570000000002389e+02 -5.3313538068788824e-01 +7.3335154432267826e+00 -5.3203759708045228e-01 -9.9935901803218712e+01 -1.2832984915766090e+04 +4.4018141491106647e+05 +5.7415636938843116e+07 
+2.5575000000002390e+02 -5.3313637672875458e-01 +7.3334799704505720e+00 -5.2933572017837893e-01 -9.9133479280583060e+01 -1.2884160771713059e+04 +4.3513840827008832e+05 +5.7638355603746288e+07 
+2.5580000000002391e+02 -5.3313737626791724e-01 +7.3334439789570709e+00 -5.2651307965898675e-01 -9.8307932405270691e+01 -1.2938168028017917e+04 +4.2989251932362450e+05 +5.7878806923157893e+07 
+2.5585000000002393e+02 -5.3313837942158859e-01 +7.3334075039086830e+00 -5.2357120604740404e-01 -9.7459761523404936e+01 -1.2994993145780989e+04 +4.2444516578895919e+05 +5.8137059529963464e+07 
+2.5590000000002394e+02 -5.3313938630623647e-01 +7.3333705806127174e+00 -5.2051158324963132e-01 -9.6589476205841322e+01 -1.3054624299408402e+04 +4.1879787594689586e+05 +5.8413198581521377e+07 
+2.5595000000002395e+02 -5.3314039703770810e-01 +7.3333332446922128e+00 -5.1733582878892437e-01 -9.5697626709959110e+01 -1.3117048411239110e+04 +4.1295299209799315e+05 +5.8707353348436326e+07 
+2.5600000000002393e+02 -5.3314141172691520e-01 +7.3332955310665273e+00 -5.1404647512770141e-01 -9.4784735179424445e+01 -1.3182225442898429e+04 +4.0691298409144598e+05 +5.9019498669619262e+07 
+2.5605000000002394e+02 -5.3314243043857346e-01 +7.3332574877973213e+00 -5.1064835396742925e-01 -9.3851754210084735e+01 -1.3250080678266300e+04 +4.0068348134248017e+05 +5.9349448014788486e+07 
+2.5610000000002395e+02 -5.3314345310490774e-01 +7.3332191714117414e+00 -5.0715549406545168e-01 -9.2899919937737607e+01 -1.3320363960607472e+04 +3.9427220862445870e+05 +5.9696031483040586e+07 
+2.5615000000002397e+02 -5.3314447960128730e-01 +7.3331806175935625e+00 -5.0358198646874086e-01 -9.1929934472003453e+01 -1.3392849343329728e+04 +3.8768357131346816e+05 +6.0058273709903561e+07 
+2.5620000000002398e+02 -5.3314550981698439e-01 +7.3331418544771738e+00 -4.9993662354215390e-01 -9.0942762356076543e+01 -1.3467393378121278e+04 +3.8092557419978367e+05 +6.0435502516809769e+07 
+2.5625000000002399e+02 -5.3314654364047342e-01 +7.3331029146898716e+00 -4.9622887676829841e-01 -8.9939710238362565e+01 -1.3543803129721358e+04 +3.7400893305731489e+05 +6.0826637809059232e+07 
+2.5630000000002400e+02 -5.3314758096012760e-01 +7.3330638309624741e+00 -4.9246825649630022e-01 -8.8922085225276959e+01 -1.3621884561462050e+04 +3.6694427136322425e+05 +6.1230600645142138e+07 
+2.5635000000002401e+02 -5.3314862166443677e-01 +7.3330246360640610e+00 -4.8866425272236896e-01 -8.7891195756198073e+01 -1.3701444155609197e+04 +3.5974222197200783e+05 +6.1646315342139021e+07 
+2.5640000000002402e+02 -5.3314966564205746e-01 +7.3329853628073263e+00 -4.8482632743304827e-01 -8.6848351804634547e+01 -1.3782289104648571e+04 +3.5241342869723483e+05 +6.2072710702384621e+07 
+2.5645000000002403e+02 -5.3315071278178472e-01 +7.3329460440425178e+00 -4.8096391918555409e-01 -8.5794864636750134e+01 -1.3864227196531445e+04 +3.4496854435941263e+05 +6.2508719280677646e+07 
+2.5650000000002404e+02 -5.3315176297257461e-01 +7.3329067126632674e+00 -4.7708643892333003e-01 -8.4732047053757270e+01 -1.3947066925471787e+04 +3.3741823278404993e+05 +6.2953278118093185e+07 
+2.5655000000002406e+02 -5.3315281610352083e-01 +7.3328674016010424e+00 -4.7320327399443207e-01 -8.3661213153626107e+01 -1.4030617384794325e+04 +3.2977316681099741e+05 +6.3405328023240298e+07 
+2.5660000000002407e+02 -5.3315387206386433e-01 +7.3328281438310894e+00 -4.6932378717816009e-01 -8.2583678587538017e+01 -1.4114688290232070e+04 +3.2204403044218931e+05 +6.3863813724035054e+07 
+2.5665000000002408e+02 -5.3315493074300246e-01 +7.3327889723668749e+00 -4.6545731451166394e-01 -8.1500760314598310e+01 -1.4199090037614362e+04 +3.1424151676206762e+05 +6.4327684246004395e+07 
+2.5670000000002409e+02 -5.3315599203047326e-01 +7.3327499202623745e+00 -4.6161316808738423e-01 -8.0413776718805110e+01 -1.4283633632724022e+04 +3.0637632898094965e+05 +6.4795892465349607e+07 
+2.5675000000002410e+02 -5.3315705581597062e-01 +7.3327110206134289e+00 -4.5780063336152294e-01 -7.9324047630536668e+01 -1.4368130760986724e+04 +2.9845918049563922e+05 +6.5267395563164376e+07 
+2.5680000000002411e+02 -5.3315812198933032e-01 +7.3326723065541621e+00 -4.5402897189311725e-01 -7.8232894218173286e+01 -1.4452393711929875e+04 +2.9050079412615631e+05 +6.5741154514358625e+07 
+2.5685000000002412e+02 -5.3315919044054694e-01 +7.3326338112623137e+00 -4.5030741820677395e-01 -7.7141639171202002e+01 -1.4536235464568055e+04 +2.8251190349984542e+05 +6.6216134661438487e+07 
+2.5690000000002414e+02 -5.3316026105976733e-01 +7.3325955679533861e+00 -4.4664518101639433e-01 -7.6051606487878203e+01 -1.4619469655704264e+04 +2.7450325140311889e+05 +6.6691305511156343e+07 
+2.5695000000002415e+02 -5.3316133373727181e-01 +7.3325576098838141e+00 -4.4305144617025133e-01 -7.4964121582487266e+01 -1.4701910498564323e+04 +2.6648559057991119e+05 +6.7165640170206890e+07 
+2.5700000000002416e+02 -5.3316240836349904e-01 +7.3325199703496677e+00 -4.3953537279926125e-01 -7.3880511248841344e+01 -1.4783372890429810e+04 +2.5846968349119549e+05 +6.7638116097643733e+07 
+2.5705000000002417e+02 -5.3316348482903797e-01 +7.3324826826885126e+00 -4.3610609442043824e-01 -7.2802103723015790e+01 -1.4863672377510147e+04 +2.5046630278281984e+05 +6.8107714834123239e+07 
+2.5710000000002418e+02 -5.3316456302463699e-01 +7.3324457802770864e+00 -4.3277271748689977e-01 -7.1730228591424691e+01 -1.4942625196357954e+04 +2.4248623053447748e+05 +6.8573422300501794e+07 
+2.5715000000002419e+02 -5.3316564284117951e-01 +7.3324092965325267e+00 -4.2954432553963667e-01 -7.0666216852303066e+01 -1.5020048162873212e+04 +2.3454025881985357e+05 +6.9034228045506462e+07 
+2.5720000000002420e+02 -5.3316672416970945e-01 +7.3323732649138158e+00 -4.2642997482410255e-01 -6.9611400949306585e+01 -1.5095758790829765e+04 +2.2663918986974008e+05 +6.9489126054123923e+07 
+2.5725000000002422e+02 -5.3316780690141741e-01 +7.3323377189154586e+00 -4.2343869660871619e-01 -6.8567114542937730e+01 -1.5169575226087438e+04 +2.1879383432214631e+05 +6.9937114281187594e+07 
+2.5730000000002423e+02 -5.3316889092765474e-01 +7.3323026920776284e+00 -4.2057949506142756e-01 -6.7534692895669039e+01 -1.5241316305147284e+04 +2.1101501426138513e+05 +7.0377195061515033e+07 
+2.5735000000002424e+02 -5.3316997613989969e-01 +7.3322682179741205e+00 -4.1786135269996449e-01 -6.6515472406042406e+01 -1.5310801411635226e+04 +2.0331355950440903e+05 +7.0808374148485154e+07 
+2.5740000000002425e+02 -5.3317106242980772e-01 +7.3322343302262070e+00 -4.1529322196296925e-01 -6.5510791147328518e+01 -1.5377850696893072e+04 +1.9570031189725647e+05 +7.1229662178376958e+07 
+2.5745000000002426e+02 -5.3317214968918292e-01 +7.3322010624877603e+00 -4.1288402989249934e-01 -6.4521988281434972e+01 -1.5442284961040510e+04 +1.8818612061227500e+05 +7.1640073896805778e+07 
+2.5750000000002427e+02 -5.3317323780996417e-01 +7.3321684484580310e+00 -4.1064268073032895e-01 -6.3550404568141012e+01 -1.5503925578166571e+04 +1.8078184625905703e+05 +7.2038627634377524e+07 
+2.5755000000002428e+02 -5.3317432668425380e-01 +7.3321365218718197e+00 -4.0857805131283642e-01 -6.2597381972087575e+01 -1.5562594618361643e+04 +1.7349835769892085e+05 +7.2424346122825742e+07 
+2.5760000000002429e+02 -5.3317541620431097e-01 +7.3321053165077945e+00 -4.0669899143407762e-01 -6.1664263992156620e+01 -1.5618114844991114e+04 +1.6634653470673179e+05 +7.2796256503538281e+07 
+2.5765000000002431e+02 -5.3317650626253921e-01 +7.3320748661801938e+00 -4.0501432651475411e-01 -6.0752395322097229e+01 -1.5670309636559941e+04 +1.5933726518254247e+05 +7.3153389775045246e+07 
+2.5770000000002432e+02 -5.3317759675149423e-01 +7.3320452047455342e+00 -4.0353285607147887e-01 -5.9863122136257864e+01 -1.5719003032450293e+04 +1.5248144754527992e+05 +7.3494781121537700e+07 
+2.5775000000002433e+02 -5.3317868756388964e-01 +7.3320163660996442e+00 -4.0226335300090887e-01 -5.8997791958383310e+01 -1.5764019745496702e+04 +1.4578998961172177e+05 +7.3819469968059659e+07 
+2.5780000000002434e+02 -5.3317977859259369e-01 +7.3319883841777411e+00 -4.0121456388909565e-01 -5.8157753663656671e+01 -1.5805185161682930e+04 +1.3927380860392220e+05 +7.4126500015814647e+07 
+2.5785000000002435e+02 -5.3318086973060830e-01 +7.3319612929531015e+00 -4.0039521247546955e-01 -5.7344357426123423e+01 -1.5842325242483394e+04 +1.3294383074004357e+05 +7.4414918558725432e+07 
+2.5790000000002436e+02 -5.3318196087107206e-01 +7.3319351264301744e+00 -3.9981400260687272e-01 -5.6558954730035545e+01 -1.5875266432366367e+04 +1.2681099844067238e+05 +7.4683776479749486e+07 
+2.5795000000002437e+02 -5.3318305190542370e-01 +7.3319099166339692e+00 -3.9948022910604131e-01 -5.5802774245030264e+01 -1.5903809378656473e+04 +1.2088530474306601e+05 +7.4931928138750389e+07 
+2.5800000000002439e+02 -5.3318414273208903e-01 +7.3318856923310616e+00 -3.9940216743121498e-01 -5.5076648437413787e+01 -1.5927740293982391e+04 +1.1517298671027635e+05 +7.5157978009336695e+07 
+2.5805000000002440e+02 -5.3318523329338008e-01 +7.3318624754332973e+00 -3.9958392805878229e-01 -5.4381037473462271e+01 -1.5946919420081269e+04 +1.0967701507572108e+05 +7.5360896370496258e+07 
+2.5810000000002441e+02 -5.3318632361493390e-01 +7.3318402750347040e+00 -4.0002316550695877e-01 -5.3715972748418302e+01 -1.5961336228473632e+04 +1.0439719215278063e+05 +7.5540397050421849e+07 
+2.5815000000002442e+02 -5.3318741373879730e-01 +7.3318190859502623e+00 -4.0071305118942596e-01 -5.3081104479207809e+01 -1.5971092345641540e+04 +9.9330881114782969e+04 +7.5696898686495468e+07 
+2.5820000000002443e+02 -5.3318850371302662e-01 +7.3317988968772090e+00 -4.0164373503116102e-01 -5.2476147221523085e+01 -1.5976341151011962e+04 +9.4476747399459113e+04 +7.5831045148174360e+07 
+2.5825000000002444e+02 -5.3318959358389706e-01 +7.3317796991192994e+00 -4.0280602575506730e-01 -5.1901000125832930e+01 -1.5977201495505346e+04 +8.9834748840550135e+04 +7.5943223715589479e+07 
+2.5830000000002445e+02 -5.3319068339743159e-01 +7.3317614839157281e+00 -4.0419078237447059e-01 -5.1355555849283249e+01 -1.5973791174889899e+04 +8.5404700321456563e+04 +7.6033824279974997e+07 
+2.5835000000002447e+02 -5.3319177319962630e-01 +7.3317442424545147e+00 -4.0578886493262645e-01 -5.0839705789492584e+01 -1.5966227979911044e+04 +8.1186411045864268e+04 +7.6103236710528910e+07 
+2.5840000000002448e+02 -5.3319286303646052e-01 +7.3317279658786969e+00 -4.0759113299841565e-01 -5.0353340335987710e+01 -1.5954629733179447e+04 +7.7179686630490382e+04 +7.6151851084883422e+07 
+2.5845000000002449e+02 -5.3319395295387872e-01 +7.3317126452759815e+00 -4.0958844910491765e-01 -4.9896348454021449e+01 -1.5939114198834166e+04 +7.3384325705021896e+04 +7.6180057094954953e+07 
+2.5850000000002450e+02 -5.3319504299778819e-01 +7.3316982716850019e+00 -4.1177167890604244e-01 -4.9468617934094468e+01 -1.5919799071644631e+04 +6.9800121944454804e+04 +7.6188243936169952e+07 
+2.5855000000002451e+02 -5.3319613321409087e-01 +7.3316848360960565e+00 -4.1413168498770403e-01 -4.9070035430279454e+01 -1.5896802159712055e+04 +6.6426864408060443e+04 +7.6176801613725066e+07 
+2.5860000000002452e+02 -5.3319722364864441e-01 +7.3316723294473780e+00 -4.1665933459304771e-01 -4.8700486292664543e+01 -1.5870241159526617e+04 +6.3264336116629907e+04 +7.6146119349634528e+07 
+2.5865000000002453e+02 -5.3319831434728571e-01 +7.3316607426295066e+00 -4.1934549500909335e-01 -4.8359854764162201e+01 -1.5840233790209926e+04 +6.0312315731932969e+04 +7.6096586532923311e+07 
+2.5870000000002454e+02 -5.3319940535581822e-01 +7.3316500664793258e+00 -4.2218103629110043e-01 -4.8048023736074910e+01 -1.5806897714154657e+04 +5.7570575550395122e+04 +7.6028592160145059e+07 
+2.5875000000002456e+02 -5.3320049672001957e-01 +7.3316402917854582e+00 -4.2515682878276134e-01 -4.7764874948255063e+01 -1.5770350611452101e+04 +5.5038883075325393e+04 +7.5942525361602619e+07 
+2.5880000000002457e+02 -5.3320158848563759e-01 +7.3316314092842099e+00 -4.2826374499922065e-01 -4.7510288849501883e+01 -1.5730710122974529e+04 +5.2716999961382338e+04 +7.5838775000688240e+07 
+2.5885000000002458e+02 -5.3320268069839583e-01 +7.3316234096652506e+00 -4.3149265829485195e-01 -4.7284144812835947e+01 -1.5688093887050791e+04 +5.0604683726115545e+04 +7.5717729919391543e+07 
+2.5890000000002459e+02 -5.3320377340398906e-01 +7.3316162835654337e+00 -4.3483444329847143e-01 -4.7086320888988553e+01 -1.5642619530683396e+04 +4.8701685750289769e+04 +7.5579778890069112e+07 
+2.5895000000002460e+02 -5.3320486664807709e-01 +7.3316100215713602e+00 -4.3827997714511246e-01 -4.6916693914446739e+01 -1.5594404636801517e+04 +4.7007752177726492e+04 +7.5425310398694381e+07 
+2.5900000000002461e+02 -5.3320596047629487e-01 +7.3316046142193718e+00 -4.4182013807192000e-01 -4.6775139505451079e+01 -1.5543566777227414e+04 +4.5522623841700479e+04 +7.5254712846618101e+07 
+2.5905000000002462e+02 -5.3320705493425269e-01 +7.3316000519947337e+00 -4.4544580465964495e-01 -4.6661532031652058e+01 -1.5490223538890883e+04 +4.4246036083116698e+04 +7.5068374747664973e+07 
+2.5910000000002464e+02 -5.3320815006752809e-01 +7.3315963253355481e+00 -4.4914785803842411e-01 -4.6575744768703423e+01 -1.5434492462151617e+04 +4.3177719971873325e+04 +7.4866684307894900e+07 
+2.5915000000002465e+02 -5.3320924592166008e-01 +7.3315934246246943e+00 -4.5291718251015017e-01 -4.6517649572970001e+01 -1.5376491020132113e+04 +4.2317399659072646e+04 +7.4650029265399501e+07 
+2.5920000000002466e+02 -5.3321034254218225e-01 +7.3315913401983259e+00 -4.5674465895097927e-01 -4.6487117234005304e+01 -1.5316336809735374e+04 +4.1664795284015345e+04 +7.4418798232830256e+07 
+2.5925000000002467e+02 -5.3321143997457487e-01 +7.3315900623397425e+00 -4.6062117531290303e-01 -4.6484017214046069e+01 -1.5254147247971880e+04 +4.1219620798364223e+04 +7.4173378570544600e+07 
+2.5930000000002468e+02 -5.3321253826430137e-01 +7.3315895812841880e+00 -4.6453761755567252e-01 -4.6508217852944348e+01 -1.5190039839068497e+04 +4.0981585694352769e+04 +7.3914158270423740e+07 
+2.5935000000002469e+02 -5.3321363745679806e-01 +7.3315898872135943e+00 -4.6848487378002107e-01 -4.6559586154038364e+01 -1.5124132043375428e+04 +4.0950393245630898e+04 +7.3641525001206860e+07 
+2.5940000000002470e+02 -5.3321473759744764e-01 +7.3315909702604687e+00 -4.7245383725601697e-01 -4.6637987930737630e+01 -1.5056541210970903e+04 +4.1125741657508363e+04 +7.3355865714650586e+07 
+2.5945000000002472e+02 -5.3321583873164236e-01 +7.3315928205091954e+00 -4.7643539594494683e-01 -4.6743287879058151e+01 -1.4987384855859103e+04 +4.1507324741617136e+04 +7.3057568465516791e+07 
+2.5950000000002473e+02 -5.3321694090471772e-01 +7.3315954279896598e+00 -4.8042044431196873e-01 -4.6875349302995247e+01 -1.4916780340581166e+04 +4.2094829616062591e+04 +7.2747020296692327e+07 
+2.5955000000002474e+02 -5.3321804416199059e-01 +7.3315987826834466e+00 -4.8439987634724396e-01 -4.7034034367050850e+01 -1.4844845062432478e+04 +4.2887938772912938e+04 +7.2424608482525736e+07 
+2.5960000000002475e+02 -5.3321914854872710e-01 +7.3316028745212014e+00 -4.8836459117111486e-01 -4.7219204008191262e+01 -1.4771696306242919e+04 +4.3886329425634627e+04 +7.2090719557836816e+07 
+2.5965000000002476e+02 -5.3322025411019314e-01 +7.3316076933826597e+00 -4.9230548434998778e-01 -4.7430717909817510e+01 -1.4697451472623023e+04 +4.5089673198139652e+04 +7.1745740826380819e+07 
+2.5970000000002477e+02 -5.3322136089161098e-01 +7.3316132290969023e+00 -4.9621345510183879e-01 -4.7668434544878018e+01 -1.4622227893257581e+04 +4.6497636613111885e+04 +7.1390059160294995e+07 
+2.5975000000002478e+02 -5.3322246893816194e-01 +7.3316194714425871e+00 -5.0007940662429529e-01 -4.7932211136968775e+01 -1.4546142808682063e+04 +4.8109880565553976e+04 +7.1024060789682314e+07 
+2.5980000000002480e+02 -5.3322357829501121e-01 +7.3316264101481750e+00 -5.0389424084368617e-01 -4.8221903727405945e+01 -1.4469313525056486e+04 +4.9926061126234861e+04 +7.0648132427947134e+07 
+2.5985000000002481e+02 -5.3322468900728859e-01 +7.3316340348899622e+00 -5.0764886200247783e-01 -4.8537367058437781e+01 -1.4391857306902910e+04 +5.1945828423821469e+04 +7.0262660496801153e+07 
+2.5990000000002482e+02 -5.3322580111983797e-01 +7.3316423349792892e+00 -5.1133425812285349e-01 -4.8878432882950520e+01 -1.4313887781589448e+04 +5.4168547336355201e+04 +6.9867993045133576e+07 
+2.5995000000002483e+02 -5.3322691468114924e-01 +7.3316513018705081e+00 -5.1494034812655365e-01 -4.9245025526612871e+01 -1.4235556653592612e+04 +5.6593248720167532e+04 +6.9464656418145299e+07 
+2.6000000000002484e+02 -5.3322802973678129e-01 +7.3316609324402044e+00 -5.1845735142818561e-01 -4.9637703031266277e+01 -1.4157075502649952e+04 +5.9224315936045023e+04 +6.9053763936351046e+07 
+2.6005000000002485e+02 -5.3322914632750296e-01 +7.3316712117023881e+00 -5.2187957778327121e-01 -5.0056871342581061e+01 -1.4078565854472246e+04 +6.2065879180998549e+04 +6.8635928595512524e+07 
+2.6010000000002486e+02 -5.3323026447539834e-01 +7.3316821169815949e+00 -5.2520354510101075e-01 -5.0502693256231545e+01 -1.4000098749714307e+04 +6.5120329139439455e+04 +6.8211453670643672e+07 
+2.6015000000002487e+02 -5.3323138416852522e-01 +7.3316936233897403e+00 -5.2842972007543410e-01 -5.0975144548748737e+01 -1.3921665588085909e+04 +6.8388250964454783e+04 +6.7780203868384346e+07 
+2.6020000000002489e+02 -5.3323250537779265e-01 +7.3317057027007237e+00 -5.3156177203298993e-01 -5.1473521073384205e+01 -1.3843251982109226e+04 +7.1863622882247961e+04 +6.7342294936370999e+07 
+2.6025000000002490e+02 -5.3323362807956676e-01 +7.3317183188469999e+00 -5.3460128214670188e-01 -5.1996609430447876e+01 -1.3764944495679183e+04 +7.5537087126265615e+04 +6.6898565543273196e+07 
+2.6030000000002491e+02 -5.3323475225046302e-01 +7.3317314360207737e+00 -5.3754978103704321e-01 -5.2543224391796890e+01 -1.3686829456132065e+04 +7.9399846777100742e+04 +6.6449816483938843e+07 
+2.6035000000002492e+02 -5.3323587786693927e-01 +7.3317450184316009e+00 -5.4040882274997282e-01 -5.3112180258520098e+01 -1.3608992621055933e+04 +8.3443096843191641e+04 +6.5996844990141310e+07 
+2.6040000000002493e+02 -5.3323700490531711e-01 +7.3317590303105904e+00 -5.4317998078371199e-01 -5.3702291005920095e+01 -1.3531519288277776e+04 +8.7658025222345139e+04 +6.5540445496543542e+07 
+2.6045000000002494e+02 -5.3323813334177395e-01 +7.3317734359056690e+00 -5.4586484905110799e-01 -5.4312370079576212e+01 -1.3454494282316808e+04 +9.2035810988003592e+04 +6.5081409606512018e+07 
+2.6050000000002495e+02 -5.3323926315234849e-01 +7.3317881994876695e+00 -5.4846504094698600e-01 -5.4941230655826573e+01 -1.3378001968466906e+04 +9.6567626575020651e+04 +6.4620526133819982e+07 
+2.6055000000002497e+02 -5.3324039431293235e-01 +7.3318032853418300e+00 -5.5098219136440041e-01 -5.5587685286304428e+01 -1.3302126201851348e+04 +1.0124463482923352e+05 +6.4158580780533656e+07 
+2.6060000000002498e+02 -5.3324152679928449e-01 +7.3318186577758970e+00 -5.5341795368723279e-01 -5.6250546232258458e+01 -1.3226950408051865e+04 +1.0605799175573098e+05 +6.3696356675266236e+07 
+2.6065000000002499e+02 -5.3324266058700942e-01 +7.3318342811138173e+00 -5.5577400372017238e-01 -5.6928625204943472e+01 -1.3152557478444693e+04 +1.1099884439804938e+05 +6.3234633674773201e+07 
+2.6070000000002500e+02 -5.3324379565158175e-01 +7.3318501197039900e+00 -5.5805203533124204e-01 -5.7620733702020672e+01 -1.3079029886905668e+04 +1.1605833357813535e+05 +6.2774189146153547e+07 
+2.6075000000002501e+02 -5.3324493196832867e-01 +7.3318661379107581e+00 -5.6025376394358062e-01 -5.8325682661072207e+01 -1.3006449594347119e+04 +1.2122759106709377e+05 +6.2315797323154107e+07 
+2.6080000000002502e+02 -5.3324606951243425e-01 +7.3318823001174502e+00 -5.6238092499961712e-01 -5.9042282576840989e+01 -1.2934898093660660e+04 +1.2649774051680056e+05 +6.1860229615616538e+07 
+2.6085000000002503e+02 -5.3324720825894123e-01 +7.3318985707300621e+00 -5.6443527459826603e-01 -5.9769343667750881e+01 -1.2864456387250522e+04 +1.3185989888557422e+05 +6.1408254446062446e+07 
+2.6090000000002505e+02 -5.3324834818274280e-01 +7.3319149141701967e+00 -5.6641859021934149e-01 -6.0505675555987168e+01 -1.2795204971997749e+04 +1.3730517369885542e+05 +6.0960637160838418e+07 
+2.6095000000002506e+02 -5.3324948925860427e-01 +7.3319312948821560e+00 -5.6833266729152820e-01 -6.1250087596445681e+01 -1.2727223928798387e+04 +1.4282466588817351e+05 +6.0518140622846179e+07 
