# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9600000000001032e+02 +7.4455975906818326e+00 +0.0000000000000000e+00 +1.9599602016459082e+02 -1.1033784800610666e-02 +0.0000000000000000e+00 +9.9993912594366108e-01
1.9605000000001033e+02 +7.4450458312197743e+00 +0.0000000000000000e+00 +1.9604601712011308e+02 -1.1036593681558560e-02 +0.0000000000000000e+00 +9.9993909494524080e-01
1.9610000000001034e+02 +7.4444939313136906e+00 +0.0000000000000000e+00 +1.9609601407408522e+02 -1.1039402561630067e-02 +0.0000000000000000e+00 +9.9993906393893894e-01
1.9615000000001035e+02 +7.4439418909636252e+00 +0.0000000000000000e+00 +1.9614601102650684e+02 -1.1042211440841086e-02 +0.0000000000000000e+00 +9.9993903292475528e-01
1.9620000000001036e+02 +7.4433897101696207e+00 +0.0000000000000000e+00 +1.9619600797737755e+02 -1.1045020319207231e-02 +0.0000000000000000e+00 +9.9993900190268969e-01
1.9625000000001037e+02 +7.4428373889317188e+00 +0.0000000000000000e+00 +1.9624600492669697e+02 -1.1047829196743842e-02 +0.0000000000000000e+00 +9.9993897087274208e-01
1.9630000000001039e+02 +7.4422849272499603e+00 +0.0000000000000000e+00 +1.9629600187446471e+02 -1.1050638073465973e-02 +0.0000000000000000e+00 +9.9993893983491222e-01
1.9635000000001040e+02 +7.4417323251243852e+00 +0.0000000000000000e+00 +1.9634599882068034e+02 -1.1053446949388398e-02 +0.0000000000000000e+00 +9.9993890878920000e-01
1.9640000000001041e+02 +7.4411795825550344e+00 +0.0000000000000000e+00 +1.9639599576534349e+02 -1.1056255824525610e-02 +0.0000000000000000e+00 +9.9993887773560519e-01
1.9645000000001042e+02 +7.4406266995419461e+00 +0.0000000000000000e+00 +1.9644599270845376e+02 -1.1059064698891820e-02 +0.0000000000000000e+00 +9.9993884667412769e-01
1.9650000000001043e+02 +7.4400736760851585e+00 +0.0000000000000000e+00 +1.9649598965001076e+02 -1.1061873572500954e-02 +0.0000000000000000e+00 +9.9993881560476738e-01
1.9655000000001044e+02 +7.4395205121847088e+00 +0.0000000000000000e+00 +1.9654598659001411e+02 -1.1064682445366660e-02 +0.0000000000000000e+00 +9.9993878452752405e-01
1.9660000000001045e+02 +7.4389672078406344e+00 +0.0000000000000000e+00 +1.9659598352846339e+02 -1.1067491317502299e-02 +0.0000000000000000e+00 +9.9993875344239758e-01
1.9665000000001046e+02 +7.4384137630529708e+00 +0.0000000000000000e+00 +1.9664598046535821e+02 -1.1070300188920953e-02 +0.0000000000000000e+00 +9.9993872234938785e-01
1.9670000000001048e+02 +7.4378601778217543e+00 +0.0000000000000000e+00 +1.9669597740069818e+02 -1.1073109059635419e-02 +0.0000000000000000e+00 +9.9993869124849466e-01
1.9675000000001049e+02 +7.4373064521470189e+00 +0.0000000000000000e+00 +1.9674597433448292e+02 -1.1075917929658211e-02 +0.0000000000000000e+00 +9.9993866013971799e-01
1.9680000000001050e+02 +7.4367525860288000e+00 +0.0000000000000000e+00 +1.9679597126671203e+02 -1.1078726799001558e-02 +0.0000000000000000e+00 +9.9993862902305763e-01
1.9685000000001051e+02 +7.4361985794671304e+00 +0.0000000000000000e+00 +1.9684596819738510e+02 -1.1081535667677406e-02 +0.0000000000000000e+00 +9.9993859789851347e-01
1.9690000000001052e+02 +7.4356444324620430e+00 +0.0000000000000000e+00 +1.9689596512650175e+02 -1.1084344535697418e-02 +0.0000000000000000e+00 +9.9993856676608539e-01
1.9695000000001053e+02 +7.4350901450135707e+00 +0.0000000000000000e+00 +1.9694596205406157e+02 -1.1087153403072971e-02 +0.0000000000000000e+00 +9.9993853562577328e-01
1.9700000000001054e+02 +7.4345357171217454e+00 +0.0000000000000000e+00 +1.9699595898006419e+02 -1.1089962269815160e-02 +0.0000000000000000e+00 +9.9993850447757693e-01
1.9705000000001056e+02 +7.4339811487865992e+00 +0.0000000000000000e+00 +1.9704595590450919e+02 -1.1092771135934791e-02 +0.0000000000000000e+00 +9.9993847332149632e-01
1.9710000000001057e+02 +7.4334264400081622e+00 +0.0000000000000000e+00 +1.9709595282739619e+02 -1.1095580001442389e-02 +0.0000000000000000e+00 +9.9993844215753136e-01
1.9715000000001058e+02 +7.4328715907864646e+00 +0.0000000000000000e+00 +1.9714594974872480e+02 -1.1098388866348190e-02 +0.0000000000000000e+00 +9.9993841098568181e-01
1.9720000000001059e+02 +7.4323166011215367e+00 +0.0000000000000000e+00 +1.9719594666849463e+02 -1.1101197730662147e-02 +0.0000000000000000e+00 +9.9993837980594769e-01
1.9725000000001060e+02 +7.4317614710134077e+00 +0.0000000000000000e+00 +1.9724594358670527e+02 -1.1104006594393928e-02 +0.0000000000000000e+00 +9.9993834861832886e-01
1.9730000000001061e+02 +7.4312062004621069e+00 +0.0000000000000000e+00 +1.9729594050335632e+02 -1.1106815457552911e-02 +0.0000000000000000e+00 +9.9993831742282524e-01
1.9735000000001062e+02 +7.4306507894676619e+00 +0.0000000000000000e+00 +1.9734593741844742e+02 -1.1109624320148193e-02 +0.0000000000000000e+00 +9.9993828621943670e-01
1.9740000000001064e+02 +7.4300952380301011e+00 +0.0000000000000000e+00 +1.9739593433197814e+02 -1.1112433182188578e-02 +0.0000000000000000e+00 +9.9993825500816313e-01
1.9745000000001065e+02 +7.4295395461494520e+00 +0.0000000000000000e+00 +1.9744593124394811e+02 -1.1115242043682590e-02 +0.0000000000000000e+00 +9.9993822378900454e-01
1.9750000000001066e+02 +7.4289837138257422e+00 +0.0000000000000000e+00 +1.9749592815435690e+02 -1.1118050904638460e-02 +0.0000000000000000e+00 +9.9993819256196070e-01
1.9755000000001067e+02 +7.4284277410589974e+00 +0.0000000000000000e+00 +1.9754592506320415e+02 -1.1120859765064137e-02 +0.0000000000000000e+00 +9.9993816132703162e-01
1.9760000000001068e+02 +7.4278716278492443e+00 +0.0000000000000000e+00 +1.9759592197048946e+02 -1.1123668624967279e-02 +0.0000000000000000e+00 +9.9993813008421717e-01
1.9765000000001069e+02 +7.4273153741965094e+00 +0.0000000000000000e+00 +1.9764591887621242e+02 -1.1126477484355256e-02 +0.0000000000000000e+00 +9.9993809883351736e-01
1.9770000000001070e+02 +7.4267589801008178e+00 +0.0000000000000000e+00 +1.9769591578037267e+02 -1.1129286343235154e-02 +0.0000000000000000e+00 +9.9993806757493198e-01
1.9775000000001071e+02 +7.4262024455621942e+00 +0.0000000000000000e+00 +1.9774591268296979e+02 -1.1132095201613765e-02 +0.0000000000000000e+00 +9.9993803630846101e-01
1.9780000000001073e+02 +7.4256457705806644e+00 +0.0000000000000000e+00 +1.9779590958400340e+02 -1.1134904059497599e-02 +0.0000000000000000e+00 +9.9993800503410446e-01
1.9785000000001074e+02 +7.4250889551562524e+00 +0.0000000000000000e+00 +1.9784590648347307e+02 -1.1137712916892872e-02 +0.0000000000000000e+00 +9.9993797375186222e-01
1.9790000000001075e+02 +7.4245319992889831e+00 +0.0000000000000000e+00 +1.9789590338137845e+02 -1.1140521773805511e-02 +0.0000000000000000e+00 +9.9993794246173417e-01
1.9795000000001076e+02 +7.4239749029788804e+00 +0.0000000000000000e+00 +1.9794590027771912e+02 -1.1143330630241160e-02 +0.0000000000000000e+00 +9.9993791116372033e-01
1.9800000000001077e+02 +7.4234176662259674e+00 +0.0000000000000000e+00 +1.9799589717249469e+02 -1.1146139486205166e-02 +0.0000000000000000e+00 +9.9993787985782057e-01
1.9805000000001078e+02 +7.4228602890302682e+00 +0.0000000000000000e+00 +1.9804589406570477e+02 -1.1148948341702594e-02 +0.0000000000000000e+00 +9.9993784854403489e-01
1.9810000000001079e+02 +7.4223027713918048e+00 +0.0000000000000000e+00 +1.9809589095734896e+02 -1.1151757196738271e-02 +0.0000000000000000e+00 +9.9993781722236319e-01
1.9815000000001081e+02 +7.4217451133106014e+00 +0.0000000000000000e+00 +1.9814588784742688e+02 -1.1154566051316848e-02 +0.0000000000000000e+00 +9.9993778589280546e-01
1.9820000000001082e+02 +7.4211873147866809e+00 +0.0000000000000000e+00 +1.9819588473593811e+02 -1.1157374905442805e-02 +0.0000000000000000e+00 +9.9993775455536160e-01
1.9825000000001083e+02 +7.4206293758200648e+00 +0.0000000000000000e+00 +1.9824588162288228e+02 -1.1160183759120453e-02 +0.0000000000000000e+00 +9.9993772321003160e-01
1.9830000000001084e+02 +7.4200712964107760e+00 +0.0000000000000000e+00 +1.9829587850825899e+02 -1.1162992612353935e-02 +0.0000000000000000e+00 +9.9993769185681547e-01
1.9835000000001085e+02 +7.4195130765588369e+00 +0.0000000000000000e+00 +1.9834587539206785e+02 -1.1165801465147228e-02 +0.0000000000000000e+00 +9.9993766049571309e-01
1.9840000000001086e+02 +7.4189547162642686e+00 +0.0000000000000000e+00 +1.9839587227430846e+02 -1.1168610317504137e-02 +0.0000000000000000e+00 +9.9993762912672446e-01
1.9845000000001087e+02 +7.4183962155270935e+00 +0.0000000000000000e+00 +1.9844586915498041e+02 -1.1171419169428305e-02 +0.0000000000000000e+00 +9.9993759774984958e-01
1.9850000000001089e+02 +7.4178375743473328e+00 +0.0000000000000000e+00 +1.9849586603408332e+02 -1.1174228020923207e-02 +0.0000000000000000e+00 +9.9993756636508835e-01
1.9855000000001090e+02 +7.4172787927250079e+00 +0.0000000000000000e+00 +1.9854586291161678e+02 -1.1177036871992153e-02 +0.0000000000000000e+00 +9.9993753497244076e-01
1.9860000000001091e+02 +7.4167198706601400e+00 +0.0000000000000000e+00 +1.9859585978758042e+02 -1.1179845722638290e-02 +0.0000000000000000e+00 +9.9993750357190680e-01
1.9865000000001092e+02 +7.4161608081527506e+00 +0.0000000000000000e+00 +1.9864585666197385e+02 -1.1182654572864600e-02 +0.0000000000000000e+00 +9.9993747216348638e-01
1.9870000000001093e+02 +7.4156016052028608e+00 +0.0000000000000000e+00 +1.9869585353479664e+02 -1.1185463422673901e-02 +0.0000000000000000e+00 +9.9993744074717950e-01
1.9875000000001094e+02 +7.4150422618104903e+00 +0.0000000000000000e+00 +1.9874585040604842e+02 -1.1188272272068849e-02 +0.0000000000000000e+00 +9.9993740932298614e-01
1.9880000000001095e+02 +7.4144827779756604e+00 +0.0000000000000000e+00 +1.9879584727572879e+02 -1.1191081121051940e-02 +0.0000000000000000e+00 +9.9993737789090631e-01
1.9885000000001097e+02 +7.4139231536983914e+00 +0.0000000000000000e+00 +1.9884584414383738e+02 -1.1193889969625505e-02 +0.0000000000000000e+00 +9.9993734645093990e-01
1.9890000000001098e+02 +7.4133633889787038e+00 +0.0000000000000000e+00 +1.9889584101037377e+02 -1.1196698817791718e-02 +0.0000000000000000e+00 +9.9993731500308691e-01
1.9895000000001099e+02 +7.4128034838166181e+00 +0.0000000000000000e+00 +1.9894583787533756e+02 -1.1199507665552590e-02 +0.0000000000000000e+00 +9.9993728354734734e-01
1.9900000000001100e+02 +7.4122434382121547e+00 +0.0000000000000000e+00 +1.9899583473872838e+02 -1.1202316512909975e-02 +0.0000000000000000e+00 +9.9993725208372120e-01
1.9905000000001101e+02 +7.4116832521653340e+00 +0.0000000000000000e+00 +1.9904583160054580e+02 -1.1205125359865569e-02 +0.0000000000000000e+00 +9.9993722061220847e-01
1.9910000000001102e+02 +7.4111229256761755e+00 +0.0000000000000000e+00 +1.9909582846078945e+02 -1.1207934206420909e-02 +0.0000000000000000e+00 +9.9993718913280916e-01
1.9915000000001103e+02 +7.4105624587446988e+00 +0.0000000000000000e+00 +1.9914582531945894e+02 -1.1210743052577375e-02 +0.0000000000000000e+00 +9.9993715764552316e-01
1.9920000000001104e+02 +7.4100018513709243e+00 +0.0000000000000000e+00 +1.9919582217655386e+02 -1.1213551898336189e-02 +0.0000000000000000e+00 +9.9993712615035057e-01
1.9925000000001106e+02 +7.4094411035548715e+00 +0.0000000000000000e+00 +1.9924581903207383e+02 -1.1216360743698419e-02 +0.0000000000000000e+00 +9.9993709464729130e-01
1.9930000000001107e+02 +7.4088802152965609e+00 +0.0000000000000000e+00 +1.9929581588601846e+02 -1.1219169588664975e-02 +0.0000000000000000e+00 +9.9993706313634534e-01
1.9935000000001108e+02 +7.4083191865960121e+00 +0.0000000000000000e+00 +1.9934581273838734e+02 -1.1221978433236617e-02 +0.0000000000000000e+00 +9.9993703161751279e-01
1.9940000000001109e+02 +7.4077580174532445e+00 +0.0000000000000000e+00 +1.9939580958918009e+02 -1.1224787277413948e-02 +0.0000000000000000e+00 +9.9993700009079356e-01
1.9945000000001110e+02 +7.4071967078682777e+00 +0.0000000000000000e+00 +1.9944580643839629e+02 -1.1227596121197416e-02 +0.0000000000000000e+00 +9.9993696855618763e-01
1.9950000000001111e+02 +7.4066352578411312e+00 +0.0000000000000000e+00 +1.9949580328603557e+02 -1.1230404964587321e-02 +0.0000000000000000e+00 +9.9993693701369502e-01
1.9955000000001112e+02 +7.4060736673718255e+00 +0.0000000000000000e+00 +1.9954580013209753e+02 -1.1233213807583808e-02 +0.0000000000000000e+00 +9.9993690546331571e-01
1.9960000000001114e+02 +7.4055119364603792e+00 +0.0000000000000000e+00 +1.9959579697658177e+02 -1.1236022650186871e-02 +0.0000000000000000e+00 +9.9993687390504971e-01
1.9965000000001115e+02 +7.4049500651068128e+00 +0.0000000000000000e+00 +1.9964579381948789e+02 -1.1238831492396356e-02 +0.0000000000000000e+00 +9.9993684233889712e-01
1.9970000000001116e+02 +7.4043880533111457e+00 +0.0000000000000000e+00 +1.9969579066081553e+02 -1.1241640334211956e-02 +0.0000000000000000e+00 +9.9993681076485785e-01
1.9975000000001117e+02 +7.4038259010733976e+00 +0.0000000000000000e+00 +1.9974578750056426e+02 -1.1244449175633216e-02 +0.0000000000000000e+00 +9.9993677918293189e-01
1.9980000000001118e+02 +7.4032636083935888e+00 +0.0000000000000000e+00 +1.9979578433873368e+02 -1.1247258016659533e-02 +0.0000000000000000e+00 +9.9993674759311935e-01
1.9985000000001119e+02 +7.4027011752717380e+00 +0.0000000000000000e+00 +1.9984578117532342e+02 -1.1250066857290155e-02 +0.0000000000000000e+00 +9.9993671599542011e-01
1.9990000000001120e+02 +7.4021386017078656e+00 +0.0000000000000000e+00 +1.9989577801033309e+02 -1.1252875697524183e-02 +0.0000000000000000e+00 +9.9993668438983430e-01
1.9995000000001122e+02 +7.4015758877019922e+00 +0.0000000000000000e+00 +1.9994577484376228e+02 -1.1255684537360573e-02 +0.0000000000000000e+00 +9.9993665277636190e-01
2.0000000000001123e+02 +7.4010130332541362e+00 +0.0000000000000000e+00 +1.9999577167561060e+02 -1.1258493376798132e-02 +0.0000000000000000e+00 +9.9993662115500281e-01
2.0005000000001124e+02 +7.4004500383643190e+00 +0.0000000000000000e+00 +2.0004576850587765e+02 -1.1261302215835545e-02 +0.0000000000000000e+00 +9.9993658952575715e-01
2.0010000000001125e+02 +7.3998869030325594e+00 +0.0000000000000000e+00 +2.0009576533456303e+02 -1.1264111054471634e-02 +0.0000000000000000e+00 +9.9993655788862501e-01
2.0015000000001126e+02 +7.3993236272588785e+00 +0.0000000000000000e+00 +2.0014576216166637e+02 -1.1266919892705689e-02 +0.0000000000000000e+00 +9.9993652624360629e-01
2.0020000000001127e+02 +7.3987602110432960e+00 +0.0000000000000000e+00 +2.0019575898718725e+02 -1.1269728730537497e-02 +0.0000000000000000e+00 +9.9993649459070100e-01
2.0025000000001128e+02 +7.3981966543858313e+00 +0.0000000000000000e+00 +2.0024575581112529e+02 -1.1272537567967344e-02 +0.0000000000000000e+00 +9.9993646292990923e-01
2.0030000000001129e+02 +7.3976329572865058e+00 +0.0000000000000000e+00 +2.0029575263348011e+02 -1.1275346404996020e-02 +0.0000000000000000e+00 +9.9993643126123088e-01
2.0035000000001131e+02 +7.3970691197453382e+00 +0.0000000000000000e+00 +2.0034574945425129e+02 -1.1278155241624807e-02 +0.0000000000000000e+00 +9.9993639958466596e-01
2.0040000000001132e+02 +7.3965051417623497e+00 +0.0000000000000000e+00 +2.0039574627343845e+02 -1.1280964077855490e-02 +0.0000000000000000e+00 +9.9993636790021445e-01
2.0045000000001133e+02 +7.3959410233375591e+00 +0.0000000000000000e+00 +2.0044574309104118e+02 -1.1283772913690355e-02 +0.0000000000000000e+00 +9.9993633620787636e-01
2.0050000000001134e+02 +7.3953767644709867e+00 +0.0000000000000000e+00 +2.0049573990705909e+02 -1.1286581749132180e-02 +0.0000000000000000e+00 +9.9993630450765170e-01
2.0055000000001135e+02 +7.3948123651626521e+00 +0.0000000000000000e+00 +2.0054573672149181e+02 -1.1289390584184244e-02 +0.0000000000000000e+00 +9.9993627279954034e-01
2.0060000000001136e+02 +7.3942478254125747e+00 +0.0000000000000000e+00 +2.0059573353433890e+02 -1.1292199418850324e-02 +0.0000000000000000e+00 +9.9993624108354229e-01
2.0065000000001137e+02 +7.3936831452207734e+00 +0.0000000000000000e+00 +2.0064573034560001e+02 -1.1295008253134691e-02 +0.0000000000000000e+00 +9.9993620935965744e-01
2.0070000000001139e+02 +7.3931183245872676e+00 +0.0000000000000000e+00 +2.0069572715527474e+02 -1.1297817087042116e-02 +0.0000000000000000e+00 +9.9993617762788578e-01
2.0075000000001140e+02 +7.3925533635120759e+00 +0.0000000000000000e+00 +2.0074572396336268e+02 -1.1300625920577867e-02 +0.0000000000000000e+00 +9.9993614588822732e-01
2.0080000000001141e+02 +7.3919882619952162e+00 +0.0000000000000000e+00 +2.0079572076986344e+02 -1.1303434753747704e-02 +0.0000000000000000e+00 +9.9993611414068195e-01
2.0085000000001142e+02 +7.3914230200367070e+00 +0.0000000000000000e+00 +2.0084571757477661e+02 -1.1306243586557884e-02 +0.0000000000000000e+00 +9.9993608238524956e-01
2.0090000000001143e+02 +7.3908576376365662e+00 +0.0000000000000000e+00 +2.0089571437810181e+02 -1.1309052419015161e-02 +0.0000000000000000e+00 +9.9993605062193014e-01
2.0095000000001144e+02 +7.3902921147948115e+00 +0.0000000000000000e+00 +2.0094571117983867e+02 -1.1311861251126784e-02 +0.0000000000000000e+00 +9.9993601885072358e-01
2.0100000000001145e+02 +7.3897264515114598e+00 +0.0000000000000000e+00 +2.0099570797998675e+02 -1.1314670082900493e-02 +0.0000000000000000e+00 +9.9993598707162978e-01
2.0105000000001147e+02 +7.3891606477865270e+00 +0.0000000000000000e+00 +2.0104570477854568e+02 -1.1317478914344526e-02 +0.0000000000000000e+00 +9.9993595528464863e-01
2.0110000000001148e+02 +7.3885947036200301e+00 +0.0000000000000000e+00 +2.0109570157551508e+02 -1.1320287745467615e-02 +0.0000000000000000e+00 +9.9993592348978000e-01
2.0115000000001149e+02 +7.3880286190119850e+00 +0.0000000000000000e+00 +2.0114569837089454e+02 -1.1323096576278984e-02 +0.0000000000000000e+00 +9.9993589168702390e-01
2.0120000000001150e+02 +7.3874623939624069e+00 +0.0000000000000000e+00 +2.0119569516468366e+02 -1.1325905406788352e-02 +0.0000000000000000e+00 +9.9993585987638023e-01
2.0125000000001151e+02 +7.3868960284713108e+00 +0.0000000000000000e+00 +2.0124569195688204e+02 -1.1328714237005927e-02 +0.0000000000000000e+00 +9.9993582805784875e-01
2.0130000000001152e+02 +7.3863295225387109e+00 +0.0000000000000000e+00 +2.0129568874748929e+02 -1.1331523066942413e-02 +0.0000000000000000e+00 +9.9993579623142947e-01
2.0135000000001153e+02 +7.3857628761646206e+00 +0.0000000000000000e+00 +2.0134568553650504e+02 -1.1334331896609007e-02 +0.0000000000000000e+00 +9.9993576439712217e-01
2.0140000000001154e+02 +7.3851960893490540e+00 +0.0000000000000000e+00 +2.0139568232392887e+02 -1.1337140726017395e-02 +0.0000000000000000e+00 +9.9993573255492674e-01
2.0145000000001156e+02 +7.3846291620920228e+00 +0.0000000000000000e+00 +2.0144567910976039e+02 -1.1339949555179755e-02 +0.0000000000000000e+00 +9.9993570070484306e-01
2.0150000000001157e+02 +7.3840620943935393e+00 +0.0000000000000000e+00 +2.0149567589399922e+02 -1.1342758384108757e-02 +0.0000000000000000e+00 +9.9993566884687102e-01
2.0155000000001158e+02 +7.3834948862536152e+00 +0.0000000000000000e+00 +2.0154567267664495e+02 -1.1345567212817561e-02 +0.0000000000000000e+00 +9.9993563698101040e-01
2.0160000000001159e+02 +7.3829275376722610e+00 +0.0000000000000000e+00 +2.0159566945769720e+02 -1.1348376041319819e-02 +0.0000000000000000e+00 +9.9993560510726109e-01
2.0165000000001160e+02 +7.3823600486494865e+00 +0.0000000000000000e+00 +2.0164566623715555e+02 -1.1351184869629672e-02 +0.0000000000000000e+00 +9.9993557322562288e-01
2.0170000000001161e+02 +7.3817924191853006e+00 +0.0000000000000000e+00 +2.0169566301501962e+02 -1.1353993697761749e-02 +0.0000000000000000e+00 +9.9993554133609563e-01
2.0175000000001162e+02 +7.3812246492797122e+00 +0.0000000000000000e+00 +2.0174565979128903e+02 -1.1356802525731171e-02 +0.0000000000000000e+00 +9.9993550943867926e-01
2.0180000000001164e+02 +7.3806567389327293e+00 +0.0000000000000000e+00 +2.0179565656596336e+02 -1.1359611353553548e-02 +0.0000000000000000e+00 +9.9993547753337353e-01
2.0185000000001165e+02 +7.3800886881443590e+00 +0.0000000000000000e+00 +2.0184565333904223e+02 -1.1362420181244975e-02 +0.0000000000000000e+00 +9.9993544562017822e-01
2.0190000000001166e+02 +7.3795204969146067e+00 +0.0000000000000000e+00 +2.0189565011052525e+02 -1.1365229008822040e-02 +0.0000000000000000e+00 +9.9993541369909311e-01
2.0195000000001167e+02 +7.3789521652434784e+00 +0.0000000000000000e+00 +2.0194564688041203e+02 -1.1368037836301815e-02 +0.0000000000000000e+00 +9.9993538177011809e-01
2.0200000000001168e+02 +7.3783836931309779e+00 +0.0000000000000000e+00 +2.0199564364870216e+02 -1.1370846663701861e-02 +0.0000000000000000e+00 +9.9993534983325294e-01
2.0205000000001169e+02 +7.3778150805771094e+00 +0.0000000000000000e+00 +2.0204564041539524e+02 -1.1373655491040196e-02 +0.0000000000000000e+00 +9.9993531788849743e-01
2.0210000000001170e+02 +7.3772463275818749e+00 +0.0000000000000000e+00 +2.0209563718049088e+02 -1.1376464318334837e-02 +0.0000000000000000e+00 +9.9993528593585146e-01
2.0215000000001172e+02 +7.3766774341452761e+00 +0.0000000000000000e+00 +2.0214563394398868e+02 -1.1379273145603256e-02 +0.0000000000000000e+00 +9.9993525397531469e-01
2.0220000000001173e+02 +7.3761084002673147e+00 +0.0000000000000000e+00 +2.0219563070588828e+02 -1.1382081972862314e-02 +0.0000000000000000e+00 +9.9993522200688700e-01
2.0225000000001174e+02 +7.3755392259479899e+00 +0.0000000000000000e+00 +2.0224562746618923e+02 -1.1384890800128264e-02 +0.0000000000000000e+00 +9.9993519003056819e-01
2.0230000000001175e+02 +7.3749699111873017e+00 +0.0000000000000000e+00 +2.0229562422489118e+02 -1.1387699627416746e-02 +0.0000000000000000e+00 +9.9993515804635802e-01
2.0235000000001176e+02 +7.3744004559852483e+00 +0.0000000000000000e+00 +2.0234562098199373e+02 -1.1390508454742793e-02 +0.0000000000000000e+00 +9.9993512605425638e-01
2.0240000000001177e+02 +7.3738308603418270e+00 +0.0000000000000000e+00 +2.0239561773749648e+02 -1.1393317282120827e-02 +0.0000000000000000e+00 +9.9993509405426317e-01
2.0245000000001178e+02 +7.3732611242570352e+00 +0.0000000000000000e+00 +2.0244561449139903e+02 -1.1396126109564661e-02 +0.0000000000000000e+00 +9.9993506204637816e-01
2.0250000000001180e+02 +7.3726912477308693e+00 +0.0000000000000000e+00 +2.0249561124370098e+02 -1.1398934937087497e-02 +0.0000000000000000e+00 +9.9993503003060114e-01
2.0255000000001181e+02 +7.3721212307633248e+00 +0.0000000000000000e+00 +2.0254560799440196e+02 -1.1401743764701931e-02 +0.0000000000000000e+00 +9.9993499800693209e-01
2.0260000000001182e+02 +7.3715510733543974e+00 +0.0000000000000000e+00 +2.0259560474350155e+02 -1.1404552592419947e-02 +0.0000000000000000e+00 +9.9993496597537079e-01
2.0265000000001183e+02 +7.3709807755040808e+00 +0.0000000000000000e+00 +2.0264560149099938e+02 -1.1407361420252921e-02 +0.0000000000000000e+00 +9.9993493393591715e-01
2.0270000000001184e+02 +7.3704103372123697e+00 +0.0000000000000000e+00 +2.0269559823689502e+02 -1.1410170248211620e-02 +0.0000000000000000e+00 +9.9993490188857104e-01
2.0275000000001185e+02 +7.3698397584792570e+00 +0.0000000000000000e+00 +2.0274559498118811e+02 -1.1412979076306205e-02 +0.0000000000000000e+00 +9.9993486983333224e-01
2.0280000000001186e+02 +7.3692690393047364e+00 +0.0000000000000000e+00 +2.0279559172387823e+02 -1.1415787904546223e-02 +0.0000000000000000e+00 +9.9993483777020076e-01
2.0285000000001187e+02 +7.3686981796888000e+00 +0.0000000000000000e+00 +2.0284558846496500e+02 -1.1418596732940618e-02 +0.0000000000000000e+00 +9.9993480569917648e-01
2.0290000000001189e+02 +7.3681271796314398e+00 +0.0000000000000000e+00 +2.0289558520444803e+02 -1.1421405561497721e-02 +0.0000000000000000e+00 +9.9993477362025929e-01
2.0295000000001190e+02 +7.3675560391326478e+00 +0.0000000000000000e+00 +2.0294558194232690e+02 -1.1424214390225259e-02 +0.0000000000000000e+00 +9.9993474153344908e-01
2.0300000000001191e+02 +7.3669847581924151e+00 +0.0000000000000000e+00 +2.0299557867860125e+02 -1.1427023219130349e-02 +0.0000000000000000e+00 +9.9993470943874574e-01
2.0305000000001192e+02 +7.3664133368107318e+00 +0.0000000000000000e+00 +2.0304557541327065e+02 -1.1429832048219500e-02 +0.0000000000000000e+00 +9.9993467733614927e-01
2.0310000000001193e+02 +7.3658417749875893e+00 +0.0000000000000000e+00 +2.0309557214633475e+02 -1.1432640877498616e-02 +0.0000000000000000e+00 +9.9993464522565956e-01
2.0315000000001194e+02 +7.3652700727229785e+00 +0.0000000000000000e+00 +2.0314556887779310e+02 -1.1435449706972989e-02 +0.0000000000000000e+00 +9.9993461310727649e-01
2.0320000000001195e+02 +7.3646982300168888e+00 +0.0000000000000000e+00 +2.0319556560764534e+02 -1.1438258536647306e-02 +0.0000000000000000e+00 +9.9993458098100008e-01
2.0325000000001197e+02 +7.3641262468693105e+00 +0.0000000000000000e+00 +2.0324556233589107e+02 -1.1441067366525648e-02 +0.0000000000000000e+00 +9.9993454884683031e-01
2.0330000000001198e+02 +7.3635541232802328e+00 +0.0000000000000000e+00 +2.0329555906252989e+02 -1.1443876196611486e-02 +0.0000000000000000e+00 +9.9993451670476707e-01
2.0335000000001199e+02 +7.3629818592496461e+00 +0.0000000000000000e+00 +2.0334555578756141e+02 -1.1446685026907688e-02 +0.0000000000000000e+00 +9.9993448455481038e-01
2.0340000000001200e+02 +7.3624094547775387e+00 +0.0000000000000000e+00 +2.0339555251098523e+02 -1.1449493857416511e-02 +0.0000000000000000e+00 +9.9993445239696011e-01
2.0345000000001201e+02 +7.3618369098639009e+00 +0.0000000000000000e+00 +2.0344554923280097e+02 -1.1452302688139607e-02 +0.0000000000000000e+00 +9.9993442023121637e-01
2.0350000000001202e+02 +7.3612642245087212e+00 +0.0000000000000000e+00 +2.0349554595300822e+02 -1.1455111519078024e-02 +0.0000000000000000e+00 +9.9993438805757906e-01
2.0355000000001203e+02 +7.3606913987119897e+00 +0.0000000000000000e+00 +2.0354554267160660e+02 -1.1457920350232199e-02 +0.0000000000000000e+00 +9.9993435587604818e-01
2.0360000000001205e+02 +7.3601184324736950e+00 +0.0000000000000000e+00 +2.0359553938859571e+02 -1.1460729181601967e-02 +0.0000000000000000e+00 +9.9993432368662372e-01
2.0365000000001206e+02 +7.3595453257938264e+00 +0.0000000000000000e+00 +2.0364553610397513e+02 -1.1463538013186557e-02 +0.0000000000000000e+00 +9.9993429148930568e-01
2.0370000000001207e+02 +7.3589720786723731e+00 +0.0000000000000000e+00 +2.0369553281774449e+02 -1.1466346844984588e-02 +0.0000000000000000e+00 +9.9993425928409418e-01
