# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5749999999997797e+01 -5.9129910410754782e-01 +8.0823688566725771e+00 -3.8194891073942683e-01 +2.8377068947582142e+01 -1.5819243482871183e+04 -6.2988049016138515e+05 +9.1775035301819906e+07 
-7.5799999999997794e+01 -5.9129729115338037e-01 +8.0823934411124050e+00 -3.8249034201869070e-01 +2.7877807673344201e+01 -1.5800645850338567e+04 -6.2670898406854051e+05 +9.1671817499082118e+07 
-7.5849999999997806e+01 -5.9129548197793702e-01 +8.0824178702329590e+00 -3.8292218485611157e-01 +2.7379348646432739e+01 -1.5784265679697683e+04 -6.2353570353109355e+05 +9.1585126249747321e+07 
-7.5899999999997803e+01 -5.9129367664271004e-01 +8.0824421362403527e+00 -3.8324559597792446e-01 +2.6882021816626356e+01 -1.5770046164964424e+04 -6.2036326245883061e+05 +9.1514592262842625e+07 
-7.5949999999997800e+01 -5.9129187520909932e-01 +8.0824662313443465e+00 -3.8346173838510361e-01 +2.6386156874565827e+01 -1.5757930334892671e+04 -6.1719427244619792e+05 +9.1459845162995830e+07 
-7.5999999999997797e+01 -5.9129007773859465e-01 +8.0824901475794952e+00 -3.8357175332980364e-01 +2.5892109760372371e+01 -1.5747858917600599e+04 -6.1403159319525701e+05 +9.1420488898962006e+07 
-7.6049999999997794e+01 -5.9128828425778179e-01 +8.0825138861221877e+00 -3.8357587189925668e-01 +2.5400269126340117e+01 -1.5739781629227909e+04 -6.1087939414053340e+05 +9.1396085781599104e+07 
-7.6099999999997806e+01 -5.9128649464547833e-01 +8.0825374476270753e+00 -3.8347615090987097e-01 +2.4911237640047840e+01 -1.5733659520544423e+04 -6.0774359303613915e+05 +9.1386304123018712e+07 
-7.6149999999997803e+01 -5.9128470874276851e-01 +8.0825608212698459e+00 -3.8327390988690102e-01 +2.4425866625688247e+01 -1.5729491075290895e+04 -6.0463035137421696e+05 +9.1390968005396172e+07 
-7.6199999999997800e+01 -5.9128292639076740e-01 +8.0825839962414072e+00 -3.8297040449293940e-01 +2.3944990095075624e+01 -1.5727275010777097e+04 -6.0154548151844321e+05 +9.1409879841443807e+07 
-7.6249999999997797e+01 -5.9128114743077076e-01 +8.0826069617350473e+00 -3.8256689117389026e-01 +2.3469442070732871e+01 -1.5727010040228843e+04 -5.9849479524094879e+05 +9.1442842093909428e+07 
-7.6299999999997794e+01 -5.9127937170377498e-01 +8.0826297069420860e+00 -3.8206463314648942e-01 +2.3000056795686390e+01 -1.5728694720503929e+04 -5.9548410556926101e+05 +9.1489656285672605e+07 
-7.6349999999997806e+01 -5.9127759905100830e-01 +8.0826522210518323e+00 -3.8146489500209835e-01 +2.2537668702484773e+01 -1.5732327593149959e+04 -5.9251922639303631e+05 +9.1550123928504959e+07 
-7.6399999999997803e+01 -5.9127582931362610e-01 +8.0826744932554515e+00 -3.8076893987185978e-01 +2.2083112308635741e+01 -1.5737907261962680e+04 -5.8960597182741028e+05 +9.1624047059185565e+07 
-7.6449999999997800e+01 -5.9127406233267688e-01 +8.0826965127401316e+00 -3.7997804488613474e-01 +2.1637222392950864e+01 -1.5745431978450182e+04 -5.8675015741050499e+05 +9.1711225442274734e+07 
-7.6499999999997797e+01 -5.9127229794928360e-01 +8.0827182686974517e+00 -3.7909348087915640e-01 +2.1200833702201805e+01 -1.5754900181610987e+04 -5.8395759787497122e+05 +9.1811460190475911e+07 
-7.6549999999997794e+01 -5.9127053600454005e-01 +8.0827397503123528e+00 -3.7811652904447496e-01 +2.0774781381552987e+01 -1.5766310062084098e+04 -5.8123411061908572e+05 +9.1924550870911971e+07 
-7.6599999999997806e+01 -5.9126877633949915e-01 +8.0827609467747923e+00 -3.7704846932319758e-01 +2.0359900486864579e+01 -1.5779659858369379e+04 -5.7858551163573365e+05 +9.2050297441823572e+07 
-7.6649999999997803e+01 -5.9126701879523835e-01 +8.0827818472673449e+00 -3.7589058748401372e-01 +1.9957026524724515e+01 -1.5794947684780511e+04 -5.7601762009192957e+05 +9.2188499161081955e+07 
-7.6699999999997800e+01 -5.9126526321276818e-01 +8.0828024409796573e+00 -3.7464417263083466e-01 +1.9566994817564375e+01 -1.5812171580822680e+04 -5.7353625293167413e+05 +9.2338954854078099e+07 
-7.6749999999997797e+01 -5.9126350943312656e-01 +8.0828227170942153e+00 -3.7331051440951801e-01 +1.9190641138492815e+01 -1.5831329600455190e+04 -5.7114723029378848e+05 +9.2501463566514149e+07 
-7.6799999999997794e+01 -5.9126175729734443e-01 +8.0828426647999194e+00 -3.7189091018026516e-01 +1.8828801104729333e+01 -1.5852419609053401e+04 -5.6885637033216795e+05 +9.2675823158849686e+07 
-7.6849999999997806e+01 -5.9126000664638545e-01 +8.0828622732768931e+00 -3.7038665965773937e-01 +1.8482310847803298e+01 -1.5875439433987312e+04 -5.6666949491839984e+05 +9.2861831347428530e+07 
-7.6899999999997803e+01 -5.9125825732123960e-01 +8.0828815317080913e+00 -3.6879906386040451e-01 +1.8152006484863733e+01 -1.5900386890438222e+04 -5.6459242505839793e+05 +9.3059285865257978e+07 
-7.6949999999997800e+01 -5.9125650916293404e-01 +8.0829004292776254e+00 -3.6712942855779251e-01 +1.7838724238326936e+01 -1.5927259689996197e+04 -5.6263098210500926e+05 +9.3267983854340583e+07 
-7.6999999999997797e+01 -5.9125476201230454e-01 +8.0829189551690099e+00 -3.6537906344243271e-01 +1.7543300473600095e+01 -1.5956055458649853e+04 -5.6079098792026518e+05 +9.3487721969638780e+07 
-7.7049999999997794e+01 -5.9125301571040612e-01 +8.0829370985616968e+00 -3.6354928137370413e-01 +1.7266571866525563e+01 -1.5986771765525298e+04 -5.5907826634449419e+05 +9.3718296604368597e+07 
-7.7099999999997806e+01 -5.9125127009809209e-01 +8.0829548486367244e+00 -3.6164140084555618e-01 +1.7009375144060879e+01 -1.6019406048528283e+04 -5.5749864095631719e+05 +9.3959503357862592e+07 
-7.7149999999997803e+01 -5.9124952501632844e-01 +8.0829721945735606e+00 -3.5965673707867563e-01 +1.6772547239571544e+01 -1.6053955857542909e+04 -5.5605793645497749e+05 +9.4211138690300986e+07 
-7.7199999999997800e+01 -5.9124778030595559e-01 +8.0829891255557413e+00 -3.5759661788876884e-01 +1.6556925053540830e+01 -1.6090418425905105e+04 -5.5476197665686090e+05 +9.4472997025933847e+07 
-7.7249999999997797e+01 -5.9124603580786839e-01 +8.0830056307560234e+00 -3.5546236771121803e-01 +1.6363346043609237e+01 -1.6128791103711586e+04 -5.5361658926941326e+05 +9.4744873691697359e+07 
-7.7299999999997794e+01 -5.9124429136296242e-01 +8.0830216993587118e+00 -3.5325531630072632e-01 +1.6192647354527924e+01 -1.6169071123478583e+04 -5.5262759891137620e+05 +9.5026563327426806e+07 
-7.7349999999997706e+01 -5.9124254681204347e-01 +8.0830373205361070e+00 -3.5097680073670329e-01 +1.6045666720680149e+01 -1.6211255540718223e+04 -5.5180083429500379e+05 +9.5317859477263480e+07 
-7.7399999999997704e+01 -5.9124080199596740e-01 +8.0830524834680642e+00 -3.4862815514700646e-01 +1.5923241733205460e+01 -1.6255341511303181e+04 -5.5114212245499413e+05 +9.5618556449270681e+07 
-7.7449999999997701e+01 -5.9123905675557642e-01 +8.0830671773328930e+00 -3.4621072145613518e-01 +1.5826210156662196e+01 -1.6301326014775461e+04 -5.5065729113190458e+05 +9.5928447508229285e+07 
-7.7499999999997698e+01 -5.9123731093164644e-01 +8.0830813913033239e+00 -3.4372584495628850e-01 +1.5755410132659543e+01 -1.6349205951876476e+04 -5.5035217061171227e+05 +9.6247325444488078e+07 
-7.7549999999997695e+01 -5.9123556436500413e-01 +8.0830951145549221e+00 -3.4117487224262605e-01 +1.5711679807468542e+01 -1.6398978225264604e+04 -5.5023259053345409e+05 +9.6574983220400259e+07 
-7.7599999999997706e+01 -5.9123381689636623e-01 +8.0831083362628355e+00 -3.3855915556716037e-01 +1.5695857484337850e+01 -1.6450639595234337e+04 -5.5030438122482190e+05 +9.6911212884398058e+07 
-7.7649999999997704e+01 -5.9123206836655029e-01 +8.0831210456028355e+00 -3.3588005030886170e-01 +1.5708781570090782e+01 -1.6504186775728303e+04 -5.5057337320897961e+05 +9.7255806335774228e+07 
-7.7699999999997701e+01 -5.9123031861630715e-01 +8.0831332317451778e+00 -3.3313891477332525e-01 +1.5751290843594489e+01 -1.6559616414221829e+04 -5.5104539949538361e+05 +9.7608555083421886e+07 
-7.7749999999997698e+01 -5.9122856748636310e-01 +8.0831448838649909e+00 -3.3033711184449083e-01 +1.5824224009568290e+01 -1.6616925070256861e+04 -5.5172629181002546e+05 +9.7969250194013730e+07 
-7.7799999999997695e+01 -5.9122681481735129e-01 +8.0831559911344488e+00 -3.2747600725488202e-01 +1.5928420020730636e+01 -1.6676109238129528e+04 -5.5262188326602592e+05 +9.8337682350278512e+07 
-7.7849999999997706e+01 -5.9122506045013734e-01 +8.0831665427234576e+00 -3.2455696720723687e-01 +1.6064718074606166e+01 -1.6737165435405881e+04 -5.5373800840546365e+05 +9.8713642546446353e+07 
-7.7899999999997704e+01 -5.9122330422527047e-01 +8.0831765278053904e+00 -3.2158136854255981e-01 +1.6233957339093941e+01 -1.6800089908131315e+04 -5.5508050081923581e+05 +9.9096920012014672e+07 
-7.7949999999997701e+01 -5.9122154598348942e-01 +8.0831859355483751e+00 -3.1855058621130422e-01 +1.6436977368103143e+01 -1.6864878986813073e+04 -5.5665519677227770e+05 +9.9487304692192093e+07 
-7.7999999999997698e+01 -5.9121978556550625e-01 +8.0831947558016086e+00 -3.1546593274891149e-01 +1.6674553690711019e+01 -1.6931537091836832e+04 -5.5846740579180280e+05 +9.9884657592177331e+07 
-7.8049999999997695e+01 -5.9121802282566505e-01 +8.0832029757275006e+00 -3.1233124925625799e-01 +1.6946908742943499e+01 -1.7000070577365623e+04 -5.6051672899565101e+05 +1.0028911152985212e+08 
-7.8099999999997706e+01 -5.9121625770254227e-01 +8.0832105934460881e+00 -3.0915425889718473e-01 +1.7253337635285174e+01 -1.7070360668620498e+04 -5.6279522431534890e+05 +1.0070008686711639e+08 
-7.8149999999997704e+01 -5.9121449015733996e-01 +8.0832176241443605e+00 -3.0594560187402148e-01 +1.7592549641762279e+01 -1.7142170579192018e+04 -5.6529309233059373e+05 +1.0111635744749860e+08 
-7.8199999999997701e+01 -5.9121272015073989e-01 +8.0832240832296023e+00 -3.0271609325749876e-01 +1.7963263831189924e+01 -1.7215259180764337e+04 -5.6800105634632998e+05 +1.0153671054709163e+08 
-7.8249999999997698e+01 -5.9121094764348037e-01 +8.0832299861275896e+00 -2.9947654753350555e-01 +1.8364198485604248e+01 -1.7289385316251381e+04 -5.7090983403359505e+05 +1.0195993303006229e+08 
-7.8299999999997695e+01 -5.9120917259632400e-01 +8.0832353482814128e+00 -2.9623776844720384e-01 +1.8794071125751124e+01 -1.7364308084730212e+04 -5.7401013753891841e+05 +1.0238481332450767e+08 
-7.8349999999997706e+01 -5.9120739496998242e-01 +8.0832401851502578e+00 -2.9301055674443288e-01 +1.9251598587540247e+01 -1.7439786627110356e+04 -5.7729267424255435e+05 +1.0281013994352826e+08 
-7.8399999999997704e+01 -5.9120561472529332e-01 +8.0832445122103831e+00 -2.8980570995479910e-01 +1.9735496974712639e+01 -1.7515580138855337e+04 -5.8074814631075726e+05 +1.0323470160403571e+08 
-7.8449999999997701e+01 -5.9120383182301528e-01 +8.0832483449565604e+00 -2.8663402256895681e-01 +2.0244481595182645e+01 -1.7591447859351265e+04 -5.8436725018367905e+05 +1.0365728712856701e+08 
-7.8499999999997698e+01 -5.9120204622402450e-01 +8.0832516989003320e+00 -2.8350627740360906e-01 +2.0777267018788304e+01 -1.7667149306685751e+04 -5.8814067697496281e+05 +1.0407668704316160e+08 
-7.8549999999997695e+01 -5.9120025788912889e-01 +8.0832545895713253e+00 -2.8043325687116344e-01 +2.1332567058730927e+01 -1.7742443975945404e+04 -5.9205911247856345e+05 +1.0449169154108420e+08 
-7.8599999999997706e+01 -5.9119846677922150e-01 +8.0832570325137070e+00 -2.7742573772664481e-01 +2.1909094877020134e+01 -1.7817091476659309e+04 -5.9611323786706792e+05 +1.0490109140187538e+08 
-7.8649999999997704e+01 -5.9119667285515609e-01 +8.0832590432913189e+00 -2.7449449134166021e-01 +2.2505562812379431e+01 -1.7890851527038645e+04 -6.0029372844032804e+05 +1.0530367795132300e+08 
-7.8699999999997701e+01 -5.9119487607783328e-01 +8.0832606374846332e+00 -2.7165028489975301e-01 +2.3120682468475145e+01 -1.7963483921550327e+04 -6.0459125420103874e+05 +1.0569824285029286e+08 
-7.8749999999997698e+01 -5.9119307640821839e-01 +8.0832618306916846e+00 -2.6890387734816906e-01 +2.3753164697555849e+01 -1.8034748643152408e+04 -6.0899647980442399e+05 +1.0608357885757391e+08 
-7.8799999999997695e+01 -5.9119127380720415e-01 +8.0832626385283053e+00 -2.6626602902771762e-01 +2.4401719595348425e+01 -1.8104405595548382e+04 -6.1350006453883951e+05 +1.0645847799216101e+08 
-7.8849999999997706e+01 -5.9118946823578156e-01 +8.0832630766259559e+00 -2.6374748630463024e-01 +2.5065056562906978e+01 -1.8172215026131282e+04 -6.1809266273442598e+05 +1.0682173442435162e+08 
-7.8899999999997704e+01 -5.9118765965490694e-01 +8.0832631606341767e+00 -2.6135899986297667e-01 +2.5741884242647401e+01 -1.8237937031250178e+04 -6.2276492337765731e+05 +1.0717214112571335e+08 
-7.8949999999997701e+01 -5.9118584802566199e-01 +8.0832629062224637e+00 -2.5911130749198086e-01 +2.6430910407565893e+01 -1.8301332013151456e+04 -6.2750748906542419e+05 +1.0750849293100962e+08 
-7.8999999999997698e+01 -5.9118403330896507e-01 +8.0832623290725945e+00 -2.5701514813758469e-01 +2.7130842297359784e+01 -1.8362160310005853e+04 -6.3231099886005791e+05 +1.0782958406997946e+08 
-7.9049999999997695e+01 -5.9118221546590377e-01 +8.0832614448906277e+00 -2.5508125017537714e-01 +2.7840386120524574e+01 -1.8420182506351299e+04 -6.3716608417868835e+05 +1.0813421024541986e+08 
-7.9099999999997607e+01 -5.9118039445755588e-01 +8.0832602693919302e+00 -2.5332034208305521e-01 +2.8558247662486028e+01 -1.8475159146167705e+04 -6.4206337375322031e+05 +1.0842116669385967e+08 
-7.9149999999997604e+01 -5.9117857024504628e-01 +8.0832588183177201e+00 -2.5174314226557937e-01 +2.9283131618835021e+01 -1.8526851011699942e+04 -6.4699348820993048e+05 +1.0868925009103875e+08 
-7.9199999999997601e+01 -5.9117674278936450e-01 +8.0832571074214812e+00 -2.5036036594652855e-01 +3.0013742126822823e+01 -1.8575018929865604e+04 -6.5194704434654058e+05 +1.0893725721081568e+08 
-7.9249999999997598e+01 -5.9117491205173989e-01 +8.0832551524759015e+00 -2.4918272572782821e-01 +3.0748782533626830e+01 -1.8619423762097602e+04 -6.5691465341091668e+05 +1.0916398487707238e+08 
-7.9299999999997596e+01 -5.9117307799324315e-01 +8.0832529692689636e+00 -2.4822092450145261e-01 +3.1486955490827675e+01 -1.8659826594218252e+04 -6.6188692164926836e+05 +1.0936823124086015e+08 
-7.9349999999997607e+01 -5.9117124057507975e-01 +8.0832505736110001e+00 -2.4748566513933606e-01 +3.2226962710611176e+01 -1.8695988478134463e+04 -6.6685444846163783e+05 +1.0954879404371038e+08 
-7.9399999999997604e+01 -5.9116939975845317e-01 +8.0832479813257763e+00 -2.4698763967591258e-01 +3.2967505308373163e+01 -1.8727670717021236e+04 -6.7180782913269941e+05 +1.0970447252712168e+08 
-7.9449999999997601e+01 -5.9116755550453282e-01 +8.0832452082567734e+00 -2.4673753918373470e-01 +3.3707283574140497e+01 -1.8754634603740284e+04 -6.7673765308351745e+05 +1.0983406567615078e+08 
-7.9499999999997598e+01 -5.9116570777450594e-01 +8.0832422702628683e+00 -2.4674604951823098e-01 +3.4444997093337477e+01 -1.8776641536156836e+04 -6.8163450462391821e+05 +1.0993637300116149e+08 
-7.9549999999997596e+01 -5.9116385652972503e-01 +8.0832391832234816e+00 -2.4702384745715933e-01 +3.5179344614716555e+01 -1.8793453114657925e+04 -6.8648896218824084e+05 +1.1001019517733711e+08 
-7.9599999999997607e+01 -5.9116200173138334e-01 +8.0832359630345803e+00 -2.4758160954210381e-01 +3.5909024148945562e+01 -1.8804830912719324e+04 -6.9129159888762468e+05 +1.1005433251993033e+08 
-7.9649999999997604e+01 -5.9116014334075195e-01 +8.0832326256088862e+00 -2.4843000256452560e-01 +3.6632732970497941e+01 -1.8810536727567272e+04 -6.9603298258035432e+05 +1.1006758666339917e+08 
-7.9699999999997601e+01 -5.9115828131921710e-01 +8.0832291868808035e+00 -2.4957969220783804e-01 +3.7349167453749317e+01 -1.8810332347303698e+04 -7.0070367464109242e+05 +1.1004875898487520e+08 
-7.9749999999997598e+01 -5.9115641562805743e-01 +8.0832256627935486e+00 -2.5104133551881908e-01 +3.8057023549052943e+01 -1.8803979755835804e+04 -7.0529423372741952e+05 +1.0999665199388091e+08 
-7.9799999999997596e+01 -5.9115454622862484e-01 +8.0832220693186709e+00 -2.5282558536825178e-01 +3.8754996028931060e+01 -1.8791241011831811e+04 -7.0979520971968444e+05 +1.0991006851494285e+08 
-7.9849999999997607e+01 -5.9115267308231212e-01 +8.0832184224414068e+00 -2.5494309078708388e-01 +3.9441779052987769e+01 -1.8771878240929636e+04 -7.1419714823652641e+05 +1.0978781163912141e+08 
-7.9899999999997604e+01 -5.9115079615045463e-01 +8.0832147381607129e+00 -2.5740449437126200e-01 +4.0116066176828539e+01 -1.8745653700574221e+04 -7.1849059078005189e+05 +1.0962868514181572e+08 
-7.9949999999997601e+01 -5.9114891539456060e-01 +8.0832110324989692e+00 -2.6022043199116429e-01 +4.0776549983224648e+01 -1.8712329796221111e+04 -7.2266607177685923e+05 +1.0943149362414581e+08 
-7.9999999999997598e+01 -5.9114703077601571e-01 +8.0832073208759461e+00 -2.6340159545508679e-01 +4.1421977097468130e+01 -1.8671662048149807e+04 -7.2671457295206585e+05 +1.0919498091383070e+08 
-8.0049999999997596e+01 -5.9114514230233683e-01 +8.0832036155881877e+00 -2.6695323934635229e-01 +4.2051689283278229e+01 -1.8623466370172362e+04 -7.3063272971575998e+05 +1.0891800949791896e+08 
-8.0099999999997607e+01 -5.9114325013432734e-01 +8.0831999246303514e+00 -2.7086388992611460e-01 +4.2665584298828684e+01 -1.8567901823571076e+04 -7.3442207256799273e+05 +1.0860134874220681e+08 
-8.0149999999997604e+01 -5.9114135447569605e-01 +8.0831962502776218e+00 -2.7511636328422928e-01 +4.3263791917692195e+01 -1.8505277241780721e+04 -7.3808473861969099e+05 +1.0824664334800342e+08 
-8.0199999999997601e+01 -5.9113945553066527e-01 +8.0831925945168503e+00 -2.7969330761531391e-01 +4.3846446489430122e+01 -1.8435906409968451e+04 -7.4162267712428735e+05 +1.0785555154395105e+08 
-8.0249999999997598e+01 -5.9113755350348163e-01 +8.0831889593004966e+00 -2.8457737186707377e-01 +4.4413683516558422e+01 -1.8360103098916301e+04 -7.4503784575056913e+05 +1.0742973152992879e+08 
-8.0299999999997596e+01 -5.9113564859841861e-01 +8.0831853465619261e+00 -2.8975120738734028e-01 +4.4965639076360141e+01 -1.8278181002161899e+04 -7.4833220601887966e+05 +1.0697084098405291e+08 
-8.0349999999997607e+01 -5.9113374101973037e-01 +8.0831817582017838e+00 -2.9519746338765945e-01 +4.5502450348379945e+01 -1.8190453877564109e+04 -7.5150772752856673e+05 +1.0648053808695459e+08 
-8.0399999999997604e+01 -5.9113183097161404e-01 +8.0831781960995226e+00 -3.0089878993062646e-01 +4.6024255160773521e+01 -1.8097235453734036e+04 -7.5456638429053978e+05 +1.0596048084163664e+08 
-8.0449999999997601e+01 -5.9112991865838160e-01 +8.0831746621077336e+00 -3.0683783855301561e-01 +4.6531192210603841e+01 -1.7998839414888462e+04 -7.5751015649215179e+05 +1.0541232698215276e+08 
-8.0499999999997598e+01 -5.9112800428424206e-01 +8.0831711580479091e+00 -3.1299726379212200e-01 +4.7023401230552039e+01 -1.7895579366854043e+04 -7.6034103184422862e+05 +1.0483773376667862e+08 
-8.0549999999997596e+01 -5.9112608805348565e-01 +8.0831676857201256e+00 -3.1935971738632052e-01 +4.7501022623998203e+01 -1.7787768982983118e+04 -7.6306100270648603e+05 +1.0423835892429316e+08 
-8.0599999999997607e+01 -5.9112417017032948e-01 +8.0831642468955724e+00 -3.2590785402736522e-01 +4.7964197735035334e+01 -1.7675721858436216e+04 -7.6567206816600531e+05 +1.0361585970755902e+08 
-8.0649999999997604e+01 -5.9112225083902592e-01 +8.0831608433195363e+00 -3.3262432830674959e-01 +4.8413068719279302e+01 -1.7559751586713839e+04 -7.6817623293606169e+05 +1.0297189338688792e+08 
-8.0699999999997601e+01 -5.9112033026382327e-01 +8.0831574767127687e+00 -3.3949179614937464e-01 +4.8847778545303584e+01 -1.7440171725858516e+04 -7.7057550761353702e+05 +1.0230811704198723e+08 
-8.0749999999997598e+01 -5.9111840864900989e-01 +8.0831541487654075e+00 -3.4649291272150651e-01 +4.9268471172120748e+01 -1.7317295846134322e+04 -7.7287190983296535e+05 +1.0162618784687871e+08 
-8.0799999999997596e+01 -5.9111648619882518e-01 +8.0831508611430198e+00 -3.5361033696008387e-01 +4.9675291363680813e+01 -1.7191437420157705e+04 -7.7506746302152507e+05 +1.0092776238037573e+08 
-8.0849999999997607e+01 -5.9111456311749910e-01 +8.0831476154846165e+00 -3.6082672534932747e-01 +5.0068384714749577e+01 -1.7062909979021806e+04 -7.7716419634784444e+05 +1.0021449762990320e+08 
-8.0899999999997505e+01 -5.9111263960927130e-01 +8.0831444134024864e+00 -3.6812473836358683e-01 +5.0447897694912669e+01 -1.6932026948740539e+04 -7.7916414526785584e+05 +9.9488049931544080e+07 
-8.0949999999997502e+01 -5.9111071587840724e-01 +8.0831412564807845e+00 -3.7548703326094823e-01 +5.0813977695199078e+01 -1.6799101832261880e+04 -7.8106935183966067e+05 +9.8750076147894055e+07 
-8.0999999999997499e+01 -5.9110879212917666e-01 +8.0831381462807688e+00 -3.8289627181450098e-01 +5.1166772804895942e+01 -1.6664448015994640e+04 -7.8288186287548766e+05 +9.8002232421356842e+07 
-8.1049999999997496e+01 -5.9110686856583095e-01 +8.0831350843307685e+00 -3.9033511454148706e-01 +5.1506432240704349e+01 -1.6528378917817499e+04 -7.8460373351504630e+05 +9.7246175143044695e+07 
-8.1099999999997493e+01 -5.9110494539256719e-01 +8.0831320721382571e+00 -3.9778622309608952e-01 +5.1833105827732062e+01 -1.6391207913547787e+04 -7.8623702289615839e+05 +9.6483560426417097e+07 
-8.1149999999997505e+01 -5.9110302281365001e-01 +8.0831291111795753e+00 -4.0523226220499714e-01 +5.2146944442760685e+01 -1.6253248302947126e+04 -7.8778379785626044e+05 +9.5716043938440070e+07 
-8.1199999999997502e+01 -5.9110110103340474e-01 +8.0831262029071116e+00 -4.1265589247617684e-01 +5.2448099702296354e+01 -1.6114813492669949e+04 -7.8924613030474342e+05 +9.4945282102854818e+07 
-8.1249999999997499e+01 -5.9109918025597807e-01 +8.0831233487419034e+00 -4.2003978066617087e-01 +5.2736724279540070e+01 -1.5976216720019762e+04 -7.9062609990394488e+05 +9.4172930230880350e+07 
-8.1299999999997496e+01 -5.9109726068569002e-01 +8.0831205500839989e+00 -4.2736658997525478e-01 +5.3012971461234287e+01 -1.5837771313109815e+04 -7.9192579032130272e+05 +9.3400644272783414e+07 
-8.1349999999997493e+01 -5.9109534252677953e-01 +8.0831178083016688e+00 -4.3461898809716470e-01 +5.3276995618010133e+01 -1.5699790480581487e+04 -7.9314729323309835e+05 +9.2630079429178521e+07 
-8.1399999999997505e+01 -5.9109342598343884e-01 +8.0831151247376880e+00 -4.4177964127743807e-01 +5.3528951919843237e+01 -1.5562587466624012e+04 -7.9429270586577978e+05 +9.1862891170546919e+07 
-8.1449999999997502e+01 -5.9109151125997073e-01 +8.0831125007065925e+00 -4.4883121778683793e-01 +5.3768996446174498e+01 -1.5426475459169667e+04 -7.9536413188999728e+05 +9.1100734629329950e+07 
-8.1499999999997499e+01 -5.9108959856060139e-01 +8.0831099374978592e+00 -4.5575638470394358e-01 +5.3997286088608483e+01 -1.5291767675367984e+04 -7.9636368076275522e+05 +9.0345265172088787e+07 
-8.1549999999997496e+01 -5.9108768808960932e-01 +8.0831074363722859e+00 -4.6253781157429585e-01 +5.4213978664398311e+01 -1.5158777258090837e+04 -7.9729346850841492e+05 +8.9598137679941207e+07 
-8.1599999999997493e+01 -5.9108578005120849e-01 +8.0831049985635079e+00 -4.6915816812543493e-01 +5.4419232867805803e+01 -1.5027817358587932e+04 -7.9815561738563958e+05 +8.8861007188074619e+07 
-8.1649999999997505e+01 -5.9108387464963796e-01 +8.0831026252772276e+00 -4.7560012785813610e-01 +5.4613208297441609e+01 -1.4899201002124628e+04 -7.9895225608285971e+05 +8.8135527837223619e+07 
-8.1699999999997502e+01 -5.9108197208914781e-01 +8.0831003176931588e+00 -4.8184636087251603e-01 +5.4796065386459446e+01 -1.4773241324815019e+04 -7.9968551919215964e+05 +8.7423354635639906e+07 
-8.1749999999997499e+01 -5.9108007257402151e-01 +8.0830980769638021e+00 -4.8787953917273352e-01 +5.4967965434033900e+01 -1.4650251393434146e+04 -8.0035754739808256e+05 +8.6726142103323489e+07 
-8.1799999999997496e+01 -5.9107817630845516e-01 +8.0830959042113886e+00 -4.9368233939236073e-01 +5.5129070754666692e+01 -1.4530544155331834e+04 -8.0097048877973191e+05 +8.6045544019535691e+07 
-8.1849999999997493e+01 -5.9107628349677577e-01 +8.0830938005344493e+00 -4.9923743185044761e-01 +5.5279544382452443e+01 -1.4414432725199315e+04 -8.0152649629386328e+05 +8.5383215332568154e+07 
-8.1899999999997505e+01 -5.9107439434309161e-01 +8.0830917670005267e+00 -5.0452749510855377e-01 +5.5419550379034668e+01 -1.4302229992077166e+04 -8.0202773034960206e+05 +8.4740809500830457e+07 
-8.1949999999997502e+01 -5.9107250905177389e-01 +8.0830898046526691e+00 -5.0953520340278724e-01 +5.5549253585048746e+01 -1.4194248960561365e+04 -8.0247635680299473e+05 +8.4119980804129720e+07 
-8.1999999999997499e+01 -5.9107062782703379e-01 +8.0830879149226309e+00 -5.1424314734490972e-01 +5.5668797506462901e+01 -1.4090806310318425e+04 -8.0287433762071712e+05 +8.3522415453489736e+07 
-8.2049999999997496e+01 -5.9106875080290278e-01 +8.0830861133412260e+00 -5.1863723737992196e-01 +5.5777810912836067e+01 -1.3992181776117821e+04 -8.0321961445526662e+05 +8.2949710356266096e+07 
-8.2099999999997493e+01 -5.9106687784907663e-01 +8.0830844266172583e+00 -5.2272069954294942e-01 +5.5875750408025567e+01 -1.3898369820802189e+04 -8.0350902923933743e+05 +8.2402026572156176e+07 
-8.2149999999997505e+01 -5.9106500876357260e-01 +8.0830828742077312e+00 -5.2650165259368631e-01 +5.5962555691948999e+01 -1.3809312037022622e+04 -8.0374230865492846e+05 +8.1879280788341954e+07 
-8.2199999999997502e+01 -5.9106314334455778e-01 +8.0830814753590783e+00 -5.2998816054111342e-01 +5.6038179000199342e+01 -1.3724953585432084e+04 -8.0391901808654820e+05 +8.1381393572232038e+07 
-8.2249999999997499e+01 -5.9106128139012881e-01 +8.0830802493330971e+00 -5.3318829202304507e-01 +5.6102572338306416e+01 -1.3645239501727123e+04 -8.0403872220642702e+05 +8.0908284646679223e+07 
-8.2299999999997496e+01 -5.9105942269835132e-01 +8.0830792154036040e+00 -5.3611011378801665e-01 +5.6155687623123747e+01 -1.3570114875122268e+04 -8.0410098614342557e+05 +8.0459874110957056e+07 
