# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4025000000002038e+02 +6.6541594088441265e+00 +0.0000000000000000e+00 +2.4024261884845794e+02 -1.3568851205727591e-02 +0.0000000000000000e+00 +9.9990793890085639e-01
2.4030000000002039e+02 +6.6534808958057905e+00 +0.0000000000000000e+00 +2.4029261424444653e+02 -1.3571670328221800e-02 +0.0000000000000000e+00 +9.9990790064110602e-01
2.4035000000002040e+02 +6.6528022418112531e+00 +0.0000000000000000e+00 +2.4034260963852191e+02 -1.3574489453802246e-02 +0.0000000000000000e+00 +9.9990786237336415e-01
2.4040000000002041e+02 +6.6521234468603589e+00 +0.0000000000000000e+00 +2.4039260503068371e+02 -1.3577308582473108e-02 +0.0000000000000000e+00 +9.9990782409763068e-01
2.4045000000002042e+02 +6.6514445109529543e+00 +0.0000000000000000e+00 +2.4044260042093154e+02 -1.3580127714239063e-02 +0.0000000000000000e+00 +9.9990778581390549e-01
2.4050000000002044e+02 +6.6507654340888838e+00 +0.0000000000000000e+00 +2.4049259580926497e+02 -1.3582946849105292e-02 +0.0000000000000000e+00 +9.9990774752218847e-01
2.4055000000002045e+02 +6.6500862162679919e+00 +0.0000000000000000e+00 +2.4054259119568363e+02 -1.3585765987077473e-02 +0.0000000000000000e+00 +9.9990770922247951e-01
2.4060000000002046e+02 +6.6494068574901242e+00 +0.0000000000000000e+00 +2.4059258658018709e+02 -1.3588585128161785e-02 +0.0000000000000000e+00 +9.9990767091477850e-01
2.4065000000002047e+02 +6.6487273577551242e+00 +0.0000000000000000e+00 +2.4064258196277495e+02 -1.3591404272364905e-02 +0.0000000000000000e+00 +9.9990763259908533e-01
2.4070000000002048e+02 +6.6480477170628358e+00 +0.0000000000000000e+00 +2.4069257734344686e+02 -1.3594223419694006e-02 +0.0000000000000000e+00 +9.9990759427539988e-01
2.4075000000002049e+02 +6.6473679354131026e+00 +0.0000000000000000e+00 +2.4074257272220237e+02 -1.3597042570156762e-02 +0.0000000000000000e+00 +9.9990755594372205e-01
2.4080000000002050e+02 +6.6466880128057682e+00 +0.0000000000000000e+00 +2.4079256809904109e+02 -1.3599861723761340e-02 +0.0000000000000000e+00 +9.9990751760405161e-01
2.4085000000002051e+02 +6.6460079492406745e+00 +0.0000000000000000e+00 +2.4084256347396263e+02 -1.3602680880516405e-02 +0.0000000000000000e+00 +9.9990747925638856e-01
2.4090000000002053e+02 +6.6453277447176644e+00 +0.0000000000000000e+00 +2.4089255884696658e+02 -1.3605500040431118e-02 +0.0000000000000000e+00 +9.9990744090073258e-01
2.4095000000002054e+02 +6.6446473992365789e+00 +0.0000000000000000e+00 +2.4094255421805255e+02 -1.3608319203515132e-02 +0.0000000000000000e+00 +9.9990740253708366e-01
2.4100000000002055e+02 +6.6439669127972598e+00 +0.0000000000000000e+00 +2.4099254958722014e+02 -1.3611138369778598e-02 +0.0000000000000000e+00 +9.9990736416544157e-01
2.4105000000002056e+02 +6.6432862853995482e+00 +0.0000000000000000e+00 +2.4104254495446895e+02 -1.3613957539232158e-02 +0.0000000000000000e+00 +9.9990732578580610e-01
2.4110000000002057e+02 +6.6426055170432834e+00 +0.0000000000000000e+00 +2.4109254031979859e+02 -1.3616776711886948e-02 +0.0000000000000000e+00 +9.9990728739817714e-01
2.4115000000002058e+02 +6.6419246077283054e+00 +0.0000000000000000e+00 +2.4114253568320865e+02 -1.3619595887754595e-02 +0.0000000000000000e+00 +9.9990724900255445e-01
2.4120000000002059e+02 +6.6412435574544535e+00 +0.0000000000000000e+00 +2.4119253104469871e+02 -1.3622415066847221e-02 +0.0000000000000000e+00 +9.9990721059893783e-01
2.4125000000002061e+02 +6.6405623662215660e+00 +0.0000000000000000e+00 +2.4124252640426840e+02 -1.3625234249177436e-02 +0.0000000000000000e+00 +9.9990717218732716e-01
2.4130000000002062e+02 +6.6398810340294814e+00 +0.0000000000000000e+00 +2.4129252176191730e+02 -1.3628053434758342e-02 +0.0000000000000000e+00 +9.9990713376772222e-01
2.4135000000002063e+02 +6.6391995608780361e+00 +0.0000000000000000e+00 +2.4134251711764503e+02 -1.3630872623603530e-02 +0.0000000000000000e+00 +9.9990709534012268e-01
2.4140000000002064e+02 +6.6385179467670667e+00 +0.0000000000000000e+00 +2.4139251247145117e+02 -1.3633691815727081e-02 +0.0000000000000000e+00 +9.9990705690452841e-01
2.4145000000002065e+02 +6.6378361916964090e+00 +0.0000000000000000e+00 +2.4144250782333535e+02 -1.3636511011143566e-02 +0.0000000000000000e+00 +9.9990701846093921e-01
2.4150000000002066e+02 +6.6371542956658978e+00 +0.0000000000000000e+00 +2.4149250317329714e+02 -1.3639330209868039e-02 +0.0000000000000000e+00 +9.9990698000935485e-01
2.4155000000002067e+02 +6.6364722586753668e+00 +0.0000000000000000e+00 +2.4154249852133614e+02 -1.3642149411916049e-02 +0.0000000000000000e+00 +9.9990694154977500e-01
2.4160000000002069e+02 +6.6357900807246502e+00 +0.0000000000000000e+00 +2.4159249386745196e+02 -1.3644968617303625e-02 +0.0000000000000000e+00 +9.9990690308219943e-01
2.4165000000002070e+02 +6.6351077618135808e+00 +0.0000000000000000e+00 +2.4164248921164420e+02 -1.3647787826047286e-02 +0.0000000000000000e+00 +9.9990686460662792e-01
2.4170000000002071e+02 +6.6344253019419899e+00 +0.0000000000000000e+00 +2.4169248455391249e+02 -1.3650607038164035e-02 +0.0000000000000000e+00 +9.9990682612306026e-01
2.4175000000002072e+02 +6.6337427011097079e+00 +0.0000000000000000e+00 +2.4174247989425638e+02 -1.3653426253671360e-02 +0.0000000000000000e+00 +9.9990678763149610e-01
2.4180000000002073e+02 +6.6330599593165660e+00 +0.0000000000000000e+00 +2.4179247523267549e+02 -1.3656245472587232e-02 +0.0000000000000000e+00 +9.9990674913193511e-01
2.4185000000002074e+02 +6.6323770765623919e+00 +0.0000000000000000e+00 +2.4184247056916942e+02 -1.3659064694930110e-02 +0.0000000000000000e+00 +9.9990671062437719e-01
2.4190000000002075e+02 +6.6316940528470152e+00 +0.0000000000000000e+00 +2.4189246590373779e+02 -1.3661883920718931e-02 +0.0000000000000000e+00 +9.9990667210882189e-01
2.4195000000002076e+02 +6.6310108881702625e+00 +0.0000000000000000e+00 +2.4194246123638018e+02 -1.3664703149973119e-02 +0.0000000000000000e+00 +9.9990663358526899e-01
2.4200000000002078e+02 +6.6303275825319599e+00 +0.0000000000000000e+00 +2.4199245656709618e+02 -1.3667522382712575e-02 +0.0000000000000000e+00 +9.9990659505371815e-01
2.4205000000002079e+02 +6.6296441359319331e+00 +0.0000000000000000e+00 +2.4204245189588542e+02 -1.3670341618957660e-02 +0.0000000000000000e+00 +9.9990655651416904e-01
2.4210000000002080e+02 +6.6289605483700056e+00 +0.0000000000000000e+00 +2.4209244722274747e+02 -1.3673160858728776e-02 +0.0000000000000000e+00 +9.9990651796662144e-01
2.4215000000002081e+02 +6.6282768198460014e+00 +0.0000000000000000e+00 +2.4214244254768195e+02 -1.3675980102045788e-02 +0.0000000000000000e+00 +9.9990647941107502e-01
2.4220000000002082e+02 +6.6275929503597419e+00 +0.0000000000000000e+00 +2.4219243787068845e+02 -1.3678799348927946e-02 +0.0000000000000000e+00 +9.9990644084752944e-01
2.4225000000002083e+02 +6.6269089399110488e+00 +0.0000000000000000e+00 +2.4224243319176657e+02 -1.3681618599393880e-02 +0.0000000000000000e+00 +9.9990640227598448e-01
2.4230000000002084e+02 +6.6262247884997425e+00 +0.0000000000000000e+00 +2.4229242851091590e+02 -1.3684437853461606e-02 +0.0000000000000000e+00 +9.9990636369643981e-01
2.4235000000002086e+02 +6.6255404961256428e+00 +0.0000000000000000e+00 +2.4234242382813608e+02 -1.3687257111148522e-02 +0.0000000000000000e+00 +9.9990632510889521e-01
2.4240000000002087e+02 +6.6248560627885675e+00 +0.0000000000000000e+00 +2.4239241914342668e+02 -1.3690076372471409e-02 +0.0000000000000000e+00 +9.9990628651335034e-01
2.4245000000002088e+02 +6.6241714884883347e+00 +0.0000000000000000e+00 +2.4244241445678730e+02 -1.3692895637446427e-02 +0.0000000000000000e+00 +9.9990624790980498e-01
2.4250000000002089e+02 +6.6234867732247613e+00 +0.0000000000000000e+00 +2.4249240976821753e+02 -1.3695714906089125e-02 +0.0000000000000000e+00 +9.9990620929825891e-01
2.4255000000002090e+02 +6.6228019169976644e+00 +0.0000000000000000e+00 +2.4254240507771698e+02 -1.3698534178414429e-02 +0.0000000000000000e+00 +9.9990617067871190e-01
2.4260000000002091e+02 +6.6221169198068583e+00 +0.0000000000000000e+00 +2.4259240038528526e+02 -1.3701353454436647e-02 +0.0000000000000000e+00 +9.9990613205116363e-01
2.4265000000002092e+02 +6.6214317816521584e+00 +0.0000000000000000e+00 +2.4264239569092197e+02 -1.3704172734169474e-02 +0.0000000000000000e+00 +9.9990609341561398e-01
2.4270000000002094e+02 +6.6207465025333789e+00 +0.0000000000000000e+00 +2.4269239099462669e+02 -1.3706992017625982e-02 +0.0000000000000000e+00 +9.9990605477206274e-01
2.4275000000002095e+02 +6.6200610824503334e+00 +0.0000000000000000e+00 +2.4274238629639905e+02 -1.3709811304818624e-02 +0.0000000000000000e+00 +9.9990601612050967e-01
2.4280000000002096e+02 +6.6193755214028345e+00 +0.0000000000000000e+00 +2.4279238159623861e+02 -1.3712630595759239e-02 +0.0000000000000000e+00 +9.9990597746095455e-01
2.4285000000002097e+02 +6.6186898193906947e+00 +0.0000000000000000e+00 +2.4284237689414502e+02 -1.3715449890459043e-02 +0.0000000000000000e+00 +9.9990593879339718e-01
2.4290000000002098e+02 +6.6180039764137257e+00 +0.0000000000000000e+00 +2.4289237219011784e+02 -1.3718269188928635e-02 +0.0000000000000000e+00 +9.9990590011783742e-01
2.4295000000002099e+02 +6.6173179924717385e+00 +0.0000000000000000e+00 +2.4294236748415668e+02 -1.3721088491177995e-02 +0.0000000000000000e+00 +9.9990586143427518e-01
2.4300000000002100e+02 +6.6166318675645446e+00 +0.0000000000000000e+00 +2.4299236277626113e+02 -1.3723907797216486e-02 +0.0000000000000000e+00 +9.9990582274271023e-01
2.4305000000002102e+02 +6.6159456016919540e+00 +0.0000000000000000e+00 +2.4304235806643081e+02 -1.3726727107052847e-02 +0.0000000000000000e+00 +9.9990578404314234e-01
2.4310000000002103e+02 +6.6152591948537758e+00 +0.0000000000000000e+00 +2.4309235335466531e+02 -1.3729546420695200e-02 +0.0000000000000000e+00 +9.9990574533557142e-01
2.4315000000002104e+02 +6.6145726470498207e+00 +0.0000000000000000e+00 +2.4314234864096423e+02 -1.3732365738151049e-02 +0.0000000000000000e+00 +9.9990570661999734e-01
2.4320000000002105e+02 +6.6138859582798970e+00 +0.0000000000000000e+00 +2.4319234392532718e+02 -1.3735185059427274e-02 +0.0000000000000000e+00 +9.9990566789641999e-01
2.4325000000002106e+02 +6.6131991285438136e+00 +0.0000000000000000e+00 +2.4324233920775376e+02 -1.3738004384530140e-02 +0.0000000000000000e+00 +9.9990562916483927e-01
2.4330000000002107e+02 +6.6125121578413797e+00 +0.0000000000000000e+00 +2.4329233448824354e+02 -1.3740823713465290e-02 +0.0000000000000000e+00 +9.9990559042525506e-01
2.4335000000002108e+02 +6.6118250461724033e+00 +0.0000000000000000e+00 +2.4334232976679615e+02 -1.3743643046237744e-02 +0.0000000000000000e+00 +9.9990555167766726e-01
2.4340000000002109e+02 +6.6111377935366917e+00 +0.0000000000000000e+00 +2.4339232504341118e+02 -1.3746462382851906e-02 +0.0000000000000000e+00 +9.9990551292207575e-01
2.4345000000002111e+02 +6.6104503999340540e+00 +0.0000000000000000e+00 +2.4344232031808824e+02 -1.3749281723311555e-02 +0.0000000000000000e+00 +9.9990547415848041e-01
2.4350000000002112e+02 +6.6097628653642966e+00 +0.0000000000000000e+00 +2.4349231559082691e+02 -1.3752101067619855e-02 +0.0000000000000000e+00 +9.9990543538688126e-01
2.4355000000002113e+02 +6.6090751898272275e+00 +0.0000000000000000e+00 +2.4354231086162679e+02 -1.3754920415779344e-02 +0.0000000000000000e+00 +9.9990539660727817e-01
2.4360000000002114e+02 +6.6083873733226541e+00 +0.0000000000000000e+00 +2.4359230613048749e+02 -1.3757739767791941e-02 +0.0000000000000000e+00 +9.9990535781967105e-01
2.4365000000002115e+02 +6.6076994158503837e+00 +0.0000000000000000e+00 +2.4364230139740860e+02 -1.3760559123658943e-02 +0.0000000000000000e+00 +9.9990531902405988e-01
2.4370000000002116e+02 +6.6070113174102234e+00 +0.0000000000000000e+00 +2.4369229666238974e+02 -1.3763378483381028e-02 +0.0000000000000000e+00 +9.9990528022044467e-01
2.4375000000002117e+02 +6.6063230780019806e+00 +0.0000000000000000e+00 +2.4374229192543049e+02 -1.3766197846958249e-02 +0.0000000000000000e+00 +9.9990524140882531e-01
2.4380000000002119e+02 +6.6056346976254625e+00 +0.0000000000000000e+00 +2.4379228718653047e+02 -1.3769017214390042e-02 +0.0000000000000000e+00 +9.9990520258920179e-01
2.4385000000002120e+02 +6.6049461762804773e+00 +0.0000000000000000e+00 +2.4384228244568928e+02 -1.3771836585675216e-02 +0.0000000000000000e+00 +9.9990516376157412e-01
2.4390000000002121e+02 +6.6042575139668314e+00 +0.0000000000000000e+00 +2.4389227770290651e+02 -1.3774655960811961e-02 +0.0000000000000000e+00 +9.9990512492594230e-01
2.4395000000002122e+02 +6.6035687106843319e+00 +0.0000000000000000e+00 +2.4394227295818175e+02 -1.3777475339797847e-02 +0.0000000000000000e+00 +9.9990508608230622e-01
2.4400000000002123e+02 +6.6028797664327872e+00 +0.0000000000000000e+00 +2.4399226821151461e+02 -1.3780294722629817e-02 +0.0000000000000000e+00 +9.9990504723066598e-01
2.4405000000002124e+02 +6.6021906812120053e+00 +0.0000000000000000e+00 +2.4404226346290469e+02 -1.3783114109304214e-02 +0.0000000000000000e+00 +9.9990500837102159e-01
2.4410000000002125e+02 +6.6015014550217934e+00 +0.0000000000000000e+00 +2.4409225871235157e+02 -1.3785933499817087e-02 +0.0000000000000000e+00 +9.9990496950337304e-01
2.4415000000002127e+02 +6.6008120878619598e+00 +0.0000000000000000e+00 +2.4414225395985488e+02 -1.3788752894164645e-02 +0.0000000000000000e+00 +9.9990493062772046e-01
2.4420000000002128e+02 +6.6001225797323135e+00 +0.0000000000000000e+00 +2.4419224920541421e+02 -1.3791572292343308e-02 +0.0000000000000000e+00 +9.9990489174406372e-01
2.4425000000002129e+02 +6.5994329306326618e+00 +0.0000000000000000e+00 +2.4424224444902916e+02 -1.3794391694349716e-02 +0.0000000000000000e+00 +9.9990485285240294e-01
2.4430000000002130e+02 +6.5987431405628145e+00 +0.0000000000000000e+00 +2.4429223969069932e+02 -1.3797211100180727e-02 +0.0000000000000000e+00 +9.9990481395273811e-01
2.4435000000002131e+02 +6.5980532095225799e+00 +0.0000000000000000e+00 +2.4434223493042430e+02 -1.3800030509833416e-02 +0.0000000000000000e+00 +9.9990477504506925e-01
2.4440000000002132e+02 +6.5973631375117670e+00 +0.0000000000000000e+00 +2.4439223016820370e+02 -1.3802849923305082e-02 +0.0000000000000000e+00 +9.9990473612939623e-01
2.4445000000002133e+02 +6.5966729245301856e+00 +0.0000000000000000e+00 +2.4444222540403712e+02 -1.3805669340593237e-02 +0.0000000000000000e+00 +9.9990469720571917e-01
2.4450000000002134e+02 +6.5959825705776440e+00 +0.0000000000000000e+00 +2.4449222063792413e+02 -1.3808488761695619e-02 +0.0000000000000000e+00 +9.9990465827403807e-01
2.4455000000002136e+02 +6.5952920756539521e+00 +0.0000000000000000e+00 +2.4454221586986438e+02 -1.3811308186610185e-02 +0.0000000000000000e+00 +9.9990461933435293e-01
2.4460000000002137e+02 +6.5946014397589190e+00 +0.0000000000000000e+00 +2.4459221109985745e+02 -1.3814127615335113e-02 +0.0000000000000000e+00 +9.9990458038666374e-01
2.4465000000002138e+02 +6.5939106628923545e+00 +0.0000000000000000e+00 +2.4464220632790293e+02 -1.3816947047868807e-02 +0.0000000000000000e+00 +9.9990454143097041e-01
2.4470000000002139e+02 +6.5932197450540686e+00 +0.0000000000000000e+00 +2.4469220155400041e+02 -1.3819766484209893e-02 +0.0000000000000000e+00 +9.9990450246727303e-01
2.4475000000002140e+02 +6.5925286862438703e+00 +0.0000000000000000e+00 +2.4474219677814952e+02 -1.3822585924357219e-02 +0.0000000000000000e+00 +9.9990446349557149e-01
2.4480000000002141e+02 +6.5918374864615696e+00 +0.0000000000000000e+00 +2.4479219200034984e+02 -1.3825405368309859e-02 +0.0000000000000000e+00 +9.9990442451586581e-01
2.4485000000002142e+02 +6.5911461457069764e+00 +0.0000000000000000e+00 +2.4484218722060098e+02 -1.3828224816067113e-02 +0.0000000000000000e+00 +9.9990438552815597e-01
2.4490000000002144e+02 +6.5904546639798998e+00 +0.0000000000000000e+00 +2.4489218243890252e+02 -1.3831044267628507e-02 +0.0000000000000000e+00 +9.9990434653244198e-01
2.4495000000002145e+02 +6.5897630412801504e+00 +0.0000000000000000e+00 +2.4494217765525408e+02 -1.3833863722993792e-02 +0.0000000000000000e+00 +9.9990430752872372e-01
2.4500000000002146e+02 +6.5890712776075375e+00 +0.0000000000000000e+00 +2.4499217286965526e+02 -1.3836683182162949e-02 +0.0000000000000000e+00 +9.9990426851700120e-01
2.4505000000002147e+02 +6.5883793729618709e+00 +0.0000000000000000e+00 +2.4504216808210566e+02 -1.3839502645136186e-02 +0.0000000000000000e+00 +9.9990422949727442e-01
2.4510000000002148e+02 +6.5876873273429606e+00 +0.0000000000000000e+00 +2.4509216329260485e+02 -1.3842322111913941e-02 +0.0000000000000000e+00 +9.9990419046954337e-01
2.4515000000002149e+02 +6.5869951407506164e+00 +0.0000000000000000e+00 +2.4514215850115247e+02 -1.3845141582496879e-02 +0.0000000000000000e+00 +9.9990415143380795e-01
2.4520000000002150e+02 +6.5863028131846475e+00 +0.0000000000000000e+00 +2.4519215370774810e+02 -1.3847961056885898e-02 +0.0000000000000000e+00 +9.9990411239006805e-01
2.4525000000002152e+02 +6.5856103446448637e+00 +0.0000000000000000e+00 +2.4524214891239134e+02 -1.3850780535082123e-02 +0.0000000000000000e+00 +9.9990407333832376e-01
2.4530000000002153e+02 +6.5849177351310750e+00 +0.0000000000000000e+00 +2.4529214411508181e+02 -1.3853600017086916e-02 +0.0000000000000000e+00 +9.9990403427857488e-01
2.4535000000002154e+02 +6.5842249846430914e+00 +0.0000000000000000e+00 +2.4534213931581908e+02 -1.3856419502901866e-02 +0.0000000000000000e+00 +9.9990399521082152e-01
2.4540000000002155e+02 +6.5835320931807217e+00 +0.0000000000000000e+00 +2.4539213451460276e+02 -1.3859238992528800e-02 +0.0000000000000000e+00 +9.9990395613506344e-01
2.4545000000002156e+02 +6.5828390607437752e+00 +0.0000000000000000e+00 +2.4544212971143244e+02 -1.3862058485969775e-02 +0.0000000000000000e+00 +9.9990391705130066e-01
2.4550000000002157e+02 +6.5821458873320609e+00 +0.0000000000000000e+00 +2.4549212490630774e+02 -1.3864877983227082e-02 +0.0000000000000000e+00 +9.9990387795953317e-01
2.4555000000002158e+02 +6.5814525729453885e+00 +0.0000000000000000e+00 +2.4554212009922824e+02 -1.3867697484303252e-02 +0.0000000000000000e+00 +9.9990383885976086e-01
2.4560000000002159e+02 +6.5807591175835665e+00 +0.0000000000000000e+00 +2.4559211529019356e+02 -1.3870516989201045e-02 +0.0000000000000000e+00 +9.9990379975198362e-01
2.4565000000002161e+02 +6.5800655212464045e+00 +0.0000000000000000e+00 +2.4564211047920330e+02 -1.3873336497923463e-02 +0.0000000000000000e+00 +9.9990376063620146e-01
2.4570000000002162e+02 +6.5793717839337109e+00 +0.0000000000000000e+00 +2.4569210566625705e+02 -1.3876156010473742e-02 +0.0000000000000000e+00 +9.9990372151241425e-01
2.4575000000002163e+02 +6.5786779056452938e+00 +0.0000000000000000e+00 +2.4574210085135442e+02 -1.3878975526855356e-02 +0.0000000000000000e+00 +9.9990368238062188e-01
2.4580000000002164e+02 +6.5779838863809612e+00 +0.0000000000000000e+00 +2.4579209603449499e+02 -1.3881795047072020e-02 +0.0000000000000000e+00 +9.9990364324082437e-01
2.4585000000002165e+02 +6.5772897261405223e+00 +0.0000000000000000e+00 +2.4584209121567838e+02 -1.3884614571127687e-02 +0.0000000000000000e+00 +9.9990360409302148e-01
2.4590000000002166e+02 +6.5765954249237843e+00 +0.0000000000000000e+00 +2.4589208639490417e+02 -1.3887434099026548e-02 +0.0000000000000000e+00 +9.9990356493721322e-01
2.4595000000002167e+02 +6.5759009827305555e+00 +0.0000000000000000e+00 +2.4594208157217196e+02 -1.3890253630773038e-02 +0.0000000000000000e+00 +9.9990352577339947e-01
2.4600000000002169e+02 +6.5752063995606429e+00 +0.0000000000000000e+00 +2.4599207674748138e+02 -1.3893073166371830e-02 +0.0000000000000000e+00 +9.9990348660158013e-01
2.4605000000002170e+02 +6.5745116754138540e+00 +0.0000000000000000e+00 +2.4604207192083200e+02 -1.3895892705827837e-02 +0.0000000000000000e+00 +9.9990344742175508e-01
2.4610000000002171e+02 +6.5738168102899959e+00 +0.0000000000000000e+00 +2.4609206709222343e+02 -1.3898712249146112e-02 +0.0000000000000000e+00 +9.9990340823392432e-01
2.4615000000002172e+02 +6.5731218041888750e+00 +0.0000000000000000e+00 +2.4614206226165527e+02 -1.3901531796331712e-02 +0.0000000000000000e+00 +9.9990336903808763e-01
2.4620000000002173e+02 +6.5724266571102978e+00 +0.0000000000000000e+00 +2.4619205742912712e+02 -1.3904351347389682e-02 +0.0000000000000000e+00 +9.9990332983424490e-01
2.4625000000002174e+02 +6.5717313690540715e+00 +0.0000000000000000e+00 +2.4624205259463858e+02 -1.3907170902325050e-02 +0.0000000000000000e+00 +9.9990329062239613e-01
2.4630000000002175e+02 +6.5710359400200007e+00 +0.0000000000000000e+00 +2.4629204775818923e+02 -1.3909990461142833e-02 +0.0000000000000000e+00 +9.9990325140254110e-01
2.4635000000002177e+02 +6.5703403700078917e+00 +0.0000000000000000e+00 +2.4634204291977869e+02 -1.3912810023848032e-02 +0.0000000000000000e+00 +9.9990321217467981e-01
2.4640000000002178e+02 +6.5696446590175510e+00 +0.0000000000000000e+00 +2.4639203807940657e+02 -1.3915629590445634e-02 +0.0000000000000000e+00 +9.9990317293881203e-01
2.4645000000002179e+02 +6.5689488070487823e+00 +0.0000000000000000e+00 +2.4644203323707245e+02 -1.3918449160940609e-02 +0.0000000000000000e+00 +9.9990313369493777e-01
2.4650000000002180e+02 +6.5682528141013918e+00 +0.0000000000000000e+00 +2.4649202839277592e+02 -1.3921268735337916e-02 +0.0000000000000000e+00 +9.9990309444305692e-01
2.4655000000002181e+02 +6.5675566801751835e+00 +0.0000000000000000e+00 +2.4654202354651662e+02 -1.3924088313642497e-02 +0.0000000000000000e+00 +9.9990305518316935e-01
2.4660000000002182e+02 +6.5668604052699626e+00 +0.0000000000000000e+00 +2.4659201869829411e+02 -1.3926907895859278e-02 +0.0000000000000000e+00 +9.9990301591527497e-01
2.4665000000002183e+02 +6.5661639893855330e+00 +0.0000000000000000e+00 +2.4664201384810801e+02 -1.3929727481993170e-02 +0.0000000000000000e+00 +9.9990297663937366e-01
2.4670000000002184e+02 +6.5654674325216984e+00 +0.0000000000000000e+00 +2.4669200899595791e+02 -1.3932547072049072e-02 +0.0000000000000000e+00 +9.9990293735546532e-01
2.4675000000002186e+02 +6.5647707346782624e+00 +0.0000000000000000e+00 +2.4674200414184341e+02 -1.3935366666031861e-02 +0.0000000000000000e+00 +9.9990289806354982e-01
2.4680000000002187e+02 +6.5640738958550298e+00 +0.0000000000000000e+00 +2.4679199928576412e+02 -1.3938186263946405e-02 +0.0000000000000000e+00 +9.9990285876362706e-01
2.4685000000002188e+02 +6.5633769160518023e+00 +0.0000000000000000e+00 +2.4684199442771964e+02 -1.3941005865797549e-02 +0.0000000000000000e+00 +9.9990281945569703e-01
2.4690000000002189e+02 +6.5626797952683837e+00 +0.0000000000000000e+00 +2.4689198956770957e+02 -1.3943825471590130e-02 +0.0000000000000000e+00 +9.9990278013975953e-01
2.4695000000002190e+02 +6.5619825335045769e+00 +0.0000000000000000e+00 +2.4694198470573349e+02 -1.3946645081328961e-02 +0.0000000000000000e+00 +9.9990274081581454e-01
2.4700000000002191e+02 +6.5612851307601847e+00 +0.0000000000000000e+00 +2.4699197984179102e+02 -1.3949464695018845e-02 +0.0000000000000000e+00 +9.9990270148386184e-01
2.4705000000002192e+02 +6.5605875870350090e+00 +0.0000000000000000e+00 +2.4704197497588174e+02 -1.3952284312664563e-02 +0.0000000000000000e+00 +9.9990266214390144e-01
2.4710000000002194e+02 +6.5598899023288517e+00 +0.0000000000000000e+00 +2.4709197010800528e+02 -1.3955103934270883e-02 +0.0000000000000000e+00 +9.9990262279593323e-01
2.4715000000002195e+02 +6.5591920766415157e+00 +0.0000000000000000e+00 +2.4714196523816122e+02 -1.3957923559842555e-02 +0.0000000000000000e+00 +9.9990258343995697e-01
2.4720000000002196e+02 +6.5584941099728020e+00 +0.0000000000000000e+00 +2.4719196036634915e+02 -1.3960743189384311e-02 +0.0000000000000000e+00 +9.9990254407597268e-01
2.4725000000002197e+02 +6.5577960023225117e+00 +0.0000000000000000e+00 +2.4724195549256868e+02 -1.3963562822900870e-02 +0.0000000000000000e+00 +9.9990250470398034e-01
2.4730000000002198e+02 +6.5570977536904458e+00 +0.0000000000000000e+00 +2.4729195061681941e+02 -1.3966382460396927e-02 +0.0000000000000000e+00 +9.9990246532397975e-01
2.4735000000002199e+02 +6.5563993640764053e+00 +0.0000000000000000e+00 +2.4734194573910094e+02 -1.3969202101877165e-02 +0.0000000000000000e+00 +9.9990242593597078e-01
2.4740000000002200e+02 +6.5557008334801914e+00 +0.0000000000000000e+00 +2.4739194085941287e+02 -1.3972021747346247e-02 +0.0000000000000000e+00 +9.9990238653995334e-01
2.4745000000002202e+02 +6.5550021619016041e+00 +0.0000000000000000e+00 +2.4744193597775481e+02 -1.3974841396808818e-02 +0.0000000000000000e+00 +9.9990234713592741e-01
2.4750000000002203e+02 +6.5543033493404437e+00 +0.0000000000000000e+00 +2.4749193109412633e+02 -1.3977661050269508e-02 +0.0000000000000000e+00 +9.9990230772389277e-01
2.4755000000002204e+02 +6.5536043957965102e+00 +0.0000000000000000e+00 +2.4754192620852706e+02 -1.3980480707732926e-02 +0.0000000000000000e+00 +9.9990226830384943e-01
2.4760000000002205e+02 +6.5529053012696039e+00 +0.0000000000000000e+00 +2.4759192132095657e+02 -1.3983300369203663e-02 +0.0000000000000000e+00 +9.9990222887579727e-01
2.4765000000002206e+02 +6.5522060657595231e+00 +0.0000000000000000e+00 +2.4764191643141450e+02 -1.3986120034686291e-02 +0.0000000000000000e+00 +9.9990218943973619e-01
2.4770000000002207e+02 +6.5515066892660681e+00 +0.0000000000000000e+00 +2.4769191153990042e+02 -1.3988939704185367e-02 +0.0000000000000000e+00 +9.9990214999566607e-01
2.4775000000002208e+02 +6.5508071717890379e+00 +0.0000000000000000e+00 +2.4774190664641392e+02 -1.3991759377705424e-02 +0.0000000000000000e+00 +9.9990211054358680e-01
2.4780000000002210e+02 +6.5501075133282312e+00 +0.0000000000000000e+00 +2.4779190175095462e+02 -1.3994579055250979e-02 +0.0000000000000000e+00 +9.9990207108349827e-01
2.4785000000002211e+02 +6.5494077138834461e+00 +0.0000000000000000e+00 +2.4784189685352212e+02 -1.3997398736826532e-02 +0.0000000000000000e+00 +9.9990203161540037e-01
2.4790000000002212e+02 +6.5487077734544812e+00 +0.0000000000000000e+00 +2.4789189195411601e+02 -1.4000218422436560e-02 +0.0000000000000000e+00 +9.9990199213929309e-01
2.4795000000002213e+02 +6.5480076920411348e+00 +0.0000000000000000e+00 +2.4794188705273589e+02 -1.4003038112085522e-02 +0.0000000000000000e+00 +9.9990195265517623e-01
