# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8849999999997664e+01 +8.1102500493025165e+00 +0.0000000000000000e+00 +7.8849741243755744e+01 -4.4436002312161172e-03 +0.0000000000000000e+00 +9.9999012715975688e-01
7.8899999999997661e+01 +8.1100277987180789e+00 +0.0000000000000000e+00 +7.8899740749800060e+01 -4.4464231445896464e-03 +0.0000000000000000e+00 +9.9999011461175003e-01
7.8949999999997658e+01 +8.1098054069882313e+00 +0.0000000000000000e+00 +7.8949740255216781e+01 -4.4492460475787747e-03 +0.0000000000000000e+00 +9.9999010205582028e-01
7.8999999999997655e+01 +8.1095828741134941e+00 +0.0000000000000000e+00 +7.8999739760005511e+01 -4.4520689401716306e-03 +0.0000000000000000e+00 +9.9999008949196777e-01
7.9049999999997652e+01 +8.1093602000943878e+00 +0.0000000000000000e+00 +7.9049739264165851e+01 -4.4548918223560737e-03 +0.0000000000000000e+00 +9.9999007692019271e-01
7.9099999999997650e+01 +8.1091373849314330e+00 +0.0000000000000000e+00 +7.9099738767697403e+01 -4.4577146941196929e-03 +0.0000000000000000e+00 +9.9999006434049520e-01
7.9149999999997647e+01 +8.1089144286251500e+00 +0.0000000000000000e+00 +7.9149738270599769e+01 -4.4605375554498065e-03 +0.0000000000000000e+00 +9.9999005175287536e-01
7.9199999999997644e+01 +8.1086913311760611e+00 +0.0000000000000000e+00 +7.9199737772872552e+01 -4.4633604063334656e-03 +0.0000000000000000e+00 +9.9999003915733331e-01
7.9249999999997641e+01 +8.1084680925846904e+00 +0.0000000000000000e+00 +7.9249737274515368e+01 -4.4661832467574498e-03 +0.0000000000000000e+00 +9.9999002655386926e-01
7.9299999999997638e+01 +8.1082447128515600e+00 +0.0000000000000000e+00 +7.9299736775527805e+01 -4.4690060767082719e-03 +0.0000000000000000e+00 +9.9999001394248344e-01
7.9349999999997635e+01 +8.1080211919771941e+00 +0.0000000000000000e+00 +7.9349736275909478e+01 -4.4718288961721753e-03 +0.0000000000000000e+00 +9.9999000132317584e-01
7.9399999999997632e+01 +8.1077975299621183e+00 +0.0000000000000000e+00 +7.9399735775659991e+01 -4.4746517051351348e-03 +0.0000000000000000e+00 +9.9998998869594669e-01
7.9449999999997630e+01 +8.1075737268068568e+00 +0.0000000000000000e+00 +7.9449735274778945e+01 -4.4774745035828598e-03 +0.0000000000000000e+00 +9.9998997606079609e-01
7.9499999999997627e+01 +8.1073497825119354e+00 +0.0000000000000000e+00 +7.9499734773265942e+01 -4.4802972915007908e-03 +0.0000000000000000e+00 +9.9998996341772428e-01
7.9549999999997624e+01 +8.1071256970778816e+00 +0.0000000000000000e+00 +7.9549734271120585e+01 -4.4831200688741010e-03 +0.0000000000000000e+00 +9.9998995076673136e-01
7.9599999999997621e+01 +8.1069014705052229e+00 +0.0000000000000000e+00 +7.9599733768342475e+01 -4.4859428356876984e-03 +0.0000000000000000e+00 +9.9998993810781756e-01
7.9649999999997618e+01 +8.1066771027944888e+00 +0.0000000000000000e+00 +7.9649733264931228e+01 -4.4887655919262238e-03 +0.0000000000000000e+00 +9.9998992544098297e-01
7.9699999999997615e+01 +8.1064525939462069e+00 +0.0000000000000000e+00 +7.9699732760886448e+01 -4.4915883375740515e-03 +0.0000000000000000e+00 +9.9998991276622773e-01
7.9749999999997613e+01 +8.1062279439609082e+00 +0.0000000000000000e+00 +7.9749732256207722e+01 -4.4944110726152925e-03 +0.0000000000000000e+00 +9.9998990008355204e-01
7.9799999999997610e+01 +8.1060031528391221e+00 +0.0000000000000000e+00 +7.9799731750894665e+01 -4.4972337970337903e-03 +0.0000000000000000e+00 +9.9998988739295602e-01
7.9849999999997607e+01 +8.1057782205813815e+00 +0.0000000000000000e+00 +7.9849731244946881e+01 -4.5000565108131258e-03 +0.0000000000000000e+00 +9.9998987469443990e-01
7.9899999999997604e+01 +8.1055531471882176e+00 +0.0000000000000000e+00 +7.9899730738363971e+01 -4.5028792139366136e-03 +0.0000000000000000e+00 +9.9998986198800377e-01
7.9949999999997601e+01 +8.1053279326601650e+00 +0.0000000000000000e+00 +7.9949730231145551e+01 -4.5057019063873046e-03 +0.0000000000000000e+00 +9.9998984927364787e-01
7.9999999999997598e+01 +8.1051025769977567e+00 +0.0000000000000000e+00 +7.9999729723291210e+01 -4.5085245881479868e-03 +0.0000000000000000e+00 +9.9998983655137230e-01
8.0049999999997596e+01 +8.1048770802015291e+00 +0.0000000000000000e+00 +8.0049729214800564e+01 -4.5113472592012401e-03 +0.0000000000000000e+00 +9.9998982382117729e-01
8.0099999999997593e+01 +8.1046514422720168e+00 +0.0000000000000000e+00 +8.0099728705673201e+01 -4.5141699195300599e-03 +0.0000000000000000e+00 +9.9998981108306295e-01
8.0149999999997590e+01 +8.1044256632097564e+00 +0.0000000000000000e+00 +8.0149728195908736e+01 -4.5169925691184885e-03 +0.0000000000000000e+00 +9.9998979833702950e-01
8.0199999999997587e+01 +8.1041997430152843e+00 +0.0000000000000000e+00 +8.0199727685506772e+01 -4.5198152079516732e-03 +0.0000000000000000e+00 +9.9998978558307705e-01
8.0249999999997584e+01 +8.1039736816891406e+00 +0.0000000000000000e+00 +8.0249727174466912e+01 -4.5226378360158645e-03 +0.0000000000000000e+00 +9.9998977282120571e-01
8.0299999999997581e+01 +8.1037474792318633e+00 +0.0000000000000000e+00 +8.0299726662788757e+01 -4.5254604532984173e-03 +0.0000000000000000e+00 +9.9998976005141571e-01
8.0349999999997578e+01 +8.1035211356439909e+00 +0.0000000000000000e+00 +8.0349726150471923e+01 -4.5282830597877903e-03 +0.0000000000000000e+00 +9.9998974727370715e-01
8.0399999999997576e+01 +8.1032946509260650e+00 +0.0000000000000000e+00 +8.0399725637515999e+01 -4.5311056554735449e-03 +0.0000000000000000e+00 +9.9998973448808026e-01
8.0449999999997573e+01 +8.1030680250786240e+00 +0.0000000000000000e+00 +8.0449725123920601e+01 -4.5339282403463466e-03 +0.0000000000000000e+00 +9.9998972169453504e-01
8.0499999999997570e+01 +8.1028412581022096e+00 +0.0000000000000000e+00 +8.0499724609685330e+01 -4.5367508143979622e-03 +0.0000000000000000e+00 +9.9998970889307170e-01
8.0549999999997567e+01 +8.1026143499973635e+00 +0.0000000000000000e+00 +8.0549724094809775e+01 -4.5395733776212623e-03 +0.0000000000000000e+00 +9.9998969608369037e-01
8.0599999999997564e+01 +8.1023873007646277e+00 +0.0000000000000000e+00 +8.0599723579293567e+01 -4.5423959300102193e-03 +0.0000000000000000e+00 +9.9998968326639115e-01
8.0649999999997561e+01 +8.1021601104045438e+00 +0.0000000000000000e+00 +8.0649723063136292e+01 -4.5452184715599067e-03 +0.0000000000000000e+00 +9.9998967044117415e-01
8.0699999999997559e+01 +8.1019327789176536e+00 +0.0000000000000000e+00 +8.0699722546337554e+01 -4.5480410022665013e-03 +0.0000000000000000e+00 +9.9998965760803948e-01
8.0749999999997556e+01 +8.1017053063044990e+00 +0.0000000000000000e+00 +8.0749722028896969e+01 -4.5508635221272794e-03 +0.0000000000000000e+00 +9.9998964476698726e-01
8.0799999999997553e+01 +8.1014776925656218e+00 +0.0000000000000000e+00 +8.0799721510814123e+01 -4.5536860311406200e-03 +0.0000000000000000e+00 +9.9998963191801749e-01
8.0849999999997550e+01 +8.1012499377015654e+00 +0.0000000000000000e+00 +8.0849720992088635e+01 -4.5565085293060017e-03 +0.0000000000000000e+00 +9.9998961906113037e-01
8.0899999999997547e+01 +8.1010220417128718e+00 +0.0000000000000000e+00 +8.0899720472720105e+01 -4.5593310166240041e-03 +0.0000000000000000e+00 +9.9998960619632604e-01
8.0949999999997544e+01 +8.1007940046000844e+00 +0.0000000000000000e+00 +8.0949719952708136e+01 -4.5621534930963071e-03 +0.0000000000000000e+00 +9.9998959332360449e-01
8.0999999999997542e+01 +8.1005658263637432e+00 +0.0000000000000000e+00 +8.0999719432052331e+01 -4.5649759587256906e-03 +0.0000000000000000e+00 +9.9998958044296582e-01
8.1049999999997539e+01 +8.1003375070043919e+00 +0.0000000000000000e+00 +8.1049718910752304e+01 -4.5677984135160336e-03 +0.0000000000000000e+00 +9.9998956755441004e-01
8.1099999999997536e+01 +8.1001090465225722e+00 +0.0000000000000000e+00 +8.1099718388807645e+01 -4.5706208574723146e-03 +0.0000000000000000e+00 +9.9998955465793726e-01
8.1149999999997533e+01 +8.0998804449188260e+00 +0.0000000000000000e+00 +8.1149717866217969e+01 -4.5734432906006121e-03 +0.0000000000000000e+00 +9.9998954175354759e-01
8.1199999999997530e+01 +8.0996517021936931e+00 +0.0000000000000000e+00 +8.1199717342982865e+01 -4.5762657129081018e-03 +0.0000000000000000e+00 +9.9998952884124104e-01
8.1249999999997527e+01 +8.0994228183477155e+00 +0.0000000000000000e+00 +8.1249716819101948e+01 -4.5790881244030593e-03 +0.0000000000000000e+00 +9.9998951592101770e-01
8.1299999999997524e+01 +8.0991937933814331e+00 +0.0000000000000000e+00 +8.1299716294574836e+01 -4.5819105250948572e-03 +0.0000000000000000e+00 +9.9998950299287759e-01
8.1349999999997522e+01 +8.0989646272953859e+00 +0.0000000000000000e+00 +8.1349715769401115e+01 -4.5847329149939671e-03 +0.0000000000000000e+00 +9.9998949005682081e-01
8.1399999999997519e+01 +8.0987353200901140e+00 +0.0000000000000000e+00 +8.1399715243580388e+01 -4.5875552941119571e-03 +0.0000000000000000e+00 +9.9998947711284736e-01
8.1449999999997516e+01 +8.0985058717661556e+00 +0.0000000000000000e+00 +8.1449714717112272e+01 -4.5903776624614933e-03 +0.0000000000000000e+00 +9.9998946416095724e-01
8.1499999999997513e+01 +8.0982762823240471e+00 +0.0000000000000000e+00 +8.1499714189996354e+01 -4.5932000200563389e-03 +0.0000000000000000e+00 +9.9998945120115046e-01
8.1549999999997510e+01 +8.0980465517643285e+00 +0.0000000000000000e+00 +8.1549713662232250e+01 -4.5960223669113537e-03 +0.0000000000000000e+00 +9.9998943823342712e-01
8.1599999999997507e+01 +8.0978166800875346e+00 +0.0000000000000000e+00 +8.1599713133819563e+01 -4.5988447030424935e-03 +0.0000000000000000e+00 +9.9998942525778722e-01
8.1649999999997505e+01 +8.0975866672942018e+00 +0.0000000000000000e+00 +8.1649712604757894e+01 -4.6016670284668108e-03 +0.0000000000000000e+00 +9.9998941227423077e-01
8.1699999999997502e+01 +8.0973565133848648e+00 +0.0000000000000000e+00 +8.1699712075046847e+01 -4.6044893432024532e-03 +0.0000000000000000e+00 +9.9998939928275776e-01
8.1749999999997499e+01 +8.0971262183600583e+00 +0.0000000000000000e+00 +8.1749711544686036e+01 -4.6073116472686651e-03 +0.0000000000000000e+00 +9.9998938628336820e-01
8.1799999999997496e+01 +8.0968957822203151e+00 +0.0000000000000000e+00 +8.1799711013675051e+01 -4.6101339406857851e-03 +0.0000000000000000e+00 +9.9998937327606208e-01
8.1849999999997493e+01 +8.0966652049661665e+00 +0.0000000000000000e+00 +8.1849710482013506e+01 -4.6129562234752466e-03 +0.0000000000000000e+00 +9.9998936026083940e-01
8.1899999999997490e+01 +8.0964344865981435e+00 +0.0000000000000000e+00 +8.1899709949701005e+01 -4.6157784956595786e-03 +0.0000000000000000e+00 +9.9998934723770005e-01
8.1949999999997488e+01 +8.0962036271167772e+00 +0.0000000000000000e+00 +8.1949709416737150e+01 -4.6186007572624034e-03 +0.0000000000000000e+00 +9.9998933420664415e-01
8.1999999999997485e+01 +8.0959726265225935e+00 +0.0000000000000000e+00 +8.1999708883121542e+01 -4.6214230083084385e-03 +0.0000000000000000e+00 +9.9998932116767159e-01
8.2049999999997482e+01 +8.0957414848161218e+00 +0.0000000000000000e+00 +8.2049708348853784e+01 -4.6242452488234297e-03 +0.0000000000000000e+00 +9.9998930812078235e-01
8.2099999999997479e+01 +8.0955102019978860e+00 +0.0000000000000000e+00 +8.2099707813933492e+01 -4.6270674788334333e-03 +0.0000000000000000e+00 +9.9998929506597645e-01
8.2149999999997476e+01 +8.0952787780684119e+00 +0.0000000000000000e+00 +8.2149707278360253e+01 -4.6298896983640878e-03 +0.0000000000000000e+00 +9.9998928200325388e-01
8.2199999999997473e+01 +8.0950472130282236e+00 +0.0000000000000000e+00 +8.2199706742133685e+01 -4.6327119074405449e-03 +0.0000000000000000e+00 +9.9998926893261453e-01
8.2249999999997470e+01 +8.0948155068778416e+00 +0.0000000000000000e+00 +8.2249706205253389e+01 -4.6355341060874715e-03 +0.0000000000000000e+00 +9.9998925585405840e-01
8.2299999999997468e+01 +8.0945836596177880e+00 +0.0000000000000000e+00 +8.2299705667718968e+01 -4.6383562943290478e-03 +0.0000000000000000e+00 +9.9998924276758550e-01
8.2349999999997465e+01 +8.0943516712485817e+00 +0.0000000000000000e+00 +8.2349705129530022e+01 -4.6411784721889712e-03 +0.0000000000000000e+00 +9.9998922967319581e-01
8.2399999999997462e+01 +8.0941195417707412e+00 +0.0000000000000000e+00 +8.2399704590686156e+01 -4.6440006396904513e-03 +0.0000000000000000e+00 +9.9998921657088924e-01
8.2449999999997459e+01 +8.0938872711847853e+00 +0.0000000000000000e+00 +8.2449704051186984e+01 -4.6468227968562131e-03 +0.0000000000000000e+00 +9.9998920346066578e-01
8.2499999999997456e+01 +8.0936548594912274e+00 +0.0000000000000000e+00 +8.2499703511032095e+01 -4.6496449437084973e-03 +0.0000000000000000e+00 +9.9998919034252542e-01
8.2549999999997453e+01 +8.0934223066905844e+00 +0.0000000000000000e+00 +8.2549702970221105e+01 -4.6524670802690592e-03 +0.0000000000000000e+00 +9.9998917721646818e-01
8.2599999999997451e+01 +8.0931896127833713e+00 +0.0000000000000000e+00 +8.2599702428753616e+01 -4.6552892065591682e-03 +0.0000000000000000e+00 +9.9998916408249405e-01
8.2649999999997448e+01 +8.0929567777700999e+00 +0.0000000000000000e+00 +8.2649701886629231e+01 -4.6581113225996106e-03 +0.0000000000000000e+00 +9.9998915094060303e-01
8.2699999999997445e+01 +8.0927238016512817e+00 +0.0000000000000000e+00 +8.2699701343847551e+01 -4.6609334284106862e-03 +0.0000000000000000e+00 +9.9998913779079512e-01
8.2749999999997442e+01 +8.0924906844274282e+00 +0.0000000000000000e+00 +8.2749700800408178e+01 -4.6637555240122116e-03 +0.0000000000000000e+00 +9.9998912463307033e-01
8.2799999999997439e+01 +8.0922574260990494e+00 +0.0000000000000000e+00 +8.2799700256310729e+01 -4.6665776094235185e-03 +0.0000000000000000e+00 +9.9998911146742853e-01
8.2849999999997436e+01 +8.0920240266666550e+00 +0.0000000000000000e+00 +8.2849699711554791e+01 -4.6693996846634538e-03 +0.0000000000000000e+00 +9.9998909829386984e-01
8.2899999999997434e+01 +8.0917904861307530e+00 +0.0000000000000000e+00 +8.2899699166139982e+01 -4.6722217497503805e-03 +0.0000000000000000e+00 +9.9998908511239415e-01
8.2949999999997431e+01 +8.0915568044918498e+00 +0.0000000000000000e+00 +8.2949698620065902e+01 -4.6750438047021767e-03 +0.0000000000000000e+00 +9.9998907192300157e-01
8.2999999999997428e+01 +8.0913229817504515e+00 +0.0000000000000000e+00 +8.2999698073332155e+01 -4.6778658495362372e-03 +0.0000000000000000e+00 +9.9998905872569210e-01
8.3049999999997425e+01 +8.0910890179070645e+00 +0.0000000000000000e+00 +8.3049697525938342e+01 -4.6806878842694721e-03 +0.0000000000000000e+00 +9.9998904552046564e-01
8.3099999999997422e+01 +8.0908549129621932e+00 +0.0000000000000000e+00 +8.3099696977884065e+01 -4.6835099089183084e-03 +0.0000000000000000e+00 +9.9998903230732228e-01
8.3149999999997419e+01 +8.0906206669163403e+00 +0.0000000000000000e+00 +8.3149696429168941e+01 -4.6863319234986883e-03 +0.0000000000000000e+00 +9.9998901908626203e-01
8.3199999999997416e+01 +8.0903862797700103e+00 +0.0000000000000000e+00 +8.3199695879792557e+01 -4.6891539280260706e-03 +0.0000000000000000e+00 +9.9998900585728490e-01
8.3249999999997414e+01 +8.0901517515237042e+00 +0.0000000000000000e+00 +8.3249695329754530e+01 -4.6919759225154305e-03 +0.0000000000000000e+00 +9.9998899262039087e-01
8.3299999999997411e+01 +8.0899170821779247e+00 +0.0000000000000000e+00 +8.3299694779054462e+01 -4.6947979069812597e-03 +0.0000000000000000e+00 +9.9998897937558007e-01
8.3349999999997408e+01 +8.0896822717331727e+00 +0.0000000000000000e+00 +8.3349694227691955e+01 -4.6976198814375671e-03 +0.0000000000000000e+00 +9.9998896612285237e-01
8.3399999999997405e+01 +8.0894473201899473e+00 +0.0000000000000000e+00 +8.3399693675666612e+01 -4.7004418458978766e-03 +0.0000000000000000e+00 +9.9998895286220790e-01
8.3449999999997402e+01 +8.0892122275487495e+00 +0.0000000000000000e+00 +8.3449693122978047e+01 -4.7032638003752306e-03 +0.0000000000000000e+00 +9.9998893959364665e-01
8.3499999999997399e+01 +8.0889769938100766e+00 +0.0000000000000000e+00 +8.3499692569625850e+01 -4.7060857448821868e-03 +0.0000000000000000e+00 +9.9998892631716862e-01
8.3549999999997397e+01 +8.0887416189744279e+00 +0.0000000000000000e+00 +8.3549692015609637e+01 -4.7089076794308215e-03 +0.0000000000000000e+00 +9.9998891303277382e-01
8.3599999999997394e+01 +8.0885061030423007e+00 +0.0000000000000000e+00 +8.3599691460928995e+01 -4.7117296040327262e-03 +0.0000000000000000e+00 +9.9998889974046234e-01
8.3649999999997391e+01 +8.0882704460141905e+00 +0.0000000000000000e+00 +8.3649690905583540e+01 -4.7145515186990117e-03 +0.0000000000000000e+00 +9.9998888644023409e-01
8.3699999999997388e+01 +8.0880346478905949e+00 +0.0000000000000000e+00 +8.3699690349572876e+01 -4.7173734234403041e-03 +0.0000000000000000e+00 +9.9998887313208928e-01
8.3749999999997385e+01 +8.0877987086720111e+00 +0.0000000000000000e+00 +8.3749689792896618e+01 -4.7201953182667488e-03 +0.0000000000000000e+00 +9.9998885981602781e-01
8.3799999999997382e+01 +8.0875626283589330e+00 +0.0000000000000000e+00 +8.3799689235554354e+01 -4.7230172031880067e-03 +0.0000000000000000e+00 +9.9998884649204978e-01
8.3849999999997380e+01 +8.0873264069518562e+00 +0.0000000000000000e+00 +8.3849688677545686e+01 -4.7258390782132578e-03 +0.0000000000000000e+00 +9.9998883316015519e-01
8.3899999999997377e+01 +8.0870900444512763e+00 +0.0000000000000000e+00 +8.3899688118870230e+01 -4.7286609433511984e-03 +0.0000000000000000e+00 +9.9998881982034415e-01
8.3949999999997374e+01 +8.0868535408576854e+00 +0.0000000000000000e+00 +8.3949687559527590e+01 -4.7314827986100439e-03 +0.0000000000000000e+00 +9.9998880647261668e-01
8.3999999999997371e+01 +8.0866168961715790e+00 +0.0000000000000000e+00 +8.3999686999517365e+01 -4.7343046439975271e-03 +0.0000000000000000e+00 +9.9998879311697275e-01
8.4049999999997368e+01 +8.0863801103934492e+00 +0.0000000000000000e+00 +8.4049686438839160e+01 -4.7371264795208921e-03 +0.0000000000000000e+00 +9.9998877975341249e-01
8.4099999999997365e+01 +8.0861431835237898e+00 +0.0000000000000000e+00 +8.4099685877492576e+01 -4.7399483051868271e-03 +0.0000000000000000e+00 +9.9998876638193590e-01
8.4149999999997362e+01 +8.0859061155630947e+00 +0.0000000000000000e+00 +8.4149685315477214e+01 -4.7427701210013924e-03 +0.0000000000000000e+00 +9.9998875300254308e-01
8.4199999999997360e+01 +8.0856689065118541e+00 +0.0000000000000000e+00 +8.4199684752792692e+01 -4.7455919269700159e-03 +0.0000000000000000e+00 +9.9998873961523405e-01
8.4249999999997357e+01 +8.0854315563705619e+00 +0.0000000000000000e+00 +8.4249684189438611e+01 -4.7484137230974915e-03 +0.0000000000000000e+00 +9.9998872622000889e-01
8.4299999999997354e+01 +8.0851940651397083e+00 +0.0000000000000000e+00 +8.4299683625414559e+01 -4.7512355093879801e-03 +0.0000000000000000e+00 +9.9998871281686774e-01
8.4349999999997351e+01 +8.0849564328197872e+00 +0.0000000000000000e+00 +8.4349683060720153e+01 -4.7540572858450090e-03 +0.0000000000000000e+00 +9.9998869940581059e-01
8.4399999999997348e+01 +8.0847186594112888e+00 +0.0000000000000000e+00 +8.4399682495355009e+01 -4.7568790524714719e-03 +0.0000000000000000e+00 +9.9998868598683743e-01
8.4449999999997345e+01 +8.0844807449147051e+00 +0.0000000000000000e+00 +8.4449681929318714e+01 -4.7597008092696291e-03 +0.0000000000000000e+00 +9.9998867255994850e-01
8.4499999999997343e+01 +8.0842426893305266e+00 +0.0000000000000000e+00 +8.4499681362610872e+01 -4.7625225562411069e-03 +0.0000000000000000e+00 +9.9998865912514379e-01
8.4549999999997340e+01 +8.0840044926592451e+00 +0.0000000000000000e+00 +8.4549680795231097e+01 -4.7653442933868993e-03 +0.0000000000000000e+00 +9.9998864568242329e-01
8.4599999999997337e+01 +8.0837661549013511e+00 +0.0000000000000000e+00 +8.4599680227178979e+01 -4.7681660207073654e-03 +0.0000000000000000e+00 +9.9998863223178724e-01
8.4649999999997334e+01 +8.0835276760573382e+00 +0.0000000000000000e+00 +8.4649679658454133e+01 -4.7709877382022302e-03 +0.0000000000000000e+00 +9.9998861877323564e-01
8.4699999999997331e+01 +8.0832890561276951e+00 +0.0000000000000000e+00 +8.4699679089056161e+01 -4.7738094458705865e-03 +0.0000000000000000e+00 +9.9998860530676859e-01
8.4749999999997328e+01 +8.0830502951129137e+00 +0.0000000000000000e+00 +8.4749678518984666e+01 -4.7766311437108921e-03 +0.0000000000000000e+00 +9.9998859183238620e-01
8.4799999999997326e+01 +8.0828113930134862e+00 +0.0000000000000000e+00 +8.4799677948239264e+01 -4.7794528317209716e-03 +0.0000000000000000e+00 +9.9998857835008848e-01
8.4849999999997323e+01 +8.0825723498299045e+00 +0.0000000000000000e+00 +8.4849677376819542e+01 -4.7822745098980157e-03 +0.0000000000000000e+00 +9.9998856485987564e-01
8.4899999999997320e+01 +8.0823331655626607e+00 +0.0000000000000000e+00 +8.4899676804725118e+01 -4.7850961782385810e-03 +0.0000000000000000e+00 +9.9998855136174769e-01
8.4949999999997317e+01 +8.0820938402122451e+00 +0.0000000000000000e+00 +8.4949676231955593e+01 -4.7879178367385890e-03 +0.0000000000000000e+00 +9.9998853785570474e-01
8.4999999999997314e+01 +8.0818543737791515e+00 +0.0000000000000000e+00 +8.4999675658510569e+01 -4.7907394853933293e-03 +0.0000000000000000e+00 +9.9998852434174701e-01
8.5049999999997311e+01 +8.0816147662638702e+00 +0.0000000000000000e+00 +8.5049675084389648e+01 -4.7935611241974561e-03 +0.0000000000000000e+00 +9.9998851081987450e-01
8.5099999999997308e+01 +8.0813750176668950e+00 +0.0000000000000000e+00 +8.5099674509592433e+01 -4.7963827531449900e-03 +0.0000000000000000e+00 +9.9998849729008732e-01
8.5149999999997306e+01 +8.0811351279887198e+00 +0.0000000000000000e+00 +8.5149673934118525e+01 -4.7992043722293173e-03 +0.0000000000000000e+00 +9.9998848375238558e-01
8.5199999999997303e+01 +8.0808950972298366e+00 +0.0000000000000000e+00 +8.5199673357967541e+01 -4.8020259814431903e-03 +0.0000000000000000e+00 +9.9998847020676951e-01
8.5249999999997300e+01 +8.0806549253907392e+00 +0.0000000000000000e+00 +8.5249672781139068e+01 -4.8048475807787264e-03 +0.0000000000000000e+00 +9.9998845665323910e-01
8.5299999999997297e+01 +8.0804146124719232e+00 +0.0000000000000000e+00 +8.5299672203632724e+01 -4.8076691702274091e-03 +0.0000000000000000e+00 +9.9998844309179458e-01
8.5349999999997294e+01 +8.0801741584738824e+00 +0.0000000000000000e+00 +8.5349671625448110e+01 -4.8104907497800876e-03 +0.0000000000000000e+00 +9.9998842952243594e-01
8.5399999999997291e+01 +8.0799335633971108e+00 +0.0000000000000000e+00 +8.5399671046584828e+01 -4.8133123194269772e-03 +0.0000000000000000e+00 +9.9998841594516341e-01
8.5449999999997289e+01 +8.0796928272421056e+00 +0.0000000000000000e+00 +8.5449670467042495e+01 -4.8161338791576584e-03 +0.0000000000000000e+00 +9.9998840235997710e-01
8.5499999999997286e+01 +8.0794519500093607e+00 +0.0000000000000000e+00 +8.5499669886820698e+01 -4.8189554289610765e-03 +0.0000000000000000e+00 +9.9998838876687723e-01
8.5549999999997283e+01 +8.0792109316993752e+00 +0.0000000000000000e+00 +8.5549669305919053e+01 -4.8217769688255439e-03 +0.0000000000000000e+00 +9.9998837516586381e-01
8.5599999999997280e+01 +8.0789697723126448e+00 +0.0000000000000000e+00 +8.5599668724337150e+01 -4.8245984987387372e-03 +0.0000000000000000e+00 +9.9998836155693704e-01
8.5649999999997277e+01 +8.0787284718496668e+00 +0.0000000000000000e+00 +8.5649668142074603e+01 -4.8274200186876979e-03 +0.0000000000000000e+00 +9.9998834794009706e-01
8.5699999999997274e+01 +8.0784870303109422e+00 +0.0000000000000000e+00 +8.5699667559131015e+01 -4.8302415286588345e-03 +0.0000000000000000e+00 +9.9998833431534406e-01
8.5749999999997272e+01 +8.0782454476969683e+00 +0.0000000000000000e+00 +8.5749666975506003e+01 -4.8330630286379204e-03 +0.0000000000000000e+00 +9.9998832068267818e-01
8.5799999999997269e+01 +8.0780037240082461e+00 +0.0000000000000000e+00 +8.5799666391199153e+01 -4.8358845186100936e-03 +0.0000000000000000e+00 +9.9998830704209951e-01
8.5849999999997266e+01 +8.0777618592452747e+00 +0.0000000000000000e+00 +8.5849665806210083e+01 -4.8387059985598568e-03 +0.0000000000000000e+00 +9.9998829339360829e-01
8.5899999999997263e+01 +8.0775198534085568e+00 +0.0000000000000000e+00 +8.5899665220538381e+01 -4.8415274684710796e-03 +0.0000000000000000e+00 +9.9998827973720461e-01
8.5949999999997260e+01 +8.0772777064985952e+00 +0.0000000000000000e+00 +8.5949664634183662e+01 -4.8443489283269952e-03 +0.0000000000000000e+00 +9.9998826607288871e-01
8.5999999999997257e+01 +8.0770354185158926e+00 +0.0000000000000000e+00 +8.5999664047145529e+01 -4.8471703781102033e-03 +0.0000000000000000e+00 +9.9998825240066069e-01
8.6049999999997254e+01 +8.0767929894609534e+00 +0.0000000000000000e+00 +8.6049663459423599e+01 -4.8499918178027176e-03 +0.0000000000000000e+00 +9.9998823872052078e-01
8.6099999999997252e+01 +8.0765504193342821e+00 +0.0000000000000000e+00 +8.6099662871017458e+01 -4.8528132473865367e-03 +0.0000000000000000e+00 +9.9998822503246909e-01
8.6149999999997249e+01 +8.0763077081363832e+00 +0.0000000000000000e+00 +8.6149662281926709e+01 -4.8556346668442189e-03 +0.0000000000000000e+00 +9.9998821133650584e-01
8.6199999999997246e+01 +8.0760648558677666e+00 +0.0000000000000000e+00 +8.6199661692150968e+01 -4.8584560761589365e-03 +0.0000000000000000e+00 +9.9998819763263114e-01
8.6249999999997243e+01 +8.0758218625289366e+00 +0.0000000000000000e+00 +8.6249661101689838e+01 -4.8612774753144742e-03 +0.0000000000000000e+00 +9.9998818392084521e-01
8.6299999999997240e+01 +8.0755787281204032e+00 +0.0000000000000000e+00 +8.6299660510542921e+01 -4.8640988642952325e-03 +0.0000000000000000e+00 +9.9998817020114816e-01
8.6349999999997237e+01 +8.0753354526426762e+00 +0.0000000000000000e+00 +8.6349659918709818e+01 -4.8669202430862233e-03 +0.0000000000000000e+00 +9.9998815647354022e-01
8.6399999999997235e+01 +8.0750920360962652e+00 +0.0000000000000000e+00 +8.6399659326190147e+01 -4.8697416116730745e-03 +0.0000000000000000e+00 +9.9998814273802150e-01
8.6449999999997232e+01 +8.0748484784816803e+00 +0.0000000000000000e+00 +8.6449658732983494e+01 -4.8725629700420272e-03 +0.0000000000000000e+00 +9.9998812899459222e-01
8.6499999999997229e+01 +8.0746047797994329e+00 +0.0000000000000000e+00 +8.6499658139089476e+01 -4.8753843181799364e-03 +0.0000000000000000e+00 +9.9998811524325237e-01
8.6549999999997226e+01 +8.0743609400500347e+00 +0.0000000000000000e+00 +8.6549657544507696e+01 -4.8782056560742722e-03 +0.0000000000000000e+00 +9.9998810148400230e-01
