# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6855000000000408e+02 -5.3465697726841155e-01 +7.3404459394368908e+00 -6.1071164433937064e-01 -8.2588748315975309e+01 -2.9537792493253378e+03 +3.4700033606807434e+05 -7.5592888544359859e+06 
+1.6860000000000409e+02 -5.3465636640014425e-01 +7.3404301536282439e+00 -6.0815301047953541e-01 -8.2246873065371204e+01 -3.0088348430823594e+03 +3.4457353140538791e+05 -7.1743672359897392e+06 
+1.6865000000000410e+02 -5.3465575711694979e-01 +7.3404144486188425e+00 -6.0556439899653880e-01 -8.1904648878576182e+01 -3.0643359622648145e+03 +3.4213575292528805e+05 -6.7867877458156049e+06 
+1.6870000000000411e+02 -5.3465514928574509e-01 +7.3403988378080172e+00 -6.0294696559187755e-01 -8.1562587712934786e+01 -3.1202740790709613e+03 +3.3969090454898099e+05 -6.3966953926568767e+06 
+1.6875000000000412e+02 -5.3465454277351010e-01 +7.3403833345929943e+00 -6.0030185557328375e-01 -8.1221201230714499e+01 -3.1766409267202926e+03 +3.3724288825853157e+05 -6.0042335286248941e+06 
+1.6880000000000413e+02 -5.3465393744724077e-01 +7.3403679523707828e+00 -5.9763021290655960e-01 -8.0881000941890690e+01 -3.2334282455216303e+03 +3.3479560553892201e+05 -5.6095456030453676e+06 
+1.6885000000000414e+02 -5.3465333317396346e-01 +7.3403527045397592e+00 -5.9493317634082998e-01 -8.0542498207781392e+01 -3.2906279031427780e+03 +3.3235295715410833e+05 -5.2127742871268243e+06 
+1.6890000000000416e+02 -5.3465272982076306e-01 +7.3403376045001281e+00 -5.9221187539116549e-01 -8.0206204298232961e+01 -3.3482319890242607e+03 +3.2991884377922153e+05 -4.8140608962458540e+06 
+1.6895000000000417e+02 -5.3465212725473199e-01 +7.3403226656514278e+00 -5.8946743872320584e-01 -7.9872630275602276e+01 -3.4062326006384233e+03 +3.2749716498988908e+05 -4.4135467779762065e+06 
+1.6900000000000418e+02 -5.3465152534301730e-01 +7.3403079013940529e+00 -5.8670098690619465e-01 -7.9542287060387096e+01 -3.4646220221044873e+03 +3.2509181981074082e+05 -4.0113721766319363e+06 
+1.6905000000000419e+02 -5.3465092395280400e-01 +7.3402933251283287e+00 -5.8391363374123983e-01 -7.9215685392825762e+01 -3.5233927104002273e+03 +3.2270670640790026e+05 -3.6076762366438108e+06 
+1.6910000000000420e+02 -5.3465032295128601e-01 +7.3402789502560832e+00 -5.8110649287109517e-01 -7.8893335891533965e+01 -3.5825370972010132e+03 +3.2034572254775371e+05 -3.2025984226243692e+06 
+1.6915000000000421e+02 -5.3464972220572304e-01 +7.3402647901794138e+00 -5.7828066658692556e-01 -7.8575749007023617e+01 -3.6420479049876708e+03 +3.1801276522330916e+05 -2.7962763254947430e+06 
+1.6920000000000422e+02 -5.3464912158338862e-01 +7.3402508582997186e+00 -5.7543725629156628e-01 -7.8263434988291010e+01 -3.7019178522604625e+03 +3.1571173041326238e+05 -2.3888477030701390e+06 
+1.6925000000000423e+02 -5.3464852095161186e-01 +7.3402371680223055e+00 -5.7257735360939610e-01 -7.7956904061686032e+01 -3.7621399057544836e+03 +3.1344651451333170e+05 -1.9804487318062547e+06 
+1.6930000000000425e+02 -5.3464792017773100e-01 +7.3402237327479405e+00 -5.6970204998983565e-01 -7.7656666089471045e+01 -3.8227070117565040e+03 +3.1122101155039866e+05 -1.5712158527601087e+06 
+1.6935000000000426e+02 -5.3464731912914820e-01 +7.3402105658825167e+00 -5.6681242594906245e-01 -7.7363230959769581e+01 -3.8836123936253193e+03 +3.0903911635605985e+05 -1.1612837380002949e+06 
+1.6940000000000427e+02 -5.3464671767327931e-01 +7.3401976808291991e+00 -5.6390956044119500e-01 -7.7077108273340698e+01 -3.9448492935296790e+03 +3.0690472204038198e+05 -7.5078705747149966e+05 
+1.6945000000000428e+02 -5.3464611567758469e-01 +7.3401850909939750e+00 -5.6099452593643562e-01 -7.6798807570868959e+01 -4.0064111054708114e+03 +3.0482172184652108e+05 -3.3985957283183071e+05 
+1.6950000000000429e+02 -5.3464551300956631e-01 +7.3401728097814800e+00 -5.5806838769224421e-01 -7.6528838149217222e+01 -4.0682913992631175e+03 +3.0279400760728418e+05 +7.1366032656943920e+04 
+1.6955000000000430e+02 -5.3464490953674770e-01 +7.3401608505985543e+00 -5.5513220799091934e-01 -7.6267709218908593e+01 -4.1304838059846470e+03 +3.0082547107446124e+05 +4.8275738512833405e+05 
+1.6960000000000431e+02 -5.3464430512669514e-01 +7.3401492268495963e+00 -5.5218704312652755e-01 -7.6015929714238652e+01 -4.1929820894943823e+03 +2.9892000235890242e+05 +8.9418286494391307e+05 
+1.6965000000000433e+02 -5.3464369964701641e-01 +7.3401379519426300e+00 -5.4923394200824183e-01 -7.5774008528693599e+01 -4.2557801994641204e+03 +2.9708149183139531e+05 +1.3055120221166797e+06 
+1.6970000000000434e+02 -5.3464309296534052e-01 +7.3401270392851377e+00 -5.4627395096358045e-01 -7.5542454365310718e+01 -4.3188721305631707e+03 +2.9531382895797852e+05 +1.7166145826060190e+06 
+1.6975000000000435e+02 -5.3464248494934763e-01 +7.3401165022827017e+00 -5.4330810849328881e-01 -7.5321775653074354e+01 -4.3822520644987007e+03 +2.9362090151654184e+05 +2.1273614114091168e+06 
+1.6980000000000436e+02 -5.3464187546674447e-01 +7.3401063543451013e+00 -5.4033744837788034e-01 -7.5112480827429394e+01 -4.4459142953803384e+03 +2.9200659801829560e+05 +2.5376240404706444e+06 
+1.6985000000000437e+02 -5.3464126438527937e-01 +7.3400966088804562e+00 -5.3736299860729708e-01 -7.4915078060875956e+01 -4.5098532467559953e+03 +2.9047480537847587e+05 +2.9472747421850474e+06 
+1.6990000000000438e+02 -5.3464065157272667e-01 +7.3400872792957781e+00 -5.3438578301324069e-01 -7.4730075311198561e+01 -4.5740634371605320e+03 +2.8902940941910504e+05 +3.3561863297353513e+06 
+1.6995000000000439e+02 -5.3464003689699280e-01 +7.3400783791246047e+00 -5.3140678936728891e-01 -7.4557989182806153e+01 -4.6385408996346687e+03 +2.8767440829134668e+05 +3.7642472717679786e+06 
+1.7000000000000441e+02 -5.3463942022413979e-01 +7.3400699203392392e+00 -5.2842784689431510e-01 -7.4399352723951949e+01 -4.7032653650342772e+03 +2.8641440721313783e+05 +4.1712912939703423e+06 
+1.7005000000000442e+02 -5.3463880146485332e-01 +7.3400618908179078e+00 -5.2545235035822868e-01 -7.4254067933111557e+01 -4.7681534784014029e+03 +2.8525013496450003e+05 +4.5767247104976624e+06 
+1.7010000000000443e+02 -5.3463818068774116e-01 +7.3400542708011329e+00 -5.2247613162944051e-01 -7.4121775098306387e+01 -4.8332395969178333e+03 +2.8418037060511479e+05 +4.9805392069187686e+06 
+1.7015000000000444e+02 -5.3463755800227153e-01 +7.3400470591258014e+00 -5.1949722614877791e-01 -7.4002308049941860e+01 -4.8985138499327686e+03 +2.8320386028333334e+05 +5.3825522966024987e+06 
+1.7020000000000445e+02 -5.3463693351614594e-01 +7.3400402524790147e+00 -5.1651416600281186e-01 -7.3895152264849031e+01 -4.9639916821493962e+03 +2.8231600255340792e+05 +5.7828927833476784e+06 
+1.7025000000000446e+02 -5.3463630733752809e-01 +7.3400338471127089e+00 -5.1352534035907715e-01 -7.3799768254031548e+01 -5.0296942528516383e+03 +2.8151199705569947e+05 +6.1817330186850904e+06 
+1.7030000000000447e+02 -5.3463567957460678e-01 +7.3400278392756064e+00 -5.1052913666725508e-01 -7.3715616554167255e+01 -5.0956427816789155e+03 +2.8078704346381710e+05 +6.5792459221980274e+06 
+1.7035000000000448e+02 -5.3463505033550918e-01 +7.3400222252143648e+00 -5.0752395604725931e-01 -7.3642157732016841e+01 -5.1618581372530216e+03 +2.8013634136620286e+05 +6.9756022179908361e+06 
+1.7040000000000450e+02 -5.3463441972836490e-01 +7.3400170011709838e+00 -5.0450820160821142e-01 -7.3578852322436845e+01 -5.2283611503514039e+03 +2.7955508991375653e+05 +7.3709725423505940e+06 
+1.7045000000000451e+02 -5.3463378786129767e-01 +7.3400121633843316e+00 -5.0148028058000793e-01 -7.3525160861946631e+01 -5.2951725557535001e+03 +2.7903848799703352e+05 +7.7655270520113651e+06 
+1.7050000000000452e+02 -5.3463315484239438e-01 +7.3400077080925685e+00 -4.9843860881053387e-01 -7.3480544001756726e+01 -5.3623128765143092e+03 +2.7858173521515157e+05 +8.1594346585819982e+06 
+1.7055000000000453e+02 -5.3463252077974033e-01 +7.3400036315284538e+00 -4.9538160556186911e-01 -7.3444462304854540e+01 -5.4298025553264706e+03 +2.7818003016494011e+05 +8.5528638845354281e+06 
+1.7060000000000454e+02 -5.3463188578140219e-01 +7.3399999299213929e+00 -4.9230769578738964e-01 -7.3416376346823384e+01 -5.4976619008379457e+03 +2.7782857134707290e+05 +8.9459825299033355e+06 
+1.7065000000000455e+02 -5.3463124995541889e-01 +7.3399965994995826e+00 -4.8921531230077248e-01 -7.3395746786733952e+01 -5.5659110235071048e+03 +2.7752255766940920e+05 +9.3389572173451558e+06 
+1.7070000000000456e+02 -5.3463061340983209e-01 +7.3399936364883569e+00 -4.8610288997421619e-01 -7.3382034301456969e+01 -5.6345699957932975e+03 +2.7725718792165880e+05 +9.7319544887741115e+06 
+1.7075000000000458e+02 -5.3462997625265030e-01 +7.3399910371074295e+00 -4.8296887182881948e-01 -7.3374699491580415e+01 -5.7036586900272277e+03 +2.7702766006494203e+05 +1.0125139717123190e+07 
+1.7080000000000459e+02 -5.3462933859187400e-01 +7.3399887975732057e+00 -4.7981170576849774e-01 -7.3373202955294758e+01 -5.7731968572658398e+03 +2.7682917177524784e+05 +1.0518677606436290e+07 
+1.7085000000000460e+02 -5.3462870053547507e-01 +7.3399869141051122e+00 -4.7662984687181698e-01 -7.3377005553043034e+01 -5.8432040746309785e+03 +2.7665692260929057e+05 +1.0912731866625126e+07 
+1.7090000000000461e+02 -5.3462806219142545e-01 +7.3399853829112702e+00 -4.7342175295765776e-01 -7.3385567823612519e+01 -5.9136998630755943e+03 +2.7650610925121873e+05 +1.1307466007681469e+07 
+1.7095000000000462e+02 -5.3462742366767146e-01 +7.3399842002026290e+00 -4.7018588904455610e-01 -7.3398350572978188e+01 -5.9847035651311635e+03 +2.7637193035483838e+05 +1.1703042502413280e+07 
+1.7100000000000463e+02 -5.3462678507214834e-01 +7.3399833621848316e+00 -4.6692072515564914e-01 -7.3414814511899237e+01 -6.0562344010652105e+03 +2.7624958348193613e+05 +1.2099623155480992e+07 
+1.7105000000000464e+02 -5.3462614651276896e-01 +7.3399828650612964e+00 -4.6362473767179263e-01 -7.3434420417261407e+01 -6.1283114394267459e+03 +2.7613426653834141e+05 +1.2497368930549579e+07 
+1.7110000000000466e+02 -5.3462550809742726e-01 +7.3399827050304971e+00 -4.6029640862355697e-01 -7.3456629001922195e+01 -6.2009536156465465e+03 +2.7602117664586270e+05 +1.2896440075534485e+07 
+1.7115000000000467e+02 -5.3462486993401237e-01 +7.3399828782916225e+00 -4.5693422431196390e-01 -7.3480901142030675e+01 -6.2741797605214806e+03 +2.7590551198448928e+05 +1.3296996281339092e+07 
+1.7120000000000468e+02 -5.3462423213036436e-01 +7.3399833810384898e+00 -4.5353668188469592e-01 -7.3506697643560415e+01 -6.3480084328150851e+03 +2.7578246993618307e+05 +1.3699195588316288e+07 
+1.7125000000000469e+02 -5.3462359479436117e-01 +7.3399842094602716e+00 -4.5010227501970046e-01 -7.3533479262590191e+01 -6.4224582966301505e+03 +2.7564724721792981e+05 +1.4103196903776586e+07 
+1.7130000000000470e+02 -5.3462295803382431e-01 +7.3399853597467839e+00 -4.4662950917176347e-01 -7.3560706923475266e+01 -6.4975477232628909e+03 +2.7549504167312727e+05 +1.4509157359919189e+07 
+1.7135000000000471e+02 -5.3462232195655901e-01 +7.3399868280829628e+00 -4.4311689645670704e-01 -7.3587841490597498e+01 -6.5732949103301971e+03 +2.7532105038842821e+05 +1.4917233049110249e+07 
+1.7140000000000472e+02 -5.3462168667037213e-01 +7.3399886106505923e+00 -4.3956295043470267e-01 -7.3614343846068508e+01 -6.6497180427073536e+03 +2.7512047036130953e+05 +1.5327580187168481e+07 
+1.7145000000000474e+02 -5.3462105228303092e-01 +7.3399907036307708e+00 -4.3596619517234725e-01 -7.3639674980734554e+01 -6.7268350289466061e+03 +2.7488849920516316e+05 +1.5740353259550948e+07 
+1.7150000000000475e+02 -5.3462041890230982e-01 +7.3399931031981485e+00 -4.3232515555724732e-01 -7.3663295771848951e+01 -6.8046637800378003e+03 +2.7462033337285713e+05 +1.6155706972353673e+07 
+1.7155000000000476e+02 -5.3461978663595611e-01 +7.3399958055272370e+00 -4.2863836426424029e-01 -7.3684667228609399e+01 -6.8832220093753585e+03 +2.7431117013282800e+05 +1.6573794853856171e+07 
+1.7160000000000477e+02 -5.3461915559169770e-01 +7.3399988067884818e+00 -4.2490436007598759e-01 -7.3703250337606988e+01 -6.9625272828068919e+03 +2.7395620630552655e+05 +1.6994769611406323e+07 
+1.7165000000000478e+02 -5.3461852587724357e-01 +7.3400021031502112e+00 -4.2112168778405917e-01 -7.3718506143585742e+01 -7.0425970196209582e+03 +2.7355063894544571e+05 +1.7418783131154586e+07 
+1.7170000000000479e+02 -5.3461789760028788e-01 +7.3400056907774154e+00 -4.1728889747481246e-01 -7.3729895699959442e+01 -7.1234485147047217e+03 +2.7308966493067174e+05 +1.7845986639149327e+07 
+1.7175000000000480e+02 -5.3461727086851685e-01 +7.3400095658314966e+00 -4.1340454357486539e-01 -7.3736880051723631e+01 -7.2050989595150368e+03 +2.7256848078800261e+05 +1.8276530825748134e+07 
+1.7180000000000481e+02 -5.3461664578958390e-01 +7.3400137244716683e+00 -4.0946718853331948e-01 -7.3738920302018172e+01 -7.2875653497324338e+03 +2.7198228328158532e+05 +1.8710565247112554e+07 
+1.7185000000000483e+02 -5.3461602247113615e-01 +7.3400181628551309e+00 -4.0547539944843342e-01 -7.3735477618190600e+01 -7.3708645647605445e+03 +2.7132626946169400e+05 +1.9148238818313263e+07 
+1.7190000000000484e+02 -5.3461540102080818e-01 +7.3400228771354135e+00 -4.0142774718887342e-01 -7.3726013151141061e+01 -7.4550134101615813e+03 +2.7059563593965489e+05 +1.9589700173050337e+07 
+1.7195000000000485e+02 -5.3461478154639663e-01 +7.3400278634837530e+00 -3.9732276404809896e-01 -7.3709984951984794e+01 -7.5400296566113238e+03 +2.6978544737465802e+05 +2.0035094223698363e+07 
+1.7200000000000486e+02 -5.3461416415525642e-01 +7.3400331212436170e+00 -3.9315876388137921e-01 -7.3687147426119168e+01 -7.6259680067364025e+03 +2.6889287534780259e+05 +2.0484863044915371e+07 
+1.7205000000000487e+02 -5.3461354891803026e-01 +7.3400386483179307e+00 -3.8893964593238550e-01 -7.3657620996336547e+01 -7.7127982905246354e+03 +2.6791891196506441e+05 +2.0939105795578461e+07 
+1.7210000000000488e+02 -5.3461293580468605e-01 +7.3400444328967511e+00 -3.8467677854090021e-01 -7.3621318631128347e+01 -7.8003450762061930e+03 +2.6686345821447868e+05 +2.1397101625795715e+07 
+1.7215000000000489e+02 -5.3461232475821929e-01 +7.3400504498013168e+00 -3.8037951174826540e-01 -7.3578130123600559e+01 -7.8884597124360407e+03 +2.6572753286109125e+05 +2.1858169706874572e+07 
+1.7220000000000491e+02 -5.3461171572207311e-01 +7.3400566773016864e+00 -3.7605721249255408e-01 -7.3528337741437355e+01 -7.9769513154189599e+03 +2.6451539630155370e+05 +2.2321238151560370e+07 
+1.7225000000000492e+02 -5.3461110863920303e-01 +7.3400630940102864e+00 -3.7171937963562535e-01 -7.3472239116303598e+01 -8.0656242418703023e+03 +2.6323132859072497e+05 +2.2785209359467991e+07 
+1.7230000000000493e+02 -5.3461050345250127e-01 +7.3400696785638484e+00 -3.6737551322225936e-01 -7.3410132748385109e+01 -8.1542828400712779e+03 +2.6187961611883866e+05 +2.3248985582715970e+07 
+1.7235000000000494e+02 -5.3460990010485987e-01 +7.3400764096290185e+00 -3.6303510331487865e-01 -7.3342318242674779e+01 -8.2427317485175372e+03 +2.6046455357984453e+05 +2.3711470929485068e+07 
+1.7240000000000495e+02 -5.3460929853911787e-01 +7.3400832659021091e+00 -3.5870763907878334e-01 -7.3269096274829053e+01 -8.3307756518708720e+03 +2.5899044360756059e+05 +2.4171569717356265e+07 
+1.7245000000000496e+02 -5.3460869869810468e-01 +7.3400902261085097e+00 -3.5440260189365475e-01 -7.3190768595964073e+01 -8.4182194616344732e+03 +2.5746159692171912e+05 +2.4628187678805828e+07 
+1.7250000000000497e+02 -5.3460810052461050e-01 +7.3400972690003758e+00 -3.5012946914262821e-01 -7.3107637922709287e+01 -8.5048682260448295e+03 +2.5588233136275454e+05 +2.5080231392668106e+07 
+1.7255000000000499e+02 -5.3460750396139856e-01 +7.3401043733603855e+00 -3.4589771376052370e-01 -7.3020008085719141e+01 -8.5905271269075638e+03 +2.5425697309664701e+05 +2.5526608209891044e+07 
+1.7260000000000500e+02 -5.3460690895120422e-01 +7.3401115179966512e+00 -3.4171680279053052e-01 -7.2928183831595646e+01 -8.6750015327872734e+03 +2.5258985503356653e+05 +2.5966226662402805e+07 
+1.7265000000000501e+02 -5.3460631543674086e-01 +7.3401186817515640e+00 -3.3759619757207465e-01 -7.2832471180541447e+01 -8.7580969828598154e+03 +2.5088531972530231e+05 +2.6397996313749786e+07 
+1.7270000000000502e+02 -5.3460572336068291e-01 +7.3401258434900321e+00 -3.3354535619550657e-01 -7.2733176942488498e+01 -8.8396191253607194e+03 +2.4914771541504274e+05 +2.6820827362058718e+07 
+1.7275000000000503e+02 -5.3460513266566834e-01 +7.3401329821107391e+00 -3.2957373282622410e-01 -7.2630609181737896e+01 -8.9193737378454225e+03 +2.4738139984667089e+05 +2.7233630780817606e+07 
+1.7280000000000504e+02 -5.3460454329433549e-01 +7.3401400765370859e+00 -3.2569077172313349e-01 -7.2525076848272562e+01 -8.9971668857314944e+03 +2.4559073724452793e+05 +2.7635319385057144e+07 
+1.7285000000000505e+02 -5.3460395518927240e-01 +7.3401471057237853e+00 -3.2190591583425210e-01 -7.2416890030408496e+01 -9.0728046895767566e+03 +2.4378010033042033e+05 +2.8024806248227794e+07 
+1.7290000000000506e+02 -5.3460336829303012e-01 +7.3401540486538881e+00 -3.1822860452123974e-01 -7.2306359861593492e+01 -9.1460933883474900e+03 +2.4195386967399996e+05 +2.8401005141432092e+07 
+1.7295000000000508e+02 -5.3460278254816485e-01 +7.3401608843388049e+00 -3.1466826613050330e-01 -7.2193798490431902e+01 -9.2168395404404200e+03 +2.4011643330984301e+05 +2.8762831894528605e+07 
+1.7300000000000509e+02 -5.3460219789715968e-01 +7.3401675918177851e+00 -3.1123433167436310e-01 -7.2079519080455597e+01 -9.2848496531671663e+03 +2.3827218683181703e+05 +2.9109201883746162e+07 
+1.7305000000000510e+02 -5.3460161428252251e-01 +7.3401741501624596e+00 -3.0793621793076703e-01 -7.1963835993988837e+01 -9.3499306375737997e+03 +2.3642553488767249e+05 +2.9439033102254845e+07 
+1.7310000000000511e+02 -5.3460103164667716e-01 +7.3401805384676679e+00 -3.0478334621786080e-01 -7.1847064396375728e+01 -9.4118893047584752e+03 +2.3458088785905490e+05 +2.9751242768405106e+07 
+1.7315000000000512e+02 -5.3460044993206668e-01 +7.3401867358613986e+00 -3.0178512437065963e-01 -7.1729520692063417e+01 -9.4705328498268227e+03 +2.3274266555106739e+05 +3.0044750585192140e+07 
+1.7320000000000513e+02 -5.3459986908106261e-01 +7.3401927214992577e+00 -2.9895096252348913e-01 -7.1611522275345266e+01 -9.5256684283454179e+03 +2.3091529505066189e+05 +3.0318475886148814e+07 
+1.7325000000000514e+02 -5.3459928903604703e-01 +7.3401984745648914e+00 -2.9629025887642979e-01 -7.1493387559506218e+01 -9.5771035389114604e+03 +2.2910321102721052e+05 +3.0571340217120863e+07 
+1.7330000000000516e+02 -5.3459870973934975e-01 +7.3402039742711835e+00 -2.9381241110360001e-01 -7.1375436016347649e+01 -9.6246457113822453e+03 +2.2731085600151858e+05 +3.0802265213676076e+07 
+1.7335000000000517e+02 -5.3459813113328358e-01 +7.3402091998603183e+00 -2.9152680899736011e-01 -7.1257988188173528e+01 -9.6681027156888977e+03 +2.2554268050048075e+05 +3.1010174048759267e+07 
+1.7340000000000518e+02 -5.3459755316012325e-01 +7.3402141306034725e+00 -2.8944283946535682e-01 -7.1141365663676595e+01 -9.7072824167484960e+03 +2.2380314280570686e+05 +3.1193990417509168e+07 
+1.7345000000000519e+02 -5.3459697576212717e-01 +7.3402187458011108e+00 -2.8756988204408174e-01 -7.1025891106078859e+01 -9.7419928972727976e+03 +2.2209670924375916e+05 +3.1352639369160235e+07 
+1.7350000000000520e+02 -5.3459639888151889e-01 +7.3402230247792559e+00 -2.8591731190788766e-01 -7.0911888076576943e+01 -9.7720423853264456e+03 +2.2042785265050145e+05 +3.1485046854546867e+07 
+1.7355000000000521e+02 -5.3459582246048221e-01 +7.3402269468997279e+00 -2.8449450132923965e-01 -7.0799681482549133e+01 -9.7972392032884654e+03 +2.1880105615903818e+05 +3.1590139333360352e+07 
+1.7360000000000522e+02 -5.3459524644121137e-01 +7.3402304915443892e+00 -2.8331081054787310e-01 -7.0689596903095932e+01 -9.8173920202882746e+03 +2.1722080755425058e+05 +3.1666845505944706e+07 
+1.7365000000000524e+02 -5.3459467076582068e-01 +7.3402336381301811e+00 -2.8237560369119979e-01 -7.0581961225189374e+01 -9.8323094214812900e+03 +2.1569160457349929e+05 +3.1714093395911224e+07 
+1.7370000000000525e+02 -5.3459409537643254e-01 +7.3402363661013750e+00 -2.8169823312051850e-01 -7.0477102315526437e+01 -9.8418003311430894e+03 +2.1421795216160509e+05 +3.1730813212026920e+07 
+1.7375000000000526e+02 -5.3459352021513384e-01 +7.3402386549321506e+00 -2.8128804737727015e-01 -7.0375349128534367e+01 -9.8456737983221774e+03 +2.1280436338725037e+05 +3.1715935902823191e+07 
+1.7380000000000527e+02 -5.3459294522397094e-01 +7.3402404841236040e+00 -2.8115439206141218e-01 -7.0277031590209845e+01 -9.8437389684440113e+03 +2.1145535849107045e+05 +3.1668392940480169e+07 
+1.7385000000000528e+02 -5.3459237034498452e-01 +7.3402418332059991e+00 -2.8130660326228013e-01 -7.0182480674974229e+01 -9.8358052694408416e+03 +2.1017546547832302e+05 +3.1587117619578343e+07 
+1.7390000000000529e+02 -5.3459179552016300e-01 +7.3402426817416684e+00 -2.8175401608731293e-01 -7.0092028534905211e+01 -9.8216821760644052e+03 +2.0896922120351589e+05 +3.1471043437665597e+07 
+1.7395000000000530e+02 -5.3459122069116849e-01 +7.3402430092660165e+00 -2.8250603929322626e-01 -7.0006012220268161e+01 -9.8011772002245743e+03 +2.0784138368342258e+05 +3.1319107894921463e+07 
+1.7400000000000531e+02 -5.3459064580297189e-01 +7.3402427921748510e+00 -2.8357138192015752e-01 -6.9924285638625392e+01 -9.7740592567707517e+03 +2.0679301695473399e+05 +3.1129875474908005e+07 
+1.7405000000000533e+02 -5.3459007082383736e-01 +7.3402420326260591e+00 -2.8494727724942559e-01 -6.9846704963417352e+01 -9.7403154655698854e+03 +2.0582263210143303e+05 +3.0903001305534650e+07 
+1.7410000000000534e+02 -5.3458949574395931e-01 +7.3402407505346012e+00 -2.8662463848331021e-01 -6.9773553071555796e+01 -9.7000901054619062e+03 +2.0493125706039040e+05 +3.0639122438222494e+07 
+1.7415000000000535e+02 -5.3458892055851692e-01 +7.3402389625984945e+00 -2.8859369459965645e-01 -6.9704837757108905e+01 -9.6535678735544043e+03 +2.0411746078642170e+05 +3.0339223376221307e+07 
+1.7420000000000536e+02 -5.3458834526389831e-01 +7.3402366814908913e+00 -2.9084391876990950e-01 -6.9640289770566014e+01 -9.6009778504517981e+03 +2.0337769483502975e+05 +3.0004638701670837e+07 
+1.7425000000000537e+02 -5.3458776985687784e-01 +7.3402339196466464e+00 -2.9336468481698280e-01 -6.9579629618011865e+01 -9.5425525576867021e+03 +2.0270840403329697e+05 +2.9636721231886074e+07 
+1.7430000000000538e+02 -5.3458719433423874e-01 +7.3402306894644376e+00 -2.9614537099056509e-01 -6.9522576386234547e+01 -9.4785243900902024e+03 +2.0210602205056979e+05 +2.9236823024908453e+07 
+1.7435000000000539e+02 -5.3458661869278601e-01 +7.3402270033129895e+00 -2.9917535923872052e-01 -6.9468847995299740e+01 -9.4091256187173312e+03 +2.0156697344691501e+05 +2.8806295334236916e+07 
+1.7440000000000541e+02 -5.3458604292931433e-01 +7.3402228735345778e+00 -3.0244403949559029e-01 -6.9418161341967718e+01 -9.3345882911091085e+03 +2.0108767485526562e+05 +2.8346487997688301e+07 
+1.7445000000000542e+02 -5.3458546704064003e-01 +7.3402183124340814e+00 -3.0594080548885083e-01 -6.9370231840202649e+01 -9.2551443291101805e+03 +2.0066453117331868e+05 +2.7858750041085120e+07 
+1.7450000000000543e+02 -5.3458489102359297e-01 +7.3402133322907668e+00 -3.0965505507445695e-01 -6.9324773927026072e+01 -9.1710255324282625e+03 +2.0029393979411898e+05 +2.7344429750721447e+07 
+1.7455000000000544e+02 -5.3458431487501612e-01 +7.3402079453490812e+00 -3.1357619048659607e-01 -6.9281500670745444e+01 -9.0824635660476724e+03 +1.9997228733485471e+05 +2.6804874561353900e+07 
+1.7460000000000545e+02 -5.3458373859174757e-01 +7.3402021638260448e+00 -3.1769362204225360e-01 -6.9240124071935654e+01 -8.9896898595356179e+03 +1.9969595211439682e+05 +2.6241430377985850e+07 
+1.7465000000000546e+02 -5.3458316217065560e-01 +7.3401959999037203e+00 -3.2199676154332524e-01 -6.9200354757420001e+01 -8.8929357869136456e+03 +1.9946130162904572e+05 +2.5655442797847472e+07 
+1.7470000000000547e+02 -5.3458258560860972e-01 +7.3401894657372804e+00 -3.2647502696027642e-01 -6.9161902318514578e+01 -8.7924325447622668e+03 +1.9926469538187940e+05 +2.5048256302052587e+07 
+1.7475000000000549e+02 -5.3458200890247531e-01 +7.3401825734469259e+00 -3.3111784496764302e-01 -6.9124474974785798e+01 -8.6884110695187228e+03 +1.9910248207738713e+05 +2.4421213644757263e+07 
+1.7480000000000550e+02 -5.3458143204915665e-01 +7.3401753351241323e+00 -3.3591464124359643e-01 -6.9087779828538686e+01 -8.5811023180959783e+03 +1.9897100173033416e+05 +2.3775657819057852e+07 
+1.7485000000000551e+02 -5.3458085504555219e-01 +7.3401677628298918e+00 -3.4085484999801330e-01 -6.9051522791134900e+01 -8.4707369944985239e+03 +1.9886658503869857e+05 +2.3112930147875391e+07 
+1.7490000000000552e+02 -5.3458027788856910e-01 +7.3401598685920115e+00 -3.4592791061050226e-01 -6.9015408478907787e+01 -8.3575456517144066e+03 +1.9878555255000803e+05 +2.2434371018581513e+07 
+1.7495000000000553e+02 -5.3457970057512483e-01 +7.3401516644088716e+00 -3.5112326746525657e-01 -6.8979140362643491e+01 -8.2417586910649643e+03 +1.9872421589142279e+05 +2.1741319854819816e+07 
+1.7500000000000554e+02 -5.3457912310216238e-01 +7.3401431622470623e+00 -3.5643036763713198e-01 -6.8942420677659427e+01 -8.1236064246054821e+03 +1.9867887704269728e+05 +2.1035115541579440e+07 
+1.7505000000000555e+02 -5.3457854546661876e-01 +7.3401343740410470e+00 -3.6183866592783753e-01 -6.8904950394664809e+01 -8.0033189406175343e+03 +1.9864582803312308e+05 +2.0317095518669885e+07 
+1.7510000000000556e+02 -5.3457796766543675e-01 +7.3401253116965064e+00 -3.6733762315787205e-01 -6.8866429383106109e+01 -7.8811261501940326e+03 +1.9862135240158043e+05 +1.9588596101153839e+07 
