# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4999999999999956e+00 +8.2846613390078723e+00 +0.0000000000000000e+00 -3.4999999781516569e+00 -3.0049893943306823e-02 -5.7940461930760556e-01 +5.9971251856161187e-03
-3.5499999999999954e+00 +8.2846515911335672e+00 +0.0000000000000000e+00 -3.5499999772014306e+00 -3.0051753790240551e-02 -5.7943083082031999e-01 +5.9976822150484129e-03
-3.5999999999999952e+00 +8.2846417048370515e+00 +0.0000000000000000e+00 -3.5999999762240260e+00 -3.0053632293447045e-02 -5.7945735172205459e-01 +5.9982375448783213e-03
-3.6499999999999950e+00 +8.2846316801119908e+00 +0.0000000000000000e+00 -3.6499999752190591e+00 -3.0055529392368566e-02 -5.7948417956890008e-01 +5.9987911405459610e-03
-3.6999999999999948e+00 +8.2846215169519759e+00 +0.0000000000000000e+00 -3.6999999741861447e+00 -3.0057445026447284e-02 -5.7951131191695093e-01 +5.9993429674911935e-03
-3.7499999999999947e+00 +8.2846112153505267e+00 +0.0000000000000000e+00 -3.7499999731248987e+00 -3.0059379135125394e-02 -5.7953874632230751e-01 +5.9998929911536068e-03
-3.7999999999999945e+00 +8.2846007753010866e+00 +0.0000000000000000e+00 -3.7999999720349362e+00 -3.0061331657845018e-02 -5.7956648034107450e-01 +6.0004411769725412e-03
-3.8499999999999943e+00 +8.2845901967970317e+00 +0.0000000000000000e+00 -3.8499999709158725e+00 -3.0063302534048202e-02 -5.7959451152936048e-01 +6.0009874903870428e-03
-3.8999999999999941e+00 +8.2845794798316668e+00 +0.0000000000000000e+00 -3.8999999697673231e+00 -3.0065291703176882e-02 -5.7962283744327880e-01 +6.0015318968358938e-03
-3.9499999999999940e+00 +8.2845686243982239e+00 +0.0000000000000000e+00 -3.9499999685889029e+00 -3.0067299104672929e-02 -5.7965145563894604e-01 +6.0020743617575827e-03
-3.9999999999999938e+00 +8.2845576304898660e+00 +0.0000000000000000e+00 -3.9999999673802269e+00 -3.0069324677978019e-02 -5.7968036367248288e-01 +6.0026148505903220e-03
-4.0499999999999936e+00 +8.2845464980996883e+00 +0.0000000000000000e+00 -4.0499999661409101e+00 -3.0071368322889716e-02 -5.7970955902294752e-01 +6.0031533337549939e-03
-4.0999999999999934e+00 +8.2845352272207151e+00 +0.0000000000000000e+00 -4.0999999648705669e+00 -3.0073429780629386e-02 -5.7973903886113920e-01 +6.0036898016041637e-03
-4.1499999999999932e+00 +8.2845238178459049e+00 +0.0000000000000000e+00 -4.1499999635688125e+00 -3.0075508752774576e-02 -5.7976880028079458e-01 +6.0042242494731547e-03
-4.1999999999999931e+00 +8.2845122699681468e+00 +0.0000000000000000e+00 -4.1999999622352613e+00 -3.0077604940903266e-02 -5.7979884037565521e-01 +6.0047566726970725e-03
-4.2499999999999929e+00 +8.2845005835802663e+00 +0.0000000000000000e+00 -4.2499999608695287e+00 -3.0079718046593804e-02 -5.7982915623946407e-01 +6.0052870666107948e-03
-4.2999999999999927e+00 +8.2844887586750211e+00 +0.0000000000000000e+00 -4.2999999594712293e+00 -3.0081847771424888e-02 -5.7985974496596848e-01 +6.0058154265489657e-03
-4.3499999999999925e+00 +8.2844767952451033e+00 +0.0000000000000000e+00 -4.3499999580399766e+00 -3.0083993816975640e-02 -5.7989060364891798e-01 +6.0063417478460066e-03
-4.3999999999999924e+00 +8.2844646932831409e+00 +0.0000000000000000e+00 -4.3999999565753862e+00 -3.0086155884825536e-02 -5.7992172938206565e-01 +6.0068660258360985e-03
-4.4499999999999922e+00 +8.2844524527816983e+00 +0.0000000000000000e+00 -4.4499999550770717e+00 -3.0088333676554418e-02 -5.7995311925916604e-01 +6.0073882558531926e-03
-4.4999999999999920e+00 +8.2844400737332773e+00 +0.0000000000000000e+00 -4.4999999535446475e+00 -3.0090526893742500e-02 -5.7998477037397633e-01 +6.0079084332309973e-03
-4.5499999999999918e+00 +8.2844275561303178e+00 +0.0000000000000000e+00 -4.5499999519777274e+00 -3.0092735237970351e-02 -5.8001667982025573e-01 +6.0084265533029823e-03
-4.5999999999999917e+00 +8.2844148999651956e+00 +0.0000000000000000e+00 -4.5999999503759259e+00 -3.0094958410818929e-02 -5.8004884469176488e-01 +6.0089426114023747e-03
-4.6499999999999915e+00 +8.2844021052302264e+00 +0.0000000000000000e+00 -4.6499999487388575e+00 -3.0097196113869538e-02 -5.8008126208226685e-01 +6.0094566028621576e-03
-4.6999999999999913e+00 +8.2843891719176668e+00 +0.0000000000000000e+00 -4.6999999470661358e+00 -3.0099448048703813e-02 -5.8011392908552495e-01 +6.0099685230150645e-03
-4.7499999999999911e+00 +8.2843761000197134e+00 +0.0000000000000000e+00 -4.7499999453573745e+00 -3.0101713916903760e-02 -5.8014684279530393e-01 +6.0104783671935781e-03
-4.7999999999999909e+00 +8.2843628895285040e+00 +0.0000000000000000e+00 -4.7999999436121881e+00 -3.0103993420051746e-02 -5.8018000030537020e-01 +6.0109861307299358e-03
-4.8499999999999908e+00 +8.2843495404361160e+00 +0.0000000000000000e+00 -4.8499999418301893e+00 -3.0106286259730452e-02 -5.8021339870948963e-01 +6.0114918089561138e-03
-4.8999999999999906e+00 +8.2843360527345720e+00 +0.0000000000000000e+00 -4.8999999400109928e+00 -3.0108592137522927e-02 -5.8024703510142939e-01 +6.0119953972038254e-03
-4.9499999999999904e+00 +8.2843224264158355e+00 +0.0000000000000000e+00 -4.9499999381542112e+00 -3.0110910755012557e-02 -5.8028090657495690e-01 +6.0124968908045447e-03
-4.9999999999999902e+00 +8.2843086614718171e+00 +0.0000000000000000e+00 -4.9999999362594583e+00 -3.0113241813783026e-02 -5.8031501022383880e-01 +6.0129962850894621e-03
-5.0499999999999901e+00 +8.2842947578943686e+00 +0.0000000000000000e+00 -5.0499999343263475e+00 -3.0115585015418365e-02 -5.8034934314184250e-01 +6.0134935753895155e-03
-5.0999999999999899e+00 +8.2842807156752887e+00 +0.0000000000000000e+00 -5.0999999323544927e+00 -3.0117940061502996e-02 -5.8038390242273397e-01 +6.0139887570353750e-03
-5.1499999999999897e+00 +8.2842665348063207e+00 +0.0000000000000000e+00 -5.1499999303435064e+00 -3.0120306653621583e-02 -5.8041868516027939e-01 +6.0144818253574425e-03
-5.1999999999999895e+00 +8.2842522152791549e+00 +0.0000000000000000e+00 -5.1999999282930016e+00 -3.0122684493359135e-02 -5.8045368844824419e-01 +6.0149727756858449e-03
-5.2499999999999893e+00 +8.2842377570854300e+00 +0.0000000000000000e+00 -5.2499999262025918e+00 -3.0125073282300987e-02 -5.8048890938039122e-01 +6.0154616033504362e-03
-5.2999999999999892e+00 +8.2842231602167331e+00 +0.0000000000000000e+00 -5.2999999240718898e+00 -3.0127472722032787e-02 -5.8052434505048389e-01 +6.0159483036807977e-03
-5.3499999999999890e+00 +8.2842084246645982e+00 +0.0000000000000000e+00 -5.3499999219005092e+00 -3.0129882514140505e-02 -5.8055999255228308e-01 +6.0164328720062332e-03
-5.3999999999999888e+00 +8.2841935504205093e+00 +0.0000000000000000e+00 -5.3999999196880619e+00 -3.0132302360210403e-02 -5.8059584897954797e-01 +6.0169153036557623e-03
-5.4499999999999886e+00 +8.2841785374759009e+00 +0.0000000000000000e+00 -5.4499999174341607e+00 -3.0134731961829041e-02 -5.8063191142603587e-01 +6.0173955939581180e-03
-5.4999999999999885e+00 +8.2841633858221595e+00 +0.0000000000000000e+00 -5.4999999151384182e+00 -3.0137171020583307e-02 -5.8066817698550166e-01 +6.0178737382417576e-03
-5.5499999999999883e+00 +8.2841480954506199e+00 +0.0000000000000000e+00 -5.5499999128004474e+00 -3.0139619238060363e-02 -5.8070464275169853e-01 +6.0183497318348446e-03
-5.5999999999999881e+00 +8.2841326663525710e+00 +0.0000000000000000e+00 -5.5999999104198608e+00 -3.0142076315847678e-02 -5.8074130581837613e-01 +6.0188235700652489e-03
-5.6499999999999879e+00 +8.2841170985192552e+00 +0.0000000000000000e+00 -5.6499999079962704e+00 -3.0144541955533004e-02 -5.8077816327928200e-01 +6.0192952482605580e-03
-5.6999999999999877e+00 +8.2841013919418671e+00 +0.0000000000000000e+00 -5.6999999055292889e+00 -3.0147015858704395e-02 -5.8081521222815991e-01 +6.0197647617480522e-03
-5.7499999999999876e+00 +8.2840855466115570e+00 +0.0000000000000000e+00 -5.7499999030185283e+00 -3.0149497726950157e-02 -5.8085244975875061e-01 +6.0202321058547203e-03
-5.7999999999999874e+00 +8.2840695625194289e+00 +0.0000000000000000e+00 -5.7999999004636003e+00 -3.0151987261858918e-02 -5.8088987296479166e-01 +6.0206972759072573e-03
-5.8499999999999872e+00 +8.2840534396565424e+00 +0.0000000000000000e+00 -5.8499998978641168e+00 -3.0154484165019580e-02 -5.8092747894001684e-01 +6.0211602672320466e-03
-5.8999999999999870e+00 +8.2840371780139144e+00 +0.0000000000000000e+00 -5.8999998952196906e+00 -3.0156988138021291e-02 -5.8096526477815513e-01 +6.0216210751551707e-03
-5.9499999999999869e+00 +8.2840207775825174e+00 +0.0000000000000000e+00 -5.9499998925299327e+00 -3.0159498882453475e-02 -5.8100322757293243e-01 +6.0220796950024051e-03
-5.9999999999999867e+00 +8.2840042383532833e+00 +0.0000000000000000e+00 -5.9999998897944558e+00 -3.0162016099905851e-02 -5.8104136441806953e-01 +6.0225361220992129e-03
-6.0499999999999865e+00 +8.2839875603171009e+00 +0.0000000000000000e+00 -6.0499998870128708e+00 -3.0164539525216593e-02 -5.8107967238835401e-01 +6.0229903517147404e-03
-6.0999999999999863e+00 +8.2839707434648187e+00 +0.0000000000000000e+00 -6.0999998841847898e+00 -3.0167069026217380e-02 -5.8111814848285370e-01 +6.0234423788938750e-03
-6.1499999999999861e+00 +8.2839537877872456e+00 +0.0000000000000000e+00 -6.1499998813098236e+00 -3.0169604503987649e-02 -5.8115678968169882e-01 +6.0238921986255061e-03
-6.1999999999999860e+00 +8.2839366932751517e+00 +0.0000000000000000e+00 -6.1999998783875840e+00 -3.0172145859605658e-02 -5.8119559296501067e-01 +6.0243398058985346e-03
-6.2499999999999858e+00 +8.2839194599192663e+00 +0.0000000000000000e+00 -6.2499998754176822e+00 -3.0174692994148621e-02 -5.8123455531290114e-01 +6.0247851957019238e-03
-6.2999999999999856e+00 +8.2839020877102811e+00 +0.0000000000000000e+00 -6.2999998723997299e+00 -3.0177245808692566e-02 -5.8127367370547278e-01 +6.0252283630246638e-03
-6.3499999999999854e+00 +8.2838845766388527e+00 +0.0000000000000000e+00 -6.3499998693333373e+00 -3.0179804204312353e-02 -5.8131294512281795e-01 +6.0256693028557986e-03
-6.3999999999999853e+00 +8.2838669266956000e+00 +0.0000000000000000e+00 -6.3999998662181161e+00 -3.0182368082081631e-02 -5.8135236654501921e-01 +6.0261080101844259e-03
-6.4499999999999851e+00 +8.2838491378711030e+00 +0.0000000000000000e+00 -6.4499998630536775e+00 -3.0184937343072787e-02 -5.8139193495214803e-01 +6.0265444799996954e-03
-6.4999999999999849e+00 +8.2838312101559115e+00 +0.0000000000000000e+00 -6.4999998598396314e+00 -3.0187511888356958e-02 -5.8143164732426578e-01 +6.0269787072908237e-03
-6.5499999999999847e+00 +8.2838131435405380e+00 +0.0000000000000000e+00 -6.5499998565755897e+00 -3.0190091619003986e-02 -5.8147150064142172e-01 +6.0274106870470958e-03
-6.5999999999999845e+00 +8.2837949380154630e+00 +0.0000000000000000e+00 -6.5999998532611617e+00 -3.0192676436082352e-02 -5.8151149188365536e-01 +6.0278404142578594e-03
-6.6499999999999844e+00 +8.2837765935711314e+00 +0.0000000000000000e+00 -6.6499998498959592e+00 -3.0195266240659220e-02 -5.8155161803099309e-01 +6.0282678839125503e-03
-6.6999999999999842e+00 +8.2837581101979580e+00 +0.0000000000000000e+00 -6.6999998464795922e+00 -3.0197860933800304e-02 -5.8159187606344986e-01 +6.0286930910006756e-03
-6.7499999999999840e+00 +8.2837394878863257e+00 +0.0000000000000000e+00 -6.7499998430116710e+00 -3.0200460416569940e-02 -5.8163226296102810e-01 +6.0291160305118337e-03
-6.7999999999999838e+00 +8.2837207266265871e+00 +0.0000000000000000e+00 -6.7999998394918064e+00 -3.0203064590030991e-02 -5.8167277570371856e-01 +6.0295366974357075e-03
-6.8499999999999837e+00 +8.2837018264090645e+00 +0.0000000000000000e+00 -6.8499998359196077e+00 -3.0205673355244832e-02 -5.8171341127149789e-01 +6.0299550867620802e-03
-6.8999999999999835e+00 +8.2836827872240502e+00 +0.0000000000000000e+00 -6.8999998322946858e+00 -3.0208286613271334e-02 -5.8175416664433011e-01 +6.0303711934808343e-03
-6.9499999999999833e+00 +8.2836636090618079e+00 +0.0000000000000000e+00 -6.9499998286166509e+00 -3.0210904265168811e-02 -5.8179503880216643e-01 +6.0307850125819558e-03
-6.9999999999999831e+00 +8.2836442919125730e+00 +0.0000000000000000e+00 -6.9999998248851121e+00 -3.0213526211994027e-02 -5.8183602472494300e-01 +6.0311965390555371e-03
-7.0499999999999829e+00 +8.2836248357665543e+00 +0.0000000000000000e+00 -7.0499998210996795e+00 -3.0216152354802104e-02 -5.8187712139258341e-01 +6.0316057678917907e-03
-7.0999999999999828e+00 +8.2836052406139355e+00 +0.0000000000000000e+00 -7.0999998172599632e+00 -3.0218782594646550e-02 -5.8191832578499547e-01 +6.0320126940810442e-03
-7.1499999999999826e+00 +8.2835855064448740e+00 +0.0000000000000000e+00 -7.1499998133655724e+00 -3.0221416832579198e-02 -5.8195963488207347e-01 +6.0324173126137456e-03
-7.1999999999999824e+00 +8.2835656332495002e+00 +0.0000000000000000e+00 -7.1999998094161173e+00 -3.0224054969650176e-02 -5.8200104566369626e-01 +6.0328196184804778e-03
-7.2499999999999822e+00 +8.2835456210179217e+00 +0.0000000000000000e+00 -7.2499998054112069e+00 -3.0226696906907918e-02 -5.8204255510972724e-01 +6.0332196066719499e-03
-7.2999999999999821e+00 +8.2835254697402227e+00 +0.0000000000000000e+00 -7.2999998013504506e+00 -3.0229342545399041e-02 -5.8208416020001474e-01 +6.0336172721790144e-03
-7.3499999999999819e+00 +8.2835051794064647e+00 +0.0000000000000000e+00 -7.3499997972334574e+00 -3.0231991786168422e-02 -5.8212585791439109e-01 +6.0340126099926632e-03
-7.3999999999999817e+00 +8.2834847500066857e+00 +0.0000000000000000e+00 -7.3999997930598376e+00 -3.0234644530259116e-02 -5.8216764523267261e-01 +6.0344056151040394e-03
-7.4499999999999815e+00 +8.2834641815309027e+00 +0.0000000000000000e+00 -7.4499997888291993e+00 -3.0237300678712289e-02 -5.8220951913465913e-01 +6.0347962825044290e-03
-7.4999999999999813e+00 +8.2834434739691130e+00 +0.0000000000000000e+00 -7.4999997845411519e+00 -3.0239960132567266e-02 -5.8225147660013332e-01 +6.0351846071852828e-03
-7.5499999999999812e+00 +8.2834226273112943e+00 +0.0000000000000000e+00 -7.5499997801953045e+00 -3.0242622792861447e-02 -5.8229351460886147e-01 +6.0355705841382105e-03
