# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.5450485338169186e-01 +7.2694616246987982e+00 +4.8468213108884450e+00 -7.6860190204201075e+01 +1.6740487085111821e+04 +1.1407233295435883e+05 -1.0092417373946989e+08 
-7.5000000000000011e-01 -5.5451059130867897e-01 +7.2697349683080095e+00 +4.8426099376486240e+00 -7.6732342442278465e+01 +1.6648115792365650e+04 +1.1405700880782993e+05 -1.0021364950271299e+08 
-8.0000000000000016e-01 -5.5451669731695619e-01 +7.2700276416954308e+00 +4.8379755743635968e+00 -7.6588776563619760e+01 +1.6553777462337428e+04 +1.1397252826838235e+05 -9.9488030468894809e+07 
-8.5000000000000020e-01 -5.5452317078118929e-01 +7.2703396307135222e+00 +4.8329253163065786e+00 -7.6430714233505512e+01 +1.6457488015943632e+04 +1.1382637193942189e+05 -9.8747768915125608e+07 
-9.0000000000000024e-01 -5.5453001107612232e-01 +7.2706709212151086e+00 +4.8274662694828603e+00 -7.6259377077117861e+01 +1.6359263085370225e+04 +1.1362601996787328e+05 -9.7993315171279982e+07 
-9.5000000000000029e-01 -5.5453721757648855e-01 +7.2710214990525559e+00 +4.8216055349942097e+00 -7.6075986695176113e+01 +1.6259118436412049e+04 +1.1337895239248082e+05 -9.7225120474866375e+07 
-1.0000000000000002e+00 -5.5454478965703002e-01 +7.2713913500801031e+00 +4.8153502128530610e+00 -7.5881764731884189e+01 +1.6157069859845788e+04 +1.1309264958717738e+05 -9.6443636215879455e+07 
-1.0500000000000003e+00 -5.5455272669252154e-01 +7.2717804601552354e+00 +4.8087074058166674e+00 -7.5677932950537965e+01 +1.6053133077118400e+04 +1.1277459294358183e+05 -9.5649313337912515e+07 
-1.1000000000000003e+00 -5.5456102805774676e-01 +7.2721888151288478e+00 +4.8016842151458947e+00 -7.5465712806446291e+01 +1.5947323848445423e+04 +1.1243226129100482e+05 -9.4842603036212057e+07 
-1.1500000000000004e+00 -5.5456969312750304e-01 +7.2726164008579346e+00 +4.7942877417808232e+00 -7.5246325993180960e+01 +1.5839657942709395e+04 +1.1207313546100681e+05 -9.4023956568216696e+07 
-1.2000000000000004e+00 -5.5457872127661390e-01 +7.2730632031972151e+00 +4.7865250885101469e+00 -7.5020994082129292e+01 +1.5730151080318974e+04 +1.1170469526874655e+05 -9.3193824870321631e+07 
-1.2500000000000004e+00 -5.5458811187991086e-01 +7.2735292080044589e+00 +4.7784033567219781e+00 -7.4790938756639690e+01 +1.5618819016986781e+04 +1.1133442151361599e+05 -9.2352659108612105e+07 
-1.3000000000000005e+00 -5.5459786431224833e-01 +7.2740144011349210e+00 +4.7699296485738003e+00 -7.4557381570813220e+01 +1.5505677492061073e+04 +1.1096979391700454e+05 -9.1500910352897987e+07 
-1.3500000000000005e+00 -5.5460797794848460e-01 +7.2745187684456525e+00 +4.7611110647235080e+00 -7.4321544134230876e+01 +1.5390742281211064e+04 +1.1061829268684448e+05 -9.0639029908254609e+07 
-1.4000000000000006e+00 -5.5461845216350958e-01 +7.2750422957929821e+00 +4.7519547080119482e+00 -7.4084648009917444e+01 +1.5274029106789259e+04 +1.1028739768804875e+05 -8.9767468739319012e+07 
-1.4500000000000006e+00 -5.5462928633221764e-01 +7.2755849690348517e+00 +4.7424676793886107e+00 -7.3847914806319196e+01 +1.5155553739363480e+04 +1.0998458917118302e+05 -8.8886678124389216e+07 
-1.5000000000000007e+00 -5.5464047982953923e-01 +7.2761467740294172e+00 +4.7326570834646109e+00 -7.3612566124734968e+01 +1.5035331854042221e+04 +1.0971734736082233e+05 -8.7997108713572338e+07 
-1.5500000000000007e+00 -5.5465203203040181e-01 +7.2767276966334125e+00 +4.7225300215958459e+00 -7.3379823505632856e+01 +1.4913379210522862e+04 +1.0949315207742144e+05 -8.7099211714855105e+07 
-1.6000000000000008e+00 -5.5466394230974914e-01 +7.2773277227054942e+00 +4.7120935951351086e+00 -7.3150908526038705e+01 +1.4789711571668284e+04 +1.0931948335957204e+05 -8.6193438371415928e+07 
-1.6500000000000008e+00 -5.5467621004254608e-01 +7.2779468381022232e+00 +4.7013549057411401e+00 -7.2927042685871200e+01 +1.4664344699042220e+04 +1.0920382075666326e+05 -8.5280239942303091e+07 
-1.7000000000000008e+00 -5.5468883460377483e-01 +7.2785850286838460e+00 +4.6903210567368783e+00 -7.2709447607336855e+01 +1.4537294297663890e+04 +1.0915364479227625e+05 -8.4360067264330283e+07 
-1.7500000000000009e+00 -5.5470181536843888e-01 +7.2792422803075123e+00 +4.6789991512087523e+00 -7.2499344784140888e+01 +1.4408576090466140e+04 +1.0917643502911128e+05 -8.3433371337705463e+07 
-1.8000000000000009e+00 -5.5471515171155339e-01 +7.2799185788316247e+00 +4.6673962919741854e+00 -7.2297955736263944e+01 +1.4278205805488518e+04 +1.0927967123983777e+05 -8.2500603189942673e+07 
-1.8500000000000010e+00 -5.5472884300814107e-01 +7.2806139101171530e+00 +4.6555195805014371e+00 -7.2106502098524487e+01 +1.4146199208193480e+04 +1.0947083426948417e+05 -8.1562214106675655e+07 
-1.9000000000000010e+00 -5.5474288863325683e-01 +7.2813282600202305e+00 +4.6433761213331435e+00 -7.1926205272526673e+01 +1.4012571979335851e+04 +1.0975740300256817e+05 -8.0618654793983683e+07 
-1.9500000000000011e+00 -5.5475728796195822e-01 +7.2820616143999226e+00 +4.6309730161241136e+00 -7.1758286786860793e+01 +1.3877339886592852e+04 +1.1014685748441234e+05 -7.9670376580820829e+07 
-2.0000000000000009e+00 -5.5477204036933592e-01 +7.2828139591154413e+00 +4.6183173705023197e+00 -7.1603968155924775e+01 +1.3740518583439456e+04 +1.1064667766529604e+05 -7.8717829998762786e+07 
-2.0500000000000007e+00 -5.5478714497597448e-01 +7.2835852609396232e+00 +4.6054149846358872e+00 -7.1464282888850278e+01 +1.3602136695885536e+04 +1.1126291897687611e+05 -7.7761474293506503e+07 
-2.1000000000000005e+00 -5.5480259988433545e-01 +7.2843754035622137e+00 +4.5922669562226526e+00 -7.1339480387774529e+01 +1.3462269918383854e+04 +1.1199562804944914e+05 -7.6801766680283248e+07 
-2.1500000000000004e+00 -5.5481840294231344e-01 +7.2851842482112970e+00 +4.5788733408138702e+00 -7.1229606416220250e+01 +1.3321004675200869e+04 +1.1284326967624629e+05 -7.5839155681712732e+07 
-2.2000000000000002e+00 -5.5483455199781084e-01 +7.2860116561183759e+00 +4.5652341939836543e+00 -7.1134706840012299e+01 +1.3178427384958508e+04 +1.1380430936995409e+05 -7.4874089763471052e+07 
-2.2500000000000000e+00 -5.5485104489874204e-01 +7.2868574885130926e+00 +4.5513495702456392e+00 -7.1054827453035102e+01 +1.3034624501733020e+04 +1.1487721214779615e+05 -7.3907017651900530e+07 
-2.2999999999999998e+00 -5.5486787949303884e-01 +7.2877216066246371e+00 +4.5372195258185304e+00 -7.0990014009865348e+01 +1.2889682429163871e+04 +1.1606044266858445e+05 -7.2938387716318220e+07 
-2.3499999999999996e+00 -5.5488505362864138e-01 +7.2886038716845265e+00 +4.5228441155091756e+00 -7.0940312359862745e+01 +1.2743687616026784e+04 +1.1735246643773535e+05 -7.1968648655937389e+07 
-2.3999999999999995e+00 -5.5490256515350422e-01 +7.2895041449228346e+00 +4.5082233953201687e+00 -7.0905768268672503e+01 +1.2596726472964576e+04 +1.1875174822279447e+05 -7.0998248889658928e+07 
-2.4499999999999993e+00 -5.5492041191558794e-01 +7.2904222875731861e+00 +4.4933574198400823e+00 -7.0886427637231478e+01 +1.2448885453226911e+04 +1.2025675392552896e+05 -7.0027637138049424e+07 
-2.4999999999999991e+00 -5.5493859176288673e-01 +7.2913581608649025e+00 +4.4782462473146154e+00 -7.0882336199629236e+01 +1.2300250915191702e+04 +1.2186594815696757e+05 -6.9057261494472116e+07 
-2.5499999999999989e+00 -5.5495710254336728e-01 +7.2923116260301892e+00 +4.4628899295512321e+00 -7.0893539770960999e+01 +1.2150909385844778e+04 +1.2357779610834218e+05 -6.8087571168660209e+07 
-2.5999999999999988e+00 -5.5497594210504109e-01 +7.2932825443021727e+00 +4.4472885244945246e+00 -7.0920084210599356e+01 +1.2000947229881842e+04 +1.2539076340415965e+05 -6.7119014288651854e+07 
-2.6499999999999986e+00 -5.5499510829592069e-01 +7.2942707769148827e+00 +4.4314420874217513e+00 -7.0962015399182079e+01 +1.1850450888508867e+04 +1.2730331582058527e+05 -6.6152039508648746e+07 
-2.6999999999999984e+00 -5.5501459896401961e-01 +7.2952761850984755e+00 +4.4153506728305691e+00 -7.1019379053631582e+01 +1.1699506820558885e+04 +1.2931391782604389e+05 -6.5187095592982501e+07 
-2.7499999999999982e+00 -5.5503441195738568e-01 +7.2962986300861852e+00 +4.3990143389124894e+00 -7.1092221010047922e+01 +1.1548201388292317e+04 +1.3142103487104576e+05 -6.4224630658801444e+07 
-2.7999999999999980e+00 -5.5505454512404873e-01 +7.2973379731137085e+00 +4.3824331389915594e+00 -7.1180587183397165e+01 +1.1396621085922434e+04 +1.3362313301944759e+05 -6.3265093716854304e+07 
-2.8499999999999979e+00 -5.5507499631206869e-01 +7.2983940754138255e+00 +4.3656071300222923e+00 -7.1284523382398746e+01 +1.1244852310462891e+04 +1.3591867754284729e+05 -6.2308933122330621e+07 
-2.8999999999999977e+00 -5.5509576336950750e-01 +7.2994667982209158e+00 +4.3485363673159716e+00 -7.1404075463325341e+01 +1.1092981504546040e+04 +1.3830613406950817e+05 -6.1356597538738213e+07 
-2.9499999999999975e+00 -5.5511684414444162e-01 +7.3005560027692811e+00 +4.3312209070222654e+00 -7.1539289269312334e+01 +1.0941095091549661e+04 +1.4078396812229033e+05 -6.0408535511750832e+07 
-2.9999999999999973e+00 -5.5513823648495064e-01 +7.3016615502942690e+00 +4.3136608043868314e+00 -7.1690210684871289e+01 +1.0789279516567252e+04 +1.4335064557913295e+05 -5.9465195719880305e+07 
-3.0499999999999972e+00 -5.5515993823914067e-01 +7.3027833020302868e+00 +4.2958561173753518e+00 -7.1856885545029442e+01 +1.0637621155700617e+04 +1.4600463190835982e+05 -5.8527026389394052e+07 
-3.0999999999999970e+00 -5.5518194725509618e-01 +7.3039211192150919e+00 +4.2778068989312503e+00 -7.2039359824139211e+01 +1.0486206519230154e+04 +1.4874439374805868e+05 -5.7594476646953061e+07 
-3.1499999999999968e+00 -5.5520426138093804e-01 +7.3050748630805780e+00 +4.2595132062009480e+00 -7.2237679247071483e+01 +1.0335122008564755e+04 +1.5156839568742237e+05 -5.6667994895356208e+07 
-3.1999999999999966e+00 -5.5522687846479379e-01 +7.3062443948660682e+00 +4.2409750966519102e+00 -7.2451889836684629e+01 +1.0184454013540522e+04 +1.5447510475306193e+05 -5.5748029446426116e+07 
-3.2499999999999964e+00 -5.5524979635478178e-01 +7.3074295758049086e+00 +4.2221926241554586e+00 -7.2682037363339788e+01 +1.0034289025381828e+04 +1.5746298589168111e+05 -5.4835029311304942e+07 
-3.2999999999999963e+00 -5.5527301289904518e-01 +7.3086302671372874e+00 +4.2031658454091616e+00 -7.2928167886135256e+01 +9.8847134615620344e+03 +1.6053050647881560e+05 -5.3929443007210523e+07 
-3.3499999999999961e+00 -5.5529652594572432e-01 +7.3098463300985870e+00 +4.1838948154611559e+00 -7.3190327251177976e+01 +9.7358137803464851e+03 +1.6367613208654895e+05 -5.3031719309435219e+07 
-3.3999999999999959e+00 -5.5532033334298458e-01 +7.3110776259266039e+00 +4.1643795923628391e+00 -7.3468561405506293e+01 +9.5876763640651552e+03 +1.6689832914674137e+05 -5.2142306498967879e+07 
-3.4499999999999957e+00 -5.5534443293898539e-01 +7.3123240158579312e+00 +4.1446202312853213e+00 -7.3762916244647670e+01 +9.4403876754214380e+03 +1.7019556366758564e+05 -5.1261653403167263e+07 
-3.4999999999999956e+00 -5.5536882258189380e-01 +7.3135853611302997e+00 +4.1246167879288951e+00 -7.4073437707555257e+01 +9.2940341595621376e+03 +1.7356630201646208e+05 -5.0390208716394722e+07 
-3.5499999999999954e+00 -5.5539350011989208e-01 +7.3148615229835325e+00 +4.1043693191596455e+00 -7.4400171814024247e+01 +9.1487022356282832e+03 +1.7700901120884289e+05 -4.9528420974408031e+07 
-3.5999999999999952e+00 -5.5541846340115486e-01 +7.3161523626554361e+00 +4.0838778789317196e+00 -7.4743164504990332e+01 +9.0044784014349170e+03 +1.8052215764437415e+05 -4.8676739237888761e+07 
-3.6499999999999950e+00 -5.5544371027389061e-01 +7.3174577413846453e+00 +4.0631425264958283e+00 -7.5102461746743089e+01 +8.8614490119761740e+03 +1.8410420788756039e+05 -4.7835611604115121e+07 
-3.6999999999999948e+00 -5.5546923858628994e-01 +7.3187775204106353e+00 +4.0421633161004262e+00 -7.5478109544879842e+01 +8.7197005624535141e+03 +1.8775362886131881e+05 -4.7005487129295595e+07 
-3.7499999999999947e+00 -5.5549504618656143e-01 +7.3201115609727134e+00 +4.0209403042775040e+00 -7.5870153899936014e+01 +8.5793194851502594e+03 +1.9146888745178431e+05 -4.6186814437171675e+07 
-3.7999999999999945e+00 -5.5552113092290945e-01 +7.3214597243105040e+00 +3.9994735459779842e+00 -7.6278640824590667e+01 +8.4403922559117418e+03 +1.9524845063518663e+05 -4.5380042445543595e+07 
-3.8499999999999943e+00 -5.5554749064356890e-01 +7.3228218716636091e+00 +3.9777630998154407e+00 -7.6703616323510303e+01 +8.3030052550425389e+03 +1.9909078529347834e+05 -4.4585619432181902e+07 
-3.8999999999999941e+00 -5.5557412319675059e-01 +7.3241978642724961e+00 +3.9558090196519151e+00 -7.7145126445727982e+01 +8.1672449917173999e+03 +2.0299435870462601e+05 -4.3803994547576316e+07 
-3.9499999999999940e+00 -5.5560102643069809e-01 +7.3255875633789342e+00 +3.9336113637678101e+00 -7.7603217293832245e+01 +8.0331978564857181e+03 +2.0695763857686604e+05 -4.3035616134395041e+07 
-3.9999999999999938e+00 -5.5562819819364118e-01 +7.3269908302234059e+00 +3.9111701867595241e+00 -7.8077934917845553e+01 +7.9009503464753625e+03 +2.1097909220512654e+05 -4.2280933277724385e+07 
-4.0499999999999936e+00 -5.5565563622528225e-01 +7.3284075100549071e+00 +3.8884846548706582e+00 -7.8569173431729169e+01 +7.7706063302518533e+03 +2.1505683513193816e+05 -4.1540477287175305e+07 
-4.0999999999999934e+00 -5.5568333783121926e-01 +7.3298373787905371e+00 +3.8655512687748654e+00 -7.9076211768971945e+01 +7.6423309631323473e+03 +2.1918742202494817e+05 -4.0815088084442347e+07 
-4.1499999999999932e+00 -5.5571130020849691e-01 +7.3312801936678342e+00 +3.8423660961634405e+00 -7.9598175735997501e+01 +7.5163028266952169e+03 +2.2336699475702923e+05 -4.0105678377372697e+07 
-4.1999999999999931e+00 -5.5573952055419917e-01 +7.3327357119206908e+00 +3.8189252123648290e+00 -8.0134190984071495e+01 +7.3927002898402889e+03 +2.2759169376326332e+05 -3.9413159407417186e+07 
-4.2499999999999929e+00 -5.5576799606537852e-01 +7.3342036907912433e+00 +3.7952246864199255e+00 -8.0683383512898814e+01 +7.2717018967109743e+03 +2.3185766235183325e+05 -3.8738443624221124e+07 
-4.2999999999999927e+00 -5.5579672393910673e-01 +7.3356838875121939e+00 +3.7712605910802712e+00 -8.1244878938480582e+01 +7.1534860844299401e+03 +2.3616104063165310e+05 -3.8082442728859052e+07 
-4.3499999999999925e+00 -5.5582570137244358e-01 +7.3371760593240536e+00 +3.7470289970079480e+00 -8.1817803212076541e+01 +7.0382313458325407e+03 +2.4049797149755404e+05 -3.7446068798782334e+07 
-4.3999999999999924e+00 -5.5585492556244254e-01 +7.3386799634661637e+00 +3.7225259737924699e+00 -8.2401282228616651e+01 +6.9261162023174311e+03 +2.4486459728375345e+05 -3.6830234106077649e+07 
-4.4499999999999922e+00 -5.5588439370616893e-01 +7.3401953571792626e+00 +3.6977475929765413e+00 -8.2994441954722703e+01 +6.8173191222768855e+03 +2.4925706092258100e+05 -3.6235850566291794e+07 
-4.4999999999999920e+00 -5.5591410300068789e-01 +7.3417219977037700e+00 +3.6726899268936619e+00 -8.3596408352006506e+01 +6.7120185466721032e+03 +2.5367150528805854e+05 -3.5663829890466698e+07 
-4.5499999999999918e+00 -5.5594405064304375e-01 +7.3432596422777454e+00 +3.6473490439445815e+00 -8.4206307286273216e+01 +6.6103930229125453e+03 +2.5810407240555761e+05 -3.5115084508834362e+07 
-4.5999999999999917e+00 -5.5597423383029421e-01 +7.3448080481475966e+00 +3.6217210151617687e+00 -8.4823264976876629e+01 +6.5126210290291274e+03 +2.6255090719046112e+05 -3.4590526396788478e+07 
-4.6499999999999915e+00 -5.5600464975949238e-01 +7.3463669725534322e+00 +3.5958019114895499e+00 -8.5446407393753518e+01 +6.4188810371201007e+03 +2.6700815248276928e+05 -3.4091067458074257e+07 
-4.6999999999999913e+00 -5.5603529562768406e-01 +7.3479361727392440e+00 +3.5695878030635035e+00 -8.6074860670585878e+01 +6.3293515404754335e+03 +2.7147195241780486e+05 -3.3617619741976216e+07 
-4.7499999999999911e+00 -5.5606616863191527e-01 +7.3495154059491163e+00 +3.5430747599106875e+00 -8.6707750957253879e+01 +6.2442110373621872e+03 +2.7593845124825707e+05 -3.3171095339937903e+07 
-4.7999999999999909e+00 -5.5609726596921860e-01 +7.3511044294264121e+00 +3.5162588510199688e+00 -8.7344204383541935e+01 +6.1636380475401074e+03 +2.8040379301761085e+05 -3.2752406472773667e+07 
-4.8499999999999908e+00 -5.5612858483662564e-01 +7.3527030004179910e+00 +3.4891361451305567e+00 -8.7983347226806373e+01 +6.0878110962794344e+03 +2.8486412293737853e+05 -3.2362465389837392e+07 
-4.8999999999999906e+00 -5.5616012243118285e-01 +7.3543108761707900e+00 +3.4617027146551225e+00 -8.8624305789651615e+01 +6.0169086092122197e+03 +2.8931558642780944e+05 -3.2002183675223742e+07 
-4.9499999999999904e+00 -5.5619187594990327e-01 +7.3559278139299087e+00 +3.4339546265699741e+00 -8.9266206294117111e+01 +5.9511091551597110e+03 +2.9375432814682525e+05 -3.1672473868333146e+07 
-4.9999999999999902e+00 -5.5622384258980850e-01 +7.3575535709436455e+00 +3.4058879505736717e+00 -8.9908175115746729e+01 +5.8905912224500653e+03 +2.9817649402295664e+05 -3.1374247941006765e+07 
-5.0499999999999901e+00 -5.5625601954791470e-01 +7.3591879044610922e+00 +3.3774987555159344e+00 -9.0549338672620053e+01 +5.8355333283485979e+03 +3.0257823028640740e+05 -3.1108418088756878e+07 
-5.0999999999999899e+00 -5.5628840402123381e-01 +7.3608305717321167e+00 +3.3487831109866728e+00 -9.1188823424330593e+01 +5.7861139605485505e+03 +3.0695568346533552e+05 -3.0875896274012472e+07 
-5.1499999999999897e+00 -5.5632099320676454e-01 +7.3624813300059122e+00 +3.3197370849681023e+00 -9.1825755812457061e+01 +5.7425116507738248e+03 +3.1130499987039773e+05 -3.0677594765236266e+07 
-5.1999999999999895e+00 -5.5635378430150662e-01 +7.3641399365335491e+00 +3.2903567463224355e+00 -9.2459262375541059e+01 +5.7049049035517764e+03 +3.1562232660915726e+05 -3.0514425634592053e+07 
-5.2499999999999893e+00 -5.5638677450244300e-01 +7.3658061485676196e+00 +3.2606381624690357e+00 -9.3088469723990727e+01 +5.6734722583139610e+03 +3.1990381131527107e+05 -3.0387301182236329e+07 
-5.2999999999999892e+00 -5.5641996100655211e-01 +7.3674797233574214e+00 +3.2305774009963013e+00 -9.3712504346103216e+01 +5.6483922476845701e+03 +3.2414560057535954e+05 -3.0297133658086129e+07 
-5.3499999999999890e+00 -5.5645334101081712e-01 +7.3691604181601473e+00 +3.2001705310721591e+00 -9.4330493068671274e+01 +5.6298433609228887e+03 +3.2834384370191750e+05 -3.0244835018338010e+07 
-5.3999999999999888e+00 -5.5648691171220077e-01 +7.3708479902283113e+00 +3.1694136201028820e+00 -9.4941562543799776e+01 +5.6180041278795634e+03 +3.3249468855122768e+05 -3.0231317474441111e+07 
-5.4499999999999886e+00 -5.5652067030765384e-01 +7.3725421968153357e+00 +3.1383027343122425e+00 -9.5544839469259770e+01 +5.6130531092408100e+03 +3.3659428326507576e+05 -3.0257493446218770e+07 
-5.4999999999999885e+00 -5.5655461399412998e-01 +7.3742427951793283e+00 +3.1068339417056716e+00 -9.6139450759976413e+01 +5.6151688142555622e+03 +3.4063877777126787e+05 -3.0324274996155459e+07 
-5.5499999999999883e+00 -5.5658873996856828e-01 +7.3759495425765298e+00 +3.0750033091715037e+00 -9.6724523259410645e+01 +5.6245297805532746e+03 +3.4462432130596292e+05 -3.0432574380148210e+07 
-5.5999999999999881e+00 -5.5662304542789842e-01 +7.3776621962630520e+00 +3.0428069035859808e+00 -9.7299183837242509e+01 +5.6413145388454332e+03 +3.4854706333846628e+05 -3.0583303782235831e+07 
-5.6499999999999879e+00 -5.5665752756903986e-01 +7.3793805134981145e+00 +3.0102407910243336e+00 -9.7862559490712329e+01 +5.6657016429208752e+03 +3.5240315426213655e+05 -3.0777375553214487e+07 
-5.6999999999999877e+00 -5.5669218358890271e-01 +7.3811042515416876e+00 +2.9773010380561629e+00 -9.8413777273669012e+01 +5.6978696248628448e+03 +3.5618874491587910e+05 -3.1015701873033930e+07 
-5.7499999999999876e+00 -5.5672701068438468e-01 +7.3828331676526018e+00 +2.9439837102938489e+00 -9.8951964216798814e+01 +5.7379970422515826e+03 +3.5989998591991462e+05 -3.1299195095510498e+07 
-5.7999999999999874e+00 -5.5676200605236970e-01 +7.3845670190919446e+00 +2.9102848723884036e+00 -9.9476247448014021e+01 +5.7862624758706679e+03 +3.6353302858292876e+05 -3.1628767726340529e+07 
-5.8499999999999872e+00 -5.5679716688975378e-01 +7.3863055631238845e+00 +2.8762005935488895e+00 -9.9985754253802511e+01 +5.8428443763078212e+03 +3.6708402551685408e+05 -3.2005331374142658e+07 
-5.8999999999999870e+00 -5.5683249039338412e-01 +7.3880485570079601e+00 +2.8417269353436767e+00 -1.0047961173610771e+02 +5.9079213988234160e+03 +3.7054912769459415e+05 -3.2429799022763807e+07 
-5.9499999999999869e+00 -5.5686797376011776e-01 +7.3897957580105142e+00 +2.8068599634516982e+00 -1.0095694730794473e+02 +5.9816720844074189e+03 +3.7392448865338828e+05 -3.2903082884734713e+07 
-5.9999999999999867e+00 -5.5690361418680845e-01 +7.3915469233935127e+00 +2.7715957447448876e+00 -1.0141688819880466e+02 +6.0642749390724694e+03 +3.7720626029515587e+05 -3.3426094927397389e+07 
-6.0499999999999865e+00 -5.5693940888686577e-01 +7.3933018276050797e+00 +2.7359341102665260e+00 -1.0185879200839659e+02 +6.1558269962049853e+03 +3.8039147556452989e+05 -3.3999314253132083e+07 
-6.0999999999999863e+00 -5.5697535514052332e-01 +7.3950603120094272e+00 +2.6998887097481794e+00 -1.0228295331482330e+02 +6.2561147817928104e+03 +3.8348130186026520e+05 -3.4621543253691271e+07 
-6.1499999999999861e+00 -5.5701145024488918e-01 +7.3968222342787753e+00 +2.6634763535014181e+00 -1.0268990147925638e+02 +6.3648508688748707e+03 +3.8647806864382990e+05 -3.5291179967809774e+07 
-6.1999999999999860e+00 -5.5704769149707622e-01 +7.3985874520903847e+00 +2.6267138542331221e+00 -1.0308016608476309e+02 +6.4817477622229053e+03 +3.8938410733110533e+05 -3.6006621964716867e+07 
-6.2499999999999858e+00 -5.5708407619417899e-01 +7.4003558231132276e+00 +2.5896180225174810e+00 -1.0345427640620208e+02 +6.6065180277181380e+03 +3.9220174686756090e+05 -3.6766267240143657e+07 
-6.2999999999999856e+00 -5.5712060163328680e-01 +7.4021272050181626e+00 +2.5522056692923849e+00 -1.0381276179232866e+02 +6.7388742228292458e+03 +3.9493331673630862e+05 -3.7568513734986313e+07 
-6.3499999999999854e+00 -5.5715726511147812e-01 +7.4039014554744389e+00 +2.5144936047228796e+00 -1.0415615158038972e+02 +6.8785289274362376e+03 +3.9758114649385749e+05 -3.8411759544581719e+07 
-6.3999999999999853e+00 -5.5719406392584203e-01 +7.4056784321504150e+00 +2.4764986424796844e+00 -1.0448497505639108e+02 +7.0251946256021256e+03 +4.0014756516128487e+05 -3.9294402108630799e+07 
-6.4499999999999851e+00 -5.5723099537343912e-01 +7.4074579927089719e+00 +2.4382375924378601e+00 -1.0479976133030378e+02 +7.1785839077253722e+03 +4.0263490043468669e+05 -4.0214839600497819e+07 
