# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.3649776354230045e+00 +0.0000000000000000e+00 -8.9999999962949762e-01 -2.9591847928357586e-02 -5.5452848943049848e-01 +5.4010072899476807e-03
-9.5000000000000029e-01 +8.3649750813865786e+00 +0.0000000000000000e+00 -9.4999999956425074e-01 -2.9592062150571356e-02 -5.5453571029552562e-01 +5.4008394283810999e-03
-1.0000000000000002e+00 +8.3649723892818262e+00 +0.0000000000000000e+00 -9.9999999949176055e-01 -2.9592296904609277e-02 -5.5454329693467352e-01 +5.4006736084189089e-03
-1.0500000000000003e+00 +8.3649695591068589e+00 +0.0000000000000000e+00 -1.0499999994116458e+00 -2.9592552122419218e-02 -5.5455124871437689e-01 +5.4005098053850975e-03
-1.1000000000000003e+00 +8.3649665908596962e+00 +0.0000000000000000e+00 -1.0999999993235250e+00 -2.9592827735950174e-02 -5.5455956500108738e-01 +5.4003479946036943e-03
-1.1500000000000004e+00 +8.3649634845382685e+00 +0.0000000000000000e+00 -1.1499999992270167e+00 -2.9593123677152205e-02 -5.5456824516127257e-01 +5.4001881513987722e-03
-1.2000000000000004e+00 +8.3649602401404142e+00 +0.0000000000000000e+00 -1.1999999991217396e+00 -2.9593439877976468e-02 -5.5457728856141719e-01 +5.4000302510944388e-03
-1.2500000000000004e+00 +8.3649568576638824e+00 +0.0000000000000000e+00 -1.2499999990073123e+00 -2.9593776270375204e-02 -5.5458669456802134e-01 +5.3998742690148536e-03
-1.3000000000000005e+00 +8.3649533371063303e+00 +0.0000000000000000e+00 -1.2999999988833530e+00 -2.9594132786301752e-02 -5.5459646254760286e-01 +5.3997201804842181e-03
-1.3500000000000005e+00 +8.3649496784653259e+00 +0.0000000000000000e+00 -1.3499999987494806e+00 -2.9594509357710519e-02 -5.5460659186669514e-01 +5.3995679608267854e-03
-1.4000000000000006e+00 +8.3649458817383486e+00 +0.0000000000000000e+00 -1.3999999986053133e+00 -2.9594905916557036e-02 -5.5461708189184888e-01 +5.3994175853668619e-03
-1.4500000000000006e+00 +8.3649419469227855e+00 +0.0000000000000000e+00 -1.4499999984504697e+00 -2.9595322394797872e-02 -5.5462793198962945e-01 +5.3992690294287944e-03
-1.5000000000000007e+00 +8.3649378740159346e+00 +0.0000000000000000e+00 -1.4999999982845680e+00 -2.9595758724390735e-02 -5.5463914152662042e-01 +5.3991222683369986e-03
-1.5500000000000007e+00 +8.3649336630150071e+00 +0.0000000000000000e+00 -1.5499999981072268e+00 -2.9596214837294341e-02 -5.5465070986942067e-01 +5.3989772774159324e-03
-1.6000000000000008e+00 +8.3649293139171217e+00 +0.0000000000000000e+00 -1.5999999979180644e+00 -2.9596690665468557e-02 -5.5466263638464552e-01 +5.3988340319901179e-03
-1.6500000000000008e+00 +8.3649248267193084e+00 +0.0000000000000000e+00 -1.6499999977166990e+00 -2.9597186140874282e-02 -5.5467492043892686e-01 +5.3986925073841383e-03
-1.7000000000000008e+00 +8.3649202014185082e+00 +0.0000000000000000e+00 -1.6999999975027491e+00 -2.9597701195473534e-02 -5.5468756139891251e-01 +5.3985526789226352e-03
-1.7500000000000009e+00 +8.3649154380115753e+00 +0.0000000000000000e+00 -1.7499999972758327e+00 -2.9598235761229361e-02 -5.5470055863126633e-01 +5.3984145219303130e-03
-1.8000000000000009e+00 +8.3649105364952732e+00 +0.0000000000000000e+00 -1.7999999970355682e+00 -2.9598789770105920e-02 -5.5471391150266902e-01 +5.3982780117319438e-03
-1.8500000000000010e+00 +8.3649054968662764e+00 +0.0000000000000000e+00 -1.8499999967815737e+00 -2.9599363154068442e-02 -5.5472761937981752e-01 +5.3981431236523629e-03
-1.9000000000000010e+00 +8.3649003191211726e+00 +0.0000000000000000e+00 -1.8999999965134673e+00 -2.9599955845083209e-02 -5.5474168162942394e-01 +5.3980098330164792e-03
-1.9500000000000011e+00 +8.3648950032564624e+00 +0.0000000000000000e+00 -1.9499999962308672e+00 -2.9600567775117614e-02 -5.5475609761821776e-01 +5.3978781151492686e-03
-2.0000000000000009e+00 +8.3648895492685540e+00 +0.0000000000000000e+00 -1.9999999959333914e+00 -2.9601198876140052e-02 -5.5477086671294351e-01 +5.3977479453757773e-03
-2.0500000000000007e+00 +8.3648839571537721e+00 +0.0000000000000000e+00 -2.0499999956206580e+00 -2.9601849063611737e-02 -5.5478598802606927e-01 +5.3976193034464565e-03
-2.1000000000000005e+00 +8.3648782269083508e+00 +0.0000000000000000e+00 -2.0999999952922850e+00 -2.9602518186961160e-02 -5.5480145965290328e-01 +5.3974921868130549e-03
-2.1500000000000004e+00 +8.3648723585284372e+00 +0.0000000000000000e+00 -2.1499999949478901e+00 -2.9603206079108792e-02 -5.5481727943447490e-01 +5.3973665973525813e-03
-2.2000000000000002e+00 +8.3648663520100950e+00 +0.0000000000000000e+00 -2.1999999945870914e+00 -2.9603912572975195e-02 -5.5483344521182487e-01 +5.3972425369419354e-03
-2.2500000000000000e+00 +8.3648602073492970e+00 +0.0000000000000000e+00 -2.2499999942095070e+00 -2.9604637501481072e-02 -5.5484995482600774e-01 +5.3971200074579189e-03
-2.2999999999999998e+00 +8.3648539245419347e+00 +0.0000000000000000e+00 -2.2999999938147546e+00 -2.9605380697547132e-02 -5.5486680611808981e-01 +5.3969990107772172e-03
-2.3499999999999996e+00 +8.3648475035838104e+00 +0.0000000000000000e+00 -2.3499999934024518e+00 -2.9606141994094101e-02 -5.5488399692914991e-01 +5.3968795487763935e-03
-2.3999999999999995e+00 +8.3648409444706449e+00 +0.0000000000000000e+00 -2.3999999929722162e+00 -2.9606921224042605e-02 -5.5490152510027857e-01 +5.3967616233318739e-03
-2.4499999999999993e+00 +8.3648342471980754e+00 +0.0000000000000000e+00 -2.4499999925236655e+00 -2.9607718220313200e-02 -5.5491938847257927e-01 +5.3966452363199561e-03
-2.4999999999999991e+00 +8.3648274117616541e+00 +0.0000000000000000e+00 -2.4999999920564178e+00 -2.9608532815826240e-02 -5.5493758488716605e-01 +5.3965303896167860e-03
-2.5499999999999989e+00 +8.3648204381568494e+00 +0.0000000000000000e+00 -2.5499999915700902e+00 -2.9609364843501844e-02 -5.5495611218516505e-01 +5.3964170850983552e-03
-2.5999999999999988e+00 +8.3648133263790481e+00 +0.0000000000000000e+00 -2.5999999910643004e+00 -2.9610214136259898e-02 -5.5497496820771319e-01 +5.3963053246404982e-03
-2.6499999999999986e+00 +8.3648060764235570e+00 +0.0000000000000000e+00 -2.6499999905386660e+00 -2.9611080527019915e-02 -5.5499415079595893e-01 +5.3961951101188683e-03
-2.6999999999999984e+00 +8.3647986882855996e+00 +0.0000000000000000e+00 -2.6999999899928042e+00 -2.9611963848701080e-02 -5.5501365779106115e-01 +5.3960864434089489e-03
-2.7499999999999982e+00 +8.3647911619603192e+00 +0.0000000000000000e+00 -2.7499999894263327e+00 -2.9612863934222106e-02 -5.5503348703418987e-01 +5.3959793263860323e-03
-2.7999999999999980e+00 +8.3647834974427777e+00 +0.0000000000000000e+00 -2.7999999888388687e+00 -2.9613780616501235e-02 -5.5505363636652505e-01 +5.3958737609252202e-03
-2.8499999999999979e+00 +8.3647756947279603e+00 +0.0000000000000000e+00 -2.8499999882300293e+00 -2.9614713728456171e-02 -5.5507410362925791e-01 +5.3957697489014078e-03
-2.8999999999999977e+00 +8.3647677538107690e+00 +0.0000000000000000e+00 -2.8999999875994318e+00 -2.9615663103004015e-02 -5.5509488666358830e-01 +5.3956672921892778e-03
-2.9499999999999975e+00 +8.3647596746860309e+00 +0.0000000000000000e+00 -2.9499999869466933e+00 -2.9616628573061268e-02 -5.5511598331072687e-01 +5.3955663926632969e-03
-2.9999999999999973e+00 +8.3647514573484933e+00 +0.0000000000000000e+00 -2.9999999862714311e+00 -2.9617609971543668e-02 -5.5513739141189389e-01 +5.3954670521977072e-03
-3.0499999999999972e+00 +8.3647431017928255e+00 +0.0000000000000000e+00 -3.0499999855732618e+00 -2.9618607131366274e-02 -5.5515910880831887e-01 +5.3953692726665097e-03
-3.0999999999999970e+00 +8.3647346080136220e+00 +0.0000000000000000e+00 -3.0999999848518032e+00 -2.9619619885443291e-02 -5.5518113334124064e-01 +5.3952730559434650e-03
-3.1499999999999968e+00 +8.3647259760053974e+00 +0.0000000000000000e+00 -3.1499999841066715e+00 -2.9620648066688116e-02 -5.5520346285190736e-01 +5.3951784039020824e-03
-3.1999999999999966e+00 +8.3647172057625934e+00 +0.0000000000000000e+00 -3.1999999833374839e+00 -2.9621691508013220e-02 -5.5522609518157562e-01 +5.3950853184156159e-03
-3.2499999999999964e+00 +8.3647082972795737e+00 +0.0000000000000000e+00 -3.2499999825438572e+00 -2.9622750042330094e-02 -5.5524902817151089e-01 +5.3949938013570431e-03
-3.2999999999999963e+00 +8.3646992505506308e+00 +0.0000000000000000e+00 -3.2999999817254082e+00 -2.9623823502549270e-02 -5.5527225966298721e-01 +5.3949038545990733e-03
-3.3499999999999961e+00 +8.3646900655699792e+00 +0.0000000000000000e+00 -3.3499999808817535e+00 -2.9624911721580143e-02 -5.5529578749728647e-01 +5.3948154800141299e-03
-3.3999999999999959e+00 +8.3646807423317604e+00 +0.0000000000000000e+00 -3.3999999800125100e+00 -2.9626014532331085e-02 -5.5531960951569936e-01 +5.3947286794743411e-03
-3.4499999999999957e+00 +8.3646712808300450e+00 +0.0000000000000000e+00 -3.4499999791172939e+00 -2.9627131767709213e-02 -5.5534372355952366e-01 +5.3946434548515429e-03
-3.4999999999999956e+00 +8.3646616810588270e+00 +0.0000000000000000e+00 -3.4999999781957221e+00 -2.9628263260620482e-02 -5.5536812747006536e-01 +5.3945598080172600e-03
-3.5499999999999954e+00 +8.3646519430120332e+00 +0.0000000000000000e+00 -3.5499999772474107e+00 -2.9629408843969540e-02 -5.5539281908863769e-01 +5.3944777408426996e-03
-3.5999999999999952e+00 +8.3646420666835137e+00 +0.0000000000000000e+00 -3.5999999762719761e+00 -2.9630568350659723e-02 -5.5541779625656096e-01 +5.3943972551987462e-03
-3.6499999999999950e+00 +8.3646320520670514e+00 +0.0000000000000000e+00 -3.6499999752690346e+00 -2.9631741613592982e-02 -5.5544305681516293e-01 +5.3943183529559522e-03
-3.6999999999999948e+00 +8.3646218991563561e+00 +0.0000000000000000e+00 -3.6999999742382026e+00 -2.9632928465669835e-02 -5.5546859860577813e-01 +5.3942410359845280e-03
-3.7499999999999947e+00 +8.3646116079450685e+00 +0.0000000000000000e+00 -3.7499999731790963e+00 -2.9634128739789337e-02 -5.5549441946974765e-01 +5.3941653061543391e-03
-3.7999999999999945e+00 +8.3646011784267600e+00 +0.0000000000000000e+00 -3.7999999720913320e+00 -2.9635342268848983e-02 -5.5552051724841900e-01 +5.3940911653348978e-03
-3.8499999999999943e+00 +8.3645906105949326e+00 +0.0000000000000000e+00 -3.8499999709745252e+00 -2.9636568885744660e-02 -5.5554688978314593e-01 +5.3940186153953401e-03
-3.8999999999999941e+00 +8.3645799044430209e+00 +0.0000000000000000e+00 -3.8999999698282921e+00 -2.9637808423370667e-02 -5.5557353491528827e-01 +5.3939476582044437e-03
-3.9499999999999940e+00 +8.3645690599643903e+00 +0.0000000000000000e+00 -3.9499999686522491e+00 -2.9639060714619549e-02 -5.5560045048621209e-01 +5.3938782956305950e-03
-3.9999999999999938e+00 +8.3645580771523402e+00 +0.0000000000000000e+00 -3.9999999674460116e+00 -2.9640325592382145e-02 -5.5562763433728835e-01 +5.3938105295417964e-03
-4.0499999999999936e+00 +8.3645469560001011e+00 +0.0000000000000000e+00 -4.0499999662091950e+00 -2.9641602895905759e-02 -5.5565508420054455e-01 +5.3937443593304645e-03
-4.0999999999999934e+00 +8.3645356965008393e+00 +0.0000000000000000e+00 -4.0999999649414161e+00 -2.9642892489870100e-02 -5.5568279737061044e-01 +5.3936797744879462e-03
-4.1499999999999932e+00 +8.3645242986476553e+00 +0.0000000000000000e+00 -4.1499999636422897e+00 -2.9644194245314493e-02 -5.5571077103276778e-01 +5.3936167620303732e-03
-4.1999999999999931e+00 +8.3645127624335842e+00 +0.0000000000000000e+00 -4.1999999623114315e+00 -2.9645508033279890e-02 -5.5573900237229612e-01 +5.3935553089738877e-03
-4.2499999999999929e+00 +8.3645010878515986e+00 +0.0000000000000000e+00 -4.2499999609484567e+00 -2.9646833724808905e-02 -5.5576748857447600e-01 +5.3934954023346542e-03
-4.2999999999999927e+00 +8.3644892748946038e+00 +0.0000000000000000e+00 -4.2999999595529808e+00 -2.9648171190945909e-02 -5.5579622682458696e-01 +5.3934370291288574e-03
-4.3499999999999925e+00 +8.3644773235554464e+00 +0.0000000000000000e+00 -4.3499999581246200e+00 -2.9649520302737046e-02 -5.5582521430790677e-01 +5.3933801763727191e-03
-4.3999999999999924e+00 +8.3644652338269072e+00 +0.0000000000000000e+00 -4.3999999566629890e+00 -2.9650880931230313e-02 -5.5585444820971308e-01 +5.3933248310824950e-03
-4.4499999999999922e+00 +8.3644530057017104e+00 +0.0000000000000000e+00 -4.4499999551677023e+00 -2.9652252947475567e-02 -5.5588392571527956e-01 +5.3932709802744731e-03
-4.4999999999999920e+00 +8.3644406391725141e+00 +0.0000000000000000e+00 -4.4999999536383761e+00 -2.9653636222524656e-02 -5.5591364400987986e-01 +5.3932186109649947e-03
-4.5499999999999918e+00 +8.3644281342319218e+00 +0.0000000000000000e+00 -4.5499999520746250e+00 -2.9655030627431380e-02 -5.5594360027878353e-01 +5.3931677101704449e-03
-4.5999999999999917e+00 +8.3644154908724726e+00 +0.0000000000000000e+00 -4.5999999504760636e+00 -2.9656436033251635e-02 -5.5597379170725825e-01 +5.3931182649072677e-03
-4.6499999999999915e+00 +8.3644027090866508e+00 +0.0000000000000000e+00 -4.6499999488423072e+00 -2.9657852311043401e-02 -5.5600421548056778e-01 +5.3930702621919572e-03
-4.6999999999999913e+00 +8.3643897888668821e+00 +0.0000000000000000e+00 -4.6999999471729703e+00 -2.9659279331866795e-02 -5.5603486878397279e-01 +5.3930236890410814e-03
-4.7499999999999911e+00 +8.3643767302055352e+00 +0.0000000000000000e+00 -4.7499999454676676e+00 -2.9660716966784181e-02 -5.5606574880272963e-01 +5.3929785324712673e-03
-4.7999999999999909e+00 +8.3643635330949202e+00 +0.0000000000000000e+00 -4.7999999437260144e+00 -2.9662165086860152e-02 -5.5609685272209042e-01 +5.3929347794992224e-03
-4.8499999999999908e+00 +8.3643501975272940e+00 +0.0000000000000000e+00 -4.8499999419476243e+00 -2.9663623563161660e-02 -5.5612817772730350e-01 +5.3928924171417238e-03
-4.8999999999999906e+00 +8.3643367234948567e+00 +0.0000000000000000e+00 -4.8999999401321128e+00 -2.9665092266757970e-02 -5.5615972100361089e-01 +5.3928514324156403e-03
-4.9499999999999904e+00 +8.3643231109897549e+00 +0.0000000000000000e+00 -4.9499999382790936e+00 -2.9666571068720827e-02 -5.5619147973625005e-01 +5.3928118123379226e-03
-4.9999999999999902e+00 +8.3643093600040821e+00 +0.0000000000000000e+00 -4.9999999363881811e+00 -2.9668059840124404e-02 -5.5622345111045257e-01 +5.3927735439256094e-03
-5.0499999999999901e+00 +8.3642954705298784e+00 +0.0000000000000000e+00 -5.0499999344589899e+00 -2.9669558452045434e-02 -5.5625563231144426e-01 +5.3927366141958439e-03
-5.0999999999999899e+00 +8.3642814425591308e+00 +0.0000000000000000e+00 -5.0999999324911345e+00 -2.9671066775563210e-02 -5.5628802052444426e-01 +5.3927010101658696e-03
-5.1499999999999897e+00 +8.3642672760837744e+00 +0.0000000000000000e+00 -5.1499999304842285e+00 -2.9672584681759678e-02 -5.5632061293466550e-01 +5.3926667188530343e-03
-5.1999999999999895e+00 +8.3642529710956968e+00 +0.0000000000000000e+00 -5.1999999284378857e+00 -2.9674112041719457e-02 -5.5635340672731304e-01 +5.3926337272747959e-03
-5.2499999999999893e+00 +8.3642385275867319e+00 +0.0000000000000000e+00 -5.2499999263517205e+00 -2.9675648726529912e-02 -5.5638639908758525e-01 +5.3926020224487276e-03
-5.2999999999999892e+00 +8.3642239455486660e+00 +0.0000000000000000e+00 -5.2999999242253457e+00 -2.9677194607281202e-02 -5.5641958720067208e-01 +5.3925715913925292e-03
-5.3499999999999890e+00 +8.3642092249732354e+00 +0.0000000000000000e+00 -5.3499999220583758e+00 -2.9678749555066327e-02 -5.5645296825175627e-01 +5.3925424211240160e-03
-5.3999999999999888e+00 +8.3641943658521285e+00 +0.0000000000000000e+00 -5.3999999198504254e+00 -2.9680313440981203e-02 -5.5648653942601134e-01 +5.3925144986611473e-03
-5.4499999999999886e+00 +8.3641793681769876e+00 +0.0000000000000000e+00 -5.4499999176011071e+00 -2.9681886136124668e-02 -5.5652029790860225e-01 +5.3924878110220044e-03
-5.4999999999999885e+00 +8.3641642319394087e+00 +0.0000000000000000e+00 -5.4999999153100338e+00 -2.9683467511598609e-02 -5.5655424088468475e-01 +5.3924623452248138e-03
-5.5499999999999883e+00 +8.3641489571309400e+00 +0.0000000000000000e+00 -5.5499999129768200e+00 -2.9685057438507929e-02 -5.5658836553940572e-01 +5.3924380882879449e-03
-5.5999999999999881e+00 +8.3641335437430850e+00 +0.0000000000000000e+00 -5.5999999106010785e+00 -2.9686655787960665e-02 -5.5662266905790081e-01 +5.3924150272299182e-03
-5.6499999999999879e+00 +8.3641179917673032e+00 +0.0000000000000000e+00 -5.6499999081824228e+00 -2.9688262431068018e-02 -5.5665714862529669e-01 +5.3923931490694110e-03
-5.6999999999999877e+00 +8.3641023011950093e+00 +0.0000000000000000e+00 -5.6999999057204658e+00 -2.9689877238944409e-02 -5.5669180142670904e-01 +5.3923724408252499e-03
-5.7499999999999876e+00 +8.3640864720175774e+00 +0.0000000000000000e+00 -5.7499999032148210e+00 -2.9691500082707510e-02 -5.5672662464724276e-01 +5.3923528895164349e-03
-5.7999999999999874e+00 +8.3640705042263370e+00 +0.0000000000000000e+00 -5.7999999006651013e+00 -2.9693130833478361e-02 -5.5676161547199121e-01 +5.3923344821621309e-03
-5.8499999999999872e+00 +8.3640543978125752e+00 +0.0000000000000000e+00 -5.8499998980709194e+00 -2.9694769362381326e-02 -5.5679677108603653e-01 +5.3923172057816719e-03
-5.8999999999999870e+00 +8.3640381527675398e+00 +0.0000000000000000e+00 -5.8999998954318880e+00 -2.9696415540544238e-02 -5.5683208867444867e-01 +5.3923010473945765e-03
-5.9499999999999869e+00 +8.3640217690824379e+00 +0.0000000000000000e+00 -5.9499998927476208e+00 -2.9698069239098412e-02 -5.5686756542228555e-01 +5.3922859940205422e-03
-5.9999999999999867e+00 +8.3640052467484356e+00 +0.0000000000000000e+00 -5.9999998900177296e+00 -2.9699730329178685e-02 -5.5690319851459225e-01 +5.3922720326794564e-03
-6.0499999999999865e+00 +8.3639885857566618e+00 +0.0000000000000000e+00 -6.0499998872418272e+00 -2.9701398696833286e-02 -5.5693898515876905e-01 +5.3922591559633732e-03
-6.0999999999999863e+00 +8.3639717860982064e+00 +0.0000000000000000e+00 -6.0999998844195256e+00 -2.9703074287752138e-02 -5.5697492265167980e-01 +5.3922473787526033e-03
-6.1499999999999861e+00 +8.3639548477641217e+00 +0.0000000000000000e+00 -6.1499998815504382e+00 -2.9704757062534243e-02 -5.5701100831255079e-01 +5.3922367214996620e-03
-6.1999999999999860e+00 +8.3639377707454248e+00 +0.0000000000000000e+00 -6.1999998786341761e+00 -2.9706446981777313e-02 -5.5704723946060164e-01 +5.3922272046572454e-03
-6.2499999999999858e+00 +8.3639205550330935e+00 +0.0000000000000000e+00 -6.2499998756703521e+00 -2.9708144006077668e-02 -5.5708361341504631e-01 +5.3922188486782013e-03
-6.2999999999999856e+00 +8.3639032006180720e+00 +0.0000000000000000e+00 -6.2999998726585789e+00 -2.9709848096030216e-02 -5.5712012749509265e-01 +5.3922116740155622e-03
-6.3499999999999854e+00 +8.3638857074912689e+00 +0.0000000000000000e+00 -6.3499998695984683e+00 -2.9711559212228358e-02 -5.5715677901994110e-01 +5.3922057011225261e-03
-6.3999999999999853e+00 +8.3638680756435591e+00 +0.0000000000000000e+00 -6.3999998664896314e+00 -2.9713277315264009e-02 -5.5719356530878605e-01 +5.3922009504524804e-03
-6.4499999999999851e+00 +8.3638503050657835e+00 +0.0000000000000000e+00 -6.4499998633316808e+00 -2.9715002365727477e-02 -5.5723048368081440e-01 +5.3921974424589901e-03
-6.4999999999999849e+00 +8.3638323957487515e+00 +0.0000000000000000e+00 -6.4999998601242286e+00 -2.9716734324207485e-02 -5.5726753145520624e-01 +5.3921951975958076e-03
-6.5499999999999847e+00 +8.3638143476832383e+00 +0.0000000000000000e+00 -6.5499998568668856e+00 -2.9718473151291055e-02 -5.5730470595113457e-01 +5.3921942363168813e-03
-6.5999999999999845e+00 +8.3637961608599873e+00 +0.0000000000000000e+00 -6.5999998535592637e+00 -2.9720218807563505e-02 -5.5734200448776416e-01 +5.3921945790763514e-03
-6.6499999999999844e+00 +8.3637778352697136e+00 +0.0000000000000000e+00 -6.6499998502009747e+00 -2.9721971253608398e-02 -5.5737942438425314e-01 +5.3921962463285593e-03
-6.6999999999999842e+00 +8.3637593709031002e+00 +0.0000000000000000e+00 -6.6999998467916306e+00 -2.9723730450007459e-02 -5.5741696295975030e-01 +5.3921992585280500e-03
-6.7499999999999840e+00 +8.3637407677508016e+00 +0.0000000000000000e+00 -6.7499998433308415e+00 -2.9725496357340526e-02 -5.5745461753339787e-01 +5.3922036361295752e-03
-6.7999999999999838e+00 +8.3637220258034404e+00 +0.0000000000000000e+00 -6.7999998398182191e+00 -2.9727268936185602e-02 -5.5749238542432900e-01 +5.3922093995880981e-03
-6.8499999999999837e+00 +8.3637031450516162e+00 +0.0000000000000000e+00 -6.8499998362533754e+00 -2.9729048147118634e-02 -5.5753026395166805e-01 +5.3922165693587971e-03
-6.8999999999999835e+00 +8.3636841254858965e+00 +0.0000000000000000e+00 -6.8999998326359204e+00 -2.9730833950713645e-02 -5.5756825043453206e-01 +5.3922251658970735e-03
-6.9499999999999833e+00 +8.3636649670968239e+00 +0.0000000000000000e+00 -6.9499998289654652e+00 -2.9732626307542510e-02 -5.5760634219202743e-01 +5.3922352096585418e-03
-6.9999999999999831e+00 +8.3636456698749146e+00 +0.0000000000000000e+00 -6.9999998252416216e+00 -2.9734425178175074e-02 -5.5764453654325319e-01 +5.3922467210990553e-03
-7.0499999999999829e+00 +8.3636262338106597e+00 +0.0000000000000000e+00 -7.0499998214639996e+00 -2.9736230523178971e-02 -5.5768283080729841e-01 +5.3922597206746926e-03
-7.0999999999999828e+00 +8.3636066588945255e+00 +0.0000000000000000e+00 -7.0999998176322103e+00 -2.9738042303119664e-02 -5.5772122230324250e-01 +5.3922742288417700e-03
-7.1499999999999826e+00 +8.3635869451169516e+00 +0.0000000000000000e+00 -7.1499998137458638e+00 -2.9739860478560327e-02 -5.5775970835015565e-01 +5.3922902660568390e-03
-7.1999999999999824e+00 +8.3635670924683563e+00 +0.0000000000000000e+00 -7.1999998098045710e+00 -2.9741685010061844e-02 -5.5779828626709838e-01 +5.3923078527766928e-03
-7.2499999999999822e+00 +8.3635471009391367e+00 +0.0000000000000000e+00 -7.2499998058079420e+00 -2.9743515858182763e-02 -5.5783695337312122e-01 +5.3923270094583817e-03
-7.2999999999999821e+00 +8.3635269705196631e+00 +0.0000000000000000e+00 -7.2999998017555878e+00 -2.9745352983479207e-02 -5.5787570698726430e-01 +5.3923477565591942e-03
-7.3499999999999819e+00 +8.3635067012002882e+00 +0.0000000000000000e+00 -7.3499997976471185e+00 -2.9747196346504853e-02 -5.5791454442855737e-01 +5.3923701145366810e-03
-7.3999999999999817e+00 +8.3634862929713432e+00 +0.0000000000000000e+00 -7.3999997934821442e+00 -2.9749045907810898e-02 -5.5795346301602022e-01 +5.3923941038486536e-03
-7.4499999999999815e+00 +8.3634657458231363e+00 +0.0000000000000000e+00 -7.4499997892602750e+00 -2.9750901627945955e-02 -5.5799246006866154e-01 +5.3924197449531797e-03
-7.4999999999999813e+00 +8.3634450597459598e+00 +0.0000000000000000e+00 -7.4999997849811209e+00 -2.9752763467456061e-02 -5.5803153290547847e-01 +5.3924470583085931e-03
-7.5499999999999812e+00 +8.3634242347300845e+00 +0.0000000000000000e+00 -7.5499997806442920e+00 -2.9754631386884615e-02 -5.5807067884545858e-01 +5.3924760643735085e-03
