# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9949999999997601e+01 -5.6524238819672823e-01 +7.7546986324760523e+00 -4.8963326305164540e-01 -7.4837653351015135e+01 -3.6471830593820937e+03 +1.2041372234638069e+05 +2.0644596125601180e+07 
+7.9999999999997598e+01 -5.6524072969953809e-01 +7.7546950634996801e+00 -4.8225629775497281e-01 -7.4544805186257463e+01 -3.8092373853468575e+03 +1.1889482594228529e+05 +2.1592869625852913e+07 
+8.0049999999997596e+01 -5.6523907401346440e-01 +7.7546914617569422e+00 -4.7465753979271941e-01 -7.4250942506878644e+01 -3.9746523142946849e+03 +1.1737422635776881e+05 +2.2555670619622033e+07 
+8.0099999999997593e+01 -5.6523742097817320e-01 +7.7546878416309903e+00 -4.6685363327707191e-01 -7.3956669752746294e+01 -4.1430987487651364e+03 +1.1585610203616357e+05 +2.3531166646527044e+07 
+8.0149999999997590e+01 -5.6523577040388273e-01 +7.7546842101538909e+00 -4.5886239712696419e-01 -7.3662185947173469e+01 -4.3142594144647273e+03 +1.1434123099191778e+05 +2.4517739888831288e+07 
+8.0199999999997587e+01 -5.6523412210107693e-01 +7.7546805738866942e+00 -4.5070152971505756e-01 -7.3367659317980781e+01 -4.4878227778653836e+03 +1.1283013073145428e+05 +2.5513818934901975e+07 
+8.0249999999997584e+01 -5.6523247588022096e-01 +7.7546769394137609e+00 -4.4238873295365494e-01 -7.3073258801992736e+01 -4.6634771998449996e+03 +1.1132332333311207e+05 +2.6517831629414920e+07 
+8.0299999999997581e+01 -5.6523083155177711e-01 +7.7546733133512413e+00 -4.3394171054299263e-01 -7.2779154383525579e+01 -4.8409109722532621e+03 +1.0982133817548900e+05 +2.7528205280292735e+07 
+8.0349999999997578e+01 -5.6522918892624352e-01 +7.7546697023398714e+00 -4.2537816021254499e-01 -7.2485516810453461e+01 -5.0198125399604260e+03 +1.0832470965218416e+05 +2.8543368210426427e+07 
+8.0399999999997576e+01 -5.6522754781409112e-01 +7.7546661130488008e+00 -4.1671578547756971e-01 -7.2192517719735918e+01 -5.1998701727855059e+03 +1.0683397808427883e+05 +2.9561747494769998e+07 
+8.0449999999997573e+01 -5.6522590802580652e-01 +7.7546625521750601e+00 -4.0797228762519216e-01 -7.1900329667241451e+01 -5.3807721909818802e+03 +1.0534969016618087e+05 +3.0581770524748906e+07 
+8.0499999999997570e+01 -5.6522426937187431e-01 +7.7546590264462116e+00 -3.9916536944665121e-01 -7.1609126189815711e+01 -5.5622068527341717e+03 +1.0387239928404985e+05 +3.1601864197200973e+07 
+8.0549999999997567e+01 -5.6522263166280040e-01 +7.7546555426103261e+00 -3.9031273057571625e-01 -7.1319081411178871e+01 -5.7438624915274077e+03 +1.0240266235637291e+05 +3.2620455892869752e+07 
+8.0599999999997564e+01 -5.6522099470907317e-01 +7.7546521074512045e+00 -3.8143207450823496e-01 -7.1030370680162875e+01 -5.9254273207429806e+03 +1.0094104512304936e+05 +3.3635972128835171e+07 
+8.0649999999997561e+01 -5.6521935832120074e-01 +7.7546487277737954e+00 -3.7254110197475593e-01 -7.0743169937725028e+01 -6.1065896143600039e+03 +9.9488116815276924e+04 +3.4646839787276916e+07 
+8.0699999999997559e+01 -5.6521772230969225e-01 +7.7546454104172522e+00 -3.6365751434043841e-01 -7.0457656285329819e+01 -6.2870376129861897e+03 +9.8044454939223477e+04 +3.5651485472694434e+07 
+8.0749999999997556e+01 -5.6521608648505883e-01 +7.7546421622419750e+00 -3.5479901338259978e-01 -7.0174007437598490e+01 -6.4664595344518257e+03 +9.6610640740030591e+04 +3.6648335603210509e+07 
+8.0799999999997553e+01 -5.6521445065780684e-01 +7.7546389901400232e+00 -3.4598330270330890e-01 -6.9892402147617219e+01 -6.6445435286260927e+03 +9.5187262662632333e+04 +3.7635816074707516e+07 
+8.0849999999997550e+01 -5.6521281463846929e-01 +7.7546359010326071e+00 -3.3722808172752816e-01 -6.9613020113869368e+01 -6.8209778454686666e+03 +9.3774915647510075e+04 +3.8612353420636140e+07 
+8.0899999999997547e+01 -5.6521117823755640e-01 +7.7546329018668763e+00 -3.2855105499842047e-01 -6.9336041830948560e+01 -6.9954505805188619e+03 +9.2374199820307156e+04 +3.9576373079839833e+07 
+8.0949999999997544e+01 -5.6520954126560696e-01 +7.7546299996170189e+00 -3.1996992231982596e-01 -6.9061648656027700e+01 -7.1676499454561890e+03 +9.0985721119379828e+04 +4.0526301240587555e+07 
+8.0999999999997542e+01 -5.6520790353314865e-01 +7.7546272012879935e+00 -3.1150238694127386e-01 -6.8790022949335281e+01 -7.3372640383401877e+03 +8.9610092416308195e+04 +4.1460563254181005e+07 
+8.1049999999997539e+01 -5.6520626485071879e-01 +7.7546245139113026e+00 -3.0316615050754131e-01 -6.8521347896439906e+01 -7.5039809924844567e+03 +8.8247932033640158e+04 +4.2377584691199690e+07 
+8.1099999999997536e+01 -5.6520462502886104e-01 +7.7546219445473064e+00 -2.9497891487840056e-01 -6.8255807610245668e+01 -7.6674889147129325e+03 +8.6899864591002886e+04 +4.3275790871940449e+07 
+8.1149999999997533e+01 -5.6520298387811641e-01 +7.7546195002836882e+00 -2.8695838270321744e-01 -6.7993587063313598e+01 -7.8274758789906909e+03 +8.5566520451654520e+04 +4.4153606860874400e+07 
+8.1199999999997530e+01 -5.6520134120904664e-01 +7.7546171882361907e+00 -2.7912225418544762e-01 -6.7734872126177137e+01 -7.9836300085347475e+03 +8.4248536064755317e+04 +4.5009458002780132e+07 
+8.1249999999997527e+01 -5.6519969683219307e-01 +7.7546150155514004e+00 -2.7148823407722056e-01 -6.7479849664490558e+01 -8.1356392862939247e+03 +8.2946554686124364e+04 +4.5841768638386562e+07 
+8.1299999999997524e+01 -5.6519805055812122e-01 +7.7546129894015658e+00 -2.6407402297172694e-01 -6.7228707351893007e+01 -8.2831917986689896e+03 +8.1661224957762213e+04 +4.6648963782003820e+07 
+8.1349999999997522e+01 -5.6519640219739020e-01 +7.7546111169896301e+00 -2.5689732427202955e-01 -6.6981633850096728e+01 -8.4259755323552381e+03 +8.0393202260941587e+04 +4.7429467693799704e+07 
+8.1399999999997519e+01 -5.6519475156057897e-01 +7.7546094055432349e+00 -2.4997583776977547e-01 -6.6738818567395910e+01 -8.5636785660703081e+03 +7.9143146770694846e+04 +4.8181705245014809e+07 
+8.1449999999997516e+01 -5.6519309845824650e-01 +7.7546078623220911e+00 -2.4332726833511903e-01 -6.6500451974731334e+01 -8.6959888177901721e+03 +7.7911726085072238e+04 +4.8904100140981741e+07 
+8.1499999999997513e+01 -5.6519144270098753e-01 +7.7546064946125339e+00 -2.3696931500558990e-01 -6.6266725376409227e+01 -8.8225943527007821e+03 +7.6699613342408382e+04 +4.9595077053034969e+07 
+8.1549999999997510e+01 -5.6518978409936893e-01 +7.7546053097309136e+00 -2.3091968294312717e-01 -6.6037831039523283e+01 -8.9431830500244887e+03 +7.5507488227305832e+04 +5.0253059326856434e+07 
+8.1599999999997507e+01 -5.6518812246398908e-01 +7.7546043150212274e+00 -2.2519607175981440e-01 -6.5813962102984831e+01 -9.0574429321616371e+03 +7.4336036250634803e+04 +5.0876471260896556e+07 
+8.1649999999997505e+01 -5.6518645760543051e-01 +7.7546035178555739e+00 -2.1981618562324667e-01 -6.5595312602697277e+01 -9.1650618719977847e+03 +7.3185948988903256e+04 +5.1463736050322294e+07 
+8.1699999999997502e+01 -5.6518478933428795e-01 +7.7546029256364166e+00 -2.1479772656053095e-01 -6.5382077549500465e+01 -9.2657277960551255e+03 +7.2057924652493530e+04 +5.2013277249825388e+07 
+8.1749999999997499e+01 -5.6518311746117345e-01 +7.7546025457940804e+00 -2.1015839519776788e-01 -6.5174452835106464e+01 -9.3591286410122011e+03 +7.0952667367775168e+04 +5.2523518385538019e+07 
+8.1799999999997496e+01 -5.6518144179668772e-01 +7.7546023857855237e+00 -2.0591589443982256e-01 -6.4972635180662550e+01 -9.4449522756623301e+03 +6.9870886722804687e+04 +5.2992882512216806e+07 
+8.1849999999997493e+01 -5.6517976215144261e-01 +7.7546024531018931e+00 -2.0208792572048351e-01 -6.4776822448778958e+01 -9.5228865931864566e+03 +6.8813300362702983e+04 +5.3419792798487790e+07 
+8.1899999999997490e+01 -5.6517807833604428e-01 +7.7546027552575278e+00 -1.9869219331095855e-01 -6.4587213183078291e+01 -9.5926193864649558e+03 +6.7780630152170314e+04 +5.3802671658288494e+07 
+8.1949999999997488e+01 -5.6517639016112986e-01 +7.7546032997996432e+00 -1.9574639618157527e-01 -6.4404007014118434e+01 -9.6538385832939348e+03 +6.6773605559127725e+04 +5.4139942395403087e+07 
+8.1999999999997485e+01 -5.6517469743750126e-01 +7.7546040942275321e+00 -1.9326819580628363e-01 -6.4227388446071714e+01 -9.7062310041822129e+03 +6.5792856802471564e+04 +5.4430018350079313e+07 
+8.2049999999997482e+01 -5.6517300002192650e-01 +7.7546051495610584e+00 -1.9126955243280983e-01 -6.4057428812325895e+01 -9.7495873311708165e+03 +6.4837705361379594e+04 +5.4671859350640327e+07 
+8.2099999999997479e+01 -5.6517129794952881e-01 +7.7546064871259910e+00 -1.8974414378269810e-01 -6.3894546534420108e+01 -9.7840601148464630e+03 +6.3910182473651766e+04 +5.4866423133729383e+07 
+8.2149999999997476e+01 -5.6516959131048183e-01 +7.7546081321919731e+00 -1.8867985577368232e-01 -6.3739570155742598e+01 -9.8098958186473174e+03 +6.3016395798220758e+04 +5.5015063898714215e+07 
+8.2199999999997473e+01 -5.6516788019520769e-01 +7.7546101103825347e+00 -1.8806456218175427e-01 -6.3593364445742786e+01 -9.8273377170390268e+03 +6.2162820228443343e+04 +5.5119098596727863e+07 
+8.2249999999997470e+01 -5.6516616469414804e-01 +7.7546124473044715e+00 -1.8788613474670252e-01 -6.3456793571399039e+01 -9.8366291196923285e+03 +6.1355926336256227e+04 +5.5179844318772443e+07 
+8.2299999999997468e+01 -5.6516444489779838e-01 +7.7546151685461906e+00 -1.8813243711691371e-01 -6.3330721028500477e+01 -9.8380135321086564e+03 +6.0602179822460712e+04 +5.5198619364307374e+07 
+8.2349999999997465e+01 -5.6516272089667274e-01 +7.7546182996789126e+00 -1.8879133033434572e-01 -6.3216009722150496e+01 -9.8317345120377759e+03 +5.9908042303873051e+04 +5.5176742286260180e+07 
+8.2399999999997462e+01 -5.6516099278131526e-01 +7.7546218662559037e+00 -1.8985067163096117e-01 -6.3113521882472305e+01 -9.8180357001116026e+03 +5.9279970390465322e+04 +5.5115532098540120e+07 
+8.2449999999997459e+01 -5.6515926064229860e-01 +7.7546258938140493e+00 -1.9129831466711206e-01 -6.3024119159193695e+01 -9.7971608100839367e+03 +5.8724416613081885e+04 +5.5016308192527950e+07 
+8.2499999999997456e+01 -5.6515752457023538e-01 +7.7546304078723098e+00 -1.9312210681785644e-01 -6.2948662574082398e+01 -9.7693537082877683e+03 +5.8247829071745909e+04 +5.4880390896962315e+07 
+8.2549999999997453e+01 -5.6515578465574923e-01 +7.7546354339308747e+00 -1.9530989530572296e-01 -6.2888012454552971e+01 -9.7348582406441201e+03 +5.7856650776648778e+04 +5.4709100282362983e+07 
+8.2599999999997451e+01 -5.6515404098952915e-01 +7.7546409974739579e+00 -1.9784951660671071e-01 -6.2843028557833051e+01 -9.6939185267405883e+03 +5.7557320697654926e+04 +5.4503758179931305e+07 
+8.2649999999997448e+01 -5.6515229366226027e-01 +7.7546471239685086e+00 -2.0072880903334167e-01 -6.2814570035418164e+01 -9.6467786139674481e+03 +5.7356273553184998e+04 +5.4265685815021902e+07 
+8.2699999999997445e+01 -5.6515054276467447e-01 +7.7546538388592205e+00 -2.0393560453019596e-01 -6.2803495205038892e+01 -9.5936827012612248e+03 +5.7259937837657126e+04 +5.3996205340725541e+07 
+8.2749999999997442e+01 -5.6514878838753846e-01 +7.7546611675801040e+00 -2.0745772963820908e-01 -6.2810662042398484e+01 -9.5348751099434212e+03 +5.7274739925572227e+04 +5.3696639610495105e+07 
+8.2799999999997439e+01 -5.6514703062163674e-01 +7.7546691355434847e+00 -2.1128300888409701e-01 -6.2836927713641643e+01 -9.4706002022317789e+03 +5.7407100180726229e+04 +5.3368311681541361e+07 
+8.2849999999997436e+01 -5.6514526955779232e-01 +7.7546777681433472e+00 -2.1539926151941216e-01 -6.2883148734762187e+01 -9.4011024552935614e+03 +5.7663434340979649e+04 +5.3012545253308870e+07 
+8.2899999999997434e+01 -5.6514350528686941e-01 +7.7546870907578827e+00 -2.1979430080610424e-01 -6.2950181059633664e+01 -9.3266264904532272e+03 +5.8050154175792086e+04 +5.2630664906222574e+07 
+8.2949999999997431e+01 -5.6514173789974465e-01 +7.7546971287449500e+00 -2.2445593883674966e-01 -6.3038879900125082e+01 -9.2474169386697158e+03 +5.8573666048689993e+04 +5.2223995172953643e+07 
+8.2999999999997428e+01 -5.6513996748732620e-01 +7.7547079074485978e+00 -2.2937198351180488e-01 -6.3150099977794795e+01 -9.1637185244584216e+03 +5.9240372904064949e+04 +5.1793861117626727e+07 
+8.3049999999997425e+01 -5.6513819414058164e-01 +7.7547194521907290e+00 -2.3453023384557098e-01 -6.3284695218464996e+01 -9.0757761876546556e+03 +6.0056671922956652e+04 +5.1341589137878582e+07 
+8.3099999999997422e+01 -5.6513641795046499e-01 +7.7547317882781694e+00 -2.3991849140078270e-01 -6.3443519006129655e+01 -8.9838347894085728e+03 +6.1028956446080054e+04 +5.0868505034391448e+07 
+8.3149999999997419e+01 -5.6513463900799754e-01 +7.7547449409983500e+00 -2.4552454840895122e-01 -6.3627424022154244e+01 -8.8881394078122376e+03 +6.2163614738484684e+04 +5.0375935911439419e+07 
+8.3199999999997416e+01 -5.6513285740421892e-01 +7.7547589356227595e+00 -2.5133619430085186e-01 -6.3837262382728014e+01 -8.7889351859324506e+03 +6.3467031082362497e+04 +4.9865209246097855e+07 
+8.3249999999997414e+01 -5.6513107323021039e-01 +7.7547737974009605e+00 -2.5734121291370227e-01 -6.4073885403387223e+01 -8.6864673902053710e+03 +6.4945583900173231e+04 +4.9337653213546388e+07 
+8.3299999999997411e+01 -5.6512928657705408e-01 +7.7547895515688214e+00 -2.6352738883549226e-01 -6.4338143925396167e+01 -8.5809812506012113e+03 +6.6605648377998383e+04 +4.8794595655460797e+07 
+8.3349999999997408e+01 -5.6512749753589453e-01 +7.7548062233406272e+00 -2.6988249694856692e-01 -6.4630887992495886e+01 -8.4727222377502749e+03 +6.8453593826010809e+04 +4.8237365929428741e+07 
+8.3399999999997405e+01 -5.6512570619790059e-01 +7.7548238379142003e+00 -2.7639430938892046e-01 -6.4952967074042732e+01 -8.3619358721590943e+03 +7.0495785545553066e+04 +4.7667293609745719e+07 
+8.3449999999997402e+01 -5.6512391265426665e-01 +7.7548424204696937e+00 -2.8305059451674064e-01 -6.5305229989448947e+01 -8.2488677614090484e+03 +7.2738584126768619e+04 +4.7085708775478460e+07 
+8.3499999999997399e+01 -5.6512211699621606e-01 +7.7548619961695806e+00 -2.8983911740871265e-01 -6.5688524938227545e+01 -8.1337635731206983e+03 +7.5188345803390621e+04 +4.6493941771026999e+07 
+8.3549999999997397e+01 -5.6512031931501638e-01 +7.7548825901550655e+00 -2.9674763617315664e-01 -6.6103699334526212e+01 -8.0168691500227451e+03 +7.7851421017547225e+04 +4.5893324052290231e+07 
+8.3599999999997394e+01 -5.6511851970194149e-01 +7.7549042275536069e+00 -3.0376390951454979e-01 -6.6551600126162242e+01 -7.8984302894152997e+03 +8.0734157098231561e+04 +4.5285186621979751e+07 
+8.3649999999997391e+01 -5.6511671824833787e-01 +7.7549269334688677e+00 -3.1087568392080256e-01 -6.7033073369542890e+01 -7.7786931061409332e+03 +8.3842894707802625e+04 +4.4670862558070034e+07 
+8.3699999999997388e+01 -5.6511491504553679e-01 +7.7549507329908032e+00 -3.1807071050623076e-01 -6.7548964657786527e+01 -7.6579035623980817e+03 +8.7183971415731910e+04 +4.4051683772564307e+07 
+8.3749999999997385e+01 -5.6511311018494070e-01 +7.7549756511906951e+00 -3.2533672872829350e-01 -6.8100118892670920e+01 -7.5363079165868876e+03 +9.0763719734335158e+04 +4.3428984078189805e+07 
+8.3799999999997382e+01 -5.6511130375794505e-01 +7.7550017131181974e+00 -3.3266148076858681e-01 -6.8687380215447064e+01 -7.4141523323732372e+03 +9.4588466761085612e+04 +4.2804096541280217e+07 
+8.3849999999997380e+01 -5.6510949585602932e-01 +7.7550289438082327e+00 -3.4003269488471494e-01 -6.9311592218665837e+01 -7.2916833304649626e+03 +9.8664535613737564e+04 +4.2178356540329084e+07 
+8.3899999999997377e+01 -5.6510768657064758e-01 +7.7550573682749198e+00 -3.4743810581045109e-01 -6.9973597766649675e+01 -7.1691472274948401e+03 +1.0299824427050284e+05 +4.1553097932039134e+07 
+8.3949999999997374e+01 -5.6510587599332274e-01 +7.7550870115140773e+00 -3.5486543633391737e-01 -7.0674239036562312e+01 -7.0467906550681500e+03 +1.0759590562672017e+05 +4.0929656649350926e+07 
+8.3999999999997371e+01 -5.6510406421514991e-01 +7.7551178980671196e+00 -3.6230260228289490e-01 -7.1414351203310702e+01 -6.9248555288555835e+03 +1.1246384106945568e+05 +4.0309342836897895e+07 
+8.4049999999997368e+01 -5.6510225133477288e-01 +7.7551500293281670e+00 -3.6974153051472908e-01 -7.2194159706848197e+01 -6.8034728165442621e+03 +1.1760467282428403e+05 +3.9692767612449899e+07 
+8.4099999999997365e+01 -5.6510043745883842e-01 +7.7551833506210235e+00 -3.7717590273796159e-01 -7.3012224283306878e+01 -6.6827288720688248e+03 +1.2300962286362537e+05 +3.9080284325466573e+07 
+8.4149999999997362e+01 -5.6509862268946309e-01 +7.7552177876219295e+00 -3.8459685647936553e-01 -7.3866447102250817e+01 -6.5627960145239413e+03 +1.2866505412481402e+05 +3.8472875168928191e+07 
+8.4199999999997360e+01 -5.6509680712922317e-01 +7.7552532653025015e+00 -3.9199531439149077e-01 -7.4754698034537114e+01 -6.4438541518865277e+03 +1.3455704789388712e+05 +3.7871581331202954e+07 
+8.4249999999997357e+01 -5.6509499088061443e-01 +7.7552897086162114e+00 -3.9936220669087230e-01 -7.5674846293084997e+01 -6.3260830752870907e+03 +1.4067168021973618e+05 +3.7277443562152602e+07 
+8.4299999999997354e+01 -5.6509317404605053e-01 +7.7553270425058587e+00 -4.0668847289545912e-01 -7.6624760720965028e+01 -6.2096623961972882e+03 +1.4699502418525243e+05 +3.6691501688063934e+07 
+8.4349999999997351e+01 -5.6509135672787181e-01 +7.7553651918971447e+00 -4.1396505958724616e-01 -7.7602309543748888e+01 -6.0947716148190902e+03 +1.5351314795277559e+05 +3.6114795102359317e+07 
+8.4399999999997348e+01 -5.6508953902832626e-01 +7.7554040817025465e+00 -4.2118292430965665e-01 -7.8605360509098375e+01 -5.9815900096310279e+03 +1.6021211582542412e+05 +3.5548362002888076e+07 
+8.4449999999997345e+01 -5.6508772104959526e-01 +7.7554436368234532e+00 -4.2833303010834084e-01 -7.9631780996642618e+01 -5.8702967946078970e+03 +1.6707798924128895e+05 +3.4993240490282312e+07 
+8.4499999999997343e+01 -5.6508590289377658e-01 +7.7554837821441955e+00 -4.3540634937237999e-01 -8.0679437749533079e+01 -5.7610710044990919e+03 +1.7409682447268002e+05 +3.4450467749168485e+07 
+8.4549999999997340e+01 -5.6508408466288884e-01 +7.7555244425363394e+00 -4.4239386266903036e-01 -8.1746197081215882e+01 -5.6540915319496380e+03 +1.8125467444537632e+05 +3.3921080321463697e+07 
+8.4599999999997337e+01 -5.6508226645886872e-01 +7.7555655428549999e+00 -4.4928655896758596e-01 -8.2829924683902803e+01 -5.5495371251260212e+03 +1.8853758700571285e+05 +3.3406114106694821e+07 
+8.4649999999997334e+01 -5.6508044838356164e-01 +7.7556070079457422e+00 -4.5607543835902981e-01 -8.3928485950418519e+01 -5.4475863019347862e+03 +1.9593160771451046e+05 +3.2906603731776737e+07 
+8.4699999999997331e+01 -5.6507863053876817e-01 +7.7556487626377146e+00 -4.6275150220801203e-01 -8.5039745676368113e+01 -5.3484176334228559e+03 +2.0342277734592158e+05 +3.2423584536507919e+07 
+8.4749999999997328e+01 -5.6507681302616852e-01 +7.7556907317428925e+00 -4.6930576764799603e-01 -8.6161568017856851e+01 -5.2522093387788445e+03 +2.1099713147978549e+05 +3.1958089779508647e+07 
+8.4799999999997326e+01 -5.6507499594738198e-01 +7.7557328400672860e+00 -4.7572925721268339e-01 -8.7291816969037995e+01 -5.1591395684534191e+03 +2.1864070451069315e+05 +3.1511152570990581e+07 
+8.4849999999997323e+01 -5.6507317940394530e-01 +7.7557750123943086e+00 -4.8201300128836577e-01 -8.8428355681368444e+01 -5.0693863456983991e+03 +2.2633952404479805e+05 +3.1083805499114741e+07 
+8.4899999999997320e+01 -5.6507136349731624e-01 +7.7558171734975616e+00 -4.8814803926677508e-01 -8.9569046963779172e+01 -4.9831275225632635e+03 +2.3407961492517419e+05 +3.0677080290722653e+07 
+8.4949999999997317e+01 -5.6506954832886691e-01 +7.7558592481363933e+00 -4.9412541953915545e-01 -9.0711753130898899e+01 -4.9005407918339015e+03 +2.4184699809860799e+05 +3.0292007933261700e+07 
+8.4999999999997314e+01 -5.6506773399989552e-01 +7.7559011610555082e+00 -4.9993619767769576e-01 -9.1854335962868674e+01 -4.8218037290188886e+03 +2.4962769019386100e+05 +2.9929618931519169e+07 
+8.5049999999997311e+01 -5.6506592061160155e-01 +7.7559428369857732e+00 -5.0557144089384731e-01 -9.2994656759705222e+01 -4.7470936744223236e+03 +2.5740770404424032e+05 +2.9590942519453820e+07 
+8.5099999999997308e+01 -5.6506410826512876e-01 +7.7559842006441793e+00 -5.1102222024669675e-01 -9.4130576320250086e+01 -4.6765879480400363e+03 +2.6517304844736191e+05 +2.9277008133332364e+07 
+8.5149999999997306e+01 -5.6506229706152256e-01 +7.7560251767322823e+00 -5.1627961834746849e-01 -9.5259954882566390e+01 -4.6104636341907499e+03 +2.7290972767947684e+05 +2.8988843924129516e+07 
+8.5199999999997303e+01 -5.6506048710173973e-01 +7.7560656899376532e+00 -5.2133472817555804e-01 -9.6380652206518050e+01 -4.5488976125466615e+03 +2.8060374227681529e+05 +2.8727476966226071e+07 
+8.5249999999997300e+01 -5.6505867848668623e-01 +7.7561056649355686e+00 -5.2617864454062069e-01 -9.7490527603448285e+01 -4.4920668061585347e+03 +2.8824108911680203e+05 +2.8493934999475144e+07 
+8.5299999999997297e+01 -5.6505687131715676e-01 +7.7561450263868466e+00 -5.3080247733549790e-01 -9.8587439879315596e+01 -4.4401477950716353e+03 +2.9580776107763476e+05 +2.8289243707910407e+07 
+8.5349999999997294e+01 -5.6505506569387343e-01 +7.7561836989365620e+00 -5.3519734261417540e-01 -9.9669247268167780e+01 -4.3933170836748959e+03 +3.0328974643390562e+05 +2.8114428630468216e+07 
+8.5399999999997291e+01 -5.6505326171747294e-01 +7.7562216072154131e+00 -5.3935436579535811e-01 -1.0073380749970751e+02 -4.3517510000981974e+03 +3.1067302945724787e+05 +2.7970514425411370e+07 
+8.5449999999997289e+01 -5.6505145948852531e-01 +7.7562586758427310e+00 -5.4326467822493463e-01 -1.0177897789449335e+02 -4.3156257920351300e+03 +3.1794359108991531e+05 +2.7858525527482320e+07 
+8.5499999999997286e+01 -5.6504965910749783e-01 +7.7562948294206508e+00 -5.4691942379774872e-01 -1.0280261516759614e+02 -4.2851174467132705e+03 +3.2508740749834175e+05 +2.7779484931985196e+07 
+8.5549999999997283e+01 -5.6504786067478552e-01 +7.7563299925381797e+00 -5.5030975230136114e-01 -1.0380257556024756e+02 -4.2604018807678613e+03 +3.3209045101038995e+05 +2.7734415510499023e+07 
+8.5599999999997280e+01 -5.6504606429070148e-01 +7.7563640897706376e+00 -5.5342682294615309e-01 -1.0477671482659488e+02 -4.2416548302222418e+03 +3.3893869005465362e+05 +2.7724339217665359e+07 
+8.5649999999997277e+01 -5.6504427005547719e-01 +7.7563970456800053e+00 -5.5626180294671623e-01 -1.0572288826187823e+02 -4.2290518964287930e+03 +3.4561808943579963e+05 +2.7750277422546465e+07 
+8.5699999999997274e+01 -5.6504247806924812e-01 +7.7564287848101987e+00 -5.5880587090084377e-01 -1.0663895048546986e+02 -4.2227684546646415e+03 +3.5211460846824007e+05 +2.7813250299468249e+07 
+8.5749999999997272e+01 -5.6504068843208510e-01 +7.7564592316961241e+00 -5.6105021037365155e-01 -1.0752275583560844e+02 -4.2229798283936270e+03 +3.5841420430070948e+05 +2.7914278002383098e+07 
+8.5799999999997269e+01 -5.6503890124395673e-01 +7.7564883108533946e+00 -5.6298601751766042e-01 -1.0837215793016168e+02 -4.2298610814811718e+03 +3.6450282825196366e+05 +2.8054379259964060e+07 
+8.5849999999997266e+01 -5.6503711660477884e-01 +7.7565159467861147e+00 -5.6460449137082391e-01 -1.0918500998483940e+02 -4.2435872808117956e+03 +3.7036642840443418e+05 +2.8234573143625569e+07 
+8.5899999999997263e+01 -5.6503533461435551e-01 +7.7565420639840017e+00 -5.6589684512978489e-01 -1.0995916472399958e+02 -4.2643331913331986e+03 +3.7599094900175714e+05 +2.8455877013390377e+07 
+8.5949999999997260e+01 -5.6503355537241140e-01 +7.7565665869242064e+00 -5.6685429939403031e-01 -1.1069247441739080e+02 -4.2922734641927309e+03 +3.8136233059075335e+05 +2.8719307804778591e+07 
+8.5999999999997257e+01 -5.6503177897876755e-01 +7.7565894402855795e+00 -5.6746798425660683e-01 -1.1138279125142894e+02 -4.3275848312195503e+03 +3.8646643646929337e+05 +2.9025889070052557e+07 
+8.6049999999997254e+01 -5.6503000550659910e-01 +7.7566105667647838e+00 -5.6772882667311131e-01 -1.1202847298182451e+02 -4.3704643859409207e+03 +3.9129222358157026e+05 +2.9376778694868166e+07 
+8.6099999999997252e+01 -5.6502823495179599e-01 +7.7566299733853086e+00 -5.6763911794611910e-01 -1.1262966652404715e+02 -4.4208482160636695e+03 +3.9584030643631180e+05 +2.9771550817304444e+07 
+8.6149999999997249e+01 -5.6502646728893924e-01 +7.7566476987335937e+00 -5.6721048167629051e-01 -1.1318727888243727e+02 -4.4784374215676917e+03 +4.0011562650431204e+05 +3.0208328012550186e+07 
+8.6199999999997246e+01 -5.6502470249144743e-01 +7.7566637823233879e+00 -5.6645497296798475e-01 -1.1370223378078542e+02 -4.5429223860122574e+03 +4.0412316962748184e+05 +3.0685168934450850e+07 
+8.6249999999997243e+01 -5.6502294053274182e-01 +7.7566782636804126e+00 -5.6538465040284658e-01 -1.1417545554300101e+02 -4.6139933502361691e+03 +4.0786792693765165e+05 +3.1200131105593462e+07 
+8.6299999999997240e+01 -5.6502118138629487e-01 +7.7566911823484634e+00 -5.6401156802539498e-01 -1.1460786935963715e+02 -4.6913406267000000e+03 +4.1135489709939738e+05 +3.1751272361187436e+07 
+8.6349999999997237e+01 -5.6501942502561564e-01 +7.7567025778849921e+00 -5.6234777673800329e-01 -1.1500040107802293e+02 -4.7746545704693172e+03 +4.1458908449289633e+05 +3.2336650683815934e+07 
+8.6399999999997235e+01 -5.6501767142425308e-01 +7.7567124898640962e+00 -5.6040532502408558e-01 -1.1535397736052973e+02 -4.8636255517370873e+03 +4.1757550064465340e+05 +3.2954323991496012e+07 
+8.6449999999997232e+01 -5.6501592055578165e-01 +7.7567209578715453e+00 -5.5819626010399137e-01 -1.1566952545454490e+02 -4.9579439310451762e+03 +4.2031916222680884e+05 +3.3602349987048119e+07 
+8.6499999999997229e+01 -5.6501417239383211e-01 +7.7567280215117211e+00 -5.5573262404441337e-01 -1.1594797348926485e+02 -5.0573001549037781e+03 +4.2282509356287244e+05 +3.4278786775807336e+07 
