# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5499999999999918e+00 +8.2844261689319101e+00 +0.0000000000000000e+00 -4.5499999517442271e+00 -3.0285029207405851e-02 -5.8141631834995089e-01 +5.5729864371236101e-03
-4.5999999999999917e+00 +8.2844134819749922e+00 +0.0000000000000000e+00 -4.5999999501346220e+00 -3.0286292691705963e-02 -5.8144708028756231e-01 +5.5729809523672857e-03
-4.6499999999999915e+00 +8.2844006561141992e+00 +0.0000000000000000e+00 -4.6499999484895786e+00 -3.0287567971349062e-02 -5.8147805746386616e-01 +5.5729839077140360e-03
-4.6999999999999913e+00 +8.2843876913421308e+00 +0.0000000000000000e+00 -4.6999999468087097e+00 -3.0288854944268737e-02 -5.8150924691452577e-01 +5.5729952517352627e-03
-4.7499999999999911e+00 +8.2843745876513371e+00 +0.0000000000000000e+00 -4.7499999450916262e+00 -3.0290153508399264e-02 -5.8154064567520025e-01 +5.5730149330023432e-03
-4.7999999999999909e+00 +8.2843613450343163e+00 +0.0000000000000000e+00 -4.7999999433379408e+00 -3.0291463561675589e-02 -5.8157225078154740e-01 +5.5730429000866071e-03
-4.8499999999999908e+00 +8.2843479634835191e+00 +0.0000000000000000e+00 -4.8499999415472654e+00 -3.0292785002033338e-02 -5.8160405926921921e-01 +5.5730791015593389e-03
-4.8999999999999906e+00 +8.2843344429913479e+00 +0.0000000000000000e+00 -4.8999999397192120e+00 -3.0294117727408861e-02 -5.8163606817386604e-01 +5.5731234859917704e-03
-4.9499999999999904e+00 +8.2843207835501538e+00 +0.0000000000000000e+00 -4.9499999378533923e+00 -3.0295461635739214e-02 -5.8166827453113268e-01 +5.5731760019550707e-03
-4.9999999999999902e+00 +8.2843069851522451e+00 +0.0000000000000000e+00 -4.9999999359494183e+00 -3.0296816624962218e-02 -5.8170067537666081e-01 +5.5732365980203317e-03
-5.0499999999999901e+00 +8.2842930477898804e+00 +0.0000000000000000e+00 -5.0499999340069017e+00 -3.0298182593016455e-02 -5.8173326774608647e-01 +5.5733052227585735e-03
-5.0999999999999899e+00 +8.2842789714552740e+00 +0.0000000000000000e+00 -5.0999999320254537e+00 -3.0299559437841260e-02 -5.8176604867504167e-01 +5.5733818247407328e-03
-5.1499999999999897e+00 +8.2842647561405958e+00 +0.0000000000000000e+00 -5.1499999300046859e+00 -3.0300947057376775e-02 -5.8179901519915234e-01 +5.5734663525376536e-03
-5.1999999999999895e+00 +8.2842504018379692e+00 +0.0000000000000000e+00 -5.1999999279442095e+00 -3.0302345349564004e-02 -5.8183216435404006e-01 +5.5735587547200861e-03
-5.2499999999999893e+00 +8.2842359085394754e+00 +0.0000000000000000e+00 -5.2499999258436363e+00 -3.0303754212344710e-02 -5.8186549317531955e-01 +5.5736589798586608e-03
-5.2999999999999892e+00 +8.2842212762371545e+00 +0.0000000000000000e+00 -5.2999999237025772e+00 -3.0305173543661554e-02 -5.8189899869859996e-01 +5.5737669765239042e-03
-5.3499999999999890e+00 +8.2842065049230005e+00 +0.0000000000000000e+00 -5.3499999215206442e+00 -3.0306603241458074e-02 -5.8193267795948456e-01 +5.5738826932862223e-03
-5.3999999999999888e+00 +8.2841915945889681e+00 +0.0000000000000000e+00 -5.3999999192974473e+00 -3.0308043203678647e-02 -5.8196652799356929e-01 +5.5740060787158917e-03
-5.4499999999999886e+00 +8.2841765452269716e+00 +0.0000000000000000e+00 -5.4499999170325983e+00 -3.0309493328268593e-02 -5.8200054583644345e-01 +5.5741370813830494e-03
-5.4999999999999885e+00 +8.2841613568288821e+00 +0.0000000000000000e+00 -5.4999999147257075e+00 -3.0310953513174147e-02 -5.8203472852368932e-01 +5.5742756498576938e-03
-5.5499999999999883e+00 +8.2841460293865357e+00 +0.0000000000000000e+00 -5.5499999123763866e+00 -3.0312423656342489e-02 -5.8206907309088174e-01 +5.5744217327096720e-03
-5.5999999999999881e+00 +8.2841305628917290e+00 +0.0000000000000000e+00 -5.5999999099842457e+00 -3.0313903655721744e-02 -5.8210357657358736e-01 +5.5745752785086745e-03
-5.6499999999999879e+00 +8.2841149573362181e+00 +0.0000000000000000e+00 -5.6499999075488958e+00 -3.0315393409261017e-02 -5.8213823600736536e-01 +5.5747362358242250e-03
-5.6999999999999877e+00 +8.2840992127117232e+00 +0.0000000000000000e+00 -5.6999999050699479e+00 -3.0316892814910394e-02 -5.8217304842776629e-01 +5.5749045532256739e-03
-5.7499999999999876e+00 +8.2840833290099294e+00 +0.0000000000000000e+00 -5.7499999025470121e+00 -3.0318401770620996e-02 -5.8220801087033180e-01 +5.5750801792821972e-03
-5.7999999999999874e+00 +8.2840673062224823e+00 +0.0000000000000000e+00 -5.7999998999796984e+00 -3.0319920174344969e-02 -5.8224312037059545e-01 +5.5752630625627783e-03
-5.8499999999999872e+00 +8.2840511443409959e+00 +0.0000000000000000e+00 -5.8499998973676179e+00 -3.0321447924035502e-02 -5.8227837396408089e-01 +5.5754531516362124e-03
-5.8999999999999870e+00 +8.2840348433570483e+00 +0.0000000000000000e+00 -5.8999998947103807e+00 -3.0322984917646834e-02 -5.8231376868630258e-01 +5.5756503950710884e-03
-5.9499999999999869e+00 +8.2840184032621842e+00 +0.0000000000000000e+00 -5.9499998920075976e+00 -3.0324531053134301e-02 -5.8234930157276532e-01 +5.5758547414357876e-03
-5.9999999999999867e+00 +8.2840018240479161e+00 +0.0000000000000000e+00 -5.9999998892588779e+00 -3.0326086228454348e-02 -5.8238496965896358e-01 +5.5760661392984792e-03
-6.0499999999999865e+00 +8.2839851057057228e+00 +0.0000000000000000e+00 -6.0499998864638318e+00 -3.0327650320029039e-02 -5.8242077001544279e-01 +5.5762845382326840e-03
-6.0999999999999863e+00 +8.2839682482270511e+00 +0.0000000000000000e+00 -6.0999998836220701e+00 -3.0329223118138446e-02 -5.8245669985298454e-01 +5.5765098918342301e-03
-6.1499999999999861e+00 +8.2839512516033178e+00 +0.0000000000000000e+00 -6.1499998807332021e+00 -3.0330804391526113e-02 -5.8249275641742260e-01 +5.5767421547048054e-03
-6.1999999999999860e+00 +8.2839341158259110e+00 +0.0000000000000000e+00 -6.1999998777968370e+00 -3.0332393908934722e-02 -5.8252893695458041e-01 +5.5769812814464069e-03
-6.2499999999999858e+00 +8.2839168408861870e+00 +0.0000000000000000e+00 -6.2499998748125858e+00 -3.0333991439106013e-02 -5.8256523871027333e-01 +5.5772272266613517e-03
-6.2999999999999856e+00 +8.2838994267754735e+00 +0.0000000000000000e+00 -6.2999998717800567e+00 -3.0335596750780753e-02 -5.8260165893030535e-01 +5.5774799449522751e-03
-6.3499999999999854e+00 +8.2838818734850701e+00 +0.0000000000000000e+00 -6.3499998686988608e+00 -3.0337209612698739e-02 -5.8263819486047097e-01 +5.5777393909221349e-03
-6.3999999999999853e+00 +8.2838641810062477e+00 +0.0000000000000000e+00 -6.3999998655686063e+00 -3.0338829793598757e-02 -5.8267484374655376e-01 +5.5780055191742197e-03
-6.4499999999999851e+00 +8.2838463493302523e+00 +0.0000000000000000e+00 -6.4499998623889034e+00 -3.0340457062218575e-02 -5.8271160283432721e-01 +5.5782782843121466e-03
-6.4999999999999849e+00 +8.2838283784483036e+00 +0.0000000000000000e+00 -6.4999998591593613e+00 -3.0342091187294910e-02 -5.8274846936955327e-01 +5.5785576409398728e-03
-6.5499999999999847e+00 +8.2838102683515924e+00 +0.0000000000000000e+00 -6.5499998558795891e+00 -3.0343731937563401e-02 -5.8278544059798310e-01 +5.5788435436616938e-03
-6.5999999999999845e+00 +8.2837920190312886e+00 +0.0000000000000000e+00 -6.5999998525491961e+00 -3.0345379081758567e-02 -5.8282251376535554e-01 +5.5791359470822414e-03
-6.6499999999999844e+00 +8.2837736304785352e+00 +0.0000000000000000e+00 -6.6499998491677914e+00 -3.0347032388613859e-02 -5.8285968611739902e-01 +5.5794348058065069e-03
-6.6999999999999842e+00 +8.2837551026844523e+00 +0.0000000000000000e+00 -6.6999998457349834e+00 -3.0348691626861522e-02 -5.8289695489982896e-01 +5.5797400744398203e-03
-6.7499999999999840e+00 +8.2837364356401366e+00 +0.0000000000000000e+00 -6.7499998422503822e+00 -3.0350356565232658e-02 -5.8293431735834889e-01 +5.5800517075878788e-03
-6.7999999999999838e+00 +8.2837176293366621e+00 +0.0000000000000000e+00 -6.7999998387135951e+00 -3.0352026972457185e-02 -5.8297177073864936e-01 +5.5803696598567274e-03
-6.8499999999999837e+00 +8.2836986837650830e+00 +0.0000000000000000e+00 -6.8499998351242324e+00 -3.0353702617263788e-02 -5.8300931228640962e-01 +5.5806938858527812e-03
-6.8999999999999835e+00 +8.2836795989164305e+00 +0.0000000000000000e+00 -6.8999998314819013e+00 -3.0355383268379908e-02 -5.8304693924729423e-01 +5.5810243401828207e-03
-6.9499999999999833e+00 +8.2836603747817161e+00 +0.0000000000000000e+00 -6.9499998277862112e+00 -3.0357068694531725e-02 -5.8308464886695544e-01 +5.5813609774539950e-03
-6.9999999999999831e+00 +8.2836410113519303e+00 +0.0000000000000000e+00 -6.9999998240367711e+00 -3.0358758664444156e-02 -5.8312243839103228e-01 +5.5817037522738304e-03
-7.0499999999999829e+00 +8.2836215086180474e+00 +0.0000000000000000e+00 -7.0499998202331886e+00 -3.0360452946840762e-02 -5.8316030506514882e-01 +5.5820526192502289e-03
-7.0999999999999828e+00 +8.2836018665710203e+00 +0.0000000000000000e+00 -7.0999998163750719e+00 -3.0362151310443789e-02 -5.8319824613491622e-01 +5.5824075329914740e-03
-7.1499999999999826e+00 +8.2835820852017861e+00 +0.0000000000000000e+00 -7.1499998124620303e+00 -3.0363853523974145e-02 -5.8323625884593122e-01 +5.5827684481062406e-03
-7.1999999999999824e+00 +8.2835621645012640e+00 +0.0000000000000000e+00 -7.1999998084936712e+00 -3.0365559356151314e-02 -5.8327434044377580e-01 +5.5831353192035901e-03
-7.2499999999999822e+00 +8.2835421044603557e+00 +0.0000000000000000e+00 -7.2499998044696028e+00 -3.0367268575693385e-02 -5.8331248817401771e-01 +5.5835081008929798e-03
-7.2999999999999821e+00 +8.2835219050699482e+00 +0.0000000000000000e+00 -7.2999998003894326e+00 -3.0368980951317043e-02 -5.8335069928220840e-01 +5.5838867477842604e-03
-7.3499999999999819e+00 +8.2835015663209148e+00 +0.0000000000000000e+00 -7.3499997962527690e+00 -3.0370696251737484e-02 -5.8338897101388576e-01 +5.5842712144876855e-03
-7.3999999999999817e+00 +8.2834810882041126e+00 +0.0000000000000000e+00 -7.3999997920592202e+00 -3.0372414245668451e-02 -5.8342730061457115e-01 +5.5846614556139254e-03
-7.4499999999999815e+00 +8.2834604707103843e+00 +0.0000000000000000e+00 -7.4499997878083937e+00 -3.0374134701822167e-02 -5.8346568532977050e-01 +5.5850574257740454e-03
-7.4999999999999813e+00 +8.2834397138305604e+00 +0.0000000000000000e+00 -7.4999997834998968e+00 -3.0375857388909338e-02 -5.8350412240497318e-01 +5.5854590795795253e-03
-7.5499999999999812e+00 +8.2834188175554591e+00 +0.0000000000000000e+00 -7.5499997791333371e+00 -3.0377582075639127e-02 -5.8354260908565292e-01 +5.5858663716422769e-03
