# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7060000000000454e+02 -5.9029806434997523e-01 +8.0862977427316096e+00 -1.7750105164426939e+00 -2.0696877291818094e+01 +1.3585651338720301e+04 -2.4227252459156478e+05 -9.6873646107461587e+07 
-1.7065000000000455e+02 -5.9029762785409956e-01 +8.0863020672789840e+00 -1.7771025365494872e+00 -2.0920719777394890e+01 +1.3624299356992753e+04 -2.4082646277564761e+05 -9.7081910657372460e+07 
-1.7070000000000456e+02 -5.9029719430460015e-01 +8.0863068773197853e+00 -1.7789351272729317e+00 -2.1172386040056292e+01 +1.3657548838929468e+04 -2.3916557338266348e+05 -9.7260816729214847e+07 
-1.7075000000000458e+02 -5.9029676360019778e-01 +8.0863121527401685e+00 -1.7805104385237998e+00 -2.1451096452789866e+01 +1.3685423732956404e+04 -2.3729494416525643e+05 -9.7410457778706565e+07 
-1.7080000000000459e+02 -5.9029633563955486e-01 +8.0863178734322680e+00 -1.7818306285392742e+00 -2.1756071496502098e+01 +1.3707948156270617e+04 -2.3521966234829908e+05 -9.7530928185453624e+07 
-1.7085000000000460e+02 -5.9029591032130391e-01 +8.0863240192996653e+00 -1.7828978596944436e+00 -2.2086531953217420e+01 +1.3725146284913850e+04 -2.3294481315964146e+05 -9.7622322515150100e+07 
-1.7090000000000461e+02 -5.9029548754402894e-01 +8.0863305702480837e+00 -1.7837143005372695e+00 -2.2441698557341148e+01 +1.3737042400053171e+04 -2.3047548258070409e+05 -9.7684735803089693e+07 
-1.7095000000000462e+02 -5.9029506720625269e-01 +8.0863375061986371e+00 -1.7842821295875473e+00 -2.2820792513993911e+01 +1.3743661005873661e+04 -2.2781675316487034e+05 -9.7718264409167245e+07 
-1.7100000000000463e+02 -5.9029464920648056e-01 +8.0863448070746902e+00 -1.7846035254622010e+00 -2.3223034968696386e+01 +1.3745026540119008e+04 -2.2497370837623937e+05 -9.7723003974625587e+07 
-1.7105000000000464e+02 -5.9029423344315579e-01 +8.0863524528163708e+00 -1.7846806774912181e+00 -2.3647647605277335e+01 +1.3741163687663629e+04 -2.2195142766182433e+05 -9.7699051641212001e+07 
-1.7110000000000466e+02 -5.9029381981466778e-01 +8.0863604233629349e+00 -1.7845157814350596e+00 -2.4093851920670328e+01 +1.3732097239420274e+04 -2.1875499241267695e+05 -9.7646505004767627e+07 
-1.7115000000000467e+02 -5.9029340821939469e-01 +8.0863686986674477e+00 -1.7841110344669049e+00 -2.4560869817953257e+01 +1.3717851978292307e+04 -2.1538948115233149e+05 -9.7565461422548935e+07 
-1.7120000000000468e+02 -5.9029299855562345e-01 +8.0863772586942115e+00 -1.7834686470150880e+00 -2.5047923521194654e+01 +1.3698452978627673e+04 -2.1185997010621105e+05 -9.7456019962725297e+07 
-1.7125000000000469e+02 -5.9029259072163864e-01 +8.0863860834112788e+00 -1.7825908293560857e+00 -2.5554235230519808e+01 +1.3673925265256414e+04 -2.0817153624570204e+05 -9.7318279176044211e+07 
-1.7130000000000470e+02 -5.9029218461565791e-01 +8.0863951527956548e+00 -1.7814798008230279e+00 -2.6079027397166453e+01 +1.3644294043323804e+04 -2.0432925474039366e+05 -9.7152338584202021e+07 
-1.7135000000000471e+02 -5.9029178013585792e-01 +8.0864044468349103e+00 -1.7801377870028066e+00 -2.6621522718132077e+01 +1.3609584635839892e+04 -2.0033819929905212e+05 -9.6958298300377399e+07 
-1.7140000000000472e+02 -5.9029137718036651e-01 +8.0864139455262762e+00 -1.7785670199042851e+00 -2.7180944152839846e+01 +1.3569822479205623e+04 -1.9620344182090581e+05 -9.6736258970292553e+07 
-1.7145000000000474e+02 -5.9029097564726651e-01 +8.0864236288733462e+00 -1.7767697378671055e+00 -2.7756514758800080e+01 +1.3525033125981445e+04 -1.9193005387099998e+05 -9.6486321808680326e+07 
-1.7150000000000475e+02 -5.9029057543460550e-01 +8.0864334768900878e+00 -1.7747481839970940e+00 -2.8347457868187192e+01 +1.3475242203378222e+04 -1.8752310515364999e+05 -9.6208588320442587e+07 
-1.7155000000000476e+02 -5.9029017644037851e-01 +8.0864434695981622e+00 -1.7725046088927927e+00 -2.8952996976830814e+01 +1.3420475483073578e+04 -1.8298766446482079e+05 -9.5903160760134876e+07 
-1.7160000000000477e+02 -5.9028977856253351e-01 +8.0864535870292453e+00 -1.7700412692696825e+00 -2.9572355833092484e+01 +1.3360758843374342e+04 -1.7832879895886424e+05 -9.5570141873525247e+07 
-1.7165000000000478e+02 -5.9028938169897749e-01 +8.0864638092233143e+00 -1.7673604277516313e+00 -3.0204758371207525e+01 +1.3296118268708749e+04 -1.7355157469826000e+05 -9.5209634912865326e+07 
-1.7170000000000479e+02 -5.9028898574758060e-01 +8.0864741162275546e+00 -1.7644643518830150e+00 -3.0849428665811111e+01 +1.3226579820368757e+04 -1.6866105701774711e+05 -9.4821743427285612e+07 
-1.7175000000000480e+02 -5.9028859060613903e-01 +8.0864844881013642e+00 -1.7613553200568204e+00 -3.1505591143005269e+01 +1.3152169792663517e+04 -1.6366230877714464e+05 -9.4406572308074102e+07 
-1.7180000000000481e+02 -5.9028819617243078e-01 +8.0864949049094967e+00 -1.7580356126007266e+00 -3.2172470294573088e+01 +1.3072914480193118e+04 -1.5856039273268156e+05 -9.3964226241633326e+07 
-1.7185000000000483e+02 -5.9028780234418354e-01 +8.0865053467298296e+00 -1.7545075165879520e+00 -3.2849290972068808e+01 +1.2988840300001384e+04 -1.5336036919141497e+05 -9.3494810509719193e+07 
-1.7190000000000484e+02 -5.9028740901908483e-01 +8.0865157936455034e+00 -1.7507733247356261e+00 -3.3535278122723739e+01 +1.2899973765092869e+04 -1.4806729798216236e+05 -9.2998430816836327e+07 
-1.7195000000000485e+02 -5.9028701609462808e-01 +8.0865262256626487e+00 -1.7468353743008367e+00 -3.4229651834469806e+01 +1.2806342856229090e+04 -1.4268629201163017e+05 -9.2475204765818298e+07 
-1.7200000000000486e+02 -5.9028662346595651e-01 +8.0865366205499800e+00 -1.7426969294273309e+00 -3.4931572896390911e+01 +1.2708000357965231e+04 -1.3722288380161044e+05 -9.1925416783247024e+07 
-1.7205000000000487e+02 -5.9028623105221600e-01 +8.0865469399105230e+00 -1.7383631161068072e+00 -3.5639774985975187e+01 +1.2605061906396724e+04 -1.3168532457048233e+05 -9.1349780581789672e+07 
-1.7210000000000488e+02 -5.9028583888139730e-01 +8.0865571513543610e+00 -1.7338352356319080e+00 -3.6353165426278501e+01 +1.2497601221929921e+04 -1.2608068670228585e+05 -9.0748866587961152e+07 
-1.7215000000000489e+02 -5.9028544701753538e-01 +8.0865672523146870e+00 -1.7291192060667420e+00 -3.7071262051110196e+01 +1.2385813285984623e+04 -1.2041296445501372e+05 -9.0123964871516183e+07 
-1.7220000000000491e+02 -5.9028505552117161e-01 +8.0865772415549824e+00 -1.7242223927329876e+00 -3.7793401308131891e+01 +1.2269904030672993e+04 -1.1468829819364204e+05 -8.9476316360297725e+07 
-1.7225000000000492e+02 -5.9028466445318184e-01 +8.0865871175107689e+00 -1.7191520588117177e+00 -3.8518898857843908e+01 +1.2150075002921985e+04 -1.0891302515574700e+05 -8.8807124926770911e+07 
-1.7230000000000493e+02 -5.9028427387440929e-01 +8.0865968786320028e+00 -1.7139154767439786e+00 -3.9247071266064040e+01 +1.2026527966288921e+04 -1.0309347485122761e+05 -8.8117595596617699e+07 
-1.7235000000000494e+02 -5.9028388384571506e-01 +8.0866065233980962e+00 -1.7085199199056376e+00 -3.9977236585030411e+01 +1.1899464684724717e+04 -9.7235964426106599e+04 -8.7408933119687080e+07 
-1.7240000000000495e+02 -5.9028349442791395e-01 +8.0866160503034674e+00 -1.7029726747099683e+00 -4.0708713774531994e+01 +1.1769087248479427e+04 -9.1346803369940229e+04 -8.6682344162888095e+07 
-1.7245000000000496e+02 -5.9028310568183784e-01 +8.0866254578647734e+00 -1.6972810278749777e+00 -4.1440823006851979e+01 +1.1635597723800100e+04 -8.5432290972931121e+04 -8.5939034926718473e+07 
-1.7250000000000497e+02 -5.9028271766830120e-01 +8.0866347446247033e+00 -1.6914522740403188e+00 -4.2172885807329827e+01 +1.1499198368705811e+04 -7.9498715241017882e+04 -8.5180212635589048e+07 
-1.7255000000000499e+02 -5.9028233044809020e-01 +8.0866439091393421e+00 -1.6854937161644747e+00 -4.2904224547179481e+01 +1.1360091631519308e+04 -7.3552357003517609e+04 -8.4407085485494420e+07 
-1.7260000000000500e+02 -5.9028194408201373e-01 +8.0866529499902402e+00 -1.6794126583435087e+00 -4.3634162943464936e+01 +1.1218479971945013e+04 -6.7599485807472331e+04 -8.3620861489065960e+07 
-1.7265000000000501e+02 -5.9028155863083742e-01 +8.0866618657823501e+00 -1.6732164158679357e+00 -4.4362025953221270e+01 +1.1074566119772384e+04 -6.1646360861393412e+04 -8.2822750175871387e+07 
-1.7270000000000502e+02 -5.9028117415533043e-01 +8.0866706551376542e+00 -1.6669123076335550e+00 -4.5087139537877391e+01 +1.0928552873730341e+04 -5.5699232870746862e+04 -8.2013961246205389e+07 
-1.7275000000000503e+02 -5.9028079071625950e-01 +8.0866793167026660e+00 -1.6605076573279982e+00 -4.5808830956322844e+01 +1.0780643138412697e+04 -4.9764341695257972e+04 -8.1195704843566313e+07 
-1.7280000000000504e+02 -5.9028040837436302e-01 +8.0866878491437912e+00 -1.6540097976695765e+00 -4.6526428577023921e+01 +1.0631040032002747e+04 -4.3847917885680654e+04 -8.0369192252177134e+07 
-1.7285000000000505e+02 -5.9028002719038208e-01 +8.0866962511460621e+00 -1.6474260647524166e+00 -4.7239261819466698e+01 +1.0479946732934897e+04 -3.7956183175681937e+04 -7.9535634857038885e+07 
-1.7290000000000506e+02 -5.9027964722504356e-01 +8.0867045214218489e+00 -1.6407638022592375e+00 -4.7946661540798338e+01 +1.0327566606816459e+04 -3.2095347219275878e+04 -7.8696245059611812e+07 
-1.7295000000000508e+02 -5.9027926853905610e-01 +8.0867126587010389e+00 -1.6340303604561506e+00 -4.8647959591731016e+01 +1.0174103160984374e+04 -2.6271611374666441e+04 -7.7852235891825482e+07 
-1.7300000000000509e+02 -5.9027889119312915e-01 +8.0867206617371767e+00 -1.6272330937159114e+00 -4.9342489103117742e+01 +1.0019759988669297e+04 -2.0491166234009022e+04 -7.7004820688739076e+07 
-1.7305000000000510e+02 -5.9027851524795594e-01 +8.0867285293022633e+00 -1.6203793639651256e+00 -5.0029584253817980e+01 +9.8647408603698586e+03 -1.4760193604208953e+04 -7.6155213690375119e+07 
-1.7310000000000511e+02 -5.9027814076422436e-01 +8.0867362601931312e+00 -1.6134765376394271e+00 -5.0708580539287198e+01 +9.7092496400302243e+03 -9.0848642657691453e+03 -7.5304629480610400e+07 
-1.7315000000000512e+02 -5.9027776780259889e-01 +8.0867438532266274e+00 -1.6065319901156472e+00 -5.1378814569632837e+01 +9.5534904081542973e+03 -3.4713396592394279e+03 -7.4454283820881322e+07 
-1.7320000000000513e+02 -5.9027739642375510e-01 +8.0867513072422117e+00 -1.5995530982160997e+00 -5.2039624187663350e+01 +9.3976672497486452e+03 +2.0742291378650734e+03 -7.3605392187694475e+07 
-1.7325000000000514e+02 -5.9027702668833693e-01 +8.0867586210987152e+00 -1.5925472495682542e+00 -5.2690348319580643e+01 +9.2419845251608767e+03 +7.5457001089512714e+03 -7.2759171668878824e+07 
-1.7330000000000516e+02 -5.9027665865698353e-01 +8.0867657936791613e+00 -1.5855218356392460e+00 -5.3330327190953369e+01 +9.0866466589364973e+03 +1.2936942146886979e+04 -7.1916839450471863e+07 
-1.7335000000000517e+02 -5.9027629239033930e-01 +8.0867728238870100e+00 -1.5784842522209248e+00 -5.3958902156178240e+01 +8.9318581743693048e+03 +1.8241833586156768e+04 -7.1079613129063636e+07 
-1.7340000000000518e+02 -5.9027592794901795e-01 +8.0867797106503279e+00 -1.5714419041106524e+00 -5.4575415881189883e+01 +8.7778238052236484e+03 +2.3454263749207195e+04 -7.0248711413229972e+07 
-1.7345000000000519e+02 -5.9027556539363235e-01 +8.0867864529131914e+00 -1.5644022005207330e+00 -5.5179211985963803e+01 +8.6247483783185162e+03 +2.8568129985288044e+04 -6.9425353356717214e+07 
-1.7350000000000520e+02 -5.9027520478478346e-01 +8.0867930496460918e+00 -1.5573725570718606e+00 -5.5769635479746952e+01 +8.4728368658708823e+03 +3.3577341286765550e+04 -6.8610758701212510e+07 
-1.7355000000000521e+02 -5.9027484618306802e-01 +8.0867994998413089e+00 -1.5503603945468105e+00 -5.6346032551205198e+01 +8.3222943551743501e+03 +3.8475816466192875e+04 -6.7806147687866896e+07 
-1.7360000000000522e+02 -5.9027448964905205e-01 +8.0868058025111687e+00 -1.5433731426495634e+00 -5.6907750530689626e+01 +8.1733261392098611e+03 +4.3257483998198477e+04 -6.7012741627480954e+07 
-1.7365000000000524e+02 -5.9027413524333794e-01 +8.0868119566898411e+00 -1.5364182298487863e+00 -5.7454137928978930e+01 +8.0261374596785954e+03 +4.7916282186274046e+04 -6.6231761229022928e+07 
-1.7370000000000525e+02 -5.9027378302645617e-01 +8.0868179614347042e+00 -1.5295031007363915e+00 -5.7984544515851653e+01 +7.8809339594546927e+03 +5.2446159896975740e+04 -6.5464429597365126e+07 
-1.7375000000000526e+02 -5.9027343305896907e-01 +8.0868238158242782e+00 -1.5226351986741751e+00 -5.8498321223239458e+01 +7.7379212223528293e+03 +5.6841075715002575e+04 -6.4711969150554962e+07 
-1.7380000000000527e+02 -5.9027308540142431e-01 +8.0868295189619417e+00 -1.5158219741242478e+00 -5.8994820313732980e+01 +7.5973049984142754e+03 +6.1094999399469241e+04 -6.3975603147760212e+07 
-1.7385000000000528e+02 -5.9027274011434594e-01 +8.0868350699687941e+00 -1.5090708855016159e+00 -5.9473395073710655e+01 +7.4592912220988537e+03 +6.5201909286408460e+04 -6.3256555793113485e+07 
-1.7390000000000529e+02 -5.9027239725825953e-01 +8.0868404679897434e+00 -1.5023893954815273e+00 -5.9933400066783278e+01 +7.3240859186705939e+03 +6.9155794403023305e+04 -6.2556051623312533e+07 
-1.7395000000000530e+02 -5.9027205689400009e-01 +8.0868457122297208e+00 -1.4957848961202649e+00 -6.0374187033885718e+01 +7.1918933153311582e+03 +7.2950480864170924e+04 -6.1875316415460691e+07 
-1.7400000000000531e+02 -5.9027171908663179e-01 +8.0868508085136970e+00 -1.4892628928410956e+00 -6.0795462958819684e+01 +7.0628393052934553e+03 +7.6581960440174982e+04 -6.1215038486580767e+07 
-1.7405000000000533e+02 -5.9027138385274447e-01 +8.0868557860260726e+00 -1.4828290755373212e+00 -6.1197902520084988e+01 +6.9369868970266352e+03 +8.0053547543059947e+04 -6.0575311090365715e+07 
-1.7410000000000534e+02 -5.9027105104787958e-01 +8.0868606728391441e+00 -1.4764971164394436e+00 -6.1582211726561688e+01 +6.8145225856064735e+03 +8.3369037580813951e+04 -5.9956829962652706e+07 
-1.7415000000000535e+02 -5.9027072048176310e-01 +8.0868654688670585e+00 -1.4702766509395371e+00 -6.1948685639978144e+01 +6.6955418237541635e+03 +8.6530943281378233e+04 -5.9359823783605807e+07 
-1.7420000000000536e+02 -5.9027039196674080e-01 +8.0868701754334555e+00 -1.4641763538943555e+00 -6.2298004712104216e+01 +6.5801616087524544e+03 +8.9545277709924805e+04 -5.8784810229896322e+07 
-1.7425000000000537e+02 -5.9027006531460935e-01 +8.0868747943083967e+00 -1.4582050616671802e+00 -6.2630871682239714e+01 +6.4685050981462446e+03 +9.2418145439640750e+04 -5.8232345376178063e+07 
-1.7430000000000538e+02 -5.9026974033720303e-01 +8.0868793272917969e+00 -1.4523715992596624e+00 -6.2947990008131448e+01 +6.3606951672200375e+03 +9.5155655120522439e+04 -5.7702983620576240e+07 
-1.7435000000000539e+02 -5.9026941684634426e-01 +8.0868837762133463e+00 -1.4466847895086519e+00 -6.3250063847960014e+01 +6.2568546597624336e+03 +9.7763919261042480e+04 -5.7197279382699408e+07 
-1.7440000000000541e+02 -5.9026909465389565e-01 +8.0868881429392037e+00 -1.4411534437603040e+00 -6.3537798340053300e+01 +6.1571061382097669e+03 +1.0024905655485101e+05 -5.6715785427673906e+07 
-1.7445000000000542e+02 -5.9026877357171104e-01 +8.0868924293611819e+00 -1.4357863702124272e+00 -6.3811899165471551e+01 +6.0615721019560415e+03 +1.0261718831496775e+05 -5.6259054310550377e+07 
-1.7450000000000543e+02 -5.9026845341168588e-01 +8.0868966374052498e+00 -1.4305923656645019e+00 -6.4073072893496686e+01 +5.9703747776184782e+03 +1.0487444128939555e+05 -5.5827637016321056e+07 
-1.7455000000000544e+02 -5.9026813398570022e-01 +8.0869007690258830e+00 -1.4255802246628237e+00 -6.4322026741283835e+01 +5.8836363494445413e+03 +1.0702694566881726e+05 -5.5422084445017889e+07 
-1.7460000000000545e+02 -5.9026781510567972e-01 +8.0869048262130505e+00 -1.4207587299192681e+00 -6.4559468862755836e+01 +5.8014787171726930e+03 +1.0908083745086535e+05 -5.5042945843661249e+07 
-1.7465000000000546e+02 -5.9026749658352795e-01 +8.0869088109841396e+00 -1.4161366627321084e+00 -6.4786108025266088e+01 +5.7240237603846863e+03 +1.1104225583534647e+05 -5.4690770526931718e+07 
-1.7470000000000547e+02 -5.9026717823120500e-01 +8.0869127253894408e+00 -1.4117227908444927e+00 -6.5002653836872881e+01 +5.6513930302271310e+03 +1.1291734508548654e+05 -5.4366105870564729e+07 
-1.7475000000000549e+02 -5.9026685986065275e-01 +8.0869165715116509e+00 -1.4075258803568462e+00 -6.5209816700076388e+01 +5.5837080546537727e+03 +1.1471225406405443e+05 -5.4069499305496044e+07 
-1.7480000000000550e+02 -5.9026654128384282e-01 +8.0869203514601367e+00 -1.4035546876080385e+00 -6.5408307605561802e+01 +5.5210901252509193e+03 +1.1643313462643213e+05 -5.3801496907584071e+07 
-1.7485000000000551e+02 -5.9026622231275594e-01 +8.0869240673824052e+00 -1.3998179628440917e+00 -6.5598838581789906e+01 +5.4636603962808776e+03 +1.1808614526327355e+05 -5.3562644061832868e+07 
-1.7490000000000552e+02 -5.9026590275940261e-01 +8.0869277214516622e+00 -1.3963244471365099e+00 -6.5782122202978869e+01 +5.4115398075415769e+03 +1.1967744711146837e+05 -5.3353484967387877e+07 
-1.7495000000000553e+02 -5.9026558243578453e-01 +8.0869313158730876e+00 -1.3930828778967175e+00 -6.5958871830631324e+01 +5.3648492203649957e+03 +1.2121320588559842e+05 -5.3174563507369138e+07 
-1.7500000000000554e+02 -5.9026526115393785e-01 +8.0869348528864293e+00 -1.3901019824452050e+00 -6.6129801723601261e+01 +5.3237092527295026e+03 +1.2269959279348118e+05 -5.3026422162813261e+07 
-1.7505000000000555e+02 -5.9026493872590335e-01 +8.0869383347592176e+00 -1.3873904828881272e+00 -6.6295626759311546e+01 +5.2882404123173783e+03 +1.2414278225043614e+05 -5.2909602925701432e+07 
-1.7510000000000556e+02 -5.9026461496375404e-01 +8.0869417637929057e+00 -1.3849570910683859e+00 -6.6457062686289902e+01 +5.2585629562237664e+03 +1.2554895394346735e+05 -5.2824646329157665e+07 
-1.7515000000000558e+02 -5.9026428967954947e-01 +8.0869451423173331e+00 -1.3828105166782398e+00 -6.6614825905866269e+01 +5.2347971090108476e+03 +1.2692429109367380e+05 -5.2772092919616207e+07 
-1.7520000000000559e+02 -5.9026396268538950e-01 +8.0869484726968306e+00 -1.3809594579363991e+00 -6.6769633697689855e+01 +5.2170628159868038e+03 +1.2827498219251870e+05 -5.2752481610198483e+07 
-1.7525000000000560e+02 -5.9026363379338043e-01 +8.0869517573235488e+00 -1.3794126076348341e+00 -6.6922203971991976e+01 +5.2054799028008556e+03 +1.2960721908286924e+05 -5.2766350741665132e+07 
-1.7530000000000561e+02 -5.9026330281563633e-01 +8.0869549986249911e+00 -1.3781786525055721e+00 -6.7073255565651607e+01 +5.2001680590379947e+03 +1.3092719933931959e+05 -5.2814237977265790e+07 
-1.7535000000000562e+02 -5.9026296956430269e-01 +8.0869581990575803e+00 -1.3772662692576860e+00 -6.7223507969596668e+01 +5.2012467309197900e+03 +1.3224112398156416e+05 -5.2896679576623492e+07 
-1.7540000000000563e+02 -5.9026263385152744e-01 +8.0869613611072193e+00 -1.3766841301313146e+00 -6.7373681372987662e+01 +5.2088352761644392e+03 +1.3355519794574019e+05 -5.3014211458399363e+07 
-1.7545000000000564e+02 -5.9026229548949050e-01 +8.0869644872959743e+00 -1.3764408968826742e+00 -6.7524496920980027e+01 +5.2230527915396196e+03 +1.3487563211751269e+05 -5.3167367997302666e+07 
-1.7550000000000566e+02 -5.9026195429036210e-01 +8.0869675801715086e+00 -1.3765452284953925e+00 -6.7676676282403164e+01 +5.2440183290643754e+03 +1.3620863978980467e+05 -5.3356683518986791e+07 
-1.7555000000000567e+02 -5.9026161006634870e-01 +8.0869706423195140e+00 -1.3770057735139580e+00 -6.7830942164798529e+01 +5.2718506909162161e+03 +1.3756044092928767e+05 -5.3582690918819733e+07 
-1.7560000000000568e+02 -5.9026126262966794e-01 +8.0869736763507252e+00 -1.3778311734911912e+00 -6.7988017776173933e+01 +5.3066685124528431e+03 +1.3893725770941086e+05 -5.3845922183481693e+07 
-1.7565000000000569e+02 -5.9026091179255791e-01 +8.0869766849103701e+00 -1.3790300626878933e+00 -6.8148627207795528e+01 +5.3485902672270649e+03 +1.4034531766126267e+05 -5.4146908477102488e+07 
-1.7570000000000570e+02 -5.9026055736725613e-01 +8.0869796706750989e+00 -1.3806110702680252e+00 -6.8313495329983539e+01 +5.3977343133624336e+03 +1.4179085288873973e+05 -5.4486180404041365e+07 
-1.7575000000000571e+02 -5.9026019916602812e-01 +8.0869826363532962e+00 -1.3825828165068632e+00 -6.8483347773218981e+01 +5.4542188017144190e+03 +1.4328009978855922e+05 -5.4864267431215808e+07 
-1.7580000000000572e+02 -5.9025983700115703e-01 +8.0869855846807148e+00 -1.3849539137270357e+00 -6.8658910778357622e+01 +5.5181616931527606e+03 +1.4481929794515698e+05 -5.5281697970873185e+07 
-1.7585000000000574e+02 -5.9025947068494211e-01 +8.0869885184307950e+00 -1.3877329676270871e+00 -6.8840911589818006e+01 +5.5896808046122242e+03 +1.4641469324337228e+05 -5.5738999731594369e+07 
-1.7590000000000575e+02 -5.9025910002969539e-01 +8.0869914404028833e+00 -1.3909285764281576e+00 -6.9030077995827995e+01 +5.6688937711819044e+03 +1.4807253416794643e+05 -5.6236699407529488e+07 
-1.7595000000000576e+02 -5.9025872484746100e-01 +8.0869943533377100e+00 -1.3945494065471951e+00 -6.9227137550203452e+01 +5.7559203398376631e+03 +1.4979917123815551e+05 -5.6775328834536903e+07 
-1.7600000000000577e+02 -5.9025834495115692e-01 +8.0869972558677699e+00 -1.3986044629241434e+00 -6.9432474461550370e+01 +5.8509231841598785e+03 +1.5159837873424910e+05 -5.7355774319173999e+07 
-1.7605000000000578e+02 -5.9025796022655186e-01 +8.0870001377472658e+00 -1.4030957982681822e+00 -6.9645796945673553e+01 +5.9539627262151234e+03 +1.5346788890971747e+05 -5.7978512636260994e+07 
-1.7610000000000579e+02 -5.9025757077753893e-01 +8.0870029915993786e+00 -1.4080098272289616e+00 -6.9866828788552823e+01 +6.0647992368777450e+03 +1.5540524618519284e+05 -5.8642337747440480e+07 
-1.7615000000000580e+02 -5.9025717678155798e-01 +8.0870058279650134e+00 -1.4133307687871044e+00 -7.0095637822273829e+01 +6.1831507630798606e+03 +1.5740983425858599e+05 -5.9345773376003690e+07 
-1.7620000000000582e+02 -5.9025677841713819e-01 +8.0870086563797887e+00 -1.4190428481308077e+00 -7.0332108914578797e+01 +6.3087125128895404e+03 +1.5947989219955949e+05 -6.0087168886395223e+07 
-1.7625000000000583e+02 -5.9025637586300761e-01 +8.0870114863638065e+00 -1.4251302486615358e+00 -7.0576133552332251e+01 +6.4411788871195431e+03 +1.6161389318039952e+05 -6.0864886162264436e+07 
-1.7630000000000584e+02 -5.9025596929788093e-01 +8.0870143273885233e+00 -1.4315771598771985e+00 -7.0827601559317415e+01 +6.5802444551075196e+03 +1.6381029863886550e+05 -6.1677288193518363e+07 
-1.7635000000000585e+02 -5.9025555890050430e-01 +8.0870171888721245e+00 -1.4383677713579841e+00 -7.1086400908415612e+01 +6.7256038131466394e+03 +1.6606755671492391e+05 -6.2522738200885743e+07 
-1.7640000000000586e+02 -5.9025514484959685e-01 +8.0870200801843080e+00 -1.4454862810957345e+00 -7.1352417912479623e+01 +6.8769517900176525e+03 +1.6838410382928897e+05 -6.3399600951060019e+07 
-1.7645000000000587e+02 -5.9025472732392936e-01 +8.0870230106406762e+00 -1.4529168833237105e+00 -7.1625536986128679e+01 +7.0339831323870912e+03 +1.7075836265716443e+05 -6.4306240680254251e+07 
-1.7650000000000588e+02 -5.9025430650226252e-01 +8.0870259895064152e+00 -1.4606437781094732e+00 -7.1905640815203526e+01 +7.1963927539444303e+03 +1.7318874361803380e+05 -6.5241022745449126e+07 
-1.7655000000000589e+02 -5.9025388256335742e-01 +8.0870290259937878e+00 -1.4686511701576195e+00 -7.2192610255735872e+01 +7.3638757083575920e+03 +1.7567364405644039e+05 -6.6202313458589993e+07 
-1.7660000000000591e+02 -5.9025345568600351e-01 +8.0870321292659977e+00 -1.4769232639075676e+00 -7.2486324455562638e+01 +7.5361270558548285e+03 +1.7821144906925719e+05 -6.7188479179247871e+07 
-1.7665000000000592e+02 -5.9025302604898267e-01 +8.0870353084325775e+00 -1.4854442696301358e+00 -7.2786660709390119e+01 +7.7128420289407704e+03 +1.8080053052512469e+05 -6.8197887444543853e+07 
-1.7670000000000593e+02 -5.9025259383109341e-01 +8.0870385725530660e+00 -1.4941983991918768e+00 -7.3093494599359971e+01 +7.8937159138847937e+03 +1.8343924814770458e+05 -6.9228906145874038e+07 
-1.7675000000000594e+02 -5.9025215921115493e-01 +8.0870419306326689e+00 -1.5031698651636540e+00 -7.3406699792197088e+01 +8.0784440277432159e+03 +1.8612594777916724e+05 -7.0279903381727114e+07 
-1.7680000000000595e+02 -5.9025172236797929e-01 +8.0870453916272442e+00 -1.5123428865505448e+00 -7.3726148278341412e+01 +8.2667218808871839e+03 +1.8885896344906898e+05 -7.1349248583714128e+07 
-1.7685000000000596e+02 -5.9025128348037792e-01 +8.0870489644408963e+00 -1.5217016866101527e+00 -7.4051710245857450e+01 +8.4582451071024152e+03 +1.9163661626942223e+05 -7.2435312004195720e+07 
-1.7690000000000597e+02 -5.9025084272720285e-01 +8.0870526579251969e+00 -1.5312304860526740e+00 -7.4383254070205808e+01 +8.6527092840342211e+03 +1.9445721440417253e+05 -7.3536463516809925e+07 
-1.7695000000000599e+02 -5.9025040028729447e-01 +8.0870564808778607e+00 -1.5409135121085240e+00 -7.4720646249652148e+01 +8.8498101792407251e+03 +1.9731905251695815e+05 -7.4651074284908623e+07 
-1.7700000000000600e+02 -5.9024995633949973e-01 +8.0870604420491947e+00 -1.5507349957971586e+00 -7.5063751663924265e+01 +9.0492436770139338e+03 +2.0022041386005955e+05 -7.5777516266543925e+07 
-1.7705000000000601e+02 -5.9024951106268597e-01 +8.0870645501349738e+00 -1.5606791689756032e+00 -7.5412433295267846e+01 +9.2507056976187068e+03 +2.0315956805488010e+05 -7.6914161668945178e+07 
-1.7710000000000602e+02 -5.9024906463571547e-01 +8.0870688137777424e+00 -1.5707302687169822e+00 -7.5766552281039665e+01 +9.4538923110248707e+03 +2.0613477149450060e+05 -7.8059383695342183e+07 
-1.7715000000000603e+02 -5.9024861723747701e-01 +8.0870732415715594e+00 -1.5808725324358543e+00 -7.6125968097566627e+01 +9.6584996152682324e+03 +2.0914426884075644e+05 -7.9211555764620259e+07 
