# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3350000000001884e+02 +6.7457223149213696e+00 +0.0000000000000000e+00 -2.3349323222491546e+02 +1.3183870950694686e-02 +0.0000000000000000e+00 +9.9991308899661668e-01
-2.3355000000001885e+02 +6.7450630508464657e+00 +0.0000000000000000e+00 -2.3354322787843532e+02 +1.3186692045980036e-02 +0.0000000000000000e+00 +9.9991305179644741e-01
-2.3360000000001887e+02 +6.7444036457167176e+00 +0.0000000000000000e+00 -2.3359322353009497e+02 +1.3189513144460634e-02 +0.0000000000000000e+00 +9.9991301458827531e-01
-2.3365000000001888e+02 +6.7437440995319662e+00 +0.0000000000000000e+00 -2.3364321917989400e+02 +1.3192334246127464e-02 +0.0000000000000000e+00 +9.9991297737210050e-01
-2.3370000000001889e+02 +6.7430844122920517e+00 +0.0000000000000000e+00 -2.3369321482783204e+02 +1.3195155350971887e-02 +0.0000000000000000e+00 +9.9991294014792309e-01
-2.3375000000001890e+02 +6.7424245839968160e+00 +0.0000000000000000e+00 -2.3374321047390868e+02 +1.3197976458985645e-02 +0.0000000000000000e+00 +9.9991290291574320e-01
-2.3380000000001891e+02 +6.7417646146461001e+00 +0.0000000000000000e+00 -2.3379320611812349e+02 +1.3200797570160858e-02 +0.0000000000000000e+00 +9.9991286567556081e-01
-2.3385000000001892e+02 +6.7411045042397468e+00 +0.0000000000000000e+00 -2.3384320176047609e+02 +1.3203618684490029e-02 +0.0000000000000000e+00 +9.9991282842737605e-01
-2.3390000000001893e+02 +6.7404442527775990e+00 +0.0000000000000000e+00 -2.3389319740096610e+02 +1.3206439801966039e-02 +0.0000000000000000e+00 +9.9991279117118892e-01
-2.3395000000001895e+02 +6.7397838602594984e+00 +0.0000000000000000e+00 -2.3394319303959310e+02 +1.3209260922582153e-02 +0.0000000000000000e+00 +9.9991275390699952e-01
-2.3400000000001896e+02 +6.7391233266852888e+00 +0.0000000000000000e+00 -2.3399318867635668e+02 +1.3212082046332016e-02 +0.0000000000000000e+00 +9.9991271663480785e-01
-2.3405000000001897e+02 +6.7384626520548130e+00 +0.0000000000000000e+00 -2.3404318431125645e+02 +1.3214903173209665e-02 +0.0000000000000000e+00 +9.9991267935461403e-01
-2.3410000000001898e+02 +6.7378018363679155e+00 +0.0000000000000000e+00 -2.3409317994429202e+02 +1.3217724303209683e-02 +0.0000000000000000e+00 +9.9991264206641817e-01
-2.3415000000001899e+02 +6.7371408796244401e+00 +0.0000000000000000e+00 -2.3414317557546298e+02 +1.3220545436327410e-02 +0.0000000000000000e+00 +9.9991260477022015e-01
-2.3420000000001900e+02 +6.7364797818242312e+00 +0.0000000000000000e+00 -2.3419317120476890e+02 +1.3223366572558973e-02 +0.0000000000000000e+00 +9.9991256746602009e-01
-2.3425000000001901e+02 +6.7358185429671327e+00 +0.0000000000000000e+00 -2.3424316683220943e+02 +1.3226187711901283e-02 +0.0000000000000000e+00 +9.9991253015381798e-01
-2.3430000000001903e+02 +6.7351571630529889e+00 +0.0000000000000000e+00 -2.3429316245778415e+02 +1.3229008854352036e-02 +0.0000000000000000e+00 +9.9991249283361383e-01
-2.3435000000001904e+02 +6.7344956420816455e+00 +0.0000000000000000e+00 -2.3434315808149265e+02 +1.3231829999909711e-02 +0.0000000000000000e+00 +9.9991245550540764e-01
-2.3440000000001905e+02 +6.7338339800529461e+00 +0.0000000000000000e+00 -2.3439315370333455e+02 +1.3234651148573575e-02 +0.0000000000000000e+00 +9.9991241816919940e-01
-2.3445000000001906e+02 +6.7331721769667361e+00 +0.0000000000000000e+00 -2.3444314932330943e+02 +1.3237472300343679e-02 +0.0000000000000000e+00 +9.9991238082498912e-01
-2.3450000000001907e+02 +6.7325102328228601e+00 +0.0000000000000000e+00 -2.3449314494141692e+02 +1.3240293455220859e-02 +0.0000000000000000e+00 +9.9991234347277669e-01
-2.3455000000001908e+02 +6.7318481476211627e+00 +0.0000000000000000e+00 -2.3454314055765659e+02 +1.3243114613206736e-02 +0.0000000000000000e+00 +9.9991230611256199e-01
-2.3460000000001909e+02 +6.7311859213614875e+00 +0.0000000000000000e+00 -2.3459313617202804e+02 +1.3245935774303715e-02 +0.0000000000000000e+00 +9.9991226874434513e-01
-2.3465000000001911e+02 +6.7305235540436801e+00 +0.0000000000000000e+00 -2.3464313178453088e+02 +1.3248756938514988e-02 +0.0000000000000000e+00 +9.9991223136812590e-01
-2.3470000000001912e+02 +6.7298610456675840e+00 +0.0000000000000000e+00 -2.3469312739516471e+02 +1.3251578105844533e-02 +0.0000000000000000e+00 +9.9991219398390430e-01
-2.3475000000001913e+02 +6.7291983962330439e+00 +0.0000000000000000e+00 -2.3474312300392913e+02 +1.3254399276297108e-02 +0.0000000000000000e+00 +9.9991215659168020e-01
-2.3480000000001914e+02 +6.7285356057399026e+00 +0.0000000000000000e+00 -2.3479311861082374e+02 +1.3257220449878263e-02 +0.0000000000000000e+00 +9.9991211919145351e-01
-2.3485000000001915e+02 +6.7278726741880037e+00 +0.0000000000000000e+00 -2.3484311421584815e+02 +1.3260041626594329e-02 +0.0000000000000000e+00 +9.9991208178322422e-01
-2.3490000000001916e+02 +6.7272096015771909e+00 +0.0000000000000000e+00 -2.3489310981900192e+02 +1.3262862806452422e-02 +0.0000000000000000e+00 +9.9991204436699210e-01
-2.3495000000001917e+02 +6.7265463879073062e+00 +0.0000000000000000e+00 -2.3494310542028470e+02 +1.3265683989460448e-02 +0.0000000000000000e+00 +9.9991200694275706e-01
-2.3500000000001918e+02 +6.7258830331781922e+00 +0.0000000000000000e+00 -2.3499310101969607e+02 +1.3268505175627093e-02 +0.0000000000000000e+00 +9.9991196951051886e-01
-2.3505000000001920e+02 +6.7252195373896910e+00 +0.0000000000000000e+00 -2.3504309661723562e+02 +1.3271326364961828e-02 +0.0000000000000000e+00 +9.9991193207027740e-01
-2.3510000000001921e+02 +6.7245559005416435e+00 +0.0000000000000000e+00 -2.3509309221290297e+02 +1.3274147557474915e-02 +0.0000000000000000e+00 +9.9991189462203256e-01
-2.3515000000001922e+02 +6.7238921226338908e+00 +0.0000000000000000e+00 -2.3514308780669771e+02 +1.3276968753177396e-02 +0.0000000000000000e+00 +9.9991185716578412e-01
-2.3520000000001923e+02 +6.7232282036662729e+00 +0.0000000000000000e+00 -2.3519308339861942e+02 +1.3279789952081098e-02 +0.0000000000000000e+00 +9.9991181970153198e-01
-2.3525000000001924e+02 +6.7225641436386292e+00 +0.0000000000000000e+00 -2.3524307898866772e+02 +1.3282611154198638e-02 +0.0000000000000000e+00 +9.9991178222927579e-01
-2.3530000000001925e+02 +6.7218999425507988e+00 +0.0000000000000000e+00 -2.3529307457684220e+02 +1.3285432359543416e-02 +0.0000000000000000e+00 +9.9991174474901545e-01
-2.3535000000001926e+02 +6.7212356004026201e+00 +0.0000000000000000e+00 -2.3534307016314247e+02 +1.3288253568129616e-02 +0.0000000000000000e+00 +9.9991170726075074e-01
-2.3540000000001928e+02 +6.7205711171939315e+00 +0.0000000000000000e+00 -2.3539306574756813e+02 +1.3291074779972208e-02 +0.0000000000000000e+00 +9.9991166976448143e-01
-2.3545000000001929e+02 +6.7199064929245687e+00 +0.0000000000000000e+00 -2.3544306133011878e+02 +1.3293895995086950e-02 +0.0000000000000000e+00 +9.9991163226020729e-01
-2.3550000000001930e+02 +6.7192417275943681e+00 +0.0000000000000000e+00 -2.3549305691079402e+02 +1.3296717213490381e-02 +0.0000000000000000e+00 +9.9991159474792801e-01
-2.3555000000001931e+02 +6.7185768212031647e+00 +0.0000000000000000e+00 -2.3554305248959344e+02 +1.3299538435199829e-02 +0.0000000000000000e+00 +9.9991155722764336e-01
-2.3560000000001932e+02 +6.7179117737507932e+00 +0.0000000000000000e+00 -2.3559304806651664e+02 +1.3302359660233406e-02 +0.0000000000000000e+00 +9.9991151969935310e-01
-2.3565000000001933e+02 +6.7172465852370857e+00 +0.0000000000000000e+00 -2.3564304364156322e+02 +1.3305180888610008e-02 +0.0000000000000000e+00 +9.9991148216305692e-01
-2.3570000000001934e+02 +6.7165812556618754e+00 +0.0000000000000000e+00 -2.3569303921473281e+02 +1.3308002120349320e-02 +0.0000000000000000e+00 +9.9991144461875459e-01
-2.3575000000001936e+02 +6.7159157850249942e+00 +0.0000000000000000e+00 -2.3574303478602496e+02 +1.3310823355471811e-02 +0.0000000000000000e+00 +9.9991140706644577e-01
-2.3580000000001937e+02 +6.7152501733262717e+00 +0.0000000000000000e+00 -2.3579303035543930e+02 +1.3313644593998733e-02 +0.0000000000000000e+00 +9.9991136950613013e-01
-2.3585000000001938e+02 +6.7145844205655374e+00 +0.0000000000000000e+00 -2.3584302592297544e+02 +1.3316465835952127e-02 +0.0000000000000000e+00 +9.9991133193780735e-01
-2.3590000000001939e+02 +6.7139185267426189e+00 +0.0000000000000000e+00 -2.3589302148863297e+02 +1.3319287081354816e-02 +0.0000000000000000e+00 +9.9991129436147708e-01
-2.3595000000001940e+02 +6.7132524918573440e+00 +0.0000000000000000e+00 -2.3594301705241148e+02 +1.3322108330230412e-02 +0.0000000000000000e+00 +9.9991125677713899e-01
-2.3600000000001941e+02 +6.7125863159095376e+00 +0.0000000000000000e+00 -2.3599301261431057e+02 +1.3324929582603309e-02 +0.0000000000000000e+00 +9.9991121918479275e-01
-2.3605000000001942e+02 +6.7119199988990248e+00 +0.0000000000000000e+00 -2.3604300817432983e+02 +1.3327750838498655e-02 +0.0000000000000000e+00 +9.9991118158443792e-01
-2.3610000000001943e+02 +6.7112535408256289e+00 +0.0000000000000000e+00 -2.3609300373246887e+02 +1.3330572097941772e-02 +0.0000000000000000e+00 +9.9991114397607428e-01
-2.3615000000001945e+02 +6.7105869416891712e+00 +0.0000000000000000e+00 -2.3614299928872731e+02 +1.3333393360957369e-02 +0.0000000000000000e+00 +9.9991110635970137e-01
-2.3620000000001946e+02 +6.7099202014894734e+00 +0.0000000000000000e+00 -2.3619299484310471e+02 +1.3336214627569443e-02 +0.0000000000000000e+00 +9.9991106873531876e-01
-2.3625000000001947e+02 +6.7092533202263542e+00 +0.0000000000000000e+00 -2.3624299039560071e+02 +1.3339035897801275e-02 +0.0000000000000000e+00 +9.9991103110292623e-01
-2.3630000000001948e+02 +6.7085862978996325e+00 +0.0000000000000000e+00 -2.3629298594621488e+02 +1.3341857171675433e-02 +0.0000000000000000e+00 +9.9991099346252343e-01
-2.3635000000001949e+02 +6.7079191345091251e+00 +0.0000000000000000e+00 -2.3634298149494683e+02 +1.3344678449213767e-02 +0.0000000000000000e+00 +9.9991095581411005e-01
-2.3640000000001950e+02 +6.7072518300546493e+00 +0.0000000000000000e+00 -2.3639297704179614e+02 +1.3347499730437416e-02 +0.0000000000000000e+00 +9.9991091815768574e-01
-2.3645000000001951e+02 +6.7065843845360193e+00 +0.0000000000000000e+00 -2.3644297258676244e+02 +1.3350321015366800e-02 +0.0000000000000000e+00 +9.9991088049325016e-01
-2.3650000000001953e+02 +6.7059167979530505e+00 +0.0000000000000000e+00 -2.3649296812984531e+02 +1.3353142304021627e-02 +0.0000000000000000e+00 +9.9991084282080300e-01
-2.3655000000001954e+02 +6.7052490703055554e+00 +0.0000000000000000e+00 -2.3654296367104436e+02 +1.3355963596420892e-02 +0.0000000000000000e+00 +9.9991080514034403e-01
-2.3660000000001955e+02 +6.7045812015933457e+00 +0.0000000000000000e+00 -2.3659295921035920e+02 +1.3358784892582871e-02 +0.0000000000000000e+00 +9.9991076745187302e-01
-2.3665000000001956e+02 +6.7039131918162340e+00 +0.0000000000000000e+00 -2.3664295474778942e+02 +1.3361606192525129e-02 +0.0000000000000000e+00 +9.9991072975538964e-01
-2.3670000000001957e+02 +6.7032450409740303e+00 +0.0000000000000000e+00 -2.3669295028333460e+02 +1.3364427496264517e-02 +0.0000000000000000e+00 +9.9991069205089367e-01
-2.3675000000001958e+02 +6.7025767490665444e+00 +0.0000000000000000e+00 -2.3674294581699436e+02 +1.3367248803817171e-02 +0.0000000000000000e+00 +9.9991065433838477e-01
-2.3680000000001959e+02 +6.7019083160935846e+00 +0.0000000000000000e+00 -2.3679294134876830e+02 +1.3370070115198510e-02 +0.0000000000000000e+00 +9.9991061661786285e-01
-2.3685000000001961e+02 +6.7012397420549599e+00 +0.0000000000000000e+00 -2.3684293687865602e+02 +1.3372891430423242e-02 +0.0000000000000000e+00 +9.9991057888932755e-01
-2.3690000000001962e+02 +6.7005710269504775e+00 +0.0000000000000000e+00 -2.3689293240665711e+02 +1.3375712749505360e-02 +0.0000000000000000e+00 +9.9991054115277866e-01
-2.3695000000001963e+02 +6.6999021707799447e+00 +0.0000000000000000e+00 -2.3694292793277117e+02 +1.3378534072458143e-02 +0.0000000000000000e+00 +9.9991050340821608e-01
-2.3700000000001964e+02 +6.6992331735431669e+00 +0.0000000000000000e+00 -2.3699292345699780e+02 +1.3381355399294156e-02 +0.0000000000000000e+00 +9.9991046565563946e-01
-2.3705000000001965e+02 +6.6985640352399498e+00 +0.0000000000000000e+00 -2.3704291897933660e+02 +1.3384176730025250e-02 +0.0000000000000000e+00 +9.9991042789504869e-01
-2.3710000000001966e+02 +6.6978947558700987e+00 +0.0000000000000000e+00 -2.3709291449978718e+02 +1.3386998064662559e-02 +0.0000000000000000e+00 +9.9991039012644356e-01
-2.3715000000001967e+02 +6.6972253354334184e+00 +0.0000000000000000e+00 -2.3714291001834911e+02 +1.3389819403216510e-02 +0.0000000000000000e+00 +9.9991035234982395e-01
-2.3720000000001968e+02 +6.6965557739297115e+00 +0.0000000000000000e+00 -2.3719290553502202e+02 +1.3392640745696809e-02 +0.0000000000000000e+00 +9.9991031456518964e-01
-2.3725000000001970e+02 +6.6958860713587827e+00 +0.0000000000000000e+00 -2.3724290104980551e+02 +1.3395462092112453e-02 +0.0000000000000000e+00 +9.9991027677254052e-01
-2.3730000000001971e+02 +6.6952162277204348e+00 +0.0000000000000000e+00 -2.3729289656269916e+02 +1.3398283442471726e-02 +0.0000000000000000e+00 +9.9991023897187636e-01
-2.3735000000001972e+02 +6.6945462430144698e+00 +0.0000000000000000e+00 -2.3734289207370256e+02 +1.3401104796782195e-02 +0.0000000000000000e+00 +9.9991020116319718e-01
-2.3740000000001973e+02 +6.6938761172406904e+00 +0.0000000000000000e+00 -2.3739288758281532e+02 +1.3403926155050714e-02 +0.0000000000000000e+00 +9.9991016334650273e-01
-2.3745000000001974e+02 +6.6932058503988987e+00 +0.0000000000000000e+00 -2.3744288309003707e+02 +1.3406747517283425e-02 +0.0000000000000000e+00 +9.9991012552179293e-01
-2.3750000000001975e+02 +6.6925354424888956e+00 +0.0000000000000000e+00 -2.3749287859536739e+02 +1.3409568883485755e-02 +0.0000000000000000e+00 +9.9991008768906764e-01
-2.3755000000001976e+02 +6.6918648935104832e+00 +0.0000000000000000e+00 -2.3754287409880587e+02 +1.3412390253662419e-02 +0.0000000000000000e+00 +9.9991004984832677e-01
-2.3760000000001978e+02 +6.6911942034634624e+00 +0.0000000000000000e+00 -2.3759286960035209e+02 +1.3415211627817419e-02 +0.0000000000000000e+00 +9.9991001199957030e-01
-2.3765000000001979e+02 +6.6905233723476343e+00 +0.0000000000000000e+00 -2.3764286510000568e+02 +1.3418033005954044e-02 +0.0000000000000000e+00 +9.9990997414279803e-01
-2.3770000000001980e+02 +6.6898524001627999e+00 +0.0000000000000000e+00 -2.3769286059776624e+02 +1.3420854388074867e-02 +0.0000000000000000e+00 +9.9990993627800995e-01
-2.3775000000001981e+02 +6.6891812869087603e+00 +0.0000000000000000e+00 -2.3774285609363335e+02 +1.3423675774181751e-02 +0.0000000000000000e+00 +9.9990989840520605e-01
-2.3780000000001982e+02 +6.6885100325853157e+00 +0.0000000000000000e+00 -2.3779285158760663e+02 +1.3426497164275845e-02 +0.0000000000000000e+00 +9.9990986052438624e-01
-2.3785000000001983e+02 +6.6878386371922662e+00 +0.0000000000000000e+00 -2.3784284707968567e+02 +1.3429318558357585e-02 +0.0000000000000000e+00 +9.9990982263555050e-01
-2.3790000000001984e+02 +6.6871671007294129e+00 +0.0000000000000000e+00 -2.3789284256987006e+02 +1.3432139956426694e-02 +0.0000000000000000e+00 +9.9990978473869874e-01
-2.3795000000001986e+02 +6.6864954231965568e+00 +0.0000000000000000e+00 -2.3794283805815940e+02 +1.3434961358482184e-02 +0.0000000000000000e+00 +9.9990974683383094e-01
-2.3800000000001987e+02 +6.6858236045934980e+00 +0.0000000000000000e+00 -2.3799283354455329e+02 +1.3437782764522350e-02 +0.0000000000000000e+00 +9.9990970892094722e-01
-2.3805000000001988e+02 +6.6851516449200377e+00 +0.0000000000000000e+00 -2.3804282902905135e+02 +1.3440604174544799e-02 +0.0000000000000000e+00 +9.9990967100004746e-01
-2.3810000000001989e+02 +6.6844795441759768e+00 +0.0000000000000000e+00 -2.3809282451165316e+02 +1.3443425588546779e-02 +0.0000000000000000e+00 +9.9990963307113168e-01
-2.3815000000001990e+02 +6.6838073023611164e+00 +0.0000000000000000e+00 -2.3814281999235834e+02 +1.3446247006525655e-02 +0.0000000000000000e+00 +9.9990959513419986e-01
-2.3820000000001991e+02 +6.6831349194752576e+00 +0.0000000000000000e+00 -2.3819281547116645e+02 +1.3449068428478959e-02 +0.0000000000000000e+00 +9.9990955718925201e-01
-2.3825000000001992e+02 +6.6824623955182023e+00 +0.0000000000000000e+00 -2.3824281094807714e+02 +1.3451889854404398e-02 +0.0000000000000000e+00 +9.9990951923628812e-01
-2.3830000000001993e+02 +6.6817897304897516e+00 +0.0000000000000000e+00 -2.3829280642308996e+02 +1.3454711284299847e-02 +0.0000000000000000e+00 +9.9990948127530821e-01
-2.3835000000001995e+02 +6.6811169243897064e+00 +0.0000000000000000e+00 -2.3834280189620452e+02 +1.3457532718163355e-02 +0.0000000000000000e+00 +9.9990944330631226e-01
-2.3840000000001996e+02 +6.6804439772178688e+00 +0.0000000000000000e+00 -2.3839279736742046e+02 +1.3460354155993136e-02 +0.0000000000000000e+00 +9.9990940532930028e-01
-2.3845000000001997e+02 +6.6797708889740406e+00 +0.0000000000000000e+00 -2.3844279283673734e+02 +1.3463175597787574e-02 +0.0000000000000000e+00 +9.9990936734427227e-01
-2.3850000000001998e+02 +6.6790976596580238e+00 +0.0000000000000000e+00 -2.3849278830415477e+02 +1.3465997043545223e-02 +0.0000000000000000e+00 +9.9990932935122823e-01
-2.3855000000001999e+02 +6.6784242892696204e+00 +0.0000000000000000e+00 -2.3854278376967233e+02 +1.3468818493264803e-02 +0.0000000000000000e+00 +9.9990929135016804e-01
-2.3860000000002000e+02 +6.6777507778086314e+00 +0.0000000000000000e+00 -2.3859277923328963e+02 +1.3471639946945198e-02 +0.0000000000000000e+00 +9.9990925334109171e-01
-2.3865000000002001e+02 +6.6770771252748595e+00 +0.0000000000000000e+00 -2.3864277469500630e+02 +1.3474461404585462e-02 +0.0000000000000000e+00 +9.9990921532399935e-01
-2.3870000000002003e+02 +6.6764033316681068e+00 +0.0000000000000000e+00 -2.3869277015482191e+02 +1.3477282866184810e-02 +0.0000000000000000e+00 +9.9990917729889073e-01
-2.3875000000002004e+02 +6.6757293969881752e+00 +0.0000000000000000e+00 -2.3874276561273606e+02 +1.3480104331742623e-02 +0.0000000000000000e+00 +9.9990913926576597e-01
-2.3880000000002005e+02 +6.6750553212348667e+00 +0.0000000000000000e+00 -2.3879276106874835e+02 +1.3482925801258443e-02 +0.0000000000000000e+00 +9.9990910122462506e-01
-2.3885000000002006e+02 +6.6743811044079830e+00 +0.0000000000000000e+00 -2.3884275652285839e+02 +1.3485747274731978e-02 +0.0000000000000000e+00 +9.9990906317546790e-01
-2.3890000000002007e+02 +6.6737067465073272e+00 +0.0000000000000000e+00 -2.3889275197506578e+02 +1.3488568752163095e-02 +0.0000000000000000e+00 +9.9990902511829449e-01
-2.3895000000002008e+02 +6.6730322475327011e+00 +0.0000000000000000e+00 -2.3894274742537010e+02 +1.3491390233551824e-02 +0.0000000000000000e+00 +9.9990898705310471e-01
-2.3900000000002009e+02 +6.6723576074839066e+00 +0.0000000000000000e+00 -2.3899274287377096e+02 +1.3494211718898353e-02 +0.0000000000000000e+00 +9.9990894897989857e-01
-2.3905000000002011e+02 +6.6716828263607457e+00 +0.0000000000000000e+00 -2.3904273832026797e+02 +1.3497033208203031e-02 +0.0000000000000000e+00 +9.9990891089867606e-01
-2.3910000000002012e+02 +6.6710079041630204e+00 +0.0000000000000000e+00 -2.3909273376486070e+02 +1.3499854701466366e-02 +0.0000000000000000e+00 +9.9990887280943719e-01
-2.3915000000002013e+02 +6.6703328408905334e+00 +0.0000000000000000e+00 -2.3914272920754877e+02 +1.3502676198689023e-02 +0.0000000000000000e+00 +9.9990883471218184e-01
-2.3920000000002014e+02 +6.6696576365430857e+00 +0.0000000000000000e+00 -2.3919272464833179e+02 +1.3505497699871825e-02 +0.0000000000000000e+00 +9.9990879660690990e-01
-2.3925000000002015e+02 +6.6689822911204804e+00 +0.0000000000000000e+00 -2.3924272008720934e+02 +1.3508319205015750e-02 +0.0000000000000000e+00 +9.9990875849362149e-01
-2.3930000000002016e+02 +6.6683068046225182e+00 +0.0000000000000000e+00 -2.3929271552418101e+02 +1.3511140714121933e-02 +0.0000000000000000e+00 +9.9990872037231637e-01
-2.3935000000002017e+02 +6.6676311770490022e+00 +0.0000000000000000e+00 -2.3934271095924643e+02 +1.3513962227191662e-02 +0.0000000000000000e+00 +9.9990868224299467e-01
-2.3940000000002019e+02 +6.6669554083997333e+00 +0.0000000000000000e+00 -2.3939270639240519e+02 +1.3516783744226383e-02 +0.0000000000000000e+00 +9.9990864410565627e-01
-2.3945000000002020e+02 +6.6662794986745135e+00 +0.0000000000000000e+00 -2.3944270182365688e+02 +1.3519605265227691e-02 +0.0000000000000000e+00 +9.9990860596030107e-01
-2.3950000000002021e+02 +6.6656034478731447e+00 +0.0000000000000000e+00 -2.3949269725300110e+02 +1.3522426790197335e-02 +0.0000000000000000e+00 +9.9990856780692905e-01
-2.3955000000002022e+02 +6.6649272559954280e+00 +0.0000000000000000e+00 -2.3954269268043745e+02 +1.3525248319137217e-02 +0.0000000000000000e+00 +9.9990852964554011e-01
-2.3960000000002023e+02 +6.6642509230411653e+00 +0.0000000000000000e+00 -2.3959268810596552e+02 +1.3528069852049388e-02 +0.0000000000000000e+00 +9.9990849147613425e-01
-2.3965000000002024e+02 +6.6635744490101576e+00 +0.0000000000000000e+00 -2.3964268352958493e+02 +1.3530891388936052e-02 +0.0000000000000000e+00 +9.9990845329871136e-01
-2.3970000000002025e+02 +6.6628978339022060e+00 +0.0000000000000000e+00 -2.3969267895129525e+02 +1.3533712929799558e-02 +0.0000000000000000e+00 +9.9990841511327133e-01
-2.3975000000002026e+02 +6.6622210777171116e+00 +0.0000000000000000e+00 -2.3974267437109611e+02 +1.3536534474642410e-02 +0.0000000000000000e+00 +9.9990837691981416e-01
-2.3980000000002028e+02 +6.6615441804546753e+00 +0.0000000000000000e+00 -2.3979266978898710e+02 +1.3539356023467253e-02 +0.0000000000000000e+00 +9.9990833871833973e-01
-2.3985000000002029e+02 +6.6608671421146983e+00 +0.0000000000000000e+00 -2.3984266520496780e+02 +1.3542177576276885e-02 +0.0000000000000000e+00 +9.9990830050884805e-01
-2.3990000000002030e+02 +6.6601899626969816e+00 +0.0000000000000000e+00 -2.3989266061903783e+02 +1.3544999133074246e-02 +0.0000000000000000e+00 +9.9990826229133900e-01
-2.3995000000002031e+02 +6.6595126422013244e+00 +0.0000000000000000e+00 -2.3994265603119678e+02 +1.3547820693862426e-02 +0.0000000000000000e+00 +9.9990822406581248e-01
-2.4000000000002032e+02 +6.6588351806275288e+00 +0.0000000000000000e+00 -2.3999265144144425e+02 +1.3550642258644656e-02 +0.0000000000000000e+00 +9.9990818583226848e-01
-2.4005000000002033e+02 +6.6581575779753939e+00 +0.0000000000000000e+00 -2.4004264684977986e+02 +1.3553463827424315e-02 +0.0000000000000000e+00 +9.9990814759070690e-01
-2.4010000000002034e+02 +6.6574798342447199e+00 +0.0000000000000000e+00 -2.4009264225620319e+02 +1.3556285400204969e-02 +0.0000000000000000e+00 +9.9990810934112762e-01
-2.4015000000002036e+02 +6.6568019494353070e+00 +0.0000000000000000e+00 -2.4014263766071383e+02 +1.3559106976990433e-02 +0.0000000000000000e+00 +9.9990807108353053e-01
-2.4020000000002037e+02 +6.6561239235469545e+00 +0.0000000000000000e+00 -2.4019263306331140e+02 +1.3561928557784772e-02 +0.0000000000000000e+00 +9.9990803281791563e-01
-2.4025000000002038e+02 +6.6554457565794616e+00 +0.0000000000000000e+00 -2.4024262846399549e+02 +1.3564750142592312e-02 +0.0000000000000000e+00 +9.9990799454428270e-01
-2.4030000000002039e+02 +6.6547674485326285e+00 +0.0000000000000000e+00 -2.4029262386276568e+02 +1.3567571731417630e-02 +0.0000000000000000e+00 +9.9990795626263174e-01
-2.4035000000002040e+02 +6.6540889994062535e+00 +0.0000000000000000e+00 -2.4034261925962161e+02 +1.3570393324265562e-02 +0.0000000000000000e+00 +9.9990791797296263e-01
-2.4040000000002041e+02 +6.6534104092001352e+00 +0.0000000000000000e+00 -2.4039261465456286e+02 +1.3573214921141200e-02 +0.0000000000000000e+00 +9.9990787967527528e-01
-2.4045000000002042e+02 +6.6527316779140726e+00 +0.0000000000000000e+00 -2.4044261004758903e+02 +1.3576036522049891e-02 +0.0000000000000000e+00 +9.9990784136956956e-01
-2.4050000000002044e+02 +6.6520528055478634e+00 +0.0000000000000000e+00 -2.4049260543869968e+02 +1.3578858126997240e-02 +0.0000000000000000e+00 +9.9990780305584537e-01
-2.4055000000002045e+02 +6.6513737921013059e+00 +0.0000000000000000e+00 -2.4054260082789446e+02 +1.3581679735989111e-02 +0.0000000000000000e+00 +9.9990776473410259e-01
-2.4060000000002046e+02 +6.6506946375741975e+00 +0.0000000000000000e+00 -2.4059259621517296e+02 +1.3584501349031625e-02 +0.0000000000000000e+00 +9.9990772640434111e-01
-2.4065000000002047e+02 +6.6500153419663350e+00 +0.0000000000000000e+00 -2.4064259160053476e+02 +1.3587322966131164e-02 +0.0000000000000000e+00 +9.9990768806656072e-01
-2.4070000000002048e+02 +6.6493359052775167e+00 +0.0000000000000000e+00 -2.4069258698397948e+02 +1.3590144587294364e-02 +0.0000000000000000e+00 +9.9990764972076140e-01
-2.4075000000002049e+02 +6.6486563275075383e+00 +0.0000000000000000e+00 -2.4074258236550671e+02 +1.3592966212528127e-02 +0.0000000000000000e+00 +9.9990761136694295e-01
-2.4080000000002050e+02 +6.6479766086561964e+00 +0.0000000000000000e+00 -2.4079257774511603e+02 +1.3595787841839608e-02 +0.0000000000000000e+00 +9.9990757300510535e-01
-2.4085000000002051e+02 +6.6472967487232868e+00 +0.0000000000000000e+00 -2.4084257312280707e+02 +1.3598609475236230e-02 +0.0000000000000000e+00 +9.9990753463524840e-01
-2.4090000000002053e+02 +6.6466167477086051e+00 +0.0000000000000000e+00 -2.4089256849857941e+02 +1.3601431112725671e-02 +0.0000000000000000e+00 +9.9990749625737196e-01
-2.4095000000002054e+02 +6.6459366056119462e+00 +0.0000000000000000e+00 -2.4094256387243266e+02 +1.3604252754315873e-02 +0.0000000000000000e+00 +9.9990745787147584e-01
-2.4100000000002055e+02 +6.6452563224331049e+00 +0.0000000000000000e+00 -2.4099255924436642e+02 +1.3607074400015037e-02 +0.0000000000000000e+00 +9.9990741947755990e-01
-2.4105000000002056e+02 +6.6445758981718761e+00 +0.0000000000000000e+00 -2.4104255461438029e+02 +1.3609896049831630e-02 +0.0000000000000000e+00 +9.9990738107562405e-01
-2.4110000000002057e+02 +6.6438953328280528e+00 +0.0000000000000000e+00 -2.4109254998247386e+02 +1.3612717703774381e-02 +0.0000000000000000e+00 +9.9990734266566805e-01
