# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4500000000000006e+00 +8.5389420367926387e+00 +0.0000000000000000e+00 +1.4499999984553156e+00 -7.9947871123350875e-05 +0.0000000000000000e+00 +9.9999999680416896e-01
1.5000000000000007e+00 +8.5389379704785835e+00 +0.0000000000000000e+00 +1.4999999982899506e+00 -8.2704694239962148e-05 +0.0000000000000000e+00 +9.9999999657996674e-01
1.5500000000000007e+00 +8.5389337663228861e+00 +0.0000000000000000e+00 +1.5499999981131856e+00 -8.5461537088336452e-05 +0.0000000000000000e+00 +9.9999999634816283e-01
1.6000000000000008e+00 +8.5389294243245129e+00 +0.0000000000000000e+00 +1.5999999979246402e+00 -8.8218401584643484e-05 +0.0000000000000000e+00 +9.9999999610875678e-01
1.6500000000000008e+00 +8.5389249444823339e+00 +0.0000000000000000e+00 +1.6499999977239346e+00 -9.0975289645863462e-05 +0.0000000000000000e+00 +9.9999999586174826e-01
1.7000000000000008e+00 +8.5389203267951235e+00 +0.0000000000000000e+00 +1.6999999975106883e+00 -9.3732203189787197e-05 +0.0000000000000000e+00 +9.9999999560713693e-01
1.7500000000000009e+00 +8.5389155712615583e+00 +0.0000000000000000e+00 +1.7499999972845215e+00 -9.6489144135016169e-05 +0.0000000000000000e+00 +9.9999999534492245e-01
1.8000000000000009e+00 +8.5389106778802208e+00 +0.0000000000000000e+00 +1.7999999970450538e+00 -9.9246114400962639e-05 +0.0000000000000000e+00 +9.9999999507510429e-01
1.8500000000000010e+00 +8.5389056466495976e+00 +0.0000000000000000e+00 +1.8499999967919052e+00 -1.0200311590784970e-04 +0.0000000000000000e+00 +9.9999999479768209e-01
1.9000000000000010e+00 +8.5389004775680775e+00 +0.0000000000000000e+00 +1.8999999965246954e+00 -1.0476015057671143e-04 +0.0000000000000000e+00 +9.9999999451265531e-01
1.9500000000000011e+00 +8.5388951706339551e+00 +0.0000000000000000e+00 +1.9499999962430441e+00 -1.0751722032939289e-04 +0.0000000000000000e+00 +9.9999999422002350e-01
2.0000000000000009e+00 +8.5388897258454275e+00 +0.0000000000000000e+00 +1.9999999959465711e+00 -1.1027432708855033e-04 +0.0000000000000000e+00 +9.9999999391978622e-01
2.0500000000000007e+00 +8.5388841432005975e+00 +0.0000000000000000e+00 +2.0499999956348960e+00 -1.1303147277731470e-04 +0.0000000000000000e+00 +9.9999999361194292e-01
2.1000000000000005e+00 +8.5388784226974686e+00 +0.0000000000000000e+00 +2.0999999953076385e+00 -1.1578865931559059e-04 +0.0000000000000000e+00 +9.9999999329649303e-01
2.1500000000000004e+00 +8.5388725643339516e+00 +0.0000000000000000e+00 +2.1499999949644186e+00 -1.1854588861635511e-04 +0.0000000000000000e+00 +9.9999999297343600e-01
2.2000000000000002e+00 +8.5388665681078617e+00 +0.0000000000000000e+00 +2.1999999946048554e+00 -1.2130316258532148e-04 +0.0000000000000000e+00 +9.9999999264277117e-01
2.2500000000000000e+00 +8.5388604340169163e+00 +0.0000000000000000e+00 +2.2499999942285687e+00 -1.2406048312093912e-04 +0.0000000000000000e+00 +9.9999999230449810e-01
2.2999999999999998e+00 +8.5388541620587404e+00 +0.0000000000000000e+00 +2.2999999938351783e+00 -1.2681785211439371e-04 +0.0000000000000000e+00 +9.9999999195861600e-01
2.3499999999999996e+00 +8.5388477522308648e+00 +0.0000000000000000e+00 +2.3499999934243037e+00 -1.2957527144960730e-04 +0.0000000000000000e+00 +9.9999999160512432e-01
2.3999999999999995e+00 +8.5388412045307245e+00 +0.0000000000000000e+00 +2.3999999929955642e+00 -1.3233274300323834e-04 +0.0000000000000000e+00 +9.9999999124402239e-01
2.4499999999999993e+00 +8.5388345189556620e+00 +0.0000000000000000e+00 +2.4499999925485794e+00 -1.3509026864468179e-04 +0.0000000000000000e+00 +9.9999999087530944e-01
2.4999999999999991e+00 +8.5388276955029276e+00 +0.0000000000000000e+00 +2.4999999920829685e+00 -1.3784785023606915e-04 +0.0000000000000000e+00 +9.9999999049898491e-01
2.5499999999999989e+00 +8.5388207341696756e+00 +0.0000000000000000e+00 +2.5499999915983511e+00 -1.4060548963226859e-04 +0.0000000000000000e+00 +9.9999999011504792e-01
2.5999999999999988e+00 +8.5388136349529695e+00 +0.0000000000000000e+00 +2.5999999910943465e+00 -1.4336318868088499e-04 +0.0000000000000000e+00 +9.9999998972349780e-01
2.6499999999999986e+00 +8.5388063978497826e+00 +0.0000000000000000e+00 +2.6499999905705742e+00 -1.4612094922225997e-04 +0.0000000000000000e+00 +9.9999998932433387e-01
2.6999999999999984e+00 +8.5387990228569919e+00 +0.0000000000000000e+00 +2.6999999900266531e+00 -1.4887877308947202e-04 +0.0000000000000000e+00 +9.9999998891755526e-01
2.7499999999999982e+00 +8.5387915099713876e+00 +0.0000000000000000e+00 +2.7499999894622027e+00 -1.5163666210833658e-04 +0.0000000000000000e+00 +9.9999998850316119e-01
2.7999999999999980e+00 +8.5387838591896656e+00 +0.0000000000000000e+00 +2.7999999888768423e+00 -1.5439461809740602e-04 +0.0000000000000000e+00 +9.9999998808115076e-01
2.8499999999999979e+00 +8.5387760705084315e+00 +0.0000000000000000e+00 +2.8499999882701910e+00 -1.5715264286796982e-04 +0.0000000000000000e+00 +9.9999998765152320e-01
2.8999999999999977e+00 +8.5387681439242016e+00 +0.0000000000000000e+00 +2.8999999876418676e+00 -1.5991073822405456e-04 +0.0000000000000000e+00 +9.9999998721427763e-01
2.9499999999999975e+00 +8.5387600794334020e+00 +0.0000000000000000e+00 +2.9499999869914917e+00 -1.6266890596242401e-04 +0.0000000000000000e+00 +9.9999998676941326e-01
2.9999999999999973e+00 +8.5387518770323680e+00 +0.0000000000000000e+00 +2.9999999863186821e+00 -1.6542714787257920e-04 +0.0000000000000000e+00 +9.9999998631692910e-01
3.0499999999999972e+00 +8.5387435367173481e+00 +0.0000000000000000e+00 +3.0499999856230575e+00 -1.6818546573675849e-04 +0.0000000000000000e+00 +9.9999998585682426e-01
3.0999999999999970e+00 +8.5387350584844981e+00 +0.0000000000000000e+00 +3.0999999849042372e+00 -1.7094386132993758e-04 +0.0000000000000000e+00 +9.9999998538909785e-01
3.1499999999999968e+00 +8.5387264423298888e+00 +0.0000000000000000e+00 +3.1499999841618402e+00 -1.7370233641982965e-04 +0.0000000000000000e+00 +9.9999998491374886e-01
3.1999999999999966e+00 +8.5387176882495019e+00 +0.0000000000000000e+00 +3.1999999833954851e+00 -1.7646089276688540e-04 +0.0000000000000000e+00 +9.9999998443077631e-01
3.2499999999999964e+00 +8.5387087962392290e+00 +0.0000000000000000e+00 +3.2499999826047907e+00 -1.7921953212429308e-04 +0.0000000000000000e+00 +9.9999998394017930e-01
3.2999999999999963e+00 +8.5386997662948758e+00 +0.0000000000000000e+00 +3.2999999817893757e+00 -1.8197825623797857e-04 +0.0000000000000000e+00 +9.9999998344195673e-01
3.3499999999999961e+00 +8.5386905984121633e+00 +0.0000000000000000e+00 +3.3499999809488590e+00 -1.8473706684660546e-04 +0.0000000000000000e+00 +9.9999998293610770e-01
3.3999999999999959e+00 +8.5386812925867215e+00 +0.0000000000000000e+00 +3.3999999800828591e+00 -1.8749596568157508e-04 +0.0000000000000000e+00 +9.9999998242263111e-01
3.4499999999999957e+00 +8.5386718488140954e+00 +0.0000000000000000e+00 +3.4499999791909950e+00 -1.9025495446702657e-04 +0.0000000000000000e+00 +9.9999998190152584e-01
3.4999999999999956e+00 +8.5386622670897463e+00 +0.0000000000000000e+00 +3.4999999782728848e+00 -1.9301403491983694e-04 +0.0000000000000000e+00 +9.9999998137279089e-01
3.5499999999999954e+00 +8.5386525474090469e+00 +0.0000000000000000e+00 +3.5499999773281470e+00 -1.9577320874962116e-04 +0.0000000000000000e+00 +9.9999998083642505e-01
3.5999999999999952e+00 +8.5386426897672862e+00 +0.0000000000000000e+00 +3.5999999763564001e+00 -1.9853247765873214e-04 +0.0000000000000000e+00 +9.9999998029242732e-01
3.6499999999999950e+00 +8.5386326941596682e+00 +0.0000000000000000e+00 +3.6499999753572627e+00 -2.0129184334226083e-04 +0.0000000000000000e+00 +9.9999997974079657e-01
3.6999999999999948e+00 +8.5386225605813113e+00 +0.0000000000000000e+00 +3.6999999743303529e+00 -2.0405130748803632e-04 +0.0000000000000000e+00 +9.9999997918153161e-01
3.7499999999999947e+00 +8.5386122890272507e+00 +0.0000000000000000e+00 +3.7499999732752887e+00 -2.0681087177662580e-04 +0.0000000000000000e+00 +9.9999997861463130e-01
3.7999999999999945e+00 +8.5386018794924361e+00 +0.0000000000000000e+00 +3.7999999721916886e+00 -2.0957053788133470e-04 +0.0000000000000000e+00 +9.9999997804009444e-01
3.8499999999999943e+00 +8.5385913319717375e+00 +0.0000000000000000e+00 +3.8499999710791708e+00 -2.1233030746820668e-04 +0.0000000000000000e+00 +9.9999997745791991e-01
3.8999999999999941e+00 +8.5385806464599376e+00 +0.0000000000000000e+00 +3.8999999699373533e+00 -2.1509018219602373e-04 +0.0000000000000000e+00 +9.9999997686810638e-01
3.9499999999999940e+00 +8.5385698229517377e+00 +0.0000000000000000e+00 +3.9499999687658542e+00 -2.1785016371630623e-04 +0.0000000000000000e+00 +9.9999997627065274e-01
3.9999999999999938e+00 +8.5385588614417589e+00 +0.0000000000000000e+00 +3.9999999675642912e+00 -2.2061025367331290e-04 +0.0000000000000000e+00 +9.9999997566555765e-01
4.0499999999999936e+00 +8.5385477619245371e+00 +0.0000000000000000e+00 +4.0499999663322823e+00 -2.2337045370380339e-04 +0.0000000000000000e+00 +9.9999997505281990e-01
4.0999999999999934e+00 +8.5385365243945266e+00 +0.0000000000000000e+00 +4.0999999650694452e+00 -2.2613076543442508e-04 +0.0000000000000000e+00 +9.9999997443243815e-01
4.1499999999999932e+00 +8.5385251488461034e+00 +0.0000000000000000e+00 +4.1499999637753984e+00 -2.2889119047909983e-04 +0.0000000000000000e+00 +9.9999997380441119e-01
4.1999999999999931e+00 +8.5385136352735618e+00 +0.0000000000000000e+00 +4.1999999624497590e+00 -2.3165173043878650e-04 +0.0000000000000000e+00 +9.9999997316873757e-01
4.2499999999999929e+00 +8.5385019836711162e+00 +0.0000000000000000e+00 +4.2499999610921444e+00 -2.3441238690148091e-04 +0.0000000000000000e+00 +9.9999997252541606e-01
4.2999999999999927e+00 +8.5384901940329030e+00 +0.0000000000000000e+00 +4.2999999597021725e+00 -2.3717316144221591e-04 +0.0000000000000000e+00 +9.9999997187444534e-01
4.3499999999999925e+00 +8.5384782663529784e+00 +0.0000000000000000e+00 +4.3499999582794615e+00 -2.3993405562306138e-04 +0.0000000000000000e+00 +9.9999997121582407e-01
4.3999999999999924e+00 +8.5384662006253205e+00 +0.0000000000000000e+00 +4.3999999568236277e+00 -2.4269507099312432e-04 +0.0000000000000000e+00 +9.9999997054955081e-01
4.4499999999999922e+00 +8.5384539968438329e+00 +0.0000000000000000e+00 +4.4499999553342890e+00 -2.4545620908854879e-04 +0.0000000000000000e+00 +9.9999996987562423e-01
4.4999999999999920e+00 +8.5384416550023410e+00 +0.0000000000000000e+00 +4.4999999538110629e+00 -2.4821747143251592e-04 +0.0000000000000000e+00 +9.9999996919404288e-01
4.5499999999999918e+00 +8.5384291750945938e+00 +0.0000000000000000e+00 +4.5499999522535663e+00 -2.5097885953524404e-04 +0.0000000000000000e+00 +9.9999996850480544e-01
4.5999999999999917e+00 +8.5384165571142656e+00 +0.0000000000000000e+00 +4.5999999506614158e+00 -2.5374037489398854e-04 +0.0000000000000000e+00 +9.9999996780791045e-01
4.6499999999999915e+00 +8.5384038010549581e+00 +0.0000000000000000e+00 +4.6499999490342292e+00 -2.5650201899304203e-04 +0.0000000000000000e+00 +9.9999996710335648e-01
4.6999999999999913e+00 +8.5383909069101964e+00 +0.0000000000000000e+00 +4.6999999473716239e+00 -2.5926379330373431e-04 +0.0000000000000000e+00 +9.9999996639114208e-01
4.7499999999999911e+00 +8.5383778746734329e+00 +0.0000000000000000e+00 +4.7499999456732160e+00 -2.6202569928443237e-04 +0.0000000000000000e+00 +9.9999996567126581e-01
4.7999999999999909e+00 +8.5383647043380488e+00 +0.0000000000000000e+00 +4.7999999439386229e+00 -2.6478773838054036e-04 +0.0000000000000000e+00 +9.9999996494372612e-01
4.8499999999999908e+00 +8.5383513958973527e+00 +0.0000000000000000e+00 +4.8499999421674609e+00 -2.6754991202449961e-04 +0.0000000000000000e+00 +9.9999996420852155e-01
4.8999999999999906e+00 +8.5383379493445801e+00 +0.0000000000000000e+00 +4.8999999403593471e+00 -2.7031222163578875e-04 +0.0000000000000000e+00 +9.9999996346565068e-01
4.9499999999999904e+00 +8.5383243646728992e+00 +0.0000000000000000e+00 +4.9499999385138977e+00 -2.7307466862092360e-04 +0.0000000000000000e+00 +9.9999996271511193e-01
4.9999999999999902e+00 +8.5383106418754053e+00 +0.0000000000000000e+00 +4.9999999366307302e+00 -2.7583725437345722e-04 +0.0000000000000000e+00 +9.9999996195690377e-01
5.0499999999999901e+00 +8.5382967809451262e+00 +0.0000000000000000e+00 +5.0499999347094606e+00 -2.7859998027397997e-04 +0.0000000000000000e+00 +9.9999996119102463e-01
5.0999999999999899e+00 +8.5382827818750204e+00 +0.0000000000000000e+00 +5.0999999327497054e+00 -2.8136284769011933e-04 +0.0000000000000000e+00 +9.9999996041747308e-01
5.1499999999999897e+00 +8.5382686446579772e+00 +0.0000000000000000e+00 +5.1499999307510800e+00 -2.8412585797654016e-04 +0.0000000000000000e+00 +9.9999995963624744e-01
5.1999999999999895e+00 +8.5382543692868200e+00 +0.0000000000000000e+00 +5.1999999287132015e+00 -2.8688901247494450e-04 +0.0000000000000000e+00 +9.9999995884734627e-01
5.2499999999999893e+00 +8.5382399557543049e+00 +0.0000000000000000e+00 +5.2499999266356863e+00 -2.8965231251407169e-04 +0.0000000000000000e+00 +9.9999995805076791e-01
5.2999999999999892e+00 +8.5382254040531222e+00 +0.0000000000000000e+00 +5.2999999245181506e+00 -2.9241575940969824e-04 +0.0000000000000000e+00 +9.9999995724651081e-01
5.3499999999999890e+00 +8.5382107141758947e+00 +0.0000000000000000e+00 +5.3499999223602099e+00 -2.9517935446463794e-04 +0.0000000000000000e+00 +9.9999995643457329e-01
5.3999999999999888e+00 +8.5381958861151848e+00 +0.0000000000000000e+00 +5.3999999201614806e+00 -2.9794309896874190e-04 +0.0000000000000000e+00 +9.9999995561495381e-01
5.4499999999999886e+00 +8.5381809198634855e+00 +0.0000000000000000e+00 +5.4499999179215779e+00 -3.0070699419889831e-04 +0.0000000000000000e+00 +9.9999995478765069e-01
5.4999999999999885e+00 +8.5381658154132314e+00 +0.0000000000000000e+00 +5.4999999156401174e+00 -3.0347104141903279e-04 +0.0000000000000000e+00 +9.9999995395266239e-01
5.5499999999999883e+00 +8.5381505727567895e+00 +0.0000000000000000e+00 +5.5499999133167153e+00 -3.0623524188010798e-04 +0.0000000000000000e+00 +9.9999995310998713e-01
5.5999999999999881e+00 +8.5381351918864681e+00 +0.0000000000000000e+00 +5.5999999109509879e+00 -3.0899959682012388e-04 +0.0000000000000000e+00 +9.9999995225962335e-01
5.6499999999999879e+00 +8.5381196727945117e+00 +0.0000000000000000e+00 +5.6499999085425499e+00 -3.1176410746411765e-04 +0.0000000000000000e+00 +9.9999995140156939e-01
5.6999999999999877e+00 +8.5381040154731060e+00 +0.0000000000000000e+00 +5.6999999060910165e+00 -3.1452877502416362e-04 +0.0000000000000000e+00 +9.9999995053582358e-01
5.7499999999999876e+00 +8.5380882199143748e+00 +0.0000000000000000e+00 +5.7499999035960041e+00 -3.1729360069937334e-04 +0.0000000000000000e+00 +9.9999994966238415e-01
5.7999999999999874e+00 +8.5380722861103813e+00 +0.0000000000000000e+00 +5.7999999010571273e+00 -3.2005858567589549e-04 +0.0000000000000000e+00 +9.9999994878124954e-01
5.8499999999999872e+00 +8.5380562140531318e+00 +0.0000000000000000e+00 +5.8499998984740014e+00 -3.2282373112691587e-04 +0.0000000000000000e+00 +9.9999994789241797e-01
5.8999999999999870e+00 +8.5380400037345741e+00 +0.0000000000000000e+00 +5.8999998958462410e+00 -3.2558903821265747e-04 +0.0000000000000000e+00 +9.9999994699588768e-01
5.9499999999999869e+00 +8.5380236551465973e+00 +0.0000000000000000e+00 +5.9499998931734615e+00 -3.2835450808038039e-04 +0.0000000000000000e+00 +9.9999994609165710e-01
5.9999999999999867e+00 +8.5380071682810339e+00 +0.0000000000000000e+00 +5.9999998904552783e+00 -3.3112014186438175e-04 +0.0000000000000000e+00 +9.9999994517972435e-01
6.0499999999999865e+00 +8.5379905431296610e+00 +0.0000000000000000e+00 +6.0499998876913059e+00 -3.3388594068595471e-04 +0.0000000000000000e+00 +9.9999994426008776e-01
6.0999999999999863e+00 +8.5379737796841972e+00 +0.0000000000000000e+00 +6.0999998848811590e+00 -3.3665190565293604e-04 +0.0000000000000000e+00 +9.9999994333274556e-01
6.1499999999999861e+00 +8.5379568779363080e+00 +0.0000000000000000e+00 +6.1499998820244519e+00 -3.3941803785925373e-04 +0.0000000000000000e+00 +9.9999994239769607e-01
6.1999999999999860e+00 +8.5379398378776052e+00 +0.0000000000000000e+00 +6.1999998791208002e+00 -3.4218433838488607e-04 +0.0000000000000000e+00 +9.9999994145493754e-01
6.2499999999999858e+00 +8.5379226594996460e+00 +0.0000000000000000e+00 +6.2499998761698174e+00 -3.4495080829586140e-04 +0.0000000000000000e+00 +9.9999994050446817e-01
6.2999999999999856e+00 +8.5379053427939340e+00 +0.0000000000000000e+00 +6.2999998731711182e+00 -3.4771744864425818e-04 +0.0000000000000000e+00 +9.9999993954628619e-01
6.3499999999999854e+00 +8.5378878877519231e+00 +0.0000000000000000e+00 +6.3499998701243170e+00 -3.5048426046820492e-04 +0.0000000000000000e+00 +9.9999993858038971e-01
6.3999999999999853e+00 +8.5378702943650122e+00 +0.0000000000000000e+00 +6.3999998670290283e+00 -3.5325124479188024e-04 +0.0000000000000000e+00 +9.9999993760677708e-01
6.4499999999999851e+00 +8.5378525626245523e+00 +0.0000000000000000e+00 +6.4499998638848659e+00 -3.5601840262551278e-04 +0.0000000000000000e+00 +9.9999993662544651e-01
6.4999999999999849e+00 +8.5378346925218409e+00 +0.0000000000000000e+00 +6.4999998606914442e+00 -3.5878573496538117e-04 +0.0000000000000000e+00 +9.9999993563639611e-01
6.5499999999999847e+00 +8.5378166840481295e+00 +0.0000000000000000e+00 +6.5499998574483769e+00 -3.6155324279381400e-04 +0.0000000000000000e+00 +9.9999993463962411e-01
6.5999999999999845e+00 +8.5377985371946199e+00 +0.0000000000000000e+00 +6.5999998541552776e+00 -3.6432092707918974e-04 +0.0000000000000000e+00 +9.9999993363512873e-01
6.6499999999999844e+00 +8.5377802519524639e+00 +0.0000000000000000e+00 +6.6499998508117608e+00 -3.6708878877593677e-04 +0.0000000000000000e+00 +9.9999993262290821e-01
6.6999999999999842e+00 +8.5377618283127692e+00 +0.0000000000000000e+00 +6.6999998474174394e+00 -3.6985682882453332e-04 +0.0000000000000000e+00 +9.9999993160296063e-01
6.7499999999999840e+00 +8.5377432662665935e+00 +0.0000000000000000e+00 +6.7499998439719278e+00 -3.7262504815150743e-04 +0.0000000000000000e+00 +9.9999993057528425e-01
6.7999999999999838e+00 +8.5377245658049503e+00 +0.0000000000000000e+00 +6.7999998404748387e+00 -3.7539344766943696e-04 +0.0000000000000000e+00 +9.9999992953987715e-01
6.8499999999999837e+00 +8.5377057269188086e+00 +0.0000000000000000e+00 +6.8499998369257860e+00 -3.7816202827694944e-04 +0.0000000000000000e+00 +9.9999992849673758e-01
6.8999999999999835e+00 +8.5376867495990894e+00 +0.0000000000000000e+00 +6.8999998333243830e+00 -3.8093079085872218e-04 +0.0000000000000000e+00 +9.9999992744586363e-01
6.9499999999999833e+00 +8.5376676338366746e+00 +0.0000000000000000e+00 +6.9499998296702437e+00 -3.8369973628548201e-04 +0.0000000000000000e+00 +9.9999992638725343e-01
6.9999999999999831e+00 +8.5376483796224001e+00 +0.0000000000000000e+00 +6.9999998259629796e+00 -3.8646886541400543e-04 +0.0000000000000000e+00 +9.9999992532090520e-01
7.0499999999999829e+00 +8.5376289869470590e+00 +0.0000000000000000e+00 +7.0499998222022047e+00 -3.8923817908711848e-04 +0.0000000000000000e+00 +9.9999992424681705e-01
7.0999999999999828e+00 +8.5376094558014017e+00 +0.0000000000000000e+00 +7.0999998183875324e+00 -3.9200767813369676e-04 +0.0000000000000000e+00 +9.9999992316498709e-01
7.1499999999999826e+00 +8.5375897861761416e+00 +0.0000000000000000e+00 +7.1499998145185746e+00 -3.9477736336866525e-04 +0.0000000000000000e+00 +9.9999992207541355e-01
7.1999999999999824e+00 +8.5375699780619492e+00 +0.0000000000000000e+00 +7.1999998105949450e+00 -3.9754723559299839e-04 +0.0000000000000000e+00 +9.9999992097809454e-01
7.2499999999999822e+00 +8.5375500314494541e+00 +0.0000000000000000e+00 +7.2499998066162554e+00 -4.0031729559371999e-04 +0.0000000000000000e+00 +9.9999991987302816e-01
7.2999999999999821e+00 +8.5375299463292471e+00 +0.0000000000000000e+00 +7.2999998025821187e+00 -4.0308754414390311e-04 +0.0000000000000000e+00 +9.9999991876021255e-01
7.3499999999999819e+00 +8.5375097226918832e+00 +0.0000000000000000e+00 +7.3499997984921475e+00 -4.0585798200267013e-04 +0.0000000000000000e+00 +9.9999991763964580e-01
7.3999999999999817e+00 +8.5374893605278785e+00 +0.0000000000000000e+00 +7.3999997943459537e+00 -4.0862860991519253e-04 +0.0000000000000000e+00 +9.9999991651132603e-01
7.4499999999999815e+00 +8.5374688598277118e+00 +0.0000000000000000e+00 +7.4499997901431501e+00 -4.1139942861269103e-04 +0.0000000000000000e+00 +9.9999991537525146e-01
7.4999999999999813e+00 +8.5374482205818261e+00 +0.0000000000000000e+00 +7.4999997858833494e+00 -4.1417043881243539e-04 +0.0000000000000000e+00 +9.9999991423142010e-01
7.5499999999999812e+00 +8.5374274427806274e+00 +0.0000000000000000e+00 +7.5499997815661626e+00 -4.1694164121774437e-04 +0.0000000000000000e+00 +9.9999991307983005e-01
7.5999999999999810e+00 +8.5374065264144896e+00 +0.0000000000000000e+00 +7.5999997771912025e+00 -4.1971303651798568e-04 +0.0000000000000000e+00 +9.9999991192047955e-01
7.6499999999999808e+00 +8.5373854714737494e+00 +0.0000000000000000e+00 +7.6499997727580809e+00 -4.2248462538857598e-04 +0.0000000000000000e+00 +9.9999991075336658e-01
