# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3269999999999592e+02 -5.8937783759005358e-01 +8.0884830677045993e+00 -8.6685803873853584e-01 +6.9949453410756107e+01 -1.0481934953834278e+04 -1.0205310990211894e+06 +6.5793490611685835e+07 
-1.3274999999999594e+02 -5.8937647587790076e-01 +8.0884953085685023e+00 -8.7226828589268457e-01 +6.9692946097648488e+01 -1.0364598516844208e+04 -1.0189451445466632e+06 +6.5082998626826473e+07 
-1.3279999999999595e+02 -5.8937511586406610e-01 +8.0885082522178191e+00 -8.7782650987942179e-01 +6.9413301453056647e+01 -1.0242046162060135e+04 -1.0172052671369872e+06 +6.4335478964484118e+07 
-1.3284999999999596e+02 -5.8937375772325840e-01 +8.0885218666662393e+00 -8.8350155143418541e-01 +6.9111089706496458e+01 -1.0115041599442826e+04 -1.0153135835329617e+06 +6.3555671170790300e+07 
-1.3289999999999597e+02 -5.8937240163015592e-01 +8.0885361198631802e+00 -8.8926225077545795e-01 +6.8786883954984845e+01 -9.9843486054727473e+03 -1.0132722348860051e+06 +6.2748315351677418e+07 
-1.3294999999999598e+02 -5.8937104775937277e-01 +8.0885509796982191e+00 -8.9507745349775769e-01 +6.8441259969273020e+01 -9.8507308684983291e+03 -1.0110833850981059e+06 +6.1918151147229150e+07 
-1.3299999999999599e+02 -5.8936969628549463e-01 +8.0885664139952524e+00 -9.0091600448305675e-01 +6.8074796487199649e+01 -9.7149521478908555e+03 -1.0087492234712045e+06 +6.1069918785016976e+07 
-1.3304999999999600e+02 -5.8936834738304256e-01 +8.0885823905169847e+00 -9.0674675390275694e-01 +6.7688074968866161e+01 -9.5777761171466864e+03 -1.0062719624372323e+06 +6.0208358040890992e+07 
-1.3309999999999602e+02 -5.8936700122649888e-01 +8.0885988769616919e+00 -9.1253855298792030e-01 +6.7281679761950016e+01 -9.4399664733060945e+03 -1.0036538390562156e+06 +5.9338208957420424e+07 
-1.3314999999999603e+02 -5.8936565799031471e-01 +8.0886158409652200e+00 -9.1826025247769261e-01 +6.6856198019920782e+01 -9.3022869852268977e+03 -1.0008971143321970e+06 +5.8464212200195886e+07 
-1.3319999999999604e+02 -5.8936431784884991e-01 +8.0886332501000187e+00 -9.2388071313989562e-01 +6.6412219738398022e+01 -9.1655012029809186e+03 -9.9800407351331343e+05 +5.7591107061454907e+07 
-1.3324999999999605e+02 -5.8936298097646123e-01 +8.0886510718749438e+00 -9.2936879056395161e-01 +6.5950337747255617e+01 -9.0303728721118769e+03 -9.9497702594951121e+05 +5.6723634279769115e+07 
-1.3329999999999606e+02 -5.8936164754744758e-01 +8.0886692737345136e+00 -9.3469334460573295e-01 +6.5471147779902367e+01 -8.8976656775066094e+03 -9.9181830583470513e+05 +5.5866534302198745e+07 
-1.3334999999999607e+02 -5.8936031773604303e-01 +8.0886878230645305e+00 -9.3982324012394758e-01 +6.4975248187018053e+01 -8.7681432282927581e+03 -9.8853026960823615e+05 +5.5024547201376311e+07 
-1.3339999999999608e+02 -5.8935899171645478e-01 +8.0887066871814177e+00 -9.4472734175325135e-01 +6.4463240441891230e+01 -8.6425691864391538e+03 -9.8511530039735709e+05 +5.4202413496554531e+07 
-1.3344999999999609e+02 -5.8935766966281378e-01 +8.0887258333419414e+00 -9.4937452040946146e-01 +6.3935728679450420e+01 -8.5217071094970997e+03 -9.8157580396993703e+05 +5.3404873159637704e+07 
-1.3349999999999611e+02 -5.8935635174924439e-01 +8.0887452287362809e+00 -9.5373364317131248e-01 +6.3393320026072566e+01 -8.4063207056962219e+03 -9.7791421164335392e+05 +5.2636667272170909e+07 
-1.3354999999999612e+02 -5.8935503814979229e-01 +8.0887648404938801e+00 -9.5777358472437857e-01 +6.2836624332240561e+01 -8.2971735359573122e+03 -9.7413297795435297e+05 +5.1902536052497782e+07 
-1.3359999999999613e+02 -5.8935372903845651e-01 +8.0887846356817317e+00 -9.6146322180798183e-01 +6.2266254255224453e+01 -8.1950291630844822e+03 -9.7023458139816951e+05 +5.1207219860829860e+07 
-1.3364999999999614e+02 -5.8935242458919201e-01 +8.0888045812970244e+00 -9.6477143313649649e-01 +6.1682825557052773e+01 -8.1006511502606800e+03 -9.6622152687256795e+05 +5.0555459177137405e+07 
-1.3369999999999615e+02 -5.8935112497590325e-01 +8.0888246442801286e+00 -9.6766710046735438e-01 +6.1086956579255464e+01 -8.0148030331004156e+03 -9.6209634137753013e+05 +4.9951994413336754e+07 
-1.3374999999999616e+02 -5.8934983037245581e-01 +8.0888447915040107e+00 -9.7011910637584398e-01 +6.0479268664166845e+01 -7.9382483809257710e+03 -9.5786157742809900e+05 +4.9401566332311399e+07 
-1.3379999999999617e+02 -5.8934854095266609e-01 +8.0888649897771003e+00 -9.7209633588561695e-01 +5.9860386056745313e+01 -7.8717507555321135e+03 -9.5351981233404216e+05 +4.8908915782699108e+07 
-1.3384999999999619e+02 -5.8934725689026901e-01 +8.0888852058461733e+00 -9.7356768270607719e-01 +5.9230935767421137e+01 -7.8160735365348719e+03 -9.4907364698371035e+05 +4.8478782490718357e+07 
-1.3389999999999620e+02 -5.8934597835900127e-01 +8.0889054063927599e+00 -9.7450203405155766e-01 +5.8591547728552932e+01 -7.7719803351955543e+03 -9.4452570717130718e+05 +4.8115907873772189e+07 
-1.3394999999999621e+02 -5.8934470553246165e-01 +8.0889255580057604e+00 -9.7486829990529100e-01 +5.7942856309555239e+01 -7.7402341031343922e+03 -9.3987865729024587e+05 +4.7825028590809435e+07 
-1.3399999999999622e+02 -5.8934343858065363e-01 +8.0889456239966826e+00 -9.7463655584544262e-01 +5.7285654428447380e+01 -7.7215571330112307e+03 -9.3513644172220363e+05 +4.7610579059810735e+07 
-1.3404999999999623e+02 -5.8934217760073238e-01 +8.0889655583125570e+00 -9.7378664731611764e-01 +5.6621083076446816e+01 -7.7164233120356075e+03 -9.3030551346889592e+05 +4.7475378190779179e+07 
-1.3409999999999624e+02 -5.8934092244933300e-01 +8.0889853335658159e+00 -9.7232539036823806e-01 +5.5949860529406656e+01 -7.7247094319348389e+03 -9.2538994687332923e+05 +4.7418662455962338e+07 
-1.3414999999999625e+02 -5.8933967289367384e-01 +8.0890049494366600e+00 -9.7027728435874894e-01 +5.5272519787721741e+01 -7.7459147518772506e+03 -9.2039518850876775e+05 +4.7437567141401455e+07 
-1.3419999999999627e+02 -5.8933842869624797e-01 +8.0890244063616450e+00 -9.6766818699172019e-01 +5.4589753886303043e+01 -7.7795252706333767e+03 -9.1532861166945519e+05 +4.7529247871368684e+07 
-1.3424999999999628e+02 -5.8933718961959447e-01 +8.0890437047871444e+00 -9.6452394493164217e-01 +5.3902256761037179e+01 -7.8250274897337858e+03 -9.1019760595207545e+05 +4.7690865151108563e+07 
-1.3429999999999629e+02 -5.8933595542624473e-01 +8.0890628452271809e+00 -9.6087041062272238e-01 +5.3210719965375418e+01 -7.8819077531441217e+03 -9.0500954339417454e+05 +4.7919578597588792e+07 
-1.3434999999999630e+02 -5.8933472587871072e-01 +8.0890818282502526e+00 -9.5673344449712616e-01 +5.2515833169676526e+01 -7.9496521880821929e+03 -8.9977178241634322e+05 +4.8212546541613266e+07 
-1.3439999999999631e+02 -5.8933350073950763e-01 +8.0891006544913981e+00 -9.5213891046082166e-01 +5.1818283677313879e+01 -8.0277468298250706e+03 -8.9449166388110630e+05 +4.8566926880469777e+07 
-1.3444999999999632e+02 -5.8933227977112812e-01 +8.0891193246517759e+00 -9.4711268146588312e-01 +5.1118756441815520e+01 -8.1156774645646728e+03 -8.8917651124712429e+05 +4.8979875993833058e+07 
-1.3449999999999633e+02 -5.8933106273604063e-01 +8.0891378394833922e+00 -9.4168063838454985e-01 +5.0417934697108464e+01 -8.2129296700898285e+03 -8.8383363575572008e+05 +4.9448549053920515e+07 
-1.3454999999999634e+02 -5.8932984939672628e-01 +8.0891561998087074e+00 -9.3586866415207803e-01 +4.9716499145495042e+01 -8.3189889688146523e+03 -8.7847032973896898e+05 +4.9970101042974442e+07 
-1.3459999999999636e+02 -5.8932863951564540e-01 +8.0891744065123525e+00 -9.2970265051799539e-01 +4.9015128307076864e+01 -8.4333406402322635e+03 -8.7309386951141176e+05 +5.0541685467377514e+07 
-1.3464999999999637e+02 -5.8932743285524558e-01 +8.0891924605355054e+00 -9.2320849543973182e-01 +4.8314498738992071e+01 -8.5554697983265469e+03 -8.6771151714695175e+05 +5.1160454904339679e+07 
-1.3469999999999638e+02 -5.8932622917795685e-01 +8.0892103628903786e+00 -9.1641210436092357e-01 +4.7615284457552832e+01 -8.6848613545280859e+03 -8.6233051578095357e+05 +5.1823560742872976e+07 
-1.3474999999999639e+02 -5.8932502824621236e-01 +8.0892281146441238e+00 -9.0933938652075208e-01 +4.6918157582767869e+01 -8.8210001195054010e+03 -8.5695809485705674e+05 +5.2528153881878033e+07 
-1.3479999999999640e+02 -5.8932382982242315e-01 +8.0892457169300176e+00 -9.0201625985497569e-01 +4.6223787888809916e+01 -8.9633706642915295e+03 -8.5160146646051202e+05 +5.3271383765652783e+07 
-1.3484999999999641e+02 -5.8932263366898485e-01 +8.0892631709423206e+00 -8.9446864879518484e-01 +4.5532843005083102e+01 -9.1114573897458231e+03 -8.4626782694131334e+05 +5.4050398889153987e+07 
-1.3489999999999642e+02 -5.8932143954830363e-01 +8.0892804779388765e+00 -8.8672248096486239e-01 +4.4845988332180681e+01 -9.2647446059233262e+03 -8.4096435631125432e+05 +5.4862347303983487e+07 
-1.3494999999999644e+02 -5.8932024722274978e-01 +8.0892976392396712e+00 -8.7880369462649111e-01 +4.4163887074472242e+01 -9.4227163343862976e+03 -8.3569821840002283e+05 +5.5704375287464455e+07 
-1.3499999999999645e+02 -5.8931905645469784e-01 +8.0893146562294884e+00 -8.7073823149232332e-01 +4.3487200138004830e+01 -9.5848565077160711e+03 -8.3047656005214201e+05 +5.6573628717707135e+07 
-1.3504999999999646e+02 -5.8931786700650546e-01 +8.0893315303521653e+00 -8.6255204089323734e-01 +4.2816586390839326e+01 -9.7506488480340158e+03 -8.2530651337233896e+05 +5.7467252214010306e+07 
-1.3509999999999647e+02 -5.8931667864052395e-01 +8.0893482631179428e+00 -8.5427107770153643e-01 +4.2152702331078970e+01 -9.9195769296542749e+03 -8.2019519285888993e+05 +5.8382389590888359e+07 
-1.3514999999999648e+02 -5.8931549111908954e-01 +8.0893648560999782e+00 -8.4592130354563755e-01 +4.1496202224277226e+01 -1.0091124144263953e+04 -8.1514969651463733e+05 +5.9316183607798114e+07 
-1.3519999999999649e+02 -5.8931430420453501e-01 +8.0893813109304844e+00 -8.3752868604198327e-01 +4.0847738314981882e+01 -1.0264773717124510e+04 -8.1017710782221751e+05 +6.0265776070952646e+07 
-1.3524999999999650e+02 -5.8931311765916961e-01 +8.0893976293105041e+00 -8.2911920054337496e-01 +4.0207960357776756e+01 -1.0440008668137129e+04 -8.0528449159254553e+05 +6.1228307592597187e+07 
-1.3529999999999652e+02 -5.8931193124530301e-01 +8.0894138129989450e+00 -8.2071882709902910e-01 +3.9577516118774582e+01 -1.0616311889478266e+04 -8.0047889829394396e+05 +6.2200918105289273e+07 
-1.3534999999999653e+02 -5.8931074472522937e-01 +8.0894298638215183e+00 -8.1235355325715874e-01 +3.8957050972884907e+01 -1.0793166066384474e+04 -7.9576736062834424e+05 +6.3180746310267098e+07 
-1.3539999999999654e+02 -5.8930955786123995e-01 +8.0894457836683014e+00 -8.0404937113871588e-01 +3.8347208044920464e+01 -1.0970053763206872e+04 -7.9115689481609059e+05 +6.4164930286163770e+07 
-1.3544999999999655e+02 -5.8930837041561379e-01 +8.0894615744870961e+00 -7.9583227972391479e-01 +3.7748628437200601e+01 -1.1146457357357540e+04 -7.8665450232142466e+05 +6.5150607027196601e+07 
-1.3549999999999656e+02 -5.8930718215060374e-01 +8.0894772382955189e+00 -7.8772828717649934e-01 +3.7161950762694040e+01 -1.1321858977041784e+04 -7.8226716610862210e+05 +6.6134912024385184e+07 
-1.3554999999999657e+02 -5.8930599282847951e-01 +8.0894927771731631e+00 -7.7976340322927673e-01 +3.6587811454164907e+01 -1.1495740705526168e+04 -7.7800185315089067e+05 +6.7114980640524045e+07 
-1.3559999999999658e+02 -5.8930480221147863e-01 +8.0895081932586077e+00 -7.7196364759547909e-01 +3.6026844903406676e+01 -1.1667584359911591e+04 -7.7386551563822210e+05 +6.8087946638392478e+07 
-1.3564999999999660e+02 -5.8930361006184073e-01 +8.0895234887604186e+00 -7.6435504420810896e-01 +3.5479682981755694e+01 -1.1836871637880577e+04 -7.6986508691869315e+05 +6.9050943135805845e+07 
-1.3569999999999661e+02 -5.8930241614178547e-01 +8.0895386659485400e+00 -7.5696362526481797e-01 +3.4946955420624981e+01 -1.2003084014276490e+04 -7.6600748473131121e+05 +7.0001101935428411e+07 
-1.3574999999999662e+02 -5.8930122021354137e-01 +8.0895537271533886e+00 -7.4981542565800707e-01 +3.4429289839793668e+01 -1.2165702892358051e+04 -7.6229961143415282e+05 +7.0935554545125410e+07 
-1.3579999999999663e+02 -5.8930002203930554e-01 +8.0895686747760305e+00 -7.4293649061695444e-01 +3.3927311321369665e+01 -1.2324209390519556e+04 -7.5874835042065335e+05 +7.1851430710485354e+07 
-1.3584999999999664e+02 -5.8929882138128087e-01 +8.0895835112763965e+00 -7.3635286862137195e-01 +3.3441642907478645e+01 -1.2478084543116544e+04 -7.5536057031798561e+05 +7.2745859812193617e+07 
-1.3589999999999665e+02 -5.8929761800165181e-01 +8.0895982391807557e+00 -7.3009061615690785e-01 +3.2972905282301618e+01 -1.2626809162736990e+04 -7.5214312229077239e+05 +7.3615969894711137e+07 
-1.3594999999999666e+02 -5.8929641166266611e-01 +8.0896128611490035e+00 -7.2417577458593463e-01 +3.2521712175274679e+01 -1.2769864776151142e+04 -7.4910278237956460e+05 +7.4458896833909899e+07 
-1.3599999999999667e+02 -5.8929520212759745e-01 +8.0896273809729582e+00 -7.1863409104515297e-01 +3.2088606360245024e+01 -1.2906744175916718e+04 -7.4624526185483532e+05 +7.5271909928884745e+07 
-1.3604999999999669e+02 -5.8929398920959430e-01 +8.0896417995216954e+00 -7.1348684982830390e-01 +3.1674255093731151e+01 -1.3037031279944889e+04 -7.4357681747448700e+05 +7.6052851839923412e+07 
-1.3609999999999670e+02 -5.8929277289717030e-01 +8.0896561046467177e+00 -7.0873820970274704e-01 +3.1279592298099914e+01 -1.3160664898439256e+04 -7.4110504143087473e+05 +7.6801613263413131e+07 
-1.3614999999999671e+02 -5.8929155324631632e-01 +8.0896702768103435e+00 -7.0438145786330086e-01 +3.0905065138478413e+01 -1.3277763509459883e+04 -7.3883165101989754e+05 +7.7518867111668617e+07 
-1.3619999999999672e+02 -5.8929033031432609e-01 +8.0896842993437623e+00 -7.0040980316040968e-01 +3.0550801868363372e+01 -1.3388414604592130e+04 -7.3675552794090111e+05 +7.8204973255494028e+07 
-1.3624999999999673e+02 -5.8928910415835634e-01 +8.0896981556076639e+00 -6.9681648205890079e-01 +3.0216928986427753e+01 -1.3492704816177709e+04 -7.3487554727149347e+05 +7.8860286183701858e+07 
-1.3629999999999674e+02 -5.8928787483554124e-01 +8.0897118289483050e+00 -6.9359473095575874e-01 +2.9903573249954938e+01 -1.3590720810174274e+04 -7.3319058492459299e+05 +7.9485160611667529e+07 
-1.3634999999999675e+02 -5.8928664240300510e-01 +8.0897253026890219e+00 -6.9073778418779519e-01 +2.9610861998252311e+01 -1.3682549338340157e+04 -7.3169952022174757e+05 +8.0079951829667121e+07 
-1.3639999999999677e+02 -5.8928540691784137e-01 +8.0897385601393683e+00 -6.8823887633117553e-01 +2.9338922807990020e+01 -1.3768277190204117e+04 -7.3040123316070205e+05 +8.0645015427551121e+07 
-1.3644999999999678e+02 -5.8928416843712184e-01 +8.0897515845858745e+00 -6.8609124220794238e-01 +2.9087883854926414e+01 -1.3847991175467634e+04 -7.2929460733264813e+05 +8.1180707115284130e+07 
-1.3649999999999679e+02 -5.8928292701789442e-01 +8.0897643592969821e+00 -6.8428811612388407e-01 +2.8857873701899809e+01 -1.3921778156271037e+04 -7.2837852813821554e+05 +8.1687382978240982e+07 
-1.3654999999999680e+02 -5.8928168271718395e-01 +8.0897768675250639e+00 -6.8282273243826419e-01 +2.8649021242030152e+01 -1.3989725027419960e+04 -7.2765188241973030e+05 +8.2165399335013345e+07 
-1.3659999999999681e+02 -5.8928043559201349e-01 +8.0897890925024196e+00 -6.8168832100705590e-01 +2.8461455838311025e+01 -1.4051918843647069e+04 -7.2711355952172366e+05 +8.2615113605508775e+07 
-1.3664999999999682e+02 -5.8927918569935001e-01 +8.0898010174418946e+00 -6.8087811791130892e-01 +2.8295307314404585e+01 -1.4108446520189345e+04 -7.2676245126329863e+05 +8.3036882255536035e+07 
-1.3669999999999683e+02 -5.8927793309616139e-01 +8.0898126255363039e+00 -6.8038535401664457e-01 +2.8150705977853264e+01 -1.4159395155531323e+04 -7.2659745213695464e+05 +8.3431063027239934e+07 
-1.3674999999999685e+02 -5.8927667783938342e-01 +8.0898238999650225e+00 -6.8020326215691174e-01 +2.8027782318362881e+01 -1.4204851824177478e+04 -7.2661745670979423e+05 +8.3798013490764558e+07 
-1.3679999999999686e+02 -5.8927541998593769e-01 +8.0898348238830078e+00 -6.8032507298840850e-01 +2.7926667516351593e+01 -1.4244903698096328e+04 -7.2682136401672824e+05 +8.4138091898463175e+07 
-1.3684999999999687e+02 -5.8927415959271545e-01 +8.0898453804273842e+00 -6.8074401792593353e-01 +2.7847493117185280e+01 -1.4279637965084748e+04 -7.2720807468298916e+05 +8.4451656625659704e+07 
-1.3689999999999688e+02 -5.8927289671657868e-01 +8.0898555527201452e+00 -6.8145332969554140e-01 +2.7790390950138658e+01 -1.4309141808290437e+04 -7.2777649035716231e+05 +8.4739066009254232e+07 
-1.3694999999999689e+02 -5.8927163141439309e-01 +8.0898653238592324e+00 -6.8244623556878226e-01 +2.7755493490999381e+01 -1.4333502601143999e+04 -7.2852551669092535e+05 +8.5000679717435658e+07 
-1.3699999999999690e+02 -5.8927036374297137e-01 +8.0898746769305259e+00 -6.8371596791785305e-01 +2.7742933349187535e+01 -1.4352807606882323e+04 -7.2945405903196090e+05 +8.5236856647671252e+07 
-1.3704999999999691e+02 -5.8926909375912395e-01 +8.0898835949930010e+00 -6.8525575528819416e-01 +2.7752843907805236e+01 -1.4367144232533648e+04 -7.3056102781652031e+05 +8.5447956706695855e+07 
-1.3709999999999692e+02 -5.8926782151962953e-01 +8.0898920610929395e+00 -6.8705882714982780e-01 +2.7785358727863585e+01 -1.4376599894511157e+04 -7.3184533361012826e+05 +8.5634339868802309e+07 
-1.3714999999999694e+02 -5.8926654708124748e-01 +8.0899000582541998e+00 -6.8911841223744408e-01 +2.7840611923187730e+01 -1.4381262063445489e+04 -7.3330589011285396e+05 +8.5796366482333124e+07 
-1.3719999999999695e+02 -5.8926527050071642e-01 +8.0899075694836533e+00 -6.9142773825403447e-01 +2.7918737992300208e+01 -1.4381218278294620e+04 -7.3494161296666751e+05 +8.5934397389432639e+07 
-1.3724999999999696e+02 -5.8926399183473721e-01 +8.0899145777677059e+00 -6.9398003570829148e-01 +2.8019871899765729e+01 -1.4376556029292104e+04 -7.3675142019658873e+05 +8.6048793079379573e+07 
-1.3729999999999697e+02 -5.8926271114001172e-01 +8.0899210660766858e+00 -6.9676852984023130e-01 +2.8144148929378879e+01 -1.4367362993674476e+04 -7.3873423115398246e+05 +8.6139915352998868e+07 
-1.3734999999999698e+02 -5.8926142847319740e-01 +8.0899270173577058e+00 -6.9978644995900463e-01 +2.8291704986186435e+01 -1.4353726767534627e+04 -7.4088896898952976e+05 +8.6208125448605314e+07 
-1.3739999999999699e+02 -5.8926014389095283e-01 +8.0899324145422948e+00 -7.0302701997852779e-01 +2.8462676252250009e+01 -1.4335735135553839e+04 -7.4321455774697580e+05 +8.6253785916357324e+07 
-1.3744999999999700e+02 -5.8925885744987216e-01 +8.0899372405396726e+00 -7.0648347154526570e-01 +2.8657199485472187e+01 -1.4313475702835969e+04 -7.4570992487874813e+05 +8.6277258080817997e+07 
-1.3749999999999702e+02 -5.8925756920657757e-01 +8.0899414782464678e+00 -7.1014902622262777e-01 +2.8875411608606790e+01 -1.4287036389689647e+04 -7.4837399782971526e+05 +8.6278905436516806e+07 
-1.3754999999999703e+02 -5.8925627921763701e-01 +8.0899451105322822e+00 -7.1401691143061996e-01 +2.9117450316129030e+01 -1.4256504985909449e+04 -7.5120570909109712e+05 +8.6259090573939160e+07 
-1.3759999999999704e+02 -5.8925498753959415e-01 +8.0899481202522701e+00 -7.1808035360518485e-01 +2.9383453536137331e+01 -1.4221969352149445e+04 -7.5420399167391623e+05 +8.6218176606606364e+07 
-1.3764999999999705e+02 -5.8925369422898999e-01 +8.0899504902414350e+00 -7.2233257579888510e-01 +2.9673559684652329e+01 -1.4183517471863805e+04 -7.5736778129482619e+05 +8.6156527475034699e+07 
-1.3769999999999706e+02 -5.8925239934231988e-01 +8.0899522033158497e+00 -7.2676680464358256e-01 +2.9987907611148056e+01 -1.4141237268480287e+04 -7.6069601589826716e+05 +8.6074506727086231e+07 
-1.3774999999999707e+02 -5.8925110293606631e-01 +8.0899532422724629e+00 -7.3137626429062785e-01 +3.0326636587601058e+01 -1.4095216769413935e+04 -7.6418763549888413e+05 +8.5972478627901539e+07 
-1.3779999999999708e+02 -5.8924980506669644e-01 +8.0899535898891983e+00 -7.3615417729831145e-01 +3.0689886332463164e+01 -1.4045544080764095e+04 -7.6784158249168796e+05 +8.5850807984872833e+07 
-1.3784999999999710e+02 -5.8924850579063637e-01 +8.0899532289246565e+00 -7.4109376868872279e-01 +3.1077796999797851e+01 -1.3992307282401363e+04 -7.7165680145888671e+05 +8.5709859457399666e+07 
-1.3789999999999711e+02 -5.8924720516429696e-01 +8.0899521421172924e+00 -7.4618826216128031e-01 +3.1490509239591418e+01 -1.3935594519168048e+04 -7.7563223978756438e+05 +8.5549998127585217e+07 
-1.3794999999999712e+02 -5.8924590324400550e-01 +8.0899503120873035e+00 -7.5143090253457556e-01 +3.1928171177467632e+01 -1.3875492956893968e+04 -7.7976694135755999e+05 +8.5371577675462708e+07 
-1.3799999999999713e+02 -5.8924460008686519e-01 +8.0899477219222060e+00 -7.5681468661313056e-01 +3.2390908730569876e+01 -1.3812101092809406e+04 -7.8406054795728833e+05 +8.5174964729858220e+07 
-1.3804999999999714e+02 -5.8924329575906675e-01 +8.0899443560869528e+00 -7.6233223532251693e-01 +3.2878621572163162e+01 -1.3745550443929909e+04 -7.8851128144786553e+05 +8.4960759551033884e+07 
-1.3809999999999715e+02 -5.8924199038278724e-01 +8.0899402150238640e+00 -7.6797523852076222e-01 +3.3390681627841012e+01 -1.3675970458365093e+04 -7.9311356178940879e+05 +8.4729497858669668e+07 
-1.3814999999999716e+02 -5.8924068410224406e-01 +8.0899353203538062e+00 -7.7373831137919979e-01 +3.3925872415053242e+01 -1.3603397141331145e+04 -7.9785792834994372e+05 +8.4481077843808502e+07 
-1.3819999999999717e+02 -5.8923937706018714e-01 +8.0899296957773004e+00 -7.7961680625097851e-01 +3.4482915227687641e+01 -1.3527845652940394e+04 -8.0273446694329870e+05 +8.4215254354995385e+07 
-1.3824999999999719e+02 -5.8923806939937218e-01 +8.0899233649981017e+00 -7.8560607600839660e-01 +3.5060530407924830e+01 -1.3449331008246067e+04 -8.0773325015403912e+05 +8.3931780417291582e+07 
-1.3829999999999720e+02 -5.8923676126263891e-01 +8.0899163516945478e+00 -7.9170145870151809e-01 +3.5657438940754865e+01 -1.3367868564001692e+04 -8.1284435354923143e+05 +8.3630411027478889e+07 
-1.3834999999999721e+02 -5.8923545279283096e-01 +8.0899086795286799e+00 -7.9789829055100348e-01 +3.6272362048247736e+01 -1.3283473678324424e+04 -8.1805785221618484e+05 +8.3310900894536883e+07 
-1.3839999999999722e+02 -5.8923414413288000e-01 +8.0899003721447009e+00 -8.0419189193105634e-01 +3.6904021273205906e+01 -1.3196162079182490e+04 -8.2336382152598619e+05 +8.2973006888343781e+07 
-1.3844999999999723e+02 -5.8923283542575244e-01 +8.0898914531604014e+00 -8.1057757636890415e-01 +3.7551138842630095e+01 -1.3105949626723241e+04 -8.2875234018149599e+05 +8.2616486455838397e+07 
-1.3849999999999724e+02 -5.8923152681446633e-01 +8.0898819461805207e+00 -8.1705064685525441e-01 +3.8212437089298874e+01 -1.3012852420521664e+04 -8.3421348532619618e+05 +8.2241098376272932e+07 
-1.3854999999999725e+02 -5.8923021844208812e-01 +8.0898718747845546e+00 -8.2360639840618410e-01 +3.8886638973741974e+01 -1.2916886708029542e+04 -8.3973733692357864e+05 +8.1846602052330360e+07 
-1.3859999999999727e+02 -5.8922891045173731e-01 +8.0898612625360418e+00 -8.3024011490329697e-01 +3.9572467684450224e+01 -1.2818068996567014e+04 -8.4531397439414728e+05 +8.1432758373523265e+07 
-1.3864999999999728e+02 -5.8922760298658516e-01 +8.0898501329753394e+00 -8.3694707106781108e-01 +4.0268646961800336e+01 -1.2716415980978682e+04 -8.5093347940271336e+05 +8.0999329153811276e+07 
-1.3869999999999729e+02 -5.8922629618985012e-01 +8.0898385096231191e+00 -8.4372253220646509e-01 +4.0973900922681324e+01 -1.2611944558143072e+04 -8.5658593426022714e+05 +8.0546077253048882e+07 
-1.3874999999999730e+02 -5.8922499020479846e-01 +8.0898264159811539e+00 -8.5056175444673532e-01 +4.1686954052139946e+01 -1.2504671823176970e+04 -8.6226142197022156e+05 +8.0072766569015265e+07 
-1.3879999999999731e+02 -5.8922368517475043e-01 +8.0898138755302913e+00 -8.5745998397757162e-01 +4.2406531278226701e+01 -1.2394615081769705e+04 -8.6795002680081723e+05 +7.9579162085344002e+07 
-1.3884999999999732e+02 -5.8922238124308701e-01 +8.0898009117307321e+00 -8.6441245544815781e-01 +4.3131357953863706e+01 -1.2281791899006819e+04 -8.7364183411522582e+05 +7.9065030221928909e+07 
-1.3889999999999733e+02 -5.8922107855321904e-01 +8.0897875480223451e+00 -8.7141439738084470e-01 +4.3860159833730926e+01 -1.2166219953454831e+04 -8.7932693013235938e+05 +7.8530137850560874e+07 
-1.3894999999999735e+02 -5.8921977724863361e-01 +8.0897738078258499e+00 -8.7846102451810826e-01 +4.4591663073811141e+01 -1.2047917240592027e+04 -8.8499540211474628e+05 +7.7974253661591306e+07 
-1.3899999999999736e+02 -5.8921847747283296e-01 +8.0897597145415983e+00 -8.8554754755452392e-01 +4.5324594221846233e+01 -1.1926901814909226e+04 -8.9063733805573068e+05 +7.7397146428979963e+07 
-1.3904999999999737e+02 -5.8921717936940288e-01 +8.0897452915477750e+00 -8.9266916226951687e-01 +4.6057680327102084e+01 -1.1803192078444101e+04 -8.9624282772002544e+05 +7.6798586954245433e+07 
-1.3909999999999738e+02 -5.8921588308196871e-01 +8.0897305622011455e+00 -8.9982105666436452e-01 +4.6789648891053204e+01 -1.1676806587713940e+04 -9.0180196216456301e+05 +7.6178346749281079e+07 
-1.3914999999999739e+02 -5.8921458875419785e-01 +8.0897155498425395e+00 -9.0699841021393124e-01 +4.7519227655157849e+01 -1.1547764081464609e+04 -9.0730483204304718e+05 +7.5536198259931713e+07 
-1.3919999999999740e+02 -5.8921329652981325e-01 +8.0897002777888449e+00 -9.1419639224538918e-01 +4.8245144922111400e+01 -1.1416083515181646e+04 -9.1274153022068983e+05 +7.4871915060161933e+07 
-1.3924999999999741e+02 -5.8921200655260741e-01 +8.0896847693361842e+00 -9.2141015868807241e-01 +4.8966129425577599e+01 -1.1281784156206235e+04 -9.1810215069249272e+05 +7.4185272523639187e+07 
