# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5269916561212025e+00 +0.0000000000000000e+00 -5.4999999991561099e-01 -3.0373035706789817e-02 -5.7745343693694595e-01 +5.5610615328231770e-03
-5.9999999999999998e-01 +8.5269900700593197e+00 +0.0000000000000000e+00 -5.9999999989043917e-01 -3.0373136626885545e-02 -5.7746182395202650e-01 +5.5625125102475598e-03
-6.5000000000000002e-01 +8.5269883460685136e+00 +0.0000000000000000e+00 -6.4999999986070189e-01 -3.0373262960821774e-02 -5.7747059466100914e-01 +5.5639695710273732e-03
-7.0000000000000007e-01 +8.5269864841466898e+00 +0.0000000000000000e+00 -6.9999999982601846e-01 -3.0373414553289912e-02 -5.7747974832081883e-01 +5.5654325837879220e-03
-7.5000000000000011e-01 +8.5269844842916616e+00 +0.0000000000000000e+00 -7.4999999978600840e-01 -3.0373591248982226e-02 -5.7748928418839851e-01 +5.5669014171546502e-03
-8.0000000000000016e-01 +8.5269823465011498e+00 +0.0000000000000000e+00 -7.9999999974029101e-01 -3.0373792892591817e-02 -5.7749920152070999e-01 +5.5683759397531247e-03
-8.5000000000000020e-01 +8.5269800707727867e+00 +0.0000000000000000e+00 -8.4999999968848572e-01 -3.0374019328812556e-02 -5.7750949957473241e-01 +5.5698560202090078e-03
-9.0000000000000024e-01 +8.5269776571041138e+00 +0.0000000000000000e+00 -8.9999999963021193e-01 -3.0374270402339046e-02 -5.7752017760746388e-01 +5.5713415271480479e-03
-9.5000000000000029e-01 +8.5269751054925784e+00 +0.0000000000000000e+00 -9.4999999956508885e-01 -3.0374545957866567e-02 -5.7753123487591951e-01 +5.5728323291960565e-03
-1.0000000000000002e+00 +8.5269724159355409e+00 +0.0000000000000000e+00 -9.9999999949273577e-01 -3.0374845840091029e-02 -5.7754267063713272e-01 +5.5743282949788789e-03
-1.0500000000000003e+00 +8.5269695884302692e+00 +0.0000000000000000e+00 -1.0499999994127720e+00 -3.0375169893708948e-02 -5.7755448414815502e-01 +5.5758292931223936e-03
-1.1000000000000003e+00 +8.5269666229739425e+00 +0.0000000000000000e+00 -1.0999999993248168e+00 -3.0375517963417375e-02 -5.7756667466605549e-01 +5.5773351922524797e-03
-1.1500000000000004e+00 +8.5269635195636493e+00 +0.0000000000000000e+00 -1.1499999992284895e+00 -3.0375889893913887e-02 -5.7757924144792194e-01 +5.5788458609950043e-03
-1.2000000000000004e+00 +8.5269602781963858e+00 +0.0000000000000000e+00 -1.1999999991234089e+00 -3.0376285529896459e-02 -5.7759218375085786e-01 +5.5803611679757963e-03
-1.2500000000000004e+00 +8.5269568988690629e+00 +0.0000000000000000e+00 -1.2499999990091946e+00 -3.0376704716063553e-02 -5.7760550083198658e-01 +5.5818809818206378e-03
-1.3000000000000005e+00 +8.5269533815784992e+00 +0.0000000000000000e+00 -1.2999999988854654e+00 -3.0377147297113903e-02 -5.7761919194844735e-01 +5.5834051711552354e-03
-1.3500000000000005e+00 +8.5269497263214244e+00 +0.0000000000000000e+00 -1.3499999987518405e+00 -3.0377613117746650e-02 -5.7763325635739848e-01 +5.5849336046052056e-03
-1.4000000000000006e+00 +8.5269459330944795e+00 +0.0000000000000000e+00 -1.3999999986079390e+00 -3.0378102022661155e-02 -5.7764769331601495e-01 +5.5864661507960571e-03
-1.4500000000000006e+00 +8.5269420018942164e+00 +0.0000000000000000e+00 -1.4499999984533798e+00 -3.0378613856557022e-02 -5.7766250208148917e-01 +5.5880026783531643e-03
-1.5000000000000007e+00 +8.5269379327170967e+00 +0.0000000000000000e+00 -1.4999999982877819e+00 -3.0379148464134014e-02 -5.7767768191103130e-01 +5.5895430559017613e-03
-1.5500000000000007e+00 +8.5269337255594966e+00 +0.0000000000000000e+00 -1.5499999981107642e+00 -3.0379705690092053e-02 -5.7769323206186873e-01 +5.5910871520669057e-03
-1.6000000000000008e+00 +8.5269293804177000e+00 +0.0000000000000000e+00 -1.5999999979219457e+00 -3.0380285379131171e-02 -5.7770915179124671e-01 +5.5926348354734751e-03
-1.6500000000000008e+00 +8.5269248972879055e+00 +0.0000000000000000e+00 -1.6499999977209452e+00 -3.0380887375951373e-02 -5.7772544035642648e-01 +5.5941859747461395e-03
-1.7000000000000008e+00 +8.5269202761662228e+00 +0.0000000000000000e+00 -1.6999999975073816e+00 -3.0381511525252737e-02 -5.7774209701468782e-01 +5.5957404385093444e-03
-1.7500000000000009e+00 +8.5269155170486730e+00 +0.0000000000000000e+00 -1.7499999972808737e+00 -3.0382157671735244e-02 -5.7775912102332716e-01 +5.5972980953872906e-03
-1.8000000000000009e+00 +8.5269106199311899e+00 +0.0000000000000000e+00 -1.7999999970410403e+00 -3.0382825660098808e-02 -5.7777651163965771e-01 +5.5988588140039172e-03
-1.8500000000000010e+00 +8.5269055848096205e+00 +0.0000000000000000e+00 -1.8499999967874998e+00 -3.0383515335043177e-02 -5.7779426812101042e-01 +5.6004224629828793e-03
-1.9000000000000010e+00 +8.5269004116797227e+00 +0.0000000000000000e+00 -1.8999999965198713e+00 -3.0384226541267968e-02 -5.7781238972473270e-01 +5.6019889109475331e-03
-1.9500000000000011e+00 +8.5268951005371676e+00 +0.0000000000000000e+00 -1.9499999962377730e+00 -3.0384959123472496e-02 -5.7783087570818936e-01 +5.6035580265209103e-03
-2.0000000000000009e+00 +8.5268896513775410e+00 +0.0000000000000000e+00 -1.9999999959408237e+00 -3.0385712926355855e-02 -5.7784972532876167e-01 +5.6051296783257076e-03
-2.0500000000000007e+00 +8.5268840641963415e+00 +0.0000000000000000e+00 -2.0499999956286419e+00 -3.0386487806743627e-02 -5.7786893753651436e-01 +5.6067037356740982e-03
-2.1000000000000005e+00 +8.5268783389889791e+00 +0.0000000000000000e+00 -2.0999999953008461e+00 -3.0387283669968852e-02 -5.7788851005218911e-01 +5.6082800706372758e-03
-2.1500000000000004e+00 +8.5268724757507783e+00 +0.0000000000000000e+00 -2.1499999949570547e+00 -3.0388100433492226e-02 -5.7790844028920463e-01 +5.6098585559760956e-03
-2.2000000000000002e+00 +8.5268664744769787e+00 +0.0000000000000000e+00 -2.1999999945968858e+00 -3.0388938014775518e-02 -5.7792872566099140e-01 +5.6114390644512492e-03
-2.2500000000000000e+00 +8.5268603351627359e+00 +0.0000000000000000e+00 -2.2499999942199582e+00 -3.0389796331281523e-02 -5.7794936358098958e-01 +5.6130214688232512e-03
-2.2999999999999998e+00 +8.5268540578031207e+00 +0.0000000000000000e+00 -2.2999999938258897e+00 -3.0390675300474124e-02 -5.7797035146264952e-01 +5.6146056418524418e-03
-2.3499999999999996e+00 +8.5268476423931201e+00 +0.0000000000000000e+00 -2.3499999934142988e+00 -3.0391574839818296e-02 -5.7799168671943046e-01 +5.6161914562989738e-03
-2.3999999999999995e+00 +8.5268410889276378e+00 +0.0000000000000000e+00 -2.3999999929848039e+00 -3.0392494866780206e-02 -5.7801336676480186e-01 +5.6177787849228224e-03
-2.4499999999999993e+00 +8.5268343974014957e+00 +0.0000000000000000e+00 -2.4499999925370228e+00 -3.0393435298827202e-02 -5.7803538901224105e-01 +5.6193675004837578e-03
-2.4999999999999991e+00 +8.5268275678094341e+00 +0.0000000000000000e+00 -2.4999999920705736e+00 -3.0394396053427856e-02 -5.7805775087523437e-01 +5.6209574757413640e-03
-2.5499999999999989e+00 +8.5268206001461131e+00 +0.0000000000000000e+00 -2.5499999915850742e+00 -3.0395377048052011e-02 -5.7808044976727602e-01 +5.6225485834550141e-03
-2.5999999999999988e+00 +8.5268134944061096e+00 +0.0000000000000000e+00 -2.5999999910801428e+00 -3.0396378200170816e-02 -5.7810348310186765e-01 +5.6241406963838713e-03
-2.6499999999999986e+00 +8.5268062505839222e+00 +0.0000000000000000e+00 -2.6499999905553975e+00 -3.0397399427256753e-02 -5.7812684829251848e-01 +5.6257336872868940e-03
-2.6999999999999984e+00 +8.5267988686739695e+00 +0.0000000000000000e+00 -2.6999999900104554e+00 -3.0398440646783632e-02 -5.7815054275274402e-01 +5.6273274289228110e-03
-2.7499999999999982e+00 +8.5267913486705922e+00 +0.0000000000000000e+00 -2.7499999894449352e+00 -3.0399501776226755e-02 -5.7817456389606703e-01 +5.6289217940501315e-03
-2.7999999999999980e+00 +8.5267836905680543e+00 +0.0000000000000000e+00 -2.7999999888584539e+00 -3.0400582733062793e-02 -5.7819890913601557e-01 +5.6305166554271313e-03
-2.8499999999999979e+00 +8.5267758943605401e+00 +0.0000000000000000e+00 -2.8499999882506293e+00 -3.0401683434769958e-02 -5.7822357588612383e-01 +5.6321118858118600e-03
-2.8999999999999977e+00 +8.5267679600421573e+00 +0.0000000000000000e+00 -2.8999999876210794e+00 -3.0402803798827940e-02 -5.7824856155993165e-01 +5.6337073579621165e-03
-2.9499999999999975e+00 +8.5267598876069393e+00 +0.0000000000000000e+00 -2.9499999869694213e+00 -3.0403943742717977e-02 -5.7827386357098276e-01 +5.6353029446354575e-03
-2.9999999999999973e+00 +8.5267516770488427e+00 +0.0000000000000000e+00 -2.9999999862952729e+00 -3.0405103183922925e-02 -5.7829947933282677e-01 +5.6368985185891894e-03
-3.0499999999999972e+00 +8.5267433283617482e+00 +0.0000000000000000e+00 -3.0499999855982511e+00 -3.0406282039927224e-02 -5.7832540625901607e-01 +5.6384939525803597e-03
-3.0999999999999970e+00 +8.5267348415394633e+00 +0.0000000000000000e+00 -3.0999999848779738e+00 -3.0407480228217026e-02 -5.7835164176310783e-01 +5.6400891193657621e-03
-3.1499999999999968e+00 +8.5267262165757227e+00 +0.0000000000000000e+00 -3.1499999841340580e+00 -3.0408697666280130e-02 -5.7837818325866230e-01 +5.6416838917019135e-03
-3.1999999999999966e+00 +8.5267174534641850e+00 +0.0000000000000000e+00 -3.1999999833661210e+00 -3.0409934271606098e-02 -5.7840502815924211e-01 +5.6432781423450592e-03
-3.2499999999999964e+00 +8.5267085521984409e+00 +0.0000000000000000e+00 -3.2499999825737800e+00 -3.0411189961686236e-02 -5.7843217387841395e-01 +5.6448717440511732e-03
-3.2999999999999963e+00 +8.5266995127720051e+00 +0.0000000000000000e+00 -3.2999999817566517e+00 -3.0412464654013687e-02 -5.7845961782974453e-01 +5.6464645695759406e-03
-3.3499999999999961e+00 +8.5266903351783228e+00 +0.0000000000000000e+00 -3.3499999809143537e+00 -3.0413758266083425e-02 -5.7848735742680479e-01 +5.6480564916747671e-03
-3.3999999999999959e+00 +8.5266810194107681e+00 +0.0000000000000000e+00 -3.3999999800465024e+00 -3.0415070715392265e-02 -5.7851539008316566e-01 +5.6496473831027533e-03
-3.4499999999999957e+00 +8.5266715654626459e+00 +0.0000000000000000e+00 -3.4499999791527149e+00 -3.0416401919438958e-02 -5.7854371321239917e-01 +5.6512371166147065e-03
-3.4999999999999956e+00 +8.5266619733271920e+00 +0.0000000000000000e+00 -3.4999999782326086e+00 -3.0417751795724229e-02 -5.7857232422807847e-01 +5.6528255649651322e-03
-3.5499999999999954e+00 +8.5266522429975709e+00 +0.0000000000000000e+00 -3.5499999772857995e+00 -3.0419120261750754e-02 -5.7860122054377661e-01 +5.6544126009082226e-03
-3.5999999999999952e+00 +8.5266423744668813e+00 +0.0000000000000000e+00 -3.5999999763119046e+00 -3.0420507235023233e-02 -5.7863039957306717e-01 +5.6559980971978563e-03
-3.6499999999999950e+00 +8.5266323677281548e+00 +0.0000000000000000e+00 -3.6499999753105405e+00 -3.0421912633048435e-02 -5.7865985872952219e-01 +5.6575819265875897e-03
-3.6999999999999948e+00 +8.5266222227743551e+00 +0.0000000000000000e+00 -3.6999999742813237e+00 -3.0423336373335223e-02 -5.7868959542671405e-01 +5.6591639618306612e-03
-3.7499999999999947e+00 +8.5266119395983786e+00 +0.0000000000000000e+00 -3.7499999732238707e+00 -3.0424778373394544e-02 -5.7871960707821257e-01 +5.6607440756799672e-03
-3.7999999999999945e+00 +8.5266015181930577e+00 +0.0000000000000000e+00 -3.7999999721377979e+00 -3.0426238550739584e-02 -5.7874989109758712e-01 +5.6623221408880755e-03
-3.8499999999999943e+00 +8.5265909585511590e+00 +0.0000000000000000e+00 -3.8499999710227217e+00 -3.0427716822885670e-02 -5.7878044489840408e-01 +5.6638980302072140e-03
-3.8999999999999941e+00 +8.5265802606653835e+00 +0.0000000000000000e+00 -3.8999999698782584e+00 -3.0429213107350399e-02 -5.7881126589422804e-01 +5.6654716163892557e-03
-3.9499999999999940e+00 +8.5265694245283719e+00 +0.0000000000000000e+00 -3.9499999687040237e+00 -3.0430727321653622e-02 -5.7884235149862062e-01 +5.6670427721857318e-03
-3.9999999999999938e+00 +8.5265584501326970e+00 +0.0000000000000000e+00 -3.9999999674996340e+00 -3.0432259383317499e-02 -5.7887369912513975e-01 +5.6686113703478076e-03
-4.0499999999999936e+00 +8.5265473374708733e+00 +0.0000000000000000e+00 -4.0499999662647053e+00 -3.0433809184422251e-02 -5.7890530612349222e-01 +5.6701772902896571e-03
-4.0999999999999934e+00 +8.5265360865353514e+00 +0.0000000000000000e+00 -4.0999999649988537e+00 -3.0435376515272370e-02 -5.7893716958799191e-01 +5.6717404380786035e-03
-4.1499999999999932e+00 +8.5265246973185196e+00 +0.0000000000000000e+00 -4.1499999637016947e+00 -3.0436961140728292e-02 -5.7896928654910618e-01 +5.6733007264449390e-03
-4.1999999999999931e+00 +8.5265131698127075e+00 +0.0000000000000000e+00 -4.1999999623728446e+00 -3.0438562825650547e-02 -5.7900165403730608e-01 +5.6748580681185478e-03
-4.2499999999999929e+00 +8.5265015040101844e+00 +0.0000000000000000e+00 -4.2499999610119188e+00 -3.0440181334899785e-02 -5.7903426908306554e-01 +5.6764123758288754e-03
-4.2999999999999927e+00 +8.5264896999031592e+00 +0.0000000000000000e+00 -4.2999999596185337e+00 -3.0441816433336651e-02 -5.7906712871686195e-01 +5.6779635623049338e-03
-4.3499999999999925e+00 +8.5264777574837840e+00 +0.0000000000000000e+00 -4.3499999581923037e+00 -3.0443467885821866e-02 -5.7910022996917432e-01 +5.6795115402752880e-03
-4.3999999999999924e+00 +8.5264656767441522e+00 +0.0000000000000000e+00 -4.3999999567328452e+00 -3.0445135457216065e-02 -5.7913356987048470e-01 +5.6810562224680582e-03
-4.4499999999999922e+00 +8.5264534576763022e+00 +0.0000000000000000e+00 -4.4499999552397727e+00 -3.0446818912379919e-02 -5.7916714545127845e-01 +5.6825975216109100e-03
-4.4999999999999920e+00 +8.5264411002722120e+00 +0.0000000000000000e+00 -4.4999999537127024e+00 -3.0448518016173938e-02 -5.7920095374204139e-01 +5.6841353504310434e-03
-4.5499999999999918e+00 +8.5264286045238080e+00 +0.0000000000000000e+00 -4.5499999521512491e+00 -3.0450232533458542e-02 -5.7923499177326299e-01 +5.6856696216551874e-03
-4.5999999999999917e+00 +8.5264159704229598e+00 +0.0000000000000000e+00 -4.5999999505550280e+00 -3.0451962229094038e-02 -5.7926925657543371e-01 +5.6872002480095980e-03
-4.6499999999999915e+00 +8.5264031979614838e+00 +0.0000000000000000e+00 -4.6499999489236545e+00 -3.0453706867940498e-02 -5.7930374517904637e-01 +5.6887271422200467e-03
-4.6999999999999913e+00 +8.5263902871311430e+00 +0.0000000000000000e+00 -4.6999999472567433e+00 -3.0455466214857813e-02 -5.7933845461459477e-01 +5.6902502170118174e-03
-4.7499999999999911e+00 +8.5263772379236453e+00 +0.0000000000000000e+00 -4.7499999455539088e+00 -3.0457240034705600e-02 -5.7937338191257470e-01 +5.6917693851096952e-03
-4.7999999999999909e+00 +8.5263640503306508e+00 +0.0000000000000000e+00 -4.7999999438147665e+00 -3.0459028092343236e-02 -5.7940852410348342e-01 +5.6932845592379683e-03
-4.8499999999999908e+00 +8.5263507243437626e+00 +0.0000000000000000e+00 -4.8499999420389308e+00 -3.0460830152629757e-02 -5.7944387821781840e-01 +5.6947956521204036e-03
-4.8999999999999906e+00 +8.5263372599545395e+00 +0.0000000000000000e+00 -4.8999999402260173e+00 -3.0462645980423850e-02 -5.7947944128607931e-01 +5.6963025764802709e-03
-4.9499999999999904e+00 +8.5263236571544851e+00 +0.0000000000000000e+00 -4.9499999383756395e+00 -3.0464475340583847e-02 -5.7951521033876541e-01 +5.6978052450402982e-03
-4.9999999999999902e+00 +8.5263099159350570e+00 +0.0000000000000000e+00 -4.9999999364874119e+00 -3.0466317997967639e-02 -5.7955118240637826e-01 +5.6993035705226978e-03
-5.0499999999999901e+00 +8.5262960362876630e+00 +0.0000000000000000e+00 -5.0499999345609501e+00 -3.0468173717432705e-02 -5.7958735451941834e-01 +5.7007974656491421e-03
-5.0999999999999899e+00 +8.5262820182036645e+00 +0.0000000000000000e+00 -5.0999999325958676e+00 -3.0470042263836011e-02 -5.7962372370838711e-01 +5.7022868431407551e-03
-5.1499999999999897e+00 +8.5262678616743734e+00 +0.0000000000000000e+00 -5.1499999305917781e+00 -3.0471923402034046e-02 -5.7966028700378691e-01 +5.7037716157181204e-03
-5.1999999999999895e+00 +8.5262535666910573e+00 +0.0000000000000000e+00 -5.1999999285482970e+00 -3.0473816896882742e-02 -5.7969704143611900e-01 +5.7052516961012606e-03
-5.2499999999999893e+00 +8.5262391332449372e+00 +0.0000000000000000e+00 -5.2499999264650370e+00 -3.0475722513237449e-02 -5.7973398403588572e-01 +5.7067269970096403e-03
-5.2999999999999892e+00 +8.5262245613271883e+00 +0.0000000000000000e+00 -5.2999999243416127e+00 -3.0477640015952909e-02 -5.7977111183358809e-01 +5.7081974311621467e-03
-5.3499999999999890e+00 +8.5262098509289448e+00 +0.0000000000000000e+00 -5.3499999221776386e+00 -3.0479569169883251e-02 -5.7980842185972714e-01 +5.7096629112771006e-03
-5.3999999999999888e+00 +8.5261950020412929e+00 +0.0000000000000000e+00 -5.3999999199727275e+00 -3.0481509739881885e-02 -5.7984591114480366e-01 +5.7111233500722371e-03
-5.4499999999999886e+00 +8.5261800146552797e+00 +0.0000000000000000e+00 -5.4499999177264939e+00 -3.0483461490801538e-02 -5.7988357671931734e-01 +5.7125786602646948e-03
-5.4999999999999885e+00 +8.5261648887619081e+00 +0.0000000000000000e+00 -5.4999999154385515e+00 -3.0485424187494215e-02 -5.7992141561376764e-01 +5.7140287545710293e-03
-5.5499999999999883e+00 +8.5261496243521417e+00 +0.0000000000000000e+00 -5.5499999131085129e+00 -3.0487397594811096e-02 -5.7995942485865182e-01 +5.7154735457071856e-03
-5.5999999999999881e+00 +8.5261342214169016e+00 +0.0000000000000000e+00 -5.5999999107359928e+00 -3.0489381477602620e-02 -5.7999760148446744e-01 +5.7169129463885034e-03
-5.6499999999999879e+00 +8.5261186799470678e+00 +0.0000000000000000e+00 -5.6499999083206038e+00 -3.0491375600718330e-02 -5.8003594252170931e-01 +5.7183468693296985e-03
-5.6999999999999877e+00 +8.5261029999334834e+00 +0.0000000000000000e+00 -5.6999999058619597e+00 -3.0493379729006943e-02 -5.8007444500087157e-01 +5.7197752272448790e-03
-5.7499999999999876e+00 +8.5260871813669539e+00 +0.0000000000000000e+00 -5.7499999033596731e+00 -3.0495393627316212e-02 -5.8011310595244669e-01 +5.7211979328475066e-03
-5.7999999999999874e+00 +8.5260712242382422e+00 +0.0000000000000000e+00 -5.7999999008133578e+00 -3.0497417060493023e-02 -5.8015192240692537e-01 +5.7226148988504220e-03
-5.8499999999999872e+00 +8.5260551285380792e+00 +0.0000000000000000e+00 -5.8499998982226264e+00 -3.0499449793383246e-02 -5.8019089139479585e-01 +5.7240260379658146e-03
-5.8999999999999870e+00 +8.5260388942571570e+00 +0.0000000000000000e+00 -5.8999998955870918e+00 -3.0501491590831778e-02 -5.8023000994654450e-01 +5.7254312629052328e-03
-5.9499999999999869e+00 +8.5260225213861318e+00 +0.0000000000000000e+00 -5.9499998929063667e+00 -3.0503542217682436e-02 -5.8026927509265602e-01 +5.7268304863795551e-03
-5.9999999999999867e+00 +8.5260060099156245e+00 +0.0000000000000000e+00 -5.9999998901800637e+00 -3.0505601438777990e-02 -5.8030868386361201e-01 +5.7282236210990092e-03
-6.0499999999999865e+00 +8.5259893598362222e+00 +0.0000000000000000e+00 -6.0499998874077958e+00 -3.0507669036157991e-02 -5.8034823332771435e-01 +5.7296105906162378e-03
-6.0999999999999863e+00 +8.5259725711384799e+00 +0.0000000000000000e+00 -6.0999998845891756e+00 -3.0509744860652482e-02 -5.8038792070455014e-01 +5.7309913618558668e-03
-6.1499999999999861e+00 +8.5259556438129174e+00 +0.0000000000000000e+00 -6.1499998817238160e+00 -3.0511828780287870e-02 -5.8042774325151925e-01 +5.7323659125851183e-03
-6.1999999999999860e+00 +8.5259385778500238e+00 +0.0000000000000000e+00 -6.1999998788113286e+00 -3.0513920663088712e-02 -5.8046769822601119e-01 +5.7337342205706033e-03
-6.2499999999999858e+00 +8.5259213732402550e+00 +0.0000000000000000e+00 -6.2499998758513264e+00 -3.0516020377077731e-02 -5.8050778288540195e-01 +5.7350962635782966e-03
-6.2999999999999856e+00 +8.5259040299740381e+00 +0.0000000000000000e+00 -6.2999998728434212e+00 -3.0518127790275681e-02 -5.8054799448705685e-01 +5.7364520193735466e-03
-6.3499999999999854e+00 +8.5258865480417665e+00 +0.0000000000000000e+00 -6.3499998697872257e+00 -3.0520242770701381e-02 -5.8058833028832824e-01 +5.7378014657210596e-03
-6.3999999999999853e+00 +8.5258689274338071e+00 +0.0000000000000000e+00 -6.3999998666823510e+00 -3.0522365186371629e-02 -5.8062878754655656e-01 +5.7391445803849058e-03
-6.4499999999999851e+00 +8.5258511681404983e+00 +0.0000000000000000e+00 -6.4499998635284097e+00 -3.0524494905301149e-02 -5.8066936351906828e-01 +5.7404813411284956e-03
-6.4999999999999849e+00 +8.5258332701521464e+00 +0.0000000000000000e+00 -6.4999998603250138e+00 -3.0526631795502593e-02 -5.8071005546317711e-01 +5.7418117257145920e-03
-6.5499999999999847e+00 +8.5258152334590331e+00 +0.0000000000000000e+00 -6.5499998570717750e+00 -3.0528775724986440e-02 -5.8075086063618309e-01 +5.7431357119052950e-03
-6.5999999999999845e+00 +8.5257970580514115e+00 +0.0000000000000000e+00 -6.5999998537683044e+00 -3.0530926561760974e-02 -5.8079177629537215e-01 +5.7444532774620473e-03
-6.6499999999999844e+00 +8.5257787439195099e+00 +0.0000000000000000e+00 -6.6499998504142139e+00 -3.0533084173832246e-02 -5.8083279969801638e-01 +5.7457644001456159e-03
-6.6999999999999842e+00 +8.5257602910535297e+00 +0.0000000000000000e+00 -6.6999998470091153e+00 -3.0535248429204031e-02 -5.8087392810137262e-01 +5.7470690577160885e-03
-6.7499999999999840e+00 +8.5257416994436461e+00 +0.0000000000000000e+00 -6.7499998435526196e+00 -3.0537419195877744e-02 -5.8091515876268351e-01 +5.7483672279328782e-03
-6.7999999999999838e+00 +8.5257229690800127e+00 +0.0000000000000000e+00 -6.7999998400443378e+00 -3.0539596341852451e-02 -5.8095648893917529e-01 +5.7496588885547094e-03
-6.8499999999999837e+00 +8.5257040999527582e+00 +0.0000000000000000e+00 -6.8499998364838817e+00 -3.0541779735124775e-02 -5.8099791588806027e-01 +5.7509440173396159e-03
-6.8999999999999835e+00 +8.5256850920519867e+00 +0.0000000000000000e+00 -6.8999998328708623e+00 -3.0543969243688889e-02 -5.8103943686653348e-01 +5.7522225920449335e-03
-6.9499999999999833e+00 +8.5256659453677806e+00 +0.0000000000000000e+00 -6.9499998292048906e+00 -3.0546164735536438e-02 -5.8108104913177450e-01 +5.7534945904272978e-03
-6.9999999999999831e+00 +8.5256466598902012e+00 +0.0000000000000000e+00 -6.9999998254855775e+00 -3.0548366078656491e-02 -5.8112274994094570e-01 +5.7547599902426309e-03
-7.0499999999999829e+00 +8.5256272356092886e+00 +0.0000000000000000e+00 -7.0499998217125341e+00 -3.0550573141035552e-02 -5.8116453655119393e-01 +5.7560187692461493e-03
-7.0999999999999828e+00 +8.5256076725150631e+00 +0.0000000000000000e+00 -7.0999998178853714e+00 -3.0552785790657431e-02 -5.8120640621964670e-01 +5.7572709051923448e-03
-7.1499999999999826e+00 +8.5255879705975239e+00 +0.0000000000000000e+00 -7.1499998140036993e+00 -3.0555003895503294e-02 -5.8124835620341619e-01 +5.7585163758349933e-03
-7.1999999999999824e+00 +8.5255681298466506e+00 +0.0000000000000000e+00 -7.1999998100671290e+00 -3.0557227323551480e-02 -5.8129038375959530e-01 +5.7597551589271276e-03
-7.2499999999999822e+00 +8.5255481502524049e+00 +0.0000000000000000e+00 -7.2499998060752713e+00 -3.0559455942777643e-02 -5.8133248614525934e-01 +5.7609872322210614e-03
-7.2999999999999821e+00 +8.5255280318047308e+00 +0.0000000000000000e+00 -7.2999998020277355e+00 -3.0561689621154506e-02 -5.8137466061746534e-01 +5.7622125734683631e-03
-7.3499999999999819e+00 +8.5255077744935548e+00 +0.0000000000000000e+00 -7.3499997979241325e+00 -3.0563928226652000e-02 -5.8141690443325122e-01 +5.7634311604198539e-03
-7.3999999999999817e+00 +8.5254873783087870e+00 +0.0000000000000000e+00 -7.3999997937640725e+00 -3.0566171627237050e-02 -5.8145921484963514e-01 +5.7646429708256017e-03
-7.4499999999999815e+00 +8.5254668432403218e+00 +0.0000000000000000e+00 -7.4499997895471655e+00 -3.0568419690873653e-02 -5.8150158912361760e-01 +5.7658479824349226e-03
-7.4999999999999813e+00 +8.5254461692780374e+00 +0.0000000000000000e+00 -7.4999997852730216e+00 -3.0570672285522786e-02 -5.8154402451217724e-01 +5.7670461729963738e-03
-7.5499999999999812e+00 +8.5254253564117999e+00 +0.0000000000000000e+00 -7.5499997809412509e+00 -3.0572929279142368e-02 -5.8158651827227414e-01 +5.7682375202577421e-03
