# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6500000000000008e+00 +8.5269248972879055e+00 +0.0000000000000000e+00 -1.6499999977209452e+00 +9.1042501655506239e-05 +0.0000000000000000e+00 +9.9999999585563126e-01
-1.7000000000000008e+00 +8.5269202761662228e+00 +0.0000000000000000e+00 -1.6999999975073816e+00 +9.3802378917720084e-05 +0.0000000000000000e+00 +9.9999999560055663e-01
-1.7500000000000009e+00 +8.5269155170486730e+00 +0.0000000000000000e+00 -1.7499999972808737e+00 +9.6562336627047080e-05 +0.0000000000000000e+00 +9.9999999533785733e-01
-1.8000000000000009e+00 +8.5269106199311899e+00 +0.0000000000000000e+00 -1.7999999970410403e+00 +9.9322376536552408e-05 +0.0000000000000000e+00 +9.9999999506753257e-01
-1.8500000000000010e+00 +8.5269055848096205e+00 +0.0000000000000000e+00 -1.8499999967874998e+00 +1.0208250039575341e-04 +0.0000000000000000e+00 +9.9999999478958135e-01
-1.9000000000000010e+00 +8.5269004116797227e+00 +0.0000000000000000e+00 -1.8999999965198713e+00 +1.0484270995061972e-04 +0.0000000000000000e+00 +9.9999999450400290e-01
-1.9500000000000011e+00 +8.5268951005371676e+00 +0.0000000000000000e+00 -1.9499999962377730e+00 +1.0760300694357326e-04 +0.0000000000000000e+00 +9.9999999421079622e-01
-2.0000000000000009e+00 +8.5268896513775410e+00 +0.0000000000000000e+00 -1.9999999959408237e+00 +1.1036339311348838e-04 +0.0000000000000000e+00 +9.9999999390996053e-01
-2.0500000000000007e+00 +8.5268840641963415e+00 +0.0000000000000000e+00 -2.0499999956286419e+00 +1.1312387019532486e-04 +0.0000000000000000e+00 +9.9999999360149483e-01
-2.1000000000000005e+00 +8.5268783389889791e+00 +0.0000000000000000e+00 -2.0999999953008461e+00 +1.1588443991609061e-04 +0.0000000000000000e+00 +9.9999999328539813e-01
-2.1500000000000004e+00 +8.5268724757507783e+00 +0.0000000000000000e+00 -2.1499999949570547e+00 +1.1864510399080421e-04 +0.0000000000000000e+00 +9.9999999296166953e-01
-2.2000000000000002e+00 +8.5268664744769787e+00 +0.0000000000000000e+00 -2.1999999945968858e+00 +1.2140586412212800e-04 +0.0000000000000000e+00 +9.9999999263030792e-01
-2.2500000000000000e+00 +8.5268603351627359e+00 +0.0000000000000000e+00 -2.2499999942199582e+00 +1.2416672200036809e-04 +0.0000000000000000e+00 +9.9999999229131242e-01
-2.2999999999999998e+00 +8.5268540578031207e+00 +0.0000000000000000e+00 -2.2999999938258897e+00 +1.2692767930347443e-04 +0.0000000000000000e+00 +9.9999999194468192e-01
-2.3499999999999996e+00 +8.5268476423931201e+00 +0.0000000000000000e+00 -2.3499999934142988e+00 +1.2968873769704083e-04 +0.0000000000000000e+00 +9.9999999159041542e-01
-2.3999999999999995e+00 +8.5268410889276378e+00 +0.0000000000000000e+00 -2.3999999929848039e+00 +1.3244989883430503e-04 +0.0000000000000000e+00 +9.9999999122851191e-01
-2.4499999999999993e+00 +8.5268343974014957e+00 +0.0000000000000000e+00 -2.4499999925370228e+00 +1.3521116435614872e-04 +0.0000000000000000e+00 +9.9999999085897029e-01
-2.4999999999999991e+00 +8.5268275678094341e+00 +0.0000000000000000e+00 -2.4999999920705736e+00 +1.3797253589109757e-04 +0.0000000000000000e+00 +9.9999999048178945e-01
-2.5499999999999989e+00 +8.5268206001461131e+00 +0.0000000000000000e+00 -2.5499999915850742e+00 +1.4073401505532135e-04 +0.0000000000000000e+00 +9.9999999009696827e-01
-2.5999999999999988e+00 +8.5268134944061096e+00 +0.0000000000000000e+00 -2.5999999910801428e+00 +1.4349560345263389e-04 +0.0000000000000000e+00 +9.9999998970450565e-01
-2.6499999999999986e+00 +8.5268062505839222e+00 +0.0000000000000000e+00 -2.6499999905553975e+00 +1.4625730267449309e-04 +0.0000000000000000e+00 +9.9999998930440048e-01
-2.6999999999999984e+00 +8.5267988686739695e+00 +0.0000000000000000e+00 -2.6999999900104554e+00 +1.4901911430000107e-04 +0.0000000000000000e+00 +9.9999998889665154e-01
-2.7499999999999982e+00 +8.5267913486705922e+00 +0.0000000000000000e+00 -2.7499999894449352e+00 +1.5178103989590405e-04 +0.0000000000000000e+00 +9.9999998848125771e-01
-2.7999999999999980e+00 +8.5267836905680543e+00 +0.0000000000000000e+00 -2.7999999888584539e+00 +1.5454308101659254e-04 +0.0000000000000000e+00 +9.9999998805821777e-01
-2.8499999999999979e+00 +8.5267758943605401e+00 +0.0000000000000000e+00 -2.8499999882506293e+00 +1.5730523920410121e-04 +0.0000000000000000e+00 +9.9999998762753062e-01
-2.8999999999999977e+00 +8.5267679600421573e+00 +0.0000000000000000e+00 -2.8999999876210794e+00 +1.6006751598810908e-04 +0.0000000000000000e+00 +9.9999998718919492e-01
-2.9499999999999975e+00 +8.5267598876069393e+00 +0.0000000000000000e+00 -2.9499999869694213e+00 +1.6282991288593939e-04 +0.0000000000000000e+00 +9.9999998674320945e-01
-2.9999999999999973e+00 +8.5267516770488427e+00 +0.0000000000000000e+00 -2.9999999862952729e+00 +1.6559243140255972e-04 +0.0000000000000000e+00 +9.9999998628957298e-01
-3.0499999999999972e+00 +8.5267433283617482e+00 +0.0000000000000000e+00 -3.0499999855982511e+00 +1.6835507303058196e-04 +0.0000000000000000e+00 +9.9999998582828431e-01
-3.0999999999999970e+00 +8.5267348415394633e+00 +0.0000000000000000e+00 -3.0999999848779738e+00 +1.7111783925026237e-04 +0.0000000000000000e+00 +9.9999998535934220e-01
-3.1499999999999968e+00 +8.5267262165757227e+00 +0.0000000000000000e+00 -3.1499999841340580e+00 +1.7388073152950159e-04 +0.0000000000000000e+00 +9.9999998488274522e-01
-3.1999999999999966e+00 +8.5267174534641850e+00 +0.0000000000000000e+00 -3.1999999833661210e+00 +1.7664375132384459e-04 +0.0000000000000000e+00 +9.9999998439849214e-01
-3.2499999999999964e+00 +8.5267085521984409e+00 +0.0000000000000000e+00 -3.2499999825737800e+00 +1.7940690007648081e-04 +0.0000000000000000e+00 +9.9999998390658162e-01
-3.2999999999999963e+00 +8.5266995127720051e+00 +0.0000000000000000e+00 -3.2999999817566517e+00 +1.8217017921824403e-04 +0.0000000000000000e+00 +9.9999998340701246e-01
-3.3499999999999961e+00 +8.5266903351783228e+00 +0.0000000000000000e+00 -3.3499999809143537e+00 +1.8493359016761251e-04 +0.0000000000000000e+00 +9.9999998289978320e-01
-3.3999999999999959e+00 +8.5266810194107681e+00 +0.0000000000000000e+00 -3.3999999800465024e+00 +1.8769713433070884e-04 +0.0000000000000000e+00 +9.9999998238489252e-01
-3.4499999999999957e+00 +8.5266715654626459e+00 +0.0000000000000000e+00 -3.4499999791527149e+00 +1.9046081310130015e-04 +0.0000000000000000e+00 +9.9999998186233896e-01
-3.4999999999999956e+00 +8.5266619733271920e+00 +0.0000000000000000e+00 -3.4999999782326086e+00 +1.9322462786079794e-04 +0.0000000000000000e+00 +9.9999998133212120e-01
-3.5499999999999954e+00 +8.5266522429975709e+00 +0.0000000000000000e+00 -3.5499999772857995e+00 +1.9598857997825815e-04 +0.0000000000000000e+00 +9.9999998079423791e-01
-3.5999999999999952e+00 +8.5266423744668813e+00 +0.0000000000000000e+00 -3.5999999763119046e+00 +1.9875267081038118e-04 +0.0000000000000000e+00 +9.9999998024868753e-01
-3.6499999999999950e+00 +8.5266323677281548e+00 +0.0000000000000000e+00 -3.6499999753105405e+00 +2.0151690170151185e-04 +0.0000000000000000e+00 +9.9999997969546872e-01
-3.6999999999999948e+00 +8.5266222227743551e+00 +0.0000000000000000e+00 -3.6999999742813237e+00 +2.0428127398363941e-04 +0.0000000000000000e+00 +9.9999997913458005e-01
-3.7499999999999947e+00 +8.5266119395983786e+00 +0.0000000000000000e+00 -3.7499999732238707e+00 +2.0704578897639753e-04 +0.0000000000000000e+00 +9.9999997856602008e-01
-3.7999999999999945e+00 +8.5266015181930577e+00 +0.0000000000000000e+00 -3.7999999721377979e+00 +2.0981044798706433e-04 +0.0000000000000000e+00 +9.9999997798978735e-01
-3.8499999999999943e+00 +8.5265909585511590e+00 +0.0000000000000000e+00 -3.8499999710227217e+00 +2.1257525231056231e-04 +0.0000000000000000e+00 +9.9999997740588042e-01
-3.8999999999999941e+00 +8.5265802606653835e+00 +0.0000000000000000e+00 -3.8999999698782584e+00 +2.1534020322945839e-04 +0.0000000000000000e+00 +9.9999997681429775e-01
-3.9499999999999940e+00 +8.5265694245283719e+00 +0.0000000000000000e+00 -3.9499999687040237e+00 +2.1810530201396387e-04 +0.0000000000000000e+00 +9.9999997621503789e-01
-3.9999999999999938e+00 +8.5265584501326970e+00 +0.0000000000000000e+00 -3.9999999674996340e+00 +2.2087054992193442e-04 +0.0000000000000000e+00 +9.9999997560809939e-01
-4.0499999999999936e+00 +8.5265473374708733e+00 +0.0000000000000000e+00 -4.0499999662647053e+00 +2.2363594819879381e-04 +0.0000000000000000e+00 +9.9999997499348059e-01
-4.0999999999999934e+00 +8.5265360865353514e+00 +0.0000000000000000e+00 -4.0999999649988537e+00 +2.2640149807669514e-04 +0.0000000000000000e+00 +9.9999997437118004e-01
-4.1499999999999932e+00 +8.5265246973185196e+00 +0.0000000000000000e+00 -4.1499999637016947e+00 +2.2916720077368206e-04 +0.0000000000000000e+00 +9.9999997374119620e-01
-4.1999999999999931e+00 +8.5265131698127075e+00 +0.0000000000000000e+00 -4.1999999623728446e+00 +2.3193305749361258e-04 +0.0000000000000000e+00 +9.9999997310352751e-01
-4.2499999999999929e+00 +8.5265015040101844e+00 +0.0000000000000000e+00 -4.2499999610119188e+00 +2.3469906942615896e-04 +0.0000000000000000e+00 +9.9999997245817251e-01
-4.2999999999999927e+00 +8.5264896999031592e+00 +0.0000000000000000e+00 -4.2999999596185337e+00 +2.3746523774680791e-04 +0.0000000000000000e+00 +9.9999997180512956e-01
-4.3499999999999925e+00 +8.5264777574837840e+00 +0.0000000000000000e+00 -4.3499999581923037e+00 +2.4023156361686044e-04 +0.0000000000000000e+00 +9.9999997114439698e-01
-4.3999999999999924e+00 +8.5264656767441522e+00 +0.0000000000000000e+00 -4.3999999567328452e+00 +2.4299804818343196e-04 +0.0000000000000000e+00 +9.9999997047597333e-01
-4.4499999999999922e+00 +8.5264534576763022e+00 +0.0000000000000000e+00 -4.4499999552397727e+00 +2.4576469257945222e-04 +0.0000000000000000e+00 +9.9999996979985695e-01
-4.4999999999999920e+00 +8.5264411002722120e+00 +0.0000000000000000e+00 -4.4999999537127024e+00 +2.4853149792366543e-04 +0.0000000000000000e+00 +9.9999996911604627e-01
-4.5499999999999918e+00 +8.5264286045238080e+00 +0.0000000000000000e+00 -4.5499999521512491e+00 +2.5129846532063023e-04 +0.0000000000000000e+00 +9.9999996842453964e-01
-4.5999999999999917e+00 +8.5264159704229598e+00 +0.0000000000000000e+00 -4.5999999505550280e+00 +2.5406559586071959e-04 +0.0000000000000000e+00 +9.9999996772533550e-01
-4.6499999999999915e+00 +8.5264031979614838e+00 +0.0000000000000000e+00 -4.6499999489236545e+00 +2.5683289062012092e-04 +0.0000000000000000e+00 +9.9999996701843208e-01
-4.6999999999999913e+00 +8.5263902871311430e+00 +0.0000000000000000e+00 -4.6999999472567433e+00 +2.5960035066083611e-04 +0.0000000000000000e+00 +9.9999996630382793e-01
-4.7499999999999911e+00 +8.5263772379236453e+00 +0.0000000000000000e+00 -4.7499999455539088e+00 +2.6236797703068152e-04 +0.0000000000000000e+00 +9.9999996558152127e-01
-4.7999999999999909e+00 +8.5263640503306508e+00 +0.0000000000000000e+00 -4.7999999438147665e+00 +2.6513577076328789e-04 +0.0000000000000000e+00 +9.9999996485151044e-01
-4.8499999999999908e+00 +8.5263507243437626e+00 +0.0000000000000000e+00 -4.8499999420389308e+00 +2.6790373287810038e-04 +0.0000000000000000e+00 +9.9999996411379388e-01
-4.8999999999999906e+00 +8.5263372599545395e+00 +0.0000000000000000e+00 -4.8999999402260173e+00 +2.7067186438037874e-04 +0.0000000000000000e+00 +9.9999996336836983e-01
-4.9499999999999904e+00 +8.5263236571544851e+00 +0.0000000000000000e+00 -4.9499999383756395e+00 +2.7344016626119710e-04 +0.0000000000000000e+00 +9.9999996261523660e-01
-4.9999999999999902e+00 +8.5263099159350570e+00 +0.0000000000000000e+00 -4.9999999364874119e+00 +2.7620863949744405e-04 +0.0000000000000000e+00 +9.9999996185439255e-01
-5.0499999999999901e+00 +8.5262960362876630e+00 +0.0000000000000000e+00 -5.0499999345609501e+00 +2.7897728505182266e-04 +0.0000000000000000e+00 +9.9999996108583600e-01
-5.0999999999999899e+00 +8.5262820182036645e+00 +0.0000000000000000e+00 -5.0999999325958676e+00 +2.8174610387285052e-04 +0.0000000000000000e+00 +9.9999996030956528e-01
-5.1499999999999897e+00 +8.5262678616743734e+00 +0.0000000000000000e+00 -5.1499999305917781e+00 +2.8451509689485959e-04 +0.0000000000000000e+00 +9.9999995952557863e-01
-5.1999999999999895e+00 +8.5262535666910573e+00 +0.0000000000000000e+00 -5.1999999285482970e+00 +2.8728426503799644e-04 +0.0000000000000000e+00 +9.9999995873387426e-01
-5.2499999999999893e+00 +8.5262391332449372e+00 +0.0000000000000000e+00 -5.2499999264650370e+00 +2.9005360920822198e-04 +0.0000000000000000e+00 +9.9999995793445062e-01
-5.2999999999999892e+00 +8.5262245613271883e+00 +0.0000000000000000e+00 -5.2999999243416127e+00 +2.9282313029731173e-04 +0.0000000000000000e+00 +9.9999995712730583e-01
-5.3499999999999890e+00 +8.5262098509289448e+00 +0.0000000000000000e+00 -5.3499999221776386e+00 +2.9559282918285553e-04 +0.0000000000000000e+00 +9.9999995631243832e-01
-5.3999999999999888e+00 +8.5261950020412929e+00 +0.0000000000000000e+00 -5.3999999199727275e+00 +2.9836270672825783e-04 +0.0000000000000000e+00 +9.9999995548984622e-01
-5.4499999999999886e+00 +8.5261800146552797e+00 +0.0000000000000000e+00 -5.4499999177264939e+00 +3.0113276378273748e-04 +0.0000000000000000e+00 +9.9999995465952785e-01
-5.4999999999999885e+00 +8.5261648887619081e+00 +0.0000000000000000e+00 -5.4999999154385515e+00 +3.0390300118132783e-04 +0.0000000000000000e+00 +9.9999995382148144e-01
-5.5499999999999883e+00 +8.5261496243521417e+00 +0.0000000000000000e+00 -5.5499999131085129e+00 +3.0667341974487659e-04 +0.0000000000000000e+00 +9.9999995297570532e-01
-5.5999999999999881e+00 +8.5261342214169016e+00 +0.0000000000000000e+00 -5.5999999107359928e+00 +3.0944402028004601e-04 +0.0000000000000000e+00 +9.9999995212219761e-01
-5.6499999999999879e+00 +8.5261186799470678e+00 +0.0000000000000000e+00 -5.6499999083206038e+00 +3.1221480357931279e-04 +0.0000000000000000e+00 +9.9999995126095664e-01
-5.6999999999999877e+00 +8.5261029999334834e+00 +0.0000000000000000e+00 -5.6999999058619597e+00 +3.1498577042096806e-04 +0.0000000000000000e+00 +9.9999995039198064e-01
-5.7499999999999876e+00 +8.5260871813669539e+00 +0.0000000000000000e+00 -5.7499999033596731e+00 +3.1775692156911739e-04 +0.0000000000000000e+00 +9.9999994951526783e-01
-5.7999999999999874e+00 +8.5260712242382422e+00 +0.0000000000000000e+00 -5.7999999008133578e+00 +3.2052825777368076e-04 +0.0000000000000000e+00 +9.9999994863081632e-01
-5.8499999999999872e+00 +8.5260551285380792e+00 +0.0000000000000000e+00 -5.8499998982226264e+00 +3.2329977977039250e-04 +0.0000000000000000e+00 +9.9999994773862444e-01
-5.8999999999999870e+00 +8.5260388942571570e+00 +0.0000000000000000e+00 -5.8999998955870918e+00 +3.2607148828080147e-04 +0.0000000000000000e+00 +9.9999994683869042e-01
-5.9499999999999869e+00 +8.5260225213861318e+00 +0.0000000000000000e+00 -5.9499998929063667e+00 +3.2884338401227087e-04 +0.0000000000000000e+00 +9.9999994593101249e-01
-5.9999999999999867e+00 +8.5260060099156245e+00 +0.0000000000000000e+00 -5.9999998901800637e+00 +3.3161546765797826e-04 +0.0000000000000000e+00 +9.9999994501558886e-01
-6.0499999999999865e+00 +8.5259893598362222e+00 +0.0000000000000000e+00 -6.0499998874077958e+00 +3.3438773989696077e-04 +0.0000000000000000e+00 +9.9999994409241766e-01
-6.0999999999999863e+00 +8.5259725711384799e+00 +0.0000000000000000e+00 -6.0999998845891756e+00 +3.3716020139461196e-04 +0.0000000000000000e+00 +9.9999994316149721e-01
-6.1499999999999861e+00 +8.5259556438129174e+00 +0.0000000000000000e+00 -6.1499998817238160e+00 +3.3993285280317854e-04 +0.0000000000000000e+00 +9.9999994222282562e-01
-6.1999999999999860e+00 +8.5259385778500238e+00 +0.0000000000000000e+00 -6.1999998788113286e+00 +3.4270569476180571e-04 +0.0000000000000000e+00 +9.9999994127640113e-01
-6.2499999999999858e+00 +8.5259213732402550e+00 +0.0000000000000000e+00 -6.2499998758513264e+00 +3.4547872789653686e-04 +0.0000000000000000e+00 +9.9999994032222195e-01
-6.2999999999999856e+00 +8.5259040299740381e+00 +0.0000000000000000e+00 -6.2999998728434212e+00 +3.4825195282031364e-04 +0.0000000000000000e+00 +9.9999993936028631e-01
-6.3499999999999854e+00 +8.5258865480417665e+00 +0.0000000000000000e+00 -6.3499998697872257e+00 +3.5102537013297590e-04 +0.0000000000000000e+00 +9.9999993839059231e-01
-6.3999999999999853e+00 +8.5258689274338071e+00 +0.0000000000000000e+00 -6.3999998666823510e+00 +3.5379898042126170e-04 +0.0000000000000000e+00 +9.9999993741313820e-01
-6.4499999999999851e+00 +8.5258511681404983e+00 +0.0000000000000000e+00 -6.4499998635284097e+00 +3.5657278425880703e-04 +0.0000000000000000e+00 +9.9999993642792218e-01
-6.4999999999999849e+00 +8.5258332701521464e+00 +0.0000000000000000e+00 -6.4999998603250138e+00 +3.5934678220614596e-04 +0.0000000000000000e+00 +9.9999993543494237e-01
-6.5499999999999847e+00 +8.5258152334590331e+00 +0.0000000000000000e+00 -6.5499998570717750e+00 +3.6212097481071051e-04 +0.0000000000000000e+00 +9.9999993443419699e-01
-6.5999999999999845e+00 +8.5257970580514115e+00 +0.0000000000000000e+00 -6.5999998537683044e+00 +3.6489536260683053e-04 +0.0000000000000000e+00 +9.9999993342568427e-01
-6.6499999999999844e+00 +8.5257787439195099e+00 +0.0000000000000000e+00 -6.6499998504142139e+00 +3.6766994611573371e-04 +0.0000000000000000e+00 +9.9999993240940244e-01
-6.6999999999999842e+00 +8.5257602910535297e+00 +0.0000000000000000e+00 -6.6999998470091153e+00 +3.7044472584554544e-04 +0.0000000000000000e+00 +9.9999993138534959e-01
-6.7499999999999840e+00 +8.5257416994436461e+00 +0.0000000000000000e+00 -6.7499998435526196e+00 +3.7321970229128881e-04 +0.0000000000000000e+00 +9.9999993035352386e-01
-6.7999999999999838e+00 +8.5257229690800127e+00 +0.0000000000000000e+00 -6.7999998400443378e+00 +3.7599487593488446e-04 +0.0000000000000000e+00 +9.9999992931392356e-01
-6.8499999999999837e+00 +8.5257040999527582e+00 +0.0000000000000000e+00 -6.8499998364838817e+00 +3.7877024724515063e-04 +0.0000000000000000e+00 +9.9999992826654671e-01
-6.8999999999999835e+00 +8.5256850920519867e+00 +0.0000000000000000e+00 -6.8999998328708623e+00 +3.8154581667780297e-04 +0.0000000000000000e+00 +9.9999992721139164e-01
-6.9499999999999833e+00 +8.5256659453677806e+00 +0.0000000000000000e+00 -6.9499998292048906e+00 +3.8432158467545445e-04 +0.0000000000000000e+00 +9.9999992614845645e-01
-6.9999999999999831e+00 +8.5256466598902012e+00 +0.0000000000000000e+00 -6.9999998254855775e+00 +3.8709755166761544e-04 +0.0000000000000000e+00 +9.9999992507773938e-01
-7.0499999999999829e+00 +8.5256272356092886e+00 +0.0000000000000000e+00 -7.0499998217125341e+00 +3.8987371807069340e-04 +0.0000000000000000e+00 +9.9999992399923854e-01
-7.0999999999999828e+00 +8.5256076725150631e+00 +0.0000000000000000e+00 -7.0999998178853714e+00 +3.9265008428799296e-04 +0.0000000000000000e+00 +9.9999992291295214e-01
-7.1499999999999826e+00 +8.5255879705975239e+00 +0.0000000000000000e+00 -7.1499998140036993e+00 +3.9542665070971581e-04 +0.0000000000000000e+00 +9.9999992181887831e-01
-7.1999999999999824e+00 +8.5255681298466506e+00 +0.0000000000000000e+00 -7.1999998100671290e+00 +3.9820341771296065e-04 +0.0000000000000000e+00 +9.9999992071701538e-01
-7.2499999999999822e+00 +8.5255481502524049e+00 +0.0000000000000000e+00 -7.2499998060752713e+00 +4.0098038566172299e-04 +0.0000000000000000e+00 +9.9999991960736134e-01
-7.2999999999999821e+00 +8.5255280318047308e+00 +0.0000000000000000e+00 -7.2999998020277355e+00 +4.0375755490689510e-04 +0.0000000000000000e+00 +9.9999991848991454e-01
-7.3499999999999819e+00 +8.5255077744935548e+00 +0.0000000000000000e+00 -7.3499997979241325e+00 +4.0653492578626607e-04 +0.0000000000000000e+00 +9.9999991736467309e-01
-7.3999999999999817e+00 +8.5254873783087870e+00 +0.0000000000000000e+00 -7.3999997937640725e+00 +4.0931249862452150e-04 +0.0000000000000000e+00 +9.9999991623163520e-01
-7.4499999999999815e+00 +8.5254668432403218e+00 +0.0000000000000000e+00 -7.4499997895471655e+00 +4.1209027373324353e-04 +0.0000000000000000e+00 +9.9999991509079900e-01
-7.4999999999999813e+00 +8.5254461692780374e+00 +0.0000000000000000e+00 -7.4999997852730216e+00 +4.1486825141091074e-04 +0.0000000000000000e+00 +9.9999991394216270e-01
-7.5499999999999812e+00 +8.5254253564117999e+00 +0.0000000000000000e+00 -7.5499997809412509e+00 +4.1764643194289804e-04 +0.0000000000000000e+00 +9.9999991278572453e-01
