# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9500000000000011e+00 -5.4980784211826494e-01 +7.2001502093865462e+00 +5.6778944885598435e+00 -2.3786698373597517e+01 +4.3110350782893674e+03 -1.2842162332348400e+05 -2.0377224877011955e+07 
-2.0000000000000009e+00 -5.4982348497683320e-01 +7.2009400017095526e+00 +5.6628441534284129e+00 -2.3448876108907118e+01 +4.2879550946494783e+03 -1.2957838608410300e+05 -2.0342179461409617e+07 
-2.0500000000000007e+00 -5.4983950460654363e-01 +7.2017493454835497e+00 +5.6475854895648734e+00 -2.3084887816172898e+01 +4.2579618786124638e+03 -1.3091184323499484e+05 -2.0263395345531765e+07 
-2.1000000000000005e+00 -5.4985589906256971e-01 +7.2025781218594247e+00 +5.6321148845240980e+00 -2.2695770373796680e+01 +4.2212566283046062e+03 -1.3241469203030990e+05 -2.0142016972807501e+07 
-2.1500000000000004e+00 -5.4987266619101849e-01 +7.2034262005344631e+00 +5.6164269161360103e+00 -2.2282934926878497e+01 +4.1781310777845902e+03 -1.3407692248288405e+05 -1.9979787430022322e+07 
-2.2000000000000002e+00 -5.4988980383800790e-01 +7.2042934512019032e+00 +5.6005161614343075e+00 -2.1847792443789015e+01 +4.1288769864383294e+03 -1.3588852606918619e+05 -1.9778449986766908e+07 
-2.2500000000000000e+00 -5.4990730984969938e-01 +7.2051797435603913e+00 +5.5843772028560830e+00 -2.1391754094960881e+01 +4.0737859660543763e+03 -1.3783949262808089e+05 -1.9539746907429803e+07 
-2.2999999999999998e+00 -5.4992518207223096e-01 +7.2060849473059418e+00 +5.5680046165058688e+00 -2.0916230935590850e+01 +4.0131498008797712e+03 -1.3991981290689242e+05 -1.9265421629001226e+07 
-2.3499999999999996e+00 -5.4994341835178795e-01 +7.2070089321362998e+00 +5.5513929847945551e+00 -2.0422634059462819e+01 +3.9472601031336067e+03 -1.4211947742242098e+05 -1.8957216421944037e+07 
-2.3999999999999995e+00 -5.4996201653453658e-01 +7.2079515677504151e+00 +5.5345368841470632e+00 -1.9912374609719251e+01 +3.8764086511771652e+03 -1.4442847622969392e+05 -1.8616874695639819e+07 
-2.4499999999999993e+00 -5.4998097446667638e-01 +7.2089127238473800e+00 +5.5174308949952700e+00 -1.9386863713422795e+01 +3.8008871133999828e+03 -1.4683679954994691e+05 -1.8246139111782100e+07 
-2.4999999999999991e+00 -5.5000028999441952e-01 +7.2098922701251196e+00 +5.5000695978009260e+00 -1.8847512444072965e+01 +3.7209871573509940e+03 -1.4933443803137090e+05 -1.7846752325207885e+07 
-2.5499999999999989e+00 -5.5001996096398498e-01 +7.2108900762877175e+00 +5.4824475718631698e+00 -1.8295732111557040e+01 +3.6370004873180883e+03 -1.5191138039603771e+05 -1.7420457263457920e+07 
-2.5999999999999988e+00 -5.5003998522160158e-01 +7.2119060120322507e+00 +5.4645593969011523e+00 -1.7732933715799405e+01 +3.5492187895394845e+03 -1.5455761796307084e+05 -1.6968996705979921e+07 
-2.6499999999999986e+00 -5.5006036061351304e-01 +7.2129399470605682e+00 +5.4463996522908351e+00 -1.7160528458603977e+01 +3.4579337700404067e+03 -1.5726314033865763e+05 -1.6494113608647721e+07 
-2.6999999999999984e+00 -5.5008108498597907e-01 +7.2139917510771125e+00 +5.4279629190992500e+00 -1.6579927639736269e+01 +3.3634370805969020e+03 -1.6001793631926269e+05 -1.5997550527591443e+07 
-2.7499999999999982e+00 -5.5010215618526026e-01 +7.2150612937839664e+00 +5.4092437759503147e+00 -1.5992542435912846e+01 +3.2660204499084980e+03 -1.6281199578603351e+05 -1.5481050585691296e+07 
-2.7999999999999980e+00 -5.5012357205764906e-01 +7.2161484448834079e+00 +5.3902368057283283e+00 -1.5399784043875798e+01 +3.1659754823127446e+03 -1.6563530838193945e+05 -1.4946356025211582e+07 
-2.8499999999999979e+00 -5.5014533044942215e-01 +7.2172530740807295e+00 +5.3709365863719700e+00 -1.4803063750535737e+01 +3.0635939265084739e+03 -1.6847786312472922e+05 -1.4395210114940707e+07 
-2.8999999999999977e+00 -5.5016742920688666e-01 +7.2183750510817859e+00 +5.3513376995132766e+00 -1.4203792882975277e+01 +2.9591674262492006e+03 -1.7132964860545908e+05 -1.3829355390467420e+07 
-2.9499999999999975e+00 -5.5018986617636478e-01 +7.2195142455905774e+00 +5.3314347275123639e+00 -1.3603382688470283e+01 +2.8529876112411766e+03 -1.7418065406535723e+05 -1.3250534317909950e+07 
-2.9999999999999973e+00 -5.5021263920417185e-01 +7.2206705273128389e+00 +5.3112222497078232e+00 -1.3003244460995367e+01 +2.7453461921536950e+03 -1.7702086846140653e+05 -1.2660489907805149e+07 
-3.0499999999999972e+00 -5.5023574613664950e-01 +7.2218437659592096e+00 +5.2906948488280721e+00 -1.2404789700450724e+01 +2.6365347897163747e+03 -1.7984027900707457e+05 -1.2060964576250678e+07 
-3.0999999999999970e+00 -5.5025918482013281e-01 +7.2230338312345230e+00 +5.2698471043767183e+00 -1.1809429673379944e+01 +2.5268451138805385e+03 -1.8262887481756386e+05 -1.1453701347644234e+07 
-3.1499999999999968e+00 -5.5028295310098529e-01 +7.2242405928481102e+00 +5.2486735991260218e+00 -1.1218575817140158e+01 +2.4165687883482983e+03 -1.8537664365364253e+05 -1.0840442673949605e+07 
-3.1999999999999966e+00 -5.5030704882558157e-01 +7.2254639205102729e+00 +5.2271689168642643e+00 -1.0633639617462002e+01 +2.3059974097232503e+03 -1.8807357283292041e+05 -1.0222930831379831e+07 
-3.2499999999999964e+00 -5.5033146984027737e-01 +7.2267036839302001e+00 +5.2053276358083744e+00 -1.0056032497651190e+01 +2.1954227288286966e+03 -1.9070965026915070e+05 -9.6029091513317358e+06 
-3.2999999999999963e+00 -5.5035621399148327e-01 +7.2279597528172417e+00 +5.1831443426060524e+00 -9.4871659080648278e+00 +2.0851362700470763e+03 -1.9327486356141471e+05 -8.9821194430327956e+06 
-3.3499999999999961e+00 -5.5038127912557866e-01 +7.2292319968855736e+00 +5.1606136169920989e+00 -8.9284514840496190e+00 +1.9754297456498409e+03 -1.9575919885269666e+05 -8.3623047928316854e+06 
-3.3999999999999959e+00 -5.5040666308897346e-01 +7.2305202858462412e+00 +5.1377300427951225e+00 -8.3813007397074664e+00 +1.8665947584166563e+03 -1.9815264326556647e+05 -7.7452075539016761e+06 
-3.4499999999999957e+00 -5.5043236372809079e-01 +7.2318244894137402e+00 +5.1144882041074435e+00 -7.8471253355746331e+00 +1.7589229123258674e+03 -2.0044518271026766e+05 -7.1325701223164368e+06 
-3.4999999999999956e+00 -5.5045837888933591e-01 +7.2331444772998967e+00 +5.0908826816150565e+00 -7.3273368191423804e+00 +1.6527058948619119e+03 -2.0262680405933288e+05 -6.5261354293072652e+06 
-3.5499999999999954e+00 -5.5048470641916170e-01 +7.2344801192233730e+00 +5.0669080618247184e+00 -6.8233470217222685e+00 +1.5482352505588140e+03 -2.0468749185284410e+05 -5.9276454946494754e+06 
-3.5999999999999952e+00 -5.5051134416400038e-01 +7.2358312848952888e+00 +5.0425589277176739e+00 -6.3365674846162250e+00 +1.4458026082206516e+03 -2.0661723295995590e+05 -5.3388428719969643e+06 
-3.6499999999999950e+00 -5.5053828997031040e-01 +7.2371978440352818e+00 +5.0178298642940291e+00 -5.8684100866746363e+00 +1.3456995579552606e+03 -2.0840601155829296e+05 -4.7614699156669397e+06 
-3.6999999999999948e+00 -5.5056554168454008e-01 +7.2385796663593940e+00 +4.9927154545002130e+00 -5.4202865793206065e+00 +1.2482177384469771e+03 -2.1004381280416381e+05 -4.1972692849989524e+06 
-3.7499999999999947e+00 -5.5059309715317084e-01 +7.2399766215853418e+00 +4.9672102856476936e+00 -4.9936087807768281e+00 +1.1536486763096511e+03 -2.1152062136291867e+05 -3.6479829070717231e+06 
-3.7999999999999945e+00 -5.5062095422266166e-01 +7.2413885794343189e+00 +4.9413089397590282e+00 -4.5897886637294212e+00 +1.0622840456364490e+03 -2.1282642059992271e+05 -3.1153537281109993e+06 
-3.8499999999999943e+00 -5.5064911073950806e-01 +7.2428154096245407e+00 +4.9150060046112998e+00 -4.2102380937837767e+00 +9.7441536327550909e+02 -2.1395119475349659e+05 -2.6011236257892102e+06 
-3.8999999999999941e+00 -5.5067756455020622e-01 +7.2442569818770091e+00 +4.8882960668770883e+00 -3.8563690507519675e+00 +8.9033418135942281e+02 -2.1488492715390405e+05 -2.1070347429522253e+06 
-3.9499999999999940e+00 -5.5070631350124588e-01 +7.2457131659130232e+00 +4.8611737109865674e+00 -3.5295935426912179e+00 +8.1033211539668832e+02 -2.1561760088421451e+05 -1.6348296626475521e+06 
-3.9999999999999938e+00 -5.5073535543912744e-01 +7.2471838314547545e+00 +4.8336335225005342e+00 -3.2313236230304341e+00 +7.3470075365019659e+02 -2.1613919862114685e+05 -1.1862508002794173e+06 
-4.0499999999999936e+00 -5.5076468808686874e-01 +7.2486688335246354e+00 +4.8056726593608738e+00 -2.9625333185173748e+00 +6.6366867570586226e+02 -2.1644298414162063e+05 -7.6269598187181039e+05 
-4.0999999999999934e+00 -5.5079430867273527e-01 +7.2501679600234690e+00 +4.7772992455516592e+00 -2.7224316201922547e+00 +5.9719364296062145e+02 -2.1653511951958219e+05 -3.6404386599064985e+05 
-4.1499999999999932e+00 -5.5082421430115613e-01 +7.2516809799537212e+00 +4.7485243523882357e+00 -2.5097820893184806e+00 +5.3516070908986239e+02 -2.1642494735116418e+05 +1.0242993819486532e+04 
-4.1999999999999931e+00 -5.5085440207660119e-01 +7.2532076623142281e+00 +4.7193590578133993e+00 -2.3233481578882911e+00 +4.7745474701192126e+02 -2.1612181130056558e+05 +3.6070328444292268e+05 
-4.2499999999999929e+00 -5.5088486910352108e-01 +7.2547477761076964e+00 +4.6898144364596988e+00 -2.1618934104653440e+00 +4.2396071821992092e+02 -2.1563505380151491e+05 +6.8787509346726304e+05 
-4.2999999999999927e+00 -5.5091561248636745e-01 +7.2563010903336931e+00 +4.6599015625683293e+00 -2.0241813253645984e+00 +3.7456359319123135e+02 -2.1497401807917282e+05 +9.9229645889922825e+05 
-4.3499999999999925e+00 -5.5094662932959859e-01 +7.2578673739919637e+00 +4.6296315112735167e+00 -1.9089753870021562e+00 +3.2914831919988080e+02 -2.1414804732565369e+05 +1.2745055721017634e+06 
-4.3999999999999924e+00 -5.5097791673765772e-01 +7.2594463960828222e+00 +4.5990153549783397e+00 -1.8150391080229689e+00 +2.8759991392714511e+02 -2.1316648447925699e+05 +1.5350401639438914e+06 
-4.4499999999999922e+00 -5.5100947181501114e-01 +7.2610379256022650e+00 +4.5680641698084292e+00 -1.7411358343653995e+00 +2.4980329495624841e+02 -2.1203867382696545e+05 +1.7744386419763973e+06 
-4.4999999999999920e+00 -5.5104129166610460e-01 +7.2626417315509046e+00 +4.5367890284501842e+00 -1.6860291268705221e+00 +2.1564347025205768e+02 -2.1077395779107980e+05 +1.9932388136526623e+06 
-4.5499999999999918e+00 -5.5107337339539952e-01 +7.2642575829249578e+00 +4.5052010059838334e+00 -1.6484823426273010e+00 +1.8500538257936074e+02 -2.0938168058379035e+05 +2.1919789326966801e+06 
-4.5999999999999917e+00 -5.5110571410733533e-01 +7.2658852487216814e+00 +4.4733111739290203e+00 -1.6272589241955167e+00 +1.5777406880668536e+02 -2.0787118555444889e+05 +2.3711966248717536e+06 
-4.6499999999999915e+00 -5.5113831090637000e-01 +7.2675244979391289e+00 +4.4411306066873291e+00 -1.6211223394814791e+00 +1.3383448807393833e+02 -2.0625181588423168e+05 +2.5314300455846894e+06 
-4.6999999999999913e+00 -5.5117116089694373e-01 +7.2691750995712772e+00 +4.4086703762986819e+00 -1.6288359027991206e+00 +1.1307165799377532e+02 -2.0453291598849744e+05 +2.6732169745507990e+06 
-4.7499999999999911e+00 -5.5120426118350641e-01 +7.2708368226143580e+00 +4.3759415559667509e+00 -1.6491630374205757e+00 +9.5370567640144728e+01 -2.0272382933434428e+05 +2.7970953783435114e+06 
-4.7999999999999909e+00 -5.5123760887050266e-01 +7.2725094360624345e+00 +4.3429552182272042e+00 -1.6808670898027551e+00 +8.0616223958774469e+01 -2.0083389999809695e+05 +2.9036031046399302e+06 
-4.8499999999999908e+00 -5.5127120106236227e-01 +7.2741927089095144e+00 +4.3097224340634366e+00 -1.7227114124209888e+00 +6.8693665516660104e+01 -1.9887247198909777e+05 +2.9932778285034201e+06 
-4.8999999999999906e+00 -5.5130503486352522e-01 +7.2758864101471259e+00 +4.2762542756680286e+00 -1.7734592728121561e+00 +5.9487905115997059e+01 -1.9684888997466612e+05 +3.0666573763379697e+06 
-4.9499999999999904e+00 -5.5133910737843017e-01 +7.2775903087695530e+00 +4.2425618156376963e+00 -1.8318740697060143e+00 +5.2883939391377545e+01 -1.9477249749696100e+05 +3.1242797075806255e+06 
-4.9999999999999902e+00 -5.5137341571150411e-01 +7.2793041737676276e+00 +4.2086561250392016e+00 -1.8967190674893624e+00 +4.8766805024155033e+01 -1.9265263919885003e+05 +3.1666825165457893e+06 
-5.0499999999999901e+00 -5.5140795696717071e-01 +7.2810277741310987e+00 +4.1745482747021265e+00 -1.9667575091851393e+00 +4.7021542726814872e+01 -1.9049865983429999e+05 +3.1944034833358089e+06 
-5.0999999999999899e+00 -5.5144272824984608e-01 +7.2827608788496709e+00 +4.1402493346148495e+00 -2.0407526398701803e+00 +4.7533215597395113e+01 -1.8831990415482098e+05 +3.2079801409055297e+06 
-5.1499999999999897e+00 -5.5147772666394712e-01 +7.2845032569123598e+00 +4.1057703753744681e+00 -2.1174677144455636e+00 +5.0186867759766855e+01 -1.8612571671501914e+05 +3.2079501619938686e+06 
-5.1999999999999895e+00 -5.5151294931387929e-01 +7.2862546773082553e+00 +4.0711224665136232e+00 -2.1956659828929337e+00 +5.4867568080656660e+01 -1.8392544216505770e+05 +3.1948510726269470e+06 
-5.2499999999999893e+00 -5.5154839330405248e-01 +7.2880149090214319e+00 +4.0363166787932583e+00 -2.2741105212670210e+00 +6.1460351712713610e+01 -1.8172842649997785e+05 +3.1692206291763852e+06 
-5.2999999999999892e+00 -5.5158405573886049e-01 +7.2897837210402638e+00 +4.0013640807419453e+00 -2.3515646044579004e+00 +6.9850313156424633e+01 -1.7954401402131061e+05 +3.1315961961444081e+06 
-5.3499999999999890e+00 -5.5161993372269846e-01 +7.2915608823488176e+00 +3.9662757417535457e+00 -2.4267913396921341e+00 +7.9922521565599482e+01 -1.7738155040947345e+05 +3.0825153194923354e+06 
-5.3999999999999888e+00 -5.5165602435995187e-01 +7.2933461619317104e+00 +3.9310627309973358e+00 -2.4985538755395575e+00 +9.1562045743914680e+01 -1.7525038097656678e+05 +3.0225155740550524e+06 
-5.4499999999999886e+00 -5.5169232475499208e-01 +7.2951393287677861e+00 +3.8957361152881900e+00 -2.5656151543111370e+00 +1.0465402048267289e+02 -1.7315985264079185e+05 +2.9521340860673077e+06 
-5.4999999999999885e+00 -5.5172883201218759e-01 +7.2969401518422030e+00 +3.8603069622968187e+00 -2.6267383899920875e+00 +1.1908355356879898e+02 -1.7111931007716985e+05 +2.8719081782531757e+06 
-5.5499999999999883e+00 -5.5176554323591098e-01 +7.2987484001357625e+00 +3.8247863412611616e+00 -2.6806866369231663e+00 +1.3473570535730187e+02 -1.6913809924781058e+05 +2.7823755217895871e+06 
-5.5999999999999881e+00 -5.5180245553051699e-01 +7.3005638426255608e+00 +3.7891853189699125e+00 -2.7262228280373697e+00 +1.5149560827150736e+02 -1.6722556702736052e+05 +2.6840732771832231e+06 
-5.6499999999999879e+00 -5.5183956600033579e-01 +7.3023862482914339e+00 +3.7535149593976600e+00 -2.7621100235229528e+00 +1.6924845854943845e+02 -1.6539105924058621e+05 +2.5775382288601212e+06 
-5.6999999999999877e+00 -5.5187687174972389e-01 +7.3042153861093739e+00 +3.7177863323353133e+00 -2.7871111511046047e+00 +1.8787929603580389e+02 -1.6364392273848612e+05 +2.4633082152582053e+06 
-5.7499999999999876e+00 -5.5191436988300635e-01 +7.3060510250547068e+00 +3.6820105024993426e+00 -2.7999891443829141e+00 +2.0727330119796312e+02 -1.6199350424630212e+05 +2.3419201165414164e+06 
-5.7999999999999874e+00 -5.5195205750449450e-01 +7.3078929341011651e+00 +3.6461985344374068e+00 -2.7995068694202820e+00 +2.2731564450424716e+02 -1.6044915110067229e+05 +2.2139109407270821e+06 
-5.8499999999999872e+00 -5.5198993171850375e-01 +7.3097408822236511e+00 +3.6103614938820323e+00 -2.7844272969273538e+00 +2.4789147085558926e+02 -1.5902020961211933e+05 +2.0798178473239988e+06 
-5.8999999999999870e+00 -5.5202798962933231e-01 +7.3115946383941388e+00 +3.5745104448564744e+00 -2.7535132785251237e+00 +2.6888597052711521e+02 -1.5771602710967741e+05 +1.9401776953023132e+06 
-5.9499999999999869e+00 -5.5206622834127017e-01 +7.3134539715790741e+00 +3.5386564520700028e+00 -2.7055274787489045e+00 +2.9018430246164161e+02 -1.5654595236355104e+05 +1.7955276103544831e+06 
-5.9999999999999867e+00 -5.5210464495859657e-01 +7.3153186507508652e+00 +3.5028105788992279e+00 -2.6392328316592417e+00 +3.1167166655979969e+02 -1.5551933186432123e+05 +1.6464044295077133e+06 
-6.0499999999999865e+00 -5.5214323656437669e-01 +7.3171884582475615e+00 +3.4669825523175097e+00 -2.5538070555495702e+00 +3.3325007550140640e+02 -1.5464242095121049e+05 +1.4932992185827850e+06 
-6.0999999999999863e+00 -5.5218200015834817e-01 +7.3190632287243300e+00 +3.4311760041767894e+00 -2.4500174953361302e+00 +3.5491240614819560e+02 -1.5390976151276455e+05 +1.3363416341871237e+06 
-6.1499999999999861e+00 -5.5222093271976458e-01 +7.3209428097114166e+00 +3.3953928557517963e+00 -2.3290145586236810e+00 +3.7667996698791671e+02 -1.5331310088840220e+05 +1.1755284264333178e+06 
-6.1999999999999860e+00 -5.5226003122786305e-01 +7.3228270487340152e+00 +3.3596350267223185e+00 -2.1919484521345245e+00 +3.9857411176937711e+02 -1.5284418811683080e+05 +1.0108560309146979e+06 
-6.2499999999999858e+00 -5.5229929266188960e-01 +7.3247157933258684e+00 +3.3239044397533370e+00 -2.0399697492777187e+00 +4.2061611496832904e+02 -1.5249476924133647e+05 +8.4232140773670329e+05 
-6.2999999999999856e+00 -5.5233871400107915e-01 +7.3266088910113920e+00 +3.2882030165894522e+00 -1.8742286638877352e+00 +4.4282727759775793e+02 -1.5225659325972831e+05 +6.6992133444892277e+05 
-6.3499999999999854e+00 -5.5237829222464785e-01 +7.3285061893193548e+00 +3.2525326775440981e+00 -1.6958755997981882e+00 +4.6522893975963416e+02 -1.5212140765541437e+05 +4.9365231736651133e+05 
-6.3999999999999853e+00 -5.5241802431181442e-01 +7.3304075357802922e+00 +3.2168953446084361e+00 -1.5060610517932063e+00 +4.8784240012166435e+02 -1.5208095918436209e+05 +3.1351112738851446e+05 
-6.4499999999999851e+00 -5.5245790724180566e-01 +7.3323127779196078e+00 +3.1812929425096867e+00 -1.3059353177977315e+00 +5.1068888631842202e+02 -1.5212699626130352e+05 +1.2949500279924330e+05 
