# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883632809300e+00 +0.0000000000000000e+00 -6.4999999986111401e-01 -2.8716086669173201e-02 -5.4953633420517023e-01 +5.4410119737367361e-03
-7.0000000000000007e-01 +8.5269865041372874e+00 +0.0000000000000000e+00 -6.9999999982653405e-01 -2.8716443510295592e-02 -5.4954185317003279e-01 +5.4419661594350792e-03
-7.5000000000000011e-01 +8.5269845072723296e+00 +0.0000000000000000e+00 -7.4999999978664356e-01 -2.8716825439719693e-02 -5.4954777238220087e-01 +5.4429204364400902e-03
-8.0000000000000016e-01 +8.5269823726845733e+00 +0.0000000000000000e+00 -7.9999999974106306e-01 -2.8717232422262783e-02 -5.4955409096648877e-01 +5.4438747670700442e-03
-8.5000000000000020e-01 +8.5269801003724339e+00 +0.0000000000000000e+00 -8.4999999968941320e-01 -2.8717664422742751e-02 -5.4956080804772756e-01 +5.4448291136431591e-03
-9.0000000000000024e-01 +8.5269776903342294e+00 +0.0000000000000000e+00 -8.9999999963131461e-01 -2.8718121405978014e-02 -5.4956792275076771e-01 +5.4457834384775911e-03
-9.5000000000000029e-01 +8.5269751425681761e+00 +0.0000000000000000e+00 -9.4999999956638770e-01 -2.8718603336787541e-02 -5.4957543420047583e-01 +5.4467377038914392e-03
-1.0000000000000002e+00 +8.5269724570723930e+00 +0.0000000000000000e+00 -9.9999999949425300e-01 -2.8719110179990692e-02 -5.4958334152173638e-01 +5.4476918722027486e-03
-1.0500000000000003e+00 +8.5269696338448959e+00 +0.0000000000000000e+00 -1.0499999994145310e+00 -2.8719641900407235e-02 -5.4959164383945236e-01 +5.4486459057294942e-03
-1.1000000000000003e+00 +8.5269666728836064e+00 +0.0000000000000000e+00 -1.0999999993268423e+00 -2.8720198462857258e-02 -5.4960034027854288e-01 +5.4495997667895965e-03
-1.1500000000000004e+00 +8.5269635741863432e+00 +0.0000000000000000e+00 -1.1499999992308072e+00 -2.8720779832161109e-02 -5.4960942996394535e-01 +5.4505534177009046e-03
-1.2000000000000004e+00 +8.5269603377508307e+00 +0.0000000000000000e+00 -1.1999999991260462e+00 -2.8721385973139384e-02 -5.4961891202061419e-01 +5.4515068207812061e-03
-1.2500000000000004e+00 +8.5269569635746905e+00 +0.0000000000000000e+00 -1.2499999990121797e+00 -2.8722016850612785e-02 -5.4962878557352080e-01 +5.4524599383482183e-03
-1.3000000000000005e+00 +8.5269534516554497e+00 +0.0000000000000000e+00 -1.2999999988888282e+00 -2.8722672429402147e-02 -5.4963904974765398e-01 +5.4534127327195972e-03
-1.3500000000000005e+00 +8.5269498019905345e+00 +0.0000000000000000e+00 -1.3499999987556119e+00 -2.8723352674328330e-02 -5.4964970366801957e-01 +5.4543651662129272e-03
-1.4000000000000006e+00 +8.5269460145772769e+00 +0.0000000000000000e+00 -1.3999999986121512e+00 -2.8724057550212186e-02 -5.4966074645964036e-01 +5.4553172011457167e-03
-1.4500000000000006e+00 +8.5269420894129073e+00 +0.0000000000000000e+00 -1.4499999984580663e+00 -2.8724787021874493e-02 -5.4967217724755590e-01 +5.4562687998354117e-03
-1.5000000000000007e+00 +8.5269380264945625e+00 +0.0000000000000000e+00 -1.4999999982929775e+00 -2.8725541054135901e-02 -5.4968399515682309e-01 +5.4572199245993755e-03
-1.5500000000000007e+00 +8.5269338258192811e+00 +0.0000000000000000e+00 -1.5499999981165049e+00 -2.8726319611816875e-02 -5.4969619931251523e-01 +5.4581705377549075e-03
-1.6000000000000008e+00 +8.5269294873840042e+00 +0.0000000000000000e+00 -1.5999999979282689e+00 -2.8727122659737630e-02 -5.4970878883972230e-01 +5.4591206016192237e-03
-1.6500000000000008e+00 +8.5269250111855754e+00 +0.0000000000000000e+00 -1.6499999977278894e+00 -2.8727950162718074e-02 -5.4972176286355079e-01 +5.4600700785094628e-03
-1.7000000000000008e+00 +8.5269203972207457e+00 +0.0000000000000000e+00 -1.6999999975149869e+00 -2.8728802085577772e-02 -5.4973512050912421e-01 +5.4610189307426902e-03
-1.7500000000000009e+00 +8.5269156454861665e+00 +0.0000000000000000e+00 -1.7499999972891813e+00 -2.8729678393135876e-02 -5.4974886090158215e-01 +5.4619671206358874e-03
-1.8000000000000009e+00 +8.5269107559783937e+00 +0.0000000000000000e+00 -1.7999999970500926e+00 -2.8730579050211046e-02 -5.4976298316608085e-01 +5.4629146105059636e-03
-1.8500000000000010e+00 +8.5269057286938885e+00 +0.0000000000000000e+00 -1.8499999967973408e+00 -2.8731504021621442e-02 -5.4977748642779267e-01 +5.4638613626697349e-03
-1.9000000000000010e+00 +8.5269005636290167e+00 +0.0000000000000000e+00 -1.8999999965305461e+00 -2.8732453272184613e-02 -5.4979236981190649e-01 +5.4648073394439403e-03
-1.9500000000000011e+00 +8.5268952607800497e+00 +0.0000000000000000e+00 -1.9499999962493282e+00 -2.8733426766717460e-02 -5.4980763244362663e-01 +5.4657525031452311e-03
-2.0000000000000009e+00 +8.5268898201431611e+00 +0.0000000000000000e+00 -1.9999999959533070e+00 -2.8734424470036220e-02 -5.4982327344817472e-01 +5.4666968160901790e-03
-2.0500000000000007e+00 +8.5268842417144306e+00 +0.0000000000000000e+00 -2.0499999956421027e+00 -2.8735446316312287e-02 -5.4983929173481982e-01 +5.4676402355914640e-03
-2.1000000000000005e+00 +8.5268785254898436e+00 +0.0000000000000000e+00 -2.0999999953153345e+00 -2.8736492117140501e-02 -5.4985568534897467e-01 +5.4685826989464273e-03
-2.1500000000000004e+00 +8.5268726714652932e+00 +0.0000000000000000e+00 -2.1499999949726227e+00 -2.8737561653472354e-02 -5.4987245212009828e-01 +5.4695241384483638e-03
-2.2000000000000002e+00 +8.5268666796365764e+00 +0.0000000000000000e+00 -2.1999999946135866e+00 -2.8738654706260292e-02 -5.4988958987766356e-01 +5.4704644863903086e-03
-2.2500000000000000e+00 +8.5268605499993999e+00 +0.0000000000000000e+00 -2.2499999942378461e+00 -2.8739771056457641e-02 -5.4990709645115599e-01 +5.4714036750650088e-03
-2.2999999999999998e+00 +8.5268542825493761e+00 +0.0000000000000000e+00 -2.2999999938450211e+00 -2.8740910485018752e-02 -5.4992496967007587e-01 +5.4723416367649198e-03
-2.3499999999999996e+00 +8.5268478772820249e+00 +0.0000000000000000e+00 -2.3499999934347309e+00 -2.8742072772899006e-02 -5.4994320736393543e-01 +5.4732783037822015e-03
-2.3999999999999995e+00 +8.5268413341927758e+00 +0.0000000000000000e+00 -2.3999999930065949e+00 -2.8743257701054879e-02 -5.4996180736225975e-01 +5.4742136084086884e-03
-2.4499999999999993e+00 +8.5268346532769677e+00 +0.0000000000000000e+00 -2.4499999925602327e+00 -2.8744465050443931e-02 -5.4998076749458691e-01 +5.4751474829358993e-03
-2.4999999999999991e+00 +8.5268278345298505e+00 +0.0000000000000000e+00 -2.4999999920952636e+00 -2.8745694602024974e-02 -5.5000008559046820e-01 +5.4760798596550217e-03
-2.5499999999999989e+00 +8.5268208779465819e+00 +0.0000000000000000e+00 -2.5499999916113074e+00 -2.8746946136757972e-02 -5.5001975947946580e-01 +5.4770106708568814e-03
-2.5999999999999988e+00 +8.5268137835222308e+00 +0.0000000000000000e+00 -2.5999999911079832e+00 -2.8748219435604162e-02 -5.5003978699115508e-01 +5.4779398488319529e-03
-2.6499999999999986e+00 +8.5268065512517790e+00 +0.0000000000000000e+00 -2.6499999905849099e+00 -2.8749514279526090e-02 -5.5006016595512286e-01 +5.4788673258703473e-03
-2.6999999999999984e+00 +8.5267991811301194e+00 +0.0000000000000000e+00 -2.6999999900417073e+00 -2.8750830449487671e-02 -5.5008089420096795e-01 +5.4797930342617828e-03
-2.7499999999999982e+00 +8.5267916731520579e+00 +0.0000000000000000e+00 -2.7499999894779941e+00 -2.8752167726454184e-02 -5.5010196955830004e-01 +5.4807169062955959e-03
-2.7999999999999980e+00 +8.5267840273123117e+00 +0.0000000000000000e+00 -2.7999999888933895e+00 -2.8753525891392354e-02 -5.5012338985674114e-01 +5.4816388742607121e-03
-2.8499999999999979e+00 +8.5267762436055126e+00 +0.0000000000000000e+00 -2.8499999882875127e+00 -2.8754904725270428e-02 -5.5014515292592414e-01 +5.4825588704456507e-03
-2.8999999999999977e+00 +8.5267683220262072e+00 +0.0000000000000000e+00 -2.8999999876599825e+00 -2.8756304009058126e-02 -5.5016725659549170e-01 +5.4834768271384941e-03
-2.9499999999999975e+00 +8.5267602625688568e+00 +0.0000000000000000e+00 -2.9499999870104179e+00 -2.8757723523726780e-02 -5.5018969869509882e-01 +5.4843926766268997e-03
-2.9999999999999973e+00 +8.5267520652278357e+00 +0.0000000000000000e+00 -2.9999999863384379e+00 -2.8759163050249330e-02 -5.5021247705441045e-01 +5.4853063511980660e-03
-3.0499999999999972e+00 +8.5267437299974382e+00 +0.0000000000000000e+00 -3.0499999856436615e+00 -2.8760622369600364e-02 -5.5023558950310147e-01 +5.4862177831387386e-03
-3.0999999999999970e+00 +8.5267352568718700e+00 +0.0000000000000000e+00 -3.0999999849257072e+00 -2.8762101262756218e-02 -5.5025903387085762e-01 +5.4871269047351949e-03
-3.1499999999999968e+00 +8.5267266458452564e+00 +0.0000000000000000e+00 -3.1499999841841935e+00 -2.8763599510694928e-02 -5.5028280798737372e-01 +5.4880336482732222e-03
-3.1999999999999966e+00 +8.5267178969116397e+00 +0.0000000000000000e+00 -3.1999999834187394e+00 -2.8765116894396366e-02 -5.5030690968235541e-01 +5.4889379460381213e-03
-3.2499999999999964e+00 +8.5267090100649785e+00 +0.0000000000000000e+00 -3.2499999826289629e+00 -2.8766653194842243e-02 -5.5033133678551716e-01 +5.4898397303146844e-03
-3.2999999999999963e+00 +8.5266999852991532e+00 +0.0000000000000000e+00 -3.2999999818144832e+00 -2.8768208193016134e-02 -5.5035608712658346e-01 +5.4907389333871959e-03
-3.3499999999999961e+00 +8.5266908226079590e+00 +0.0000000000000000e+00 -3.3499999809749181e+00 -2.8769781669903575e-02 -5.5038115853528713e-01 +5.4916354875394020e-03
-3.3999999999999959e+00 +8.5266815219851146e+00 +0.0000000000000000e+00 -3.3999999801098864e+00 -2.8771373406492041e-02 -5.5040654884137097e-01 +5.4925293250545218e-03
-3.4499999999999957e+00 +8.5266720834242555e+00 +0.0000000000000000e+00 -3.4499999792190064e+00 -2.8772983183771080e-02 -5.5043225587458577e-01 +5.4934203782152184e-03
-3.4999999999999956e+00 +8.5266625069189406e+00 +0.0000000000000000e+00 -3.4999999783018958e+00 -2.8774610782732239e-02 -5.5045827746469089e-01 +5.4943085793035954e-03
-3.5499999999999954e+00 +8.5266527924626487e+00 +0.0000000000000000e+00 -3.5499999773581732e+00 -2.8776255984369239e-02 -5.5048461144145455e-01 +5.4951938606011882e-03
-3.5999999999999952e+00 +8.5266429400487809e+00 +0.0000000000000000e+00 -3.5999999763874566e+00 -2.8777918569677929e-02 -5.5051125563465342e-01 +5.4960761543889495e-03
-3.6499999999999950e+00 +8.5266329496706579e+00 +0.0000000000000000e+00 -3.6499999753893642e+00 -2.8779598319656350e-02 -5.5053820787407171e-01 +5.4969553929472307e-03
-3.6999999999999948e+00 +8.5266228213215278e+00 +0.0000000000000000e+00 -3.6999999743635139e+00 -2.8781295015304798e-02 -5.5056546598950129e-01 +5.4978315085557868e-03
-3.7499999999999947e+00 +8.5266125549945571e+00 +0.0000000000000000e+00 -3.7499999733095235e+00 -2.8783008437625855e-02 -5.5059302781074249e-01 +5.4987044334937505e-03
-3.7999999999999945e+00 +8.5266021506828409e+00 +0.0000000000000000e+00 -3.7999999722270106e+00 -2.8784738367624452e-02 -5.5062089116760193e-01 +5.4995741000396286e-03
-3.8499999999999943e+00 +8.5265916083793947e+00 +0.0000000000000000e+00 -3.8499999711155932e+00 -2.8786484586307871e-02 -5.5064905388989427e-01 +5.5004404404712928e-03
-3.8999999999999941e+00 +8.5265809280771609e+00 +0.0000000000000000e+00 -3.8999999699748886e+00 -2.8788246874685852e-02 -5.5067751380744101e-01 +5.5013033870659556e-03
-3.9499999999999940e+00 +8.5265701097690076e+00 +0.0000000000000000e+00 -3.9499999688045149e+00 -2.8790025013770589e-02 -5.5070626875007056e-01 +5.5021628721001765e-03
-3.9999999999999938e+00 +8.5265591534477299e+00 +0.0000000000000000e+00 -3.9999999676040892e+00 -2.8791818784576765e-02 -5.5073531654761787e-01 +5.5030188278498392e-03
-4.0499999999999936e+00 +8.5265480591060463e+00 +0.0000000000000000e+00 -4.0499999663732291e+00 -2.8793627976989256e-02 -5.5076465490872162e-01 +5.5038711949800994e-03
-4.0999999999999934e+00 +8.5265368267366046e+00 +0.0000000000000000e+00 -4.0999999651115520e+00 -2.8795452416365420e-02 -5.5079428105721207e-01 +5.5047199477154833e-03
-4.1499999999999932e+00 +8.5265254563319814e+00 +0.0000000000000000e+00 -4.1499999638186749e+00 -2.8797291936931268e-02 -5.5082419209571876e-01 +5.5055650686702193e-03
-4.1999999999999931e+00 +8.5265139478846805e+00 +0.0000000000000000e+00 -4.1999999624942150e+00 -2.8799146372913663e-02 -5.5085438512687246e-01 +5.5064065404583102e-03
-4.2499999999999929e+00 +8.5265023013871346e+00 +0.0000000000000000e+00 -4.2499999611377897e+00 -2.8801015558540359e-02 -5.5088485725330505e-01 +5.5072443456935160e-03
-4.2999999999999927e+00 +8.5264905168317089e+00 +0.0000000000000000e+00 -4.2999999597490159e+00 -2.8802899328039918e-02 -5.5091560557764896e-01 +5.5080784669893686e-03
-4.3499999999999925e+00 +8.5264785942106958e+00 +0.0000000000000000e+00 -4.3499999583275111e+00 -2.8804797515641765e-02 -5.5094662720253784e-01 +5.5089088869591726e-03
-4.3999999999999924e+00 +8.5264665335163219e+00 +0.0000000000000000e+00 -4.3999999568728914e+00 -2.8806709955576174e-02 -5.5097791923060435e-01 +5.5097355882160002e-03
-4.4499999999999922e+00 +8.5264543347407447e+00 +0.0000000000000000e+00 -4.4499999553847740e+00 -2.8808636482074209e-02 -5.5100947876448236e-01 +5.5105585533727066e-03
-4.4999999999999920e+00 +8.5264419978760557e+00 +0.0000000000000000e+00 -4.4999999538627762e+00 -2.8810576929367764e-02 -5.5104130290680375e-01 +5.5113777650419261e-03
-4.5499999999999918e+00 +8.5264295229142810e+00 +0.0000000000000000e+00 -4.5499999523065133e+00 -2.8812531131689533e-02 -5.5107338876020062e-01 +5.5121932058360759e-03
-4.5999999999999917e+00 +8.5264169098473772e+00 +0.0000000000000000e+00 -4.5999999507156026e+00 -2.8814498923273004e-02 -5.5110573342730318e-01 +5.5130048583673539e-03
-4.6499999999999915e+00 +8.5264041586672406e+00 +0.0000000000000000e+00 -4.6499999490896604e+00 -2.8816480138352474e-02 -5.5113833401074086e-01 +5.5138127052477559e-03
-4.6999999999999913e+00 +8.5263912693656998e+00 +0.0000000000000000e+00 -4.6999999474283038e+00 -2.8818474611162975e-02 -5.5117118761314066e-01 +5.5146167290890573e-03
-4.7499999999999911e+00 +8.5263782419345215e+00 +0.0000000000000000e+00 -4.7499999457311484e+00 -2.8820482175940323e-02 -5.5120429133712778e-01 +5.5154169125028393e-03
-4.7999999999999909e+00 +8.5263650763654102e+00 +0.0000000000000000e+00 -4.7999999439978103e+00 -2.8822502666921136e-02 -5.5123764228532524e-01 +5.5162132381004715e-03
-4.8499999999999908e+00 +8.5263517726500080e+00 +0.0000000000000000e+00 -4.8499999422279059e+00 -2.8824535918342713e-02 -5.5127123756035212e-01 +5.5170056884931316e-03
-4.8999999999999906e+00 +8.5263383307798950e+00 +0.0000000000000000e+00 -4.8999999404210515e+00 -2.8826581764443138e-02 -5.5130507426482522e-01 +5.5177942462917903e-03
-4.9499999999999904e+00 +8.5263247507465927e+00 +0.0000000000000000e+00 -4.9499999385768625e+00 -2.8828640039461225e-02 -5.5133914950135821e-01 +5.5185788941072367e-03
-4.9999999999999902e+00 +8.5263110325415603e+00 +0.0000000000000000e+00 -4.9999999366949552e+00 -2.8830710577636490e-02 -5.5137346037256019e-01 +5.5193596145500564e-03
-5.0499999999999901e+00 +8.5262971761562003e+00 +0.0000000000000000e+00 -5.0499999347749451e+00 -2.8832793213209178e-02 -5.5140800398103662e-01 +5.5201363902306552e-03
-5.0999999999999899e+00 +8.5262831815818547e+00 +0.0000000000000000e+00 -5.0999999328164485e+00 -2.8834887780420249e-02 -5.5144277742938830e-01 +5.5209092037592526e-03
-5.1499999999999897e+00 +8.5262690488098105e+00 +0.0000000000000000e+00 -5.1499999308190798e+00 -2.8836994113511340e-02 -5.5147777782021123e-01 +5.5216780377458780e-03
-5.1999999999999895e+00 +8.5262547778312960e+00 +0.0000000000000000e+00 -5.1999999287824554e+00 -2.8839112046724794e-02 -5.5151300225609678e-01 +5.5224428748003908e-03
-5.2499999999999893e+00 +8.5262403686374828e+00 +0.0000000000000000e+00 -5.2499999267061908e+00 -2.8841241414303585e-02 -5.5154844783962986e-01 +5.5232036975324666e-03
-5.2999999999999892e+00 +8.5262258212194890e+00 +0.0000000000000000e+00 -5.2999999245899012e+00 -2.8843382050491435e-02 -5.5158411167339083e-01 +5.5239604885516120e-03
-5.3499999999999890e+00 +8.5262111355683761e+00 +0.0000000000000000e+00 -5.3499999224332013e+00 -2.8845533789532651e-02 -5.5161999085995339e-01 +5.5247132304671607e-03
-5.3999999999999888e+00 +8.5261963116751538e+00 +0.0000000000000000e+00 -5.3999999202357074e+00 -2.8847696465672250e-02 -5.5165608250188491e-01 +5.5254619058882825e-03
-5.4499999999999886e+00 +8.5261813495307770e+00 +0.0000000000000000e+00 -5.4499999179970340e+00 -2.8849869913155836e-02 -5.5169238370174611e-01 +5.5262064974239706e-03
-5.4999999999999885e+00 +8.5261662491261472e+00 +0.0000000000000000e+00 -5.4999999157167956e+00 -2.8852053966229686e-02 -5.5172889156209015e-01 +5.5269469876830651e-03
-5.5499999999999883e+00 +8.5261510104521161e+00 +0.0000000000000000e+00 -5.5499999133946076e+00 -2.8854248459140700e-02 -5.5176560318546319e-01 +5.5276833592742495e-03
-5.5999999999999881e+00 +8.5261356334994840e+00 +0.0000000000000000e+00 -5.5999999110300847e+00 -2.8856453226136367e-02 -5.5180251567440430e-01 +5.5284155948060439e-03
-5.6499999999999879e+00 +8.5261201182589996e+00 +0.0000000000000000e+00 -5.6499999086228421e+00 -2.8858668101464813e-02 -5.5183962613144344e-01 +5.5291436768868177e-03
-5.6999999999999877e+00 +8.5261044647213637e+00 +0.0000000000000000e+00 -5.6999999061724935e+00 -2.8860892919374721e-02 -5.5187693165910257e-01 +5.5298675881247910e-03
-5.7499999999999876e+00 +8.5260886728772274e+00 +0.0000000000000000e+00 -5.7499999036786544e+00 -2.8863127514115385e-02 -5.5191442935989510e-01 +5.5305873111280279e-03
-5.7999999999999874e+00 +8.5260727427171918e+00 +0.0000000000000000e+00 -5.7999999011409384e+00 -2.8865371719936712e-02 -5.5195211633632546e-01 +5.5313028285044622e-03
-5.8499999999999872e+00 +8.5260566742318140e+00 +0.0000000000000000e+00 -5.8499998985589601e+00 -2.8867625371089105e-02 -5.5198998969088864e-01 +5.5320141228618735e-03
-5.8999999999999870e+00 +8.5260404674116028e+00 +0.0000000000000000e+00 -5.8999998959323339e+00 -2.8869888301823601e-02 -5.5202804652606974e-01 +5.5327211768079121e-03
-5.9499999999999869e+00 +8.5260241222470192e+00 +0.0000000000000000e+00 -5.9499998932606735e+00 -2.8872160346391715e-02 -5.5206628394434387e-01 +5.5334239729500790e-03
-5.9999999999999867e+00 +8.5260076387284816e+00 +0.0000000000000000e+00 -5.9999998905435934e+00 -2.8874441339045580e-02 -5.5210469904817616e-01 +5.5341224938957548e-03
-6.0499999999999865e+00 +8.5259910168463637e+00 +0.0000000000000000e+00 -6.0499998877807073e+00 -2.8876731109866764e-02 -5.5214328892077691e-01 +5.5348167323460941e-03
-6.0999999999999863e+00 +8.5259742565909935e+00 +0.0000000000000000e+00 -6.0999998849716297e+00 -2.8879029472252109e-02 -5.5218205056837111e-01 +5.5355067213780180e-03
-6.1499999999999861e+00 +8.5259573579526577e+00 +0.0000000000000000e+00 -6.1499998821159743e+00 -2.8881336235425256e-02 -5.5222098097793415e-01 +5.5361925041623791e-03
-6.1999999999999860e+00 +8.5259403209216007e+00 +0.0000000000000000e+00 -6.1999998792133537e+00 -2.8883651208607516e-02 -5.5226007713643499e-01 +5.5368741238699158e-03
-6.2499999999999858e+00 +8.5259231454880240e+00 +0.0000000000000000e+00 -6.2499998762633826e+00 -2.8885974201017690e-02 -5.5229933603083814e-01 +5.5375516236712543e-03
-6.2999999999999856e+00 +8.5259058316420884e+00 +0.0000000000000000e+00 -6.2999998732656737e+00 -2.8888305021872108e-02 -5.5233875464810089e-01 +5.5382250467369137e-03
-6.3499999999999854e+00 +8.5258883793739155e+00 +0.0000000000000000e+00 -6.3499998702198406e+00 -2.8890643480384511e-02 -5.5237832997517444e-01 +5.5388944362373136e-03
-6.3999999999999853e+00 +8.5258707886735881e+00 +0.0000000000000000e+00 -6.3999998671254970e+00 -2.8892989385765983e-02 -5.5241805899900420e-01 +5.5395598353427675e-03
-6.4499999999999851e+00 +8.5258530595311495e+00 +0.0000000000000000e+00 -6.4499998639822556e+00 -2.8895342547224916e-02 -5.5245793870652871e-01 +5.5402212872234973e-03
-6.4999999999999849e+00 +8.5258351919366060e+00 +0.0000000000000000e+00 -6.4999998607897300e+00 -2.8897702773966888e-02 -5.5249796608467927e-01 +5.5408788350496231e-03
-6.5499999999999847e+00 +8.5258171858799265e+00 +0.0000000000000000e+00 -6.5499998575475331e+00 -2.8900069875194678e-02 -5.5253813812038044e-01 +5.5415325219911769e-03
-6.5999999999999845e+00 +8.5257990413510445e+00 +0.0000000000000000e+00 -6.5999998542552776e+00 -2.8902443660108107e-02 -5.5257845180054976e-01 +5.5421823912181053e-03
-6.6499999999999844e+00 +8.5257807583398559e+00 +0.0000000000000000e+00 -6.6499998509125762e+00 -2.8904823937904028e-02 -5.5261890411209702e-01 +5.5428284859002632e-03
-6.6999999999999842e+00 +8.5257623368362232e+00 +0.0000000000000000e+00 -6.6999998475190425e+00 -2.8907210517776269e-02 -5.5265949204192466e-01 +5.5434708492074327e-03
-6.7499999999999840e+00 +8.5257437768299749e+00 +0.0000000000000000e+00 -6.7499998440742885e+00 -2.8909603208915481e-02 -5.5270021257692614e-01 +5.5441095243093054e-03
-6.7999999999999838e+00 +8.5257250783109058e+00 +0.0000000000000000e+00 -6.7999998405779261e+00 -2.8912001820509216e-02 -5.5274106270398871e-01 +5.5447445543755011e-03
-6.8499999999999837e+00 +8.5257062412687805e+00 +0.0000000000000000e+00 -6.8499998370295687e+00 -2.8914406161741710e-02 -5.5278203940998982e-01 +5.5453759825755695e-03
-6.8999999999999835e+00 +8.5256872656933282e+00 +0.0000000000000000e+00 -6.8999998334288284e+00 -2.8916816041793917e-02 -5.5282313968179897e-01 +5.5460038520789862e-03
-6.9499999999999833e+00 +8.5256681515742496e+00 +0.0000000000000000e+00 -6.9499998297753169e+00 -2.8919231269843380e-02 -5.5286436050627685e-01 +5.5466282060551595e-03
-6.9999999999999831e+00 +8.5256488989012134e+00 +0.0000000000000000e+00 -6.9999998260686462e+00 -2.8921651655064252e-02 -5.5290569887027552e-01 +5.5472490876734386e-03
-7.0499999999999829e+00 +8.5256295076638615e+00 +0.0000000000000000e+00 -7.0499998223084290e+00 -2.8924077006627073e-02 -5.5294715176063769e-01 +5.5478665401031014e-03
-7.0999999999999828e+00 +8.5256099778518042e+00 +0.0000000000000000e+00 -7.0999998184942772e+00 -2.8926507133698865e-02 -5.5298871616419643e-01 +5.5484806065133792e-03
-7.1499999999999826e+00 +8.5255903094546266e+00 +0.0000000000000000e+00 -7.1499998146258026e+00 -2.8928941845442993e-02 -5.5303038906777591e-01 +5.5490913300734390e-03
-7.1999999999999824e+00 +8.5255705024618837e+00 +0.0000000000000000e+00 -7.1999998107026171e+00 -2.8931380951019103e-02 -5.5307216745819021e-01 +5.5496987539524019e-03
-7.2499999999999822e+00 +8.5255505568631058e+00 +0.0000000000000000e+00 -7.2499998067243316e+00 -2.8933824259583022e-02 -5.5311404832224365e-01 +5.5503029213193385e-03
-7.2999999999999821e+00 +8.5255304726477981e+00 +0.0000000000000000e+00 -7.2999998026905581e+00 -2.8936271580286763e-02 -5.5315602864672975e-01 +5.5509038753432712e-03
-7.3499999999999819e+00 +8.5255102498054409e+00 +0.0000000000000000e+00 -7.3499997986009085e+00 -2.8938722722278393e-02 -5.5319810541843295e-01 +5.5515016591931796e-03
-7.3999999999999817e+00 +8.5254898883254882e+00 +0.0000000000000000e+00 -7.3999997944549936e+00 -2.8941177494702010e-02 -5.5324027562412548e-01 +5.5520963160380051e-03
-7.4499999999999815e+00 +8.5254693881973722e+00 +0.0000000000000000e+00 -7.4499997902524244e+00 -2.8943635706697647e-02 -5.5328253625057067e-01 +5.5526878890466546e-03
-7.4999999999999813e+00 +8.5254487494105025e+00 +0.0000000000000000e+00 -7.4999997859928129e+00 -2.8946097167401222e-02 -5.5332488428451909e-01 +5.5532764213879968e-03
-7.5499999999999812e+00 +8.5254279719542652e+00 +0.0000000000000000e+00 -7.5499997816757700e+00 -2.8948561685944452e-02 -5.5336731671271111e-01 +5.5538619562308673e-03
