# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1815000000001535e+02 +6.9445665494484921e+00 +0.0000000000000000e+00 -2.1814450641393472e+02 +1.2287688457755427e-02 +0.0000000000000000e+00 +9.9992450350632467e-01
-2.1820000000001536e+02 +6.9439520947321522e+00 +0.0000000000000000e+00 -2.1819450263824615e+02 +1.2290500196045138e-02 +0.0000000000000000e+00 +9.9992446894999809e-01
-2.1825000000001538e+02 +6.9433374994288659e+00 +0.0000000000000000e+00 -2.1824449886082957e+02 +1.2293311935605388e-02 +0.0000000000000000e+00 +9.9992443438574830e-01
-2.1830000000001539e+02 +6.9427227635385700e+00 +0.0000000000000000e+00 -2.1829449508168457e+02 +1.2296123676455883e-02 +0.0000000000000000e+00 +9.9992439981357495e-01
-2.1835000000001540e+02 +6.9421078870611987e+00 +0.0000000000000000e+00 -2.1834449130081077e+02 +1.2298935418615514e-02 +0.0000000000000000e+00 +9.9992436523347783e-01
-2.1840000000001541e+02 +6.9414928699966865e+00 +0.0000000000000000e+00 -2.1839448751820777e+02 +1.2301747162102354e-02 +0.0000000000000000e+00 +9.9992433064545672e-01
-2.1845000000001542e+02 +6.9408777123449665e+00 +0.0000000000000000e+00 -2.1844448373387519e+02 +1.2304558906933660e-02 +0.0000000000000000e+00 +9.9992429604951127e-01
-2.1850000000001543e+02 +6.9402624141059706e+00 +0.0000000000000000e+00 -2.1849447994781261e+02 +1.2307370653125874e-02 +0.0000000000000000e+00 +9.9992426144564139e-01
-2.1855000000001544e+02 +6.9396469752796310e+00 +0.0000000000000000e+00 -2.1854447616001963e+02 +1.2310182400694623e-02 +0.0000000000000000e+00 +9.9992422683384685e-01
-2.1860000000001546e+02 +6.9390313958658778e+00 +0.0000000000000000e+00 -2.1859447237049585e+02 +1.2312994149654718e-02 +0.0000000000000000e+00 +9.9992419221412743e-01
-2.1865000000001547e+02 +6.9384156758646416e+00 +0.0000000000000000e+00 -2.1864446857924091e+02 +1.2315805900020162e-02 +0.0000000000000000e+00 +9.9992415758648301e-01
-2.1870000000001548e+02 +6.9377998152758522e+00 +0.0000000000000000e+00 -2.1869446478625437e+02 +1.2318617651804139e-02 +0.0000000000000000e+00 +9.9992412295091337e-01
-2.1875000000001549e+02 +6.9371838140994377e+00 +0.0000000000000000e+00 -2.1874446099153587e+02 +1.2321429405019025e-02 +0.0000000000000000e+00 +9.9992408830741841e-01
-2.1880000000001550e+02 +6.9365676723353262e+00 +0.0000000000000000e+00 -2.1879445719508499e+02 +1.2324241159676383e-02 +0.0000000000000000e+00 +9.9992405365599790e-01
-2.1885000000001551e+02 +6.9359513899834457e+00 +0.0000000000000000e+00 -2.1884445339690134e+02 +1.2327052915786965e-02 +0.0000000000000000e+00 +9.9992401899665162e-01
-2.1890000000001552e+02 +6.9353349670437234e+00 +0.0000000000000000e+00 -2.1889444959698451e+02 +1.2329864673360714e-02 +0.0000000000000000e+00 +9.9992398432937957e-01
-2.1895000000001554e+02 +6.9347184035160856e+00 +0.0000000000000000e+00 -2.1894444579533413e+02 +1.2332676432406762e-02 +0.0000000000000000e+00 +9.9992394965418163e-01
-2.1900000000001555e+02 +6.9341016994004585e+00 +0.0000000000000000e+00 -2.1899444199194980e+02 +1.2335488192933432e-02 +0.0000000000000000e+00 +9.9992391497105759e-01
-2.1905000000001556e+02 +6.9334848546967676e+00 +0.0000000000000000e+00 -2.1904443818683112e+02 +1.2338299954948239e-02 +0.0000000000000000e+00 +9.9992388028000734e-01
-2.1910000000001557e+02 +6.9328678694049390e+00 +0.0000000000000000e+00 -2.1909443437997768e+02 +1.2341111718457892e-02 +0.0000000000000000e+00 +9.9992384558103087e-01
-2.1915000000001558e+02 +6.9322507435248975e+00 +0.0000000000000000e+00 -2.1914443057138911e+02 +1.2343923483468293e-02 +0.0000000000000000e+00 +9.9992381087412807e-01
-2.1920000000001559e+02 +6.9316334770565673e+00 +0.0000000000000000e+00 -2.1919442676106499e+02 +1.2346735249984536e-02 +0.0000000000000000e+00 +9.9992377615929884e-01
-2.1925000000001560e+02 +6.9310160699998740e+00 +0.0000000000000000e+00 -2.1924442294900493e+02 +1.2349547018010909e-02 +0.0000000000000000e+00 +9.9992374143654306e-01
-2.1930000000001561e+02 +6.9303985223547411e+00 +0.0000000000000000e+00 -2.1929441913520853e+02 +1.2352358787550899e-02 +0.0000000000000000e+00 +9.9992370670586073e-01
-2.1935000000001563e+02 +6.9297808341210931e+00 +0.0000000000000000e+00 -2.1934441531967539e+02 +1.2355170558607183e-02 +0.0000000000000000e+00 +9.9992367196725185e-01
-2.1940000000001564e+02 +6.9291630052988546e+00 +0.0000000000000000e+00 -2.1939441150240512e+02 +1.2357982331181641e-02 +0.0000000000000000e+00 +9.9992363722071631e-01
-2.1945000000001565e+02 +6.9285450358879492e+00 +0.0000000000000000e+00 -2.1944440768339732e+02 +1.2360794105275344e-02 +0.0000000000000000e+00 +9.9992360246625411e-01
-2.1950000000001566e+02 +6.9279269258883014e+00 +0.0000000000000000e+00 -2.1949440386265161e+02 +1.2363605880888563e-02 +0.0000000000000000e+00 +9.9992356770386526e-01
-2.1955000000001567e+02 +6.9273086752998347e+00 +0.0000000000000000e+00 -2.1954440004016757e+02 +1.2366417658020771e-02 +0.0000000000000000e+00 +9.9992353293354974e-01
-2.1960000000001568e+02 +6.9266902841224738e+00 +0.0000000000000000e+00 -2.1959439621594484e+02 +1.2369229436670634e-02 +0.0000000000000000e+00 +9.9992349815530757e-01
-2.1965000000001569e+02 +6.9260717523561421e+00 +0.0000000000000000e+00 -2.1964439238998298e+02 +1.2372041216836023e-02 +0.0000000000000000e+00 +9.9992346336913873e-01
-2.1970000000001571e+02 +6.9254530800007643e+00 +0.0000000000000000e+00 -2.1969438856228163e+02 +1.2374852998514006e-02 +0.0000000000000000e+00 +9.9992342857504324e-01
-2.1975000000001572e+02 +6.9248342670562648e+00 +0.0000000000000000e+00 -2.1974438473284036e+02 +1.2377664781700853e-02 +0.0000000000000000e+00 +9.9992339377302109e-01
-2.1980000000001573e+02 +6.9242153135225690e+00 +0.0000000000000000e+00 -2.1979438090165880e+02 +1.2380476566392037e-02 +0.0000000000000000e+00 +9.9992335896307238e-01
-2.1985000000001574e+02 +6.9235962193996006e+00 +0.0000000000000000e+00 -2.1984437706873655e+02 +1.2383288352582233e-02 +0.0000000000000000e+00 +9.9992332414519725e-01
-2.1990000000001575e+02 +6.9229769846872857e+00 +0.0000000000000000e+00 -2.1989437323407319e+02 +1.2386100140265319e-02 +0.0000000000000000e+00 +9.9992328931939556e-01
-2.1995000000001576e+02 +6.9223576093855490e+00 +0.0000000000000000e+00 -2.1994436939766834e+02 +1.2388911929434376e-02 +0.0000000000000000e+00 +9.9992325448566755e-01
-2.2000000000001577e+02 +6.9217380934943176e+00 +0.0000000000000000e+00 -2.1999436555952161e+02 +1.2391723720081689e-02 +0.0000000000000000e+00 +9.9992321964401321e-01
-2.2005000000001579e+02 +6.9211184370135168e+00 +0.0000000000000000e+00 -2.2004436171963260e+02 +1.2394535512198783e-02 +0.0000000000000000e+00 +9.9992318479443265e-01
-2.2010000000001580e+02 +6.9204986399430739e+00 +0.0000000000000000e+00 -2.2009435787800092e+02 +1.2397347305776921e-02 +0.0000000000000000e+00 +9.9992314993692599e-01
-2.2015000000001581e+02 +6.9198787022829151e+00 +0.0000000000000000e+00 -2.2014435403462616e+02 +1.2400159100807736e-02 +0.0000000000000000e+00 +9.9992311507149334e-01
-2.2020000000001582e+02 +6.9192586240329685e+00 +0.0000000000000000e+00 -2.2019435018950793e+02 +1.2402970897283320e-02 +0.0000000000000000e+00 +9.9992308019813469e-01
-2.2025000000001583e+02 +6.9186384051931622e+00 +0.0000000000000000e+00 -2.2024434634264583e+02 +1.2405782695196219e-02 +0.0000000000000000e+00 +9.9992304531685028e-01
-2.2030000000001584e+02 +6.9180180457634251e+00 +0.0000000000000000e+00 -2.2029434249403948e+02 +1.2408594494539436e-02 +0.0000000000000000e+00 +9.9992301042764009e-01
-2.2035000000001585e+02 +6.9173975457436851e+00 +0.0000000000000000e+00 -2.2034433864368847e+02 +1.2411406295306425e-02 +0.0000000000000000e+00 +9.9992297553050413e-01
-2.2040000000001586e+02 +6.9167769051338714e+00 +0.0000000000000000e+00 -2.2039433479159240e+02 +1.2414218097491100e-02 +0.0000000000000000e+00 +9.9992294062544251e-01
-2.2045000000001588e+02 +6.9161561239339129e+00 +0.0000000000000000e+00 -2.2044433093775089e+02 +1.2417029901087825e-02 +0.0000000000000000e+00 +9.9992290571245535e-01
-2.2050000000001589e+02 +6.9155352021437393e+00 +0.0000000000000000e+00 -2.2049432708216352e+02 +1.2419841706091424e-02 +0.0000000000000000e+00 +9.9992287079154263e-01
-2.2055000000001590e+02 +6.9149141397632805e+00 +0.0000000000000000e+00 -2.2054432322482992e+02 +1.2422653512497172e-02 +0.0000000000000000e+00 +9.9992283586270436e-01
-2.2060000000001591e+02 +6.9142929367924664e+00 +0.0000000000000000e+00 -2.2059431936574967e+02 +1.2425465320300800e-02 +0.0000000000000000e+00 +9.9992280092594066e-01
-2.2065000000001592e+02 +6.9136715932312276e+00 +0.0000000000000000e+00 -2.2064431550492239e+02 +1.2428277129498495e-02 +0.0000000000000000e+00 +9.9992276598125152e-01
-2.2070000000001593e+02 +6.9130501090794940e+00 +0.0000000000000000e+00 -2.2069431164234766e+02 +1.2431088940086897e-02 +0.0000000000000000e+00 +9.9992273102863705e-01
-2.2075000000001594e+02 +6.9124284843371964e+00 +0.0000000000000000e+00 -2.2074430777802510e+02 +1.2433900752063104e-02 +0.0000000000000000e+00 +9.9992269606809714e-01
-2.2080000000001596e+02 +6.9118067190042654e+00 +0.0000000000000000e+00 -2.2079430391195433e+02 +1.2436712565424668e-02 +0.0000000000000000e+00 +9.9992266109963190e-01
-2.2085000000001597e+02 +6.9111848130806308e+00 +0.0000000000000000e+00 -2.2084430004413494e+02 +1.2439524380169592e-02 +0.0000000000000000e+00 +9.9992262612324134e-01
-2.2090000000001598e+02 +6.9105627665662253e+00 +0.0000000000000000e+00 -2.2089429617456653e+02 +1.2442336196296340e-02 +0.0000000000000000e+00 +9.9992259113892545e-01
-2.2095000000001599e+02 +6.9099405794609785e+00 +0.0000000000000000e+00 -2.2094429230324872e+02 +1.2445148013803827e-02 +0.0000000000000000e+00 +9.9992255614668424e-01
-2.2100000000001600e+02 +6.9093182517648222e+00 +0.0000000000000000e+00 -2.2099428843018109e+02 +1.2447959832691424e-02 +0.0000000000000000e+00 +9.9992252114651770e-01
-2.2105000000001601e+02 +6.9086957834776870e+00 +0.0000000000000000e+00 -2.2104428455536325e+02 +1.2450771652958955e-02 +0.0000000000000000e+00 +9.9992248613842583e-01
-2.2110000000001602e+02 +6.9080731745995037e+00 +0.0000000000000000e+00 -2.2109428067879480e+02 +1.2453583474606704e-02 +0.0000000000000000e+00 +9.9992245112240852e-01
-2.2115000000001604e+02 +6.9074504251302038e+00 +0.0000000000000000e+00 -2.2114427680047535e+02 +1.2456395297635403e-02 +0.0000000000000000e+00 +9.9992241609846588e-01
-2.2120000000001605e+02 +6.9068275350697172e+00 +0.0000000000000000e+00 -2.2119427292040450e+02 +1.2459207122046243e-02 +0.0000000000000000e+00 +9.9992238106659781e-01
-2.2125000000001606e+02 +6.9062045044179756e+00 +0.0000000000000000e+00 -2.2124426903858188e+02 +1.2462018947840868e-02 +0.0000000000000000e+00 +9.9992234602680430e-01
-2.2130000000001607e+02 +6.9055813331749096e+00 +0.0000000000000000e+00 -2.2129426515500705e+02 +1.2464830775021378e-02 +0.0000000000000000e+00 +9.9992231097908535e-01
-2.2135000000001608e+02 +6.9049580213404500e+00 +0.0000000000000000e+00 -2.2134426126967966e+02 +1.2467642603590330e-02 +0.0000000000000000e+00 +9.9992227592344085e-01
-2.2140000000001609e+02 +6.9043345689145275e+00 +0.0000000000000000e+00 -2.2139425738259928e+02 +1.2470454433550729e-02 +0.0000000000000000e+00 +9.9992224085987080e-01
-2.2145000000001610e+02 +6.9037109758970718e+00 +0.0000000000000000e+00 -2.2144425349376553e+02 +1.2473266264906042e-02 +0.0000000000000000e+00 +9.9992220578837510e-01
-2.2150000000001612e+02 +6.9030872422880138e+00 +0.0000000000000000e+00 -2.2149424960317799e+02 +1.2476078097660185e-02 +0.0000000000000000e+00 +9.9992217070895362e-01
-2.2155000000001613e+02 +6.9024633680872824e+00 +0.0000000000000000e+00 -2.2154424571083629e+02 +1.2478889931817535e-02 +0.0000000000000000e+00 +9.9992213562160648e-01
-2.2160000000001614e+02 +6.9018393532948084e+00 +0.0000000000000000e+00 -2.2159424181674004e+02 +1.2481701767382915e-02 +0.0000000000000000e+00 +9.9992210052633346e-01
-2.2165000000001615e+02 +6.9012151979105205e+00 +0.0000000000000000e+00 -2.2164423792088880e+02 +1.2484513604361612e-02 +0.0000000000000000e+00 +9.9992206542313455e-01
-2.2170000000001616e+02 +6.9005909019343488e+00 +0.0000000000000000e+00 -2.2169423402328221e+02 +1.2487325442759361e-02 +0.0000000000000000e+00 +9.9992203031200966e-01
-2.2175000000001617e+02 +6.8999664653662212e+00 +0.0000000000000000e+00 -2.2174423012391986e+02 +1.2490137282582353e-02 +0.0000000000000000e+00 +9.9992199519295866e-01
-2.2180000000001618e+02 +6.8993418882060666e+00 +0.0000000000000000e+00 -2.2179422622280137e+02 +1.2492949123837237e-02 +0.0000000000000000e+00 +9.9992196006598144e-01
-2.2185000000001619e+02 +6.8987171704538133e+00 +0.0000000000000000e+00 -2.2184422231992633e+02 +1.2495760966531112e-02 +0.0000000000000000e+00 +9.9992192493107790e-01
-2.2190000000001621e+02 +6.8980923121093891e+00 +0.0000000000000000e+00 -2.2189421841529435e+02 +1.2498572810671535e-02 +0.0000000000000000e+00 +9.9992188978824803e-01
-2.2195000000001622e+02 +6.8974673131727213e+00 +0.0000000000000000e+00 -2.2194421450890502e+02 +1.2501384656266514e-02 +0.0000000000000000e+00 +9.9992185463749161e-01
-2.2200000000001623e+02 +6.8968421736437380e+00 +0.0000000000000000e+00 -2.2199421060075795e+02 +1.2504196503324516e-02 +0.0000000000000000e+00 +9.9992181947880865e-01
-2.2205000000001624e+02 +6.8962168935223644e+00 +0.0000000000000000e+00 -2.2204420669085277e+02 +1.2507008351854454e-02 +0.0000000000000000e+00 +9.9992178431219891e-01
-2.2210000000001625e+02 +6.8955914728085279e+00 +0.0000000000000000e+00 -2.2209420277918906e+02 +1.2509820201865595e-02 +0.0000000000000000e+00 +9.9992174913766230e-01
-2.2215000000001626e+02 +6.8949659115021529e+00 +0.0000000000000000e+00 -2.2214419886576641e+02 +1.2512632053367438e-02 +0.0000000000000000e+00 +9.9992171395519869e-01
-2.2220000000001627e+02 +6.8943402096031656e+00 +0.0000000000000000e+00 -2.2219419495058443e+02 +1.2515443906369703e-02 +0.0000000000000000e+00 +9.9992167876480786e-01
-2.2225000000001629e+02 +6.8937143671114907e+00 +0.0000000000000000e+00 -2.2224419103364275e+02 +1.2518255760882323e-02 +0.0000000000000000e+00 +9.9992164356648983e-01
-2.2230000000001630e+02 +6.8930883840270525e+00 +0.0000000000000000e+00 -2.2229418711494094e+02 +1.2521067616915451e-02 +0.0000000000000000e+00 +9.9992160836024435e-01
-2.2235000000001631e+02 +6.8924622603497738e+00 +0.0000000000000000e+00 -2.2234418319447863e+02 +1.2523879474479456e-02 +0.0000000000000000e+00 +9.9992157314607133e-01
-2.2240000000001632e+02 +6.8918359960795783e+00 +0.0000000000000000e+00 -2.2239417927225543e+02 +1.2526691333584921e-02 +0.0000000000000000e+00 +9.9992153792397054e-01
-2.2245000000001633e+02 +6.8912095912163895e+00 +0.0000000000000000e+00 -2.2244417534827090e+02 +1.2529503194242651e-02 +0.0000000000000000e+00 +9.9992150269394187e-01
-2.2250000000001634e+02 +6.8905830457601285e+00 +0.0000000000000000e+00 -2.2249417142252469e+02 +1.2532315056463661e-02 +0.0000000000000000e+00 +9.9992146745598520e-01
-2.2255000000001635e+02 +6.8899563597107170e+00 +0.0000000000000000e+00 -2.2254416749501638e+02 +1.2535126920259184e-02 +0.0000000000000000e+00 +9.9992143221010032e-01
-2.2260000000001637e+02 +6.8893295330680759e+00 +0.0000000000000000e+00 -2.2259416356574556e+02 +1.2537938785640671e-02 +0.0000000000000000e+00 +9.9992139695628712e-01
-2.2265000000001638e+02 +6.8887025658321264e+00 +0.0000000000000000e+00 -2.2264415963471185e+02 +1.2540750652619784e-02 +0.0000000000000000e+00 +9.9992136169454549e-01
-2.2270000000001639e+02 +6.8880754580027874e+00 +0.0000000000000000e+00 -2.2269415570191487e+02 +1.2543562521208406e-02 +0.0000000000000000e+00 +9.9992132642487519e-01
-2.2275000000001640e+02 +6.8874482095799783e+00 +0.0000000000000000e+00 -2.2274415176735420e+02 +1.2546374391418629e-02 +0.0000000000000000e+00 +9.9992129114727601e-01
-2.2280000000001641e+02 +6.8868208205636181e+00 +0.0000000000000000e+00 -2.2279414783102945e+02 +1.2549186263262764e-02 +0.0000000000000000e+00 +9.9992125586174785e-01
-2.2285000000001642e+02 +6.8861932909536243e+00 +0.0000000000000000e+00 -2.2284414389294022e+02 +1.2551998136753334e-02 +0.0000000000000000e+00 +9.9992122056829058e-01
-2.2290000000001643e+02 +6.8855656207499152e+00 +0.0000000000000000e+00 -2.2289413995308612e+02 +1.2554810011903079e-02 +0.0000000000000000e+00 +9.9992118526690399e-01
-2.2295000000001644e+02 +6.8849378099524063e+00 +0.0000000000000000e+00 -2.2294413601146678e+02 +1.2557621888724951e-02 +0.0000000000000000e+00 +9.9992114995758785e-01
-2.2300000000001646e+02 +6.8843098585610143e+00 +0.0000000000000000e+00 -2.2299413206808177e+02 +1.2560433767232116e-02 +0.0000000000000000e+00 +9.9992111464034206e-01
-2.2305000000001647e+02 +6.8836817665756547e+00 +0.0000000000000000e+00 -2.2304412812293069e+02 +1.2563245647437955e-02 +0.0000000000000000e+00 +9.9992107931516638e-01
-2.2310000000001648e+02 +6.8830535339962422e+00 +0.0000000000000000e+00 -2.2309412417601314e+02 +1.2566057529356061e-02 +0.0000000000000000e+00 +9.9992104398206061e-01
-2.2315000000001649e+02 +6.8824251608226907e+00 +0.0000000000000000e+00 -2.2314412022732876e+02 +1.2568869413000242e-02 +0.0000000000000000e+00 +9.9992100864102462e-01
-2.2320000000001650e+02 +6.8817966470549132e+00 +0.0000000000000000e+00 -2.2319411627687711e+02 +1.2571681298384516e-02 +0.0000000000000000e+00 +9.9992097329205820e-01
-2.2325000000001651e+02 +6.8811679926928226e+00 +0.0000000000000000e+00 -2.2324411232465783e+02 +1.2574493185523119e-02 +0.0000000000000000e+00 +9.9992093793516112e-01
-2.2330000000001652e+02 +6.8805391977363310e+00 +0.0000000000000000e+00 -2.2329410837067050e+02 +1.2577305074430493e-02 +0.0000000000000000e+00 +9.9992090257033317e-01
-2.2335000000001654e+02 +6.8799102621853496e+00 +0.0000000000000000e+00 -2.2334410441491474e+02 +1.2580116965121298e-02 +0.0000000000000000e+00 +9.9992086719757423e-01
-2.2340000000001655e+02 +6.8792811860397887e+00 +0.0000000000000000e+00 -2.2339410045739012e+02 +1.2582928857610403e-02 +0.0000000000000000e+00 +9.9992083181688407e-01
-2.2345000000001656e+02 +6.8786519692995585e+00 +0.0000000000000000e+00 -2.2344409649809629e+02 +1.2585740751912889e-02 +0.0000000000000000e+00 +9.9992079642826248e-01
-2.2350000000001657e+02 +6.8780226119645675e+00 +0.0000000000000000e+00 -2.2349409253703283e+02 +1.2588552648044052e-02 +0.0000000000000000e+00 +9.9992076103170924e-01
-2.2355000000001658e+02 +6.8773931140347235e+00 +0.0000000000000000e+00 -2.2354408857419932e+02 +1.2591364546019395e-02 +0.0000000000000000e+00 +9.9992072562722412e-01
-2.2360000000001659e+02 +6.8767634755099341e+00 +0.0000000000000000e+00 -2.2359408460959540e+02 +1.2594176445854635e-02 +0.0000000000000000e+00 +9.9992069021480690e-01
-2.2365000000001660e+02 +6.8761336963901067e+00 +0.0000000000000000e+00 -2.2364408064322066e+02 +1.2596988347565698e-02 +0.0000000000000000e+00 +9.9992065479445735e-01
-2.2370000000001662e+02 +6.8755037766751466e+00 +0.0000000000000000e+00 -2.2369407667507471e+02 +1.2599800251168723e-02 +0.0000000000000000e+00 +9.9992061936617538e-01
-2.2375000000001663e+02 +6.8748737163649585e+00 +0.0000000000000000e+00 -2.2374407270515715e+02 +1.2602612156680057e-02 +0.0000000000000000e+00 +9.9992058392996064e-01
-2.2380000000001664e+02 +6.8742435154594466e+00 +0.0000000000000000e+00 -2.2379406873346758e+02 +1.2605424064116261e-02 +0.0000000000000000e+00 +9.9992054848581291e-01
-2.2385000000001665e+02 +6.8736131739585140e+00 +0.0000000000000000e+00 -2.2384406476000561e+02 +1.2608235973494104e-02 +0.0000000000000000e+00 +9.9992051303373197e-01
-2.2390000000001666e+02 +6.8729826918620640e+00 +0.0000000000000000e+00 -2.2389406078477083e+02 +1.2611047884830561e-02 +0.0000000000000000e+00 +9.9992047757371760e-01
-2.2395000000001667e+02 +6.8723520691699980e+00 +0.0000000000000000e+00 -2.2394405680776285e+02 +1.2613859798142826e-02 +0.0000000000000000e+00 +9.9992044210576958e-01
-2.2400000000001668e+02 +6.8717213058822164e+00 +0.0000000000000000e+00 -2.2399405282898127e+02 +1.2616671713448293e-02 +0.0000000000000000e+00 +9.9992040662988768e-01
-2.2405000000001669e+02 +6.8710904019986199e+00 +0.0000000000000000e+00 -2.2404404884842569e+02 +1.2619483630764551e-02 +0.0000000000000000e+00 +9.9992037114607168e-01
-2.2410000000001671e+02 +6.8704593575191062e+00 +0.0000000000000000e+00 -2.2409404486609574e+02 +1.2622295550109063e-02 +0.0000000000000000e+00 +9.9992033565432126e-01
-2.2415000000001672e+02 +6.8698281724435741e+00 +0.0000000000000000e+00 -2.2414404088199100e+02 +1.2625107471498771e-02 +0.0000000000000000e+00 +9.9992030015463629e-01
-2.2420000000001673e+02 +6.8691968467719215e+00 +0.0000000000000000e+00 -2.2419403689611107e+02 +1.2627919394950036e-02 +0.0000000000000000e+00 +9.9992026464701644e-01
-2.2425000000001674e+02 +6.8685653805040445e+00 +0.0000000000000000e+00 -2.2424403290845558e+02 +1.2630731320478646e-02 +0.0000000000000000e+00 +9.9992022913146161e-01
-2.2430000000001675e+02 +6.8679337736398391e+00 +0.0000000000000000e+00 -2.2429402891902410e+02 +1.2633543248099809e-02 +0.0000000000000000e+00 +9.9992019360797146e-01
-2.2435000000001676e+02 +6.8673020261791997e+00 +0.0000000000000000e+00 -2.2434402492781624e+02 +1.2636355177828155e-02 +0.0000000000000000e+00 +9.9992015807654588e-01
-2.2440000000001677e+02 +6.8666701381220205e+00 +0.0000000000000000e+00 -2.2439402093483162e+02 +1.2639167109677741e-02 +0.0000000000000000e+00 +9.9992012253718465e-01
-2.2445000000001679e+02 +6.8660381094681959e+00 +0.0000000000000000e+00 -2.2444401694006982e+02 +1.2641979043662044e-02 +0.0000000000000000e+00 +9.9992008698988755e-01
-2.2450000000001680e+02 +6.8654059402176184e+00 +0.0000000000000000e+00 -2.2449401294353046e+02 +1.2644790979793964e-02 +0.0000000000000000e+00 +9.9992005143465446e-01
-2.2455000000001681e+02 +6.8647736303701805e+00 +0.0000000000000000e+00 -2.2454400894521316e+02 +1.2647602918085825e-02 +0.0000000000000000e+00 +9.9992001587148516e-01
-2.2460000000001682e+02 +6.8641411799257739e+00 +0.0000000000000000e+00 -2.2459400494511749e+02 +1.2650414858549374e-02 +0.0000000000000000e+00 +9.9991998030037943e-01
-2.2465000000001683e+02 +6.8635085888842893e+00 +0.0000000000000000e+00 -2.2464400094324307e+02 +1.2653226801195782e-02 +0.0000000000000000e+00 +9.9991994472133727e-01
-2.2470000000001684e+02 +6.8628758572456174e+00 +0.0000000000000000e+00 -2.2469399693958951e+02 +1.2656038746035639e-02 +0.0000000000000000e+00 +9.9991990913435835e-01
-2.2475000000001685e+02 +6.8622429850096491e+00 +0.0000000000000000e+00 -2.2474399293415638e+02 +1.2658850693078962e-02 +0.0000000000000000e+00 +9.9991987353944267e-01
-2.2480000000001687e+02 +6.8616099721762733e+00 +0.0000000000000000e+00 -2.2479398892694331e+02 +1.2661662642335187e-02 +0.0000000000000000e+00 +9.9991983793659001e-01
-2.2485000000001688e+02 +6.8609768187453790e+00 +0.0000000000000000e+00 -2.2484398491794991e+02 +1.2664474593813178e-02 +0.0000000000000000e+00 +9.9991980232580024e-01
-2.2490000000001689e+02 +6.8603435247168552e+00 +0.0000000000000000e+00 -2.2489398090717577e+02 +1.2667286547521216e-02 +0.0000000000000000e+00 +9.9991976670707328e-01
-2.2495000000001690e+02 +6.8597100900905899e+00 +0.0000000000000000e+00 -2.2494397689462050e+02 +1.2670098503467011e-02 +0.0000000000000000e+00 +9.9991973108040888e-01
-2.2500000000001691e+02 +6.8590765148664712e+00 +0.0000000000000000e+00 -2.2499397288028371e+02 +1.2672910461657689e-02 +0.0000000000000000e+00 +9.9991969544580706e-01
-2.2505000000001692e+02 +6.8584427990443864e+00 +0.0000000000000000e+00 -2.2504396886416495e+02 +1.2675722422099805e-02 +0.0000000000000000e+00 +9.9991965980326769e-01
-2.2510000000001693e+02 +6.8578089426242235e+00 +0.0000000000000000e+00 -2.2509396484626387e+02 +1.2678534384799333e-02 +0.0000000000000000e+00 +9.9991962415279068e-01
-2.2515000000001695e+02 +6.8571749456058688e+00 +0.0000000000000000e+00 -2.2514396082658010e+02 +1.2681346349761671e-02 +0.0000000000000000e+00 +9.9991958849437590e-01
-2.2520000000001696e+02 +6.8565408079892096e+00 +0.0000000000000000e+00 -2.2519395680511320e+02 +1.2684158316991640e-02 +0.0000000000000000e+00 +9.9991955282802336e-01
-2.2525000000001697e+02 +6.8559065297741322e+00 +0.0000000000000000e+00 -2.2524395278186279e+02 +1.2686970286493484e-02 +0.0000000000000000e+00 +9.9991951715373295e-01
-2.2530000000001698e+02 +6.8552721109605228e+00 +0.0000000000000000e+00 -2.2529394875682846e+02 +1.2689782258270868e-02 +0.0000000000000000e+00 +9.9991948147150456e-01
-2.2535000000001699e+02 +6.8546375515482669e+00 +0.0000000000000000e+00 -2.2534394473000981e+02 +1.2692594232326881e-02 +0.0000000000000000e+00 +9.9991944578133807e-01
-2.2540000000001700e+02 +6.8540028515372518e+00 +0.0000000000000000e+00 -2.2539394070140645e+02 +1.2695406208664035e-02 +0.0000000000000000e+00 +9.9991941008323360e-01
-2.2545000000001701e+02 +6.8533680109273627e+00 +0.0000000000000000e+00 -2.2544393667101798e+02 +1.2698218187284265e-02 +0.0000000000000000e+00 +9.9991937437719092e-01
-2.2550000000001702e+02 +6.8527330297184852e+00 +0.0000000000000000e+00 -2.2549393263884403e+02 +1.2701030168188927e-02 +0.0000000000000000e+00 +9.9991933866321014e-01
-2.2555000000001704e+02 +6.8520979079105055e+00 +0.0000000000000000e+00 -2.2554392860488417e+02 +1.2703842151378800e-02 +0.0000000000000000e+00 +9.9991930294129117e-01
-2.2560000000001705e+02 +6.8514626455033092e+00 +0.0000000000000000e+00 -2.2559392456913801e+02 +1.2706654136854087e-02 +0.0000000000000000e+00 +9.9991926721143398e-01
-2.2565000000001706e+02 +6.8508272424967824e+00 +0.0000000000000000e+00 -2.2564392053160518e+02 +1.2709466124614412e-02 +0.0000000000000000e+00 +9.9991923147363859e-01
-2.2570000000001707e+02 +6.8501916988908098e+00 +0.0000000000000000e+00 -2.2569391649228524e+02 +1.2712278114658825e-02 +0.0000000000000000e+00 +9.9991919572790500e-01
-2.2575000000001708e+02 +6.8495560146852785e+00 +0.0000000000000000e+00 -2.2574391245117783e+02 +1.2715090106985794e-02 +0.0000000000000000e+00 +9.9991915997423320e-01
