# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.5389883392557788e+00 +0.0000000000000000e+00 -6.4999999986054069e-01 +3.5879323605229432e-05 +0.0000000000000000e+00 +9.9999999935633710e-01
-7.0000000000000007e-01 +8.5389864762894625e+00 +0.0000000000000000e+00 -6.9999999982581840e-01 +3.8639331865580867e-05 +0.0000000000000000e+00 +9.9999999925350103e-01
-7.5000000000000011e-01 +8.5389844753222928e+00 +0.0000000000000000e+00 -7.4999999978576382e-01 +4.1399358073577152e-05 +0.0000000000000000e+00 +9.9999999914304660e-01
-8.0000000000000016e-01 +8.5389823363533246e+00 +0.0000000000000000e+00 -7.9999999973999603e-01 +4.4159404084080245e-05 +0.0000000000000000e+00 +9.9999999902497350e-01
-8.5000000000000020e-01 +8.5389800593815224e+00 +0.0000000000000000e+00 -8.4999999968813411e-01 +4.6919471748933621e-05 +0.0000000000000000e+00 +9.9999999889928159e-01
-9.0000000000000024e-01 +8.5389776444057581e+00 +0.0000000000000000e+00 -8.9999999962979715e-01 +4.9679562916962348e-05 +0.0000000000000000e+00 +9.9999999876597057e-01
-9.5000000000000029e-01 +8.5389750914248079e+00 +0.0000000000000000e+00 -9.4999999956460413e-01 +5.2439679433973178e-05 +0.0000000000000000e+00 +9.9999999862504008e-01
-1.0000000000000002e+00 +8.5389724004373608e+00 +0.0000000000000000e+00 -9.9999999949217411e-01 +5.5199823142754612e-05 +0.0000000000000000e+00 +9.9999999847648979e-01
-1.0500000000000003e+00 +8.5389695714420100e+00 +0.0000000000000000e+00 -1.0499999994121261e+00 +5.7959995883076991e-05 +0.0000000000000000e+00 +9.9999999832031949e-01
-1.1000000000000003e+00 +8.5389666044372579e+00 +0.0000000000000000e+00 -1.0999999993240790e+00 +6.0720199491692583e-05 +0.0000000000000000e+00 +9.9999999815652874e-01
-1.1500000000000004e+00 +8.5389634994215164e+00 +0.0000000000000000e+00 -1.1499999992276519e+00 +6.3480435802335661e-05 +0.0000000000000000e+00 +9.9999999798511718e-01
-1.2000000000000004e+00 +8.5389602563931035e+00 +0.0000000000000000e+00 -1.1999999991224637e+00 +6.6240706645722571e-05 +0.0000000000000000e+00 +9.9999999780608440e-01
-1.2500000000000004e+00 +8.5389568753502463e+00 +0.0000000000000000e+00 -1.2499999990081334e+00 +6.9001013849551835e-05 +0.0000000000000000e+00 +9.9999999761943004e-01
-1.3000000000000005e+00 +8.5389533562910813e+00 +0.0000000000000000e+00 -1.2999999988842799e+00 +7.1761359238504212e-05 +0.0000000000000000e+00 +9.9999999742515366e-01
-1.3500000000000005e+00 +8.5389496992136547e+00 +0.0000000000000000e+00 -1.3499999987505218e+00 +7.4521744634242803e-05 +0.0000000000000000e+00 +9.9999999722325483e-01
-1.4000000000000006e+00 +8.5389459041159199e+00 +0.0000000000000000e+00 -1.3999999986064782e+00 +7.7282171855413116e-05 +0.0000000000000000e+00 +9.9999999701373299e-01
-1.4500000000000006e+00 +8.5389419709957419e+00 +0.0000000000000000e+00 -1.4499999984517680e+00 +8.0042642717643149e-05 +0.0000000000000000e+00 +9.9999999679658769e-01
-1.5000000000000007e+00 +8.5389378998508914e+00 +0.0000000000000000e+00 -1.4999999982860099e+00 +8.2803159033543482e-05 +0.0000000000000000e+00 +9.9999999657181848e-01
-1.5500000000000007e+00 +8.5389336906790501e+00 +0.0000000000000000e+00 -1.5499999981088228e+00 +8.5563722612707336e-05 +0.0000000000000000e+00 +9.9999999633942471e-01
-1.6000000000000008e+00 +8.5389293434778111e+00 +0.0000000000000000e+00 -1.5999999979198254e+00 +8.8324335261710704e-05 +0.0000000000000000e+00 +9.9999999609940593e-01
-1.6500000000000008e+00 +8.5389248582446751e+00 +0.0000000000000000e+00 -1.6499999977186364e+00 +9.1084998784112366e-05 +0.0000000000000000e+00 +9.9999999585176158e-01
-1.7000000000000008e+00 +8.5389202349770539e+00 +0.0000000000000000e+00 -1.6999999975048745e+00 +9.3845714980454013e-05 +0.0000000000000000e+00 +9.9999999559649100e-01
-1.7500000000000009e+00 +8.5389154736722688e+00 +0.0000000000000000e+00 -1.7499999972781584e+00 +9.6606485648260325e-05 +0.0000000000000000e+00 +9.9999999533359363e-01
-1.8000000000000009e+00 +8.5389105743275504e+00 +0.0000000000000000e+00 -1.7999999970381066e+00 +9.9367312582039055e-05 +0.0000000000000000e+00 +9.9999999506306880e-01
-1.8500000000000010e+00 +8.5389055369400424e+00 +0.0000000000000000e+00 -1.8499999967843381e+00 +1.0212819757328110e-04 +0.0000000000000000e+00 +9.9999999478491586e-01
-1.9000000000000010e+00 +8.5389003615067960e+00 +0.0000000000000000e+00 -1.8999999965164711e+00 +1.0488914241046057e-04 +0.0000000000000000e+00 +9.9999999449913413e-01
-1.9500000000000011e+00 +8.5388950480247736e+00 +0.0000000000000000e+00 -1.9499999962341243e+00 +1.0765014887903493e-04 +0.0000000000000000e+00 +9.9999999420572294e-01
-2.0000000000000009e+00 +8.5388895964908507e+00 +0.0000000000000000e+00 -1.9999999959369164e+00 +1.1041121876144499e-04 +0.0000000000000000e+00 +9.9999999390468164e-01
-2.0500000000000007e+00 +8.5388840069018119e+00 +0.0000000000000000e+00 -2.0499999956244652e+00 +1.1317235383678537e-04 +0.0000000000000000e+00 +9.9999999359600944e-01
-2.1000000000000005e+00 +8.5388782792543516e+00 +0.0000000000000000e+00 -2.0999999952963897e+00 +1.1593355587717777e-04 +0.0000000000000000e+00 +9.9999999327970557e-01
-2.1500000000000004e+00 +8.5388724135450786e+00 +0.0000000000000000e+00 -2.1499999949523083e+00 +1.1869482664414433e-04 +0.0000000000000000e+00 +9.9999999295576936e-01
-2.2000000000000002e+00 +8.5388664097705131e+00 +0.0000000000000000e+00 -2.1999999945918391e+00 +1.2145616788827796e-04 +0.0000000000000000e+00 +9.9999999262419992e-01
-2.2500000000000000e+00 +8.5388602679270864e+00 +0.0000000000000000e+00 -2.2499999942146007e+00 +1.2421758134924241e-04 +0.0000000000000000e+00 +9.9999999228499648e-01
-2.2999999999999998e+00 +8.5388539880111463e+00 +0.0000000000000000e+00 -2.2999999938202116e+00 +1.2697906875577233e-04 +0.0000000000000000e+00 +9.9999999193815825e-01
-2.3499999999999996e+00 +8.5388475700189499e+00 +0.0000000000000000e+00 -2.3499999934082894e+00 +1.2974063182567337e-04 +0.0000000000000000e+00 +9.9999999158368447e-01
-2.3999999999999995e+00 +8.5388410139466728e+00 +0.0000000000000000e+00 -2.3999999929784526e+00 +1.3250227226582216e-04 +0.0000000000000000e+00 +9.9999999122157412e-01
-2.4499999999999993e+00 +8.5388343197904053e+00 +0.0000000000000000e+00 -2.4499999925303193e+00 +1.3526399177216642e-04 +0.0000000000000000e+00 +9.9999999085182645e-01
-2.4999999999999991e+00 +8.5388274875461505e+00 +0.0000000000000000e+00 -2.4999999920635076e+00 +1.3802579202972502e-04 +0.0000000000000000e+00 +9.9999999047444055e-01
-2.5499999999999989e+00 +8.5388205172098282e+00 +0.0000000000000000e+00 -2.5499999915776357e+00 +1.4078767471258798e-04 +0.0000000000000000e+00 +9.9999999008941554e-01
-2.5999999999999988e+00 +8.5388134087772762e+00 +0.0000000000000000e+00 -2.5999999910723215e+00 +1.4354964148391661e-04 +0.0000000000000000e+00 +9.9999998969675041e-01
-2.6499999999999986e+00 +8.5388061622442493e+00 +0.0000000000000000e+00 -2.6499999905471832e+00 +1.4631169399594347e-04 +0.0000000000000000e+00 +9.9999998929644429e-01
-2.6999999999999984e+00 +8.5387987776064200e+00 +0.0000000000000000e+00 -2.6999999900018383e+00 +1.4907383388997248e-04 +0.0000000000000000e+00 +9.9999998888849617e-01
-2.7499999999999982e+00 +8.5387912548593778e+00 +0.0000000000000000e+00 -2.7499999894359051e+00 +1.5183606279637899e-04 +0.0000000000000000e+00 +9.9999998847290517e-01
-2.7999999999999980e+00 +8.5387835939986303e+00 +0.0000000000000000e+00 -2.7999999888490015e+00 +1.5459838233460976e-04 +0.0000000000000000e+00 +9.9999998804967027e-01
-2.8499999999999979e+00 +8.5387757950196068e+00 +0.0000000000000000e+00 -2.8499999882407447e+00 +1.5736079411318306e-04 +0.0000000000000000e+00 +9.9999998761879039e-01
-2.8999999999999977e+00 +8.5387678579176551e+00 +0.0000000000000000e+00 -2.8999999876107529e+00 +1.6012329972968869e-04 +0.0000000000000000e+00 +9.9999998718026462e-01
-2.9499999999999975e+00 +8.5387597826880430e+00 +0.0000000000000000e+00 -2.9499999869586437e+00 +1.6288590077078805e-04 +0.0000000000000000e+00 +9.9999998673409185e-01
-2.9999999999999973e+00 +8.5387515693259601e+00 +0.0000000000000000e+00 -2.9999999862840347e+00 +1.6564859881221415e-04 +0.0000000000000000e+00 +9.9999998628027098e-01
-3.0499999999999972e+00 +8.5387432178265179e+00 +0.0000000000000000e+00 -3.0499999855865436e+00 +1.6841139541877174e-04 +0.0000000000000000e+00 +9.9999998581880112e-01
-3.0999999999999970e+00 +8.5387347281847497e+00 +0.0000000000000000e+00 -3.0999999848657875e+00 +1.7117429214433722e-04 +0.0000000000000000e+00 +9.9999998534968104e-01
-3.1499999999999968e+00 +8.5387261003956088e+00 +0.0000000000000000e+00 -3.1499999841213842e+00 +1.7393729053185878e-04 +0.0000000000000000e+00 +9.9999998487290964e-01
-3.1999999999999966e+00 +8.5387173344539757e+00 +0.0000000000000000e+00 -3.1999999833529511e+00 +1.7670039211335642e-04 +0.0000000000000000e+00 +9.9999998438848592e-01
-3.2499999999999964e+00 +8.5387084303546530e+00 +0.0000000000000000e+00 -3.2499999825601051e+00 +1.7946359840992194e-04 +0.0000000000000000e+00 +9.9999998389640865e-01
-3.2999999999999963e+00 +8.5386993880923647e+00 +0.0000000000000000e+00 -3.2999999817424643e+00 +1.8222691093171907e-04 +0.0000000000000000e+00 +9.9999998339667673e-01
-3.3499999999999961e+00 +8.5386902076617641e+00 +0.0000000000000000e+00 -3.3499999808996455e+00 +1.8499033117798342e-04 +0.0000000000000000e+00 +9.9999998288928893e-01
-3.3999999999999959e+00 +8.5386808890574262e+00 +0.0000000000000000e+00 -3.3999999800312657e+00 +1.8775386063702259e-04 +0.0000000000000000e+00 +9.9999998237424415e-01
-3.4499999999999957e+00 +8.5386714322738548e+00 +0.0000000000000000e+00 -3.4499999791369422e+00 +1.9051750078621612e-04 +0.0000000000000000e+00 +9.9999998185154115e-01
-3.4999999999999956e+00 +8.5386618373054777e+00 +0.0000000000000000e+00 -3.4999999782162923e+00 +1.9328125309201562e-04 +0.0000000000000000e+00 +9.9999998132117884e-01
-3.5499999999999954e+00 +8.5386521041466512e+00 +0.0000000000000000e+00 -3.5499999772689326e+00 +1.9604511900994472e-04 +0.0000000000000000e+00 +9.9999998078315588e-01
-3.5999999999999952e+00 +8.5386422327916591e+00 +0.0000000000000000e+00 -3.5999999762944803e+00 +1.9880909998459915e-04 +0.0000000000000000e+00 +9.9999998023747105e-01
-3.6499999999999950e+00 +8.5386322232347123e+00 +0.0000000000000000e+00 -3.6499999752925523e+00 +2.0157319744964675e-04 +0.0000000000000000e+00 +9.9999997968412324e-01
-3.6999999999999948e+00 +8.5386220754699504e+00 +0.0000000000000000e+00 -3.6999999742627652e+00 +2.0433741282782752e-04 +0.0000000000000000e+00 +9.9999997912311100e-01
-3.7499999999999947e+00 +8.5386117894914424e+00 +0.0000000000000000e+00 -3.7499999732047358e+00 +2.0710174753095362e-04 +0.0000000000000000e+00 +9.9999997855443323e-01
-3.7999999999999945e+00 +8.5386013652931858e+00 +0.0000000000000000e+00 -3.7999999721180808e+00 +2.0986620295990942e-04 +0.0000000000000000e+00 +9.9999997797808859e-01
-3.8499999999999943e+00 +8.5385908028691109e+00 +0.0000000000000000e+00 -3.8499999710024171e+00 +2.1263078050465153e-04 +0.0000000000000000e+00 +9.9999997739407576e-01
-3.8999999999999941e+00 +8.5385801022130767e+00 +0.0000000000000000e+00 -3.8999999698573609e+00 +2.1539548154420876e-04 +0.0000000000000000e+00 +9.9999997680239339e-01
-3.9499999999999940e+00 +8.5385692633188750e+00 +0.0000000000000000e+00 -3.9499999686825285e+00 +2.1816030744668225e-04 +0.0000000000000000e+00 +9.9999997620304026e-01
-3.9999999999999938e+00 +8.5385582861802281e+00 +0.0000000000000000e+00 -3.9999999674775366e+00 +2.2092525956924543e-04 +0.0000000000000000e+00 +9.9999997559601495e-01
-4.0499999999999936e+00 +8.5385471707907925e+00 +0.0000000000000000e+00 -4.0499999662420016e+00 +2.2369033925802458e-04 +0.0000000000000000e+00 +9.9999997498131610e-01
-4.0999999999999934e+00 +8.5385359171441539e+00 +0.0000000000000000e+00 -4.0999999649755399e+00 +2.2645554784678465e-04 +0.0000000000000000e+00 +9.9999997435894250e-01
-4.1499999999999932e+00 +8.5385245252338375e+00 +0.0000000000000000e+00 -4.1499999636777680e+00 +2.2922088665561512e-04 +0.0000000000000000e+00 +9.9999997372889260e-01
-4.1999999999999931e+00 +8.5385129950532974e+00 +0.0000000000000000e+00 -4.1999999623483015e+00 +2.3198635699081055e-04 +0.0000000000000000e+00 +9.9999997309116506e-01
-4.2499999999999929e+00 +8.5385013265959255e+00 +0.0000000000000000e+00 -4.2499999609867567e+00 +2.3475196014487062e-04 +0.0000000000000000e+00 +9.9999997244575856e-01
-4.2999999999999927e+00 +8.5384895198550481e+00 +0.0000000000000000e+00 -4.2999999595927498e+00 +2.3751769739650006e-04 +0.0000000000000000e+00 +9.9999997179267164e-01
-4.3499999999999925e+00 +8.5384775748239292e+00 +0.0000000000000000e+00 -4.3499999581658964e+00 +2.4028357001060872e-04 +0.0000000000000000e+00 +9.9999997113190287e-01
-4.3999999999999924e+00 +8.5384654914957689e+00 +0.0000000000000000e+00 -4.3999999567058126e+00 +2.4304957923831160e-04 +0.0000000000000000e+00 +9.9999997046345090e-01
-4.4499999999999922e+00 +8.5384532698637070e+00 +0.0000000000000000e+00 -4.4499999552121139e+00 +2.4581572631692883e-04 +0.0000000000000000e+00 +9.9999996978731420e-01
-4.4999999999999920e+00 +8.5384409099208192e+00 +0.0000000000000000e+00 -4.4999999536844157e+00 +2.4858201246998578e-04 +0.0000000000000000e+00 +9.9999996910349143e-01
-4.5499999999999918e+00 +8.5384284116601226e+00 +0.0000000000000000e+00 -4.5499999521223344e+00 +2.5134843890721291e-04 +0.0000000000000000e+00 +9.9999996841198102e-01
-4.5999999999999917e+00 +8.5384157750745704e+00 +0.0000000000000000e+00 -4.5999999505254854e+00 +2.5411500682454583e-04 +0.0000000000000000e+00 +9.9999996771278155e-01
-4.6499999999999915e+00 +8.5384030001570608e+00 +0.0000000000000000e+00 -4.6499999488934840e+00 +2.5688171740412545e-04 +0.0000000000000000e+00 +9.9999996700589155e-01
-4.6999999999999913e+00 +8.5383900869004314e+00 +0.0000000000000000e+00 -4.6999999472259457e+00 +2.5964857181429775e-04 +0.0000000000000000e+00 +9.9999996629130949e-01
-4.7499999999999911e+00 +8.5383770352974615e+00 +0.0000000000000000e+00 -4.7499999455224859e+00 +2.6241557120961401e-04 +0.0000000000000000e+00 +9.9999996556903392e-01
-4.7999999999999909e+00 +8.5383638453408750e+00 +0.0000000000000000e+00 -4.7999999437827201e+00 +2.6518271673083070e-04 +0.0000000000000000e+00 +9.9999996483906328e-01
-4.8499999999999908e+00 +8.5383505170233356e+00 +0.0000000000000000e+00 -4.8499999420062636e+00 +2.6795000950490943e-04 +0.0000000000000000e+00 +9.9999996410139613e-01
-4.8999999999999906e+00 +8.5383370503374518e+00 +0.0000000000000000e+00 -4.8999999401927310e+00 +2.7071745064501714e-04 +0.0000000000000000e+00 +9.9999996335603081e-01
-4.9499999999999904e+00 +8.5383234452757790e+00 +0.0000000000000000e+00 -4.9499999383417377e+00 +2.7348504125052591e-04 +0.0000000000000000e+00 +9.9999996260296597e-01
-4.9999999999999902e+00 +8.5383097018308174e+00 +0.0000000000000000e+00 -4.9999999364528991e+00 +2.7625278240701304e-04 +0.0000000000000000e+00 +9.9999996184219997e-01
-5.0499999999999901e+00 +8.5382958199950121e+00 +0.0000000000000000e+00 -5.0499999345258297e+00 +2.7902067518626106e-04 +0.0000000000000000e+00 +9.9999996107373124e-01
-5.0999999999999899e+00 +8.5382817997607550e+00 +0.0000000000000000e+00 -5.0999999325601442e+00 +2.8178872064625772e-04 +0.0000000000000000e+00 +9.9999996029755822e-01
-5.1499999999999897e+00 +8.5382676411203864e+00 +0.0000000000000000e+00 -5.1499999305554569e+00 +2.8455691983119601e-04 +0.0000000000000000e+00 +9.9999995951367937e-01
-5.1999999999999895e+00 +8.5382533440661934e+00 +0.0000000000000000e+00 -5.1999999285113834e+00 +2.8732527377147408e-04 +0.0000000000000000e+00 +9.9999995872209313e-01
-5.2499999999999893e+00 +8.5382389085904133e+00 +0.0000000000000000e+00 -5.2499999264275381e+00 +2.9009378348369535e-04 +0.0000000000000000e+00 +9.9999995792279794e-01
-5.2999999999999892e+00 +8.5382243346852320e+00 +0.0000000000000000e+00 -5.2999999243035347e+00 +2.9286244997066838e-04 +0.0000000000000000e+00 +9.9999995711579226e-01
-5.3499999999999890e+00 +8.5382096223427872e+00 +0.0000000000000000e+00 -5.3499999221389887e+00 +2.9563127422140695e-04 +0.0000000000000000e+00 +9.9999995630107441e-01
-5.3999999999999888e+00 +8.5381947715551654e+00 +0.0000000000000000e+00 -5.3999999199335136e+00 +2.9840025721112999e-04 +0.0000000000000000e+00 +9.9999995547864273e-01
-5.4499999999999886e+00 +8.5381797823144048e+00 +0.0000000000000000e+00 -5.4499999176867240e+00 +3.0116939990126168e-04 +0.0000000000000000e+00 +9.9999995464849578e-01
-5.4999999999999885e+00 +8.5381646546124976e+00 +0.0000000000000000e+00 -5.4999999153982344e+00 +3.0393870323943133e-04 +0.0000000000000000e+00 +9.9999995381063178e-01
-5.5499999999999883e+00 +8.5381493884413882e+00 +0.0000000000000000e+00 -5.5499999130676585e+00 +3.0670816815947343e-04 +0.0000000000000000e+00 +9.9999995296504918e-01
-5.5999999999999881e+00 +8.5381339837929744e+00 +0.0000000000000000e+00 -5.5999999106946108e+00 +3.0947779558142751e-04 +0.0000000000000000e+00 +9.9999995211174642e-01
-5.6499999999999879e+00 +8.5381184406591082e+00 +0.0000000000000000e+00 -5.6499999082787049e+00 +3.1224758641153839e-04 +0.0000000000000000e+00 +9.9999995125072172e-01
-5.6999999999999877e+00 +8.5381027590315952e+00 +0.0000000000000000e+00 -5.6999999058195545e+00 +3.1501754154225593e-04 +0.0000000000000000e+00 +9.9999995038197353e-01
-5.7499999999999876e+00 +8.5380869389022003e+00 +0.0000000000000000e+00 -5.7499999033167732e+00 +3.1778766185223500e-04 +0.0000000000000000e+00 +9.9999994950550020e-01
-5.7999999999999874e+00 +8.5380709802626420e+00 +0.0000000000000000e+00 -5.7999999007699756e+00 +3.2055794820633573e-04 +0.0000000000000000e+00 +9.9999994862130004e-01
-5.8499999999999872e+00 +8.5380548831045981e+00 +0.0000000000000000e+00 -5.8499998981787744e+00 +3.2332840145562314e-04 +0.0000000000000000e+00 +9.9999994772937151e-01
-5.8999999999999870e+00 +8.5380386474197021e+00 +0.0000000000000000e+00 -5.8999998955427841e+00 +3.2609902243736744e-04 +0.0000000000000000e+00 +9.9999994682971283e-01
-5.9499999999999869e+00 +8.5380222731995463e+00 +0.0000000000000000e+00 -5.9499998928616176e+00 +3.2886981197504381e-04 +0.0000000000000000e+00 +9.9999994592232233e-01
-5.9999999999999867e+00 +8.5380057604356825e+00 +0.0000000000000000e+00 -5.9999998901348874e+00 +3.3164077087833243e-04 +0.0000000000000000e+00 +9.9999994500719847e-01
-6.0499999999999865e+00 +8.5379891091196232e+00 +0.0000000000000000e+00 -6.0499998873622083e+00 +3.3441189994314833e-04 +0.0000000000000000e+00 +9.9999994408433945e-01
-6.0999999999999863e+00 +8.5379723192428401e+00 +0.0000000000000000e+00 -6.0999998845431929e+00 +3.3718319995196965e-04 +0.0000000000000000e+00 +9.9999994315374363e-01
-6.1499999999999861e+00 +8.5379553907967658e+00 +0.0000000000000000e+00 -6.1499998816774539e+00 +3.3995467167416605e-04 +0.0000000000000000e+00 +9.9999994221540933e-01
-6.1999999999999860e+00 +8.5379383237727975e+00 +0.0000000000000000e+00 -6.1999998787646051e+00 +3.4272631586602844e-04 +0.0000000000000000e+00 +9.9999994126933489e-01
-6.2499999999999858e+00 +8.5379211181622932e+00 +0.0000000000000000e+00 -6.2499998758042583e+00 +3.4549813327076895e-04 +0.0000000000000000e+00 +9.9999994031551853e-01
-6.2999999999999856e+00 +8.5379037739565717e+00 +0.0000000000000000e+00 -6.2999998727960271e+00 +3.4827012461852088e-04 +0.0000000000000000e+00 +9.9999993935395870e-01
-6.3499999999999854e+00 +8.5378862911469202e+00 +0.0000000000000000e+00 -6.3499998697395243e+00 +3.5104229062633862e-04 +0.0000000000000000e+00 +9.9999993838465362e-01
-6.3999999999999853e+00 +8.5378686697245865e+00 +0.0000000000000000e+00 -6.3999998666343627e+00 +3.5381463199819768e-04 +0.0000000000000000e+00 +9.9999993740760151e-01
-6.4499999999999851e+00 +8.5378509096807864e+00 +0.0000000000000000e+00 -6.4499998634801550e+00 +3.5658714942499452e-04 +0.0000000000000000e+00 +9.9999993642280083e-01
-6.4999999999999849e+00 +8.5378330110066987e+00 +0.0000000000000000e+00 -6.4999998602765139e+00 +3.5935984358454652e-04 +0.0000000000000000e+00 +9.9999993543024979e-01
-6.5499999999999847e+00 +8.5378149736934716e+00 +0.0000000000000000e+00 -6.5499998570230513e+00 +3.6213271514159203e-04 +0.0000000000000000e+00 +9.9999993442994661e-01
-6.5999999999999845e+00 +8.5377967977322182e+00 +0.0000000000000000e+00 -6.5999998537193791e+00 +3.6490576474779011e-04 +0.0000000000000000e+00 +9.9999993342188964e-01
-6.6499999999999844e+00 +8.5377784831140193e+00 +0.0000000000000000e+00 -6.6499998503651110e+00 +3.6767899304172066e-04 +0.0000000000000000e+00 +9.9999993240607721e-01
-6.6999999999999842e+00 +8.5377600298299257e+00 +0.0000000000000000e+00 -6.6999998469598578e+00 +3.7045240064888420e-04 +0.0000000000000000e+00 +9.9999993138250753e-01
-6.7499999999999840e+00 +8.5377414378709560e+00 +0.0000000000000000e+00 -6.7499998435032325e+00 +3.7322598818170197e-04 +0.0000000000000000e+00 +9.9999993035117896e-01
-6.7999999999999838e+00 +8.5377227072280988e+00 +0.0000000000000000e+00 -6.7999998399948467e+00 +3.7599975623951569e-04 +0.0000000000000000e+00 +9.9999992931208970e-01
-6.8499999999999837e+00 +8.5377038378923142e+00 +0.0000000000000000e+00 -6.8499998364343124e+00 +3.7877370540858755e-04 +0.0000000000000000e+00 +9.9999992826523798e-01
-6.8999999999999835e+00 +8.5376848298545305e+00 +0.0000000000000000e+00 -6.8999998328212415e+00 +3.8154783626210024e-04 +0.0000000000000000e+00 +9.9999992721062214e-01
-6.9499999999999833e+00 +8.5376656831056508e+00 +0.0000000000000000e+00 -6.9499998291552458e+00 +3.8432214936015671e-04 +0.0000000000000000e+00 +9.9999992614824051e-01
-6.9999999999999831e+00 +8.5376463976365482e+00 +0.0000000000000000e+00 -6.9999998254359364e+00 +3.8709664524978022e-04 +0.0000000000000000e+00 +9.9999992507809132e-01
-7.0499999999999829e+00 +8.5376269734380710e+00 +0.0000000000000000e+00 -7.0499998216629249e+00 +3.8987132446491416e-04 +0.0000000000000000e+00 +9.9999992400017279e-01
-7.0999999999999828e+00 +8.5376074105010389e+00 +0.0000000000000000e+00 -7.0999998178358235e+00 +3.9264618752642215e-04 +0.0000000000000000e+00 +9.9999992291448325e-01
-7.1499999999999826e+00 +8.5375877088162468e+00 +0.0000000000000000e+00 -7.1499998139542438e+00 +3.9542123494208772e-04 +0.0000000000000000e+00 +9.9999992182102093e-01
-7.1999999999999824e+00 +8.5375678683744649e+00 +0.0000000000000000e+00 -7.1999998100177960e+00 +3.9819646720661440e-04 +0.0000000000000000e+00 +9.9999992071978416e-01
-7.2499999999999822e+00 +8.5375478891664383e+00 +0.0000000000000000e+00 -7.2499998060260920e+00 +4.0097188480162565e-04 +0.0000000000000000e+00 +9.9999991961077117e-01
-7.2999999999999821e+00 +8.5375277711828890e+00 +0.0000000000000000e+00 -7.2999998019787435e+00 +4.0374748819566459e-04 +0.0000000000000000e+00 +9.9999991849398018e-01
-7.3499999999999819e+00 +8.5375075144145143e+00 +0.0000000000000000e+00 -7.3499997978753608e+00 +4.0652327784419416e-04 +0.0000000000000000e+00 +9.9999991736940952e-01
-7.3999999999999817e+00 +8.5374871188519919e+00 +0.0000000000000000e+00 -7.3999997937155548e+00 +4.0929925418959679e-04 +0.0000000000000000e+00 +9.9999991623705742e-01
-7.4499999999999815e+00 +8.5374665844859763e+00 +0.0000000000000000e+00 -7.4499997894989365e+00 +4.1207541766117461e-04 +0.0000000000000000e+00 +9.9999991509692210e-01
-7.4999999999999813e+00 +8.5374459113071008e+00 +0.0000000000000000e+00 -7.4999997852251168e+00 +4.1485176867514897e-04 +0.0000000000000000e+00 +9.9999991394900190e-01
-7.5499999999999812e+00 +8.5374250993059775e+00 +0.0000000000000000e+00 -7.5499997808937067e+00 +4.1762830763466071e-04 +0.0000000000000000e+00 +9.9999991279329514e-01
