# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5044999999999999e+02 -5.8841751872780834e-01 +8.0949445957286450e+00 -1.4451771557914286e+00 -2.8916456366913028e+01 +1.0892259845587027e+04 -1.6502313748637354e+05 -8.7432217612864748e+07 
+1.5050000000000000e+02 -5.8841660789734040e-01 +8.0949294338905649e+00 -1.4392262868321575e+00 -2.8438685973184693e+01 +1.0736276337069634e+04 -1.6807133296515245e+05 -8.6490906256570354e+07 
+1.5055000000000001e+02 -5.8841569734905808e-01 +8.0949137283731432e+00 -1.4332380382395111e+00 -2.7945288682985080e+01 +1.0577908397467434e+04 -1.7122406436764242e+05 -8.5530814803021744e+07 
+1.5059999999999999e+02 -5.8841478717173734e-01 +8.0948974862701402e+00 -1.4272153511537067e+00 -2.7436569405325219e+01 +1.0417268196332154e+04 -1.7447847098655425e+05 -8.4552689940347210e+07 
+1.5065000000000001e+02 -5.8841387745417417e-01 +8.0948807146798973e+00 -1.4211611676507436e+00 -2.6912833529256567e+01 +1.0254467923246499e+04 -1.7783168743592300e+05 -8.3557278537890375e+07 
+1.5069999999999999e+02 -5.8841296828518730e-01 +8.0948634207043764e+00 -1.4150784263017469e+00 -2.6374386816462433e+01 +1.0089619686065209e+04 -1.8128084481336255e+05 -8.2545327028665721e+07 
+1.5075000000000000e+02 -5.8841205975363364e-01 +8.0948456114513867e+00 -1.4089700590527330e+00 -2.5821535557198946e+01 +9.9228354178127938e+03 -1.8482306916004635e+05 -8.1517580744623080e+07 
+1.5080000000000001e+02 -5.8841115194839533e-01 +8.0948272940333510e+00 -1.4028389985362011e+00 -2.5254586463746257e+01 +9.7542270744307734e+03 -1.8845548255303089e+05 -8.0474785256567881e+07 
+1.5084999999999999e+02 -5.8841024495828087e-01 +8.0948084755639975e+00 -1.3966881748079372e+00 -2.4673846586118160e+01 +9.5839065520677832e+03 -1.9217520360554551e+05 -7.9417685837454513e+07 
+1.5090000000000001e+02 -5.8840933887225133e-01 +8.0947891631646378e+00 -1.3905205118410240e+00 -2.4079623519554954e+01 +9.4119855828404070e+03 -1.9597934594492443e+05 -7.8347026714752659e+07 
+1.5094999999999999e+02 -5.8840843377918162e-01 +8.0947693639597151e+00 -1.3843389338379737e+00 -2.3472225257766091e+01 +9.2385759186945052e+03 -1.9986501929165519e+05 -7.7263552370473936e+07 
+1.5100000000000000e+02 -5.8840752976799326e-01 +8.0947490850773089e+00 -1.3781463612192968e+00 -2.2851960216115664e+01 +9.0637892069181908e+03 -2.0382932924979317e+05 -7.6168006637361616e+07 
+1.5105000000000001e+02 -5.8840662692763268e-01 +8.0947283336519060e+00 -1.3719457106012625e+00 -2.2219137301717332e+01 +8.8877370042126331e+03 -2.0786937690005021e+05 -7.5061132848843753e+07 
+1.5109999999999999e+02 -5.8840572534708657e-01 +8.0947071168217501e+00 -1.3657398967926764e+00 -2.1574065860428306e+01 +8.7105308238202961e+03 -2.1198225903181717e+05 -7.3943674130923837e+07 
+1.5115000000000001e+02 -5.8840482511525116e-01 +8.0946854417266660e+00 -1.3595318298151955e+00 -2.0917055548910273e+01 +8.5322820541237761e+03 -2.1616506933582760e+05 -7.2816372850162312e+07 
+1.5119999999999999e+02 -5.8840392632126370e-01 +8.0946633155165593e+00 -1.3533244183592059e+00 -2.0248416712078388e+01 +8.3531020511119114e+03 -2.2041489517418604e+05 -7.1679971234849706e+07 
+1.5125000000000000e+02 -5.8840302905401054e-01 +8.0946407453405236e+00 -1.3471205691872108e+00 -1.9568459901732499e+01 +8.1731021292876449e+03 -2.2472882171187905e+05 -7.0535211341411173e+07 
+1.5130000000000001e+02 -5.8840213340253500e-01 +8.0946177383535218e+00 -1.3409231820199625e+00 -1.8877496183200169e+01 +7.9923934161905454e+03 -2.2910392922574625e+05 -6.9382834041040763e+07 
+1.5134999999999999e+02 -5.8840123945593370e-01 +8.0945943017154089e+00 -1.3347351580264328e+00 -1.8175837087008521e+01 +7.8110870889166154e+03 -2.3353729356584017e+05 -6.8223580647411972e+07 
+1.5140000000000001e+02 -5.8840034730324320e-01 +8.0945704425918326e+00 -1.3285593926122361e+00 -1.7463794618180575e+01 +7.6292941662586572e+03 -2.3802598616588049e+05 -6.7058191461900525e+07 
+1.5144999999999999e+02 -5.8839945703356122e-01 +8.0945461681495949e+00 -1.3223987816769514e+00 -1.6741681119424655e+01 +7.4471256942304108e+03 -2.4256707497589354e+05 -6.5887407089658499e+07 
+1.5150000000000000e+02 -5.8839856873597418e-01 +8.0945214855623142e+00 -1.3162562122652650e+00 -1.6009809454366852e+01 +7.2646924821493185e+03 -2.4715762313109008e+05 -6.4711966614748195e+07 
+1.5155000000000001e+02 -5.8839768249952995e-01 +8.0944964020053494e+00 -1.3101345737147723e+00 -1.5268492800832918e+01 +7.0821054145309681e+03 -2.5179469079346544e+05 -6.3532609763596542e+07 
+1.5159999999999999e+02 -5.8839679841312620e-01 +8.0944709239071546e+00 -1.3040368996285694e+00 -1.4517988088119784e+01 +6.8994840375732847e+03 -2.5647586883994550e+05 -6.2350154425751187e+07 
+1.5165000000000001e+02 -5.8839591656233958e-01 +8.0944450648081769e+00 -1.2979639706189097e+00 -1.3758496262741540e+01 +6.7169155865022758e+03 -2.6120019678453571e+05 -6.1165337997691974e+07 
+1.5169999999999999e+02 -5.8839503694889872e-01 +8.0944188686878373e+00 -1.2919177379340259e+00 -1.2990992545396049e+01 +6.5344851554749530e+03 -2.6596190086456819e+05 -5.9978844795655712e+07 
+1.5175000000000000e+02 -5.8839415951116747e-01 +8.0943923934077127e+00 -1.2859062268458950e+00 -1.2216903283772957e+01 +6.3524160312606509e+03 -2.7075211639533372e+05 -5.8792202135328598e+07 
+1.5180000000000001e+02 -5.8839328418078451e-01 +8.0943657020806299e+00 -1.2799395616841276e+00 -1.1437844335052777e+01 +6.1709975489760709e+03 -2.7556144799192896e+05 -5.7607319777203694e+07 
+1.5184999999999999e+02 -5.8839241088916039e-01 +8.0943388576437307e+00 -1.2740279180499323e+00 -1.0655405675948501e+01 +5.9905190934343291e+03 -2.8038108865796018e+05 -5.6426068010596730e+07 
+1.5190000000000001e+02 -5.8839153956792667e-01 +8.0943119230531142e+00 -1.2681814633088224e+00 -9.8711782392617220e+00 +5.8112699311583056e+03 -2.8520222378951695e+05 -5.5250316517836601e+07 
+1.5194999999999999e+02 -5.8839067014873381e-01 +8.0942849612857870e+00 -1.2624103501455683e+00 -9.0867541480955971e+00 +5.6335390520878773e+03 -2.9001602792916959e+05 -5.4081933470103599e+07 
+1.5200000000000000e+02 -5.8838980256345041e-01 +8.0942580353362583e+00 -1.2567247237491095e+00 -8.3037265513994853e+00 +5.4576153713542344e+03 -2.9481366619331465e+05 -5.2922786918627709e+07 
+1.5205000000000001e+02 -5.8838893674399095e-01 +8.0942312082242189e+00 -1.2511347161793913e+00 -7.5236899721715984e+00 +5.2837875786556842e+03 -2.9958629130139062e+05 -5.1774743782733880e+07 
+1.5209999999999999e+02 -5.8838807262240156e-01 +8.0942045429892087e+00 -1.2456504507273589e+00 -6.7482400502249753e+00 +5.1123442440563176e+03 -3.0432504582667182e+05 -5.0639670517766826e+07 
+1.5215000000000001e+02 -5.8838721013088091e-01 +8.0941781026916235e+00 -1.2402820394447740e+00 -5.9789736226557366e+00 +4.9435737629493033e+03 -3.0902106139420916e+05 -4.9519432789174706e+07 
+1.5219999999999999e+02 -5.8838634920163146e-01 +8.0941519504102306e+00 -1.2350395833778176e+00 -5.2174886007608929e+00 +4.7777643624243101e+03 -3.1366545975227782e+05 -4.8415895514642186e+07 
+1.5225000000000000e+02 -5.8838548976717775e-01 +8.0941261492496643e+00 -1.2299331726034122e+00 -4.4653842791693510e+00 +4.6152040945441386e+03 -3.1824935025684763e+05 -4.7330922792060845e+07 
+1.5230000000000001e+02 -5.8838463175999356e-01 +8.0941007623326051e+00 -1.2249728855820941e+00 -3.7242610145880626e+00 +4.4561808266257376e+03 -3.2276383248547983e+05 -4.6266377860021390e+07 
+1.5234999999999999e+02 -5.8838377511270379e-01 +8.0940758528047922e+00 -1.2201687940775725e+00 -2.9957204488834983e+00 +4.3009823656048429e+03 -3.2719999434707878e+05 -4.5224123905736804e+07 
+1.5240000000000001e+02 -5.8838291975808699e-01 +8.0940514838288244e+00 -1.2155309535952949e+00 -2.2813652305535901e+00 +4.1498962127347413e+03 -3.3154891447191709e+05 -4.4206022461330622e+07 
+1.5244999999999999e+02 -5.8838206562898765e-01 +8.0940277185956386e+00 -1.2110694119998655e+00 -1.5827995013987988e+00 +4.0032097794016940e+03 -3.3580165814268211e+05 -4.3213934790767699e+07 
+1.5250000000000000e+02 -5.8838121265846210e-01 +8.0940046203085529e+00 -1.2067942063858839e+00 -9.0162823599946229e-01 +3.8612103237047927e+03 -3.3994928273977205e+05 -4.2249721550560012e+07 
+1.5255000000000001e+02 -5.8838036077962763e-01 +8.0939822522003393e+00 -1.2027153622238222e+00 -2.3945795971203468e-01 +3.7241849040563948e+03 -3.4398283178216696e+05 -4.1315242375266321e+07 
+1.5259999999999999e+02 -5.8837950992567556e-01 +8.0939606775174582e+00 -1.1988428920066396e+00 +4.0210393278369638e-01 +3.5924203636750772e+03 -3.4789334066262783e+05 -4.0412355865556665e+07 
+1.5265000000000001e+02 -5.8837866002997452e-01 +8.0939399595320616e+00 -1.1951868022522747e+00 +1.0214486445608562e+00 +3.4662035042966972e+03 -3.5167183211072983e+05 -3.9542920696246013e+07 
+1.5269999999999999e+02 -5.8837781102604092e-01 +8.0939201615351788e+00 -1.1917570843777425e+00 +1.6169662883011184e+00 +3.3458208525365990e+03 -3.5530931885859050e+05 -3.8708794083782479e+07 
+1.5275000000000000e+02 -5.8837696284740859e-01 +8.0939013468409264e+00 -1.1885637205025474e+00 +2.1870456854531382e+00 +3.2315588062772940e+03 -3.5879680192503094e+05 -3.7911832745517947e+07 
+1.5280000000000001e+02 -5.8837611542785262e-01 +8.0938835787824637e+00 -1.1856166811753672e+00 +2.7300745579966539e+00 +3.1237035758848092e+03 -3.6212527225163876e+05 -3.7153892504007362e+07 
+1.5285000000000099e+02 -5.8837526870117729e-01 +8.0938669207151026e+00 -1.1829259269183439e+00 +3.2444393831172520e+00 +3.0225412316095958e+03 -3.6528570945772837e+05 -3.6436828630099930e+07 
+1.5290000000000100e+02 -5.8837442260133122e-01 +8.0938514360137823e+00 -1.1805014080632446e+00 +3.7285254942555390e+00 +2.9283576974131638e+03 -3.6826908265211707e+05 -3.5762495799647421e+07 
+1.5295000000000101e+02 -5.8837357706241411e-01 +8.0938371880757689e+00 -1.1783530578367833e+00 +4.1807169859698607e+00 +2.8414385544621159e+03 -3.7106634973220399e+05 -3.5132746724065043e+07 
+1.5300000000000099e+02 -5.8837273201859530e-01 +8.0938242403189662e+00 -1.1764908078230638e+00 +4.5993967676736567e+00 +2.7620694700850722e+03 -3.7366845773974847e+05 -3.4549435091751784e+07 
+1.5305000000000101e+02 -5.8837188740423452e-01 +8.0938126561836530e+00 -1.1749245715351242e+00 +4.9829464999178024e+00 +2.6905357534339923e+03 -3.7606634237276099e+05 -3.4014412565710716e+07 
+1.5310000000000099e+02 -5.8837104315370026e-01 +8.0938024991284383e+00 -1.1736642555544898e+00 +5.3297467459993149e+00 +2.6271226523703549e+03 -3.7825092918825574e+05 -3.3529530772606447e+07 
+1.5315000000000100e+02 -5.8837019920161149e-01 +8.0937938326339225e+00 -1.1727197527639346e+00 +5.6381768495227158e+00 +2.5721151695217568e+03 -3.8021313269014156e+05 -3.3096640059175625e+07 
+1.5320000000000101e+02 -5.8836935548258695e-01 +8.0937867202013187e+00 -1.1721009459938991e+00 +5.9066149599073308e+00 +2.5257981642372947e+03 -3.8194385643117508e+05 -3.2717590185767725e+07 
+1.5325000000000099e+02 -5.8836851193148820e-01 +8.0937812253573647e+00 -1.1718177061572244e+00 +6.1334378514545094e+00 +2.4884563048262980e+03 -3.8343399158331007e+05 -3.2394230024561573e+07 
+1.5330000000000101e+02 -5.8836766848321198e-01 +8.0937774116416357e+00 -1.1718798926582426e+00 +6.3170214264408777e+00 +2.4603740741424144e+03 -3.8467442103214195e+05 -3.2128407567225911e+07 
+1.5335000000000099e+02 -5.8836682507278737e-01 +8.0937753426196242e+00 -1.1722973564874009e+00 +6.4557402028506488e+00 +2.4418358511683759e+03 -3.8565601524241664e+05 -3.1921970474723704e+07 
+1.5340000000000100e+02 -5.8836598163535214e-01 +8.0937750818780856e+00 -1.1730799352246146e+00 +6.5479674632113998e+00 +2.4331257883545600e+03 -3.8636963332960615e+05 -3.1776765291846316e+07 
+1.5345000000000101e+02 -5.8836513810628677e-01 +8.0937766930254824e+00 -1.1742374544776204e+00 +6.5920752874955735e+00 +2.4345278403941893e+03 -3.8680612351110094e+05 -3.1694637605194312e+07 
+1.5350000000000099e+02 -5.8836429442089644e-01 +8.0937802396855325e+00 -1.1757797316081535e+00 +6.5864347736672446e+00 +2.4463258619864309e+03 -3.8695632476761192e+05 -3.1677432691947855e+07 
+1.5355000000000101e+02 -5.8836345051475214e-01 +8.0937857855111126e+00 -1.1777165687218885e+00 +6.5294154722090845e+00 +2.4688034247782707e+03 -3.8681106213437929e+05 -3.1726994294985965e+07 
+1.5360000000000099e+02 -5.8836260632428128e-01 +8.0937933950982792e+00 -1.1800575028703393e+00 +6.4193247046725084e+00 +2.5022321908531594e+03 -3.8636062319330452e+05 -3.1845069998243541e+07 
+1.5365000000000100e+02 -5.8836176179470867e-01 +8.0938031301415592e+00 -1.1828123508211792e+00 +6.2543371583892782e+00 +2.5468676258932701e+03 -3.8559362026988307e+05 -3.2033198649891056e+07 
+1.5370000000000101e+02 -5.8836091693681758e-01 +8.0938150164020701e+00 -1.1859869200654127e+00 +6.0336417342920754e+00 +2.6028805558482363e+03 -3.8450548337282124e+05 -3.2292394543118026e+07 
+1.5375000000000099e+02 -5.8836007177441041e-01 +8.0938290084340725e+00 -1.1895721277806612e+00 +5.7584150308519826e+00 +2.6700406097970613e+03 -3.8310453676414257e+05 -3.2621099182891052e+07 
+1.5380000000000101e+02 -5.8835922634463034e-01 +8.0938450342357680e+00 -1.1935497158035620e+00 +5.4303984153069145e+00 +2.7478801551718925e+03 -3.8140075810461259e+05 -3.3016387194237277e+07 
+1.5385000000000099e+02 -5.8835838068553714e-01 +8.0938630220944816e+00 -1.1979011946592639e+00 +5.0512742918327884e+00 +2.8359300066992159e+03 -3.7940303779376927e+05 -3.3475392334441654e+07 
+1.5390000000000100e+02 -5.8835753483506947e-01 +8.0938829002684365e+00 -1.2026080899116482e+00 +4.6227263251615964e+00 +2.9337212801067794e+03 -3.7712027488084108e+05 -3.3995250301318511e+07 
+1.5395000000000101e+02 -5.8835668883107994e-01 +8.0939045969728447e+00 -1.2076519358985700e+00 +4.1464402345426503e+00 +3.0407851973341753e+03 -3.7456138568015472e+05 -3.4573097149109207e+07 
+1.5400000000000099e+02 -5.8835584271118180e-01 +8.0939280403747507e+00 -1.2130142810860893e+00 +3.6241040257997419e+00 +3.1566532224361613e+03 -3.7173530578338209e+05 -3.5206070179045610e+07 
+1.5405000000000101e+02 -5.8835499651294276e-01 +8.0939531586033819e+00 -1.2186766850772264e+00 +3.0574075311458881e+00 +3.2808569759297361e+03 -3.6865098611363355e+05 -3.5891307332837410e+07 
+1.5410000000000099e+02 -5.8835415027377747e-01 +8.0939798797368514e+00 -1.2246207171688526e+00 +2.4480429886113089e+00 +3.4129282054511000e+03 -3.6531739782696776e+05 -3.6625947039482102e+07 
+1.5415000000000100e+02 -5.8835330403100372e-01 +8.0940081318190877e+00 -1.2308279563996716e+00 +1.7977043411131670e+00 +3.5523987804621797e+03 -3.6174352653725009e+05 -3.7407128151582018e+07 
+1.5420000000000101e+02 -5.8835245782169443e-01 +8.0940378428408817e+00 -1.2372799973962307e+00 +1.1080880081910938e+00 +3.6988008551217640e+03 -3.5793837863023096e+05 -3.8231991063598178e+07 
+1.5425000000000099e+02 -5.8835161168292238e-01 +8.0940689407546191e+00 -1.2439584429510910e+00 +3.8089227003070480e-01 +3.8516666597166304e+03 -3.5391097613975278e+05 -3.9097676271977618e+07 
+1.5430000000000101e+02 -5.8835076565153066e-01 +8.0941013534666517e+00 -1.2508449085929370e+00 -3.8218239546321797e-01 +4.0105286323784867e+03 -3.4967035963547346e+05 -4.0001325298126779e+07 
+1.5435000000000099e+02 -5.8834991976425732e-01 +8.0941350088430291e+00 -1.2579210212309422e+00 -1.1794335469629287e+00 +4.1749193780938404e+03 -3.4522558628347114e+05 -4.0940080394374616e+07 
+1.5440000000000100e+02 -5.8834907405770920e-01 +8.0941698347002760e+00 -1.2651684183552938e+00 -2.0091564310059851e+00 +4.3443716458502213e+03 -3.4058573260760563e+05 -4.1911084383375771e+07 
+1.5445000000000101e+02 -5.8834822856835911e-01 +8.0942057588177097e+00 -1.2725687490192630e+00 -2.8696444489700319e+00 +4.5184183599875587e+03 -3.3575989079365751e+05 -4.2911480889346503e+07 
+1.5450000000000099e+02 -5.8834738333254577e-01 +8.0942427089255968e+00 -1.2801036731917155e+00 -3.7591887032669282e+00 +4.6965925964399530e+03 -3.3075717229303456e+05 -4.3938414154953666e+07 
+1.5455000000000101e+02 -5.8834653838643791e-01 +8.0942806127129252e+00 -1.2877548634830478e+00 -4.6760782865081030e+00 +4.8784276329391168e+03 -3.2558670557025739e+05 -4.4989029391622677e+07 
+1.5460000000000099e+02 -5.8834569376618484e-01 +8.0943193978228862e+00 -1.2955040043732244e+00 -5.6186001256330265e+00 +5.0634569295252677e+03 -3.2025763724688860e+05 -4.6060472653990671e+07 
+1.5465000000000100e+02 -5.8834484950766885e-01 +8.0943589918568950e+00 -1.3033327886278350e+00 -6.5850391156020791e+00 +5.2512140258864074e+03 -3.1477913115768362e+05 -4.7149890126171969e+07 
+1.5470000000000101e+02 -5.8834400564661005e-01 +8.0943993223729329e+00 -1.3112229258738883e+00 -7.5736780706740214e+00 +5.4412327800868770e+03 -3.0916036864970915e+05 -4.8254429757622711e+07 
+1.5475000000000099e+02 -5.8834316221878880e-01 +8.0944403168816130e+00 -1.3191561332416759e+00 -8.5827975628132531e+00 +5.6330471090829478e+03 -3.0341054991576879e+05 -4.9371239487846337e+07 
+1.5480000000000101e+02 -5.8834231925966651e-01 +8.0944819028538326e+00 -1.3271141405936715e+00 -9.6106762218164281e+00 +5.8261911315888610e+03 -2.9753889158928819e+05 -5.0497468217223138e+07 
+1.5485000000000099e+02 -5.8834147680463056e-01 +8.0945240077137033e+00 -1.3350786894067346e+00 -1.0655590452416886e+01 +6.0201991451916510e+03 -2.9155462903331843e+05 -5.1630265676666163e+07 
+1.5490000000000100e+02 -5.8834063488893562e-01 +8.0945665588421019e+00 -1.3430315311972512e+00 -1.1715814591740941e+01 +6.2146055695760733e+03 -2.8546701500043948e+05 -5.2766781997209214e+07 
+1.5495000000000101e+02 -5.8833979354765420e-01 +8.0946094835752387e+00 -1.3509544323863110e+00 -1.2789620816724240e+01 +6.4089450893636540e+03 -2.7928532053650246e+05 -5.3904168712103963e+07 
+1.5500000000000099e+02 -5.8833895281581217e-01 +8.0946527092091323e+00 -1.3588291709482645e+00 -1.3875279373902433e+01 +6.6027525605326373e+03 -2.7301883288309077e+05 -5.5039578113694735e+07 
+1.5505000000000101e+02 -5.8833811272823211e-01 +8.0946961629903313e+00 -1.3666375326231588e+00 -1.4971058149691432e+01 +6.7955629078758438e+03 -2.6667685924248467e+05 -5.6170162561849639e+07 
+1.5510000000000099e+02 -5.8833727331960883e-01 +8.0947397721252710e+00 -1.3743613177740610e+00 -1.6075223085135708e+01 +6.9869113032462892e+03 -2.6026872321077896e+05 -5.7293075662139073e+07 
+1.5515000000000100e+02 -5.8833643462450569e-01 +8.0947834637756326e+00 -1.3819823381190084e+00 -1.7186037982057073e+01 +7.1763330906096890e+03 -2.5380376640316698e+05 -5.8405471808361255e+07 
+1.5520000000000101e+02 -5.8833559667734037e-01 +8.0948271650579180e+00 -1.3894824182891603e+00 -1.8301764461844524e+01 +7.3633638155738035e+03 -2.4729134887688712e+05 -5.9504506333535850e+07 
+1.5525000000000099e+02 -5.8833475951243619e-01 +8.0948708030467884e+00 -1.3968433922452248e+00 -1.9420662141866000e+01 +7.5475391367934853e+03 -2.4074084753680113e+05 -6.0587334945594609e+07 
+1.5530000000000101e+02 -5.8833392316388300e-01 +8.0949143047687446e+00 -1.4040471071234721e+00 -2.0540988340841089e+01 +7.7283949244889372e+03 -2.3416165868418841e+05 -6.1651114369171433e+07 
+1.5535000000000099e+02 -5.8833308766573644e-01 +8.0949575972116179e+00 -1.4110754242336498e+00 -2.1660998471726508e+01 +7.9054672909608908e+03 -2.2756319477990296e+05 -6.2693002569027737e+07 
+1.5540000000000100e+02 -5.8833225305182546e-01 +8.0950006073142191e+00 -1.4179102116220823e+00 -2.2778945643503814e+01 +8.0782923857776568e+03 -2.2095488760872872e+05 -6.3710157346869439e+07 
+1.5545000000000101e+02 -5.8833141935590416e-01 +8.0950432619769295e+00 -1.4245333533865219e+00 -2.3893081059477662e+01 +8.2464066498878165e+03 -2.1434618515062274e+05 -6.4699738072328940e+07 
+1.5550000000000099e+02 -5.8833058661159499e-01 +8.0950854880504970e+00 -1.4309267445654792e+00 -2.5001653580724025e+01 +8.4093466789529703e+03 -2.0774655507740777e+05 -6.5658904762227707e+07 
+1.5555000000000101e+02 -5.8832975485231198e-01 +8.0951272123381486e+00 -1.4370722946170900e+00 -2.6102909706006376e+01 +8.5666493326043947e+03 -2.0116548581539546e+05 -6.6584818943322130e+07 
+1.5560000000000099e+02 -5.8832892411023796e-01 +8.0951683605878415e+00 -1.4429522645626554e+00 -2.7195035006231734e+01 +8.7178647957455123e+03 -1.9461304097162953e+05 -6.7474750789352462e+07 
+1.5565000000000100e+02 -5.8832809441244771e-01 +8.0952088519987573e+00 -1.4485509600658102e+00 -2.8275928601231051e+01 +8.8626121977164657e+03 -1.8810164344026646e+05 -6.8326485494352385e+07 
+1.5570000000000101e+02 -5.8832726578030448e-01 +8.0952486090478395e+00 -1.4538563803162028e+00 -2.9343583253050976e+01 +9.0006146564289411e+03 -1.8164306139552852e+05 -6.9138503432951272e+07 
+1.5575000000000099e+02 -5.8832643824419439e-01 +8.0952875968095945e+00 -1.4588662482984809e+00 -3.0397002421806043e+01 +9.1318476731969204e+03 -1.7524315754587739e+05 -6.9910854750775099e+07 
+1.5580000000000101e+02 -5.8832561182545207e-01 +8.0953257938299057e+00 -1.4635840067853860e+00 -3.1435203399767136e+01 +9.2563975833543245e+03 -1.6890922399455536e+05 -7.0644129540371701e+07 
+1.5585000000000099e+02 -5.8832478654530418e-01 +8.0953631780439856e+00 -1.4680130764950159e+00 -3.2457147757518314e+01 +9.3743448347185258e+03 -1.6264907439762005e+05 -7.1338858081997082e+07 
+1.5590000000000100e+02 -5.8832396242487417e-01 +8.0953997273933780e+00 -1.4721568852216640e+00 -3.3461797330517967e+01 +9.4857700047091967e+03 -1.5647051991292235e+05 -7.1995571193849578e+07 
+1.5595000000000101e+02 -5.8832313948514880e-01 +8.0954354198300518e+00 -1.4760188686552431e+00 -3.4448114370644234e+01 +9.5907538284841157e+03 -1.5038136797170033e+05 -7.2614800454794541e+07 
+1.5600000000000099e+02 -5.8832231774724342e-01 +8.0954702333096815e+00 -1.4796024707517583e+00 -3.5415061280446771e+01 +9.6893772081570223e+03 -1.4438942441669866e+05 -7.3197078260666296e+07 
+1.5605000000000101e+02 -5.8832149723213589e-01 +8.0955041457982002e+00 -1.4829111431041355e+00 -3.6361600894826630e+01 +9.7817211913247356e+03 -1.3850249113658103e+05 -7.3742937662595898e+07 
+1.5610000000000099e+02 -5.8832067796068421e-01 +8.0955371352659977e+00 -1.4859483479641959e+00 -3.7286696230718476e+01 +9.8678670604558483e+03 -1.3272836819553864e+05 -7.4252913003449291e+07 
+1.5615000000000100e+02 -5.8831985995378944e-01 +8.0955691796934666e+00 -1.4887175547013745e+00 -3.8189310700251816e+01 +9.9478962299419909e+03 -1.2707485209936403e+05 -7.4727539190865189e+07 
+1.5620000000000101e+02 -5.8831904323233430e-01 +8.0956002570638113e+00 -1.4912222355382956e+00 -3.9068407847922771e+01 +1.0021890135216350e+04 -1.2154973786366312e+05 -7.5167350965093717e+07 
+1.5625000000000099e+02 -5.8831822781703291e-01 +8.0956303453723688e+00 -1.4934658813382655e+00 -3.9922951706318955e+01 +1.0089930656929935e+04 -1.1616081617103888e+05 -7.5572885760020673e+07 
+1.5630000000000101e+02 -5.8831741372861635e-01 +8.0956594226206580e+00 -1.4954519792908583e+00 -4.0751906565755696e+01 +1.0152099517258570e+04 -1.1091587523271555e+05 -7.5944679613449261e+07 
+1.5635000000000099e+02 -5.8831660098777072e-01 +8.0956874668142600e+00 -1.4971840349638310e+00 -4.1554236882370652e+01 +1.0208478882057478e+04 -1.0582270154701003e+05 -7.6283271265436918e+07 
+1.5640000000000100e+02 -5.8831578961513464e-01 +8.0957144559702368e+00 -1.4986655555649842e+00 -4.2328907582140076e+01 +1.0259150898011783e+04 -1.0088907739906741e+05 -7.6589198992944911e+07 
+1.5645000000000101e+02 -5.8831497963130908e-01 +8.0957403681118336e+00 -1.4999000606888875e+00 -4.3074883851769592e+01 +1.0304197994318793e+04 -9.6122782565847592e+04 -7.6863002680873662e+07 
+1.5650000000000099e+02 -5.8831417105679817e-01 +8.0957651812665681e+00 -1.5008910750362938e+00 -4.3791131038876202e+01 +1.0343702674735552e+04 -9.1531595210267173e+04 -7.7105222386063591e+07 
+1.5655000000000101e+02 -5.8831336391205591e-01 +8.0957888734754437e+00 -1.5016421321740483e+00 -4.4476615056744954e+01 +1.0377747627882758e+04 -8.7123288442520628e+04 -7.7316399108584270e+07 
+1.5660000000000099e+02 -5.8831255821756656e-01 +8.0958114227798266e+00 -1.5021567752573630e+00 -4.5130301824028344e+01 +1.0406415743412183e+04 -8.2905635037616914e+04 -7.7497074888657525e+07 
+1.5665000000000100e+02 -5.8831175399368962e-01 +8.0958328072350252e+00 -1.5024385532211799e+00 -4.5751157850198531e+01 +1.0429790009692808e+04 -7.8886402469371766e+04 -7.7647792121772960e+07 
+1.5670000000000101e+02 -5.8831095126074229e-01 +8.0958530048997730e+00 -1.5024910270880574e+00 -4.6338149756345395e+01 +1.0447953680366098e+04 -7.5073357085814991e+04 -7.7769094662301928e+07 
+1.5675000000000099e+02 -5.8831015003901344e-01 +8.0958719938436428e+00 -1.5023177623912172e+00 -4.6890244636137368e+01 +1.0460990077469791e+04 -7.1474260877389868e+04 -7.7861526531900808e+07 
+1.5680000000000101e+02 -5.8830935034873855e-01 +8.0958897521379409e+00 -1.5019223333894074e+00 -4.7406409630154528e+01 +1.0468982696203961e+04 -6.8096875213815962e+04 -7.7925632582737684e+07 
+1.5685000000000099e+02 -5.8830855221006439e-01 +8.0959062578689611e+00 -1.5013083242479377e+00 -4.7885612513253079e+01 +1.0472015243984906e+04 -6.4948955816842790e+04 -7.7961958797479302e+07 
+1.5690000000000100e+02 -5.8830775564321547e-01 +8.0959214891247377e+00 -1.5004793258719142e+00 -4.8326821122208742e+01 +1.0470171552804019e+04 -6.2038257604311373e+04 -7.7971051682732239e+07 
+1.5695000000000101e+02 -5.8830696066817634e-01 +8.0959354240030521e+00 -1.4994389394822671e+00 -4.8729003692950087e+01 +1.0463535672484488e+04 -5.9372531868658902e+04 -7.7953458889120132e+07 
+1.5700000000000099e+02 -5.8830616730499008e-01 +8.0959480406107538e+00 -1.4981907708821955e+00 -4.9091128836281079e+01 +1.0452191718874257e+04 -5.6959526461249952e+04 -7.7909728199271694e+07 
