# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6500000000000008e+00 +8.3649249523178426e+00 +0.0000000000000000e+00 +1.6499999977244106e+00 -9.0965767546645552e-05 +0.0000000000000000e+00 +9.9999999586261468e-01
1.7000000000000008e+00 +8.3649203351139523e+00 +0.0000000000000000e+00 +1.6999999975112090e+00 -9.3722392521941147e-05 +0.0000000000000000e+00 +9.9999999560805664e-01
1.7500000000000009e+00 +8.3649155800781294e+00 +0.0000000000000000e+00 +1.7499999972850895e+00 -9.6479045132061997e-05 +0.0000000000000000e+00 +9.9999999534589701e-01
1.8000000000000009e+00 +8.3649106872089458e+00 +0.0000000000000000e+00 +1.7999999970456719e+00 -9.9235727311820519e-05 +0.0000000000000000e+00 +9.9999999507613524e-01
1.8500000000000010e+00 +8.3649056565048738e+00 +0.0000000000000000e+00 +1.8499999967925762e+00 -1.0199244099631584e-04 +0.0000000000000000e+00 +9.9999999479877100e-01
1.9000000000000010e+00 +8.3649004879642899e+00 +0.0000000000000000e+00 +1.8999999965254222e+00 -1.0474918812093381e-04 +0.0000000000000000e+00 +9.9999999451380384e-01
1.9500000000000011e+00 +8.3648951815854726e+00 +0.0000000000000000e+00 +1.9499999962438297e+00 -1.0750597062134717e-04 +0.0000000000000000e+00 +9.9999999422123320e-01
2.0000000000000009e+00 +8.3648897373666049e+00 +0.0000000000000000e+00 +1.9999999959474186e+00 -1.1026279043351557e-04 +0.0000000000000000e+00 +9.9999999392105854e-01
2.0500000000000007e+00 +8.3648841553057736e+00 +0.0000000000000000e+00 +2.0499999956358086e+00 -1.1301964949336244e-04 +0.0000000000000000e+00 +9.9999999361327940e-01
2.1000000000000005e+00 +8.3648784354009678e+00 +0.0000000000000000e+00 +2.0999999953086195e+00 -1.1577654973321895e-04 +0.0000000000000000e+00 +9.9999999329789524e-01
2.1500000000000004e+00 +8.3648725776500807e+00 +0.0000000000000000e+00 +2.1499999949654711e+00 -1.1853349307826801e-04 +0.0000000000000000e+00 +9.9999999297490549e-01
2.2000000000000002e+00 +8.3648665820509098e+00 +0.0000000000000000e+00 +2.1999999946059834e+00 -1.2129048144622106e-04 +0.0000000000000000e+00 +9.9999999264430950e-01
2.2500000000000000e+00 +8.3648604486011546e+00 +0.0000000000000000e+00 +2.2499999942297757e+00 -1.2404751674731818e-04 +0.0000000000000000e+00 +9.9999999230610670e-01
2.2999999999999998e+00 +8.3648541772984206e+00 +0.0000000000000000e+00 +2.2999999938364675e+00 -1.2680460088432814e-04 +0.0000000000000000e+00 +9.9999999196029654e-01
2.3499999999999996e+00 +8.3648477681402209e+00 +0.0000000000000000e+00 +2.3499999934256786e+00 -1.2956173575254845e-04 +0.0000000000000000e+00 +9.9999999160687825e-01
2.3999999999999995e+00 +8.3648412211239691e+00 +0.0000000000000000e+00 +2.3999999929970284e+00 -1.3231892323980549e-04 +0.0000000000000000e+00 +9.9999999124585126e-01
2.4499999999999993e+00 +8.3648345362469883e+00 +0.0000000000000000e+00 +2.4499999925501368e+00 -1.3507616522645457e-04 +0.0000000000000000e+00 +9.9999999087721481e-01
2.4999999999999991e+00 +8.3648277135065072e+00 +0.0000000000000000e+00 +2.4999999920846232e+00 -1.3783346358537996e-04 +0.0000000000000000e+00 +9.9999999050096822e-01
2.5499999999999989e+00 +8.3648207528996590e+00 +0.0000000000000000e+00 +2.5499999916001070e+00 -1.4059082018199500e-04 +0.0000000000000000e+00 +9.9999999011711072e-01
2.5999999999999988e+00 +8.3648136544234877e+00 +0.0000000000000000e+00 +2.5999999910962077e+00 -1.4334823687424216e-04 +0.0000000000000000e+00 +9.9999998972564152e-01
2.6499999999999986e+00 +8.3648064180749397e+00 +0.0000000000000000e+00 +2.6499999905725447e+00 -1.4610571551259310e-04 +0.0000000000000000e+00 +9.9999998932655998e-01
2.6999999999999984e+00 +8.3647990438508728e+00 +0.0000000000000000e+00 +2.6999999900287368e+00 -1.4886325794004880e-04 +0.0000000000000000e+00 +9.9999998891986519e-01
2.7499999999999982e+00 +8.3647915317480521e+00 +0.0000000000000000e+00 +2.7499999894644040e+00 -1.5162086599213953e-04 +0.0000000000000000e+00 +9.9999998850555649e-01
2.7999999999999980e+00 +8.3647838817631506e+00 +0.0000000000000000e+00 +2.7999999888791653e+00 -1.5437854149692504e-04 +0.0000000000000000e+00 +9.9999998808363300e-01
2.8499999999999979e+00 +8.3647760938927487e+00 +0.0000000000000000e+00 +2.8499999882726401e+00 -1.5713628627499448e-04 +0.0000000000000000e+00 +9.9999998765409381e-01
2.8999999999999977e+00 +8.3647681681333381e+00 +0.0000000000000000e+00 +2.8999999876444478e+00 -1.5989410213946661e-04 +0.0000000000000000e+00 +9.9999998721693806e-01
2.9499999999999975e+00 +8.3647601044813200e+00 +0.0000000000000000e+00 +2.9499999869942073e+00 -1.6265199089598978e-04 +0.0000000000000000e+00 +9.9999998677216495e-01
2.9999999999999973e+00 +8.3647519029330049e+00 +0.0000000000000000e+00 +2.9999999863215376e+00 -1.6540995434274203e-04 +0.0000000000000000e+00 +9.9999998631977349e-01
3.0499999999999972e+00 +8.3647435634846126e+00 +0.0000000000000000e+00 +3.0499999856260578e+00 -1.6816799427043114e-04 +0.0000000000000000e+00 +9.9999998585976280e-01
3.0999999999999970e+00 +8.3647350861322742e+00 +0.0000000000000000e+00 +3.0999999849073867e+00 -1.7092611246229472e-04 +0.0000000000000000e+00 +9.9999998539213197e-01
3.1499999999999968e+00 +8.3647264708720321e+00 +0.0000000000000000e+00 +3.1499999841651438e+00 -1.7368431069410023e-04 +0.0000000000000000e+00 +9.9999998491688002e-01
3.1999999999999966e+00 +8.3647177176998415e+00 +0.0000000000000000e+00 +3.1999999833989476e+00 -1.7644259073414513e-04 +0.0000000000000000e+00 +9.9999998443400595e-01
3.2499999999999964e+00 +8.3647088266115670e+00 +0.0000000000000000e+00 +3.2499999826084172e+00 -1.7920095434325681e-04 +0.0000000000000000e+00 +9.9999998394350886e-01
3.2999999999999963e+00 +8.3646997976029862e+00 +0.0000000000000000e+00 +3.2999999817931713e+00 -1.8195940327479275e-04 +0.0000000000000000e+00 +9.9999998344538765e-01
3.3499999999999961e+00 +8.3646906306697897e+00 +0.0000000000000000e+00 +3.3499999809528287e+00 -1.8471793927464058e-04 +0.0000000000000000e+00 +9.9999998293964132e-01
3.3999999999999959e+00 +8.3646813258075792e+00 +0.0000000000000000e+00 +3.3999999800870082e+00 -1.8747656408121813e-04 +0.0000000000000000e+00 +9.9999998242626886e-01
3.4499999999999957e+00 +8.3646718830118729e+00 +0.0000000000000000e+00 +3.4499999791953284e+00 -1.9023527942547345e-04 +0.0000000000000000e+00 +9.9999998190526918e-01
3.4999999999999956e+00 +8.3646623022781004e+00 +0.0000000000000000e+00 +3.4999999782774078e+00 -1.9299408703088493e-04 +0.0000000000000000e+00 +9.9999998137664114e-01
3.5499999999999954e+00 +8.3646525836016039e+00 +0.0000000000000000e+00 +3.5499999773328654e+00 -1.9575298861346127e-04 +0.0000000000000000e+00 +9.9999998084038366e-01
3.5999999999999952e+00 +8.3646427269776442e+00 +0.0000000000000000e+00 +3.5999999763613193e+00 -1.9851198588174165e-04 +0.0000000000000000e+00 +9.9999998029649562e-01
3.6499999999999950e+00 +8.3646327324013932e+00 +0.0000000000000000e+00 +3.6499999753623880e+00 -2.0127108053679573e-04 +0.0000000000000000e+00 +9.9999997974497590e-01
3.6999999999999948e+00 +8.3646225998679391e+00 +0.0000000000000000e+00 +3.6999999743356899e+00 -2.0403027427222370e-04 +0.0000000000000000e+00 +9.9999997918582340e-01
3.7499999999999947e+00 +8.3646123293722869e+00 +0.0000000000000000e+00 +3.7499999732808433e+00 -2.0678956877415638e-04 +0.0000000000000000e+00 +9.9999997861903689e-01
3.7999999999999945e+00 +8.3646019209093545e+00 +0.0000000000000000e+00 +3.7999999721974667e+00 -2.0954896572125518e-04 +0.0000000000000000e+00 +9.9999997804461527e-01
3.8499999999999943e+00 +8.3645913744739797e+00 +0.0000000000000000e+00 +3.8499999710851780e+00 -2.1230846678471228e-04 +0.0000000000000000e+00 +9.9999997746255720e-01
3.8999999999999941e+00 +8.3645806900609134e+00 +0.0000000000000000e+00 +3.8999999699435954e+00 -2.1506807362825061e-04 +0.0000000000000000e+00 +9.9999997687286157e-01
3.9499999999999940e+00 +8.3645698676648266e+00 +0.0000000000000000e+00 +3.9499999687723371e+00 -2.1782778790812392e-04 +0.0000000000000000e+00 +9.9999997627552717e-01
3.9999999999999938e+00 +8.3645589072803048e+00 +0.0000000000000000e+00 +3.9999999675710209e+00 -2.2058761127311679e-04 +0.0000000000000000e+00 +9.9999997567055265e-01
4.0499999999999936e+00 +8.3645478089018539e+00 +0.0000000000000000e+00 +4.0499999663392652e+00 -2.2334754536433010e-04 +0.0000000000000000e+00 +9.9999997505793681e-01
4.0999999999999934e+00 +8.3645365725238960e+00 +0.0000000000000000e+00 +4.0999999650766874e+00 -2.2610759181281967e-04 +0.0000000000000000e+00 +9.9999997443767830e-01
4.1499999999999932e+00 +8.3645251981407736e+00 +0.0000000000000000e+00 +4.1499999637829053e+00 -2.2886775223723491e-04 +0.0000000000000000e+00 +9.9999997380977579e-01
4.1999999999999931e+00 +8.3645136857467470e+00 +0.0000000000000000e+00 +4.1999999624575368e+00 -2.3162802824360418e-04 +0.0000000000000000e+00 +9.9999997317422806e-01
4.2499999999999929e+00 +8.3645020353359971e+00 +0.0000000000000000e+00 +4.2499999611002002e+00 -2.3438842142533487e-04 +0.0000000000000000e+00 +9.9999997253103368e-01
4.2999999999999927e+00 +8.3644902469026263e+00 +0.0000000000000000e+00 +4.2999999597105125e+00 -2.3714893336321339e-04 +0.0000000000000000e+00 +9.9999997188019141e-01
4.3499999999999925e+00 +8.3644783204406554e+00 +0.0000000000000000e+00 +4.3499999582880919e+00 -2.3990956562540519e-04 +0.0000000000000000e+00 +9.9999997122169981e-01
4.3999999999999924e+00 +8.3644662559440324e+00 +0.0000000000000000e+00 +4.3999999568325556e+00 -2.4267031976745482e-04 +0.0000000000000000e+00 +9.9999997055555756e-01
4.4499999999999922e+00 +8.3644540534066216e+00 +0.0000000000000000e+00 +4.4499999553435208e+00 -2.4543119733228593e-04 +0.0000000000000000e+00 +9.9999996988176332e-01
4.4999999999999920e+00 +8.3644417128222166e+00 +0.0000000000000000e+00 +4.4999999538206046e+00 -2.4819219985020127e-04 +0.0000000000000000e+00 +9.9999996920031553e-01
4.5499999999999918e+00 +8.3644292341845290e+00 +0.0000000000000000e+00 +4.5499999522634251e+00 -2.5095332883888282e-04 +0.0000000000000000e+00 +9.9999996851121287e-01
4.5999999999999917e+00 +8.3644166174871994e+00 +0.0000000000000000e+00 +4.5999999506715987e+00 -2.5371458580339168e-04 +0.0000000000000000e+00 +9.9999996781445399e-01
4.6499999999999915e+00 +8.3644038627237904e+00 +0.0000000000000000e+00 +4.6499999490447426e+00 -2.5647597223616819e-04 +0.0000000000000000e+00 +9.9999996711003736e-01
4.6999999999999913e+00 +8.3643909698877934e+00 +0.0000000000000000e+00 +4.6999999473824747e+00 -2.5923748961703187e-04 +0.0000000000000000e+00 +9.9999996639796151e-01
4.7499999999999911e+00 +8.3643779389726216e+00 +0.0000000000000000e+00 +4.7499999456844115e+00 -2.6199913941318148e-04 +0.0000000000000000e+00 +9.9999996567822502e-01
4.7999999999999909e+00 +8.3643647699716208e+00 +0.0000000000000000e+00 +4.7999999439501702e+00 -2.6476092307919506e-04 +0.0000000000000000e+00 +9.9999996495082633e-01
4.8499999999999908e+00 +8.3643514628780586e+00 +0.0000000000000000e+00 +4.8499999421793669e+00 -2.6752284205702992e-04 +0.0000000000000000e+00 +9.9999996421576398e-01
4.8999999999999906e+00 +8.3643380176851352e+00 +0.0000000000000000e+00 +4.8999999403716190e+00 -2.7028489777602266e-04 +0.0000000000000000e+00 +9.9999996347303644e-01
4.9499999999999904e+00 +8.3643244343859777e+00 +0.0000000000000000e+00 +4.9499999385265427e+00 -2.7304709165288917e-04 +0.0000000000000000e+00 +9.9999996272264224e-01
4.9999999999999902e+00 +8.3643107129736443e+00 +0.0000000000000000e+00 +4.9999999366437553e+00 -2.7580942509172459e-04 +0.0000000000000000e+00 +9.9999996196457985e-01
5.0499999999999901e+00 +8.3642968534411199e+00 +0.0000000000000000e+00 +5.0499999347228730e+00 -2.7857189948400347e-04 +0.0000000000000000e+00 +9.9999996119884771e-01
5.0999999999999899e+00 +8.3642828557813242e+00 +0.0000000000000000e+00 +5.0999999327635122e+00 -2.8133451620857973e-04 +0.0000000000000000e+00 +9.9999996042544426e-01
5.1499999999999897e+00 +8.3642687199871055e+00 +0.0000000000000000e+00 +5.1499999307652891e+00 -2.8409727663168650e-04 +0.0000000000000000e+00 +9.9999995964436794e-01
5.1999999999999895e+00 +8.3642544460512447e+00 +0.0000000000000000e+00 +5.1999999287278209e+00 -2.8686018210693636e-04 +0.0000000000000000e+00 +9.9999995885561721e-01
5.2499999999999893e+00 +8.3642400339664551e+00 +0.0000000000000000e+00 +5.2499999266507231e+00 -2.8962323397532119e-04 +0.0000000000000000e+00 +9.9999995805919040e-01
5.2999999999999892e+00 +8.3642254837253844e+00 +0.0000000000000000e+00 +5.2999999245336120e+00 -2.9238643356521227e-04 +0.0000000000000000e+00 +9.9999995725508595e-01
5.3499999999999890e+00 +8.3642107953206146e+00 +0.0000000000000000e+00 +5.3499999223761039e+00 -2.9514978219236017e-04 +0.0000000000000000e+00 +9.9999995644330220e-01
5.3999999999999888e+00 +8.3641959687446601e+00 +0.0000000000000000e+00 +5.3999999201778142e+00 -2.9791328115989497e-04 +0.0000000000000000e+00 +9.9999995562383759e-01
5.4499999999999886e+00 +8.3641810039899713e+00 +0.0000000000000000e+00 +5.4499999179383591e+00 -3.0067693175832598e-04 +0.0000000000000000e+00 +9.9999995479669046e-01
5.4999999999999885e+00 +8.3641659010489349e+00 +0.0000000000000000e+00 +5.4999999156573551e+00 -3.0344073526554195e-04 +0.0000000000000000e+00 +9.9999995396185914e-01
5.5499999999999883e+00 +8.3641506599138751e+00 +0.0000000000000000e+00 +5.5499999133344176e+00 -3.0620469294681096e-04 +0.0000000000000000e+00 +9.9999995311934198e-01
5.5999999999999881e+00 +8.3641352805770506e+00 +0.0000000000000000e+00 +5.5999999109691618e+00 -3.0896880605478050e-04 +0.0000000000000000e+00 +9.9999995226913740e-01
5.6499999999999879e+00 +8.3641197630306596e+00 +0.0000000000000000e+00 +5.6499999085612034e+00 -3.1173307582947737e-04 +0.0000000000000000e+00 +9.9999995141124365e-01
5.6999999999999877e+00 +8.3641041072668365e+00 +0.0000000000000000e+00 +5.6999999061101576e+00 -3.1449750349830772e-04 +0.0000000000000000e+00 +9.9999995054565904e-01
5.7499999999999876e+00 +8.3640883132776569e+00 +0.0000000000000000e+00 +5.7499999036156408e+00 -3.1726209027605715e-04 +0.0000000000000000e+00 +9.9999994967238193e-01
5.7999999999999874e+00 +8.3640723810551361e+00 +0.0000000000000000e+00 +5.7999999010772676e+00 -3.2002683736489048e-04 +0.0000000000000000e+00 +9.9999994879141052e-01
5.8499999999999872e+00 +8.3640563105912289e+00 +0.0000000000000000e+00 +5.8499998984946533e+00 -3.2279174595435195e-04 +0.0000000000000000e+00 +9.9999994790274316e-01
5.8999999999999870e+00 +8.3640401018778299e+00 +0.0000000000000000e+00 +5.8999998958674134e+00 -3.2555681722136508e-04 +0.0000000000000000e+00 +9.9999994700637806e-01
5.9499999999999869e+00 +8.3640237549067766e+00 +0.0000000000000000e+00 +5.9499998931951623e+00 -3.2832205233023274e-04 +0.0000000000000000e+00 +9.9999994610231357e-01
5.9999999999999867e+00 +8.3640072696698482e+00 +0.0000000000000000e+00 +5.9999998904775156e+00 -3.3108745243263707e-04 +0.0000000000000000e+00 +9.9999994519054802e-01
6.0499999999999865e+00 +8.3639906461587650e+00 +0.0000000000000000e+00 +6.0499998877140886e+00 -3.3385301866754830e-04 +0.0000000000000000e+00 +9.9999994427107952e-01
6.0999999999999863e+00 +8.3639738843651941e+00 +0.0000000000000000e+00 +6.0999998849044950e+00 -3.3661875216022143e-04 +0.0000000000000000e+00 +9.9999994334390641e-01
6.1499999999999861e+00 +8.3639569842807440e+00 +0.0000000000000000e+00 +6.1499998820483501e+00 -3.3938465402119281e-04 +0.0000000000000000e+00 +9.9999994240902679e-01
6.1999999999999860e+00 +8.3639399458969681e+00 +0.0000000000000000e+00 +6.1999998791452686e+00 -3.4215072534618903e-04 +0.0000000000000000e+00 +9.9999994146643900e-01
6.2499999999999858e+00 +8.3639227692053666e+00 +0.0000000000000000e+00 +6.2499998761948650e+00 -3.4491696721612681e-04 +0.0000000000000000e+00 +9.9999994051614127e-01
6.2999999999999856e+00 +8.3639054541973863e+00 +0.0000000000000000e+00 +6.2999998731967537e+00 -3.4768338069711299e-04 +0.0000000000000000e+00 +9.9999993955813171e-01
6.3499999999999854e+00 +8.3638880008644190e+00 +0.0000000000000000e+00 +6.3499998701505493e+00 -3.5044996684044442e-04 +0.0000000000000000e+00 +9.9999993859240865e-01
6.3999999999999853e+00 +8.3638704091978067e+00 +0.0000000000000000e+00 +6.3999998670558655e+00 -3.5321672668260808e-04 +0.0000000000000000e+00 +9.9999993761897021e-01
6.4499999999999851e+00 +8.3638526791888381e+00 +0.0000000000000000e+00 +6.4499998639123177e+00 -3.5598366124528090e-04 +0.0000000000000000e+00 +9.9999993663781461e-01
6.4999999999999849e+00 +8.3638348108287524e+00 +0.0000000000000000e+00 +6.4999998607195186e+00 -3.5875077153532978e-04 +0.0000000000000000e+00 +9.9999993564894007e-01
6.5499999999999847e+00 +8.3638168041087386e+00 +0.0000000000000000e+00 +6.5499998574770828e+00 -3.6151805854481159e-04 +0.0000000000000000e+00 +9.9999993465234471e-01
6.5999999999999845e+00 +8.3637986590199365e+00 +0.0000000000000000e+00 +6.5999998541846239e+00 -3.6428552325097309e-04 +0.0000000000000000e+00 +9.9999993364802675e-01
6.6499999999999844e+00 +8.3637803755534357e+00 +0.0000000000000000e+00 +6.6499998508417564e+00 -3.6705316661625085e-04 +0.0000000000000000e+00 +9.9999993263598430e-01
6.6999999999999842e+00 +8.3637619537002816e+00 +0.0000000000000000e+00 +6.6999998474480940e+00 -3.6982098958827133e-04 +0.0000000000000000e+00 +9.9999993161621559e-01
6.7499999999999840e+00 +8.3637433934514682e+00 +0.0000000000000000e+00 +6.7499998440032494e+00 -3.7258899309985065e-04 +0.0000000000000000e+00 +9.9999993058871883e-01
6.7999999999999838e+00 +8.3637246947979467e+00 +0.0000000000000000e+00 +6.7999998405068371e+00 -3.7535717806899471e-04 +0.0000000000000000e+00 +9.9999992955349204e-01
6.8499999999999837e+00 +8.3637058577306220e+00 +0.0000000000000000e+00 +6.8499998369584700e+00 -3.7812554539889905e-04 +0.0000000000000000e+00 +9.9999992851053354e-01
6.8999999999999835e+00 +8.3636868822403532e+00 +0.0000000000000000e+00 +6.8999998333577617e+00 -3.8089409597794884e-04 +0.0000000000000000e+00 +9.9999992745984134e-01
6.9499999999999833e+00 +8.3636677683179563e+00 +0.0000000000000000e+00 +6.9499998297043257e+00 -3.8366283067971880e-04 +0.0000000000000000e+00 +9.9999992640141366e-01
6.9999999999999831e+00 +8.3636485159542033e+00 +0.0000000000000000e+00 +6.9999998259977749e+00 -3.8643175036297321e-04 +0.0000000000000000e+00 +9.9999992533524851e-01
7.0499999999999829e+00 +8.3636291251398234e+00 +0.0000000000000000e+00 +7.0499998222377220e+00 -3.8920085587166583e-04 +0.0000000000000000e+00 +9.9999992426134421e-01
7.0999999999999828e+00 +8.3636095958655048e+00 +0.0000000000000000e+00 +7.0999998184237807e+00 -3.9197014803493978e-04 +0.0000000000000000e+00 +9.9999992317969877e-01
7.1499999999999826e+00 +8.3635899281218951e+00 +0.0000000000000000e+00 +7.1499998145555628e+00 -3.9473962766712755e-04 +0.0000000000000000e+00 +9.9999992209031030e-01
7.1999999999999824e+00 +8.3635701218996008e+00 +0.0000000000000000e+00 +7.1999998106326819e+00 -3.9750929556775088e-04 +0.0000000000000000e+00 +9.9999992099317703e-01
7.2499999999999822e+00 +8.3635501771891878e+00 +0.0000000000000000e+00 +7.2499998066547509e+00 -4.0027915252152082e-04 +0.0000000000000000e+00 +9.9999991988829695e-01
7.2999999999999821e+00 +8.3635300939811845e+00 +0.0000000000000000e+00 +7.2999998026213824e+00 -4.0304919929833759e-04 +0.0000000000000000e+00 +9.9999991877566830e-01
7.3499999999999819e+00 +8.3635098722660821e+00 +0.0000000000000000e+00 +7.3499997985321883e+00 -4.0581943665329048e-04 +0.0000000000000000e+00 +9.9999991765528917e-01
7.3999999999999817e+00 +8.3634895120343309e+00 +0.0000000000000000e+00 +7.3999997943867815e+00 -4.0858986532665788e-04 +0.0000000000000000e+00 +9.9999991652715758e-01
7.4499999999999815e+00 +8.3634690132763492e+00 +0.0000000000000000e+00 +7.4499997901847745e+00 -4.1136048604390710e-04 +0.0000000000000000e+00 +9.9999991539127175e-01
7.4999999999999813e+00 +8.3634483759825144e+00 +0.0000000000000000e+00 +7.4999997859257794e+00 -4.1413129951569440e-04 +0.0000000000000000e+00 +9.9999991424762980e-01
7.5499999999999812e+00 +8.3634276001431722e+00 +0.0000000000000000e+00 +7.5499997816094080e+00 -4.1690230643786497e-04 +0.0000000000000000e+00 +9.9999991309622971e-01
7.5999999999999810e+00 +8.3634066857486342e+00 +0.0000000000000000e+00 +7.5999997772352730e+00 -4.1967350749145263e-04 +0.0000000000000000e+00 +9.9999991193706972e-01
7.6499999999999808e+00 +8.3633856327891767e+00 +0.0000000000000000e+00 +7.6499997728029854e+00 -4.2244490334268002e-04 +0.0000000000000000e+00 +9.9999991077014783e-01
