# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3799999999996814e+01 +8.0365190537642448e+00 +0.0000000000000000e+00 -9.3799560301246913e+01 +5.3093656822630246e-03 +0.0000000000000000e+00 +9.9998590521869579e-01
-9.3849999999996811e+01 +8.0362535146528860e+00 +0.0000000000000000e+00 -9.3849559596131726e+01 +5.3121987707159908e-03 +0.0000000000000000e+00 +9.9998589017256778e-01
-9.3899999999996808e+01 +8.0359878338873134e+00 +0.0000000000000000e+00 -9.3899558890264032e+01 +5.3150318507530813e-03 +0.0000000000000000e+00 +9.9998587511845782e-01
-9.3949999999996805e+01 +8.0357220114679500e+00 +0.0000000000000000e+00 -9.3949558183643433e+01 +5.3178649223809410e-03 +0.0000000000000000e+00 +9.9998586005636592e-01
-9.3999999999996803e+01 +8.0354560473952148e+00 +0.0000000000000000e+00 -9.3999557476269530e+01 +5.3206979856061333e-03 +0.0000000000000000e+00 +9.9998584498629206e-01
-9.4049999999996800e+01 +8.0351899416695289e+00 +0.0000000000000000e+00 -9.4049556768141926e+01 +5.3235310404351121e-03 +0.0000000000000000e+00 +9.9998582990823626e-01
-9.4099999999996797e+01 +8.0349236942913116e+00 +0.0000000000000000e+00 -9.4099556059260223e+01 +5.3263640868739240e-03 +0.0000000000000000e+00 +9.9998581482219862e-01
-9.4149999999996794e+01 +8.0346573052609820e+00 +0.0000000000000000e+00 -9.4149555349624009e+01 +5.3291971249278978e-03 +0.0000000000000000e+00 +9.9998579972817914e-01
-9.4199999999996791e+01 +8.0343907745789593e+00 +0.0000000000000000e+00 -9.4199554639232900e+01 +5.3320301546016177e-03 +0.0000000000000000e+00 +9.9998578462617793e-01
-9.4249999999996788e+01 +8.0341241022456611e+00 +0.0000000000000000e+00 -9.4249553928086499e+01 +5.3348631758989226e-03 +0.0000000000000000e+00 +9.9998576951619500e-01
-9.4299999999996786e+01 +8.0338572882615082e+00 +0.0000000000000000e+00 -9.4299553216184393e+01 +5.3376961888229072e-03 +0.0000000000000000e+00 +9.9998575439823045e-01
-9.4349999999996783e+01 +8.0335903326269182e+00 +0.0000000000000000e+00 -9.4349552503526184e+01 +5.3405291933759204e-03 +0.0000000000000000e+00 +9.9998573927228429e-01
-9.4399999999996780e+01 +8.0333232353423103e+00 +0.0000000000000000e+00 -9.4399551790111488e+01 +5.3433621895595659e-03 +0.0000000000000000e+00 +9.9998572413835662e-01
-9.4449999999996777e+01 +8.0330559964081019e+00 +0.0000000000000000e+00 -9.4449551075939894e+01 +5.3461951773747032e-03 +0.0000000000000000e+00 +9.9998570899644745e-01
-9.4499999999996774e+01 +8.0327886158247122e+00 +0.0000000000000000e+00 -9.4499550361011003e+01 +5.3490281568214460e-03 +0.0000000000000000e+00 +9.9998569384655689e-01
-9.4549999999996771e+01 +8.0325210935925586e+00 +0.0000000000000000e+00 -9.4549549645324419e+01 +5.3518611278991638e-03 +0.0000000000000000e+00 +9.9998567868868504e-01
-9.4599999999996768e+01 +8.0322534297120605e+00 +0.0000000000000000e+00 -9.4599548928879742e+01 +5.3546940906064799e-03 +0.0000000000000000e+00 +9.9998566352283191e-01
-9.4649999999996766e+01 +8.0319856241836369e+00 +0.0000000000000000e+00 -9.4649548211676574e+01 +5.3575270449412737e-03 +0.0000000000000000e+00 +9.9998564834899761e-01
-9.4699999999996763e+01 +8.0317176770077054e+00 +0.0000000000000000e+00 -9.4699547493714519e+01 +5.3603599909006795e-03 +0.0000000000000000e+00 +9.9998563316718225e-01
-9.4749999999996760e+01 +8.0314495881846852e+00 +0.0000000000000000e+00 -9.4749546774993163e+01 +5.3631929284810864e-03 +0.0000000000000000e+00 +9.9998561797738583e-01
-9.4799999999996757e+01 +8.0311813577149955e+00 +0.0000000000000000e+00 -9.4799546055512124e+01 +5.3660258576781385e-03 +0.0000000000000000e+00 +9.9998560277960857e-01
-9.4849999999996754e+01 +8.0309129855990573e+00 +0.0000000000000000e+00 -9.4849545335270989e+01 +5.3688587784867349e-03 +0.0000000000000000e+00 +9.9998558757385048e-01
-9.4899999999996751e+01 +8.0306444718372880e+00 +0.0000000000000000e+00 -9.4899544614269374e+01 +5.3716916909010304e-03 +0.0000000000000000e+00 +9.9998557236011176e-01
-9.4949999999996749e+01 +8.0303758164301069e+00 +0.0000000000000000e+00 -9.4949543892506867e+01 +5.3745245949144340e-03 +0.0000000000000000e+00 +9.9998555713839243e-01
-9.4999999999996746e+01 +8.0301070193779367e+00 +0.0000000000000000e+00 -9.4999543169983070e+01 +5.3773574905196103e-03 +0.0000000000000000e+00 +9.9998554190869260e-01
-9.5049999999996743e+01 +8.0298380806811966e+00 +0.0000000000000000e+00 -9.5049542446697600e+01 +5.3801903777084790e-03 +0.0000000000000000e+00 +9.9998552667101237e-01
-9.5099999999996740e+01 +8.0295690003403077e+00 +0.0000000000000000e+00 -9.5099541722650045e+01 +5.3830232564722148e-03 +0.0000000000000000e+00 +9.9998551142535197e-01
-9.5149999999996737e+01 +8.0292997783556910e+00 +0.0000000000000000e+00 -9.5149540997840006e+01 +5.3858561268012471e-03 +0.0000000000000000e+00 +9.9998549617171140e-01
-9.5199999999996734e+01 +8.0290304147277691e+00 +0.0000000000000000e+00 -9.5199540272267086e+01 +5.3886889886852612e-03 +0.0000000000000000e+00 +9.9998548091009087e-01
-9.5249999999996732e+01 +8.0287609094569632e+00 +0.0000000000000000e+00 -9.5249539545930887e+01 +5.3915218421131967e-03 +0.0000000000000000e+00 +9.9998546564049040e-01
-9.5299999999996729e+01 +8.0284912625436977e+00 +0.0000000000000000e+00 -9.5299538818831010e+01 +5.3943546870732486e-03 +0.0000000000000000e+00 +9.9998545036291020e-01
-9.5349999999996726e+01 +8.0282214739883972e+00 +0.0000000000000000e+00 -9.5349538090967044e+01 +5.3971875235528672e-03 +0.0000000000000000e+00 +9.9998543507735049e-01
-9.5399999999996723e+01 +8.0279515437914846e+00 +0.0000000000000000e+00 -9.5399537362338606e+01 +5.4000203515387583e-03 +0.0000000000000000e+00 +9.9998541978381128e-01
-9.5449999999996720e+01 +8.0276814719533860e+00 +0.0000000000000000e+00 -9.5449536632945296e+01 +5.4028531710168829e-03 +0.0000000000000000e+00 +9.9998540448229278e-01
-9.5499999999996717e+01 +8.0274112584745261e+00 +0.0000000000000000e+00 -9.5499535902786704e+01 +5.4056859819724560e-03 +0.0000000000000000e+00 +9.9998538917279511e-01
-9.5549999999996714e+01 +8.0271409033553311e+00 +0.0000000000000000e+00 -9.5549535171862445e+01 +5.4085187843899490e-03 +0.0000000000000000e+00 +9.9998537385531849e-01
-9.5599999999996712e+01 +8.0268704065962293e+00 +0.0000000000000000e+00 -9.5599534440172107e+01 +5.4113515782530878e-03 +0.0000000000000000e+00 +9.9998535852986303e-01
-9.5649999999996709e+01 +8.0265997681976486e+00 +0.0000000000000000e+00 -9.5649533707715293e+01 +5.4141843635448538e-03 +0.0000000000000000e+00 +9.9998534319642896e-01
-9.5699999999996706e+01 +8.0263289881600173e+00 +0.0000000000000000e+00 -9.5699532974491618e+01 +5.4170171402474843e-03 +0.0000000000000000e+00 +9.9998532785501637e-01
-9.5749999999996703e+01 +8.0260580664837669e+00 +0.0000000000000000e+00 -9.5749532240500670e+01 +5.4198499083424707e-03 +0.0000000000000000e+00 +9.9998531250562539e-01
-9.5799999999996700e+01 +8.0257870031693272e+00 +0.0000000000000000e+00 -9.5799531505742053e+01 +5.4226826678105593e-03 +0.0000000000000000e+00 +9.9998529714825635e-01
-9.5849999999996697e+01 +8.0255157982171301e+00 +0.0000000000000000e+00 -9.5849530770215367e+01 +5.4255154186317531e-03 +0.0000000000000000e+00 +9.9998528178290924e-01
-9.5899999999996695e+01 +8.0252444516276089e+00 +0.0000000000000000e+00 -9.5899530033920215e+01 +5.4283481607853099e-03 +0.0000000000000000e+00 +9.9998526640958441e-01
-9.5949999999996692e+01 +8.0249729634011970e+00 +0.0000000000000000e+00 -9.5949529296856198e+01 +5.4311808942497418e-03 +0.0000000000000000e+00 +9.9998525102828195e-01
-9.5999999999996689e+01 +8.0247013335383297e+00 +0.0000000000000000e+00 -9.5999528559022920e+01 +5.4340136190028174e-03 +0.0000000000000000e+00 +9.9998523563900210e-01
-9.6049999999996686e+01 +8.0244295620394421e+00 +0.0000000000000000e+00 -9.6049527820419968e+01 +5.4368463350216393e-03 +0.0000000000000000e+00 +9.9998522024174508e-01
-9.6099999999996683e+01 +8.0241576489049731e+00 +0.0000000000000000e+00 -9.6099527081046958e+01 +5.4396790422835389e-03 +0.0000000000000000e+00 +9.9998520483651110e-01
-9.6149999999996680e+01 +8.0238855941353595e+00 +0.0000000000000000e+00 -9.6149526340903492e+01 +5.4425117407669917e-03 +0.0000000000000000e+00 +9.9998518942330028e-01
-9.6199999999996678e+01 +8.0236133977310420e+00 +0.0000000000000000e+00 -9.6199525599989158e+01 +5.4453444304517016e-03 +0.0000000000000000e+00 +9.9998517400211284e-01
-9.6249999999996675e+01 +8.0233410596924610e+00 +0.0000000000000000e+00 -9.6249524858303573e+01 +5.4481771113186004e-03 +0.0000000000000000e+00 +9.9998515857294890e-01
-9.6299999999996672e+01 +8.0230685800200572e+00 +0.0000000000000000e+00 -9.6299524115846324e+01 +5.4510097833498500e-03 +0.0000000000000000e+00 +9.9998514313580877e-01
-9.6349999999996669e+01 +8.0227959587142728e+00 +0.0000000000000000e+00 -9.6349523372617014e+01 +5.4538424465288395e-03 +0.0000000000000000e+00 +9.9998512769069248e-01
-9.6399999999996666e+01 +8.0225231957755518e+00 +0.0000000000000000e+00 -9.6399522628615259e+01 +5.4566751008401889e-03 +0.0000000000000000e+00 +9.9998511223760023e-01
-9.6449999999996663e+01 +8.0222502912043367e+00 +0.0000000000000000e+00 -9.6449521883840646e+01 +5.4595077462697454e-03 +0.0000000000000000e+00 +9.9998509677653225e-01
-9.6499999999996660e+01 +8.0219772450010733e+00 +0.0000000000000000e+00 -9.6499521138292778e+01 +5.4623403828045879e-03 +0.0000000000000000e+00 +9.9998508130748853e-01
-9.6549999999996658e+01 +8.0217040571662057e+00 +0.0000000000000000e+00 -9.6549520391971257e+01 +5.4651730104330228e-03 +0.0000000000000000e+00 +9.9998506583046931e-01
-9.6599999999996655e+01 +8.0214307277001797e+00 +0.0000000000000000e+00 -9.6599519644875684e+01 +5.4680056291445860e-03 +0.0000000000000000e+00 +9.9998505034547469e-01
-9.6649999999996652e+01 +8.0211572566034413e+00 +0.0000000000000000e+00 -9.6649518897005663e+01 +5.4708382389300446e-03 +0.0000000000000000e+00 +9.9998503485250489e-01
-9.6699999999996649e+01 +8.0208836438764362e+00 +0.0000000000000000e+00 -9.6699518148360795e+01 +5.4736708397813937e-03 +0.0000000000000000e+00 +9.9998501935155992e-01
-9.6749999999996646e+01 +8.0206098895196121e+00 +0.0000000000000000e+00 -9.6749517398940682e+01 +5.4765034316918600e-03 +0.0000000000000000e+00 +9.9998500384263989e-01
-9.6799999999996643e+01 +8.0203359935334166e+00 +0.0000000000000000e+00 -9.6799516648744927e+01 +5.4793360146558985e-03 +0.0000000000000000e+00 +9.9998498832574501e-01
-9.6849999999996641e+01 +8.0200619559182957e+00 +0.0000000000000000e+00 -9.6849515897773131e+01 +5.4821685886691958e-03 +0.0000000000000000e+00 +9.9998497280087528e-01
-9.6899999999996638e+01 +8.0197877766746988e+00 +0.0000000000000000e+00 -9.6899515146024882e+01 +5.4850011537286676e-03 +0.0000000000000000e+00 +9.9998495726803083e-01
-9.6949999999996635e+01 +8.0195134558030716e+00 +0.0000000000000000e+00 -9.6949514393499797e+01 +5.4878337098324603e-03 +0.0000000000000000e+00 +9.9998494172721175e-01
-9.6999999999996632e+01 +8.0192389933038637e+00 +0.0000000000000000e+00 -9.6999513640197478e+01 +5.4906662569799520e-03 +0.0000000000000000e+00 +9.9998492617841817e-01
-9.7049999999996629e+01 +8.0189643891775226e+00 +0.0000000000000000e+00 -9.7049512886117512e+01 +5.4934987951717491e-03 +0.0000000000000000e+00 +9.9998491062165007e-01
-9.7099999999996626e+01 +8.0186896434244961e+00 +0.0000000000000000e+00 -9.7099512131259516e+01 +5.4963313244096911e-03 +0.0000000000000000e+00 +9.9998489505690757e-01
-9.7149999999996624e+01 +8.0184147560452317e+00 +0.0000000000000000e+00 -9.7149511375623078e+01 +5.4991638446968468e-03 +0.0000000000000000e+00 +9.9998487948419068e-01
-9.7199999999996621e+01 +8.0181397270401753e+00 +0.0000000000000000e+00 -9.7199510619207800e+01 +5.5019963560375166e-03 +0.0000000000000000e+00 +9.9998486390349950e-01
-9.7249999999996618e+01 +8.0178645564097764e+00 +0.0000000000000000e+00 -9.7249509862013298e+01 +5.5048288584372317e-03 +0.0000000000000000e+00 +9.9998484831483403e-01
-9.7299999999996615e+01 +8.0175892441544807e+00 +0.0000000000000000e+00 -9.7299509104039160e+01 +5.5076613519027548e-03 +0.0000000000000000e+00 +9.9998483271819427e-01
-9.7349999999996612e+01 +8.0173137902747342e+00 +0.0000000000000000e+00 -9.7349508345284988e+01 +5.5104938364420797e-03 +0.0000000000000000e+00 +9.9998481711358034e-01
-9.7399999999996609e+01 +8.0170381947709846e+00 +0.0000000000000000e+00 -9.7399507585750385e+01 +5.5133263120644323e-03 +0.0000000000000000e+00 +9.9998480150099223e-01
-9.7449999999996606e+01 +8.0167624576436758e+00 +0.0000000000000000e+00 -9.7449506825434952e+01 +5.5161587787802687e-03 +0.0000000000000000e+00 +9.9998478588042994e-01
-9.7499999999996604e+01 +8.0164865788932538e+00 +0.0000000000000000e+00 -9.7499506064338291e+01 +5.5189912366012776e-03 +0.0000000000000000e+00 +9.9998477025189358e-01
-9.7549999999996601e+01 +8.0162105585201626e+00 +0.0000000000000000e+00 -9.7549505302460005e+01 +5.5218236855403800e-03 +0.0000000000000000e+00 +9.9998475461538305e-01
-9.7599999999996598e+01 +8.0159343965248464e+00 +0.0000000000000000e+00 -9.7599504539799696e+01 +5.5246561256117287e-03 +0.0000000000000000e+00 +9.9998473897089835e-01
-9.7649999999996595e+01 +8.0156580929077492e+00 +0.0000000000000000e+00 -9.7649503776356966e+01 +5.5274885568307071e-03 +0.0000000000000000e+00 +9.9998472331843957e-01
-9.7699999999996592e+01 +8.0153816476693116e+00 +0.0000000000000000e+00 -9.7699503012131416e+01 +5.5303209792139331e-03 +0.0000000000000000e+00 +9.9998470765800662e-01
-9.7749999999996589e+01 +8.0151050608099759e+00 +0.0000000000000000e+00 -9.7749502247122635e+01 +5.5331533927792552e-03 +0.0000000000000000e+00 +9.9998469198959949e-01
-9.7799999999996587e+01 +8.0148283323301808e+00 +0.0000000000000000e+00 -9.7799501481330239e+01 +5.5359857975457545e-03 +0.0000000000000000e+00 +9.9998467631321808e-01
-9.7849999999996584e+01 +8.0145514622303669e+00 +0.0000000000000000e+00 -9.7849500714753830e+01 +5.5388181935337455e-03 +0.0000000000000000e+00 +9.9998466062886238e-01
-9.7899999999996581e+01 +8.0142744505109729e+00 +0.0000000000000000e+00 -9.7899499947392997e+01 +5.5416505807647743e-03 +0.0000000000000000e+00 +9.9998464493653239e-01
-9.7949999999996578e+01 +8.0139972971724358e+00 +0.0000000000000000e+00 -9.7949499179247354e+01 +5.5444829592616205e-03 +0.0000000000000000e+00 +9.9998462923622811e-01
-9.7999999999996575e+01 +8.0137200022151927e+00 +0.0000000000000000e+00 -9.7999498410316491e+01 +5.5473153290482970e-03 +0.0000000000000000e+00 +9.9998461352794932e-01
-9.8049999999996572e+01 +8.0134425656396768e+00 +0.0000000000000000e+00 -9.8049497640600009e+01 +5.5501476901499607e-03 +0.0000000000000000e+00 +9.9998459781169613e-01
-9.8099999999996569e+01 +8.0131649874463218e+00 +0.0000000000000000e+00 -9.8099496870097525e+01 +5.5529800425919169e-03 +0.0000000000000000e+00 +9.9998458208746832e-01
-9.8149999999996567e+01 +8.0128872676355609e+00 +0.0000000000000000e+00 -9.8149496098808626e+01 +5.5558123863986000e-03 +0.0000000000000000e+00 +9.9998456635526589e-01
-9.8199999999996564e+01 +8.0126094062078259e+00 +0.0000000000000000e+00 -9.8199495326732915e+01 +5.5586447215934757e-03 +0.0000000000000000e+00 +9.9998455061508884e-01
-9.8249999999996561e+01 +8.0123314031635449e+00 +0.0000000000000000e+00 -9.8249494553869994e+01 +5.5614770481990433e-03 +0.0000000000000000e+00 +9.9998453486693706e-01
-9.8299999999996558e+01 +8.0120532585031476e+00 +0.0000000000000000e+00 -9.8299493780219464e+01 +5.5643093662368342e-03 +0.0000000000000000e+00 +9.9998451911081054e-01
-9.8349999999996555e+01 +8.0117749722270624e+00 +0.0000000000000000e+00 -9.8349493005780928e+01 +5.5671416757274118e-03 +0.0000000000000000e+00 +9.9998450334670919e-01
-9.8399999999996552e+01 +8.0114965443357171e+00 +0.0000000000000000e+00 -9.8399492230553989e+01 +5.5699739766903707e-03 +0.0000000000000000e+00 +9.9998448757463299e-01
-9.8449999999996550e+01 +8.0112179748295365e+00 +0.0000000000000000e+00 -9.8449491454538247e+01 +5.5728062691443384e-03 +0.0000000000000000e+00 +9.9998447179458183e-01
-9.8499999999996547e+01 +8.0109392637089449e+00 +0.0000000000000000e+00 -9.8499490677733306e+01 +5.5756385531069725e-03 +0.0000000000000000e+00 +9.9998445600655583e-01
-9.8549999999996544e+01 +8.0106604109743671e+00 +0.0000000000000000e+00 -9.8549489900138767e+01 +5.5784708285949620e-03 +0.0000000000000000e+00 +9.9998444021055488e-01
-9.8599999999996541e+01 +8.0103814166262257e+00 +0.0000000000000000e+00 -9.8599489121754232e+01 +5.5813030956240271e-03 +0.0000000000000000e+00 +9.9998442440657898e-01
-9.8649999999996538e+01 +8.0101022806649453e+00 +0.0000000000000000e+00 -9.8649488342579289e+01 +5.5841353542089179e-03 +0.0000000000000000e+00 +9.9998440859462812e-01
-9.8699999999996535e+01 +8.0098230030909452e+00 +0.0000000000000000e+00 -9.8699487562613555e+01 +5.5869676043634143e-03 +0.0000000000000000e+00 +9.9998439277470230e-01
-9.8749999999996533e+01 +8.0095435839046480e+00 +0.0000000000000000e+00 -9.8749486781856632e+01 +5.5897998461003273e-03 +0.0000000000000000e+00 +9.9998437694680153e-01
-9.8799999999996530e+01 +8.0092640231064749e+00 +0.0000000000000000e+00 -9.8799486000308107e+01 +5.5926320794314963e-03 +0.0000000000000000e+00 +9.9998436111092581e-01
-9.8849999999996527e+01 +8.0089843206968450e+00 +0.0000000000000000e+00 -9.8849485217967597e+01 +5.5954643043677919e-03 +0.0000000000000000e+00 +9.9998434526707514e-01
-9.8899999999996524e+01 +8.0087044766761775e+00 +0.0000000000000000e+00 -9.8899484434834690e+01 +5.5982965209191125e-03 +0.0000000000000000e+00 +9.9998432941524951e-01
-9.8949999999996521e+01 +8.0084244910448916e+00 +0.0000000000000000e+00 -9.8949483650908988e+01 +5.6011287290943859e-03 +0.0000000000000000e+00 +9.9998431355544892e-01
-9.8999999999996518e+01 +8.0081443638034067e+00 +0.0000000000000000e+00 -9.8999482866190093e+01 +5.6039609289015684e-03 +0.0000000000000000e+00 +9.9998429768767350e-01
-9.9049999999996515e+01 +8.0078640949521400e+00 +0.0000000000000000e+00 -9.9049482080677620e+01 +5.6067931203476456e-03 +0.0000000000000000e+00 +9.9998428181192323e-01
-9.9099999999996513e+01 +8.0075836844915109e+00 +0.0000000000000000e+00 -9.9099481294371159e+01 +5.6096253034386302e-03 +0.0000000000000000e+00 +9.9998426592819811e-01
-9.9149999999996510e+01 +8.0073031324219350e+00 +0.0000000000000000e+00 -9.9149480507270312e+01 +5.6124574781795623e-03 +0.0000000000000000e+00 +9.9998425003649827e-01
-9.9199999999996507e+01 +8.0070224387438316e+00 +0.0000000000000000e+00 -9.9199479719374679e+01 +5.6152896445745117e-03 +0.0000000000000000e+00 +9.9998423413682369e-01
-9.9249999999996504e+01 +8.0067416034576162e+00 +0.0000000000000000e+00 -9.9249478930683864e+01 +5.6181218026265739e-03 +0.0000000000000000e+00 +9.9998421822917438e-01
-9.9299999999996501e+01 +8.0064606265637082e+00 +0.0000000000000000e+00 -9.9299478141197469e+01 +5.6209539523378715e-03 +0.0000000000000000e+00 +9.9998420231355045e-01
-9.9349999999996498e+01 +8.0061795080625231e+00 +0.0000000000000000e+00 -9.9349477350915095e+01 +5.6237860937095553e-03 +0.0000000000000000e+00 +9.9998418638995201e-01
-9.9399999999996496e+01 +8.0058982479544767e+00 +0.0000000000000000e+00 -9.9399476559836330e+01 +5.6266182267418006e-03 +0.0000000000000000e+00 +9.9998417045837906e-01
-9.9449999999996493e+01 +8.0056168462399881e+00 +0.0000000000000000e+00 -9.9449475767960791e+01 +5.6294503514338111e-03 +0.0000000000000000e+00 +9.9998415451883171e-01
-9.9499999999996490e+01 +8.0053353029194732e+00 +0.0000000000000000e+00 -9.9499474975288081e+01 +5.6322824677838158e-03 +0.0000000000000000e+00 +9.9998413857131008e-01
-9.9549999999996487e+01 +8.0050536179933491e+00 +0.0000000000000000e+00 -9.9549474181817786e+01 +5.6351145757890693e-03 +0.0000000000000000e+00 +9.9998412261581415e-01
-9.9599999999996484e+01 +8.0047717914620335e+00 +0.0000000000000000e+00 -9.9599473387549523e+01 +5.6379466754458516e-03 +0.0000000000000000e+00 +9.9998410665234416e-01
-9.9649999999996481e+01 +8.0044898233259438e+00 +0.0000000000000000e+00 -9.9649472592482894e+01 +5.6407787667494677e-03 +0.0000000000000000e+00 +9.9998409068090011e-01
-9.9699999999996479e+01 +8.0042077135854974e+00 +0.0000000000000000e+00 -9.9699471796617487e+01 +5.6436108496942484e-03 +0.0000000000000000e+00 +9.9998407470148210e-01
-9.9749999999996476e+01 +8.0039254622411136e+00 +0.0000000000000000e+00 -9.9749470999952905e+01 +5.6464429242735490e-03 +0.0000000000000000e+00 +9.9998405871409024e-01
-9.9799999999996473e+01 +8.0036430692932097e+00 +0.0000000000000000e+00 -9.9799470202488763e+01 +5.6492749904797496e-03 +0.0000000000000000e+00 +9.9998404271872465e-01
-9.9849999999996470e+01 +8.0033605347422050e+00 +0.0000000000000000e+00 -9.9849469404224649e+01 +5.6521070483042538e-03 +0.0000000000000000e+00 +9.9998402671538544e-01
-9.9899999999996467e+01 +8.0030778585885187e+00 +0.0000000000000000e+00 -9.9899468605160166e+01 +5.6549390977374886e-03 +0.0000000000000000e+00 +9.9998401070407272e-01
-9.9949999999996464e+01 +8.0027950408325719e+00 +0.0000000000000000e+00 -9.9949467805294915e+01 +5.6577711387689059e-03 +0.0000000000000000e+00 +9.9998399468478671e-01
-9.9999999999996461e+01 +8.0025120814747837e+00 +0.0000000000000000e+00 -9.9999467004628499e+01 +5.6606031713869812e-03 +0.0000000000000000e+00 +9.9998397865752742e-01
-1.0004999999999646e+02 +8.0022289805155751e+00 +0.0000000000000000e+00 -1.0004946620316053e+02 +5.6634351955792738e-03 +0.0000000000000000e+00 +9.9998396262229505e-01
-1.0009999999999646e+02 +8.0019457379553671e+00 +0.0000000000000000e+00 -1.0009946540089061e+02 +5.6662672113331350e-03 +0.0000000000000000e+00 +9.9998394657908973e-01
-1.0014999999999645e+02 +8.0016623537945826e+00 +0.0000000000000000e+00 -1.0014946459781832e+02 +5.6690992186364288e-03 +0.0000000000000000e+00 +9.9998393052791168e-01
-1.0019999999999645e+02 +8.0013788280336442e+00 +0.0000000000000000e+00 -1.0019946379394327e+02 +5.6719312174776009e-03 +0.0000000000000000e+00 +9.9998391446876100e-01
-1.0024999999999645e+02 +8.0010951606729765e+00 +0.0000000000000000e+00 -1.0024946298926506e+02 +5.6747632078456775e-03 +0.0000000000000000e+00 +9.9998389840163782e-01
-1.0029999999999644e+02 +8.0008113517130024e+00 +0.0000000000000000e+00 -1.0029946218378329e+02 +5.6775951897302650e-03 +0.0000000000000000e+00 +9.9998388232654223e-01
-1.0034999999999644e+02 +8.0005274011541463e+00 +0.0000000000000000e+00 -1.0034946137749758e+02 +5.6804271631215528e-03 +0.0000000000000000e+00 +9.9998386624347435e-01
-1.0039999999999644e+02 +8.0002433089968328e+00 +0.0000000000000000e+00 -1.0039946057040751e+02 +5.6832591280103085e-03 +0.0000000000000000e+00 +9.9998385015243429e-01
-1.0044999999999644e+02 +7.9999590752414873e+00 +0.0000000000000000e+00 -1.0044945976251269e+02 +5.6860910843878829e-03 +0.0000000000000000e+00 +9.9998383405342228e-01
-1.0049999999999643e+02 +7.9996746998885362e+00 +0.0000000000000000e+00 -1.0049945895381272e+02 +5.6889230322462068e-03 +0.0000000000000000e+00 +9.9998381794643831e-01
-1.0054999999999643e+02 +7.9993901829384049e+00 +0.0000000000000000e+00 -1.0054945814430720e+02 +5.6917549715777916e-03 +0.0000000000000000e+00 +9.9998380183148261e-01
-1.0059999999999643e+02 +7.9991055243915206e+00 +0.0000000000000000e+00 -1.0059945733399573e+02 +5.6945869023757303e-03 +0.0000000000000000e+00 +9.9998378570855517e-01
-1.0064999999999642e+02 +7.9988207242483096e+00 +0.0000000000000000e+00 -1.0064945652287791e+02 +5.6974188246336974e-03 +0.0000000000000000e+00 +9.9998376957765622e-01
-1.0069999999999642e+02 +7.9985357825091992e+00 +0.0000000000000000e+00 -1.0069945571095336e+02 +5.7002507383459465e-03 +0.0000000000000000e+00 +9.9998375343878576e-01
-1.0074999999999642e+02 +7.9982506991746174e+00 +0.0000000000000000e+00 -1.0074945489822166e+02 +5.7030826435073134e-03 +0.0000000000000000e+00 +9.9998373729194401e-01
-1.0079999999999642e+02 +7.9979654742449915e+00 +0.0000000000000000e+00 -1.0079945408468242e+02 +5.7059145401132140e-03 +0.0000000000000000e+00 +9.9998372113713097e-01
-1.0084999999999641e+02 +7.9976801077207487e+00 +0.0000000000000000e+00 -1.0084945327033525e+02 +5.7087464281596455e-03 +0.0000000000000000e+00 +9.9998370497434674e-01
-1.0089999999999641e+02 +7.9973945996023179e+00 +0.0000000000000000e+00 -1.0089945245517973e+02 +5.7115783076431862e-03 +0.0000000000000000e+00 +9.9998368880359145e-01
-1.0094999999999641e+02 +7.9971089498901273e+00 +0.0000000000000000e+00 -1.0094945163921547e+02 +5.7144101785609955e-03 +0.0000000000000000e+00 +9.9998367262486521e-01
-1.0099999999999640e+02 +7.9968231585846050e+00 +0.0000000000000000e+00 -1.0099945082244207e+02 +5.7172420409108120e-03 +0.0000000000000000e+00 +9.9998365643816800e-01
-1.0104999999999640e+02 +7.9965372256861791e+00 +0.0000000000000000e+00 -1.0104945000485915e+02 +5.7200738946909576e-03 +0.0000000000000000e+00 +9.9998364024350006e-01
-1.0109999999999640e+02 +7.9962511511952785e+00 +0.0000000000000000e+00 -1.0109944918646630e+02 +5.7229057399003332e-03 +0.0000000000000000e+00 +9.9998362404086127e-01
-1.0114999999999640e+02 +7.9959649351123314e+00 +0.0000000000000000e+00 -1.0114944836726312e+02 +5.7257375765384219e-03 +0.0000000000000000e+00 +9.9998360783025186e-01
-1.0119999999999639e+02 +7.9956785774377668e+00 +0.0000000000000000e+00 -1.0119944754724921e+02 +5.7285694046052861e-03 +0.0000000000000000e+00 +9.9998359161167183e-01
-1.0124999999999639e+02 +7.9953920781720136e+00 +0.0000000000000000e+00 -1.0124944672642415e+02 +5.7314012241015703e-03 +0.0000000000000000e+00 +9.9998357538512128e-01
-1.0129999999999639e+02 +7.9951054373154999e+00 +0.0000000000000000e+00 -1.0129944590478758e+02 +5.7342330350285001e-03 +0.0000000000000000e+00 +9.9998355915060033e-01
-1.0134999999999638e+02 +7.9948186548686540e+00 +0.0000000000000000e+00 -1.0134944508233907e+02 +5.7370648373878804e-03 +0.0000000000000000e+00 +9.9998354290810898e-01
-1.0139999999999638e+02 +7.9945317308319037e+00 +0.0000000000000000e+00 -1.0139944425907825e+02 +5.7398966311820983e-03 +0.0000000000000000e+00 +9.9998352665764723e-01
