# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5389776738568184e+00 +0.0000000000000000e+00 +8.9999999963077837e-01 -2.8947907229865368e-02 -5.4977954405411555e-01 +5.3641748205147154e-03
9.5000000000000029e-01 +8.5389751243408565e+00 +0.0000000000000000e+00 +9.4999999956576220e-01 -2.8947806858900617e-02 -5.4977810468745891e-01 +5.3645229785699265e-03
1.0000000000000002e+00 +8.5389724370221263e+00 +0.0000000000000000e+00 +9.9999999949352958e-01 -2.8947726660044987e-02 -5.4977704418770479e-01 +5.3648763770692840e-03
1.0500000000000003e+00 +8.5389696119008942e+00 +0.0000000000000000e+00 +1.0499999994137006e+00 -2.8947666735035626e-02 -5.4977636266846452e-01 +5.3652349829777079e-03
1.1000000000000003e+00 +8.5389666489773308e+00 +0.0000000000000000e+00 +1.0999999993258955e+00 -2.8947627185610589e-02 -5.4977606024336800e-01 +5.3655987632603508e-03
1.1500000000000004e+00 +8.5389635482515125e+00 +0.0000000000000000e+00 +1.1499999992297347e+00 -2.8947608113508803e-02 -5.4977613702606354e-01 +5.3659676848825727e-03
1.2000000000000004e+00 +8.5389603097234179e+00 +0.0000000000000000e+00 +1.1999999991248382e+00 -2.8947609620470039e-02 -5.4977659313021876e-01 +5.3663417148099597e-03
1.2500000000000004e+00 +8.5389569333929352e+00 +0.0000000000000000e+00 +1.2499999990108264e+00 -2.8947631808234873e-02 -5.4977742866951906e-01 +5.3667208200083132e-03
1.3000000000000005e+00 +8.5389534192598546e+00 +0.0000000000000000e+00 +1.2999999988873192e+00 -2.8947674778544701e-02 -5.4977864375766972e-01 +5.3671049674436609e-03
1.3500000000000005e+00 +8.5389497673238708e+00 +0.0000000000000000e+00 +1.3499999987539371e+00 -2.8947738633141623e-02 -5.4978023850839386e-01 +5.3674941240822458e-03
1.4000000000000006e+00 +8.5389459775845840e+00 +0.0000000000000000e+00 +1.3999999986103000e+00 -2.8947823473768518e-02 -5.4978221303543473e-01 +5.3678882568905318e-03
1.4500000000000006e+00 +8.5389420500415003e+00 +0.0000000000000000e+00 +1.4499999984560281e+00 -2.8947929402168924e-02 -5.4978456745255311e-01 +5.3682873328352171e-03
1.5000000000000007e+00 +8.5389379846940283e+00 +0.0000000000000000e+00 +1.4999999982907417e+00 -2.8948056520087088e-02 -5.4978730187352998e-01 +5.3686913188832107e-03
1.5500000000000007e+00 +8.5389337815414841e+00 +0.0000000000000000e+00 +1.5499999981140609e+00 -2.8948204929267866e-02 -5.4979041641216464e-01 +5.3691001820016515e-03
1.6000000000000008e+00 +8.5389294405830860e+00 +0.0000000000000000e+00 +1.5999999979256059e+00 -2.8948374731456696e-02 -5.4979391118227594e-01 +5.3695138891579055e-03
1.6500000000000008e+00 +8.5389249618179583e+00 +0.0000000000000000e+00 +1.6499999977249966e+00 -2.8948566028399667e-02 -5.4979778629770182e-01 +5.3699324073195592e-03
1.7000000000000008e+00 +8.5389203452451294e+00 +0.0000000000000000e+00 +1.6999999975118534e+00 -2.8948778921843377e-02 -5.4980204187229942e-01 +5.3703557034544347e-03
1.7500000000000009e+00 +8.5389155908635335e+00 +0.0000000000000000e+00 +1.7499999972857960e+00 -2.8949013513534943e-02 -5.4980667801994487e-01 +5.3707837445305696e-03
1.8000000000000009e+00 +8.5389106986720087e+00 +0.0000000000000000e+00 +1.7999999970464449e+00 -2.8949269905221991e-02 -5.4981169485453396e-01 +5.3712164975162381e-03
1.8500000000000010e+00 +8.5389056686692957e+00 +0.0000000000000000e+00 +1.8499999967934198e+00 -2.8949548198652579e-02 -5.4981709248998190e-01 +5.3716539293799407e-03
1.9000000000000010e+00 +8.5389005008540426e+00 +0.0000000000000000e+00 +1.8999999965263408e+00 -2.8949848495575241e-02 -5.4982287104022309e-01 +5.3720960070904114e-03
1.9500000000000011e+00 +8.5388951952248018e+00 +0.0000000000000000e+00 +1.9499999962448280e+00 -2.8950170897738887e-02 -5.4982903061921162e-01 +5.3725426976166035e-03
2.0000000000000009e+00 +8.5388897517800295e+00 +0.0000000000000000e+00 +1.9999999959485013e+00 -2.8950515506892798e-02 -5.4983557134092098e-01 +5.3729939679277149e-03
2.0500000000000007e+00 +8.5388841705180862e+00 +0.0000000000000000e+00 +2.0499999956369805e+00 -2.8950882387974938e-02 -5.4984249303886978e-01 +5.3734497909797927e-03
2.1000000000000005e+00 +8.5388784514372364e+00 +0.0000000000000000e+00 +2.0999999953098860e+00 -2.8951271458677069e-02 -5.4984979442469772e-01 +5.3739101636756156e-03
2.1500000000000004e+00 +8.5388725945356505e+00 +0.0000000000000000e+00 +2.1499999949668371e+00 -2.8951682599880433e-02 -5.4985747392958495e-01 +5.3743750889047861e-03
2.2000000000000002e+00 +8.5388665998114028e+00 +0.0000000000000000e+00 +2.1999999946074542e+00 -2.8952115692467473e-02 -5.4986552998472482e-01 +5.3748445695570926e-03
2.2500000000000000e+00 +8.5388604672624755e+00 +0.0000000000000000e+00 +2.2499999942313567e+00 -2.8952570617321906e-02 -5.4987396102132546e-01 +5.3753186085225045e-03
2.2999999999999998e+00 +8.5388541968867546e+00 +0.0000000000000000e+00 +2.2999999938381648e+00 -2.8953047255328768e-02 -5.4988276547060799e-01 +5.3757972086911901e-03
2.3499999999999996e+00 +8.5388477886820322e+00 +0.0000000000000000e+00 +2.3499999934274980e+00 -2.8953545487374364e-02 -5.4989194176380718e-01 +5.3762803729534873e-03
2.3999999999999995e+00 +8.5388412426460096e+00 +0.0000000000000000e+00 +2.3999999929989762e+00 -2.8954065194346356e-02 -5.4990148833217067e-01 +5.3767681041999183e-03
2.4499999999999993e+00 +8.5388345587762942e+00 +0.0000000000000000e+00 +2.4499999925522191e+00 -2.8954606257133791e-02 -5.4991140360695900e-01 +5.3772604053211829e-03
2.4999999999999991e+00 +8.5388277370704007e+00 +0.0000000000000000e+00 +2.4999999920868468e+00 -2.8955168556627081e-02 -5.4992168601944458e-01 +5.3777572792081604e-03
2.5499999999999989e+00 +8.5388207775257516e+00 +0.0000000000000000e+00 +2.5499999916024785e+00 -2.8955751973718045e-02 -5.4993233400091268e-01 +5.3782587287519055e-03
2.5999999999999988e+00 +8.5388136801396790e+00 +0.0000000000000000e+00 +2.5999999910987337e+00 -2.8956356389299959e-02 -5.4994334598266092e-01 +5.3787647568436419e-03
2.6499999999999986e+00 +8.5388064449094223e+00 +0.0000000000000000e+00 +2.6499999905752323e+00 -2.8956981684267566e-02 -5.4995472039599758e-01 +5.3792753663747710e-03
2.6999999999999984e+00 +8.5387990718321305e+00 +0.0000000000000000e+00 +2.6999999900315936e+00 -2.8957627739517090e-02 -5.4996645567224334e-01 +5.3797905602368593e-03
2.7499999999999982e+00 +8.5387915609048619e+00 +0.0000000000000000e+00 +2.7499999894674376e+00 -2.8958294435946271e-02 -5.4997855024272924e-01 +5.3803103413216421e-03
2.7999999999999980e+00 +8.5387839121245843e+00 +0.0000000000000000e+00 +2.7999999888823832e+00 -2.8958981654454388e-02 -5.4999100253879751e-01 +5.3808347125210232e-03
2.8499999999999979e+00 +8.5387761254881784e+00 +0.0000000000000000e+00 +2.8499999882760503e+00 -2.8959689275942262e-02 -5.5000381099180162e-01 +5.3813636767270617e-03
2.8999999999999977e+00 +8.5387682009924326e+00 +0.0000000000000000e+00 +2.8999999876480582e+00 -2.8960417181312353e-02 -5.5001697403310434e-01 +5.3818972368319907e-03
2.9499999999999975e+00 +8.5387601386340481e+00 +0.0000000000000000e+00 +2.9499999869980260e+00 -2.8961165251468694e-02 -5.5003049009407978e-01 +5.3824353957281964e-03
2.9999999999999973e+00 +8.5387519384096375e+00 +0.0000000000000000e+00 +2.9999999863255735e+00 -2.8961933367316978e-02 -5.5004435760611103e-01 +5.3829781563082260e-03
3.0499999999999972e+00 +8.5387436003157244e+00 +0.0000000000000000e+00 +3.0499999856303197e+00 -2.8962721409764549e-02 -5.5005857500059074e-01 +5.3835255214647838e-03
3.0999999999999970e+00 +8.5387351243487455e+00 +0.0000000000000000e+00 +3.0999999849118836e+00 -2.8963529259720462e-02 -5.5007314070892122e-01 +5.3840774940907251e-03
3.1499999999999968e+00 +8.5387265105050485e+00 +0.0000000000000000e+00 +3.1499999841698845e+00 -2.8964356798095444e-02 -5.5008805316251408e-01 +5.3846340770790637e-03
3.1999999999999966e+00 +8.5387177587808978e+00 +0.0000000000000000e+00 +3.1999999834039419e+00 -2.8965203905802012e-02 -5.5010331079278929e-01 +5.3851952733229621e-03
3.2499999999999964e+00 +8.5387088691724689e+00 +0.0000000000000000e+00 +3.2499999826136747e+00 -2.8966070463754417e-02 -5.5011891203117524e-01 +5.3857610857157307e-03
3.2999999999999963e+00 +8.5386998416758502e+00 +0.0000000000000000e+00 +3.2999999817987020e+00 -2.8966956352868726e-02 -5.5013485530910922e-01 +5.3863315171508276e-03
3.3499999999999961e+00 +8.5386906762870467e+00 +0.0000000000000000e+00 +3.3499999809586427e+00 -2.8967861454062774e-02 -5.5015113905803592e-01 +5.3869065705218636e-03
3.3999999999999959e+00 +8.5386813730019764e+00 +0.0000000000000000e+00 +3.3999999800931158e+00 -2.8968785648256289e-02 -5.5016776170940773e-01 +5.3874862487225793e-03
3.4499999999999957e+00 +8.5386719318164737e+00 +0.0000000000000000e+00 +3.4499999792017402e+00 -2.8969728816370832e-02 -5.5018472169468480e-01 +5.3880705546468710e-03
3.4999999999999956e+00 +8.5386623527262859e+00 +0.0000000000000000e+00 +3.4999999782841344e+00 -2.8970690839329866e-02 -5.5020201744533492e-01 +5.3886594911887681e-03
3.5499999999999954e+00 +8.5386526357270807e+00 +0.0000000000000000e+00 +3.5499999773399180e+00 -2.8971671598058770e-02 -5.5021964739283213e-01 +5.3892530612424392e-03
3.5999999999999952e+00 +8.5386427808144365e+00 +0.0000000000000000e+00 +3.5999999763687089e+00 -2.8972670973484858e-02 -5.5023760996865712e-01 +5.3898512677021896e-03
3.6499999999999950e+00 +8.5386327879838522e+00 +0.0000000000000000e+00 +3.6499999753701262e+00 -2.8973688846537411e-02 -5.5025590360429733e-01 +5.3904541134624584e-03
3.6999999999999948e+00 +8.5386226572307429e+00 +0.0000000000000000e+00 +3.6999999743437888e+00 -2.8974725098147698e-02 -5.5027452673124622e-01 +5.3910616014178226e-03
3.7499999999999947e+00 +8.5386123885504404e+00 +0.0000000000000000e+00 +3.7499999732893148e+00 -2.8975779609249009e-02 -5.5029347778100357e-01 +5.3916737344629788e-03
3.7999999999999945e+00 +8.5386019819381946e+00 +0.0000000000000000e+00 +3.7999999722063231e+00 -2.8976852260776693e-02 -5.5031275518507372e-01 +5.3922905154927675e-03
3.8499999999999943e+00 +8.5385914373891740e+00 +0.0000000000000000e+00 +3.8499999710944319e+00 -2.8977942933668108e-02 -5.5033235737496766e-01 +5.3929119474021405e-03
3.8999999999999941e+00 +8.5385807548984651e+00 +0.0000000000000000e+00 +3.8999999699532601e+00 -2.8979051508862763e-02 -5.5035228278220027e-01 +5.3935380330861864e-03
3.9499999999999940e+00 +8.5385699344610746e+00 +0.0000000000000000e+00 +3.9499999687824254e+00 -2.8980177867302271e-02 -5.5037252983829210e-01 +5.3941687754401170e-03
3.9999999999999938e+00 +8.5385589760719256e+00 +0.0000000000000000e+00 +3.9999999675815467e+00 -2.8981321889930359e-02 -5.5039309697476824e-01 +5.3948041773592571e-03
4.0499999999999936e+00 +8.5385478797258649e+00 +0.0000000000000000e+00 +4.0499999663502422e+00 -2.8982483441619016e-02 -5.5041398245247597e-01 +5.3954442319080476e-03
4.0999999999999934e+00 +8.5385366454176577e+00 +0.0000000000000000e+00 +4.0999999650881298e+00 -2.8983662322945691e-02 -5.5043518384954149e-01 +5.3960888928268353e-03
4.1499999999999932e+00 +8.5385252731419889e+00 +0.0000000000000000e+00 +4.1499999637948273e+00 -2.8984858318413236e-02 -5.5045669857341573e-01 +5.3967381040248130e-03
4.1999999999999931e+00 +8.5385137628934658e+00 +0.0000000000000000e+00 +4.1999999624699536e+00 -2.8986071212523647e-02 -5.5047852403155573e-01 +5.3973918094110413e-03
4.2499999999999929e+00 +8.5385021146666187e+00 +0.0000000000000000e+00 +4.2499999611131258e+00 -2.8987300789777976e-02 -5.5050065763142575e-01 +5.3980499528944346e-03
4.2999999999999927e+00 +8.5384903284559002e+00 +0.0000000000000000e+00 +4.2999999597239622e+00 -2.8988546834676263e-02 -5.5052309678049638e-01 +5.3987124783837570e-03
4.3499999999999925e+00 +8.5384784042556845e+00 +0.0000000000000000e+00 +4.3499999583020807e+00 -2.8989809131717451e-02 -5.5054583888624431e-01 +5.3993793297876123e-03
4.3999999999999924e+00 +8.5384663420602731e+00 +0.0000000000000000e+00 +4.3999999568470995e+00 -2.8991087465399374e-02 -5.5056888135615278e-01 +5.4000504510144281e-03
4.4499999999999922e+00 +8.5384541418638893e+00 +0.0000000000000000e+00 +4.4499999553586358e+00 -2.8992381620218589e-02 -5.5059222159771071e-01 +5.4007257859724619e-03
4.4999999999999920e+00 +8.5384418036606835e+00 +0.0000000000000000e+00 +4.4999999538363076e+00 -2.8993691380670455e-02 -5.5061585701841298e-01 +5.4014052785697729e-03
4.5499999999999918e+00 +8.5384293274447316e+00 +0.0000000000000000e+00 +4.5499999522797321e+00 -2.8995016531248922e-02 -5.5063978502575961e-01 +5.4020888727142266e-03
4.5999999999999917e+00 +8.5384167132100366e+00 +0.0000000000000000e+00 +4.5999999506885274e+00 -2.8996356856446550e-02 -5.5066400302725693e-01 +5.4027765123134831e-03
4.6499999999999915e+00 +8.5384039609505287e+00 +0.0000000000000000e+00 +4.6499999490623098e+00 -2.8997712140754400e-02 -5.5068850843041572e-01 +5.4034681412749785e-03
4.6999999999999913e+00 +8.5383910706600652e+00 +0.0000000000000000e+00 +4.6999999474006984e+00 -2.8999082168662017e-02 -5.5071329864275276e-01 +5.4041637035059367e-03
4.7499999999999911e+00 +8.5383780423324325e+00 +0.0000000000000000e+00 +4.7499999457033093e+00 -2.9000466724657302e-02 -5.5073837107178847e-01 +5.4048631429133298e-03
4.7999999999999909e+00 +8.5383648759613457e+00 +0.0000000000000000e+00 +4.7999999439697598e+00 -2.9001865593226501e-02 -5.5076372312504962e-01 +5.4055664034038994e-03
4.8499999999999908e+00 +8.5383515715404510e+00 +0.0000000000000000e+00 +4.8499999421996680e+00 -2.9003278558854071e-02 -5.5078935221006631e-01 +5.4062734288841284e-03
4.8999999999999906e+00 +8.5383381290633249e+00 +0.0000000000000000e+00 +4.8999999403926502e+00 -2.9004705406022714e-02 -5.5081525573437418e-01 +5.4069841632602379e-03
4.9499999999999904e+00 +8.5383245485234731e+00 +0.0000000000000000e+00 +4.9499999385483235e+00 -2.9006145919213203e-02 -5.5084143110551198e-01 +5.4076985504381819e-03
4.9999999999999902e+00 +8.5383108299143373e+00 +0.0000000000000000e+00 +4.9999999366663053e+00 -2.9007599882904384e-02 -5.5086787573102347e-01 +5.4084165343236245e-03
5.0499999999999901e+00 +8.5382969732292882e+00 +0.0000000000000000e+00 +5.0499999347462126e+00 -2.9009067081573064e-02 -5.5089458701845562e-01 +5.4091380588219473e-03
5.0999999999999899e+00 +8.5382829784616305e+00 +0.0000000000000000e+00 +5.0999999327876617e+00 -2.9010547299694007e-02 -5.5092156237536027e-01 +5.4098630678382298e-03
5.1499999999999897e+00 +8.5382688456046036e+00 +0.0000000000000000e+00 +5.1499999307902691e+00 -2.9012040321739783e-02 -5.5094879920929152e-01 +5.4105915052772482e-03
5.1999999999999895e+00 +8.5382545746513792e+00 +0.0000000000000000e+00 +5.1999999287536518e+00 -2.9013545932180786e-02 -5.5097629492780809e-01 +5.4113233150434557e-03
5.2499999999999893e+00 +8.5382401655950666e+00 +0.0000000000000000e+00 +5.2499999266774271e+00 -2.9015063915485102e-02 -5.5100404693847094e-01 +5.4120584410409780e-03
5.2999999999999892e+00 +8.5382256184287098e+00 +0.0000000000000000e+00 +5.2999999245612104e+00 -2.9016594056118481e-02 -5.5103205264884492e-01 +5.4127968271736144e-03
5.3499999999999890e+00 +8.5382109331452902e+00 +0.0000000000000000e+00 +5.3499999224046189e+00 -2.9018136138544256e-02 -5.5106030946649731e-01 +5.4135384173448087e-03
5.3999999999999888e+00 +8.5381961097377239e+00 +0.0000000000000000e+00 +5.3999999202072688e+00 -2.9019689947223259e-02 -5.5108881479899852e-01 +5.4142831554576535e-03
5.4499999999999886e+00 +8.5381811481988663e+00 +0.0000000000000000e+00 +5.4499999179687766e+00 -2.9021255266613803e-02 -5.5111756605392104e-01 +5.4150309854148837e-03
5.4999999999999885e+00 +8.5381660485215125e+00 +0.0000000000000000e+00 +5.4999999156887585e+00 -2.9022831881171555e-02 -5.5114656063884004e-01 +5.4157818511188539e-03
5.5499999999999883e+00 +8.5381508106983937e+00 +0.0000000000000000e+00 +5.5499999133668299e+00 -2.9024419575349496e-02 -5.5117579596133348e-01 +5.4165356964715446e-03
5.5999999999999881e+00 +8.5381354347221823e+00 +0.0000000000000000e+00 +5.5999999110026071e+00 -2.9026018133597901e-02 -5.5120526942898018e-01 +5.4172924653745382e-03
5.6499999999999879e+00 +8.5381199205854923e+00 +0.0000000000000000e+00 +5.6499999085957064e+00 -2.9027627340364157e-02 -5.5123497844936220e-01 +5.4180521017290215e-03
5.6999999999999877e+00 +8.5381042682808754e+00 +0.0000000000000000e+00 +5.6999999061457443e+00 -2.9029246980092845e-02 -5.5126492043006248e-01 +5.4188145494357730e-03
5.7499999999999876e+00 +8.5380884778008284e+00 +0.0000000000000000e+00 +5.7499999036523359e+00 -2.9030876837225533e-02 -5.5129509277866562e-01 +5.4195797523951513e-03
5.7999999999999874e+00 +8.5380725491377873e+00 +0.0000000000000000e+00 +5.7999999011150969e+00 -2.9032516696200796e-02 -5.5132549290275756e-01 +5.4203476545070838e-03
5.8499999999999872e+00 +8.5380564822841336e+00 +0.0000000000000000e+00 +5.8499998985336434e+00 -2.9034166341454112e-02 -5.5135611820992614e-01 +5.4211181996710661e-03
5.8999999999999870e+00 +8.5380402772321897e+00 +0.0000000000000000e+00 +5.8999998959075901e+00 -2.9035825557417818e-02 -5.5138696610775939e-01 +5.4218913317861479e-03
5.9499999999999869e+00 +8.5380239339742250e+00 +0.0000000000000000e+00 +5.9499998932365532e+00 -2.9037494128521042e-02 -5.5141803400384670e-01 +5.4226669947509227e-03
5.9999999999999867e+00 +8.5380074525024519e+00 +0.0000000000000000e+00 +5.9999998905201481e+00 -2.9039171839189602e-02 -5.5144931930577823e-01 +5.4234451324635174e-03
6.0499999999999865e+00 +8.5379908328090295e+00 +0.0000000000000000e+00 +6.0499998877579904e+00 -2.9040858479898627e-02 -5.5148081936543047e-01 +5.4242256843817392e-03
6.0999999999999863e+00 +8.5379740748860620e+00 +0.0000000000000000e+00 +6.0999998849496944e+00 -2.9042553865331767e-02 -5.5151253131182076e-01 +5.4250085722035192e-03
6.1499999999999861e+00 +8.5379571787256001e+00 +0.0000000000000000e+00 +6.1499998820948756e+00 -2.9044257816225362e-02 -5.5154445221824600e-01 +5.4257937131867552e-03
6.1999999999999860e+00 +8.5379401443196450e+00 +0.0000000000000000e+00 +6.1999998791931494e+00 -2.9045970153316017e-02 -5.5157657915799629e-01 +5.4265810245892427e-03
6.2499999999999858e+00 +8.5379229716601426e+00 +0.0000000000000000e+00 +6.2499998762441313e+00 -2.9047690697340603e-02 -5.5160890920435501e-01 +5.4273704236686730e-03
6.2999999999999856e+00 +8.5379056607389892e+00 +0.0000000000000000e+00 +6.2999998732474358e+00 -2.9049419269036297e-02 -5.5164143943059818e-01 +5.4281618276826316e-03
6.3499999999999854e+00 +8.5378882115480330e+00 +0.0000000000000000e+00 +6.3499998702026774e+00 -2.9051155689140570e-02 -5.5167416690999405e-01 +5.4289551538886077e-03
6.3999999999999853e+00 +8.5378706240790692e+00 +0.0000000000000000e+00 +6.3999998671094707e+00 -2.9052899778391178e-02 -5.5170708871580365e-01 +5.4297503195439821e-03
6.4499999999999851e+00 +8.5378528983238464e+00 +0.0000000000000000e+00 +6.4499998639674310e+00 -2.9054651357526228e-02 -5.5174020192127859e-01 +5.4305472419060221e-03
6.4999999999999849e+00 +8.5378350342740656e+00 +0.0000000000000000e+00 +6.4999998607761720e+00 -2.9056410247284122e-02 -5.5177350359966326e-01 +5.4313458382318986e-03
6.5499999999999847e+00 +8.5378170319213798e+00 +0.0000000000000000e+00 +6.5499998575353091e+00 -2.9058176268403610e-02 -5.5180699082419249e-01 +5.4321460257786705e-03
6.5999999999999845e+00 +8.5377988912573954e+00 +0.0000000000000000e+00 +6.5999998542444560e+00 -2.9059949241623802e-02 -5.5184066066809301e-01 +5.4329477218032782e-03
6.6499999999999844e+00 +8.5377806122736732e+00 +0.0000000000000000e+00 +6.6499998509032272e+00 -2.9061728987684117e-02 -5.5187451020458067e-01 +5.4337508435625646e-03
6.6999999999999842e+00 +8.5377621949617293e+00 +0.0000000000000000e+00 +6.6999998475112372e+00 -2.9063515327324374e-02 -5.5190853650686256e-01 +5.4345553083132445e-03
6.7499999999999840e+00 +8.5377436393130353e+00 +0.0000000000000000e+00 +6.7499998440681006e+00 -2.9065308081284772e-02 -5.5194273664813598e-01 +5.4353610333119371e-03
6.7999999999999838e+00 +8.5377249453190185e+00 +0.0000000000000000e+00 +6.7999998405734301e+00 -2.9067107070305871e-02 -5.5197710770158759e-01 +5.4361679358151367e-03
6.8499999999999837e+00 +8.5377061129710636e+00 +0.0000000000000000e+00 +6.8499998370268411e+00 -2.9068912115128628e-02 -5.5201164674039294e-01 +5.4369759330792173e-03
6.8999999999999835e+00 +8.5376871422605145e+00 +0.0000000000000000e+00 +6.8999998334279464e+00 -2.9070723036494401e-02 -5.5204635083771780e-01 +5.4377849423604468e-03
6.9499999999999833e+00 +8.5376680331786723e+00 +0.0000000000000000e+00 +6.9499998297763605e+00 -2.9072539655144978e-02 -5.5208121706671542e-01 +5.4385948809149692e-03
6.9999999999999831e+00 +8.5376487857167973e+00 +0.0000000000000000e+00 +6.9999998260716962e+00 -2.9074361791822531e-02 -5.5211624250052871e-01 +5.4394056659988069e-03
7.0499999999999829e+00 +8.5376293998661126e+00 +0.0000000000000000e+00 +7.0499998223135680e+00 -2.9076189267269681e-02 -5.5215142421228813e-01 +5.4402172148678690e-03
7.0999999999999828e+00 +8.5376098756177985e+00 +0.0000000000000000e+00 +7.0999998185015896e+00 -2.9078021902229516e-02 -5.5218675927511196e-01 +5.4410294447779402e-03
7.1499999999999826e+00 +8.5375902129629981e+00 +0.0000000000000000e+00 +7.1499998146353736e+00 -2.9079859517445523e-02 -5.5222224476210646e-01 +5.4418422729846753e-03
7.1999999999999824e+00 +8.5375704118928173e+00 +0.0000000000000000e+00 +7.1999998107145338e+00 -2.9081701933661688e-02 -5.5225787774636448e-01 +5.4426556167436165e-03
7.2499999999999822e+00 +8.5375504723983262e+00 +0.0000000000000000e+00 +7.2499998067386828e+00 -2.9083548971622439e-02 -5.5229365530096641e-01 +5.4434693933101781e-03
7.2999999999999821e+00 +8.5375303944705561e+00 +0.0000000000000000e+00 +7.2999998027074344e+00 -2.9085400452072703e-02 -5.5232957449897935e-01 +5.4442835199396385e-03
7.3499999999999819e+00 +8.5375101781005043e+00 +0.0000000000000000e+00 +7.3499997986204022e+00 -2.9087256195757874e-02 -5.5236563241345626e-01 +5.4450979138871598e-03
7.3999999999999817e+00 +8.5374898232791328e+00 +0.0000000000000000e+00 +7.3999997944771989e+00 -2.9089116023423862e-02 -5.5240182611743671e-01 +5.4459124924077775e-03
7.4499999999999815e+00 +8.5374693299973696e+00 +0.0000000000000000e+00 +7.4499997902774364e+00 -2.9090979755817072e-02 -5.5243815268394536e-01 +5.4467271727563866e-03
7.4999999999999813e+00 +8.5374486982461093e+00 +0.0000000000000000e+00 +7.4999997860207284e+00 -2.9092847213684419e-02 -5.5247460918599278e-01 +5.4475418721877562e-03
7.5499999999999812e+00 +8.5374279280162142e+00 +0.0000000000000000e+00 +7.5499997817066875e+00 -2.9094718217773367e-02 -5.5251119269657445e-01 +5.4483565079565272e-03
7.5999999999999810e+00 +8.5374070192985165e+00 +0.0000000000000000e+00 +7.5999997773349266e+00 -2.9096592588831887e-02 -5.5254790028867073e-01 +5.4491709973172060e-03
7.6499999999999808e+00 +8.5373859720838148e+00 +0.0000000000000000e+00 +7.6499997729050584e+00 -2.9098470147608496e-02 -5.5258472903524669e-01 +5.4499852575241557e-03
