# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3999999999999924e+00 +8.5974652575848758e+00 +0.0000000000000000e+00 -4.3999999566635495e+00 -2.8657536480478991e-02 -5.5196722634054218e-01 +5.3815767734883471e-03
-4.4499999999999922e+00 +8.5974530282108592e+00 +0.0000000000000000e+00 -4.4499999551679572e+00 -2.8659120457601443e-02 -5.5200026367966259e-01 +5.3814114142036809e-03
-4.4999999999999920e+00 +8.5974406603638407e+00 +0.0000000000000000e+00 -4.4999999536383051e+00 -2.8660714120210682e-02 -5.5203349755363540e-01 +5.3812531961030096e-03
-4.5499999999999918e+00 +8.5974281540354855e+00 +0.0000000000000000e+00 -4.5499999520742067e+00 -2.8662317362038239e-02 -5.5206692506347010e-01 +5.3811021277015182e-03
-4.5999999999999917e+00 +8.5974155092174076e+00 +0.0000000000000000e+00 -4.5999999504752767e+00 -2.8663930076813112e-02 -5.5210054331017056e-01 +5.3809582175149461e-03
-4.6499999999999915e+00 +8.5974027259011745e+00 +0.0000000000000000e+00 -4.6499999488411285e+00 -2.8665552158261807e-02 -5.5213434939473460e-01 +5.3808214740595894e-03
-4.6999999999999913e+00 +8.5973898040783041e+00 +0.0000000000000000e+00 -4.6999999471713778e+00 -2.8667183500108183e-02 -5.5216834041815488e-01 +5.3806919058523141e-03
-4.7499999999999911e+00 +8.5973767437402699e+00 +0.0000000000000000e+00 -4.7499999454656372e+00 -2.8668823996073400e-02 -5.5220251348141691e-01 +5.3805695214105675e-03
-4.7999999999999909e+00 +8.5973635448785011e+00 +0.0000000000000000e+00 -4.7999999437235212e+00 -2.8670473539875806e-02 -5.5223686568550046e-01 +5.3804543292523674e-03
-4.8499999999999908e+00 +8.5973502074843804e+00 +0.0000000000000000e+00 -4.8499999419446445e+00 -2.8672132025230904e-02 -5.5227139413137716e-01 +5.3803463378963353e-03
-4.8999999999999906e+00 +8.5973367315492446e+00 +0.0000000000000000e+00 -4.8999999401286205e+00 -2.8673799345851198e-02 -5.5230609592001290e-01 +5.3802455558616801e-03
-4.9499999999999904e+00 +8.5973231170643896e+00 +0.0000000000000000e+00 -4.9499999382750621e+00 -2.8675475395446199e-02 -5.5234096815236378e-01 +5.3801519916682299e-03
-4.9999999999999902e+00 +8.5973093640210667e+00 +0.0000000000000000e+00 -4.9999999363835839e+00 -2.8677160067722276e-02 -5.5237600792937969e-01 +5.3800656538364197e-03
-5.0499999999999901e+00 +8.5972954724104884e+00 +0.0000000000000000e+00 -5.0499999344537994e+00 -2.8678853256382603e-02 -5.5241121235200119e-01 +5.3799865508873069e-03
-5.0999999999999899e+00 +8.5972814422238208e+00 +0.0000000000000000e+00 -5.0999999324853222e+00 -2.8680554855127053e-02 -5.5244657852116008e-01 +5.3799146913425773e-03
-5.1499999999999897e+00 +8.5972672734521947e+00 +0.0000000000000000e+00 -5.1499999304777653e+00 -2.8682264757652152e-02 -5.5248210353778049e-01 +5.3798500837245623e-03
-5.1999999999999895e+00 +8.5972529660866961e+00 +0.0000000000000000e+00 -5.1999999284307421e+00 -2.8683982857650957e-02 -5.5251778450277456e-01 +5.3797927365562270e-03
-5.2499999999999893e+00 +8.5972385201183759e+00 +0.0000000000000000e+00 -5.2499999263438664e+00 -2.8685709048812999e-02 -5.5255361851704687e-01 +5.3797426583611987e-03
-5.2999999999999892e+00 +8.5972239355382456e+00 +0.0000000000000000e+00 -5.2999999242167508e+00 -2.8687443224824184e-02 -5.5258960268149093e-01 +5.3796998576637663e-03
-5.3499999999999890e+00 +8.5972092123372779e+00 +0.0000000000000000e+00 -5.3499999220490082e+00 -2.8689185279366737e-02 -5.5262573409699012e-01 +5.3796643429888762e-03
-5.3999999999999888e+00 +8.5971943505064079e+00 +0.0000000000000000e+00 -5.3999999198402522e+00 -2.8690935106119086e-02 -5.5266200986441627e-01 +5.3796361228621590e-03
-5.4499999999999886e+00 +8.5971793500365372e+00 +0.0000000000000000e+00 -5.4499999175900955e+00 -2.8692692598755804e-02 -5.5269842708463102e-01 +5.3796152058099341e-03
-5.4999999999999885e+00 +8.5971642109185300e+00 +0.0000000000000000e+00 -5.4999999152981509e+00 -2.8694457650947525e-02 -5.5273498285848410e-01 +5.3796016003592019e-03
-5.5499999999999883e+00 +8.5971489331432167e+00 +0.0000000000000000e+00 -5.5499999129640303e+00 -2.8696230156360837e-02 -5.5277167428681317e-01 +5.3795953150376705e-03
-5.5999999999999881e+00 +8.5971335167013940e+00 +0.0000000000000000e+00 -5.5999999105873473e+00 -2.8698010008658209e-02 -5.5280849847044367e-01 +5.3795963583737503e-03
-5.6499999999999879e+00 +8.5971179615838231e+00 +0.0000000000000000e+00 -5.6499999081677146e+00 -2.8699797101497962e-02 -5.5284545251018924e-01 +5.3796047388965703e-03
-5.6999999999999877e+00 +8.5971022677812332e+00 +0.0000000000000000e+00 -5.6999999057047441e+00 -2.8701591328534077e-02 -5.5288253350684946e-01 +5.3796204651359782e-03
-5.7499999999999876e+00 +8.5970864352843233e+00 +0.0000000000000000e+00 -5.7499999031980487e+00 -2.8703392583416226e-02 -5.5291973856121146e-01 +5.3796435456225557e-03
-5.7999999999999874e+00 +8.5970704640837621e+00 +0.0000000000000000e+00 -5.7999999006472400e+00 -2.8705200759789620e-02 -5.5295706477404838e-01 +5.3796739888876217e-03
-5.8499999999999872e+00 +8.5970543541701847e+00 +0.0000000000000000e+00 -5.8499998980519310e+00 -2.8707015751294949e-02 -5.5299450924611993e-01 +5.3797118034632401e-03
-5.8999999999999870e+00 +8.5970381055341978e+00 +0.0000000000000000e+00 -5.8999998954117334e+00 -2.8708837451568287e-02 -5.5303206907817093e-01 +5.3797569978822303e-03
-5.9499999999999869e+00 +8.5970217181663795e+00 +0.0000000000000000e+00 -5.9499998927262592e+00 -2.8710665754241027e-02 -5.5306974137093190e-01 +5.3798095806781706e-03
-5.9999999999999867e+00 +8.5970051920572796e+00 +0.0000000000000000e+00 -5.9999998899951201e+00 -2.8712500552939783e-02 -5.5310752322511803e-01 +5.3798695603854097e-03
-6.0499999999999865e+00 +8.5969885271974213e+00 +0.0000000000000000e+00 -6.0499998872179281e+00 -2.8714341726445956e-02 -5.5314541179361476e-01 +5.3799369362787881e-03
-6.0999999999999863e+00 +8.5969717235772993e+00 +0.0000000000000000e+00 -6.0999998843942951e+00 -2.8716189094176680e-02 -5.5318340443803826e-01 +5.3800116705922619e-03
-6.1499999999999861e+00 +8.5969547811873834e+00 +0.0000000000000000e+00 -6.1499998815238328e+00 -2.8718042460710535e-02 -5.5322149857218350e-01 +5.3800937162994372e-03
-6.1999999999999860e+00 +8.5969377000181186e+00 +0.0000000000000000e+00 -6.1999998786061532e+00 -2.8719901630628781e-02 -5.5325969160984023e-01 +5.3801830263738876e-03
-6.2499999999999858e+00 +8.5969204800599233e+00 +0.0000000000000000e+00 -6.2499998756408672e+00 -2.8721766408515415e-02 -5.5329798096479255e-01 +5.3802795537891491e-03
-6.2999999999999856e+00 +8.5969031213031926e+00 +0.0000000000000000e+00 -6.2999998726275868e+00 -2.8723636598957318e-02 -5.5333636405081799e-01 +5.3803832515187285e-03
-6.3499999999999854e+00 +8.5968856237382969e+00 +0.0000000000000000e+00 -6.3499998695659228e+00 -2.8725512006544208e-02 -5.5337483828168865e-01 +5.3804940725360696e-03
-6.3999999999999853e+00 +8.5968679873555853e+00 +0.0000000000000000e+00 -6.3999998664554862e+00 -2.8727392435868845e-02 -5.5341340107117021e-01 +5.3806119698145624e-03
-6.4499999999999851e+00 +8.5968502121453856e+00 +0.0000000000000000e+00 -6.4499998632958890e+00 -2.8729277691527028e-02 -5.5345204983302165e-01 +5.3807368963275240e-03
-6.4999999999999849e+00 +8.5968322980980023e+00 +0.0000000000000000e+00 -6.4999998600867421e+00 -2.8731167578117629e-02 -5.5349078198099555e-01 +5.3808688050481952e-03
-6.5499999999999847e+00 +8.5968142452037188e+00 +0.0000000000000000e+00 -6.5499998568276556e+00 -2.8733061900242822e-02 -5.5352959492883835e-01 +5.3810076489497344e-03
-6.5999999999999845e+00 +8.5967960534527990e+00 +0.0000000000000000e+00 -6.5999998535182414e+00 -2.8734960462507970e-02 -5.5356848609028941e-01 +5.3811533810051966e-03
-6.6499999999999844e+00 +8.5967777228354869e+00 +0.0000000000000000e+00 -6.6499998501581095e+00 -2.8736863069521824e-02 -5.5360745287908120e-01 +5.3813059541875383e-03
-6.6999999999999842e+00 +8.5967592533420074e+00 +0.0000000000000000e+00 -6.6999998467468718e+00 -2.8738769525896535e-02 -5.5364649270893906e-01 +5.3814653214696072e-03
-6.7499999999999840e+00 +8.5967406449625674e+00 +0.0000000000000000e+00 -6.7499998432841375e+00 -2.8740679636247778e-02 -5.5368560299358116e-01 +5.3816314358241203e-03
-6.7999999999999838e+00 +8.5967218976873561e+00 +0.0000000000000000e+00 -6.7999998397695176e+00 -2.8742593205194771e-02 -5.5372478114671886e-01 +5.3818042502236678e-03
-6.8499999999999837e+00 +8.5967030115065466e+00 +0.0000000000000000e+00 -6.8499998362026231e+00 -2.8744510037360397e-02 -5.5376402458205576e-01 +5.3819837176407063e-03
-6.8999999999999835e+00 +8.5966839864102926e+00 +0.0000000000000000e+00 -6.8999998325830640e+00 -2.8746429937371247e-02 -5.5380333071328758e-01 +5.3821697910475357e-03
-6.9499999999999833e+00 +8.5966648223887354e+00 +0.0000000000000000e+00 -6.9499998289104505e+00 -2.8748352709857684e-02 -5.5384269695410260e-01 +5.3823624234163063e-03
-6.9999999999999831e+00 +8.5966455194320002e+00 +0.0000000000000000e+00 -6.9999998251843927e+00 -2.8750278159453968e-02 -5.5388212071818166e-01 +5.3825615677190004e-03
-7.0499999999999829e+00 +8.5966260775301961e+00 +0.0000000000000000e+00 -7.0499998214045005e+00 -2.8752206090798284e-02 -5.5392159941919750e-01 +5.3827671769274259e-03
-7.0999999999999828e+00 +8.5966064966734219e+00 +0.0000000000000000e+00 -7.0999998175703851e+00 -2.8754136308532827e-02 -5.5396113047081397e-01 +5.3829792040132043e-03
-7.1499999999999826e+00 +8.5965867768517601e+00 +0.0000000000000000e+00 -7.1499998136816556e+00 -2.8756068617303877e-02 -5.5400071128668804e-01 +5.3831976019477782e-03
-7.1999999999999824e+00 +8.5965669180552808e+00 +0.0000000000000000e+00 -7.1999998097379212e+00 -2.8758002821761868e-02 -5.5404033928046692e-01 +5.3834223237023684e-03
-7.2499999999999822e+00 +8.5965469202740437e+00 +0.0000000000000000e+00 -7.2499998057387920e+00 -2.8759938726561483e-02 -5.5408001186579059e-01 +5.3836533222480082e-03
-7.2999999999999821e+00 +8.5965267834980974e+00 +0.0000000000000000e+00 -7.2999998016838781e+00 -2.8761876136361698e-02 -5.5411972645628971e-01 +5.3838905505555002e-03
-7.3499999999999819e+00 +8.5965065077174803e+00 +0.0000000000000000e+00 -7.3499997975727887e+00 -2.8763814855825878e-02 -5.5415948046558583e-01 +5.3841339615954232e-03
-7.3999999999999817e+00 +8.5964860929222180e+00 +0.0000000000000000e+00 -7.3999997934051338e+00 -2.8765754689621843e-02 -5.5419927130729274e-01 +5.3843835083381194e-03
-7.4499999999999815e+00 +8.5964655391023310e+00 +0.0000000000000000e+00 -7.4499997891805227e+00 -2.8767695442421939e-02 -5.5423909639501423e-01 +5.3846391437536887e-03
-7.4999999999999813e+00 +8.5964448462478273e+00 +0.0000000000000000e+00 -7.4999997848985638e+00 -2.8769636918903115e-02 -5.5427895314234543e-01 +5.3849008208119798e-03
-7.5499999999999812e+00 +8.5964240143487096e+00 +0.0000000000000000e+00 -7.5499997805588670e+00 -2.8771578923746988e-02 -5.5431883896287171e-01 +5.3851684924825696e-03
