# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1000000000001350e+02 -5.6018179610711238e-01 +7.7103529083598179e+00 -1.2879635796105118e+00 -6.8910003710328468e+01 -2.9198589494507587e+02 +6.4045720683924701e+03 -8.2497956120318165e+06 
-2.1005000000001351e+02 -5.6018194202570626e-01 +7.7103643130153987e+00 -1.2887898063368919e+00 -6.9255015482872011e+01 -2.8124385045060740e+02 +8.5194708376448107e+03 -8.2815685140401954e+06 
-2.1010000000001352e+02 -5.6018208843097872e-01 +7.7103757116249501e+00 -1.2896400912025003e+00 -6.9594937079002790e+01 -2.6953329178625694e+02 +1.0596556126016545e+04 -8.3219157620088961e+06 
-2.1015000000001353e+02 -5.6018223539013567e-01 +7.7103870824342655e+00 -1.2905083579669645e+00 -6.9929609377874186e+01 -2.5697137915154582e+02 +1.2636239376474634e+04 -8.3702235802421886e+06 
-2.1020000000001355e+02 -5.6018238296786538e-01 +7.7103984007875246e+00 -1.2913887192455107e+00 -7.0258601668997898e+01 -2.4369465380801765e+02 +1.4636084573642247e+04 -8.4256247654607687e+06 
-2.1025000000001356e+02 -5.6018253122992867e-01 +7.7104096404475078e+00 -1.2922748970581497e+00 -7.0581376517850259e+01 -2.2985773692635323e+02 +1.6592477699736006e+04 -8.4870795579378866e+06 
-2.1030000000001357e+02 -5.6018268024204965e-01 +7.7104207751142164e+00 -1.2931606079060634e+00 -7.0897392950797311e+01 -2.1561560445708770e+02 +1.8501765871886568e+04 -8.5535443495300990e+06 
-2.1035000000001358e+02 -5.6018283006987468e-01 +7.7104317784723992e+00 -1.2940395769178117e+00 -7.1206109336147705e+01 -2.0112302091665239e+02 +2.0360289747079820e+04 -8.6239769103096891e+06 
-2.1040000000001359e+02 -5.6018298077897544e-01 +7.7104426241840391e+00 -1.2949055358320032e+00 -7.1506983058044085e+01 -1.8653460307292991e+02 +2.2164380785370977e+04 -8.6973359254090376e+06 
-2.1045000000001360e+02 -5.6018313243483209e-01 +7.7104532859025205e+00 -1.2957522271628756e+00 -7.1799471120294626e+01 -1.7200470166311055e+02 +2.3910366284417010e+04 -8.7725818135708142e+06 
-2.1050000000001361e+02 -5.6018328510286153e-01 +7.7104637372526259e+00 -1.2965733989174513e+00 -7.2083029305149097e+01 -1.5768754529026936e+02 +2.5594562408493639e+04 -8.8486757496664394e+06 
-2.1055000000001363e+02 -5.6018343884841326e-01 +7.7104739518497878e+00 -1.2973628047399461e+00 -7.2357112963227195e+01 -1.4373723943742232e+02 +2.7213280647239226e+04 -8.9245796634332482e+06 
-2.1060000000001364e+02 -5.6018359373671822e-01 +7.7104839032891519e+00 -1.2981142134478150e+00 -7.2621176582970662e+01 -1.3030750749169249e+02 +2.8762824390891055e+04 -8.9992579924494848e+06 
-2.1065000000001365e+02 -5.6018374983297270e-01 +7.7104935651456508e+00 -1.2988213943485016e+00 -7.2874673780767552e+01 -1.1755208531234923e+02 +3.0239488755754664e+04 -9.0716750229895469e+06 
-2.1070000000001366e+02 -5.6018390720226463e-01 +7.7105029109823704e+00 -1.2994781298962188e+00 -7.3117057647288973e+01 -1.0562438026929370e+02 +3.1639563473867813e+04 -9.1407971930314396e+06 
-2.1075000000001367e+02 -5.6018406590960668e-01 +7.7105119143384195e+00 -1.3000782102307138e+00 -7.3347780238584363e+01 -9.4677620313625866e+01 +3.2959328647155853e+04 -9.2055920737563744e+06 
-2.1080000000001368e+02 -5.6018422601995566e-01 +7.7105205487409574e+00 -1.3006154289639953e+00 -7.3566293089968468e+01 -8.4864966931862327e+01 +3.4195059063176399e+04 -9.2650276205579601e+06 
-2.1085000000001369e+02 -5.6018438759815170e-01 +7.7105287876930086e+00 -1.3010835950415689e+00 -7.3772046707065769e+01 -7.6339193775570777e+01 +3.5343019969119523e+04 -9.3180743333724774e+06 
-2.1090000000001370e+02 -5.6018455070899231e-01 +7.7105366046874204e+00 -1.3014765185248642e+00 -7.3964491123495776e+01 -6.9253074280449709e+01 +3.6399471594452953e+04 -9.3637026356905885e+06 
-2.1095000000001372e+02 -5.6018471541716952e-01 +7.7105439731942136e+00 -1.3017880226489011e+00 -7.4143075418721097e+01 -6.3759050073743225e+01 +3.7360665341406209e+04 -9.4008851318040024e+06 
-2.1100000000001373e+02 -5.6018488178730508e-01 +7.7105508666672575e+00 -1.3020119375081791e+00 -7.4307247935734352e+01 -6.0009401116851450e+01 +3.8222845351631251e+04 -9.4285954614938833e+06 
-2.1105000000001374e+02 -5.6018504988394879e-01 +7.7105572585431936e+00 -1.3021420991816126e+00 -7.4456456311695703e+01 -5.8156280688869451e+01 +3.8982249041018178e+04 -9.4458080186891332e+06 
-2.1110000000001375e+02 -5.6018521977155555e-01 +7.7105631222405790e+00 -1.3021723551066495e+00 -7.4590147354489147e+01 -5.8351560227305157e+01 +3.9635105753025920e+04 -9.4514990360301640e+06 
-2.1115000000001376e+02 -5.6018539151450797e-01 +7.7105684311616400e+00 -1.3020965595510925e+00 -7.4707767200536836e+01 -6.0746950296972422e+01 +4.0177638375660666e+04 -9.4446457807568312e+06 
-2.1120000000001377e+02 -5.6018556517711726e-01 +7.7105731586875770e+00 -1.3019085739832359e+00 -7.4808761058794900e+01 -6.5493994178787148e+01 +4.0606061008303666e+04 -9.4242265706101600e+06 
-2.1125000000001378e+02 -5.6018574082360117e-01 +7.7105772781880217e+00 -1.3016022695726859e+00 -7.4892573632675720e+01 -7.2744006248895346e+01 +4.0916582543826727e+04 -9.3892211816436742e+06 
-2.1130000000001380e+02 -5.6018591851809973e-01 +7.7105807630076821e+00 -1.3011715262283996e+00 -7.4958648558563127e+01 -8.2648084067877733e+01 +4.1105402014388892e+04 -9.3386108110296354e+06 
-2.1135000000001381e+02 -5.6018609832467980e-01 +7.7105835864792018e+00 -1.3006102304917506e+00 -7.5006428941070993e+01 -9.5357177485893772e+01 +4.1168713015813053e+04 -9.2713775646054186e+06 
-2.1140000000001382e+02 -5.6018628030731299e-01 +7.7105857219169325e+00 -1.2999122796528295e+00 -7.5035357078508270e+01 -1.1102197364386831e+02 +4.1102701368810165e+04 -9.1865052527057920e+06 
-2.1145000000001383e+02 -5.6018646452991416e-01 +7.7105871426137105e+00 -1.2990715754196756e+00 -7.5044874375579298e+01 -1.2979306632917110e+02 +4.0903544586043397e+04 -9.0829782466827556e+06 
-2.1150000000001384e+02 -5.6018665105630483e-01 +7.7105878218507025e+00 -1.2980820303484359e+00 -7.5034421682348992e+01 -1.5182077997668597e+02 +4.0567414403450333e+04 -8.9597826796303261e+06 
-2.1155000000001385e+02 -5.6018683995021379e-01 +7.7105877328869541e+00 -1.2969375669298095e+00 -7.5003438929017761e+01 -1.7725520378581786e+02 +4.0090474032324622e+04 -8.8159061791947819e+06 
-2.1160000000001386e+02 -5.6018703127530678e-01 +7.7105868489666189e+00 -1.2956321132780280e+00 -7.4951365369894916e+01 -2.0624629711597564e+02 +3.9468879930969611e+04 -8.6503371994016152e+06 
-2.1165000000001388e+02 -5.6018722509516872e-01 +7.7105851433138755e+00 -1.2941596057053790e+00 -7.4877639415253455e+01 -2.3894382717963285e+02 +3.8698780624485291e+04 -8.4620654107149579e+06 
-2.1170000000001389e+02 -5.6018742147328704e-01 +7.7105825891377648e+00 -1.2925139921063722e+00 -7.4781698803386860e+01 -2.7549727420771774e+02 +3.7776317971023862e+04 -8.2500823564697495e+06 
-2.1175000000001390e+02 -5.6018762047308734e-01 +7.7105791596288000e+00 -1.2906892252093320e+00 -7.4662980485158585e+01 -3.1605601586427849e+02 +3.6697626341906318e+04 -8.0133801963049229e+06 
-2.1180000000001391e+02 -5.6018782215790064e-01 +7.7105748279597028e+00 -1.2886792682281922e+00 -7.4520920620347979e+01 -3.6076917430186450e+02 +3.5458832429626651e+04 -7.7509527454380896e+06 
-2.1185000000001392e+02 -5.6018802659097811e-01 +7.7105695672855665e+00 -1.2864780933282431e+00 -7.4354954623684989e+01 -4.0978565394547542e+02 +3.4056055805257100e+04 -7.4617952256769603e+06 
-2.1190000000001393e+02 -5.6018823383550487e-01 +7.7105633507473170e+00 -1.2840796774828216e+00 -7.4164517317622369e+01 -4.6325426820774442e+02 +3.2485410490364433e+04 -7.1449033194445288e+06 
-2.1195000000001394e+02 -5.6018844395372625e-01 +7.7105561508971094e+00 -1.2814782506590978e+00 -7.3949013142645285e+01 -5.2131475678504535e+02 +3.0742843148366021e+04 -6.7993326896811966e+06 
-2.1200000000001396e+02 -5.6018865700643350e-01 +7.7105479390852505e+00 -1.2786680857321466e+00 -7.3707634977469567e+01 -5.8408154920763661e+02 +2.8822415279874196e+04 -6.4243817907809084e+06 
-2.1205000000001397e+02 -5.6018887299576814e-01 +7.7105387114271942e+00 -1.2756437656120647e+00 -7.3440209441408001e+01 -6.5168151707324523e+02 +2.6722205249963437e+04 -6.0192483321531443e+06 
-2.1210000000001398e+02 -5.6018909177711540e-01 +7.7105284926034949e+00 -1.2724105621321042e+00 -7.3147471435200288e+01 -7.2403210428796228e+02 +2.4446815257319409e+04 -5.5843234732386693e+06 
-2.1215000000001399e+02 -5.6018931317694876e-01 +7.7105173288991464e+00 -1.2689809768500984e+00 -7.2830726713928755e+01 -8.0087148884829185e+02 +2.2004509336225972e+04 -5.1211244786424013e+06 
-2.1220000000001400e+02 -5.6018953701919960e-01 +7.7105052728345544e+00 -1.2653695119838850e+00 -7.2491411140301096e+01 -8.8189047366934267e+02 +1.9404759975920864e+04 -4.6315045182452491e+06 
-2.1225000000001401e+02 -5.6018976312724100e-01 +7.7104923780766210e+00 -1.2615908935308391e+00 -7.2131040925829623e+01 -9.6676916666234331e+02 +1.6658210102081288e+04 -4.1174519536040719e+06 
-2.1230000000001402e+02 -5.6018999132452940e-01 +7.7104786984112623e+00 -1.2576598521335387e+00 -7.1751138728929035e+01 -1.0551871375873188e+03 +1.3775573504087461e+04 -3.5809617843396459e+06 
-2.1235000000001403e+02 -5.6019022143468233e-01 +7.7104642876756291e+00 -1.2535910979708906e+00 -7.1353229094983121e+01 -1.1468244271314688e+03 +1.0767579810353784e+04 -3.0240261495446167e+06 
-2.1240000000001405e+02 -5.6019045328148442e-01 +7.7104491997525066e+00 -1.2493993210785495e+00 -7.0938838267097438e+01 -1.2413615242232265e+03 +7.6449730877197517e+03 -2.4486345334389228e+06 
-2.1245000000001406e+02 -5.6019068668889171e-01 +7.7104334885713977e+00 -1.2450991893876735e+00 -7.0509494194512058e+01 -1.3384794312176423e+03 +4.4185117718445035e+03 -1.8567732806290686e+06 
-2.1250000000001407e+02 -5.6019092148102645e-01 +7.7104172081144418e+00 -1.2407053504651777e+00 -7.0066726777020463e+01 -1.4378596063394016e+03 +1.0989706793133687e+03 -1.2504260243802818e+06 
-2.1255000000001408e+02 -5.6019115748215609e-01 +7.7104004124053374e+00 -1.2362324347654687e+00 -6.9612067436437712e+01 -1.5391838851682360e+03 -2.3028623972491819e+03 -6.3157418049966230e+05 
-2.1260000000001409e+02 -5.6019139451673572e-01 +7.7103831555177349e+00 -1.2316950487360476e+00 -6.9147049441064439e+01 -1.6421346578245232e+03 -5.7761841254153769e+03 -2.1957836219344176e+03 
-2.1265000000001410e+02 -5.6019163240938663e-01 +7.7103654915732216e+00 -1.2271077779529473e+00 -6.8673207817805874e+01 -1.7463947907764752e+03 -9.3101763508921213e+03 +6.3573400534228573e+05 
-2.1270000000001411e+02 -5.6019187098488632e-01 +7.7103474747376080e+00 -1.2224851888819794e+00 -6.8192079213706393e+01 -1.8516475779002217e+03 -1.2894007198197727e+04 +1.2802425637451722e+06 
-2.1275000000001413e+02 -5.6019211006817504e-01 +7.7103291592311747e+00 -1.2178418286771779e+00 -6.7705202314081163e+01 -1.9575767429204484e+03 -1.6516827624254052e+04 +1.9293598191127453e+06 
-2.1280000000001414e+02 -5.6019234948437924e-01 +7.7103105993132761e+00 -1.2131922197688079e+00 -6.7214117204276135e+01 -2.0638665879901755e+03 -2.0167776706651148e+04 +2.5811192503687032e+06 
-2.1285000000001415e+02 -5.6019258905877478e-01 +7.7102918492967838e+00 -1.2085508672816072e+00 -6.6720365973531159e+01 -2.1702017939965094e+03 -2.3835976623210085e+04 +3.2335565523147346e+06 
-2.1290000000001416e+02 -5.6019282861681852e-01 +7.7102729635362701e+00 -1.2039322530989425e+00 -6.6225492206170344e+01 -2.2762675776737901e+03 -2.7510536937572495e+04 +3.8847106767786006e+06 
-2.1295000000001417e+02 -5.6019306798412638e-01 +7.7102539964412768e+00 -1.1993508396759234e+00 -6.5731041552006971e+01 -2.3817495943449157e+03 -3.1180549799816352e+04 +4.5326232041658452e+06 
-2.1300000000001418e+02 -5.6019330698647640e-01 +7.7102350024597195e+00 -1.1948210698145614e+00 -6.5238561036587086e+01 -2.4863339348078457e+03 -3.4835095656744401e+04 +5.1753382801253088e+06 
-2.1305000000001419e+02 -5.6019354544983335e-01 +7.7102160360957059e+00 -1.1903573619468875e+00 -6.4749599789405778e+01 -2.5897072639273797e+03 -3.8463237258926987e+04 +5.8109036009979006e+06 
-2.1310000000001421e+02 -5.6019378320031188e-01 +7.7101971518951560e+00 -1.1859741168059770e+00 -6.4265708449124816e+01 -2.6915566317543903e+03 -4.2054024602179306e+04 +6.4373691003327454e+06 
-2.1315000000001422e+02 -5.6019402006421415e-01 +7.7101784044508221e+00 -1.1816857108855801e+00 -6.3788439383551193e+01 -2.7915696547031812e+03 -4.5596493032737606e+04 +7.0527881921371305e+06 
-2.1320000000001423e+02 -5.6019425586798322e-01 +7.7101598484044702e+00 -1.1775065045880904e+00 -6.3319346763532565e+01 -2.8894342903727770e+03 -4.9079662707937867e+04 +7.6552162274341201e+06 
-2.1325000000001424e+02 -5.6019449043826330e-01 +7.7101415384464538e+00 -1.1734508319011092e+00 -6.2859986559816079e+01 -2.9848391206788742e+03 -5.2492538575067578e+04 +8.2427124280959908e+06 
-2.1330000000001425e+02 -5.6019472360184153e-01 +7.7101235293125301e+00 -1.1695330098170580e+00 -6.2411916397718457e+01 -3.0774730988460278e+03 -5.5824111614754336e+04 +8.8133381777515560e+06 
-2.1335000000001426e+02 -5.6019495518569318e-01 +7.7101058757842162e+00 -1.1657673314565442e+00 -6.1976695585277767e+01 -3.1670257299925606e+03 -5.9063358554857565e+04 +9.3651582274147179e+06 
-2.1340000000001427e+02 -5.6019518501694465e-01 +7.7100886326955118e+00 -1.1621680715938012e+00 -6.1555885380991214e+01 -3.2531869281790086e+03 -6.2199239703402738e+04 +9.8962397484038416e+06 
-2.1345000000001428e+02 -5.6019541292291586e-01 +7.7100718549193523e+00 -1.1587494800871967e+00 -6.1151048436307264e+01 -3.3356471843493432e+03 -6.5220703543222495e+04 +1.0404653432946920e+07 
-2.1350000000001430e+02 -5.6019563873107503e-01 +7.7100555973837173e+00 -1.1555257891256510e+00 -6.0763749466148319e+01 -3.4140973822165370e+03 -6.8116681162610548e+04 +1.0888472295629598e+07 
-2.1355000000001431e+02 -5.6019586226907669e-01 +7.7100399150597418e+00 -1.1525112070970234e+00 -6.0395554749122830e+01 -3.4882289542676449e+03 -7.0876090437952662e+04 +1.1345772690662447e+07 
-2.1360000000001432e+02 -5.6019608336473103e-01 +7.7100248629664518e+00 -1.1497199235766775e+00 -6.0048032330398478e+01 -3.5577337517383112e+03 -7.3487834306327553e+04 +1.1774633447886840e+07 
-2.1365000000001433e+02 -5.6019630184603408e-01 +7.7100104961695983e+00 -1.1471661040839674e+00 -5.9722751964248296e+01 -3.6223041864541406e+03 -7.5940801286776303e+04 +1.2173136835515568e+07 
-2.1370000000001434e+02 -5.6019651754114186e-01 +7.7099968697821364e+00 -1.1448638950874606e+00 -5.9421285149276031e+01 -3.6816330903338026e+03 -7.8223865138414665e+04 +1.2539367588950001e+07 
-2.1375000000001435e+02 -5.6019673027838612e-01 +7.7099840389637864e+00 -1.1428274206891997e+00 -5.9145205095158047e+01 -3.7354138129920084e+03 -8.0325885164271283e+04 +1.2871413603185603e+07 
-2.1380000000001436e+02 -5.6019693988626884e-01 +7.7099720589225464e+00 -1.1410707835168632e+00 -5.8896086791347443e+01 -3.7833401930454247e+03 -8.2235705655777245e+04 +1.3167365716418628e+07 
-2.1385000000001438e+02 -5.6019714619347283e-01 +7.7099609849121471e+00 -1.1396080637626214e+00 -5.8675506903956027e+01 -3.8251065813099235e+03 -8.3942156700366279e+04 +1.3425317861885088e+07 
-2.1390000000001439e+02 -5.6019734902883578e-01 +7.7099508722435264e+00 -1.1384533213665731e+00 -5.8485044439138271e+01 -3.8604078266077313e+03 -8.5434046945368435e+04 +1.3643367286227010e+07 
-2.1395000000001440e+02 -5.6019754822228307e-01 +7.7099417771604735e+00 -1.1376203189560563e+00 -5.8326337423353188e+01 -3.8889505838005266e+03 -8.6699531959110041e+04 +1.3819718097189749e+07 
-2.1400000000001441e+02 -5.6019774360444641e-01 +7.7099337543296347e+00 -1.1371234816719873e+00 -5.8201105061030518e+01 -3.9104379779210826e+03 -8.7725480589039158e+04 +1.3952637748541610e+07 
-2.1405000000001442e+02 -5.6019793510344129e-01 +7.7099268203340392e+00 -1.1369756395250643e+00 -5.8109960203416371e+01 -3.9245640661525722e+03 -8.8506271663815889e+04 +1.4040235802890865e+07 
-2.1410000000001443e+02 -5.6019812291634496e-01 +7.7099209594408880e+00 -1.1371709465798516e+00 -5.8052477527822028e+01 -3.9313800935641634e+03 -8.9043785039778202e+04 +1.4082628782143364e+07 
-2.1415000000001444e+02 -5.6019830731622000e-01 +7.7099161503817024e+00 -1.1376959213075686e+00 -5.8028052021894609e+01 -3.9311094108776456e+03 -8.9341204567715191e+04 +1.4080993558533933e+07 
-2.1420000000001446e+02 -5.6019848857619026e-01 +7.7099123669109408e+00 -1.1385362949551430e+00 -5.8035798422045097e+01 -3.9240142124084969e+03 -8.9404543011018497e+04 +1.4036873350454321e+07 
-2.1425000000001447e+02 -5.6019866697058029e-01 +7.7099095808793523e+00 -1.1396773606921184e+00 -5.8074702669311087e+01 -3.9103772306328488e+03 -8.9241334124903078e+04 +1.3952019760250937e+07 
-2.1430000000001448e+02 -5.6019884277368170e-01 +7.7099077640123355e+00 -1.1411044045995411e+00 -5.8143744291576340e+01 -3.8904817627078037e+03 -8.8859182002202549e+04 +1.3828191060987158e+07 
-2.1435000000001449e+02 -5.6019901625969060e-01 +7.7099068879845598e+00 -1.1428027282073234e+00 -5.8241901261612078e+01 -3.8646107233342295e+03 -8.8265703660104831e+04 +1.3667143093070831e+07 
-2.1440000000001450e+02 -5.6019918770270605e-01 +7.7099069244189806e+00 -1.1447576479675605e+00 -5.8368149954724593e+01 -3.8330466648344618e+03 -8.7468529417149795e+04 +1.3470629425427724e+07 
-2.1445000000001451e+02 -5.6019935737674320e-01 +7.7099078448932357e+00 -1.1469544927418147e+00 -5.8521465401383367e+01 -3.7960718542385425e+03 -8.6475300867126978e+04 +1.3240401915235851e+07 
-2.1450000000001452e+02 -5.6019952555568686e-01 +7.7099096209296931e+00 -1.1493786128999472e+00 -5.8700820902137899e+01 -3.7539680093729576e+03 -8.5293673934716964e+04 +1.2978208848467726e+07 
-2.1455000000001453e+02 -5.6019969251334312e-01 +7.7099122240053299e+00 -1.1520153700568896e+00 -5.8905188413651572e+01 -3.7070165942000899e+03 -8.3931315787164451e+04 +1.2685797009236151e+07 
-2.1460000000001455e+02 -5.6019985852340748e-01 +7.7099156255476702e+00 -1.1548501438616723e+00 -5.9133538384059285e+01 -3.6554986210009083e+03 -8.2395906184641542e+04 +1.2364910287572784e+07 
-2.1465000000001456e+02 -5.6020002385947498e-01 +7.7099197969323123e+00 -1.1578683293379337e+00 -5.9384839659954601e+01 -3.5996947315388029e+03 -8.0695138206836535e+04 +1.2017290261302365e+07 
-2.1470000000001457e+02 -5.6020018879506139e-01 +7.7099247094879164e+00 -1.1610553333222522e+00 -5.9658059683415701e+01 -3.5398852913746273e+03 -7.8836716662896622e+04 +1.1644676830080988e+07 
-2.1475000000001458e+02 -5.6020035360354570e-01 +7.7099303344908066e+00 -1.1643965853834737e+00 -5.9952164284834005e+01 -3.4763500865053256e+03 -7.6828359745940848e+04 +1.1248806127481045e+07 
-2.1480000000001459e+02 -5.6020051855822239e-01 +7.7099366431716971e+00 -1.1678775270795732e+00 -6.0266117935634078e+01 -3.4093686302065103e+03 -7.4677797045041181e+04 +1.0831412666108739e+07 
-2.1485000000001460e+02 -5.6020068393229239e-01 +7.7099436067077738e+00 -1.1714836146828633e+00 -6.0598883451072432e+01 -3.3392200765806415e+03 -7.2392771882073925e+04 +1.0394228694544816e+07 
-2.1490000000001461e+02 -5.6020084999884412e-01 +7.7099511962278253e+00 -1.1752003226144003e+00 -6.0949422176283875e+01 -3.2661831279271096e+03 -6.9981039866813546e+04 +9.9389835812118333e+06 
-2.1495000000001463e+02 -5.6020101703086023e-01 +7.7099593828151987e+00 -1.1790131415142848e+00 -6.1316694131567559e+01 -3.1905360932171488e+03 -6.7450367636174473e+04 +9.4674042286499925e+06 
-2.1500000000001464e+02 -5.6020118530124241e-01 +7.7099681374964453e+00 -1.1829075744323729e+00 -6.1699657524678088e+01 -3.1125569877085545e+03 -6.4808536920260711e+04 +8.9812157356627788e+06 
-2.1505000000001465e+02 -5.6020135508276858e-01 +7.7099774312563314e+00 -1.1868691440493524e+00 -6.2097269380002857e+01 -3.0325233378991829e+03 -6.2063339340510422e+04 +8.4821400781786684e+06 
-2.1510000000001466e+02 -5.6020152664812239e-01 +7.7099872350228953e+00 -1.1908833876394085e+00 -6.2508484927460948e+01 -2.9507123175925958e+03 -5.9222581418873349e+04 +7.9718970303818993e+06 
-2.1515000000001467e+02 -5.6020170026988025e-01 +7.7099975196791268e+00 -1.1949358594407387e+00 -6.2932258071252967e+01 -2.8674006827126418e+03 -5.6294080765272927e+04 +7.4522037180490773e+06 
-2.1520000000001468e+02 -5.6020187622052842e-01 +7.7100082560602123e+00 -1.1990121272646419e+00 -6.3367541283741730e+01 -2.7828648669692025e+03 -5.3285666922009797e+04 +6.9247752822659407e+06 
-2.1525000000001469e+02 -5.6020205477243612e-01 +7.7100194149465722e+00 -1.2030977777274932e+00 -6.3813285326637697e+01 -2.6973808358274059e+03 -5.0205183636250928e+04 +6.3913238734109113e+06 
-2.1530000000001471e+02 -5.6020223619787179e-01 +7.7100309670741076e+00 -1.2071784129152641e+00 -6.4268439671168181e+01 -2.6112241809472757e+03 -4.7060485404544750e+04 +5.8535593078928282e+06 
-2.1535000000001472e+02 -5.6020242076900573e-01 +7.7100428831251211e+00 -1.2112396501217031e+00 -6.4731952093353826e+01 -2.5246701244205651e+03 -4.3859440925580588e+04 +5.3131890822662860e+06 
-2.1540000000001473e+02 -5.6020260875790917e-01 +7.7100551337350893e+00 -1.2152671224755991e+00 -6.5202769011831407e+01 -2.4379934975318179e+03 -4.0609930097003635e+04 +4.7719182177910749e+06 
-2.1545000000001474e+02 -5.6020280043653692e-01 +7.7100676894902627e+00 -1.2192464808174805e+00 -6.5679835336799101e+01 -2.3514687027781861e+03 -3.7319845446641135e+04 +4.2314490477140220e+06 
-2.1550000000001475e+02 -5.6020299607674973e-01 +7.7100805209254037e+00 -1.2231633910597313e+00 -6.6162094406162765e+01 -2.2653697730410468e+03 -3.3997092563471677e+04 +3.6934815765084457e+06 
-2.1555000000001476e+02 -5.6020319595029677e-01 +7.7100935985277728e+00 -1.2270035366756054e+00 -6.6648488142145112e+01 -2.1799703058100472e+03 -3.0649588834111873e+04 +3.1597130346645159e+06 
-2.1560000000001477e+02 -5.6020340032882487e-01 +7.7101068927343048e+00 -1.2307526164620728e+00 -6.7137956920123500e+01 -2.0955435343372387e+03 -2.7285264579544055e+04 +2.6318384038737300e+06 
-2.1565000000001478e+02 -5.6020360948388104e-01 +7.7101203739315860e+00 -1.2343963452341873e+00 -6.7629439606615037e+01 -2.0123622953014644e+03 -2.3912062577094970e+04 +2.1115501484967405e+06 
-2.1570000000001480e+02 -5.6020382368691291e-01 +7.7101340124598288e+00 -1.2379204535165733e+00 -6.8121873682957144e+01 -1.9306990416178096e+03 -2.0537937235671572e+04 +1.6005383150682298e+06 
-2.1575000000001481e+02 -5.6020404320924411e-01 +7.7101477786061396e+00 -1.2413106907702149e+00 -6.8614194991478470e+01 -1.8508257613931455e+03 -1.7170856551068897e+04 +1.1004900096867615e+06 
-2.1580000000001482e+02 -5.6020426832210812e-01 +7.7101616426112853e+00 -1.2445528206721055e+00 -6.9105338007338929e+01 -1.7730141001229290e+03 -1.3818799931503800e+04 +6.1309020616559288e+05 
-2.1585000000001483e+02 -5.6020449929662874e-01 +7.7101755746640492e+00 -1.2476326242763141e+00 -6.9594235605184707e+01 -1.6975352709535118e+03 -1.0489760103475963e+04 +1.4002111782330714e+05 
-2.1590000000001484e+02 -5.6020473640379431e-01 +7.7101895448787481e+00 -1.2505359078223908e+00 -7.0079817572880984e+01 -1.6246597454247003e+03 -7.1917606292564778e+03 -3.1704068603292061e+05 
-2.1595000000001485e+02 -5.6020497991362306e-01 +7.7102035221092518e+00 -1.2532487806496575e+00 -7.0560925558412094e+01 -1.5546442919716046e+03 -3.9339939306676897e+03 -7.5656993013342761e+05 
-2.1600000000001486e+02 -5.6020523009716128e-01 +7.7102174778507635e+00 -1.2557562918038143e+00 -7.1036404125702688e+01 -1.4877690871419843e+03 -7.2664013684217809e+02 -1.1769846123720314e+06 
-2.1605000000001488e+02 -5.6020548714003771e-01 +7.7102314150500302e+00 -1.2580452217366755e+00 -7.1506052460089990e+01 -1.4243191192770701e+03 +2.4266933470038625e+03 -1.5765662402908450e+06 
-2.1610000000001489e+02 -5.6020575094319780e-01 +7.7102453471642525e+00 -1.2601210182294154e+00 -7.1970013193250637e+01 -1.3642328632413385e+03 +5.5249044451781692e+03 -1.9555090859666441e+06 
-2.1615000000001490e+02 -5.6020602129260533e-01 +7.7102592522901396e+00 -1.2619916565491154e+00 -7.2427450907121184e+01 -1.3074395680836037e+03 +8.5604950894100730e+03 -2.3139626527327993e+06 
-2.1620000000001491e+02 -5.6020629798090382e-01 +7.7102731012999870e+00 -1.2636615867788643e+00 -7.2877549191905828e+01 -1.2539400613161620e+03 +1.1527687234057375e+04 -2.6517755995474975e+06 
-2.1625000000001492e+02 -5.6020658080030561e-01 +7.7102868669983877e+00 -1.2651355149795147e+00 -7.3319644875285249e+01 -1.2037174054779255e+03 +1.4422709647266034e+04 -2.9690185665344200e+06 
-2.1630000000001493e+02 -5.6020686954283827e-01 +7.7103005223356726e+00 -1.2664181896838957e+00 -7.3753082915803034e+01 -1.1567530669332407e+03 +1.7241887156988607e+04 -3.2657771507595298e+06 
-2.1635000000001494e+02 -5.6020716400046255e-01 +7.7103140402855601e+00 -1.2675143643795141e+00 -7.4177208433020454e+01 -1.1130284646097859e+03 +1.9981545312896400e+04 -3.5421369614715893e+06 
-2.1640000000001496e+02 -5.6020746396505017e-01 +7.7103273938395827e+00 -1.2684288017329244e+00 -7.4591366436188011e+01 -1.0725248500617215e+03 +2.2638008000820853e+04 -3.7981844521844760e+06 
-2.1645000000001497e+02 -5.6020776922843218e-01 +7.7103405560069316e+00 -1.2691662645219843e+00 -7.4994901856223166e+01 -1.0352235591686722e+03 +2.5207597849662568e+04 -4.0340051947958670e+06 
-2.1650000000001498e+02 -5.6020807958235708e-01 +7.7103534998208687e+00 -1.2697315232216086e+00 -7.5387159772308863e+01 -1.0011058057774056e+03 +2.7686637946540992e+04 -4.2496852766601387e+06 
-2.1655000000001499e+02 -5.6020839481851914e-01 +7.7103661983292007e+00 -1.2701293512550931e+00 -7.5767485046008034e+01 -9.7015280741375398e+02 +3.0071448936152559e+04 -4.4453104630099749e+06 
