# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9199999999999342e+01 +8.2173240451577527e+00 +0.0000000000000000e+00 +4.9199937745990709e+01 -2.7634438289442292e-03 +0.0000000000000000e+00 +9.9999618168181226e-01
4.9249999999999339e+01 +8.2171858022852575e+00 +0.0000000000000000e+00 +4.9249937554879409e+01 -2.7662710698809702e-03 +0.0000000000000000e+00 +9.9999617386486417e-01
4.9299999999999336e+01 +8.2170474180508677e+00 +0.0000000000000000e+00 +4.9299937363377062e+01 -2.7690983047083105e-03 +0.0000000000000000e+00 +9.9999616603993968e-01
4.9349999999999334e+01 +8.2169088924548888e+00 +0.0000000000000000e+00 +4.9349937171483269e+01 -2.7719255334021885e-03 +0.0000000000000000e+00 +9.9999615820703880e-01
4.9399999999999331e+01 +8.2167702254976298e+00 +0.0000000000000000e+00 +4.9399936979197633e+01 -2.7747527559391044e-03 +0.0000000000000000e+00 +9.9999615036616174e-01
4.9449999999999328e+01 +8.2166314171793982e+00 +0.0000000000000000e+00 +4.9449936786519757e+01 -2.7775799722961209e-03 +0.0000000000000000e+00 +9.9999614251730851e-01
4.9499999999999325e+01 +8.2164924675005029e+00 +0.0000000000000000e+00 +4.9499936593449235e+01 -2.7804071824508629e-03 +0.0000000000000000e+00 +9.9999613466047932e-01
4.9549999999999322e+01 +8.2163533764612566e+00 +0.0000000000000000e+00 +4.9549936399985668e+01 -2.7832343863815182e-03 +0.0000000000000000e+00 +9.9999612679567418e-01
4.9599999999999319e+01 +8.2162141440619685e+00 +0.0000000000000000e+00 +4.9599936206128667e+01 -2.7860615840668355e-03 +0.0000000000000000e+00 +9.9999611892289331e-01
4.9649999999999316e+01 +8.2160747703029529e+00 +0.0000000000000000e+00 +4.9649936011877827e+01 -2.7888887754861265e-03 +0.0000000000000000e+00 +9.9999611104213681e-01
4.9699999999999314e+01 +8.2159352551845242e+00 +0.0000000000000000e+00 +4.9699935817232749e+01 -2.7917159606192644e-03 +0.0000000000000000e+00 +9.9999610315340470e-01
4.9749999999999311e+01 +8.2157955987069968e+00 +0.0000000000000000e+00 +4.9749935622193036e+01 -2.7945431394466843e-03 +0.0000000000000000e+00 +9.9999609525669719e-01
4.9799999999999308e+01 +8.2156558008706853e+00 +0.0000000000000000e+00 +4.9799935426758289e+01 -2.7973703119493838e-03 +0.0000000000000000e+00 +9.9999608735201428e-01
4.9849999999999305e+01 +8.2155158616759074e+00 +0.0000000000000000e+00 +4.9849935230928104e+01 -2.8001974781089217e-03 +0.0000000000000000e+00 +9.9999607943935620e-01
4.9899999999999302e+01 +8.2153757811229813e+00 +0.0000000000000000e+00 +4.9899935034702089e+01 -2.8030246379074186e-03 +0.0000000000000000e+00 +9.9999607151872294e-01
4.9949999999999299e+01 +8.2152355592122230e+00 +0.0000000000000000e+00 +4.9949934838079841e+01 -2.8058517913275567e-03 +0.0000000000000000e+00 +9.9999606359011473e-01
4.9999999999999297e+01 +8.2150951959439542e+00 +0.0000000000000000e+00 +4.9999934641060968e+01 -2.8086789383525799e-03 +0.0000000000000000e+00 +9.9999605565353156e-01
5.0049999999999294e+01 +8.2149546913184945e+00 +0.0000000000000000e+00 +5.0049934443645064e+01 -2.8115060789662620e-03 +0.0000000000000000e+00 +9.9999604770897355e-01
5.0099999999999291e+01 +8.2148140453361655e+00 +0.0000000000000000e+00 +5.0099934245831733e+01 -2.8143332131525599e-03 +0.0000000000000000e+00 +9.9999603975644080e-01
5.0149999999999288e+01 +8.2146732579972870e+00 +0.0000000000000000e+00 +5.0149934047620576e+01 -2.8171603408952651e-03 +0.0000000000000000e+00 +9.9999603179593344e-01
5.0199999999999285e+01 +8.2145323293021839e+00 +0.0000000000000000e+00 +5.0199933849011195e+01 -2.8199874621779729e-03 +0.0000000000000000e+00 +9.9999602382745156e-01
5.0249999999999282e+01 +8.2143912592511779e+00 +0.0000000000000000e+00 +5.0249933650003193e+01 -2.8228145769840811e-03 +0.0000000000000000e+00 +9.9999601585099518e-01
5.0299999999999280e+01 +8.2142500478445939e+00 +0.0000000000000000e+00 +5.0299933450596164e+01 -2.8256416852967914e-03 +0.0000000000000000e+00 +9.9999600786656451e-01
5.0349999999999277e+01 +8.2141086950827571e+00 +0.0000000000000000e+00 +5.0349933250789718e+01 -2.8284687870991088e-03 +0.0000000000000000e+00 +9.9999599987415966e-01
5.0399999999999274e+01 +8.2139672009659925e+00 +0.0000000000000000e+00 +5.0399933050583449e+01 -2.8312958823738413e-03 +0.0000000000000000e+00 +9.9999599187378063e-01
5.0449999999999271e+01 +8.2138255654946288e+00 +0.0000000000000000e+00 +5.0449932849976960e+01 -2.8341229711036013e-03 +0.0000000000000000e+00 +9.9999598386542765e-01
5.0499999999999268e+01 +8.2136837886689928e+00 +0.0000000000000000e+00 +5.0499932648969860e+01 -2.8369500532708044e-03 +0.0000000000000000e+00 +9.9999597584910072e-01
5.0549999999999265e+01 +8.2135418704894114e+00 +0.0000000000000000e+00 +5.0549932447561744e+01 -2.8397771288576706e-03 +0.0000000000000000e+00 +9.9999596782479994e-01
5.0599999999999262e+01 +8.2133998109562167e+00 +0.0000000000000000e+00 +5.0599932245752214e+01 -2.8426041978462228e-03 +0.0000000000000000e+00 +9.9999595979252554e-01
5.0649999999999260e+01 +8.2132576100697374e+00 +0.0000000000000000e+00 +5.0649932043540865e+01 -2.8454312602182886e-03 +0.0000000000000000e+00 +9.9999595175227751e-01
5.0699999999999257e+01 +8.2131152678303057e+00 +0.0000000000000000e+00 +5.0699931840927306e+01 -2.8482583159554998e-03 +0.0000000000000000e+00 +9.9999594370405598e-01
5.0749999999999254e+01 +8.2129727842382536e+00 +0.0000000000000000e+00 +5.0749931637911139e+01 -2.8510853650392919e-03 +0.0000000000000000e+00 +9.9999593564786116e-01
5.0799999999999251e+01 +8.2128301592939135e+00 +0.0000000000000000e+00 +5.0799931434491960e+01 -2.8539124074509047e-03 +0.0000000000000000e+00 +9.9999592758369305e-01
5.0849999999999248e+01 +8.2126873929976192e+00 +0.0000000000000000e+00 +5.0849931230669377e+01 -2.8567394431713829e-03 +0.0000000000000000e+00 +9.9999591951155176e-01
5.0899999999999245e+01 +8.2125444853497065e+00 +0.0000000000000000e+00 +5.0899931026442985e+01 -2.8595664721815751e-03 +0.0000000000000000e+00 +9.9999591143143740e-01
5.0949999999999243e+01 +8.2124014363505129e+00 +0.0000000000000000e+00 +5.0949930821812387e+01 -2.8623934944621344e-03 +0.0000000000000000e+00 +9.9999590334335009e-01
5.0999999999999240e+01 +8.2122582460003741e+00 +0.0000000000000000e+00 +5.0999930616777185e+01 -2.8652205099935183e-03 +0.0000000000000000e+00 +9.9999589524729005e-01
5.1049999999999237e+01 +8.2121149142996277e+00 +0.0000000000000000e+00 +5.1049930411336980e+01 -2.8680475187559899e-03 +0.0000000000000000e+00 +9.9999588714325727e-01
5.1099999999999234e+01 +8.2119714412486129e+00 +0.0000000000000000e+00 +5.1099930205491376e+01 -2.8708745207296164e-03 +0.0000000000000000e+00 +9.9999587903125187e-01
5.1149999999999231e+01 +8.2118278268476690e+00 +0.0000000000000000e+00 +5.1149929999239973e+01 -2.8737015158942702e-03 +0.0000000000000000e+00 +9.9999587091127407e-01
5.1199999999999228e+01 +8.2116840710971370e+00 +0.0000000000000000e+00 +5.1199929792582374e+01 -2.8765285042296283e-03 +0.0000000000000000e+00 +9.9999586278332386e-01
5.1249999999999226e+01 +8.2115401739973599e+00 +0.0000000000000000e+00 +5.1249929585518174e+01 -2.8793554857151731e-03 +0.0000000000000000e+00 +9.9999585464740148e-01
5.1299999999999223e+01 +8.2113961355486804e+00 +0.0000000000000000e+00 +5.1299929378046983e+01 -2.8821824603301920e-03 +0.0000000000000000e+00 +9.9999584650350692e-01
5.1349999999999220e+01 +8.2112519557514414e+00 +0.0000000000000000e+00 +5.1349929170168394e+01 -2.8850094280537782e-03 +0.0000000000000000e+00 +9.9999583835164041e-01
5.1399999999999217e+01 +8.2111076346059892e+00 +0.0000000000000000e+00 +5.1399928961882011e+01 -2.8878363888648296e-03 +0.0000000000000000e+00 +9.9999583019180194e-01
5.1449999999999214e+01 +8.2109631721126703e+00 +0.0000000000000000e+00 +5.1449928753187443e+01 -2.8906633427420495e-03 +0.0000000000000000e+00 +9.9999582202399173e-01
5.1499999999999211e+01 +8.2108185682718311e+00 +0.0000000000000000e+00 +5.1499928544084284e+01 -2.8934902896639476e-03 +0.0000000000000000e+00 +9.9999581384820990e-01
5.1549999999999208e+01 +8.2106738230838197e+00 +0.0000000000000000e+00 +5.1549928334572137e+01 -2.8963172296088383e-03 +0.0000000000000000e+00 +9.9999580566445656e-01
5.1599999999999206e+01 +8.2105289365489860e+00 +0.0000000000000000e+00 +5.1599928124650603e+01 -2.8991441625548422e-03 +0.0000000000000000e+00 +9.9999579747273182e-01
5.1649999999999203e+01 +8.2103839086676800e+00 +0.0000000000000000e+00 +5.1649927914319278e+01 -2.9019710884798855e-03 +0.0000000000000000e+00 +9.9999578927303578e-01
5.1699999999999200e+01 +8.2102387394402552e+00 +0.0000000000000000e+00 +5.1699927703577771e+01 -2.9047980073617008e-03 +0.0000000000000000e+00 +9.9999578106536857e-01
5.1749999999999197e+01 +8.2100934288670615e+00 +0.0000000000000000e+00 +5.1749927492425684e+01 -2.9076249191778260e-03 +0.0000000000000000e+00 +9.9999577284973040e-01
5.1799999999999194e+01 +8.2099479769484542e+00 +0.0000000000000000e+00 +5.1799927280862612e+01 -2.9104518239056062e-03 +0.0000000000000000e+00 +9.9999576462612128e-01
5.1849999999999191e+01 +8.2098023836847887e+00 +0.0000000000000000e+00 +5.1849927068888164e+01 -2.9132787215221914e-03 +0.0000000000000000e+00 +9.9999575639454141e-01
5.1899999999999189e+01 +8.2096566490764200e+00 +0.0000000000000000e+00 +5.1899926856501935e+01 -2.9161056120045386e-03 +0.0000000000000000e+00 +9.9999574815499082e-01
5.1949999999999186e+01 +8.2095107731237071e+00 +0.0000000000000000e+00 +5.1949926643703527e+01 -2.9189324953294116e-03 +0.0000000000000000e+00 +9.9999573990746971e-01
5.1999999999999183e+01 +8.2093647558270071e+00 +0.0000000000000000e+00 +5.1999926430492550e+01 -2.9217593714733797e-03 +0.0000000000000000e+00 +9.9999573165197830e-01
5.2049999999999180e+01 +8.2092185971866805e+00 +0.0000000000000000e+00 +5.2049926216868599e+01 -2.9245862404128327e-03 +0.0000000000000000e+00 +9.9999572338851661e-01
5.2099999999999177e+01 +8.2090722972030861e+00 +0.0000000000000000e+00 +5.2099926002831275e+01 -2.9274131021241245e-03 +0.0000000000000000e+00 +9.9999571511708474e-01
5.2149999999999174e+01 +8.2089258558765881e+00 +0.0000000000000000e+00 +5.2149925788380180e+01 -2.9302399565837179e-03 +0.0000000000000000e+00 +9.9999570683768291e-01
5.2199999999999172e+01 +8.2087792732075489e+00 +0.0000000000000000e+00 +5.2199925573514911e+01 -2.9330668037681976e-03 +0.0000000000000000e+00 +9.9999569855031123e-01
5.2249999999999169e+01 +8.2086325491963326e+00 +0.0000000000000000e+00 +5.2249925358235075e+01 -2.9358936436542711e-03 +0.0000000000000000e+00 +9.9999569025496982e-01
5.2299999999999166e+01 +8.2084856838433051e+00 +0.0000000000000000e+00 +5.2299925142540275e+01 -2.9387204762187677e-03 +0.0000000000000000e+00 +9.9999568195165878e-01
5.2349999999999163e+01 +8.2083386771488325e+00 +0.0000000000000000e+00 +5.2349924926430106e+01 -2.9415473014386385e-03 +0.0000000000000000e+00 +9.9999567364037822e-01
5.2399999999999160e+01 +8.2081915291132841e+00 +0.0000000000000000e+00 +5.2399924709904177e+01 -2.9443741192909569e-03 +0.0000000000000000e+00 +9.9999566532112827e-01
5.2449999999999157e+01 +8.2080442397370277e+00 +0.0000000000000000e+00 +5.2449924492962083e+01 -2.9472009297529175e-03 +0.0000000000000000e+00 +9.9999565699390913e-01
5.2499999999999154e+01 +8.2078968090204327e+00 +0.0000000000000000e+00 +5.2499924275603433e+01 -2.9500277328018375e-03 +0.0000000000000000e+00 +9.9999564865872093e-01
5.2549999999999152e+01 +8.2077492369638705e+00 +0.0000000000000000e+00 +5.2549924057827823e+01 -2.9528545284151549e-03 +0.0000000000000000e+00 +9.9999564031556376e-01
5.2599999999999149e+01 +8.2076015235677140e+00 +0.0000000000000000e+00 +5.2599923839634855e+01 -2.9556813165704300e-03 +0.0000000000000000e+00 +9.9999563196443775e-01
5.2649999999999146e+01 +8.2074536688323381e+00 +0.0000000000000000e+00 +5.2649923621024129e+01 -2.9585080972453436e-03 +0.0000000000000000e+00 +9.9999562360534300e-01
5.2699999999999143e+01 +8.2073056727581157e+00 +0.0000000000000000e+00 +5.2699923401995250e+01 -2.9613348704176988e-03 +0.0000000000000000e+00 +9.9999561523827973e-01
5.2749999999999140e+01 +8.2071575353454218e+00 +0.0000000000000000e+00 +5.2749923182547818e+01 -2.9641616360654198e-03 +0.0000000000000000e+00 +9.9999560686324795e-01
5.2799999999999137e+01 +8.2070092565946346e+00 +0.0000000000000000e+00 +5.2799922962681435e+01 -2.9669883941665517e-03 +0.0000000000000000e+00 +9.9999559848024788e-01
5.2849999999999135e+01 +8.2068608365061309e+00 +0.0000000000000000e+00 +5.2849922742395705e+01 -2.9698151446992610e-03 +0.0000000000000000e+00 +9.9999559008927963e-01
5.2899999999999132e+01 +8.2067122750802906e+00 +0.0000000000000000e+00 +5.2899922521690229e+01 -2.9726418876418353e-03 +0.0000000000000000e+00 +9.9999558169034330e-01
5.2949999999999129e+01 +8.2065635723174939e+00 +0.0000000000000000e+00 +5.2949922300564609e+01 -2.9754686229726828e-03 +0.0000000000000000e+00 +9.9999557328343902e-01
5.2999999999999126e+01 +8.2064147282181210e+00 +0.0000000000000000e+00 +5.2999922079018440e+01 -2.9782953506703328e-03 +0.0000000000000000e+00 +9.9999556486856700e-01
5.3049999999999123e+01 +8.2062657427825538e+00 +0.0000000000000000e+00 +5.3049921857051331e+01 -2.9811220707134352e-03 +0.0000000000000000e+00 +9.9999555644572724e-01
5.3099999999999120e+01 +8.2061166160111778e+00 +0.0000000000000000e+00 +5.3099921634662877e+01 -2.9839487830807610e-03 +0.0000000000000000e+00 +9.9999554801491997e-01
5.3149999999999118e+01 +8.2059673479043749e+00 +0.0000000000000000e+00 +5.3149921411852688e+01 -2.9867754877512015e-03 +0.0000000000000000e+00 +9.9999553957614529e-01
5.3199999999999115e+01 +8.2058179384625305e+00 +0.0000000000000000e+00 +5.3199921188620358e+01 -2.9896021847037688e-03 +0.0000000000000000e+00 +9.9999553112940331e-01
5.3249999999999112e+01 +8.2056683876860319e+00 +0.0000000000000000e+00 +5.3249920964965497e+01 -2.9924288739175951e-03 +0.0000000000000000e+00 +9.9999552267469416e-01
5.3299999999999109e+01 +8.2055186955752681e+00 +0.0000000000000000e+00 +5.3299920740887700e+01 -2.9952555553719330e-03 +0.0000000000000000e+00 +9.9999551421201793e-01
5.3349999999999106e+01 +8.2053688621306247e+00 +0.0000000000000000e+00 +5.3349920516386568e+01 -2.9980822290461553e-03 +0.0000000000000000e+00 +9.9999550574137486e-01
5.3399999999999103e+01 +8.2052188873524923e+00 +0.0000000000000000e+00 +5.3399920291461704e+01 -3.0009088949197551e-03 +0.0000000000000000e+00 +9.9999549726276493e-01
5.3449999999999100e+01 +8.2050687712412618e+00 +0.0000000000000000e+00 +5.3449920066112711e+01 -3.0037355529723454e-03 +0.0000000000000000e+00 +9.9999548877618838e-01
5.3499999999999098e+01 +8.2049185137973257e+00 +0.0000000000000000e+00 +5.3499919840339189e+01 -3.0065622031836595e-03 +0.0000000000000000e+00 +9.9999548028164531e-01
5.3549999999999095e+01 +8.2047681150210749e+00 +0.0000000000000000e+00 +5.3549919614140741e+01 -3.0093888455335503e-03 +0.0000000000000000e+00 +9.9999547177913584e-01
5.3599999999999092e+01 +8.2046175749129038e+00 +0.0000000000000000e+00 +5.3599919387516969e+01 -3.0122154800019908e-03 +0.0000000000000000e+00 +9.9999546326866007e-01
5.3649999999999089e+01 +8.2044668934732066e+00 +0.0000000000000000e+00 +5.3649919160467476e+01 -3.0150421065690733e-03 +0.0000000000000000e+00 +9.9999545475021823e-01
5.3699999999999086e+01 +8.2043160707023794e+00 +0.0000000000000000e+00 +5.3699918932991864e+01 -3.0178687252150104e-03 +0.0000000000000000e+00 +9.9999544622381031e-01
5.3749999999999083e+01 +8.2041651066008185e+00 +0.0000000000000000e+00 +5.3749918705089726e+01 -3.0206953359201332e-03 +0.0000000000000000e+00 +9.9999543768943655e-01
5.3799999999999081e+01 +8.2040140011689200e+00 +0.0000000000000000e+00 +5.3799918476760674e+01 -3.0235219386648936e-03 +0.0000000000000000e+00 +9.9999542914709694e-01
5.3849999999999078e+01 +8.2038627544070835e+00 +0.0000000000000000e+00 +5.3849918248004300e+01 -3.0263485334298614e-03 +0.0000000000000000e+00 +9.9999542059679170e-01
5.3899999999999075e+01 +8.2037113663157086e+00 +0.0000000000000000e+00 +5.3899918018820216e+01 -3.0291751201957269e-03 +0.0000000000000000e+00 +9.9999541203852094e-01
5.3949999999999072e+01 +8.2035598368951970e+00 +0.0000000000000000e+00 +5.3949917789208023e+01 -3.0320016989432985e-03 +0.0000000000000000e+00 +9.9999540347228477e-01
5.3999999999999069e+01 +8.2034081661459481e+00 +0.0000000000000000e+00 +5.3999917559167315e+01 -3.0348282696535047e-03 +0.0000000000000000e+00 +9.9999539489808342e-01
5.4049999999999066e+01 +8.2032563540683654e+00 +0.0000000000000000e+00 +5.4049917328697695e+01 -3.0376548323074247e-03 +0.0000000000000000e+00 +9.9999538631591689e-01
5.4099999999999064e+01 +8.2031044006628520e+00 +0.0000000000000000e+00 +5.4099917097798773e+01 -3.0404813868866449e-03 +0.0000000000000000e+00 +9.9999537772578528e-01
5.4149999999999061e+01 +8.2029523059298111e+00 +0.0000000000000000e+00 +5.4149916866470143e+01 -3.0433079333736174e-03 +0.0000000000000000e+00 +9.9999536912768883e-01
5.4199999999999058e+01 +8.2028000698696495e+00 +0.0000000000000000e+00 +5.4199916634711407e+01 -3.0461344717516909e-03 +0.0000000000000000e+00 +9.9999536052162763e-01
5.4249999999999055e+01 +8.2026476924827723e+00 +0.0000000000000000e+00 +5.4249916402522167e+01 -3.0489610020051120e-03 +0.0000000000000000e+00 +9.9999535190760180e-01
5.4299999999999052e+01 +8.2024951737695844e+00 +0.0000000000000000e+00 +5.4299916169902033e+01 -3.0517875241190253e-03 +0.0000000000000000e+00 +9.9999534328561135e-01
5.4349999999999049e+01 +8.2023425137304962e+00 +0.0000000000000000e+00 +5.4349915936850600e+01 -3.0546140380794725e-03 +0.0000000000000000e+00 +9.9999533465565649e-01
5.4399999999999046e+01 +8.2021897123659127e+00 +0.0000000000000000e+00 +5.4399915703367469e+01 -3.0574405438733923e-03 +0.0000000000000000e+00 +9.9999532601773733e-01
5.4449999999999044e+01 +8.2020367696762442e+00 +0.0000000000000000e+00 +5.4449915469452243e+01 -3.0602670414886218e-03 +0.0000000000000000e+00 +9.9999531737185388e-01
5.4499999999999041e+01 +8.2018836856618993e+00 +0.0000000000000000e+00 +5.4499915235104524e+01 -3.0630935309138956e-03 +0.0000000000000000e+00 +9.9999530871800635e-01
5.4549999999999038e+01 +8.2017304603232883e+00 +0.0000000000000000e+00 +5.4549915000323914e+01 -3.0659200121388448e-03 +0.0000000000000000e+00 +9.9999530005619486e-01
5.4599999999999035e+01 +8.2015770936608217e+00 +0.0000000000000000e+00 +5.4599914765110015e+01 -3.0687464851539992e-03 +0.0000000000000000e+00 +9.9999529138641940e-01
5.4649999999999032e+01 +8.2014235856749096e+00 +0.0000000000000000e+00 +5.4649914529462428e+01 -3.0715729499507854e-03 +0.0000000000000000e+00 +9.9999528270868010e-01
5.4699999999999029e+01 +8.2012699363659642e+00 +0.0000000000000000e+00 +5.4699914293380751e+01 -3.0743994065215276e-03 +0.0000000000000000e+00 +9.9999527402297717e-01
5.4749999999999027e+01 +8.2011161457343960e+00 +0.0000000000000000e+00 +5.4749914056864590e+01 -3.0772258548594474e-03 +0.0000000000000000e+00 +9.9999526532931049e-01
5.4799999999999024e+01 +8.2009622137806168e+00 +0.0000000000000000e+00 +5.4799913819913549e+01 -3.0800522949586641e-03 +0.0000000000000000e+00 +9.9999525662768030e-01
5.4849999999999021e+01 +8.2008081405050390e+00 +0.0000000000000000e+00 +5.4849913582527229e+01 -3.0828787268141942e-03 +0.0000000000000000e+00 +9.9999524791808669e-01
5.4899999999999018e+01 +8.2006539259080746e+00 +0.0000000000000000e+00 +5.4899913344705226e+01 -3.0857051504219516e-03 +0.0000000000000000e+00 +9.9999523920052968e-01
5.4949999999999015e+01 +8.2004995699901357e+00 +0.0000000000000000e+00 +5.4949913106447148e+01 -3.0885315657787479e-03 +0.0000000000000000e+00 +9.9999523047500938e-01
5.4999999999999012e+01 +8.2003450727516345e+00 +0.0000000000000000e+00 +5.4999912867752592e+01 -3.0913579728822920e-03 +0.0000000000000000e+00 +9.9999522174152589e-01
5.5049999999999010e+01 +8.2001904341929848e+00 +0.0000000000000000e+00 +5.5049912628621165e+01 -3.0941843717311904e-03 +0.0000000000000000e+00 +9.9999521300007921e-01
5.5099999999999007e+01 +8.2000356543145987e+00 +0.0000000000000000e+00 +5.5099912389052470e+01 -3.0970107623249465e-03 +0.0000000000000000e+00 +9.9999520425066946e-01
5.5149999999999004e+01 +8.1998807331168901e+00 +0.0000000000000000e+00 +5.5149912149046102e+01 -3.0998371446639612e-03 +0.0000000000000000e+00 +9.9999519549329663e-01
5.5199999999999001e+01 +8.1997256706002712e+00 +0.0000000000000000e+00 +5.5199911908601663e+01 -3.1026635187495332e-03 +0.0000000000000000e+00 +9.9999518672796095e-01
5.5249999999998998e+01 +8.1995704667651541e+00 +0.0000000000000000e+00 +5.5249911667718763e+01 -3.1054898845838588e-03 +0.0000000000000000e+00 +9.9999517795466231e-01
5.5299999999998995e+01 +8.1994151216119509e+00 +0.0000000000000000e+00 +5.5299911426396996e+01 -3.1083162421700304e-03 +0.0000000000000000e+00 +9.9999516917340092e-01
5.5349999999998992e+01 +8.1992596351410736e+00 +0.0000000000000000e+00 +5.5349911184635971e+01 -3.1111425915120393e-03 +0.0000000000000000e+00 +9.9999516038417668e-01
5.5399999999998990e+01 +8.1991040073529362e+00 +0.0000000000000000e+00 +5.5399910942435284e+01 -3.1139689326147731e-03 +0.0000000000000000e+00 +9.9999515158698982e-01
5.5449999999998987e+01 +8.1989482382479490e+00 +0.0000000000000000e+00 +5.5449910699794536e+01 -3.1167952654840170e-03 +0.0000000000000000e+00 +9.9999514278184021e-01
5.5499999999998984e+01 +8.1987923278265242e+00 +0.0000000000000000e+00 +5.5499910456713330e+01 -3.1196215901264537e-03 +0.0000000000000000e+00 +9.9999513396872808e-01
5.5549999999998981e+01 +8.1986362760890739e+00 +0.0000000000000000e+00 +5.5549910213191275e+01 -3.1224479065496630e-03 +0.0000000000000000e+00 +9.9999512514765332e-01
5.5599999999998978e+01 +8.1984800830360065e+00 +0.0000000000000000e+00 +5.5599909969227966e+01 -3.1252742147621221e-03 +0.0000000000000000e+00 +9.9999511631861604e-01
5.5649999999998975e+01 +8.1983237486677343e+00 +0.0000000000000000e+00 +5.5649909724823004e+01 -3.1281005147732058e-03 +0.0000000000000000e+00 +9.9999510748161635e-01
5.5699999999998973e+01 +8.1981672729846657e+00 +0.0000000000000000e+00 +5.5699909479975993e+01 -3.1309268065931855e-03 +0.0000000000000000e+00 +9.9999509863665414e-01
5.5749999999998970e+01 +8.1980106559872112e+00 +0.0000000000000000e+00 +5.5749909234686534e+01 -3.1337530902332306e-03 +0.0000000000000000e+00 +9.9999508978372953e-01
5.5799999999998967e+01 +8.1978538976757793e+00 +0.0000000000000000e+00 +5.5799908988954229e+01 -3.1365793657054074e-03 +0.0000000000000000e+00 +9.9999508092284262e-01
5.5849999999998964e+01 +8.1976969980507768e+00 +0.0000000000000000e+00 +5.5849908742778680e+01 -3.1394056330226790e-03 +0.0000000000000000e+00 +9.9999507205399329e-01
5.5899999999998961e+01 +8.1975399571126122e+00 +0.0000000000000000e+00 +5.5899908496159490e+01 -3.1422318921989069e-03 +0.0000000000000000e+00 +9.9999506317718168e-01
5.5949999999998958e+01 +8.1973827748616923e+00 +0.0000000000000000e+00 +5.5949908249096261e+01 -3.1450581432488486e-03 +0.0000000000000000e+00 +9.9999505429240776e-01
5.5999999999998956e+01 +8.1972254512984222e+00 +0.0000000000000000e+00 +5.5999908001588594e+01 -3.1478843861881597e-03 +0.0000000000000000e+00 +9.9999504539967154e-01
5.6049999999998953e+01 +8.1970679864232086e+00 +0.0000000000000000e+00 +5.6049907753636091e+01 -3.1507106210332879e-03 +0.0000000000000000e+00 +9.9999503649897303e-01
5.6099999999998950e+01 +8.1969103802364547e+00 +0.0000000000000000e+00 +5.6099907505238356e+01 -3.1535368478003115e-03 +0.0000000000000000e+00 +9.9999502759031234e-01
5.6149999999998947e+01 +8.1967526327385638e+00 +0.0000000000000000e+00 +5.6149907256394989e+01 -3.1563630665037753e-03 +0.0000000000000000e+00 +9.9999501867368934e-01
5.6199999999998944e+01 +8.1965947439299391e+00 +0.0000000000000000e+00 +5.6199907007105594e+01 -3.1591892771565830e-03 +0.0000000000000000e+00 +9.9999500974910416e-01
5.6249999999998941e+01 +8.1964367138109822e+00 +0.0000000000000000e+00 +5.6249906757369772e+01 -3.1620154797699987e-03 +0.0000000000000000e+00 +9.9999500081655679e-01
5.6299999999998938e+01 +8.1962785423820961e+00 +0.0000000000000000e+00 +5.6299906507187117e+01 -3.1648416743536448e-03 +0.0000000000000000e+00 +9.9999499187604735e-01
5.6349999999998936e+01 +8.1961202296436806e+00 +0.0000000000000000e+00 +5.6349906256557240e+01 -3.1676678609155046e-03 +0.0000000000000000e+00 +9.9999498292757583e-01
5.6399999999998933e+01 +8.1959617755961371e+00 +0.0000000000000000e+00 +5.6399906005479743e+01 -3.1704940394619214e-03 +0.0000000000000000e+00 +9.9999497397114223e-01
5.6449999999998930e+01 +8.1958031802398672e+00 +0.0000000000000000e+00 +5.6449905753954226e+01 -3.1733202099975982e-03 +0.0000000000000000e+00 +9.9999496500674667e-01
5.6499999999998927e+01 +8.1956444435752704e+00 +0.0000000000000000e+00 +5.6499905501980287e+01 -3.1761463725255988e-03 +0.0000000000000000e+00 +9.9999495603438915e-01
5.6549999999998924e+01 +8.1954855656027483e+00 +0.0000000000000000e+00 +5.6549905249557533e+01 -3.1789725270473471e-03 +0.0000000000000000e+00 +9.9999494705406977e-01
5.6599999999998921e+01 +8.1953265463227005e+00 +0.0000000000000000e+00 +5.6599904996685559e+01 -3.1817986735626280e-03 +0.0000000000000000e+00 +9.9999493806578865e-01
5.6649999999998919e+01 +8.1951673857355267e+00 +0.0000000000000000e+00 +5.6649904743363976e+01 -3.1846248120695870e-03 +0.0000000000000000e+00 +9.9999492906954579e-01
5.6699999999998916e+01 +8.1950080838416266e+00 +0.0000000000000000e+00 +5.6699904489592384e+01 -3.1874509425647308e-03 +0.0000000000000000e+00 +9.9999492006534130e-01
5.6749999999998913e+01 +8.1948486406414034e+00 +0.0000000000000000e+00 +5.6749904235370380e+01 -3.1902770650429273e-03 +0.0000000000000000e+00 +9.9999491105317528e-01
5.6799999999998910e+01 +8.1946890561352568e+00 +0.0000000000000000e+00 +5.6799903980697572e+01 -3.1931031794974057e-03 +0.0000000000000000e+00 +9.9999490203304775e-01
5.6849999999998907e+01 +8.1945293303235882e+00 +0.0000000000000000e+00 +5.6849903725573554e+01 -3.1959292859197568e-03 +0.0000000000000000e+00 +9.9999489300495881e-01
5.6899999999998904e+01 +8.1943694632067992e+00 +0.0000000000000000e+00 +5.6899903469997938e+01 -3.1987553842999323e-03 +0.0000000000000000e+00 +9.9999488396890868e-01
