# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916681788898e+00 +0.0000000000000000e+00 +5.4999999991585524e-01 -2.8941149161866041e-02 -5.5368364107226908e-01 +5.4632154622685164e-03
5.9999999999999998e-01 +8.2849900844306994e+00 +0.0000000000000000e+00 +5.9999999989075681e-01 -2.8941422178207638e-02 -5.5368826651101122e-01 +5.4622586540120513e-03
6.5000000000000002e-01 +8.2849883629603038e+00 +0.0000000000000000e+00 +6.4999999986110635e-01 -2.8941718495252112e-02 -5.5369329676069412e-01 +5.4613045102688941e-03
7.0000000000000007e-01 +8.2849865037664507e+00 +0.0000000000000000e+00 +6.9999999982652450e-01 -2.8942038015065331e-02 -5.5369873095170974e-01 +5.4603531395001183e-03
7.5000000000000011e-01 +8.2849845068477883e+00 +0.0000000000000000e+00 +7.4999999978663190e-01 -2.8942380639714188e-02 -5.5370456821446801e-01 +5.4594046501670306e-03
8.0000000000000016e-01 +8.2849823722028653e+00 +0.0000000000000000e+00 +7.9999999974104896e-01 -2.8942746271266626e-02 -5.5371080767939784e-01 +5.4584591507311885e-03
8.5000000000000020e-01 +8.2849800998301291e+00 +0.0000000000000000e+00 +8.4999999968939632e-01 -2.8943134811791595e-02 -5.5371744847694548e-01 +5.4575167496544149e-03
9.0000000000000024e-01 +8.2849776897279295e+00 +0.0000000000000000e+00 +8.9999999963129462e-01 -2.8943546163359028e-02 -5.5372448973757571e-01 +5.4565775553988257e-03
9.5000000000000029e-01 +8.2849751418945132e+00 +0.0000000000000000e+00 +9.4999999956636427e-01 -2.8943980228039772e-02 -5.5373193059177139e-01 +5.4556416764268345e-03
1.0000000000000002e+00 +8.2849724563280311e+00 +0.0000000000000000e+00 +9.9999999949422580e-01 -2.8944436907905519e-02 -5.5373977017003240e-01 +5.4547092212011827e-03
1.0500000000000003e+00 +8.2849696330265328e+00 +0.0000000000000000e+00 +1.0499999994144997e+00 -2.8944916105028889e-02 -5.5374800760287801e-01 +5.4537802981849525e-03
1.1000000000000003e+00 +8.2849666719879682e+00 +0.0000000000000000e+00 +1.0999999993268064e+00 -2.8945417721483263e-02 -5.5375664202084385e-01 +5.4528550158415888e-03
1.1500000000000004e+00 +8.2849635732101916e+00 +0.0000000000000000e+00 +1.1499999992307663e+00 -2.8945941659342816e-02 -5.5376567255448417e-01 +5.4519334826349129e-03
1.2000000000000004e+00 +8.2849603366909559e+00 +0.0000000000000000e+00 +1.1999999991260000e+00 -2.8946487820682480e-02 -5.5377509833437022e-01 +5.4510158070291527e-03
1.2500000000000004e+00 +8.2849569624279162e+00 +0.0000000000000000e+00 +1.2499999990121275e+00 -2.8947056107577876e-02 -5.5378491849109124e-01 +5.4501020974889406e-03
1.3000000000000005e+00 +8.2849534504186302e+00 +0.0000000000000000e+00 +1.2999999988887696e+00 -2.8947646422105303e-02 -5.5379513215525411e-01 +5.4491924624793554e-03
1.3500000000000005e+00 +8.2849498006605575e+00 +0.0000000000000000e+00 +1.3499999987555464e+00 -2.8948258666341684e-02 -5.5380573845748227e-01 +5.4482870104659246e-03
1.4000000000000006e+00 +8.2849460131510604e+00 +0.0000000000000000e+00 +1.3999999986120784e+00 -2.8948892742364542e-02 -5.5381673652841723e-01 +5.4473858499146464e-03
1.4500000000000006e+00 +8.2849420878874014e+00 +0.0000000000000000e+00 +1.4499999984579857e+00 -2.8949548552251955e-02 -5.5382812549871752e-01 +5.4464890892920153e-03
1.5000000000000007e+00 +8.2849380248667490e+00 +0.0000000000000000e+00 +1.4999999982928884e+00 -2.8950225998082550e-02 -5.5383990449905895e-01 +5.4455968370650367e-03
1.5500000000000007e+00 +8.2849338240861741e+00 +0.0000000000000000e+00 +1.5499999981164070e+00 -2.8950924981935390e-02 -5.5385207266013414e-01 +5.4447092017012337e-03
1.6000000000000008e+00 +8.2849294855426496e+00 +0.0000000000000000e+00 +1.5999999979281616e+00 -2.8951645405890018e-02 -5.5386462911265300e-01 +5.4438262916686898e-03
1.6500000000000008e+00 +8.2849250092330529e+00 +0.0000000000000000e+00 +1.6499999977277724e+00 -2.8952387172026403e-02 -5.5387757298734264e-01 +5.4429482154360479e-03
1.7000000000000008e+00 +8.2849203951541632e+00 +0.0000000000000000e+00 +1.6999999975148594e+00 -2.8953150182424867e-02 -5.5389090341494673e-01 +5.4420750814725347e-03
1.7500000000000009e+00 +8.2849156433026661e+00 +0.0000000000000000e+00 +1.7499999972890428e+00 -2.8953934339166040e-02 -5.5390461952622516e-01 +5.4412069982479787e-03
1.8000000000000009e+00 +8.2849107536751490e+00 +0.0000000000000000e+00 +1.7999999970499423e+00 -2.8954739544330928e-02 -5.5391872045195578e-01 +5.4403440742328340e-03
1.8500000000000010e+00 +8.2849057262681036e+00 +0.0000000000000000e+00 +1.8499999967971783e+00 -2.8955565700000744e-02 -5.5393320532293211e-01 +5.4394864178981921e-03
1.9000000000000010e+00 +8.2849005610779294e+00 +0.0000000000000000e+00 +1.8999999965303707e+00 -2.8956412708256975e-02 -5.5394807326996509e-01 +5.4386341377158087e-03
1.9500000000000011e+00 +8.2848952581009261e+00 +0.0000000000000000e+00 +1.9499999962491392e+00 -2.8957280471181211e-02 -5.5396332342388088e-01 +5.4377873421581051e-03
2.0000000000000009e+00 +8.2848898173333012e+00 +0.0000000000000000e+00 +1.9999999959531038e+00 -2.8958168890855309e-02 -5.5397895491552385e-01 +5.4369461396982085e-03
2.0500000000000007e+00 +8.2848842387711681e+00 +0.0000000000000000e+00 +2.0499999956418846e+00 -2.8959077886934678e-02 -5.5399496662264813e-01 +5.4361106300828644e-03
2.1000000000000005e+00 +8.2848785224105423e+00 +0.0000000000000000e+00 +2.0999999953151010e+00 -2.8960007449369204e-02 -5.5401135641060451e-01 +5.4352808781510291e-03
2.1500000000000004e+00 +8.2848726682473490e+00 +0.0000000000000000e+00 +2.1499999949723727e+00 -2.8960957585683556e-02 -5.5402812189165151e-01 +5.4344569400149832e-03
2.2000000000000002e+00 +8.2848666762774155e+00 +0.0000000000000000e+00 +2.1999999946133197e+00 -2.8961928303403779e-02 -5.5404526067806226e-01 +5.4336388717873612e-03
2.2500000000000000e+00 +8.2848605464964802e+00 +0.0000000000000000e+00 +2.2499999942375619e+00 -2.8962919610057373e-02 -5.5406277038212082e-01 +5.4328267295811802e-03
2.2999999999999998e+00 +8.2848542789001893e+00 +0.0000000000000000e+00 +2.2999999938447186e+00 -2.8963931513173280e-02 -5.5408064861612516e-01 +5.4320205695098187e-03
2.3499999999999996e+00 +8.2848478734840949e+00 +0.0000000000000000e+00 +2.3499999934344094e+00 -2.8964964020281998e-02 -5.5409889299238491e-01 +5.4312204476870112e-03
2.3999999999999995e+00 +8.2848413302436583e+00 +0.0000000000000000e+00 +2.3999999930062534e+00 -2.8966017138915529e-02 -5.5411750112322222e-01 +5.4304264202268632e-03
2.4499999999999993e+00 +8.2848346491742522e+00 +0.0000000000000000e+00 +2.4499999925598708e+00 -2.8967090876607544e-02 -5.5413647062097127e-01 +5.4296385432438263e-03
2.4999999999999991e+00 +8.2848278302711567e+00 +0.0000000000000000e+00 +2.4999999920948808e+00 -2.8968185240893285e-02 -5.5415579909797708e-01 +5.4288568728527112e-03
2.5499999999999989e+00 +8.2848208735295668e+00 +0.0000000000000000e+00 +2.5499999916109024e+00 -2.8969300239309704e-02 -5.5417548416659690e-01 +5.4280814651686705e-03
2.5999999999999988e+00 +8.2848137789445833e+00 +0.0000000000000000e+00 +2.5999999911075551e+00 -2.8970435879395458e-02 -5.5419552343919876e-01 +5.4273123763072077e-03
2.6499999999999986e+00 +8.2848065465112235e+00 +0.0000000000000000e+00 +2.6499999905844582e+00 -2.8971592168690965e-02 -5.5421591452816110e-01 +5.4265496623841615e-03
2.6999999999999984e+00 +8.2847991762244160e+00 +0.0000000000000000e+00 +2.6999999900412313e+00 -2.8972769114738423e-02 -5.5423665504587372e-01 +5.4257933795157113e-03
2.7499999999999982e+00 +8.2847916680790004e+00 +0.0000000000000000e+00 +2.7499999894774931e+00 -2.8973966725081922e-02 -5.5425774260473681e-01 +5.4250435838183765e-03
2.7999999999999980e+00 +8.2847840220697329e+00 +0.0000000000000000e+00 +2.7999999888928628e+00 -2.8975185007267354e-02 -5.5427917481716016e-01 +5.4243003314089992e-03
2.8499999999999979e+00 +8.2847762381912826e+00 +0.0000000000000000e+00 +2.8499999882869593e+00 -2.8976423968842608e-02 -5.5430094929556362e-01 +5.4235636784047535e-03
2.8999999999999977e+00 +8.2847683164382317e+00 +0.0000000000000000e+00 +2.8999999876594016e+00 -2.8977683617357444e-02 -5.5432306365237716e-01 +5.4228336809231375e-03
2.9499999999999975e+00 +8.2847602568050824e+00 +0.0000000000000000e+00 +2.9499999870098090e+00 -2.8978963960363702e-02 -5.5434551550003941e-01 +5.4221103950819680e-03
2.9999999999999973e+00 +8.2847520592862480e+00 +0.0000000000000000e+00 +2.9999999863378002e+00 -2.8980265005415218e-02 -5.5436830245099900e-01 +5.4213938769993803e-03
3.0499999999999972e+00 +8.2847437238760619e+00 +0.0000000000000000e+00 +3.0499999856429936e+00 -2.8981586760067915e-02 -5.5439142211771275e-01 +5.4206841827938229e-03
3.0999999999999970e+00 +8.2847352505687724e+00 +0.0000000000000000e+00 +3.0999999849250082e+00 -2.8982929231879832e-02 -5.5441487211264628e-01 +5.4199813685840564e-03
3.1499999999999968e+00 +8.2847266393585475e+00 +0.0000000000000000e+00 +3.1499999841834629e+00 -2.8984292428411180e-02 -5.5443865004827408e-01 +5.4192854904891461e-03
3.1999999999999966e+00 +8.2847178902394738e+00 +0.0000000000000000e+00 +3.1999999834179764e+00 -2.8985676357224349e-02 -5.5446275353707830e-01 +5.4185966046284570e-03
3.2499999999999964e+00 +8.2847090032055544e+00 +0.0000000000000000e+00 +3.2499999826281667e+00 -2.8987081025883994e-02 -5.5448718019154974e-01 +5.4179147671216642e-03
3.2999999999999963e+00 +8.2846999782507140e+00 +0.0000000000000000e+00 +3.2999999818136527e+00 -2.8988506441957045e-02 -5.5451192762418555e-01 +5.4172400340887243e-03
3.3499999999999961e+00 +8.2846908153687977e+00 +0.0000000000000000e+00 +3.3499999809740530e+00 -2.8989952613012720e-02 -5.5453699344749197e-01 +5.4165724616499029e-03
3.3999999999999959e+00 +8.2846815145535704e+00 +0.0000000000000000e+00 +3.3999999801089857e+00 -2.8991419546622644e-02 -5.5456237527398133e-01 +5.4159121059257432e-03
3.4499999999999957e+00 +8.2846720757987189e+00 +0.0000000000000000e+00 +3.4499999792180689e+00 -2.8992907250360814e-02 -5.5458807071617300e-01 +5.4152590230370761e-03
3.4999999999999956e+00 +8.2846624990978537e+00 +0.0000000000000000e+00 +3.4999999783009210e+00 -2.8994415731803679e-02 -5.5461407738659363e-01 +5.4146132691050182e-03
3.5499999999999954e+00 +8.2846527844445035e+00 +0.0000000000000000e+00 +3.5499999773571602e+00 -2.8995944998530181e-02 -5.5464039289777600e-01 +5.4139749002509651e-03
3.5999999999999952e+00 +8.2846429318321242e+00 +0.0000000000000000e+00 +3.5999999763864046e+00 -2.8997495058121752e-02 -5.5466701486225856e-01 +5.4133439725965833e-03
3.6499999999999950e+00 +8.2846329412540936e+00 +0.0000000000000000e+00 +3.6499999753882721e+00 -2.8999065918162401e-02 -5.5469394089258661e-01 +5.4127205422638148e-03
3.6999999999999948e+00 +8.2846228127037147e+00 +0.0000000000000000e+00 +3.6999999743623810e+00 -2.9000657586238772e-02 -5.5472116860131093e-01 +5.4121046653748698e-03
3.7499999999999947e+00 +8.2846125461742144e+00 +0.0000000000000000e+00 +3.7499999733083489e+00 -2.9002270069940099e-02 -5.5474869560098750e-01 +5.4114963980522231e-03
3.7999999999999945e+00 +8.2846021416587465e+00 +0.0000000000000000e+00 +3.7999999722257938e+00 -2.9003903376858327e-02 -5.5477651950417739e-01 +5.4108957964186070e-03
3.8499999999999943e+00 +8.2845915991503905e+00 +0.0000000000000000e+00 +3.8499999711143329e+00 -2.9005557514588130e-02 -5.5480463792344770e-01 +5.4103029165970228e-03
3.8999999999999941e+00 +8.2845809186421526e+00 +0.0000000000000000e+00 +3.8999999699735843e+00 -2.9007232490726918e-02 -5.5483304847136861e-01 +5.4097178147107109e-03
3.9499999999999940e+00 +8.2845701001269649e+00 +0.0000000000000000e+00 +3.9499999688031657e+00 -2.9008928312874931e-02 -5.5486174876051630e-01 +5.4091405468831783e-03
3.9999999999999938e+00 +8.2845591435976900e+00 +0.0000000000000000e+00 +3.9999999676026947e+00 -2.9010644988635245e-02 -5.5489073640347020e-01 +5.4085711692381661e-03
4.0499999999999936e+00 +8.2845480490471175e+00 +0.0000000000000000e+00 +4.0499999663717885e+00 -2.9012382492667119e-02 -5.5492000891675275e-01 +5.4080097383945418e-03
4.0999999999999934e+00 +8.2845368164679662e+00 +0.0000000000000000e+00 +4.0999999651100643e+00 -2.9014140667844388e-02 -5.5494956343264323e-01 +5.4074563129509817e-03
4.1499999999999932e+00 +8.2845254458528856e+00 +0.0000000000000000e+00 +4.1499999638171392e+00 -2.9015919324093149e-02 -5.5497939698735932e-01 +5.4069109520014837e-03
4.1999999999999931e+00 +8.2845139371944541e+00 +0.0000000000000000e+00 +4.1999999624926314e+00 -2.9017718271338283e-02 -5.5500950661712167e-01 +5.4063737146405090e-03
4.2499999999999929e+00 +8.2845022904851824e+00 +0.0000000000000000e+00 +4.2499999611361572e+00 -2.9019537319503290e-02 -5.5503988935815196e-01 +5.4058446599630069e-03
4.2999999999999927e+00 +8.2844905057175140e+00 +0.0000000000000000e+00 +4.2999999597473337e+00 -2.9021376278510230e-02 -5.5507054224667185e-01 +5.4053238470643866e-03
4.3499999999999925e+00 +8.2844785828838248e+00 +0.0000000000000000e+00 +4.3499999583257782e+00 -2.9023234958279652e-02 -5.5510146231890478e-01 +5.4048113350405541e-03
4.3999999999999924e+00 +8.2844665219764231e+00 +0.0000000000000000e+00 +4.3999999568711079e+00 -2.9025113168730431e-02 -5.5513264661107364e-01 +5.4043071829878832e-03
4.4499999999999922e+00 +8.2844543229875534e+00 +0.0000000000000000e+00 +4.4499999553829390e+00 -2.9027010719779811e-02 -5.5516409215940155e-01 +5.4038114500032436e-03
4.4999999999999920e+00 +8.2844419859093943e+00 +0.0000000000000000e+00 +4.4999999538608879e+00 -2.9028927421343220e-02 -5.5519579600011182e-01 +5.4033241951839932e-03
4.5499999999999918e+00 +8.2844295107340606e+00 +0.0000000000000000e+00 +4.5499999523045718e+00 -2.9030863083334201e-02 -5.5522775516942657e-01 +5.4028454776279874e-03
4.5999999999999917e+00 +8.2844168974536014e+00 +0.0000000000000000e+00 +4.5999999507136078e+00 -2.9032817515664378e-02 -5.5525996670356748e-01 +5.4023753564335728e-03
4.6499999999999915e+00 +8.2844041460600053e+00 +0.0000000000000000e+00 +4.6499999490876114e+00 -2.9034790528243266e-02 -5.5529242763875397e-01 +5.4019138906995978e-03
4.6999999999999913e+00 +8.2843912565451987e+00 +0.0000000000000000e+00 +4.6999999474261998e+00 -2.9036781930978323e-02 -5.5532513501120573e-01 +5.4014611395254231e-03
4.7499999999999911e+00 +8.2843782289010459e+00 +0.0000000000000000e+00 +4.7499999457289883e+00 -2.9038791533774727e-02 -5.5535808585713908e-01 +5.4010171620109074e-03
4.7999999999999909e+00 +8.2843650631193508e+00 +0.0000000000000000e+00 +4.7999999439955943e+00 -2.9040819146535415e-02 -5.5539127721276893e-01 +5.4005820172564291e-03
4.8499999999999908e+00 +8.2843517591918587e+00 +0.0000000000000000e+00 +4.8499999422256339e+00 -2.9042864579160874e-02 -5.5542470611430805e-01 +5.4001557643628710e-03
4.8999999999999906e+00 +8.2843383171102527e+00 +0.0000000000000000e+00 +4.8999999404187227e+00 -2.9044927641549183e-02 -5.5545836959796613e-01 +5.3997384624316488e-03
4.9499999999999904e+00 +8.2843247368661608e+00 +0.0000000000000000e+00 +4.9499999385744768e+00 -2.9047008143595808e-02 -5.5549226469994994e-01 +5.3993301705646873e-03
4.9999999999999902e+00 +8.2843110184511524e+00 +0.0000000000000000e+00 +4.9999999366925119e+00 -2.9049105895193588e-02 -5.5552638845646285e-01 +5.3989309478644420e-03
5.0499999999999901e+00 +8.2842971618567400e+00 +0.0000000000000000e+00 +5.0499999347724440e+00 -2.9051220706232644e-02 -5.5556073790370508e-01 +5.3985408534338915e-03
5.0999999999999899e+00 +8.2842831670743795e+00 +0.0000000000000000e+00 +5.0999999328138887e+00 -2.9053352386600270e-02 -5.5559531007787211e-01 +5.3981599463765609e-03
5.1499999999999897e+00 +8.2842690340954732e+00 +0.0000000000000000e+00 +5.1499999308164615e+00 -2.9055500746180851e-02 -5.5563010201515661e-01 +5.3977882857964947e-03
5.1999999999999895e+00 +8.2842547629113650e+00 +0.0000000000000000e+00 +5.1999999287797785e+00 -2.9057665594855783e-02 -5.5566511075174474e-01 +5.3974259307982856e-03
5.2499999999999893e+00 +8.2842403535133489e+00 +0.0000000000000000e+00 +5.2499999267034552e+00 -2.9059846742503413e-02 -5.5570033332382029e-01 +5.3970729404870669e-03
5.2999999999999892e+00 +8.2842258058926621e+00 +0.0000000000000000e+00 +5.2999999245871061e+00 -2.9062043998998900e-02 -5.5573576676756031e-01 +5.3967293739685205e-03
5.3499999999999890e+00 +8.2842111200404922e+00 +0.0000000000000000e+00 +5.3499999224303476e+00 -2.9064257174214157e-02 -5.5577140811913650e-01 +5.3963952903488743e-03
5.3999999999999888e+00 +8.2841962959479751e+00 +0.0000000000000000e+00 +5.3999999202327942e+00 -2.9066486078017782e-02 -5.5580725441471579e-01 +5.3960707487349102e-03
5.4499999999999886e+00 +8.2841813336061936e+00 +0.0000000000000000e+00 +5.4499999179940612e+00 -2.9068730520274939e-02 -5.5584330269045867e-01 +5.3957558082339697e-03
5.4999999999999885e+00 +8.2841662330061823e+00 +0.0000000000000000e+00 +5.4999999157137642e+00 -2.9070990310847301e-02 -5.5587954998251865e-01 +5.3954505279539475e-03
5.5499999999999883e+00 +8.2841509941389244e+00 +0.0000000000000000e+00 +5.5499999133915177e+00 -2.9073265259592945e-02 -5.5591599332704400e-01 +5.3951549670033169e-03
5.5999999999999881e+00 +8.2841356169953553e+00 +0.0000000000000000e+00 +5.5999999110269361e+00 -2.9075555176366261e-02 -5.5595262976017490e-01 +5.3948691844911004e-03
5.6499999999999879e+00 +8.2841201015663621e+00 +0.0000000000000000e+00 +5.6499999086196349e+00 -2.9077859871017891e-02 -5.5598945631804497e-01 +5.3945932395269014e-03
5.6999999999999877e+00 +8.2841044478427861e+00 +0.0000000000000000e+00 +5.6999999061692286e+00 -2.9080179153394618e-02 -5.5602647003678052e-01 +5.3943271912208976e-03
5.7499999999999876e+00 +8.2840886558154185e+00 +0.0000000000000000e+00 +5.7499999036753309e+00 -2.9082512833339309e-02 -5.5606366795249962e-01 +5.3940710986838400e-03
5.7999999999999874e+00 +8.2840727254750099e+00 +0.0000000000000000e+00 +5.7999999011375571e+00 -2.9084860720690796e-02 -5.5610104710131225e-01 +5.3938250210270669e-03
5.8499999999999872e+00 +8.2840566568122611e+00 +0.0000000000000000e+00 +5.8499998985555219e+00 -2.9087222625283793e-02 -5.5613860451932029e-01 +5.3935890173624924e-03
5.8999999999999870e+00 +8.2840404498178319e+00 +0.0000000000000000e+00 +5.8999998959288389e+00 -2.9089598356948829e-02 -5.5617633724261650e-01 +5.3933631468026273e-03
5.9499999999999869e+00 +8.2840241044823362e+00 +0.0000000000000000e+00 +5.9499998932571234e+00 -2.9091987725512174e-02 -5.5621424230728556e-01 +5.3931474684605742e-03
5.9999999999999867e+00 +8.2840076207963449e+00 +0.0000000000000000e+00 +5.9999998905399883e+00 -2.9094390540795722e-02 -5.5625231674940201e-01 +5.3929420414500200e-03
6.0499999999999865e+00 +8.2839909987503884e+00 +0.0000000000000000e+00 +6.0499998877770480e+00 -2.9096806591733693e-02 -5.5629055760234181e-01 +5.3927469119392458e-03
6.0999999999999863e+00 +8.2839742383349559e+00 +0.0000000000000000e+00 +6.0999998849679171e+00 -2.9099235583723800e-02 -5.5632896188871384e-01 +5.3925620743126412e-03
6.1499999999999861e+00 +8.2839573395404944e+00 +0.0000000000000000e+00 +6.1499998821122084e+00 -2.9101677201279527e-02 -5.5636752662843092e-01 +5.3923875100088487e-03
6.1999999999999860e+00 +8.2839403023574114e+00 +0.0000000000000000e+00 +6.1999998792095363e+00 -2.9104131128913951e-02 -5.5640624884139778e-01 +5.3922232004669259e-03
6.2499999999999858e+00 +8.2839231267760756e+00 +0.0000000000000000e+00 +6.2499998762595146e+00 -2.9106597051139719e-02 -5.5644512554751135e-01 +5.3920691271263513e-03
6.2999999999999856e+00 +8.2839058127868164e+00 +0.0000000000000000e+00 +6.2999998732617559e+00 -2.9109074652469129e-02 -5.5648415376666072e-01 +5.3919252714270238e-03
6.3499999999999854e+00 +8.2838883603799278e+00 +0.0000000000000000e+00 +6.3499998702158749e+00 -2.9111563617414005e-02 -5.5652333051872660e-01 +5.3917916148092573e-03
6.3999999999999853e+00 +8.2838707695456648e+00 +0.0000000000000000e+00 +6.3999998671214842e+00 -2.9114063630485805e-02 -5.5656265282358108e-01 +5.3916681387137866e-03
6.4499999999999851e+00 +8.2838530402742450e+00 +0.0000000000000000e+00 +6.4499998639781975e+00 -2.9116574376195602e-02 -5.5660211770108770e-01 +5.3915548245817690e-03
6.4999999999999849e+00 +8.2838351725558539e+00 +0.0000000000000000e+00 +6.4999998607856275e+00 -2.9119095539054011e-02 -5.5664172217110053e-01 +5.3914516538547709e-03
6.5499999999999847e+00 +8.2838171663806417e+00 +0.0000000000000000e+00 +6.5499998575433880e+00 -2.9121626803571294e-02 -5.5668146325346501e-01 +5.3913586079747814e-03
6.5999999999999845e+00 +8.2837990217387212e+00 +0.0000000000000000e+00 +6.5999998542510916e+00 -2.9124167854257282e-02 -5.5672133796801693e-01 +5.3912756683842039e-03
6.6499999999999844e+00 +8.2837807386201767e+00 +0.0000000000000000e+00 +6.6499998509083511e+00 -2.9126718375621398e-02 -5.5676134333458160e-01 +5.3912028165258646e-03
6.6999999999999842e+00 +8.2837623170150554e+00 +0.0000000000000000e+00 +6.6999998475147793e+00 -2.9129278052172667e-02 -5.5680147637297539e-01 +5.3911400338429970e-03
6.7499999999999840e+00 +8.2837437569133758e+00 +0.0000000000000000e+00 +6.7499998440699898e+00 -2.9131846568419759e-02 -5.5684173410300397e-01 +5.3910873017792623e-03
6.7999999999999838e+00 +8.2837250583051247e+00 +0.0000000000000000e+00 +6.7999998405735944e+00 -2.9134423608870860e-02 -5.5688211354446260e-01 +5.3910446017787321e-03
6.8499999999999837e+00 +8.2837062211802586e+00 +0.0000000000000000e+00 +6.8499998370252060e+00 -2.9137008858033810e-02 -5.5692261171713553e-01 +5.3910119152858864e-03
6.8999999999999835e+00 +8.2836872455287054e+00 +0.0000000000000000e+00 +6.8999998334244363e+00 -2.9139602000416036e-02 -5.5696322564079692e-01 +5.3909892237456345e-03
6.9499999999999833e+00 +8.2836681313403613e+00 +0.0000000000000000e+00 +6.9499998297708983e+00 -2.9142202720524570e-02 -5.5700395233520839e-01 +5.3909765086032919e-03
6.9999999999999831e+00 +8.2836488786050975e+00 +0.0000000000000000e+00 +6.9999998260642036e+00 -2.9144810702866033e-02 -5.5704478882012132e-01 +5.3909737513045909e-03
7.0499999999999829e+00 +8.2836294873127567e+00 +0.0000000000000000e+00 +7.0499998223039650e+00 -2.9147425631946649e-02 -5.5708573211527523e-01 +5.3909809332956821e-03
7.0999999999999828e+00 +8.2836099574531534e+00 +0.0000000000000000e+00 +7.0999998184897946e+00 -2.9150047192272242e-02 -5.5712677924039744e-01 +5.3909980360231221e-03
7.1499999999999826e+00 +8.2835902890160806e+00 +0.0000000000000000e+00 +7.1499998146213040e+00 -2.9152675068348236e-02 -5.5716792721520214e-01 +5.3910250409338880e-03
7.1999999999999824e+00 +8.2835704819913012e+00 +0.0000000000000000e+00 +7.1999998106981051e+00 -2.9155308944679680e-02 -5.5720917305939366e-01 +5.3910619294753751e-03
7.2499999999999822e+00 +8.2835505363685566e+00 +0.0000000000000000e+00 +7.2499998067198099e+00 -2.9157948505771181e-02 -5.5725051379266111e-01 +5.3911086830953818e-03
7.2999999999999821e+00 +8.2835304521375654e+00 +0.0000000000000000e+00 +7.2999998026860302e+00 -2.9160593436126994e-02 -5.5729194643468249e-01 +5.3911652832421240e-03
7.3499999999999819e+00 +8.2835102292880212e+00 +0.0000000000000000e+00 +7.3499997985963779e+00 -2.9163243420250947e-02 -5.5733346800512118e-01 +5.3912317113642303e-03
7.3999999999999817e+00 +8.2834898678095961e+00 +0.0000000000000000e+00 +7.3999997944504639e+00 -2.9165898142646491e-02 -5.5737507552362819e-01 +5.3913079489107448e-03
7.4499999999999815e+00 +8.2834693676919411e+00 +0.0000000000000000e+00 +7.4499997902478992e+00 -2.9168557287816657e-02 -5.5741676600984091e-01 +5.3913939773311201e-03
7.4999999999999813e+00 +8.2834487289246859e+00 +0.0000000000000000e+00 +7.4999997859882956e+00 -2.9171220540264123e-02 -5.5745853648338262e-01 +5.3914897780752225e-03
7.5499999999999812e+00 +8.2834279514974423e+00 +0.0000000000000000e+00 +7.5499997816712643e+00 -2.9173887584491114e-02 -5.5750038396386192e-01 +5.3915953325933286e-03
7.5999999999999810e+00 +8.2834070353998008e+00 +0.0000000000000000e+00 +7.5999997772964170e+00 -2.9176558104999514e-02 -5.5754230547087447e-01 +5.3917106223361341e-03
7.6499999999999808e+00 +8.2833859806213344e+00 +0.0000000000000000e+00 +7.6499997728633637e+00 -2.9179231786290796e-02 -5.5758429802399989e-01 +5.3918356287547316e-03
