# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.5389916264576922e+00 +0.0000000000000000e+00 +5.4999999991501058e-01 -3.0449367679325289e-05 +0.0000000000000000e+00 +9.9999999953641827e-01
5.9999999999999998e-01 +8.5389900347847973e+00 +0.0000000000000000e+00 +5.9999999988966035e-01 -3.3217550856899263e-05 +0.0000000000000000e+00 +9.9999999944829743e-01
6.5000000000000002e-01 +8.5389883047023201e+00 +0.0000000000000000e+00 +6.4999999985971257e-01 -3.5985751238015949e-05 +0.0000000000000000e+00 +9.9999999935251316e-01
7.0000000000000007e-01 +8.5389864362093579e+00 +0.0000000000000000e+00 +6.9999999982478400e-01 -3.8753970519007397e-05 +0.0000000000000000e+00 +9.9999999924906524e-01
7.5000000000000011e-01 +8.5389844293049251e+00 +0.0000000000000000e+00 +7.4999999978449139e-01 -4.1522210393200020e-05 +0.0000000000000000e+00 +9.9999999913795334e-01
8.0000000000000016e-01 +8.5389822839879486e+00 +0.0000000000000000e+00 +7.9999999973845159e-01 -4.4290472550914690e-05 +0.0000000000000000e+00 +9.9999999901917735e-01
8.5000000000000020e-01 +8.5389800002572720e+00 +0.0000000000000000e+00 +8.4999999968628137e-01 -4.7058758679466807e-05 +0.0000000000000000e+00 +9.9999999889273694e-01
9.0000000000000024e-01 +8.5389775781116537e+00 +0.0000000000000000e+00 +8.9999999962759758e-01 -4.9827070463166378e-05 +0.0000000000000000e+00 +9.9999999875863188e-01
9.5000000000000029e-01 +8.5389750175497703e+00 +0.0000000000000000e+00 +9.4999999956201686e-01 -5.2595409583318075e-05 +0.0000000000000000e+00 +9.9999999861686184e-01
1.0000000000000002e+00 +8.5389723185702113e+00 +0.0000000000000000e+00 +9.9999999948915597e-01 -5.5363777718221344e-05 +0.0000000000000000e+00 +9.9999999846742649e-01
1.0500000000000003e+00 +8.5389694811714865e+00 +0.0000000000000000e+00 +1.0499999994086318e+00 -5.8132176543170455e-05 +0.0000000000000000e+00 +9.9999999831032549e-01
1.1000000000000003e+00 +8.5389665053520183e+00 +0.0000000000000000e+00 +1.0999999993200609e+00 -6.0900607730454587e-05 +0.0000000000000000e+00 +9.9999999814555840e-01
1.1500000000000004e+00 +8.5389633911101459e+00 +0.0000000000000000e+00 +1.1499999992230598e+00 -6.3669072949357888e-05 +0.0000000000000000e+00 +9.9999999797312500e-01
1.2000000000000004e+00 +8.5389601384441285e+00 +0.0000000000000000e+00 +1.1999999991172454e+00 -6.6437573866159576e-05 +0.0000000000000000e+00 +9.9999999779302484e-01
1.2500000000000004e+00 +8.5389567473521382e+00 +0.0000000000000000e+00 +1.2499999990022344e+00 -6.9206112144133987e-05 +0.0000000000000000e+00 +9.9999999760525748e-01
1.3000000000000005e+00 +8.5389532178322654e+00 +0.0000000000000000e+00 +1.2999999988776434e+00 -7.1974689443550657e-05 +0.0000000000000000e+00 +9.9999999740982248e-01
1.3500000000000005e+00 +8.5389495498825170e+00 +0.0000000000000000e+00 +1.3499999987430888e+00 -7.4743307421674393e-05 +0.0000000000000000e+00 +9.9999999720671939e-01
1.4000000000000006e+00 +8.5389457435008183e+00 +0.0000000000000000e+00 +1.3999999985981875e+00 -7.7511967732765352e-05 +0.0000000000000000e+00 +9.9999999699594777e-01
1.4500000000000006e+00 +8.5389417986850109e+00 +0.0000000000000000e+00 +1.4499999984425558e+00 -8.0280672028079110e-05 +0.0000000000000000e+00 +9.9999999677750717e-01
1.5000000000000007e+00 +8.5389377154328550e+00 +0.0000000000000000e+00 +1.4999999982758103e+00 -8.3049421955866742e-05 +0.0000000000000000e+00 +9.9999999655139704e-01
1.5500000000000007e+00 +8.5389334937420269e+00 +0.0000000000000000e+00 +1.5499999980975676e+00 -8.5818219161374864e-05 +0.0000000000000000e+00 +9.9999999631761693e-01
1.6000000000000008e+00 +8.5389291336101234e+00 +0.0000000000000000e+00 +1.5999999979074442e+00 -8.8587065286845724e-05 +0.0000000000000000e+00 +9.9999999607616619e-01
1.6500000000000008e+00 +8.5389246350346557e+00 +0.0000000000000000e+00 +1.6499999977050563e+00 -9.1355961971517291e-05 +0.0000000000000000e+00 +9.9999999582704435e-01
1.7000000000000008e+00 +8.5389199980130552e+00 +0.0000000000000000e+00 +1.6999999974900206e+00 -9.4124910851623288e-05 +0.0000000000000000e+00 +9.9999999557025088e-01
1.7500000000000009e+00 +8.5389152225426734e+00 +0.0000000000000000e+00 +1.7499999972619535e+00 -9.6893913560393277e-05 +0.0000000000000000e+00 +9.9999999530578509e-01
1.8000000000000009e+00 +8.5389103086207765e+00 +0.0000000000000000e+00 +1.7999999970204712e+00 -9.9662971728052742e-05 +0.0000000000000000e+00 +9.9999999503364634e-01
1.8500000000000010e+00 +8.5389052562445507e+00 +0.0000000000000000e+00 +1.8499999967651901e+00 -1.0243208698182315e-04 +0.0000000000000000e+00 +9.9999999475383405e-01
1.9000000000000010e+00 +8.5389000654111005e+00 +0.0000000000000000e+00 +1.8999999964957266e+00 -1.0520126094592200e-04 +0.0000000000000000e+00 +9.9999999446634757e-01
1.9500000000000011e+00 +8.5388947361174505e+00 +0.0000000000000000e+00 +1.9499999962116970e+00 -1.0797049524156291e-04 +0.0000000000000000e+00 +9.9999999417118635e-01
2.0000000000000009e+00 +8.5388892683605437e+00 +0.0000000000000000e+00 +1.9999999959127173e+00 -1.1073979148695570e-04 +0.0000000000000000e+00 +9.9999999386834959e-01
2.0500000000000007e+00 +8.5388836621372430e+00 +0.0000000000000000e+00 +2.0499999955984038e+00 -1.1350915129697922e-04 +0.0000000000000000e+00 +9.9999999355783653e-01
2.1000000000000005e+00 +8.5388779174443279e+00 +0.0000000000000000e+00 +2.0999999952683730e+00 -1.1627857627958221e-04 +0.0000000000000000e+00 +9.9999999323964661e-01
2.1500000000000004e+00 +8.5388720342785014e+00 +0.0000000000000000e+00 +2.1499999949222408e+00 -1.1904806803218419e-04 +0.0000000000000000e+00 +9.9999999291377906e-01
2.2000000000000002e+00 +8.5388660126363849e+00 +0.0000000000000000e+00 +2.1999999945596231e+00 -1.2181762814134826e-04 +0.0000000000000000e+00 +9.9999999258023309e-01
2.2500000000000000e+00 +8.5388598525145216e+00 +0.0000000000000000e+00 +2.2499999941801363e+00 -1.2458725818278120e-04 +0.0000000000000000e+00 +9.9999999223900793e-01
2.2999999999999998e+00 +8.5388535539093748e+00 +0.0000000000000000e+00 +2.2999999937833961e+00 -1.2735695972133346e-04 +0.0000000000000000e+00 +9.9999999189010280e-01
2.3499999999999996e+00 +8.5388471168173314e+00 +0.0000000000000000e+00 +2.3499999933690185e+00 -1.3012673431099929e-04 +0.0000000000000000e+00 +9.9999999153351693e-01
2.3999999999999995e+00 +8.5388405412347002e+00 +0.0000000000000000e+00 +2.3999999929366198e+00 -1.3289658349491671e-04 +0.0000000000000000e+00 +9.9999999116924942e-01
2.4499999999999993e+00 +8.5388338271577133e+00 +0.0000000000000000e+00 +2.4499999924858153e+00 -1.3566650880536763e-04 +0.0000000000000000e+00 +9.9999999079729962e-01
2.4999999999999991e+00 +8.5388269745825252e+00 +0.0000000000000000e+00 +2.4999999920162215e+00 -1.3843651176377787e-04 +0.0000000000000000e+00 +9.9999999041766652e-01
2.5499999999999989e+00 +8.5388199835052170e+00 +0.0000000000000000e+00 +2.5499999915274540e+00 -1.4120659388071715e-04 +0.0000000000000000e+00 +9.9999999003034934e-01
2.5999999999999988e+00 +8.5388128539217920e+00 +0.0000000000000000e+00 +2.5999999910191285e+00 -1.4397675665589926e-04 +0.0000000000000000e+00 +9.9999998963534720e-01
2.6499999999999986e+00 +8.5388055858281824e+00 +0.0000000000000000e+00 +2.6499999904908607e+00 -1.4674700157818200e-04 +0.0000000000000000e+00 +9.9999998923265920e-01
2.6999999999999984e+00 +8.5387981792202421e+00 +0.0000000000000000e+00 +2.6999999899422664e+00 -1.4951733012556726e-04 +0.0000000000000000e+00 +9.9999998882228447e-01
2.7499999999999982e+00 +8.5387906340937523e+00 +0.0000000000000000e+00 +2.7499999893729612e+00 -1.5228774376520107e-04 +0.0000000000000000e+00 +9.9999998840422200e-01
2.7999999999999980e+00 +8.5387829504444230e+00 +0.0000000000000000e+00 +2.7999999887825604e+00 -1.5505824395337361e-04 +0.0000000000000000e+00 +9.9999998797847089e-01
2.8499999999999979e+00 +8.5387751282678899e+00 +0.0000000000000000e+00 +2.8499999881706799e+00 -1.5782883213551928e-04 +0.0000000000000000e+00 +9.9999998754503028e-01
2.8999999999999977e+00 +8.5387671675597190e+00 +0.0000000000000000e+00 +2.8999999875369351e+00 -1.6059950974621679e-04 +0.0000000000000000e+00 +9.9999998710389915e-01
2.9499999999999975e+00 +8.5387590683154020e+00 +0.0000000000000000e+00 +2.9499999868809414e+00 -1.6337027820918906e-04 +0.0000000000000000e+00 +9.9999998665507650e-01
2.9999999999999973e+00 +8.5387508305303612e+00 +0.0000000000000000e+00 +2.9999999862023143e+00 -1.6614113893730336e-04 +0.0000000000000000e+00 +9.9999998619856134e-01
3.0499999999999972e+00 +8.5387424541999479e+00 +0.0000000000000000e+00 +3.0499999855006692e+00 -1.6891209333257137e-04 +0.0000000000000000e+00 +9.9999998573435267e-01
3.0999999999999970e+00 +8.5387339393194441e+00 +0.0000000000000000e+00 +3.0999999847756214e+00 -1.7168314278614912e-04 +0.0000000000000000e+00 +9.9999998526244949e-01
3.1499999999999968e+00 +8.5387252858840625e+00 +0.0000000000000000e+00 +3.1499999840267860e+00 -1.7445428867833709e-04 +0.0000000000000000e+00 +9.9999998478285079e-01
3.1999999999999966e+00 +8.5387164938889466e+00 +0.0000000000000000e+00 +3.1999999832537784e+00 -1.7722553237858025e-04 +0.0000000000000000e+00 +9.9999998429555559e-01
3.2499999999999964e+00 +8.5387075633291722e+00 +0.0000000000000000e+00 +3.2499999824562136e+00 -1.7999687524546804e-04 +0.0000000000000000e+00 +9.9999998380056265e-01
3.2999999999999963e+00 +8.5386984941997479e+00 +0.0000000000000000e+00 +3.2999999816337064e+00 -1.8276831862673444e-04 +0.0000000000000000e+00 +9.9999998329787110e-01
3.3499999999999961e+00 +8.5386892864956128e+00 +0.0000000000000000e+00 +3.3499999807858725e+00 -1.8553986385925800e-04 +0.0000000000000000e+00 +9.9999998278747970e-01
3.3999999999999959e+00 +8.5386799402116420e+00 +0.0000000000000000e+00 +3.3999999799123262e+00 -1.8831151226906184e-04 +0.0000000000000000e+00 +9.9999998226938736e-01
3.4499999999999957e+00 +8.5386704553426434e+00 +0.0000000000000000e+00 +3.4499999790126830e+00 -1.9108326517131374e-04 +0.0000000000000000e+00 +9.9999998174359306e-01
3.4999999999999956e+00 +8.5386608318833606e+00 +0.0000000000000000e+00 +3.4999999780865574e+00 -1.9385512387032607e-04 +0.0000000000000000e+00 +9.9999998121009559e-01
3.5499999999999954e+00 +8.5386510698284717e+00 +0.0000000000000000e+00 +3.5499999771335644e+00 -1.9662708965955590e-04 +0.0000000000000000e+00 +9.9999998066889395e-01
3.5999999999999952e+00 +8.5386411691725890e+00 +0.0000000000000000e+00 +3.5999999761533186e+00 -1.9939916382160500e-04 +0.0000000000000000e+00 +9.9999998011998692e-01
3.6499999999999950e+00 +8.5386311299102626e+00 +0.0000000000000000e+00 +3.6499999751454348e+00 -2.0217134762821984e-04 +0.0000000000000000e+00 +9.9999997956337328e-01
3.6999999999999948e+00 +8.5386209520359788e+00 +0.0000000000000000e+00 +3.6999999741095277e+00 -2.0494364234029165e-04 +0.0000000000000000e+00 +9.9999997899905191e-01
3.7499999999999947e+00 +8.5386106355441598e+00 +0.0000000000000000e+00 +3.7499999730452118e+00 -2.0771604920785642e-04 +0.0000000000000000e+00 +9.9999997842702160e-01
3.7999999999999945e+00 +8.5386001804291674e+00 +0.0000000000000000e+00 +3.7999999719521016e+00 -2.1048856947009491e-04 +0.0000000000000000e+00 +9.9999997784728123e-01
3.8499999999999943e+00 +8.5385895866853012e+00 +0.0000000000000000e+00 +3.8499999708298116e+00 -2.1326120435533267e-04 +0.0000000000000000e+00 +9.9999997725982948e-01
3.8999999999999941e+00 +8.5385788543068006e+00 +0.0000000000000000e+00 +3.8999999696779559e+00 -2.1603395508104010e-04 +0.0000000000000000e+00 +9.9999997666466522e-01
3.9499999999999940e+00 +8.5385679832878427e+00 +0.0000000000000000e+00 +3.9499999684961495e+00 -2.1880682285383243e-04 +0.0000000000000000e+00 +9.9999997606178725e-01
3.9999999999999938e+00 +8.5385569736225442e+00 +0.0000000000000000e+00 +3.9999999672840061e+00 -2.2157980886946974e-04 +0.0000000000000000e+00 +9.9999997545119423e-01
4.0499999999999936e+00 +8.5385458253049649e+00 +0.0000000000000000e+00 +4.0499999660411401e+00 -2.2435291431282899e-04 +0.0000000000000000e+00 +9.9999997483288494e-01
4.0999999999999934e+00 +8.5385345383291025e+00 +0.0000000000000000e+00 +4.0999999647671661e+00 -2.2712614035759644e-04 +0.0000000000000000e+00 +9.9999997420685816e-01
4.1499999999999932e+00 +8.5385231126888996e+00 +0.0000000000000000e+00 +4.1499999634616973e+00 -2.2989948816595998e-04 +0.0000000000000000e+00 +9.9999997357311265e-01
4.1999999999999931e+00 +8.5385115483782386e+00 +0.0000000000000000e+00 +4.1999999621243482e+00 -2.3267295888858118e-04 +0.0000000000000000e+00 +9.9999997293164711e-01
4.2499999999999929e+00 +8.5384998453909446e+00 +0.0000000000000000e+00 +4.2499999607547334e+00 -2.3544655366459529e-04 +0.0000000000000000e+00 +9.9999997228246018e-01
4.2999999999999927e+00 +8.5384880037207864e+00 +0.0000000000000000e+00 +4.2999999593524656e+00 -2.3822027362161124e-04 +0.0000000000000000e+00 +9.9999997162555054e-01
4.3499999999999925e+00 +8.5384760233614774e+00 +0.0000000000000000e+00 +4.3499999579171593e+00 -2.4099411987571175e-04 +0.0000000000000000e+00 +9.9999997096091697e-01
4.3999999999999924e+00 +8.5384639043066759e+00 +0.0000000000000000e+00 +4.3999999564484282e+00 -2.4376809353145320e-04 +0.0000000000000000e+00 +9.9999997028855814e-01
4.4499999999999922e+00 +8.5384516465499836e+00 +0.0000000000000000e+00 +4.4499999549458860e+00 -2.4654219568186572e-04 +0.0000000000000000e+00 +9.9999996960847271e-01
4.4999999999999920e+00 +8.5384392500849486e+00 +0.0000000000000000e+00 +4.4999999534091462e+00 -2.4931642740845316e-04 +0.0000000000000000e+00 +9.9999996892065934e-01
4.5499999999999918e+00 +8.5384267149050661e+00 +0.0000000000000000e+00 +4.5499999518378225e+00 -2.5209078978119314e-04 +0.0000000000000000e+00 +9.9999996822511661e-01
4.5999999999999917e+00 +8.5384140410037759e+00 +0.0000000000000000e+00 +4.5999999502315285e+00 -2.5486528385853705e-04 +0.0000000000000000e+00 +9.9999996752184328e-01
4.6499999999999915e+00 +8.5384012283744681e+00 +0.0000000000000000e+00 +4.6499999485898780e+00 -2.5763991068741002e-04 +0.0000000000000000e+00 +9.9999996681083791e-01
4.6999999999999913e+00 +8.5383882770104780e+00 +0.0000000000000000e+00 +4.6999999469124836e+00 -2.6041467130321087e-04 +0.0000000000000000e+00 +9.9999996609209918e-01
4.7499999999999911e+00 +8.5383751869050908e+00 +0.0000000000000000e+00 +4.7499999451989590e+00 -2.6318956672981227e-04 +0.0000000000000000e+00 +9.9999996536562563e-01
4.7999999999999909e+00 +8.5383619580515404e+00 +0.0000000000000000e+00 +4.7999999434489169e+00 -2.6596459797956061e-04 +0.0000000000000000e+00 +9.9999996463141594e-01
4.8499999999999908e+00 +8.5383485904430110e+00 +0.0000000000000000e+00 +4.8499999416619710e+00 -2.6873976605327598e-04 +0.0000000000000000e+00 +9.9999996388946866e-01
4.8999999999999906e+00 +8.5383350840726369e+00 +0.0000000000000000e+00 +4.8999999398377350e+00 -2.7151507194025237e-04 +0.0000000000000000e+00 +9.9999996313978246e-01
4.9499999999999904e+00 +8.5383214389335027e+00 +0.0000000000000000e+00 +4.9499999379758206e+00 -2.7429051661825740e-04 +0.0000000000000000e+00 +9.9999996238235578e-01
4.9999999999999902e+00 +8.5383076550186452e+00 +0.0000000000000000e+00 +4.9999999360758416e+00 -2.7706610105353253e-04 +0.0000000000000000e+00 +9.9999996161718729e-01
5.0499999999999901e+00 +8.5382937323210513e+00 +0.0000000000000000e+00 +5.0499999341374107e+00 -2.7984182620079291e-04 +0.0000000000000000e+00 +9.9999996084427556e-01
5.0999999999999899e+00 +8.5382796708336635e+00 +0.0000000000000000e+00 +5.0999999321601406e+00 -2.8261769300322743e-04 +0.0000000000000000e+00 +9.9999996006361913e-01
5.1499999999999897e+00 +8.5382654705493746e+00 +0.0000000000000000e+00 +5.1499999301436441e+00 -2.8539370239249876e-04 +0.0000000000000000e+00 +9.9999995927521657e-01
5.1999999999999895e+00 +8.5382511314610330e+00 +0.0000000000000000e+00 +5.1999999280875331e+00 -2.8816985528874327e-04 +0.0000000000000000e+00 +9.9999995847906642e-01
5.2499999999999893e+00 +8.5382366535614391e+00 +0.0000000000000000e+00 +5.2499999259914212e+00 -2.9094615260057106e-04 +0.0000000000000000e+00 +9.9999995767516725e-01
5.2999999999999892e+00 +8.5382220368433508e+00 +0.0000000000000000e+00 +5.2999999238549202e+00 -2.9372259522506596e-04 +0.0000000000000000e+00 +9.9999995686351761e-01
5.3499999999999890e+00 +8.5382072812994796e+00 +0.0000000000000000e+00 +5.3499999216776430e+00 -2.9649918404778551e-04 +0.0000000000000000e+00 +9.9999995604411596e-01
5.3999999999999888e+00 +8.5381923869224945e+00 +0.0000000000000000e+00 +5.3999999194592023e+00 -2.9927591994276085e-04 +0.0000000000000000e+00 +9.9999995521696083e-01
5.4499999999999886e+00 +8.5381773537050201e+00 +0.0000000000000000e+00 +5.4499999171992100e+00 -3.0205280377249694e-04 +0.0000000000000000e+00 +9.9999995438205080e-01
5.4999999999999885e+00 +8.5381621816396382e+00 +0.0000000000000000e+00 +5.4999999148972778e+00 -3.0482983638797229e-04 +0.0000000000000000e+00 +9.9999995353938431e-01
5.5499999999999883e+00 +8.5381468707188883e+00 +0.0000000000000000e+00 +5.5499999125530186e+00 -3.0760701862863910e-04 +0.0000000000000000e+00 +9.9999995268895991e-01
5.5999999999999881e+00 +8.5381314209352688e+00 +0.0000000000000000e+00 +5.5999999101660443e+00 -3.1038435132242322e-04 +0.0000000000000000e+00 +9.9999995183077606e-01
5.6499999999999879e+00 +8.5381158322812354e+00 +0.0000000000000000e+00 +5.6499999077359666e+00 -3.1316183528572411e-04 +0.0000000000000000e+00 +9.9999995096483130e-01
5.6999999999999877e+00 +8.5381001047492049e+00 +0.0000000000000000e+00 +5.6999999052623975e+00 -3.1593947132341481e-04 +0.0000000000000000e+00 +9.9999995009112397e-01
5.7499999999999876e+00 +8.5380842383315549e+00 +0.0000000000000000e+00 +5.7499999027449489e+00 -3.1871726022884199e-04 +0.0000000000000000e+00 +9.9999994920965274e-01
5.7999999999999874e+00 +8.5380682330206206e+00 +0.0000000000000000e+00 +5.7999999001832325e+00 -3.2149520278382585e-04 +0.0000000000000000e+00 +9.9999994832041594e-01
5.8499999999999872e+00 +8.5380520888087013e+00 +0.0000000000000000e+00 +5.8499998975768603e+00 -3.2427329975866009e-04 +0.0000000000000000e+00 +9.9999994742341214e-01
5.8999999999999870e+00 +8.5380358056880574e+00 +0.0000000000000000e+00 +5.8999998949254442e+00 -3.2705155191211201e-04 +0.0000000000000000e+00 +9.9999994651863977e-01
5.9499999999999869e+00 +8.5380193836509104e+00 +0.0000000000000000e+00 +5.9499998922285950e+00 -3.2982995999142236e-04 +0.0000000000000000e+00 +9.9999994560609728e-01
5.9999999999999867e+00 +8.5380028226894460e+00 +0.0000000000000000e+00 +5.9999998894859248e+00 -3.3260852473230537e-04 +0.0000000000000000e+00 +9.9999994468578313e-01
6.0499999999999865e+00 +8.5379861227958127e+00 +0.0000000000000000e+00 +6.0499998866970444e+00 -3.3538724685892358e-04 +0.0000000000000000e+00 +9.9999994375769574e-01
6.0999999999999863e+00 +8.5379692839621235e+00 +0.0000000000000000e+00 +6.0999998838615648e+00 -3.3816612708361093e-04 +0.0000000000000000e+00 +9.9999994282183358e-01
6.1499999999999861e+00 +8.5379523061804576e+00 +0.0000000000000000e+00 +6.1499998809790979e+00 -3.4094516610659614e-04 +0.0000000000000000e+00 +9.9999994187819508e-01
6.1999999999999860e+00 +8.5379351894428552e+00 +0.0000000000000000e+00 +6.1999998780492547e+00 -3.4372436461597723e-04 +0.0000000000000000e+00 +9.9999994092677880e-01
6.2499999999999858e+00 +8.5379179337413262e+00 +0.0000000000000000e+00 +6.2499998750716461e+00 -3.4650372328772172e-04 +0.0000000000000000e+00 +9.9999993996758307e-01
6.2999999999999856e+00 +8.5379005390678451e+00 +0.0000000000000000e+00 +6.2999998720458832e+00 -3.4928324278566655e-04 +0.0000000000000000e+00 +9.9999993900060624e-01
6.3499999999999854e+00 +8.5378830054143560e+00 +0.0000000000000000e+00 +6.3499998689715769e+00 -3.5206292376151801e-04 +0.0000000000000000e+00 +9.9999993802584686e-01
6.3999999999999853e+00 +8.5378653327727676e+00 +0.0000000000000000e+00 +6.3999998658483381e+00 -3.5484276685485166e-04 +0.0000000000000000e+00 +9.9999993704330337e-01
6.4499999999999851e+00 +8.5378475211349585e+00 +0.0000000000000000e+00 +6.4499998626757780e+00 -3.5762277269311244e-04 +0.0000000000000000e+00 +9.9999993605297410e-01
6.4999999999999849e+00 +8.5378295704927751e+00 +0.0000000000000000e+00 +6.4999998594535064e+00 -3.6040294189161446e-04 +0.0000000000000000e+00 +9.9999993505485751e-01
6.5499999999999847e+00 +8.5378114808380356e+00 +0.0000000000000000e+00 +6.5499998561811346e+00 -3.6318327505354108e-04 +0.0000000000000000e+00 +9.9999993404895204e-01
6.5999999999999845e+00 +8.5377932521625262e+00 +0.0000000000000000e+00 +6.5999998528582724e+00 -3.6596377276994490e-04 +0.0000000000000000e+00 +9.9999993303525614e-01
6.6499999999999844e+00 +8.5377748844580061e+00 +0.0000000000000000e+00 +6.6499998494845300e+00 -3.6874443561974758e-04 +0.0000000000000000e+00 +9.9999993201376813e-01
6.6999999999999842e+00 +8.5377563777162031e+00 +0.0000000000000000e+00 +6.6999998460595185e+00 -3.7152526416973989e-04 +0.0000000000000000e+00 +9.9999993098448647e-01
6.7499999999999840e+00 +8.5377377319288179e+00 +0.0000000000000000e+00 +6.7499998425828487e+00 -3.7430625897458172e-04 +0.0000000000000000e+00 +9.9999992994740960e-01
6.7999999999999838e+00 +8.5377189470875248e+00 +0.0000000000000000e+00 +6.7999998390541299e+00 -3.7708742057680197e-04 +0.0000000000000000e+00 +9.9999992890253586e-01
6.8499999999999837e+00 +8.5377000231839713e+00 +0.0000000000000000e+00 +6.8499998354729721e+00 -3.7986874950679848e-04 +0.0000000000000000e+00 +9.9999992784986369e-01
6.8999999999999835e+00 +8.5376809602097765e+00 +0.0000000000000000e+00 +6.8999998318389864e+00 -3.8265024628283804e-04 +0.0000000000000000e+00 +9.9999992678939154e-01
6.9499999999999833e+00 +8.5376617581565366e+00 +0.0000000000000000e+00 +6.9499998281517819e+00 -3.8543191141105632e-04 +0.0000000000000000e+00 +9.9999992572111773e-01
6.9999999999999831e+00 +8.5376424170158209e+00 +0.0000000000000000e+00 +6.9999998244109687e+00 -3.8821374538545783e-04 +0.0000000000000000e+00 +9.9999992464504073e-01
7.0499999999999829e+00 +8.5376229367791758e+00 +0.0000000000000000e+00 +7.0499998206161560e+00 -3.9099574868791591e-04 +0.0000000000000000e+00 +9.9999992356115897e-01
7.0999999999999828e+00 +8.5376033174381227e+00 +0.0000000000000000e+00 +7.0999998167669540e+00 -3.9377792178817264e-04 +0.0000000000000000e+00 +9.9999992246947078e-01
7.1499999999999826e+00 +8.5375835589841600e+00 +0.0000000000000000e+00 +7.1499998128629727e+00 -3.9656026514383875e-04 +0.0000000000000000e+00 +9.9999992136997462e-01
7.1999999999999824e+00 +8.5375636614087629e+00 +0.0000000000000000e+00 +7.1999998089038213e+00 -3.9934277920039362e-04 +0.0000000000000000e+00 +9.9999992026266882e-01
7.2499999999999822e+00 +8.5375436247033871e+00 +0.0000000000000000e+00 +7.2499998048891090e+00 -4.0212546439118526e-04 +0.0000000000000000e+00 +9.9999991914755182e-01
7.2999999999999821e+00 +8.5375234488594653e+00 +0.0000000000000000e+00 +7.2999998008184459e+00 -4.0490832113743023e-04 +0.0000000000000000e+00 +9.9999991802462207e-01
7.3499999999999819e+00 +8.5375031338684089e+00 +0.0000000000000000e+00 +7.3499997966914412e+00 -4.0769134984821351e-04 +0.0000000000000000e+00 +9.9999991689387790e-01
7.3999999999999817e+00 +8.5374826797216095e+00 +0.0000000000000000e+00 +7.3999997925077032e+00 -4.1047455092048862e-04 +0.0000000000000000e+00 +9.9999991575531766e-01
7.4499999999999815e+00 +8.5374620864104394e+00 +0.0000000000000000e+00 +7.4499997882668421e+00 -4.1325792473907735e-04 +0.0000000000000000e+00 +9.9999991460893989e-01
7.4999999999999813e+00 +8.5374413539262513e+00 +0.0000000000000000e+00 +7.4999997839684669e+00 -4.1604147167666986e-04 +0.0000000000000000e+00 +9.9999991345474293e-01
7.5499999999999812e+00 +8.5374204822603801e+00 +0.0000000000000000e+00 +7.5499997796121860e+00 -4.1882519209382452e-04 +0.0000000000000000e+00 +9.9999991229272511e-01
7.5999999999999810e+00 +8.5373994714041448e+00 +0.0000000000000000e+00 +7.5999997751976087e+00 -4.2160908633896802e-04 +0.0000000000000000e+00 +9.9999991112288489e-01
7.6499999999999808e+00 +8.5373783213488448e+00 +0.0000000000000000e+00 +7.6499997707243441e+00 -4.2439315474839510e-04 +0.0000000000000000e+00 +9.9999990994522070e-01
